PdfType: replica
-1.61140E-03 -2.70645E-04 
-1.62832E-03 -2.74988E-04 
-1.64169E-03 -2.78540E-04 
-1.64565E-03 -2.79614E-04 
-1.66487E-03 -2.84986E-04 
-1.68477E-03 -2.90832E-04 
-1.70549E-03 -2.97237E-04 
-1.72723E-03 -3.04292E-04 
-1.75158E-03 -3.11987E-04 
-1.77736E-03 -3.20951E-04 
-1.80533E-03 -3.30875E-04 
-1.83592E-03 -3.41871E-04 
-1.86963E-03 -3.54058E-04 
-1.90716E-03 -3.67583E-04 
-1.94974E-03 -3.82676E-04 
-2.00008E-03 -3.99883E-04 
-2.06560E-03 -4.20843E-04 
-2.16449E-03 -4.49972E-04 
-2.31943E-03 -4.93505E-04 
-2.51689E-03 -5.48997E-04 
-2.70777E-03 -6.03508E-04 
-1.58354E-03 -2.59446E-04 
-1.60174E-03 -2.63028E-04 
-1.61910E-03 -2.67489E-04 
-1.63586E-03 -2.71456E-04 
-1.65292E-03 -2.75591E-04 
-1.67032E-03 -2.79935E-04 
-1.68809E-03 -2.84540E-04 
-1.70214E-03 -2.88317E-04 
-1.70631E-03 -2.89461E-04 
-1.72654E-03 -2.95191E-04 
-1.74753E-03 -3.01443E-04 
-1.76944E-03 -3.08305E-04 
-1.79248E-03 -3.15869E-04 
-1.81835E-03 -3.24011E-04 
-1.84583E-03 -3.33554E-04 
-1.87572E-03 -3.44105E-04 
-1.90844E-03 -3.55775E-04 
-1.94454E-03 -3.68678E-04 
-1.98477E-03 -3.82956E-04 
-2.03039E-03 -3.98837E-04 
-2.08427E-03 -4.16870E-04 
-2.15420E-03 -4.38741E-04 
-2.25930E-03 -4.69008E-04 
-2.42369E-03 -5.14078E-04 
-2.63339E-03 -5.71292E-04 
-2.83663E-03 -6.27129E-04 
-1.64043E-03 -2.67896E-04 
-1.65937E-03 -2.71640E-04 
-1.67751E-03 -2.76467E-04 
-1.69507E-03 -2.80649E-04 
-1.71295E-03 -2.85019E-04 
-1.73119E-03 -2.89626E-04 
-1.74985E-03 -2.94523E-04 
-1.76462E-03 -2.98549E-04 
-1.76900E-03 -2.99770E-04 
-1.79031E-03 -3.05895E-04 
-1.81246E-03 -3.12590E-04 
-1.83564E-03 -3.19946E-04 
-1.86007E-03 -3.28055E-04 
-1.88756E-03 -3.36654E-04 
-1.91688E-03 -3.46800E-04 
-1.94881E-03 -3.58000E-04 
-1.98382E-03 -3.70358E-04 
-2.02248E-03 -3.83987E-04 
-2.06558E-03 -3.99019E-04 
-2.11446E-03 -4.15677E-04 
-2.17211E-03 -4.34516E-04 
-2.24669E-03 -4.57262E-04 
-2.35834E-03 -4.88611E-04 
-2.53265E-03 -5.35114E-04 
-2.75520E-03 -5.93856E-04 
-2.97136E-03 -6.50737E-04 
-1.69908E-03 -2.76720E-04 
-1.71880E-03 -2.80640E-04 
-1.73782E-03 -2.85822E-04 
-1.75621E-03 -2.90242E-04 
-1.77494E-03 -2.94872E-04 
-1.79407E-03 -2.99766E-04 
-1.81366E-03 -3.04983E-04 
-1.82919E-03 -3.09280E-04 
-1.83380E-03 -3.10585E-04 
-1.85626E-03 -3.17137E-04 
-1.87965E-03 -3.24308E-04 
-1.90419E-03 -3.32189E-04 
-1.93013E-03 -3.40875E-04 
-1.95934E-03 -3.49933E-04 
-1.99063E-03 -3.60698E-04 
-2.02476E-03 -3.72557E-04 
-2.06223E-03 -3.85610E-04 
-2.10363E-03 -3.99961E-04 
-2.14981E-03 -4.15736E-04 
-2.20216E-03 -4.33147E-04 
-2.26380E-03 -4.52749E-04 
-2.34331E-03 -4.76307E-04 
-2.46189E-03 -5.08628E-04 
-2.64665E-03 -5.56365E-04 
-2.88269E-03 -6.16324E-04 
-3.11238E-03 -6.73866E-04 
-1.75956E-03 -2.85953E-04 
-1.78008E-03 -2.90059E-04 
-1.80008E-03 -2.95596E-04 
-1.81934E-03 -3.00272E-04 
-1.83898E-03 -3.05183E-04 
-1.85905E-03 -3.10386E-04 
-1.87963E-03 -3.15945E-04 
-1.89597E-03 -3.20533E-04 
-1.90082E-03 -3.21927E-04 
-1.92450E-03 -3.28934E-04 
-1.94923E-03 -3.36607E-04 
-1.97524E-03 -3.45042E-04 
-2.00280E-03 -3.54328E-04 
-2.03386E-03 -3.63840E-04 
-2.06727E-03 -3.75233E-04 
-2.10376E-03 -3.87753E-04 
-2.14386E-03 -4.01496E-04 
-2.18820E-03 -4.16556E-04 
-2.23766E-03 -4.33047E-04 
-2.29370E-03 -4.51170E-04 
-2.35959E-03 -4.71476E-04 
-2.44431E-03 -4.95751E-04 
-2.57019E-03 -5.28881E-04 
-2.76596E-03 -5.77559E-04 
-3.01618E-03 -6.38305E-04 
-3.25999E-03 -6.96025E-04 
-1.82195E-03 -2.95612E-04 
-1.84332E-03 -2.99912E-04 
-1.86438E-03 -3.05812E-04 
-1.88455E-03 -3.10758E-04 
-1.90515E-03 -3.15966E-04 
-1.92622E-03 -3.21496E-04 
-1.94786E-03 -3.27417E-04 
-1.96507E-03 -3.32312E-04 
-1.97019E-03 -3.33800E-04 
-1.99518E-03 -3.41284E-04 
-2.02135E-03 -3.49484E-04 
-2.04894E-03 -3.58493E-04 
-2.07827E-03 -3.68400E-04 
-2.11130E-03 -3.78352E-04 
-2.14699E-03 -3.90371E-04 
-2.18601E-03 -4.03547E-04 
-2.22892E-03 -4.17965E-04 
-2.27639E-03 -4.33708E-04 
-2.32935E-03 -4.50876E-04 
-2.38930E-03 -4.69655E-04 
-2.45968E-03 -4.90584E-04 
-2.54990E-03 -5.15452E-04 
-2.68348E-03 -5.49174E-04 
-2.89083E-03 -5.98408E-04 
-3.15591E-03 -6.59393E-04 
-3.41439E-03 -7.16709E-04 
-1.88635E-03 -3.05704E-04 
-1.90862E-03 -3.10200E-04 
-1.93080E-03 -3.16482E-04 
-1.95196E-03 -3.21709E-04 
-1.97357E-03 -3.27224E-04 
-1.99572E-03 -3.33096E-04 
-2.01850E-03 -3.39395E-04 
-2.03664E-03 -3.44609E-04 
-2.04204E-03 -3.46195E-04 
-2.06845E-03 -3.54176E-04 
-2.09617E-03 -3.62920E-04 
-2.12548E-03 -3.72520E-04 
-2.15670E-03 -3.83059E-04 
-2.19184E-03 -3.93430E-04 
-2.22996E-03 -4.06067E-04 
-2.27169E-03 -4.19881E-04 
-2.31760E-03 -4.34948E-04 
-2.36841E-03 -4.51337E-04 
-2.42508E-03 -4.69129E-04 
-2.48918E-03 -4.88491E-04 
-2.56429E-03 -5.09940E-04 
-2.66029E-03 -5.35247E-04 
-2.80195E-03 -5.69291E-04 
-3.02144E-03 -6.18603E-04 
-3.30202E-03 -6.79164E-04 
-3.57568E-03 -7.35389E-04 
-1.95288E-03 -3.16225E-04 
-1.97609E-03 -3.20917E-04 
-1.99947E-03 -3.27607E-04 
-2.02167E-03 -3.33119E-04 
-2.04438E-03 -3.38950E-04 
-2.06767E-03 -3.45173E-04 
-2.09167E-03 -3.51862E-04 
-2.11081E-03 -3.57406E-04 
-2.11651E-03 -3.59093E-04 
-2.14446E-03 -3.67585E-04 
-2.17386E-03 -3.76888E-04 
-2.20502E-03 -3.87088E-04 
-2.23829E-03 -3.98265E-04 
-2.27566E-03 -4.09025E-04 
-2.31639E-03 -4.22261E-04 
-2.36100E-03 -4.36688E-04 
-2.41011E-03 -4.52366E-04 
-2.46447E-03 -4.69349E-04 
-2.52506E-03 -4.87696E-04 
-2.59353E-03 -5.07550E-04 
-2.67361E-03 -5.29395E-04 
-2.77566E-03 -5.54954E-04 
-2.92577E-03 -5.88995E-04 
-3.15793E-03 -6.37814E-04 
-3.45459E-03 -6.97168E-04 
-3.74385E-03 -7.51508E-04 
-2.02164E-03 -3.27168E-04 
-2.04585E-03 -3.32052E-04 
-2.07050E-03 -3.39181E-04 
-2.09382E-03 -3.44979E-04 
-2.11769E-03 -3.51130E-04 
-2.14221E-03 -3.57711E-04 
-2.16751E-03 -3.64798E-04 
-2.18774E-03 -3.70679E-04 
-2.19377E-03 -3.72470E-04 
-2.22336E-03 -3.81482E-04 
-2.25457E-03 -3.91351E-04 
-2.28773E-03 -4.02157E-04 
-2.32322E-03 -4.13969E-04 
-2.36294E-03 -4.25076E-04 
-2.40645E-03 -4.38884E-04 
-2.45414E-03 -4.53886E-04 
-2.50664E-03 -4.70126E-04 
-2.56475E-03 -4.87636E-04 
-2.62947E-03 -5.06454E-04 
-2.70253E-03 -5.26688E-04 
-2.78781E-03 -5.48781E-04 
-2.89618E-03 -5.74371E-04 
-3.05506E-03 -6.08026E-04 
-3.30035E-03 -6.55684E-04 
-3.61360E-03 -7.12921E-04 
-3.91879E-03 -7.64469E-04 
-2.09276E-03 -3.38524E-04 
-2.11801E-03 -3.43592E-04 
-2.14401E-03 -3.51194E-04 
-2.16852E-03 -3.57274E-04 
-2.19363E-03 -3.63745E-04 
-2.21947E-03 -3.70685E-04 
-2.24618E-03 -3.78175E-04 
-2.26756E-03 -3.84397E-04 
-2.27394E-03 -3.86292E-04 
-2.30531E-03 -3.95830E-04 
-2.33847E-03 -4.06266E-04 
-2.37377E-03 -4.17674E-04 
-2.41164E-03 -4.30111E-04 
-2.45387E-03 -4.41511E-04 
-2.50033E-03 -4.55853E-04 
-2.55127E-03 -4.71380E-04 
-2.60737E-03 -4.88118E-04 
-2.66942E-03 -5.06074E-04 
-2.73849E-03 -5.25257E-04 
-2.81635E-03 -5.45738E-04 
-2.90705E-03 -5.67903E-04 
-3.02196E-03 -5.93267E-04 
-3.18992E-03 -6.26092E-04 
-3.44873E-03 -6.71815E-04 
-3.77895E-03 -7.25890E-04 
-4.10028E-03 -7.73617E-04 
-2.16633E-03 -3.50281E-04 
-2.19269E-03 -3.55522E-04 
-2.22013E-03 -3.63630E-04 
-2.24590E-03 -3.69983E-04 
-2.27234E-03 -3.76768E-04 
-2.29958E-03 -3.84067E-04 
-2.32780E-03 -3.91960E-04 
-2.35042E-03 -3.98523E-04 
-2.35718E-03 -4.00522E-04 
-2.39045E-03 -4.10585E-04 
-2.42570E-03 -4.21582E-04 
-2.46332E-03 -4.33578E-04 
-2.50374E-03 -4.46619E-04 
-2.54860E-03 -4.58245E-04 
-2.59819E-03 -4.73070E-04 
-2.65258E-03 -4.89060E-04 
-2.71246E-03 -5.06215E-04 
-2.77866E-03 -5.24517E-04 
-2.85227E-03 -5.43939E-04 
-2.93514E-03 -5.64511E-04 
-3.03144E-03 -5.86543E-04 
-3.15310E-03 -6.11383E-04 
-3.33039E-03 -6.42867E-04 
-3.60302E-03 -6.85767E-04 
-3.95048E-03 -7.35487E-04 
-4.28802E-03 -7.78234E-04 
-2.24246E-03 -3.62428E-04 
-2.26999E-03 -3.67827E-04 
-2.29897E-03 -3.76469E-04 
-2.32609E-03 -3.83082E-04 
-2.35394E-03 -3.90173E-04 
-2.38268E-03 -3.97824E-04 
-2.41250E-03 -4.06114E-04 
-2.43646E-03 -4.13013E-04 
-2.44363E-03 -4.15115E-04 
-2.47894E-03 -4.25692E-04 
-2.51644E-03 -4.37236E-04 
-2.55653E-03 -4.49798E-04 
-2.59969E-03 -4.63407E-04 
-2.64730E-03 -4.75177E-04 
-2.70020E-03 -4.90422E-04 
-2.75822E-03 -5.06794E-04 
-2.82207E-03 -5.24269E-04 
-2.89261E-03 -5.42796E-04 
-2.97096E-03 -5.62310E-04 
-3.05900E-03 -5.82788E-04 
-3.16110E-03 -6.04451E-04 
-3.28968E-03 -6.28424E-04 
-3.47646E-03 -6.57982E-04 
-3.76311E-03 -6.97042E-04 
-4.12792E-03 -7.41052E-04 
-4.48160E-03 -7.77513E-04 
-2.32128E-03 -3.74953E-04 
-2.35001E-03 -3.80490E-04 
-2.38065E-03 -3.89686E-04 
-2.40920E-03 -3.96539E-04 
-2.43856E-03 -4.03920E-04 
-2.46890E-03 -4.11910E-04 
-2.50044E-03 -4.20586E-04 
-2.52581E-03 -4.27812E-04 
-2.53341E-03 -4.30014E-04 
-2.57091E-03 -4.41086E-04 
-2.61082E-03 -4.53151E-04 
-2.65356E-03 -4.66243E-04 
-2.69963E-03 -4.80372E-04 
-2.75012E-03 -4.92186E-04 
-2.80651E-03 -5.07771E-04 
-2.86833E-03 -5.24430E-04 
-2.93634E-03 -5.42106E-04 
-3.01140E-03 -5.60715E-04 
-3.09466E-03 -5.80147E-04 
-3.18805E-03 -6.00318E-04 
-3.29608E-03 -6.21340E-04 
-3.43171E-03 -6.44056E-04 
-3.62811E-03 -6.71018E-04 
-3.92884E-03 -7.05079E-04 
-4.31094E-03 -7.41843E-04 
-4.68046E-03 -7.70559E-04 
-2.40287E-03 -3.87839E-04 
-2.43288E-03 -3.93491E-04 
-2.46530E-03 -4.03246E-04 
-2.49536E-03 -4.10314E-04 
-2.52632E-03 -4.17964E-04 
-2.55836E-03 -4.26273E-04 
-2.59172E-03 -4.35314E-04 
-2.61862E-03 -4.42849E-04 
-2.62668E-03 -4.45145E-04 
-2.66652E-03 -4.56684E-04 
-2.70899E-03 -4.69231E-04 
-2.75456E-03 -4.82802E-04 
-2.80373E-03 -4.97385E-04 
-2.85722E-03 -5.09123E-04 
-2.91725E-03 -5.24953E-04 
-2.98305E-03 -5.41782E-04 
-3.05539E-03 -5.59521E-04 
-3.13514E-03 -5.78043E-04 
-3.22347E-03 -5.97191E-04 
-3.32235E-03 -6.16811E-04 
-3.43642E-03 -6.36882E-04 
-3.57918E-03 -6.57897E-04 
-3.78522E-03 -6.81503E-04 
-4.09995E-03 -7.09248E-04 
-4.49906E-03 -7.37027E-04 
-4.88395E-03 -7.56370E-04 
-2.48735E-03 -4.01063E-04 
-2.51868E-03 -4.06801E-04 
-2.55305E-03 -4.17102E-04 
-2.58470E-03 -4.24352E-04 
-2.61734E-03 -4.32240E-04 
-2.65118E-03 -4.40841E-04 
-2.68649E-03 -4.50218E-04 
-2.71501E-03 -4.58037E-04 
-2.72357E-03 -4.60419E-04 
-2.76589E-03 -4.72379E-04 
-2.81110E-03 -4.85354E-04 
-2.85967E-03 -4.99336E-04 
-2.91214E-03 -5.14290E-04 
-2.96872E-03 -5.25811E-04 
-3.03256E-03 -5.41770E-04 
-3.10251E-03 -5.58632E-04 
-3.17933E-03 -5.76270E-04 
-3.26392E-03 -5.94511E-04 
-3.35745E-03 -6.13144E-04 
-3.46192E-03 -6.31935E-04 
-3.58212E-03 -6.50704E-04 
-3.73202E-03 -6.69515E-04 
-3.94762E-03 -6.88903E-04 
-4.27610E-03 -7.08838E-04 
-4.69173E-03 -7.25673E-04 
-5.09124E-03 -7.33833E-04 
-2.57483E-03 -4.14591E-04 
-2.60754E-03 -4.20380E-04 
-2.64401E-03 -4.31189E-04 
-2.67734E-03 -4.38577E-04 
-2.71176E-03 -4.46665E-04 
-2.74751E-03 -4.55519E-04 
-2.78489E-03 -4.65191E-04 
-2.81512E-03 -4.73259E-04 
-2.82420E-03 -4.75716E-04 
-2.86917E-03 -4.88040E-04 
-2.91728E-03 -5.01370E-04 
-2.96904E-03 -5.15676E-04 
-3.02498E-03 -5.30893E-04 
-3.08475E-03 -5.42034E-04 
-3.15256E-03 -5.57988E-04 
-3.22679E-03 -5.74723E-04 
-3.30824E-03 -5.92071E-04 
-3.39780E-03 -6.09809E-04 
-3.49663E-03 -6.27663E-04 
-3.60676E-03 -6.45310E-04 
-3.73310E-03 -6.62384E-04 
-3.89010E-03 -6.78428E-04 
-4.11507E-03 -6.92622E-04 
-4.45685E-03 -7.03058E-04 
-4.88821E-03 -7.06749E-04 
-5.30135E-03 -7.01721E-04 
-2.66542E-03 -4.28371E-04 
-2.69956E-03 -4.34172E-04 
-2.73833E-03 -4.45414E-04 
-2.77341E-03 -4.52889E-04 
-2.80970E-03 -4.61128E-04 
-2.84747E-03 -4.70185E-04 
-2.88703E-03 -4.80098E-04 
-2.91909E-03 -4.88368E-04 
-2.92873E-03 -4.90886E-04 
-2.97650E-03 -5.03496E-04 
-3.02768E-03 -5.17091E-04 
-3.08279E-03 -5.31611E-04 
-3.14239E-03 -5.46963E-04 
-3.20542E-03 -5.57537E-04 
-3.27732E-03 -5.73329E-04 
-3.35598E-03 -5.89754E-04 
-3.44217E-03 -6.06596E-04 
-3.53679E-03 -6.23576E-04 
-3.64099E-03 -6.40355E-04 
-3.75681E-03 -6.56507E-04 
-3.88926E-03 -6.71446E-04 
-4.05323E-03 -6.84092E-04 
-4.28724E-03 -6.91999E-04 
-4.64164E-03 -6.91032E-04 
-5.08764E-03 -6.79115E-04 
-5.51307E-03 -6.58692E-04 
-2.75926E-03 -4.42331E-04 
-2.79486E-03 -4.48097E-04 
-2.83614E-03 -4.59652E-04 
-2.87306E-03 -4.67153E-04 
-2.91131E-03 -4.75481E-04 
-2.95120E-03 -4.84677E-04 
-2.99307E-03 -4.94762E-04 
-3.02705E-03 -5.03176E-04 
-3.03727E-03 -5.05735E-04 
-3.08800E-03 -5.18536E-04 
-3.14242E-03 -5.32283E-04 
-3.20106E-03 -5.46887E-04 
-3.26447E-03 -5.62220E-04 
-3.33081E-03 -5.72017E-04 
-3.40692E-03 -5.87468E-04 
-3.49011E-03 -6.03374E-04 
-3.58113E-03 -6.19465E-04 
-3.68087E-03 -6.35405E-04 
-3.79047E-03 -6.50778E-04 
-3.91195E-03 -6.65044E-04 
-4.05040E-03 -6.77361E-04 
-4.22111E-03 -6.85909E-04 
-4.46369E-03 -6.86302E-04 
-4.82975E-03 -6.71798E-04 
-5.28895E-03 -6.41528E-04 
-5.72498E-03 -6.03292E-04 
-2.85646E-03 -4.56365E-04 
-2.89357E-03 -4.62043E-04 
-2.93760E-03 -4.73736E-04 
-2.97641E-03 -4.81187E-04 
-3.01671E-03 -4.89530E-04 
-3.05883E-03 -4.98787E-04 
-3.10312E-03 -5.08960E-04 
-3.13912E-03 -5.17444E-04 
-3.14996E-03 -5.20024E-04 
-3.20380E-03 -5.32898E-04 
-3.26161E-03 -5.46664E-04 
-3.32393E-03 -5.61195E-04 
-3.39132E-03 -5.76333E-04 
-3.46097E-03 -5.85118E-04 
-3.54138E-03 -6.00028E-04 
-3.62917E-03 -6.15182E-04 
-3.72508E-03 -6.30250E-04 
-3.82996E-03 -6.44833E-04 
-3.94493E-03 -6.58434E-04 
-4.07198E-03 -6.70385E-04 
-4.21626E-03 -6.79546E-04 
-4.39336E-03 -6.83221E-04 
-4.64385E-03 -6.74737E-04 
-5.02033E-03 -6.44312E-04 
-5.49084E-03 -5.92646E-04 
-5.93538E-03 -5.33963E-04 
-2.95717E-03 -4.70328E-04 
-2.99582E-03 -4.75858E-04 
-3.04285E-03 -4.87437E-04 
-3.08362E-03 -4.94754E-04 
-3.12606E-03 -5.03025E-04 
-3.17049E-03 -5.12251E-04 
-3.21731E-03 -5.22409E-04 
-3.25543E-03 -5.30879E-04 
-3.26692E-03 -5.33451E-04 
-3.32400E-03 -5.46263E-04 
-3.38534E-03 -5.59890E-04 
-3.45147E-03 -5.74173E-04 
-3.52296E-03 -5.88913E-04 
-3.59591E-03 -5.96433E-04 
-3.68068E-03 -6.10580E-04 
-3.77311E-03 -6.24721E-04 
-3.87392E-03 -6.38466E-04 
-3.98391E-03 -6.51345E-04 
-4.10415E-03 -6.62774E-04 
-4.23661E-03 -6.71941E-04 
-4.38644E-03 -6.77363E-04 
-4.56949E-03 -6.75319E-04 
-4.82702E-03 -6.56446E-04 
-5.21229E-03 -6.07454E-04 
-5.69178E-03 -5.31035E-04 
-6.14226E-03 -4.49057E-04 
-3.06155E-03 -4.84021E-04 
-3.10175E-03 -4.89338E-04 
-3.15205E-03 -5.00461E-04 
-3.19484E-03 -5.07547E-04 
-3.23947E-03 -5.15646E-04 
-3.28631E-03 -5.24734E-04 
-3.33577E-03 -5.34762E-04 
-3.37608E-03 -5.43119E-04 
-3.38824E-03 -5.45654E-04 
-3.44868E-03 -5.58246E-04 
-3.51367E-03 -5.71560E-04 
-3.58374E-03 -5.85395E-04 
-3.65942E-03 -5.99514E-04 
-3.73558E-03 -6.05497E-04 
-3.82474E-03 -6.18638E-04 
-3.92181E-03 -6.31483E-04 
-4.02748E-03 -6.43578E-04 
-4.14248E-03 -6.54375E-04 
-4.26785E-03 -6.63196E-04 
-4.40547E-03 -6.69072E-04 
-4.56049E-03 -6.70126E-04 
-4.74887E-03 -6.61436E-04 
-5.01232E-03 -6.30511E-04 
-5.40437E-03 -5.60030E-04 
-5.88995E-03 -4.55179E-04 
-6.34331E-03 -3.46848E-04 
-3.16973E-03 -4.97183E-04 
-3.21149E-03 -5.02217E-04 
-3.26536E-03 -5.12426E-04 
-3.31020E-03 -5.19175E-04 
-3.35708E-03 -5.26992E-04 
-3.40640E-03 -5.35825E-04 
-3.45856E-03 -5.45594E-04 
-3.50114E-03 -5.53728E-04 
-3.51399E-03 -5.56192E-04 
-3.57789E-03 -5.68393E-04 
-3.64662E-03 -5.81200E-04 
-3.72070E-03 -5.94371E-04 
-3.80063E-03 -6.07628E-04 
-3.87987E-03 -6.11790E-04 
-3.97340E-03 -6.23664E-04 
-4.07506E-03 -6.34909E-04 
-4.18547E-03 -6.44998E-04 
-4.30534E-03 -6.53306E-04 
-4.43559E-03 -6.59053E-04 
-4.57804E-03 -6.61094E-04 
-4.73775E-03 -6.57101E-04 
-4.93071E-03 -6.40766E-04 
-5.19871E-03 -5.95971E-04 
-5.59503E-03 -5.00796E-04 
-6.08319E-03 -3.63514E-04 
-6.53577E-03 -2.25576E-04 
-3.28187E-03 -5.09470E-04 
-3.32520E-03 -5.14149E-04 
-3.38292E-03 -5.22848E-04 
-3.42982E-03 -5.29152E-04 
-3.47899E-03 -5.36571E-04 
-3.53083E-03 -5.45023E-04 
-3.58575E-03 -5.54394E-04 
-3.63064E-03 -5.62189E-04 
-3.64419E-03 -5.64546E-04 
-3.71162E-03 -5.76173E-04 
-3.78415E-03 -5.88268E-04 
-3.86226E-03 -6.00547E-04 
-3.94646E-03 -6.12688E-04 
-4.02858E-03 -6.14742E-04 
-4.12640E-03 -6.25071E-04 
-4.23254E-03 -6.34389E-04 
-4.34754E-03 -6.42094E-04 
-4.47204E-03 -6.47478E-04 
-4.60685E-03 -6.49652E-04 
-4.75368E-03 -6.47279E-04 
-4.91748E-03 -6.37520E-04 
-5.11406E-03 -6.12466E-04 
-5.38492E-03 -5.51825E-04 
-5.78250E-03 -4.28466E-04 
-6.26902E-03 -2.54432E-04 
-6.71653E-03 -8.34602E-05 
-3.39814E-03 -5.20444E-04 
-3.44299E-03 -5.24698E-04 
-3.50487E-03 -5.31123E-04 
-3.55382E-03 -5.36875E-04 
-3.60527E-03 -5.43782E-04 
-3.65964E-03 -5.51727E-04 
-3.71736E-03 -5.60562E-04 
-3.76457E-03 -5.67900E-04 
-3.77883E-03 -5.70113E-04 
-3.84981E-03 -5.80981E-04 
-3.92613E-03 -5.92155E-04 
-4.00827E-03 -6.03309E-04 
-4.09668E-03 -6.14071E-04 
-4.18141E-03 -6.13734E-04 
-4.28340E-03 -6.22230E-04 
-4.39383E-03 -6.29277E-04 
-4.51319E-03 -6.34197E-04 
-4.64199E-03 -6.36194E-04 
-4.78094E-03 -6.34269E-04 
-4.93160E-03 -6.26872E-04 
-5.09873E-03 -6.10584E-04 
-5.29779E-03 -5.75668E-04 
-5.56947E-03 -4.97053E-04 
-5.96466E-03 -3.41738E-04 
-6.44456E-03 -1.26331E-04 
-6.88199E-03 8.12406E-05 
-3.51866E-03 -5.29551E-04 
-3.56499E-03 -5.33318E-04 
-3.63131E-03 -5.36509E-04 
-3.68225E-03 -5.41617E-04 
-3.73594E-03 -5.47910E-04 
-3.79282E-03 -5.55232E-04 
-3.85330E-03 -5.63401E-04 
-3.90283E-03 -5.70169E-04 
-3.91780E-03 -5.72205E-04 
-3.99228E-03 -5.82134E-04 
-4.07234E-03 -5.92185E-04 
-4.15843E-03 -6.01983E-04 
-4.25094E-03 -6.11107E-04 
-4.33792E-03 -6.08115E-04 
-4.44388E-03 -6.14476E-04 
-4.55837E-03 -6.18892E-04 
-4.68176E-03 -6.20605E-04 
-4.81446E-03 -6.18731E-04 
-4.95703E-03 -6.12153E-04 
-5.11084E-03 -5.99092E-04 
-5.28038E-03 -5.75481E-04 
-5.48056E-03 -5.29495E-04 
-5.75063E-03 -4.30631E-04 
-6.13912E-03 -2.39324E-04 
-6.60651E-03 2.23470E-05 
-7.02808E-03 2.70175E-04 
-3.64355E-03 -5.36107E-04 
-3.69128E-03 -5.39338E-04 
-3.76228E-03 -5.38116E-04 
-3.81510E-03 -5.42515E-04 
-3.87096E-03 -5.48115E-04 
-3.93027E-03 -5.54724E-04 
-3.99344E-03 -5.62120E-04 
-4.04523E-03 -5.68224E-04 
-4.06087E-03 -5.70051E-04 
-4.13877E-03 -5.78883E-04 
-4.22246E-03 -5.87626E-04 
-4.31235E-03 -5.95852E-04 
-4.40877E-03 -6.03087E-04 
-4.49755E-03 -5.97207E-04 
-4.60723E-03 -6.01125E-04 
-4.72544E-03 -6.02537E-04 
-4.85247E-03 -6.00602E-04 
-4.98855E-03 -5.94349E-04 
-5.13409E-03 -5.82541E-04 
-5.29025E-03 -5.63154E-04 
-5.46113E-03 -5.31394E-04 
-5.66080E-03 -4.73076E-04 
-5.92641E-03 -3.51560E-04 
-6.30312E-03 -1.19987E-04 
-6.75114E-03 1.93062E-04 
-7.15019E-03 4.84823E-04 
-3.77492E-03 -5.39290E-04 
-3.82395E-03 -5.41957E-04 
-3.89988E-03 -5.34795E-04 
-3.95444E-03 -5.38457E-04 
-4.01234E-03 -5.43323E-04 
-4.07398E-03 -5.49159E-04 
-4.13976E-03 -5.55700E-04 
-4.19372E-03 -5.61061E-04 
