PdfType: replica
2.45220E-04 -5.44788E-05 
2.39823E-04 -5.72454E-05 
2.35371E-04 -5.95230E-05 
2.34020E-04 -6.02139E-05 
2.27255E-04 -6.36775E-05 
2.19895E-04 -6.74539E-05 
2.11853E-04 -7.15849E-05 
2.03030E-04 -7.61110E-05 
1.93520E-04 -8.10824E-05 
1.81323E-04 -8.66142E-05 
1.67832E-04 -9.26470E-05 
1.52886E-04 -9.92152E-05 
1.36321E-04 -1.06349E-04 
1.18005E-04 -1.14080E-04 
9.79504E-05 -1.22455E-04 
7.66599E-05 -1.31617E-04 
5.59472E-05 -1.42065E-04 
3.93103E-05 -1.55232E-04 
2.62499E-05 -1.73141E-04 
3.11554E-06 -1.94735E-04 
-4.26519E-05 -2.15252E-04 
2.53938E-04 -5.03375E-05 
2.51847E-04 -5.25102E-05 
2.54988E-04 -5.54827E-05 
2.50296E-04 -5.80986E-05 
2.45274E-04 -6.08560E-05 
2.39896E-04 -6.37821E-05 
2.34129E-04 -6.69074E-05 
2.29374E-04 -6.94827E-05 
2.27932E-04 -7.02641E-05 
2.20707E-04 -7.41813E-05 
2.12843E-04 -7.84495E-05 
2.04243E-04 -8.31108E-05 
1.94798E-04 -8.82056E-05 
1.84511E-04 -9.36944E-05 
1.71479E-04 -9.98372E-05 
1.57058E-04 -1.06514E-04 
1.41075E-04 -1.13754E-04 
1.23353E-04 -1.21584E-04 
1.03748E-04 -1.30030E-04 
8.22591E-05 -1.39136E-04 
5.93631E-05 -1.49056E-04 
3.68010E-05 -1.60348E-04 
1.78486E-05 -1.74594E-04 
1.61115E-06 -1.93941E-04 
-2.55955E-05 -2.16995E-04 
-7.56699E-05 -2.38403E-04 
2.49315E-04 -5.92688E-05 
2.46942E-04 -6.17328E-05 
2.49681E-04 -6.50873E-05 
2.44634E-04 -6.80369E-05 
2.39242E-04 -7.11512E-05 
2.33476E-04 -7.44604E-05 
2.27296E-04 -7.79976E-05 
2.22202E-04 -8.09127E-05 
2.20656E-04 -8.17972E-05 
2.12913E-04 -8.62285E-05 
2.04476E-04 -9.10496E-05 
1.95241E-04 -9.63028E-05 
1.85086E-04 -1.02027E-04 
1.73926E-04 -1.08071E-04 
1.59953E-04 -1.14877E-04 
1.44486E-04 -1.22246E-04 
1.27338E-04 -1.30204E-04 
1.08322E-04 -1.38772E-04 
8.72815E-05 -1.47967E-04 
6.42013E-05 -1.57832E-04 
3.95306E-05 -1.68532E-04 
1.49270E-05 -1.80687E-04 
-6.58884E-06 -1.96038E-04 
-2.63513E-05 -2.16834E-04 
-5.80437E-05 -2.41292E-04 
-1.12785E-04 -2.63433E-04 
2.43729E-04 -6.96219E-05 
2.41035E-04 -7.24164E-05 
2.43288E-04 -7.61638E-05 
2.37842E-04 -7.94916E-05 
2.32032E-04 -8.30092E-05 
2.25825E-04 -8.67500E-05 
2.19175E-04 -9.07495E-05 
2.13692E-04 -9.40446E-05 
2.12028E-04 -9.50439E-05 
2.03688E-04 -1.00046E-04 
1.94593E-04 -1.05478E-04 
1.84626E-04 -1.11381E-04 
1.73654E-04 -1.17790E-04 
1.61511E-04 -1.24423E-04 
1.46475E-04 -1.31938E-04 
1.29827E-04 -1.40043E-04 
1.11371E-04 -1.48758E-04 
9.09068E-05 -1.58096E-04 
6.82672E-05 -1.68066E-04 
4.34225E-05 -1.78707E-04 
1.67902E-05 -1.90196E-04 
-1.00722E-05 -2.03211E-04 
-3.44449E-05 -2.19644E-04 
-5.81555E-05 -2.41820E-04 
-9.48239E-05 -2.67521E-04 
-1.54626E-04 -2.90154E-04 
2.37014E-04 -8.16104E-05 
2.33950E-04 -8.47719E-05 
2.35634E-04 -8.89290E-05 
2.29732E-04 -9.26768E-05 
2.23444E-04 -9.66420E-05 
2.16729E-04 -1.00861E-04 
2.09536E-04 -1.05370E-04 
2.03603E-04 -1.09084E-04 
2.01803E-04 -1.10209E-04 
1.92772E-04 -1.15838E-04 
1.82916E-04 -1.21936E-04 
1.72104E-04 -1.28542E-04 
1.60192E-04 -1.35690E-04 
1.46946E-04 -1.42939E-04 
1.30706E-04 -1.51205E-04 
1.12728E-04 -1.60084E-04 
9.28050E-05 -1.69589E-04 
7.07250E-05 -1.79723E-04 
4.63098E-05 -1.90487E-04 
1.95144E-05 -2.01911E-04 
-9.27994E-06 -2.14182E-04 
-3.86368E-05 -2.28032E-04 
-6.61933E-05 -2.45481E-04 
-9.43285E-05 -2.68884E-04 
-1.36513E-04 -2.95566E-04 
-2.01786E-04 -3.18366E-04 
2.28935E-04 -9.54277E-05 
2.25441E-04 -9.89916E-05 
2.26473E-04 -1.03580E-04 
2.20046E-04 -1.07788E-04 
2.13205E-04 -1.12243E-04 
2.05904E-04 -1.16985E-04 
1.98083E-04 -1.22052E-04 
1.91630E-04 -1.26221E-04 
1.89671E-04 -1.27484E-04 
1.79842E-04 -1.33792E-04 
1.69106E-04 -1.40609E-04 
1.57321E-04 -1.47973E-04 
1.44330E-04 -1.55910E-04 
1.29849E-04 -1.63798E-04 
1.12252E-04 -1.72853E-04 
9.27831E-05 -1.82541E-04 
7.12211E-05 -1.92864E-04 
4.73455E-05 -2.03814E-04 
2.09669E-05 -2.15381E-04 
-7.97554E-06 -2.27587E-04 
-3.91427E-05 -2.40621E-04 
-7.12428E-05 -2.55259E-04 
-1.02332E-04 -2.73615E-04 
-1.35400E-04 -2.98012E-04 
-1.83664E-04 -3.25312E-04 
-2.54811E-04 -3.47868E-04 
2.19198E-04 -1.11256E-04 
2.15204E-04 -1.15257E-04 
2.15501E-04 -1.20304E-04 
2.08469E-04 -1.25010E-04 
2.00991E-04 -1.29998E-04 
1.93013E-04 -1.35307E-04 
1.84467E-04 -1.40978E-04 
1.77414E-04 -1.45641E-04 
1.75272E-04 -1.47052E-04 
1.64523E-04 -1.54093E-04 
1.52776E-04 -1.61683E-04 
1.39876E-04 -1.69855E-04 
1.25653E-04 -1.78631E-04 
1.09795E-04 -1.87178E-04 
9.06779E-05 -1.97058E-04 
6.95429E-05 -2.07584E-04 
4.61599E-05 -2.18747E-04 
2.02984E-05 -2.30528E-04 
-8.24070E-06 -2.42901E-04 
-3.95345E-05 -2.55876E-04 
-7.32922E-05 -2.69640E-04 
-1.08392E-04 -2.84997E-04 
-1.43373E-04 -3.04106E-04 
-1.81894E-04 -3.29189E-04 
-2.36800E-04 -3.56642E-04 
-3.14197E-04 -3.78457E-04 
2.07464E-04 -1.29278E-04 
2.02894E-04 -1.33752E-04 
2.02366E-04 -1.39284E-04 
1.94640E-04 -1.44528E-04 
1.86431E-04 -1.50090E-04 
1.77675E-04 -1.56012E-04 
1.68296E-04 -1.62337E-04 
1.60554E-04 -1.67531E-04 
1.58203E-04 -1.69102E-04 
1.46400E-04 -1.76930E-04 
1.33497E-04 -1.85346E-04 
1.19326E-04 -1.94378E-04 
1.03706E-04 -2.04039E-04 
8.63218E-05 -2.13262E-04 
6.55077E-05 -2.23999E-04 
4.25223E-05 -2.35389E-04 
1.71257E-05 -2.47412E-04 
-1.09211E-05 -2.60030E-04 
-4.18255E-05 -2.73202E-04 
-7.56813E-05 -2.86924E-04 
-1.12252E-04 -3.01372E-04 
-1.50611E-04 -3.17355E-04 
-1.89843E-04 -3.37022E-04 
-2.34331E-04 -3.62399E-04 
-2.96417E-04 -3.89436E-04 
-3.80398E-04 -4.09921E-04 
1.93359E-04 -1.49684E-04 
1.88128E-04 -1.54668E-04 
1.86677E-04 -1.60711E-04 
1.78160E-04 -1.66535E-04 
1.69115E-04 -1.72716E-04 
1.59472E-04 -1.79299E-04 
1.49142E-04 -1.86325E-04 
1.40614E-04 -1.92090E-04 
1.38024E-04 -1.93833E-04 
1.25021E-04 -2.02503E-04 
1.10804E-04 -2.11799E-04 
9.51939E-05 -2.21741E-04 
7.79968E-05 -2.32335E-04 
5.89289E-05 -2.42244E-04 
3.62320E-05 -2.53868E-04 
1.12016E-05 -2.66145E-04 
-1.64106E-05 -2.79039E-04 
-4.68502E-05 -2.92495E-04 
-8.03317E-05 -3.06452E-04 
-1.16965E-04 -3.20885E-04 
-1.56574E-04 -3.35954E-04 
-1.98450E-04 -3.52446E-04 
-2.42286E-04 -3.72427E-04 
-2.93232E-04 -3.97623E-04 
-3.62994E-04 -4.23563E-04 
-4.53833E-04 -4.42031E-04 
1.76473E-04 -1.72682E-04 
1.70491E-04 -1.78217E-04 
1.68010E-04 -1.84794E-04 
1.58594E-04 -1.91238E-04 
1.48603E-04 -1.98084E-04 
1.37952E-04 -2.05378E-04 
1.26543E-04 -2.13158E-04 
1.17123E-04 -2.19535E-04 
1.14262E-04 -2.21461E-04 
9.98985E-05 -2.31030E-04 
8.41977E-05 -2.41260E-04 
6.69671E-05 -2.52163E-04 
4.80012E-05 -2.63733E-04 
2.70842E-05 -2.74334E-04 
2.30786E-06 -2.86871E-04 
-2.49720E-05 -3.00053E-04 
-5.50108E-05 -3.13824E-04 
-8.80584E-05 -3.28109E-04 
-1.24335E-04 -3.42825E-04 
-1.63964E-04 -3.57921E-04 
-2.06836E-04 -3.73529E-04 
-2.52484E-04 -3.90384E-04 
-3.01262E-04 -4.10384E-04 
-3.59122E-04 -4.34828E-04 
-4.36994E-04 -4.58869E-04 
-5.34890E-04 -4.74525E-04 
1.56369E-04 -1.98502E-04 
1.49537E-04 -2.04632E-04 
1.45907E-04 -2.11756E-04 
1.35479E-04 -2.18866E-04 
1.24418E-04 -2.26427E-04 
1.12629E-04 -2.34483E-04 
1.00001E-04 -2.43072E-04 
8.95757E-05 -2.50103E-04 
8.64092E-05 -2.52225E-04 
7.05132E-05 -2.62749E-04 
5.31443E-05 -2.73968E-04 
3.40976E-05 -2.85880E-04 
1.31572E-05 -2.98468E-04 
-9.78133E-06 -3.09759E-04 
-3.68440E-05 -3.23232E-04 
-6.65879E-05 -3.37329E-04 
-9.92728E-05 -3.51974E-04 
-1.35151E-04 -3.67070E-04 
-1.74445E-04 -3.82504E-04 
-2.17292E-04 -3.98198E-04 
-2.63651E-04 -4.14244E-04 
-3.13315E-04 -4.31285E-04 
-3.67351E-04 -4.50949E-04 
-4.32534E-04 -4.73966E-04 
-5.18872E-04 -4.95166E-04 
-6.23931E-04 -5.07097E-04 
1.32573E-04 -2.27402E-04 
1.24787E-04 -2.34176E-04 
1.19873E-04 -2.41849E-04 
1.08310E-04 -2.49673E-04 
9.60489E-05 -2.58002E-04 
8.29817E-05 -2.66875E-04 
6.89841E-05 -2.76329E-04 
5.74281E-05 -2.84057E-04 
5.39185E-05 -2.86386E-04 
3.63038E-05 -2.97924E-04 
1.70682E-05 -3.10184E-04 
-4.00453E-06 -3.23151E-04 
-2.71390E-05 -3.36793E-04 
-5.22782E-05 -3.48767E-04 
-8.18451E-05 -3.63191E-04 
-1.14277E-04 -3.78206E-04 
-1.49837E-04 -3.93713E-04 
-1.88775E-04 -4.09585E-04 
-2.31312E-04 -4.25684E-04 
-2.77600E-04 -4.41892E-04 
-3.27665E-04 -4.58247E-04 
-3.81581E-04 -4.75261E-04 
-4.41163E-04 -4.94167E-04 
-5.14016E-04 -5.14959E-04 
-6.09081E-04 -5.32221E-04 
-7.21303E-04 -5.39376E-04 
1.04574E-04 -2.59668E-04 
9.57219E-05 -2.67139E-04 
8.93775E-05 -2.75350E-04 
7.65474E-05 -2.83939E-04 
6.29441E-05 -2.93089E-04 
4.84460E-05 -3.02838E-04 
3.29150E-05 -3.13213E-04 
2.00940E-05 -3.21681E-04 
1.62007E-05 -3.24231E-04 
-3.33432E-06 -3.36838E-04 
-2.46505E-05 -3.50189E-04 
-4.79742E-05 -3.64254E-04 
-7.35370E-05 -3.78981E-04 
-1.01062E-04 -3.91618E-04 
-1.33362E-04 -4.07001E-04 
-1.68717E-04 -4.22927E-04 
-2.07387E-04 -4.39269E-04 
-2.49620E-04 -4.55871E-04 
-2.95632E-04 -4.72558E-04 
-3.45580E-04 -4.89174E-04 
-3.99566E-04 -5.05684E-04 
-4.57952E-04 -5.22414E-04 
-5.23332E-04 -5.40061E-04 
-6.04127E-04 -5.57690E-04 
-7.08067E-04 -5.69738E-04 
-8.27323E-04 -5.70918E-04 
7.18192E-05 -2.95615E-04 
6.17791E-05 -3.03842E-04 
5.38425E-05 -3.12557E-04 
3.96035E-05 -3.21966E-04 
2.45049E-05 -3.31996E-04 
8.41070E-06 -3.42677E-04 
-8.83111E-06 -3.54032E-04 
-2.30628E-05 -3.63284E-04 
-2.73838E-05 -3.66066E-04 
-4.90568E-05 -3.79797E-04 
-7.26836E-05 -3.94285E-04 
-9.84990E-05 -4.09481E-04 
-1.26739E-04 -4.25317E-04 
-1.56840E-04 -4.38588E-04 
-1.92113E-04 -4.54928E-04 
-2.30634E-04 -4.71744E-04 
-2.72659E-04 -4.88878E-04 
-3.18427E-04 -5.06142E-04 
-3.68143E-04 -5.23322E-04 
-4.21971E-04 -5.40212E-04 
-4.80080E-04 -5.56688E-04 
-5.43136E-04 -5.72827E-04 
-6.14520E-04 -5.88625E-04 
-7.03441E-04 -6.01993E-04 
-8.16264E-04 -6.07346E-04 
-9.42275E-04 -6.01184E-04 
3.36983E-05 -3.35586E-04 
2.23403E-05 -3.44632E-04 
1.26369E-05 -3.53797E-04 
-3.16400E-06 -3.64082E-04 
-1.99235E-05 -3.75050E-04 
-3.77928E-05 -3.86724E-04 
-5.69379E-05 -3.99115E-04 
-7.27379E-05 -4.09192E-04 
-7.75342E-05 -4.12219E-04 
-1.01580E-04 -4.27122E-04 
-1.27764E-04 -4.42786E-04 
-1.56328E-04 -4.59142E-04 
-1.87509E-04 -4.76098E-04 
-2.20380E-04 -4.89960E-04 
-2.58876E-04 -5.07242E-04 
-3.00816E-04 -5.24911E-04 
-3.46446E-04 -5.42777E-04 
-3.95992E-04 -5.60612E-04 
-4.49643E-04 -5.78162E-04 
-5.07561E-04 -5.95162E-04 
-5.69986E-04 -6.11377E-04 
-6.37882E-04 -6.26563E-04 
-7.15424E-04 -6.39817E-04 
-8.12543E-04 -6.47640E-04 
-9.34095E-04 -6.44587E-04 
-1.06641E-03 -6.29531E-04 
-1.04599E-05 -3.79946E-04 
-2.32768E-05 -3.89883E-04 
-3.49330E-05 -3.99412E-04 
-5.24607E-05 -4.10632E-04 
-7.10605E-05 -4.22599E-04 
-9.08989E-05 -4.35325E-04 
-1.12155E-04 -4.48808E-04 
-1.29694E-04 -4.59748E-04 
-1.35017E-04 -4.63029E-04 
-1.61687E-04 -4.79149E-04 
-1.90693E-04 -4.96020E-04 
-2.22278E-04 -5.13551E-04 
-2.56678E-04 -5.31627E-04 
-2.92516E-04 -5.46023E-04 
-3.34495E-04 -5.64215E-04 
-3.80115E-04 -5.82682E-04 
-4.29606E-04 -6.01194E-04 
-4.83173E-04 -6.19484E-04 
-5.40985E-04 -6.37250E-04 
-6.03197E-04 -6.54162E-04 
-6.70109E-04 -6.69845E-04 
-7.42985E-04 -6.83651E-04 
-8.26769E-04 -6.93548E-04 
-9.32025E-04 -6.94334E-04 
-1.06196E-03 -6.80904E-04 
-1.19991E-03 -6.55197E-04 
-6.13994E-05 -4.29082E-04 
-7.58278E-05 -4.39985E-04 
-8.96317E-05 -4.49761E-04 
-1.09064E-04 -4.61977E-04 
-1.29698E-04 -4.75003E-04 
-1.51715E-04 -4.88838E-04 
-1.75308E-04 -5.03464E-04 
-1.94769E-04 -5.15302E-04 
-2.00673E-04 -5.18846E-04 
-2.30239E-04 -5.36217E-04 
-2.62347E-04 -5.54316E-04 
-2.97241E-04 -5.73025E-04 
-3.35151E-04 -5.92204E-04 
-3.74151E-04 -6.07062E-04 
-4.19885E-04 -6.26113E-04 
-4.69451E-04 -6.45297E-04 
-5.23061E-04 -6.64343E-04 
-5.80892E-04 -6.82940E-04 
-6.43084E-04 -7.00734E-04 
-7.09777E-04 -7.17317E-04 
-7.81326E-04 -7.32150E-04 
-8.59279E-04 -7.44076E-04 
-9.49306E-04 -7.49669E-04 
-1.06248E-03 -7.41688E-04 
-1.20020E-03 -7.15626E-04 
-1.34289E-03 -6.77291E-04 
-1.19947E-04 -4.83390E-04 
-1.36153E-04 -4.95345E-04 
-1.52305E-04 -5.05207E-04 
-1.73832E-04 -5.18482E-04 
-1.96710E-04 -5.32628E-04 
-2.21132E-04 -5.47626E-04 
-2.47303E-04 -5.63442E-04 
-2.68883E-04 -5.76207E-04 
-2.75428E-04 -5.80021E-04 
-3.08177E-04 -5.98668E-04 
-3.43685E-04 -6.18000E-04 
-3.82191E-04 -6.37875E-04 
-4.23915E-04 -6.58122E-04 
-4.66270E-04 -6.73352E-04 
-5.16036E-04 -6.93188E-04 
-5.69820E-04 -7.12980E-04 
-6.27808E-04 -7.32417E-04 
-6.90141E-04 -7.51137E-04 
-7.56921E-04 -7.68728E-04 
-8.28263E-04 -7.84698E-04 
-9.04568E-04 -7.98304E-04 
-9.87644E-04 -8.07770E-04 
-1.08381E-03 -8.07962E-04 
-1.20448E-03 -7.89223E-04 
-1.34913E-03 -7.47952E-04 
-1.49538E-03 -6.94778E-04 
-1.87023E-04 -5.43273E-04 
-2.05186E-04 -5.56369E-04 
-2.23885E-04 -5.66117E-04 
-2.47714E-04 -5.80514E-04 
-2.73061E-04 -5.95837E-04 
-3.00132E-04 -6.12049E-04 
-3.29140E-04 -6.29094E-04 
-3.53048E-04 -6.42807E-04 
-3.60296E-04 -6.46897E-04 
-3.96533E-04 -6.66831E-04 
-4.35754E-04 -6.87388E-04 
-4.78187E-04 -7.08397E-04 
-5.24039E-04 -7.29656E-04 
-5.69936E-04 -7.45148E-04 
-6.24018E-04 -7.65665E-04 
-6.82295E-04 -7.85927E-04 
-7.44916E-04 -8.05571E-04 
-8.11979E-04 -8.24187E-04 
-8.83539E-04 -8.41301E-04 
-9.59676E-04 -8.56320E-04 
-1.04082E-03 -8.68261E-04 
-1.12900E-03 -8.74593E-04 
-1.23108E-03 -8.68122E-04 
-1.35858E-03 -8.36343E-04 
-1.50896E-03 -7.76945E-04 
-1.65726E-03 -7.06472E-04 
-2.63644E-04 -6.09125E-04 
-2.83961E-04 -6.23461E-04 
-3.05399E-04 -6.32841E-04 
-3.31751E-04 -6.48424E-04 
-3.59808E-04 -6.64980E-04 
-3.89787E-04 -6.82451E-04 
-4.21909E-04 -7.00757E-04 
-4.48368E-04 -7.15432E-04 
-4.56385E-04 -7.19798E-04 
-4.96432E-04 -7.41015E-04 
-5.39691E-04 -7.62770E-04 
-5.86380E-04 -7.84859E-04 
-6.36680E-04 -8.07046E-04 
-6.86296E-04 -8.22675E-04 
-7.44981E-04 -8.43736E-04 
-8.08024E-04 -8.64286E-04 
-8.75528E-04 -8.83913E-04 
-9.47536E-04 -9.02150E-04 
-1.02405E-03 -9.18456E-04 
-1.10509E-03 -9.32128E-04 
-1.19110E-03 -9.41897E-04 
-1.28429E-03 -9.44321E-04 
-1.39191E-03 -9.29740E-04 
-1.52530E-03 -8.82325E-04 
-1.67982E-03 -8.01514E-04 
-1.82828E-03 -7.11024E-04 
-3.50944E-04 -6.81328E-04 
-3.73627E-04 -6.97007E-04 
-3.97982E-04 -7.05716E-04 
-4.27093E-04 -7.22549E-04 
-4.58118E-04 -7.40391E-04 
-4.91283E-04 -7.59158E-04 
-5.26809E-04 -7.78746E-04 
-5.56054E-04 -7.94386E-04 
-5.64910E-04 -7.99028E-04 
-6.09102E-04 -8.21506E-04 
-6.56740E-04 -8.44409E-04 
-7.08018E-04 -8.67497E-04 
-7.63095E-04 -8.90502E-04 
-8.16592E-04 -9.06118E-04 
-8.80171E-04 -9.27545E-04 
-9.48249E-04 -9.48158E-04 
-1.02087E-03 -9.67490E-04 
-1.09802E-03 -9.85015E-04 
-1.17963E-03 -1.00012E-03 
-1.26565E-03 -1.01198E-03 
-1.35651E-03 -1.01899E-03 
-1.45452E-03 -1.01663E-03 
-1.56711E-03 -9.92291E-04 
-1.70512E-03 -9.26303E-04 
-1.86171E-03 -8.20398E-04 
-2.00799E-03 -7.06912E-04 
-4.50161E-04 -7.60222E-04 
-4.75443E-04 -7.77357E-04 
-5.02863E-04 -7.85034E-04 
-5.34984E-04 -8.03181E-04 
-5.69251E-04 -8.22358E-04 
-6.05894E-04 -8.42452E-04 
-6.45134E-04 -8.63330E-04 
-6.77409E-04 -8.79926E-04 
-6.87176E-04 -8.84839E-04 
-7.35862E-04 -9.08533E-04 
-7.88226E-04 -9.32508E-04 
-8.44438E-04 -9.56486E-04 
-9.04620E-04 -9.80160E-04 
-9.62141E-04 -9.95595E-04 
-1.03090E-03 -1.01716E-03 
-1.10428E-03 -1.03755E-03 
-1.18225E-03 -1.05625E-03 
-1.26471E-03 -1.07267E-03 
-1.35152E-03 -1.08612E-03 
-1.44254E-03 -1.09563E-03 
-1.53816E-03 -1.09921E-03 
-1.64068E-03 -1.09105E-03 
-1.75748E-03 -1.05509E-03 
-1.89840E-03 -9.67236E-04 
-2.05446E-03 -8.32155E-04 
-2.19574E-03 -6.92435E-04 
-5.62657E-04 -8.46102E-04 
-5.90795E-04 -8.64810E-04 
-6.21384E-04 -8.71046E-04 
-6.56783E-04 -8.90570E-04 
-6.94583E-04 -9.11124E-04 
-7.35012E-04 -9.32564E-04 
-7.78287E-04 -9.54727E-04 
-8.13847E-04 -9.72256E-04 
-8.24601E-04 -9.77428E-04 
-8.78140E-04 -1.00227E-03 
-9.35587E-04 -1.02721E-03 
-9.97078E-04 -1.05193E-03 
-1.06270E-03 -1.07609E-03 
-1.12436E-03 -1.09115E-03 
-1.19859E-03 -1.11257E-03 
-1.27751E-03 -1.13239E-03 
-1.36103E-03 -1.15005E-03 
-1.44895E-03 -1.16488E-03 
-1.54102E-03 -1.17613E-03 
-1.63701E-03 -1.18267E-03 
-1.73721E-03 -1.18205E-03 
-1.84381E-03 -1.16695E-03 
-1.96378E-03 -1.11730E-03 
-2.10545E-03 -1.00390E-03 
-2.25773E-03 -8.35143E-04 
-2.39059E-03 -6.65708E-04 
-6.89920E-04 -9.39191E-04 
-7.21191E-04 -9.59594E-04 
-7.54995E-04 -9.63932E-04 
-7.93954E-04 -9.84894E-04 
-8.35593E-04 -1.00686E-03 
-8.80132E-04 -1.02965E-03 
-9.27777E-04 -1.05308E-03 
-9.66887E-04 -1.07150E-03 
-9.78705E-04 -1.07691E-03 
-1.03747E-03 -1.10280E-03 
-1.10036E-03 -1.12856E-03 
-1.16748E-03 -1.15383E-03 
-1.23886E-03 -1.17823E-03 
-1.30477E-03 -1.19270E-03 
-1.38474E-03 -1.21361E-03 
-1.46943E-03 -1.23245E-03 
-1.55867E-03 -1.24856E-03 
-1.65215E-03 -1.26125E-03 
-1.74949E-03 -1.26967E-03 
-1.85035E-03 -1.27252E-03 
-1.95486E-03 -1.26683E-03 
-2.06496E-03 -1.24352E-03 
-2.18676E-03 -1.17784E-03 
-2.32645E-03 -1.03483E-03 
-2.47096E-03 -8.27504E-04 
-2.59134E-03 -6.24653E-04 
-8.33556E-04 -1.03961E-03 
-8.68267E-04 -1.06183E-03 
-9.05246E-04 -1.06378E-03 
-9.48066E-04 -1.08624E-03 
-9.93866E-04 -1.10964E-03 
-1.04285E-03 -1.13378E-03 
-1.09522E-03 -1.15842E-03 
-1.13815E-03 -1.17767E-03 
-1.15111E-03 -1.18331E-03 
-1.21547E-03 -1.21010E-03 
-1.28417E-03 -1.23649E-03 
-1.35727E-03 -1.26207E-03 
-1.43473E-03 -1.28640E-03 
-1.50495E-03 -1.30004E-03 
-1.59093E-03 -1.31999E-03 
-1.68162E-03 -1.33731E-03 
-1.77671E-03 -1.35129E-03 
-1.87580E-03 -1.36117E-03 
-1.97837E-03 -1.36601E-03 
-2.08391E-03 -1.36435E-03 
-2.19234E-03 -1.35260E-03 
-2.30517E-03 -1.31966E-03 
-2.42710E-03 -1.23540E-03 
-2.56144E-03 -1.05834E-03 
-2.69334E-03 -8.07148E-04 
-2.79642E-03 -5.67000E-04 
-9.95293E-04 -1.14735E-03 
-1.03378E-03 -1.17150E-03 
-1.07379E-03 -1.17056E-03 
-1.12079E-03 -1.19457E-03 
-1.17109E-03 -1.21942E-03 
-1.22488E-03 -1.24487E-03 
-1.28232E-03 -1.27065E-03 
-1.32935E-03 -1.29064E-03 
-1.34354E-03 -1.29646E-03 
-1.41388E-03 -1.32398E-03 
-1.48877E-03 -1.35074E-03 
-1.56819E-03 -1.37631E-03 
-1.65205E-03 -1.40019E-03 
-1.72661E-03 -1.41272E-03 
-1.81885E-03 -1.43117E-03 
-1.91571E-03 -1.44633E-03 
-2.01677E-03 -1.45746E-03 
-2.12146E-03 -1.46374E-03 
-2.22912E-03 -1.46417E-03 
-2.33905E-03 -1.45705E-03 
-2.45090E-03 -1.43814E-03 
-2.56545E-03 -1.39399E-03 
-2.68543E-03 -1.28833E-03 
-2.81027E-03 -1.07243E-03 
-2.92375E-03 -7.71738E-04 
-3.00390E-03 -4.90294E-04 
-1.17996E-03 -1.26406E-03 
-1.22267E-03 -1.29029E-03 
-1.26545E-03 -1.28592E-03 
-1.31704E-03 -1.31154E-03 
-1.37228E-03 -1.33785E-03 
-1.43132E-03 -1.36457E-03 
-1.49431E-03 -1.39139E-03 
-1.54581E-03 -1.41199E-03 
-1.56132E-03 -1.41796E-03 
-1.63814E-03 -1.44594E-03 
-1.71969E-03 -1.47275E-03 
-1.80589E-03 -1.49789E-03 
-1.89657E-03 -1.52083E-03 
-1.97555E-03 -1.53189E-03 
-2.07437E-03 -1.54811E-03 
-2.17764E-03 -1.56029E-03 
-2.28479E-03 -1.56766E-03 
-2.39510E-03 -1.56935E-03 
-2.50771E-03 -1.56427E-03 
-2.62169E-03 -1.55052E-03 
