PdfType: replica
-2.28463E-04 -1.39457E-04 
-2.33087E-04 -1.43076E-04 
-2.36801E-04 -1.46061E-04 
-2.37913E-04 -1.46969E-04 
-2.43393E-04 -1.51543E-04 
-2.49233E-04 -1.56588E-04 
-2.55534E-04 -1.62196E-04 
-2.62424E-04 -1.68467E-04 
-2.72187E-04 -1.76013E-04 
-2.82096E-04 -1.84336E-04 
-2.93395E-04 -1.93668E-04 
-3.06387E-04 -2.04145E-04 
-3.21447E-04 -2.15922E-04 
-3.39070E-04 -2.29199E-04 
-3.60025E-04 -2.44308E-04 
-3.85891E-04 -2.62069E-04 
-4.20867E-04 -2.84937E-04 
-4.75547E-04 -3.19338E-04 
-5.64574E-04 -3.73731E-04 
-6.83459E-04 -4.43458E-04 
-8.05578E-04 -5.10060E-04 
-2.28361E-04 -1.34265E-04 
-2.33107E-04 -1.37301E-04 
-2.37449E-04 -1.41487E-04 
-2.42092E-04 -1.44863E-04 
-2.46895E-04 -1.48407E-04 
-2.51870E-04 -1.52160E-04 
-2.57043E-04 -1.56173E-04 
-2.61204E-04 -1.59493E-04 
-2.62450E-04 -1.60504E-04 
-2.68602E-04 -1.65603E-04 
-2.75176E-04 -1.71236E-04 
-2.82290E-04 -1.77500E-04 
-2.90093E-04 -1.84500E-04 
-3.01083E-04 -1.92778E-04 
-3.12296E-04 -2.01964E-04 
-3.25080E-04 -2.12239E-04 
-3.39768E-04 -2.23743E-04 
-3.56771E-04 -2.36632E-04 
-3.76630E-04 -2.51109E-04 
-4.00185E-04 -2.67523E-04 
-4.29172E-04 -2.86744E-04 
-4.68231E-04 -3.11418E-04 
-5.29106E-04 -3.48474E-04 
-6.28019E-04 -4.06963E-04 
-7.59847E-04 -4.81635E-04 
-8.94816E-04 -5.52406E-04 
-2.51154E-04 -1.46202E-04 
-2.56384E-04 -1.49543E-04 
-2.61325E-04 -1.54230E-04 
-2.66488E-04 -1.57965E-04 
-2.71829E-04 -1.61895E-04 
-2.77366E-04 -1.66069E-04 
-2.83130E-04 -1.70541E-04 
-2.87774E-04 -1.74246E-04 
-2.89167E-04 -1.75375E-04 
-2.96056E-04 -1.81074E-04 
-3.03441E-04 -1.87372E-04 
-3.11461E-04 -1.94372E-04 
-3.20287E-04 -2.02183E-04 
-3.32636E-04 -2.11250E-04 
-3.45303E-04 -2.21374E-04 
-3.59740E-04 -2.32667E-04 
-3.76315E-04 -2.45269E-04 
-3.95475E-04 -2.59340E-04 
-4.17810E-04 -2.75085E-04 
-4.44234E-04 -2.92865E-04 
-4.76650E-04 -3.13608E-04 
-5.20176E-04 -3.40162E-04 
-5.87803E-04 -3.79990E-04 
-6.97468E-04 -4.42749E-04 
-8.43342E-04 -5.22508E-04 
-9.92200E-04 -5.97447E-04 
-2.75841E-04 -1.59349E-04 
-2.81594E-04 -1.63037E-04 
-2.87242E-04 -1.68242E-04 
-2.92969E-04 -1.72389E-04 
-2.98896E-04 -1.76762E-04 
-3.05048E-04 -1.81412E-04 
-3.11464E-04 -1.86403E-04 
-3.16646E-04 -1.90542E-04 
-3.18202E-04 -1.91804E-04 
-3.25914E-04 -1.98173E-04 
-3.34211E-04 -2.05210E-04 
-3.43253E-04 -2.13022E-04 
-3.53234E-04 -2.21722E-04 
-3.67094E-04 -2.31629E-04 
-3.81387E-04 -2.42758E-04 
-3.97672E-04 -2.55135E-04 
-4.16349E-04 -2.68902E-04 
-4.37905E-04 -2.84216E-04 
-4.62982E-04 -3.01285E-04 
-4.92570E-04 -3.20482E-04 
-5.28752E-04 -3.42792E-04 
-5.77168E-04 -3.71275E-04 
-6.52176E-04 -4.13945E-04 
-7.73574E-04 -4.81061E-04 
-9.34727E-04 -5.65944E-04 
-1.09859E-03 -6.44957E-04 
-3.02541E-04 -1.73911E-04 
-3.08867E-04 -1.77987E-04 
-3.15323E-04 -1.83740E-04 
-3.21674E-04 -1.88349E-04 
-3.28252E-04 -1.93213E-04 
-3.35090E-04 -1.98394E-04 
-3.42239E-04 -2.03960E-04 
-3.48025E-04 -2.08579E-04 
-3.49765E-04 -2.09987E-04 
-3.58407E-04 -2.17095E-04 
-3.67739E-04 -2.24940E-04 
-3.77940E-04 -2.33637E-04 
-3.89233E-04 -2.43299E-04 
-4.04773E-04 -2.54090E-04 
-4.20887E-04 -2.66287E-04 
-4.39235E-04 -2.79809E-04 
-4.60252E-04 -2.94797E-04 
-4.84468E-04 -3.11407E-04 
-5.12573E-04 -3.29845E-04 
-5.45643E-04 -3.50497E-04 
-5.85955E-04 -3.74404E-04 
-6.39719E-04 -4.04839E-04 
-7.22791E-04 -4.50374E-04 
-8.56999E-04 -5.21855E-04 
-1.03476E-03 -6.11789E-04 
-1.21480E-03 -6.94690E-04 
-3.31443E-04 -1.90075E-04 
-3.38409E-04 -1.94573E-04 
-3.45768E-04 -2.00922E-04 
-3.52817E-04 -2.06035E-04 
-3.60128E-04 -2.11438E-04 
-3.67741E-04 -2.17199E-04 
-3.75717E-04 -2.23394E-04 
-3.82188E-04 -2.28536E-04 
-3.84138E-04 -2.30103E-04 
-3.93837E-04 -2.38014E-04 
-4.04343E-04 -2.46736E-04 
-4.15862E-04 -2.56386E-04 
-4.28644E-04 -2.67080E-04 
-4.46048E-04 -2.78796E-04 
-4.64199E-04 -2.92116E-04 
-4.84847E-04 -3.06836E-04 
-5.08463E-04 -3.23096E-04 
-5.35620E-04 -3.41046E-04 
-5.67062E-04 -3.60891E-04 
-6.03953E-04 -3.83023E-04 
-6.48779E-04 -4.08540E-04 
-7.08377E-04 -4.40925E-04 
-8.00245E-04 -4.89301E-04 
-9.48413E-04 -5.65069E-04 
-1.14420E-03 -6.59880E-04 
-1.34163E-03 -7.46386E-04 
-3.62798E-04 -2.08005E-04 
-3.70481E-04 -2.12957E-04 
-3.78836E-04 -2.19963E-04 
-3.86676E-04 -2.25620E-04 
-3.94814E-04 -2.31605E-04 
-4.03304E-04 -2.37994E-04 
-4.12219E-04 -2.44868E-04 
-4.19468E-04 -2.50576E-04 
-4.21654E-04 -2.52315E-04 
-4.32554E-04 -2.61092E-04 
-4.44394E-04 -2.70756E-04 
-4.57409E-04 -2.81428E-04 
-4.71876E-04 -2.93221E-04 
-4.91344E-04 -3.05894E-04 
-5.11766E-04 -3.20389E-04 
-5.34968E-04 -3.36356E-04 
-5.61461E-04 -3.53931E-04 
-5.91860E-04 -3.73257E-04 
-6.26965E-04 -3.94534E-04 
-6.68033E-04 -4.18158E-04 
-7.17777E-04 -4.45279E-04 
-7.83716E-04 -4.79587E-04 
-8.85148E-04 -5.30732E-04 
-1.04848E-03 -6.10630E-04 
-1.26374E-03 -7.10033E-04 
-1.47980E-03 -7.99761E-04 
-3.96909E-04 -2.27857E-04 
-4.05395E-04 -2.33292E-04 
-4.14845E-04 -2.41028E-04 
-4.23578E-04 -2.47264E-04 
-4.32653E-04 -2.53873E-04 
-4.42135E-04 -2.60935E-04 
-4.52112E-04 -2.68540E-04 
-4.60243E-04 -2.74854E-04 
-4.62698E-04 -2.76779E-04 
-4.74958E-04 -2.86483E-04 
-4.88309E-04 -2.97156E-04 
-5.03015E-04 -3.08914E-04 
-5.19383E-04 -3.21871E-04 
-5.41128E-04 -3.35529E-04 
-5.64072E-04 -3.51244E-04 
-5.90101E-04 -3.68501E-04 
-6.19765E-04 -3.87426E-04 
-6.53724E-04 -4.08155E-04 
-6.92834E-04 -4.30877E-04 
-7.38451E-04 -4.55991E-04 
-7.93531E-04 -4.84694E-04 
-8.66339E-04 -5.20867E-04 
-9.78126E-04 -5.74663E-04 
-1.15786E-03 -6.58446E-04 
-1.39409E-03 -7.62045E-04 
-1.62999E-03 -8.54507E-04 
-4.34118E-04 -2.49783E-04 
-4.43503E-04 -2.55728E-04 
-4.54158E-04 -2.64275E-04 
-4.63896E-04 -2.71127E-04 
-4.74027E-04 -2.78398E-04 
-4.84629E-04 -2.86179E-04 
-4.95806E-04 -2.94564E-04 
-5.04932E-04 -3.01528E-04 
-5.07690E-04 -3.03650E-04 
-5.21487E-04 -3.14344E-04 
-5.36543E-04 -3.26087E-04 
-5.53153E-04 -3.38996E-04 
-5.71657E-04 -3.53180E-04 
-5.95905E-04 -3.67842E-04 
-6.21638E-04 -3.84818E-04 
-6.50782E-04 -4.03399E-04 
-6.83928E-04 -4.23702E-04 
-7.21780E-04 -4.45849E-04 
-7.65255E-04 -4.70017E-04 
-8.15806E-04 -4.96604E-04 
-8.76654E-04 -5.26842E-04 
-9.56869E-04 -5.64795E-04 
-1.07982E-03 -6.21069E-04 
-1.27721E-03 -7.08404E-04 
-1.53590E-03 -8.15682E-04 
-1.79286E-03 -9.10275E-04 
-4.74802E-04 -2.73938E-04 
-4.85189E-04 -2.80420E-04 
-4.97171E-04 -2.89867E-04 
-5.08040E-04 -2.97365E-04 
-5.19356E-04 -3.05339E-04 
-5.31216E-04 -3.13884E-04 
-5.43742E-04 -3.23099E-04 
-5.53987E-04 -3.30754E-04 
-5.57087E-04 -3.33086E-04 
-5.72611E-04 -3.44832E-04 
-5.89582E-04 -3.57710E-04 
-6.08327E-04 -3.71831E-04 
-6.29220E-04 -3.87298E-04 
-6.56212E-04 -4.02976E-04 
-6.85015E-04 -4.21247E-04 
-7.17579E-04 -4.41181E-04 
-7.54533E-04 -4.62878E-04 
-7.96628E-04 -4.86447E-04 
-8.44837E-04 -5.12047E-04 
-9.00722E-04 -5.40066E-04 
-9.67779E-04 -5.71772E-04 
-1.05595E-03 -6.11383E-04 
-1.19088E-03 -6.69906E-04 
-1.40719E-03 -7.60358E-04 
-1.68982E-03 -8.70664E-04 
-1.96902E-03 -9.66656E-04 
-5.19366E-04 -3.00486E-04 
-5.30865E-04 -3.07531E-04 
-5.44318E-04 -3.17970E-04 
-5.56449E-04 -3.26148E-04 
-5.69091E-04 -3.34863E-04 
-5.82357E-04 -3.44217E-04 
-5.96393E-04 -3.54314E-04 
-6.07893E-04 -3.62702E-04 
-6.11375E-04 -3.65256E-04 
-6.28833E-04 -3.78115E-04 
-6.47947E-04 -3.92187E-04 
-6.69077E-04 -4.07579E-04 
-6.92631E-04 -4.24382E-04 
-7.22618E-04 -4.41075E-04 
-7.54790E-04 -4.60669E-04 
-7.91092E-04 -4.81971E-04 
-8.32196E-04 -5.05069E-04 
-8.78896E-04 -5.30047E-04 
-9.32224E-04 -5.57046E-04 
-9.93848E-04 -5.86440E-04 
-1.06756E-03 -6.19516E-04 
-1.16424E-03 -6.60625E-04 
-1.31196E-03 -7.21100E-04 
-1.54845E-03 -8.14120E-04 
-1.85648E-03 -9.26652E-04 
-2.15902E-03 -1.02317E-03 
-5.68247E-04 -3.29610E-04 
-5.80976E-04 -3.37243E-04 
-5.96064E-04 -3.48764E-04 
-6.09597E-04 -3.57654E-04 
-6.23713E-04 -3.67149E-04 
-6.38548E-04 -3.77359E-04 
-6.54268E-04 -3.88387E-04 
-6.67166E-04 -3.97549E-04 
-6.71076E-04 -4.00339E-04 
-6.90692E-04 -4.14369E-04 
-7.12195E-04 -4.29693E-04 
-7.35979E-04 -4.46407E-04 
-7.62485E-04 -4.64591E-04 
-7.95730E-04 -4.82286E-04 
-8.31583E-04 -5.03220E-04 
-8.71959E-04 -5.25898E-04 
-9.17567E-04 -5.50386E-04 
-9.69248E-04 -5.76745E-04 
-1.02809E-03 -6.05088E-04 
-1.09587E-03 -6.35770E-04 
-1.17669E-03 -6.70087E-04 
-1.28243E-03 -7.12488E-04 
-1.44376E-03 -7.74543E-04 
-1.70165E-03 -8.69451E-04 
-2.03649E-03 -9.83234E-04 
-2.36342E-03 -1.07924E-03 
-6.21907E-04 -3.61504E-04 
-6.35988E-04 -3.69751E-04 
-6.52902E-04 -3.82445E-04 
-6.67987E-04 -3.92076E-04 
-6.83738E-04 -4.02391E-04 
-7.00312E-04 -4.13500E-04 
-7.17904E-04 -4.25510E-04 
-7.32359E-04 -4.35485E-04 
-7.36743E-04 -4.38522E-04 
-7.58760E-04 -4.53778E-04 
-7.82916E-04 -4.70406E-04 
-8.09642E-04 -4.88488E-04 
-8.39412E-04 -5.08087E-04 
-8.76190E-04 -5.26755E-04 
-9.16052E-04 -5.49033E-04 
-9.60849E-04 -5.73078E-04 
-1.01133E-03 -5.98929E-04 
-1.06838E-03 -6.26618E-04 
-1.13313E-03 -6.56227E-04 
-1.20749E-03 -6.88081E-04 
-1.29588E-03 -7.23473E-04 
-1.41122E-03 -7.66909E-04 
-1.58696E-03 -8.30083E-04 
-1.86746E-03 -9.26048E-04 
-2.23045E-03 -1.03991E-03 
-2.58270E-03 -1.13418E-03 
-6.80840E-04 -3.96384E-04 
-6.96402E-04 -4.05273E-04 
-7.15362E-04 -4.19220E-04 
-7.32157E-04 -4.29621E-04 
-7.49712E-04 -4.40792E-04 
-7.68212E-04 -4.52844E-04 
-7.87878E-04 -4.65882E-04 
-8.04058E-04 -4.76707E-04 
-8.08969E-04 -4.80001E-04 
-8.33646E-04 -4.96533E-04 
-8.60741E-04 -5.14508E-04 
-8.90718E-04 -5.33991E-04 
-9.24085E-04 -5.55027E-04 
-9.64679E-04 -5.74620E-04 
-1.00889E-03 -5.98233E-04 
-1.05847E-03 -6.23618E-04 
-1.11421E-03 -6.50783E-04 
-1.17702E-03 -6.79727E-04 
-1.24810E-03 -7.10493E-04 
-1.32945E-03 -7.43370E-04 
-1.42586E-03 -7.79628E-04 
-1.55133E-03 -8.23780E-04 
-1.74225E-03 -8.87512E-04 
-2.04650E-03 -9.83526E-04 
-2.43889E-03 -1.09606E-03 
-2.81729E-03 -1.18719E-03 
-7.45578E-04 -4.34485E-04 
-7.62758E-04 -4.44040E-04 
-7.84012E-04 -4.59309E-04 
-8.02686E-04 -4.70507E-04 
-8.22228E-04 -4.82568E-04 
-8.42851E-04 -4.95602E-04 
-8.64809E-04 -5.09710E-04 
-8.82896E-04 -5.21419E-04 
-8.88390E-04 -5.24979E-04 
-9.16009E-04 -5.42826E-04 
-9.46348E-04 -5.62179E-04 
-9.79906E-04 -5.83084E-04 
-1.01722E-03 -6.05561E-04 
-1.06192E-03 -6.26006E-04 
-1.11084E-03 -6.50927E-04 
-1.16558E-03 -6.77605E-04 
-1.22695E-03 -7.06012E-04 
-1.29593E-03 -7.36107E-04 
-1.37374E-03 -7.67887E-04 
-1.46252E-03 -8.01599E-04 
-1.56737E-03 -8.38466E-04 
-1.70351E-03 -8.82950E-04 
-1.91033E-03 -9.46560E-04 
-2.23941E-03 -1.04141E-03 
-2.66233E-03 -1.15097E-03 
-3.06754E-03 -1.23729E-03 
-8.16697E-04 -4.76055E-04 
-8.35635E-04 -4.86304E-04 
-8.59470E-04 -5.02944E-04 
-8.80199E-04 -5.14960E-04 
-9.01922E-04 -5.27942E-04 
-9.24882E-04 -5.41992E-04 
-9.49366E-04 -5.57204E-04 
-9.69558E-04 -5.69820E-04 
-9.75694E-04 -5.73653E-04 
-1.00656E-03 -5.92844E-04 
-1.04047E-03 -6.13592E-04 
-1.07796E-03 -6.35920E-04 
-1.11959E-03 -6.59823E-04 
-1.16870E-03 -6.81022E-04 
-1.22268E-03 -7.07204E-04 
-1.28296E-03 -7.35102E-04 
-1.35038E-03 -7.64650E-04 
-1.42592E-03 -7.95758E-04 
-1.51088E-03 -8.28374E-04 
-1.60748E-03 -8.62687E-04 
-1.72121E-03 -8.99852E-04 
-1.86849E-03 -9.44206E-04 
-2.09191E-03 -1.00688E-03 
-2.44679E-03 -1.09914E-03 
-2.90121E-03 -1.20375E-03 
-3.33372E-03 -1.28338E-03 
-8.94821E-04 -5.21356E-04 
-9.15667E-04 -5.32323E-04 
-9.42402E-04 -5.50355E-04 
-9.65375E-04 -5.63208E-04 
-9.89486E-04 -5.77132E-04 
-1.01501E-03 -5.92224E-04 
-1.04227E-03 -6.08564E-04 
-1.06478E-03 -6.22104E-04 
-1.07162E-03 -6.26214E-04 
-1.10605E-03 -6.46760E-04 
-1.14388E-03 -6.68900E-04 
-1.18567E-03 -6.92632E-04 
-1.23201E-03 -7.17920E-04 
-1.28582E-03 -7.39746E-04 
-1.34525E-03 -7.67116E-04 
-1.41146E-03 -7.96135E-04 
-1.48531E-03 -8.26690E-04 
-1.56783E-03 -8.58638E-04 
-1.66033E-03 -8.91867E-04 
-1.76516E-03 -9.26498E-04 
-1.88817E-03 -9.63592E-04 
-2.04704E-03 -1.00727E-03 
-2.28766E-03 -1.06804E-03 
-2.66919E-03 -1.15600E-03 
-3.15590E-03 -1.25339E-03 
-3.61595E-03 -1.32415E-03 
-9.80634E-04 -5.70652E-04 
-1.00354E-03 -5.82363E-04 
-1.03354E-03 -6.01769E-04 
-1.05896E-03 -6.15467E-04 
-1.08568E-03 -6.30348E-04 
-1.11401E-03 -6.46496E-04 
-1.14432E-03 -6.63976E-04 
-1.16937E-03 -6.78442E-04 
-1.17699E-03 -6.82830E-04 
-1.21532E-03 -7.04722E-04 
-1.25744E-03 -7.28231E-04 
-1.30391E-03 -7.53322E-04 
-1.35536E-03 -7.79926E-04 
-1.41417E-03 -8.02217E-04 
-1.47943E-03 -8.30677E-04 
-1.55195E-03 -8.60687E-04 
-1.63265E-03 -8.92078E-04 
-1.72253E-03 -9.24650E-04 
-1.82297E-03 -9.58224E-04 
-1.93639E-03 -9.92837E-04 
-2.06904E-03 -1.02942E-03 
-2.23990E-03 -1.07177E-03 
-2.49825E-03 -1.12952E-03 
-2.90712E-03 -1.21118E-03 
-3.42664E-03 -1.29871E-03 
-3.91421E-03 -1.35812E-03 
-1.07489E-03 -6.24205E-04 
-1.10002E-03 -6.36684E-04 
-1.13368E-03 -6.57393E-04 
-1.16175E-03 -6.71934E-04 
-1.19131E-03 -6.87775E-04 
-1.22272E-03 -7.04979E-04 
-1.25637E-03 -7.23593E-04 
-1.28419E-03 -7.38976E-04 
-1.29266E-03 -7.43636E-04 
-1.33526E-03 -7.66843E-04 
-1.38204E-03 -7.91670E-04 
-1.43360E-03 -8.18046E-04 
-1.49058E-03 -8.45868E-04 
-1.55468E-03 -8.68427E-04 
-1.62614E-03 -8.97848E-04 
-1.70537E-03 -9.28682E-04 
-1.79329E-03 -9.60701E-04 
-1.89093E-03 -9.93636E-04 
-1.99966E-03 -1.02723E-03 
-2.12203E-03 -1.06143E-03 
-2.26464E-03 -1.09699E-03 
-2.44782E-03 -1.13727E-03 
-2.72430E-03 -1.19067E-03 
-3.16099E-03 -1.26371E-03 
-3.71356E-03 -1.33833E-03 
-4.22829E-03 -1.38360E-03 
-1.17840E-03 -6.82263E-04 
-1.20593E-03 -6.95532E-04 
-1.24371E-03 -7.17398E-04 
-1.27464E-03 -7.32771E-04 
-1.30730E-03 -7.49558E-04 
-1.34206E-03 -7.67803E-04 
-1.37934E-03 -7.87525E-04 
-1.41019E-03 -8.03797E-04 
-1.41958E-03 -8.08720E-04 
-1.46683E-03 -8.33184E-04 
-1.51867E-03 -8.59249E-04 
-1.57572E-03 -8.86807E-04 
-1.63863E-03 -9.15714E-04 
-1.70829E-03 -9.38304E-04 
-1.78634E-03 -9.68525E-04 
-1.87267E-03 -9.99980E-04 
-1.96819E-03 -1.03237E-03 
-2.07394E-03 -1.06536E-03 
-2.19131E-03 -1.09860E-03 
-2.32292E-03 -1.13192E-03 
-2.47576E-03 -1.16586E-03 
-2.67150E-03 -1.20320E-03 
-2.96639E-03 -1.25072E-03 
-3.43111E-03 -1.31247E-03 
-4.01659E-03 -1.37069E-03 
-4.55773E-03 -1.39868E-03 
-1.29208E-03 -7.45046E-04 
-1.32219E-03 -7.59127E-04 
-1.36458E-03 -7.81906E-04 
-1.39861E-03 -7.98085E-04 
-1.43462E-03 -8.15791E-04 
-1.47301E-03 -8.35040E-04 
-1.51424E-03 -8.55825E-04 
-1.54838E-03 -8.72939E-04 
-1.55877E-03 -8.78109E-04 
-1.61105E-03 -9.03745E-04 
-1.66835E-03 -9.30937E-04 
-1.73132E-03 -9.59538E-04 
-1.80058E-03 -9.89362E-04 
-1.87605E-03 -1.01171E-03 
-1.96105E-03 -1.04253E-03 
-2.05483E-03 -1.07436E-03 
-2.15831E-03 -1.10682E-03 
-2.27251E-03 -1.13949E-03 
-2.39881E-03 -1.17194E-03 
-2.53992E-03 -1.20384E-03 
-2.70319E-03 -1.23549E-03 
-2.91164E-03 -1.26889E-03 
-3.22501E-03 -1.30877E-03 
-3.71767E-03 -1.35615E-03 
-4.33548E-03 -1.39402E-03 
-4.90184E-03 -1.40123E-03 
-1.41692E-03 -8.12727E-04 
-1.44978E-03 -8.27638E-04 
-1.49734E-03 -8.50959E-04 
-1.53471E-03 -8.67904E-04 
-1.57433E-03 -8.86482E-04 
-1.61665E-03 -9.06679E-04 
-1.66215E-03 -9.28455E-04 
-1.69985E-03 -9.46346E-04 
-1.71132E-03 -9.51742E-04 
-1.76901E-03 -9.78431E-04 
-1.83218E-03 -1.00661E-03 
-1.90146E-03 -1.03608E-03 
-1.97748E-03 -1.06662E-03 
-2.05897E-03 -1.08840E-03 
-2.15128E-03 -1.11960E-03 
-2.25287E-03 -1.15151E-03 
-2.36464E-03 -1.18369E-03 
-2.48757E-03 -1.21561E-03 
-2.62306E-03 -1.24674E-03 
-2.77384E-03 -1.27662E-03 
-2.94765E-03 -1.30519E-03 
-3.16884E-03 -1.33352E-03 
-3.50057E-03 -1.36375E-03 
-4.02067E-03 -1.39328E-03 
-4.66971E-03 -1.40631E-03 
-5.25954E-03 -1.38887E-03 
-1.55401E-03 -8.85411E-04 
-1.58981E-03 -9.01171E-04 
-1.64314E-03 -9.24497E-04 
-1.68407E-03 -9.42151E-04 
-1.72758E-03 -9.61537E-04 
-1.77413E-03 -9.82604E-04 
-1.82423E-03 -1.00528E-03 
-1.86575E-03 -1.02386E-03 
-1.87838E-03 -1.02945E-03 
-1.94188E-03 -1.05705E-03 
-2.01131E-03 -1.08604E-03 
-2.08729E-03 -1.11618E-03 
-2.17044E-03 -1.14719E-03 
-2.25814E-03 -1.16805E-03 
-2.35807E-03 -1.19934E-03 
-2.46779E-03 -1.23100E-03 
-2.58813E-03 -1.26248E-03 
-2.72006E-03 -1.29316E-03 
-2.86491E-03 -1.32239E-03 
-3.02550E-03 -1.34954E-03 
-3.20986E-03 -1.37415E-03 
-3.44365E-03 -1.39611E-03 
-3.79335E-03 -1.41442E-03 
-4.33997E-03 -1.42213E-03 
-5.01847E-03 -1.40534E-03 
-5.62942E-03 -1.35898E-03 
-1.70451E-03 -9.63113E-04 
-1.74345E-03 -9.79738E-04 
-1.80321E-03 -1.00232E-03 
-1.84795E-03 -1.02062E-03 
-1.89560E-03 -1.04073E-03 
-1.94669E-03 -1.06257E-03 
-2.00171E-03 -1.08602E-03 
-2.04730E-03 -1.10519E-03 
-2.06117E-03 -1.11095E-03 
-2.13085E-03 -1.13929E-03 
-2.20690E-03 -1.16888E-03 
-2.28996E-03 -1.19945E-03 
-2.38060E-03 -1.23067E-03 
-2.47461E-03 -1.25022E-03 
-2.58248E-03 -1.28128E-03 
-2.70060E-03 -1.31228E-03 
-2.82976E-03 -1.34258E-03 
-2.97087E-03 -1.37145E-03 
-3.12522E-03 -1.39811E-03 
-3.29562E-03 -1.42172E-03 
-3.49044E-03 -1.44136E-03 
-3.73655E-03 -1.45549E-03 
-4.10353E-03 -1.45933E-03 
-4.67515E-03 -1.44077E-03 
-5.38065E-03 -1.38860E-03 
-6.00966E-03 -1.30867E-03 
-1.86972E-03 -1.04572E-03 
-1.91199E-03 -1.06322E-03 
-1.97888E-03 -1.08406E-03 
-2.02764E-03 -1.10291E-03 
-2.07972E-03 -1.12366E-03 
-2.13561E-03 -1.14616E-03 
-2.19585E-03 -1.17026E-03 
-2.24577E-03 -1.18990E-03 
-2.26095E-03 -1.19579E-03 
-2.33715E-03 -1.22466E-03 
-2.42018E-03 -1.25464E-03 
-2.51064E-03 -1.28538E-03 
-2.60909E-03 -1.31649E-03 
-2.70945E-03 -1.33430E-03 
-2.82552E-03 -1.36476E-03 
-2.95228E-03 -1.39465E-03 
-3.09045E-03 -1.42321E-03 
-3.24087E-03 -1.44962E-03 
-3.40475E-03 -1.47292E-03 
-3.58490E-03 -1.49208E-03 
-3.78994E-03 -1.50563E-03 
-4.04786E-03 -1.51030E-03 
-4.43107E-03 -1.49677E-03 
-5.02558E-03 -1.44701E-03 
-5.75473E-03 -1.35331E-03 
-6.39793E-03 -1.23482E-03 
-2.05101E-03 -1.13294E-03 
-2.09681E-03 -1.15134E-03 
-2.17157E-03 -1.16910E-03 
-2.22456E-03 -1.18844E-03 
-2.28128E-03 -1.20971E-03 
-2.34225E-03 -1.23275E-03 
-2.40800E-03 -1.25737E-03 
-2.46246E-03 -1.27735E-03 
-2.47901E-03 -1.28332E-03 
-2.56205E-03 -1.31253E-03 
-2.65236E-03 -1.34264E-03 
-2.75051E-03 -1.37326E-03 
-2.85702E-03 -1.40393E-03 
-2.96370E-03 -1.41956E-03 
-3.08820E-03 -1.44899E-03 
-3.22378E-03 -1.47723E-03 
-3.37109E-03 -1.50342E-03 
-3.53086E-03 -1.52659E-03 
-3.70422E-03 -1.54566E-03 
-3.89393E-03 -1.55934E-03 
-4.10881E-03 -1.56550E-03 
-4.37782E-03 -1.55888E-03 
-4.77579E-03 -1.52480E-03 
-5.39030E-03 -1.43836E-03 
-6.13878E-03 -1.29643E-03 
-6.79140E-03 -1.13400E-03 
-2.25308E-03 -1.22572E-03 
-2.30266E-03 -1.24506E-03 
-2.38617E-03 -1.25794E-03 
-2.44363E-03 -1.27769E-03 
-2.50528E-03 -1.29941E-03 
-2.57165E-03 -1.32289E-03 
-2.64322E-03 -1.34787E-03 
-2.70249E-03 -1.36807E-03 
