PdfType: replica
-6.55970E-04 -2.65847E-04 
-6.67213E-04 -2.72052E-04 
-6.76328E-04 -2.77216E-04 
-6.79070E-04 -2.78792E-04 
-6.92696E-04 -2.86763E-04 
-7.07396E-04 -2.95579E-04 
-7.23420E-04 -3.05362E-04 
-7.41068E-04 -3.16240E-04 
-7.63978E-04 -3.27947E-04 
-7.88179E-04 -3.41719E-04 
-8.15554E-04 -3.57010E-04 
-8.46689E-04 -3.73974E-04 
-8.82303E-04 -3.92780E-04 
-9.23361E-04 -4.13660E-04 
-9.71449E-04 -4.37059E-04 
-1.03014E-03 -4.64221E-04 
-1.10948E-03 -4.99082E-04 
-1.23497E-03 -5.51960E-04 
-1.44017E-03 -6.35839E-04 
-1.70895E-03 -7.41496E-04 
-1.97293E-03 -8.38128E-04 
-6.48726E-04 -2.54333E-04 
-6.59816E-04 -2.59073E-04 
-6.72352E-04 -2.66152E-04 
-6.83238E-04 -2.71589E-04 
-6.94530E-04 -2.77370E-04 
-7.06300E-04 -2.83571E-04 
-7.18645E-04 -2.90273E-04 
-7.28668E-04 -2.95859E-04 
-7.31688E-04 -2.97565E-04 
-7.46709E-04 -3.06197E-04 
-7.62949E-04 -3.15746E-04 
-7.80690E-04 -3.26336E-04 
-8.00261E-04 -3.38095E-04 
-8.25446E-04 -3.50516E-04 
-8.52217E-04 -3.65249E-04 
-8.82483E-04 -3.81565E-04 
-9.16871E-04 -3.99613E-04 
-9.56152E-04 -4.19553E-04 
-1.00135E-03 -4.41608E-04 
-1.05418E-03 -4.66223E-04 
-1.11847E-03 -4.94674E-04 
-1.20512E-03 -5.31054E-04 
-1.34182E-03 -5.86100E-04 
-1.56498E-03 -6.73209E-04 
-1.85682E-03 -7.82430E-04 
-2.14267E-03 -8.81448E-04 
-6.97254E-04 -2.70861E-04 
-7.09245E-04 -2.75914E-04 
-7.23006E-04 -2.83597E-04 
-7.34892E-04 -2.89430E-04 
-7.47232E-04 -2.95649E-04 
-7.60113E-04 -3.02334E-04 
-7.73647E-04 -3.09573E-04 
-7.84656E-04 -3.15614E-04 
-7.87976E-04 -3.17459E-04 
-8.04515E-04 -3.26800E-04 
-8.22437E-04 -3.37129E-04 
-8.42054E-04 -3.48573E-04 
-8.63729E-04 -3.61255E-04 
-8.91367E-04 -3.74389E-04 
-9.20928E-04 -3.90105E-04 
-9.54325E-04 -4.07462E-04 
-9.92232E-04 -4.26599E-04 
-1.03547E-03 -4.47666E-04 
-1.08513E-03 -4.70873E-04 
-1.14302E-03 -4.96660E-04 
-1.21330E-03 -5.26334E-04 
-1.30773E-03 -5.64132E-04 
-1.45631E-03 -6.21185E-04 
-1.69848E-03 -7.11236E-04 
-2.01469E-03 -8.23564E-04 
-2.32350E-03 -9.24392E-04 
-7.48975E-04 -2.88419E-04 
-7.61929E-04 -2.93801E-04 
-7.77059E-04 -3.02095E-04 
-7.90021E-04 -3.08350E-04 
-8.03493E-04 -3.15034E-04 
-8.17578E-04 -3.22235E-04 
-8.32406E-04 -3.30045E-04 
-8.44490E-04 -3.36567E-04 
-8.48138E-04 -3.38561E-04 
-8.66336E-04 -3.48648E-04 
-8.86100E-04 -3.59796E-04 
-9.07773E-04 -3.72129E-04 
-9.31754E-04 -3.85766E-04 
-9.62037E-04 -3.99598E-04 
-9.94624E-04 -4.16306E-04 
-1.03141E-03 -4.34703E-04 
-1.07312E-03 -4.54917E-04 
-1.12061E-03 -4.77083E-04 
-1.17505E-03 -5.01396E-04 
-1.23838E-03 -5.28287E-04 
-1.31503E-03 -5.59083E-04 
-1.41771E-03 -5.98154E-04 
-1.57889E-03 -6.56967E-04 
-1.84120E-03 -7.49527E-04 
-2.18309E-03 -8.64321E-04 
-2.51597E-03 -9.66230E-04 
-8.04069E-04 -3.07089E-04 
-8.18059E-04 -3.12812E-04 
-8.34699E-04 -3.21727E-04 
-8.48826E-04 -3.28421E-04 
-8.63529E-04 -3.35592E-04 
-8.78925E-04 -3.43332E-04 
-8.95165E-04 -3.51739E-04 
-9.08424E-04 -3.58765E-04 
-9.12430E-04 -3.60912E-04 
-9.32447E-04 -3.71777E-04 
-9.54231E-04 -3.83772E-04 
-9.78159E-04 -3.97019E-04 
-1.00467E-03 -4.11631E-04 
-1.03779E-03 -4.26130E-04 
-1.07366E-03 -4.43823E-04 
-1.11411E-03 -4.63244E-04 
-1.15991E-03 -4.84504E-04 
-1.21197E-03 -5.07722E-04 
-1.27153E-03 -5.33072E-04 
-1.34064E-03 -5.60970E-04 
-1.42406E-03 -5.92757E-04 
-1.53548E-03 -6.32903E-04 
-1.71000E-03 -6.93145E-04 
-1.99357E-03 -7.87632E-04 
-2.36250E-03 -9.04063E-04 
-2.72048E-03 -1.00616E-03 
-8.62771E-04 -3.26921E-04 
-8.77878E-04 -3.32988E-04 
-8.96174E-04 -3.42534E-04 
-9.11567E-04 -3.49677E-04 
-9.27608E-04 -3.57348E-04 
-9.44434E-04 -3.65645E-04 
-9.62218E-04 -3.74668E-04 
-9.76763E-04 -3.82212E-04 
-9.81163E-04 -3.84518E-04 
-1.00317E-03 -3.96181E-04 
-1.02717E-03 -4.09043E-04 
-1.05357E-03 -4.23219E-04 
-1.08283E-03 -4.38812E-04 
-1.11901E-03 -4.53933E-04 
-1.15841E-03 -4.72591E-04 
-1.20281E-03 -4.93002E-04 
-1.25301E-03 -5.15260E-04 
-1.30997E-03 -5.39461E-04 
-1.37499E-03 -5.65755E-04 
-1.45023E-03 -5.94536E-04 
-1.54081E-03 -6.27145E-04 
-1.66147E-03 -6.68120E-04 
-1.85004E-03 -7.29370E-04 
-2.15599E-03 -8.25047E-04 
-2.55326E-03 -9.42094E-04 
-2.93732E-03 -1.04333E-03 
-9.25356E-04 -3.47929E-04 
-9.41666E-04 -3.54338E-04 
-9.61771E-04 -3.64520E-04 
-9.78538E-04 -3.72115E-04 
-9.96036E-04 -3.80293E-04 
-1.01442E-03 -3.89157E-04 
-1.03389E-03 -3.98808E-04 
-1.04984E-03 -4.06880E-04 
-1.05467E-03 -4.09348E-04 
-1.07886E-03 -4.21822E-04 
-1.10528E-03 -4.35559E-04 
-1.13437E-03 -4.50666E-04 
-1.16665E-03 -4.67235E-04 
-1.20608E-03 -4.82916E-04 
-1.24930E-03 -5.02502E-04 
-1.29793E-03 -5.23853E-04 
-1.35283E-03 -5.47040E-04 
-1.41501E-03 -5.72133E-04 
-1.48582E-03 -5.99252E-04 
-1.56757E-03 -6.28763E-04 
-1.66569E-03 -6.61990E-04 
-1.79604E-03 -7.03493E-04 
-1.99937E-03 -7.65239E-04 
-2.32879E-03 -8.61213E-04 
-2.75562E-03 -9.77654E-04 
-3.16663E-03 -1.07680E-03 
-9.92127E-04 -3.70099E-04 
-1.00973E-03 -3.76843E-04 
-1.03181E-03 -3.87655E-04 
-1.05006E-03 -3.95697E-04 
-1.06915E-03 -4.04383E-04 
-1.08923E-03 -4.13816E-04 
-1.11053E-03 -4.24100E-04 
-1.12802E-03 -4.32706E-04 
-1.13332E-03 -4.35336E-04 
-1.15988E-03 -4.48624E-04 
-1.18894E-03 -4.63235E-04 
-1.22097E-03 -4.79265E-04 
-1.25652E-03 -4.96789E-04 
-1.29942E-03 -5.12951E-04 
-1.34672E-03 -5.33413E-04 
-1.39988E-03 -5.55636E-04 
-1.45979E-03 -5.79663E-04 
-1.52751E-03 -6.05533E-04 
-1.60445E-03 -6.33331E-04 
-1.69304E-03 -6.63386E-04 
-1.79907E-03 -6.96988E-04 
-1.93956E-03 -7.38666E-04 
-2.15830E-03 -8.00299E-04 
-2.51220E-03 -8.95512E-04 
-2.96970E-03 -1.00992E-03 
-3.40836E-03 -1.10557E-03 
-1.06341E-03 -3.93393E-04 
-1.08240E-03 -4.00457E-04 
-1.10662E-03 -4.11879E-04 
-1.12649E-03 -4.20357E-04 
-1.14729E-03 -4.29544E-04 
-1.16921E-03 -4.39543E-04 
-1.19251E-03 -4.50459E-04 
-1.21166E-03 -4.59595E-04 
-1.21747E-03 -4.62387E-04 
-1.24662E-03 -4.76483E-04 
-1.27855E-03 -4.91956E-04 
-1.31376E-03 -5.08886E-04 
-1.35284E-03 -5.27331E-04 
-1.39942E-03 -5.43874E-04 
-1.45108E-03 -5.65145E-04 
-1.50907E-03 -5.88151E-04 
-1.57430E-03 -6.12906E-04 
-1.64787E-03 -6.39413E-04 
-1.73126E-03 -6.67716E-04 
-1.82702E-03 -6.98096E-04 
-1.94130E-03 -7.31789E-04 
-2.09234E-03 -7.73229E-04 
-2.32708E-03 -8.34041E-04 
-2.70635E-03 -9.27264E-04 
-3.19546E-03 -1.03800E-03 
-3.66231E-03 -1.12857E-03 
-1.13953E-03 -4.17746E-04 
-1.16001E-03 -4.25111E-04 
-1.18657E-03 -4.37098E-04 
-1.20817E-03 -4.45995E-04 
-1.23081E-03 -4.55670E-04 
-1.25473E-03 -4.66227E-04 
-1.28019E-03 -4.77764E-04 
-1.30115E-03 -4.87423E-04 
-1.30751E-03 -4.90374E-04 
-1.33946E-03 -5.05262E-04 
-1.37449E-03 -5.21571E-04 
-1.41314E-03 -5.39365E-04 
-1.45603E-03 -5.58681E-04 
-1.50648E-03 -5.75486E-04 
-1.56278E-03 -5.97478E-04 
-1.62588E-03 -6.21159E-04 
-1.69672E-03 -6.46507E-04 
-1.77646E-03 -6.73484E-04 
-1.86661E-03 -7.02085E-04 
-1.96983E-03 -7.32537E-04 
-2.09268E-03 -7.65993E-04 
-2.25462E-03 -8.06721E-04 
-2.50589E-03 -8.65897E-04 
-2.91127E-03 -9.55715E-04 
-3.43272E-03 -1.06089E-03 
-3.92806E-03 -1.14460E-03 
-1.22083E-03 -4.43074E-04 
-1.24289E-03 -4.50716E-04 
-1.27199E-03 -4.63191E-04 
-1.29545E-03 -4.72484E-04 
-1.32008E-03 -4.82629E-04 
-1.34614E-03 -4.93725E-04 
-1.37393E-03 -5.05867E-04 
-1.39684E-03 -5.16033E-04 
-1.40380E-03 -5.19138E-04 
-1.43877E-03 -5.34790E-04 
-1.47714E-03 -5.51898E-04 
-1.51949E-03 -5.70503E-04 
-1.56647E-03 -5.90620E-04 
-1.62097E-03 -6.07547E-04 
-1.68219E-03 -6.30155E-04 
-1.75068E-03 -6.54380E-04 
-1.82743E-03 -6.80161E-04 
-1.91362E-03 -7.07411E-04 
-2.01081E-03 -7.36072E-04 
-2.12177E-03 -7.66302E-04 
-2.25345E-03 -7.99148E-04 
-2.42659E-03 -8.38626E-04 
-2.69479E-03 -8.95237E-04 
-3.12685E-03 -9.80039E-04 
-3.68114E-03 -1.07754E-03 
-4.20502E-03 -1.15241E-03 
-1.30764E-03 -4.69268E-04 
-1.33138E-03 -4.77158E-04 
-1.36325E-03 -4.90004E-04 
-1.38870E-03 -4.99664E-04 
-1.41545E-03 -5.10252E-04 
-1.44381E-03 -5.21865E-04 
-1.47410E-03 -5.34587E-04 
-1.49910E-03 -5.45237E-04 
-1.50670E-03 -5.48489E-04 
-1.54492E-03 -5.64863E-04 
-1.58687E-03 -5.82717E-04 
-1.63318E-03 -6.02065E-04 
-1.68452E-03 -6.22893E-04 
-1.74326E-03 -6.39779E-04 
-1.80966E-03 -6.62876E-04 
-1.88381E-03 -6.87492E-04 
-1.96674E-03 -7.13516E-04 
-2.05964E-03 -7.40812E-04 
-2.16412E-03 -7.69260E-04 
-2.28308E-03 -7.98937E-04 
-2.42381E-03 -8.30751E-04 
-2.60837E-03 -8.68370E-04 
-2.89378E-03 -9.21366E-04 
-3.35289E-03 -9.99329E-04 
-3.94020E-03 -1.08677E-03 
-4.49236E-03 -1.15058E-03 
-1.40030E-03 -4.96192E-04 
-1.42581E-03 -5.04296E-04 
-1.46069E-03 -5.17348E-04 
-1.48824E-03 -5.27339E-04 
-1.51725E-03 -5.38339E-04 
-1.54806E-03 -5.50436E-04 
-1.58103E-03 -5.63702E-04 
-1.60827E-03 -5.74807E-04 
-1.61656E-03 -5.78196E-04 
-1.65825E-03 -5.95239E-04 
-1.70403E-03 -6.13769E-04 
-1.75457E-03 -6.33772E-04 
-1.81055E-03 -6.55202E-04 
-1.87367E-03 -6.71859E-04 
-1.94549E-03 -6.95298E-04 
-2.02557E-03 -7.20123E-04 
-2.11492E-03 -7.46175E-04 
-2.21478E-03 -7.73257E-04 
-2.32678E-03 -8.01181E-04 
-2.45390E-03 -8.29931E-04 
-2.60384E-03 -8.60242E-04 
-2.79997E-03 -8.95320E-04 
-3.10274E-03 -9.43520E-04 
-3.58899E-03 -1.01259E-03 
-4.20918E-03 -1.08730E-03 
-4.78900E-03 -1.13765E-03 
-1.49913E-03 -5.23681E-04 
-1.52650E-03 -5.31961E-04 
-1.56463E-03 -5.44990E-04 
-1.59440E-03 -5.55272E-04 
-1.62582E-03 -5.66646E-04 
-1.65923E-03 -5.79187E-04 
-1.69505E-03 -5.92954E-04 
-1.72468E-03 -6.04474E-04 
-1.73370E-03 -6.07987E-04 
-1.77909E-03 -6.25629E-04 
-1.82895E-03 -6.44749E-04 
-1.88396E-03 -6.65299E-04 
-1.94484E-03 -6.87198E-04 
-2.01248E-03 -7.03417E-04 
-2.08996E-03 -7.27027E-04 
-2.17619E-03 -7.51856E-04 
-2.27220E-03 -7.77688E-04 
-2.37921E-03 -8.04262E-04 
-2.49890E-03 -8.31314E-04 
-2.63433E-03 -8.58720E-04 
-2.79357E-03 -8.87004E-04 
-3.00129E-03 -9.18786E-04 
-3.32139E-03 -9.60870E-04 
-3.83461E-03 -1.01876E-03 
-4.48711E-03 -1.07777E-03 
-5.09359E-03 -1.11200E-03 
-1.60445E-03 -5.51532E-04 
-1.63375E-03 -5.59949E-04 
-1.67540E-03 -5.72654E-04 
-1.70750E-03 -5.83181E-04 
-1.74145E-03 -5.94883E-04 
-1.77762E-03 -6.07822E-04 
-1.81646E-03 -6.22036E-04 
-1.84863E-03 -6.33922E-04 
-1.85842E-03 -6.37543E-04 
-1.90773E-03 -6.55701E-04 
-1.96190E-03 -6.75305E-04 
-2.02164E-03 -6.96275E-04 
-2.08767E-03 -7.18487E-04 
-2.15993E-03 -7.34034E-04 
-2.24328E-03 -7.57621E-04 
-2.33586E-03 -7.82221E-04 
-2.43871E-03 -8.07556E-04 
-2.55305E-03 -8.33293E-04 
-2.68055E-03 -8.59086E-04 
-2.82436E-03 -8.84689E-04 
-2.99290E-03 -9.10369E-04 
-3.21213E-03 -9.38020E-04 
-3.54932E-03 -9.72524E-04 
-4.08897E-03 -1.01667E-03 
-4.77280E-03 -1.05671E-03 
-5.40446E-03 -1.07193E-03 
-1.71655E-03 -5.79504E-04 
-1.74785E-03 -5.88013E-04 
-1.79328E-03 -6.00007E-04 
-1.82782E-03 -6.10730E-04 
-1.86442E-03 -6.22712E-04 
-1.90350E-03 -6.35993E-04 
-1.94553E-03 -6.50591E-04 
-1.98037E-03 -6.62785E-04 
-1.99098E-03 -6.66496E-04 
-2.04442E-03 -6.85069E-04 
-2.10314E-03 -7.05036E-04 
-2.16784E-03 -7.26276E-04 
-2.23925E-03 -7.48624E-04 
-2.31618E-03 -7.63243E-04 
-2.40559E-03 -7.86590E-04 
-2.50470E-03 -8.10700E-04 
-2.61454E-03 -8.35228E-04 
-2.73631E-03 -8.59765E-04 
-2.87168E-03 -8.83873E-04 
-3.02387E-03 -9.07170E-04 
-3.20161E-03 -9.29617E-04 
-3.43213E-03 -9.52223E-04 
-3.78596E-03 -9.77530E-04 
-4.35112E-03 -1.00512E-03 
-5.06472E-03 -1.02258E-03 
-5.71959E-03 -1.01569E-03 
-1.83571E-03 -6.07305E-04 
-1.86908E-03 -6.15862E-04 
-1.91854E-03 -6.26656E-04 
-1.95561E-03 -6.37525E-04 
-1.99498E-03 -6.49732E-04 
-2.03711E-03 -6.63295E-04 
-2.08247E-03 -6.78204E-04 
-2.12012E-03 -6.90641E-04 
-2.13159E-03 -6.94421E-04 
-2.18938E-03 -7.13294E-04 
-2.25284E-03 -7.33485E-04 
-2.32272E-03 -7.54826E-04 
-2.39973E-03 -7.77108E-04 
-2.48133E-03 -7.90526E-04 
-2.57695E-03 -8.13393E-04 
-2.68272E-03 -8.36726E-04 
-2.79965E-03 -8.60107E-04 
-2.92891E-03 -8.83046E-04 
-3.07214E-03 -9.05007E-04 
-3.23260E-03 -9.25452E-04 
-3.41935E-03 -9.43985E-04 
-3.66078E-03 -9.60553E-04 
-4.03053E-03 -9.74894E-04 
-4.61981E-03 -9.82817E-04 
-5.36104E-03 -9.73771E-04 
-6.03658E-03 -9.41436E-04 
-1.96219E-03 -6.34586E-04 
-1.99767E-03 -6.43149E-04 
-2.05141E-03 -6.52141E-04 
-2.09108E-03 -6.63106E-04 
-2.13333E-03 -6.75485E-04 
-2.17862E-03 -6.89265E-04 
-2.22748E-03 -7.04406E-04 
-2.26806E-03 -7.17013E-04 
-2.28043E-03 -7.20839E-04 
-2.34273E-03 -7.39885E-04 
-2.41115E-03 -7.60143E-04 
-2.48638E-03 -7.81400E-04 
-2.56917E-03 -8.03395E-04 
-2.65540E-03 -8.15325E-04 
-2.75734E-03 -8.37450E-04 
-2.86985E-03 -8.59692E-04 
-2.99390E-03 -8.81555E-04 
-3.13063E-03 -9.02466E-04 
-3.28163E-03 -9.21779E-04 
-3.45018E-03 -9.38788E-04 
-3.64560E-03 -9.52679E-04 
-3.89738E-03 -9.62140E-04 
-4.28202E-03 -9.63586E-04 
-4.89353E-03 -9.48462E-04 
-5.65957E-03 -9.08650E-04 
-6.35257E-03 -8.47329E-04 
-2.09622E-03 -6.60941E-04 
-2.13385E-03 -6.69472E-04 
-2.19205E-03 -6.75929E-04 
-2.23439E-03 -6.86948E-04 
-2.27960E-03 -6.99445E-04 
-2.32817E-03 -7.13377E-04 
-2.38064E-03 -7.28669E-04 
-2.42427E-03 -7.41368E-04 
-2.43756E-03 -7.45214E-04 
-2.50456E-03 -7.64297E-04 
-2.57807E-03 -7.84455E-04 
-2.65883E-03 -8.05426E-04 
-2.74752E-03 -8.26897E-04 
-2.83828E-03 -8.37044E-04 
-2.94660E-03 -8.58145E-04 
-3.06587E-03 -8.78958E-04 
-3.19702E-03 -8.98906E-04 
-3.34112E-03 -9.17325E-04 
-3.49970E-03 -9.33458E-04 
-3.67603E-03 -9.46409E-04 
-3.87965E-03 -9.54885E-04 
-4.14102E-03 -9.56095E-04 
-4.53918E-03 -9.42569E-04 
-5.17044E-03 -9.00732E-04 
-5.95768E-03 -8.25579E-04 
-6.66425E-03 -7.31548E-04 
-2.23796E-03 -6.85893E-04 
-2.27776E-03 -6.94364E-04 
-2.34056E-03 -6.97415E-04 
-2.38561E-03 -7.08454E-04 
-2.43384E-03 -7.21025E-04 
-2.48579E-03 -7.35048E-04 
-2.54199E-03 -7.50410E-04 
-2.58874E-03 -7.63124E-04 
-2.60299E-03 -7.66964E-04 
-2.67481E-03 -7.85942E-04 
-2.75356E-03 -8.05826E-04 
-2.83994E-03 -8.26299E-04 
-2.93463E-03 -8.46996E-04 
-3.02973E-03 -8.55065E-04 
-3.14443E-03 -8.74842E-04 
-3.27043E-03 -8.93866E-04 
-3.40858E-03 -9.11474E-04 
-3.55986E-03 -9.26912E-04 
-3.72572E-03 -9.39303E-04 
-3.90940E-03 -9.47543E-04 
-4.12059E-03 -9.49792E-04 
-4.39058E-03 -9.41543E-04 
-4.80051E-03 -9.10820E-04 
-5.44834E-03 -8.38337E-04 
-6.25234E-03 -7.22970E-04 
-6.96776E-03 -5.92357E-04 
-2.38754E-03 -7.08902E-04 
-2.42950E-03 -7.17300E-04 
-2.49695E-03 -7.15923E-04 
-2.54473E-03 -7.26970E-04 
-2.59604E-03 -7.39586E-04 
-2.65142E-03 -7.53650E-04 
-2.71142E-03 -7.69008E-04 
-2.76138E-03 -7.81661E-04 
-2.77661E-03 -7.85472E-04 
-2.85333E-03 -8.04205E-04 
-2.93740E-03 -8.23637E-04 
-3.02948E-03 -8.43397E-04 
-3.13020E-03 -8.63062E-04 
-3.22937E-03 -8.68770E-04 
-3.35041E-03 -8.86908E-04 
-3.48302E-03 -9.03763E-04 
-3.62798E-03 -9.18586E-04 
-3.78615E-03 -9.30526E-04 
-3.95889E-03 -9.38587E-04 
-4.14934E-03 -9.41437E-04 
-4.36730E-03 -9.36616E-04 
-4.64467E-03 -9.17643E-04 
-5.06419E-03 -8.67365E-04 
-5.72470E-03 -7.60049E-04 
-6.54000E-03 -5.99330E-04 
-7.25874E-03 -4.28159E-04 
-2.54499E-03 -7.29363E-04 
-2.58908E-03 -7.37696E-04 
-2.66112E-03 -7.30720E-04 
-2.71161E-03 -7.41788E-04 
-2.76601E-03 -7.54442E-04 
-2.82485E-03 -7.68517E-04 
-2.88871E-03 -7.83815E-04 
-2.94191E-03 -7.96343E-04 
-2.95813E-03 -8.00101E-04 
-3.03981E-03 -8.18458E-04 
-3.12924E-03 -8.37268E-04 
-3.22702E-03 -8.56101E-04 
-3.33374E-03 -8.74475E-04 
-3.43662E-03 -8.77561E-04 
-3.56388E-03 -8.93733E-04 
-3.70292E-03 -9.08022E-04 
-3.85440E-03 -9.19593E-04 
-4.01907E-03 -9.27501E-04 
-4.19814E-03 -9.30625E-04 
-4.39465E-03 -9.27388E-04 
-4.61839E-03 -9.14632E-04 
-4.90164E-03 -8.83626E-04 
-5.32807E-03 -8.11322E-04 
-5.99653E-03 -6.64772E-04 
-6.81662E-03 -4.53350E-04 
-7.53217E-03 -2.37606E-04 
-2.71022E-03 -7.46615E-04 
-2.75639E-03 -7.54922E-04 
-2.83281E-03 -7.41031E-04 
-2.88596E-03 -7.52176E-04 
-2.94342E-03 -7.64897E-04 
-3.00574E-03 -7.78982E-04 
-3.07346E-03 -7.94186E-04 
-3.12991E-03 -8.06541E-04 
-3.14712E-03 -8.10227E-04 
-3.23377E-03 -8.28097E-04 
-3.32853E-03 -8.46127E-04 
-3.43197E-03 -8.63829E-04 
-3.54459E-03 -8.80659E-04 
-3.65073E-03 -8.80899E-04 
-3.78401E-03 -8.94766E-04 
-3.92920E-03 -9.06079E-04 
-4.08682E-03 -9.13916E-04 
-4.25748E-03 -9.17240E-04 
-4.44220E-03 -9.14806E-04 
-4.64388E-03 -9.04775E-04 
-4.87220E-03 -8.83209E-04 
-5.15954E-03 -8.38833E-04 
-5.58970E-03 -7.41943E-04 
-6.26042E-03 -5.51582E-04 
-7.07763E-03 -2.83959E-04 
-7.78249E-03 -1.96620E-05 
-2.88304E-03 -7.59962E-04 
-2.93122E-03 -7.68321E-04 
-3.01155E-03 -7.46077E-04 
-3.06730E-03 -7.57407E-04 
-3.12777E-03 -7.70270E-04 
-3.19352E-03 -7.84406E-04 
-3.26508E-03 -7.99520E-04 
-3.32475E-03 -8.11677E-04 
-3.34294E-03 -8.15280E-04 
-3.43452E-03 -8.32576E-04 
-3.53453E-03 -8.49692E-04 
-3.64350E-03 -8.66075E-04 
-3.76185E-03 -8.81120E-04 
-3.87070E-03 -8.78341E-04 
-4.00974E-03 -8.89556E-04 
-4.16071E-03 -8.97468E-04 
-4.32399E-03 -9.01075E-04 
-4.49999E-03 -8.99252E-04 
-4.68955E-03 -8.90631E-04 
-4.89533E-03 -8.73097E-04 
-5.12683E-03 -8.41852E-04 
-5.41613E-03 -7.82762E-04 
-5.84626E-03 -6.58671E-04 
-6.51256E-03 -4.19812E-04 
-7.31790E-03 -9.04320E-05 
-8.00348E-03 2.26268E-04 
-3.06307E-03 -7.68696E-04 
-3.11314E-03 -7.77239E-04 
-3.19667E-03 -7.45122E-04 
-3.25489E-03 -7.56810E-04 
-3.31830E-03 -7.69951E-04 
-3.38741E-03 -7.84232E-04 
-3.46273E-03 -7.99306E-04 
-3.52556E-03 -8.11272E-04 
-3.54472E-03 -8.14790E-04 
-3.64111E-03 -8.31464E-04 
-3.74625E-03 -8.47559E-04 
-3.86056E-03 -8.62457E-04 
-3.98440E-03 -8.75490E-04 
-4.09530E-03 -8.69587E-04 
-4.23975E-03 -8.77792E-04 
-4.39605E-03 -8.81867E-04 
-4.56438E-03 -8.80734E-04 
-4.74495E-03 -8.73193E-04 
-4.93838E-03 -8.57756E-04 
-5.14704E-03 -8.32022E-04 
-5.38008E-03 -7.90245E-04 
-5.66888E-03 -7.15114E-04 
-6.09457E-03 -5.61200E-04 
-6.74866E-03 -2.69123E-04 
-7.53178E-03 1.27513E-04 
-8.18835E-03 5.00217E-04 
-3.24970E-03 -7.72142E-04 
-3.30155E-03 -7.81064E-04 
-3.38719E-03 -7.37536E-04 
-3.44775E-03 -7.49840E-04 
-3.51396E-03 -7.63468E-04 
-3.58633E-03 -7.78052E-04 
-3.66530E-03 -7.93192E-04 
-3.73121E-03 -8.05013E-04 
-3.75131E-03 -8.08452E-04 
-3.85236E-03 -8.24498E-04 
-3.96243E-03 -8.39499E-04 
-4.08184E-03 -8.52771E-04 
-4.21084E-03 -8.63583E-04 
-4.32305E-03 -8.54532E-04 
-4.47250E-03 -8.59355E-04 
-4.63357E-03 -8.59140E-04 
-4.80625E-03 -8.52747E-04 
-4.99049E-03 -8.38911E-04 
-5.18664E-03 -8.16036E-04 
-5.39675E-03 -7.81425E-04 
-5.62945E-03 -7.28302E-04 
-5.91494E-03 -6.35850E-04 
-6.33114E-03 -4.49536E-04 
-6.96404E-03 -9.95930E-05 
-7.71307E-03 3.69601E-04 
-8.32972E-03 8.01522E-04 
-3.44514E-03 -7.69626E-04 
-3.49862E-03 -7.79212E-04 
-3.58486E-03 -7.22602E-04 
-3.64762E-03 -7.35894E-04 
-3.71654E-03 -7.50317E-04 
-3.79207E-03 -7.65448E-04 
-3.87461E-03 -7.80829E-04 
-3.94353E-03 -7.92592E-04 
