PdfType: replica
-1.22390E-04 -9.81908E-05 
-1.27058E-04 -1.01849E-04 
-1.30916E-04 -1.04891E-04 
-1.32090E-04 -1.05819E-04 
-1.38001E-04 -1.10517E-04 
-1.44526E-04 -1.15730E-04 
-1.51801E-04 -1.21547E-04 
-1.59997E-04 -1.28064E-04 
-1.71281E-04 -1.35624E-04 
-1.83824E-04 -1.44264E-04 
-1.98263E-04 -1.53924E-04 
-2.14952E-04 -1.64723E-04 
-2.34309E-04 -1.76791E-04 
-2.56849E-04 -1.90282E-04 
-2.83280E-04 -2.05433E-04 
-3.14865E-04 -2.22788E-04 
-3.54779E-04 -2.43995E-04 
-4.11474E-04 -2.73544E-04 
-4.98773E-04 -3.17910E-04 
-6.17960E-04 -3.74898E-04 
-7.49267E-04 -4.31534E-04 
-1.16485E-04 -9.14691E-05 
-1.20101E-04 -9.41924E-05 
-1.23793E-04 -9.79965E-05 
-1.28106E-04 -1.01328E-04 
-1.32684E-04 -1.04856E-04 
-1.37559E-04 -1.08625E-04 
-1.42779E-04 -1.12687E-04 
-1.47092E-04 -1.16068E-04 
-1.48404E-04 -1.17101E-04 
-1.55015E-04 -1.22329E-04 
-1.62314E-04 -1.28129E-04 
-1.70459E-04 -1.34597E-04 
-1.79641E-04 -1.41830E-04 
-1.92198E-04 -1.50074E-04 
-2.06159E-04 -1.59539E-04 
-2.22210E-04 -1.70091E-04 
-2.40734E-04 -1.81848E-04 
-2.62182E-04 -1.94941E-04 
-2.87109E-04 -2.09522E-04 
-3.16278E-04 -2.25832E-04 
-3.51064E-04 -2.44442E-04 
-3.94952E-04 -2.67109E-04 
-4.57237E-04 -2.98633E-04 
-5.53036E-04 -3.45845E-04 
-6.83440E-04 -4.06148E-04 
-8.26398E-04 -4.65507E-04 
-1.30661E-04 -1.01137E-04 
-1.34694E-04 -1.04154E-04 
-1.38931E-04 -1.08412E-04 
-1.43752E-04 -1.12105E-04 
-1.48862E-04 -1.16021E-04 
-1.54302E-04 -1.20211E-04 
-1.60125E-04 -1.24732E-04 
-1.64938E-04 -1.28498E-04 
-1.66403E-04 -1.29648E-04 
-1.73786E-04 -1.35472E-04 
-1.81947E-04 -1.41928E-04 
-1.91062E-04 -1.49117E-04 
-2.01344E-04 -1.57138E-04 
-2.15306E-04 -1.66110E-04 
-2.30836E-04 -1.76460E-04 
-2.48668E-04 -1.87962E-04 
-2.69214E-04 -2.00735E-04 
-2.92963E-04 -2.14905E-04 
-3.20507E-04 -2.30622E-04 
-3.52667E-04 -2.48130E-04 
-3.90937E-04 -2.68028E-04 
-4.39133E-04 -2.92189E-04 
-5.07465E-04 -3.25728E-04 
-6.12436E-04 -3.75824E-04 
-7.54906E-04 -4.39415E-04 
-9.10323E-04 -5.01348E-04 
-1.46228E-04 -1.11948E-04 
-1.50718E-04 -1.15296E-04 
-1.55591E-04 -1.20031E-04 
-1.60970E-04 -1.24132E-04 
-1.66667E-04 -1.28485E-04 
-1.72731E-04 -1.33147E-04 
-1.79224E-04 -1.38180E-04 
-1.84595E-04 -1.42374E-04 
-1.86230E-04 -1.43655E-04 
-1.94478E-04 -1.50136E-04 
-2.03606E-04 -1.57314E-04 
-2.13811E-04 -1.65290E-04 
-2.25331E-04 -1.74167E-04 
-2.40844E-04 -1.83905E-04 
-2.58113E-04 -1.95196E-04 
-2.77915E-04 -2.07702E-04 
-3.00694E-04 -2.21539E-04 
-3.26971E-04 -2.36830E-04 
-3.57383E-04 -2.53719E-04 
-3.92809E-04 -2.72451E-04 
-4.34868E-04 -2.93652E-04 
-4.87740E-04 -3.19310E-04 
-5.62628E-04 -3.54855E-04 
-6.77537E-04 -4.07781E-04 
-8.33018E-04 -4.74513E-04 
-1.00175E-03 -5.38771E-04 
-1.63309E-04 -1.24084E-04 
-1.68308E-04 -1.27797E-04 
-1.73904E-04 -1.33046E-04 
-1.79904E-04 -1.37596E-04 
-1.86257E-04 -1.42431E-04 
-1.93019E-04 -1.47613E-04 
-2.00265E-04 -1.53210E-04 
-2.06263E-04 -1.57873E-04 
-2.08090E-04 -1.59297E-04 
-2.17313E-04 -1.66498E-04 
-2.27531E-04 -1.74460E-04 
-2.38966E-04 -1.83288E-04 
-2.51878E-04 -1.93084E-04 
-2.69103E-04 -2.03622E-04 
-2.88303E-04 -2.15902E-04 
-3.10283E-04 -2.29457E-04 
-3.35522E-04 -2.44400E-04 
-3.64576E-04 -2.60845E-04 
-3.98125E-04 -2.78932E-04 
-4.37109E-04 -2.98901E-04 
-4.83282E-04 -3.21402E-04 
-5.41223E-04 -3.48535E-04 
-6.23221E-04 -3.86020E-04 
-7.48899E-04 -4.41629E-04 
-9.18406E-04 -5.11236E-04 
-1.10135E-03 -5.77465E-04 
-1.82087E-04 -1.37712E-04 
-1.87656E-04 -1.41824E-04 
-1.94062E-04 -1.47632E-04 
-2.00759E-04 -1.52672E-04 
-2.07850E-04 -1.58032E-04 
-2.15399E-04 -1.63780E-04 
-2.23494E-04 -1.69991E-04 
-2.30200E-04 -1.75163E-04 
-2.32244E-04 -1.76742E-04 
-2.42568E-04 -1.84722E-04 
-2.54018E-04 -1.93529E-04 
-2.66838E-04 -2.03270E-04 
-2.81319E-04 -2.14045E-04 
-3.00431E-04 -2.25410E-04 
-3.21768E-04 -2.38723E-04 
-3.46153E-04 -2.53367E-04 
-3.74097E-04 -2.69448E-04 
-4.06193E-04 -2.87073E-04 
-4.43164E-04 -3.06369E-04 
-4.86014E-04 -3.27574E-04 
-5.36643E-04 -3.51355E-04 
-6.00064E-04 -3.79908E-04 
-6.89756E-04 -4.19217E-04 
-8.27082E-04 -4.77269E-04 
-1.01167E-03 -5.49365E-04 
-1.20971E-03 -6.17106E-04 
-2.02790E-04 -1.52993E-04 
-2.09002E-04 -1.57533E-04 
-2.16306E-04 -1.63957E-04 
-2.23790E-04 -1.69524E-04 
-2.31712E-04 -1.75450E-04 
-2.40150E-04 -1.81809E-04 
-2.49203E-04 -1.88681E-04 
-2.56710E-04 -1.94402E-04 
-2.58998E-04 -1.96148E-04 
-2.70566E-04 -2.04964E-04 
-2.83405E-04 -2.14676E-04 
-2.97787E-04 -2.25388E-04 
-3.14029E-04 -2.37199E-04 
-3.35215E-04 -2.49411E-04 
-3.58913E-04 -2.63793E-04 
-3.85945E-04 -2.79558E-04 
-4.16855E-04 -2.96802E-04 
-4.52274E-04 -3.15620E-04 
-4.92966E-04 -3.36127E-04 
-5.40004E-04 -3.58550E-04 
-5.95442E-04 -3.83569E-04 
-6.64769E-04 -4.13460E-04 
-7.62758E-04 -4.54423E-04 
-9.12632E-04 -5.14580E-04 
-1.11336E-03 -5.88658E-04 
-1.32737E-03 -6.57341E-04 
-2.25691E-04 -1.70083E-04 
-2.32627E-04 -1.75080E-04 
-2.40925E-04 -1.82185E-04 
-2.49296E-04 -1.88314E-04 
-2.58155E-04 -1.94845E-04 
-2.67595E-04 -2.01858E-04 
-2.77729E-04 -2.09438E-04 
-2.86138E-04 -2.15747E-04 
-2.88703E-04 -2.17671E-04 
-3.01673E-04 -2.27378E-04 
-3.16076E-04 -2.38051E-04 
-3.32212E-04 -2.49790E-04 
-3.50426E-04 -2.62690E-04 
-3.73885E-04 -2.75761E-04 
-4.00183E-04 -2.91243E-04 
-4.30118E-04 -3.08153E-04 
-4.64270E-04 -3.26574E-04 
-5.03304E-04 -3.46586E-04 
-5.48030E-04 -3.68290E-04 
-5.99588E-04 -3.91898E-04 
-6.60200E-04 -4.18090E-04 
-7.35864E-04 -4.49205E-04 
-8.42760E-04 -4.91593E-04 
-1.00609E-03 -5.53423E-04 
-1.22400E-03 -6.28848E-04 
-1.45483E-03 -6.97784E-04 
-2.51100E-04 -1.89138E-04 
-2.58849E-04 -1.94621E-04 
-2.68248E-04 -2.02476E-04 
-2.77616E-04 -2.09200E-04 
-2.87530E-04 -2.16374E-04 
-2.98096E-04 -2.24084E-04 
-3.09448E-04 -2.32418E-04 
-3.18872E-04 -2.39351E-04 
-3.21747E-04 -2.41465E-04 
-3.36293E-04 -2.52118E-04 
-3.52450E-04 -2.63806E-04 
-3.70548E-04 -2.76624E-04 
-3.90963E-04 -2.90660E-04 
-4.16906E-04 -3.04592E-04 
-4.46057E-04 -3.21197E-04 
-4.79167E-04 -3.39266E-04 
-5.16848E-04 -3.58867E-04 
-5.59805E-04 -3.80064E-04 
-6.08888E-04 -4.02935E-04 
-6.65307E-04 -4.27672E-04 
-7.31460E-04 -4.54949E-04 
-8.13900E-04 -4.87136E-04 
-9.30309E-04 -5.30662E-04 
-1.10798E-03 -5.93626E-04 
-1.34410E-03 -6.69623E-04 
-1.59252E-03 -7.37998E-04 
-2.79360E-04 -2.10324E-04 
-2.88019E-04 -2.16317E-04 
-2.98641E-04 -2.24997E-04 
-3.09127E-04 -2.32346E-04 
-3.20223E-04 -2.40199E-04 
-3.32052E-04 -2.48647E-04 
-3.44767E-04 -2.57780E-04 
-3.55329E-04 -2.65375E-04 
-3.58552E-04 -2.67689E-04 
-3.74863E-04 -2.79340E-04 
-3.92982E-04 -2.92093E-04 
-4.13269E-04 -3.06037E-04 
-4.36130E-04 -3.21249E-04 
-4.64779E-04 -3.36034E-04 
-4.97048E-04 -3.53776E-04 
-5.33617E-04 -3.73007E-04 
-5.75130E-04 -3.93779E-04 
-6.22326E-04 -4.16133E-04 
-6.76098E-04 -4.40121E-04 
-7.37727E-04 -4.65911E-04 
-8.09793E-04 -4.94157E-04 
-8.99441E-04 -5.27225E-04 
-1.02596E-03 -5.71533E-04 
-1.21882E-03 -6.34976E-04 
-1.47411E-03 -7.10619E-04 
-1.74082E-03 -7.77477E-04 
-3.10846E-04 -2.33811E-04 
-3.20519E-04 -2.40342E-04 
-3.32505E-04 -2.49918E-04 
-3.44237E-04 -2.57922E-04 
-3.56652E-04 -2.66490E-04 
-3.69893E-04 -2.75715E-04 
-3.84133E-04 -2.85690E-04 
-3.95966E-04 -2.93980E-04 
-3.99578E-04 -2.96505E-04 
-4.17858E-04 -3.09202E-04 
-4.38162E-04 -3.23066E-04 
-4.60882E-04 -3.38176E-04 
-4.86453E-04 -3.54596E-04 
-5.18039E-04 -3.70211E-04 
-5.53706E-04 -3.89093E-04 
-5.94030E-04 -4.09477E-04 
-6.39688E-04 -4.31395E-04 
-6.91450E-04 -4.54859E-04 
-7.50250E-04 -4.79894E-04 
-8.17439E-04 -5.06634E-04 
-8.95790E-04 -5.35700E-04 
-9.93070E-04 -5.69413E-04 
-1.13027E-03 -6.14071E-04 
-1.33914E-03 -6.77206E-04 
-1.61446E-03 -7.51399E-04 
-1.90007E-03 -8.15627E-04 
-3.45967E-04 -2.59786E-04 
-3.56765E-04 -2.66879E-04 
-3.70274E-04 -2.77422E-04 
-3.83392E-04 -2.86107E-04 
-3.97276E-04 -2.95422E-04 
-4.12087E-04 -3.05461E-04 
-4.28025E-04 -3.16319E-04 
-4.41275E-04 -3.25336E-04 
-4.45319E-04 -3.28081E-04 
-4.65791E-04 -3.41867E-04 
-4.88523E-04 -3.56880E-04 
-5.13937E-04 -3.73187E-04 
-5.42499E-04 -3.90836E-04 
-5.77261E-04 -4.07244E-04 
-6.16617E-04 -4.27255E-04 
-6.61004E-04 -4.48767E-04 
-7.11129E-04 -4.71785E-04 
-7.67792E-04 -4.96293E-04 
-8.31965E-04 -5.22279E-04 
-9.05065E-04 -5.49837E-04 
-9.90066E-04 -5.79537E-04 
-1.09539E-03 -6.13608E-04 
-1.24381E-03 -6.58098E-04 
-1.46944E-03 -7.19989E-04 
-1.76558E-03 -7.91439E-04 
-2.07056E-03 -8.51750E-04 
-3.85164E-04 -2.88445E-04 
-3.97206E-04 -2.96123E-04 
-4.12423E-04 -3.07697E-04 
-4.27076E-04 -3.17087E-04 
-4.42586E-04 -3.27177E-04 
-4.59142E-04 -3.38065E-04 
-4.76964E-04 -3.49840E-04 
-4.91786E-04 -3.59613E-04 
-4.96311E-04 -3.62585E-04 
-5.19213E-04 -3.77495E-04 
-5.44631E-04 -3.93686E-04 
-5.73020E-04 -4.11209E-04 
-6.04873E-04 -4.30095E-04 
-6.43056E-04 -4.47238E-04 
-6.86405E-04 -4.68351E-04 
-7.35172E-04 -4.90948E-04 
-7.90095E-04 -5.15002E-04 
-8.51999E-04 -5.40460E-04 
-9.21889E-04 -5.67272E-04 
-1.00125E-03 -5.95481E-04 
-1.09326E-03 -6.25588E-04 
-1.20702E-03 -6.59674E-04 
-1.36717E-03 -7.03378E-04 
-1.61021E-03 -7.62917E-04 
-1.92782E-03 -8.30110E-04 
-2.25250E-03 -8.85025E-04 
-4.28919E-04 -3.19994E-04 
-4.42330E-04 -3.28279E-04 
-4.59464E-04 -3.40938E-04 
-4.75809E-04 -3.51050E-04 
-4.93117E-04 -3.61941E-04 
-5.11602E-04 -3.73705E-04 
-5.31512E-04 -3.86427E-04 
-5.48074E-04 -3.96977E-04 
-5.53130E-04 -4.00183E-04 
-5.78719E-04 -4.16241E-04 
-6.07102E-04 -4.33626E-04 
-6.38763E-04 -4.52370E-04 
-6.74221E-04 -4.72480E-04 
-7.16078E-04 -4.90281E-04 
-7.63731E-04 -5.12452E-04 
-8.17206E-04 -5.36067E-04 
-8.77262E-04 -5.61066E-04 
-9.44749E-04 -5.87354E-04 
-1.02070E-03 -6.14833E-04 
-1.10666E-03 -6.43489E-04 
-1.20602E-03 -6.73731E-04 
-1.32858E-03 -7.07420E-04 
-1.50090E-03 -7.49607E-04 
-1.76193E-03 -8.05489E-04 
-2.10149E-03 -8.66663E-04 
-2.44603E-03 -9.14485E-04 
-4.77755E-04 -3.54650E-04 
-4.92670E-04 -3.63562E-04 
-5.11957E-04 -3.77341E-04 
-5.30163E-04 -3.88188E-04 
-5.49452E-04 -3.99898E-04 
-5.70064E-04 -4.12558E-04 
-5.92278E-04 -4.26247E-04 
-6.10761E-04 -4.37587E-04 
-6.16403E-04 -4.41030E-04 
-6.44954E-04 -4.58248E-04 
-6.76597E-04 -4.76827E-04 
-7.11845E-04 -4.96778E-04 
-7.51240E-04 -5.18081E-04 
-7.97023E-04 -5.36436E-04 
-8.49302E-04 -5.59598E-04 
-9.07815E-04 -5.84142E-04 
-9.73344E-04 -6.09965E-04 
-1.04675E-03 -6.36929E-04 
-1.12910E-03 -6.64880E-04 
-1.22199E-03 -6.93737E-04 
-1.32901E-03 -7.23788E-04 
-1.46070E-03 -7.56598E-04 
-1.64558E-03 -7.96407E-04 
-1.92502E-03 -8.47105E-04 
-2.28685E-03 -9.00216E-04 
-2.65118E-03 -9.39012E-04 
-5.32250E-04 -3.92630E-04 
-5.48809E-04 -4.02184E-04 
-5.70515E-04 -4.17097E-04 
-5.90760E-04 -4.28684E-04 
-6.12224E-04 -4.41220E-04 
-6.35178E-04 -4.54787E-04 
-6.59927E-04 -4.69453E-04 
-6.80524E-04 -4.81586E-04 
-6.86811E-04 -4.85266E-04 
-7.18616E-04 -5.03637E-04 
-7.53832E-04 -5.23392E-04 
-7.92996E-04 -5.44513E-04 
-8.36674E-04 -5.66953E-04 
-8.86634E-04 -5.85731E-04 
-9.43864E-04 -6.09793E-04 
-1.00775E-03 -6.35146E-04 
-1.07909E-03 -6.61641E-04 
-1.15876E-03 -6.89090E-04 
-1.24783E-03 -7.17278E-04 
-1.34796E-03 -7.46041E-04 
-1.46293E-03 -7.75520E-04 
-1.60402E-03 -8.06885E-04 
-1.80174E-03 -8.43313E-04 
-2.09988E-03 -8.87047E-04 
-2.48405E-03 -9.29735E-04 
-2.86787E-03 -9.57316E-04 
-5.93034E-04 -4.34145E-04 
-6.11386E-04 -4.44353E-04 
-6.35810E-04 -4.60380E-04 
-6.58281E-04 -4.72702E-04 
-6.82127E-04 -4.86063E-04 
-7.07649E-04 -5.00534E-04 
-7.35182E-04 -5.16169E-04 
-7.58096E-04 -5.29085E-04 
-7.65091E-04 -5.32999E-04 
-8.00458E-04 -5.52498E-04 
-8.39575E-04 -5.73385E-04 
-8.83000E-04 -5.95615E-04 
-9.31315E-04 -6.19108E-04 
-9.85699E-04 -6.38149E-04 
-1.04821E-03 -6.62991E-04 
-1.11780E-03 -6.89001E-04 
-1.19528E-03 -7.15982E-04 
-1.28153E-03 -7.43685E-04 
-1.37762E-03 -7.71827E-04 
-1.48527E-03 -8.00152E-04 
-1.60844E-03 -8.28615E-04 
-1.75916E-03 -8.57878E-04 
-1.96991E-03 -8.89761E-04 
-2.28683E-03 -9.24469E-04 
-2.69313E-03 -9.54028E-04 
-3.09583E-03 -9.67924E-04 
-6.60807E-04 -4.79393E-04 
-6.81107E-04 -4.90262E-04 
-7.08581E-04 -5.07340E-04 
-7.33476E-04 -5.20377E-04 
-7.59922E-04 -5.34547E-04 
-7.88251E-04 -5.49905E-04 
-8.18828E-04 -5.66484E-04 
-8.44276E-04 -5.80160E-04 
-8.52044E-04 -5.84298E-04 
-8.91297E-04 -6.04874E-04 
-9.34655E-04 -6.26826E-04 
-9.82694E-04 -6.50074E-04 
-1.03601E-03 -6.74504E-04 
-1.09505E-03 -6.93616E-04 
-1.16316E-03 -7.19087E-04 
-1.23878E-03 -7.45569E-04 
-1.32272E-03 -7.72808E-04 
-1.41586E-03 -8.00489E-04 
-1.51926E-03 -8.28256E-04 
-1.63466E-03 -8.55740E-04 
-1.76623E-03 -8.82675E-04 
-1.92671E-03 -9.09084E-04 
-2.15054E-03 -9.35076E-04 
-2.48610E-03 -9.58387E-04 
-2.91400E-03 -9.71727E-04 
-3.33461E-03 -9.69174E-04 
-7.36337E-04 -5.28541E-04 
-7.58749E-04 -5.40070E-04 
-7.89638E-04 -5.58079E-04 
-8.17162E-04 -5.71800E-04 
-8.46437E-04 -5.86746E-04 
-8.77825E-04 -6.02953E-04 
-9.11718E-04 -6.20433E-04 
-9.39925E-04 -6.34825E-04 
-9.48532E-04 -6.39174E-04 
-9.92005E-04 -6.60750E-04 
-1.03995E-03 -6.83668E-04 
-1.09296E-03 -7.07813E-04 
-1.15164E-03 -7.33032E-04 
-1.21555E-03 -7.51988E-04 
-1.28958E-03 -7.77905E-04 
-1.37155E-03 -8.04635E-04 
-1.46225E-03 -8.31861E-04 
-1.56254E-03 -8.59199E-04 
-1.67349E-03 -8.86206E-04 
-1.79685E-03 -9.12389E-04 
-1.93695E-03 -9.37211E-04 
-2.10724E-03 -9.59905E-04 
-2.34406E-03 -9.78468E-04 
-2.69781E-03 -9.87667E-04 
-3.14637E-03 -9.81287E-04 
-3.58352E-03 -9.59207E-04 
-8.20468E-04 -5.81712E-04 
-8.45161E-04 -5.93894E-04 
-8.79870E-04 -6.12636E-04 
-9.10234E-04 -6.26992E-04 
-9.42573E-04 -6.42664E-04 
-9.77279E-04 -6.59663E-04 
-1.01477E-03 -6.77977E-04 
-1.04597E-03 -6.93024E-04 
-1.05548E-03 -6.97563E-04 
-1.10351E-03 -7.20033E-04 
-1.15640E-03 -7.43788E-04 
-1.21475E-03 -7.68674E-04 
-1.27913E-03 -7.94497E-04 
-1.34811E-03 -8.13038E-04 
-1.42836E-03 -8.39182E-04 
-1.51696E-03 -8.65896E-04 
-1.61469E-03 -8.92793E-04 
-1.72239E-03 -9.19414E-04 
-1.84109E-03 -9.45221E-04 
-1.97253E-03 -9.69579E-04 
-2.12122E-03 -9.91625E-04 
-2.30127E-03 -1.00963E-03 
-2.55075E-03 -1.01901E-03 
-2.92192E-03 -1.01102E-03 
-3.38972E-03 -9.80972E-04 
-3.84157E-03 -9.35968E-04 
-9.14133E-04 -6.38968E-04 
-9.41284E-04 -6.51786E-04 
-9.80252E-04 -6.70968E-04 
-1.01367E-03 -6.85893E-04 
-1.04931E-03 -7.02221E-04 
-1.08760E-03 -7.19933E-04 
-1.12898E-03 -7.38988E-04 
-1.16340E-03 -7.54608E-04 
-1.17389E-03 -7.59313E-04 
-1.22682E-03 -7.82540E-04 
-1.28500E-03 -8.06971E-04 
-1.34902E-03 -8.32410E-04 
-1.41946E-03 -8.58617E-04 
-1.49365E-03 -8.76451E-04 
-1.58040E-03 -9.02564E-04 
-1.67591E-03 -9.28954E-04 
-1.78091E-03 -9.55158E-04 
-1.89621E-03 -9.80633E-04 
-2.02279E-03 -1.00474E-03 
-2.16239E-03 -1.02668E-03 
-2.31964E-03 -1.04521E-03 
-2.50923E-03 -1.05743E-03 
-2.77085E-03 -1.05565E-03 
-3.15824E-03 -1.02698E-03 
-3.64330E-03 -9.68860E-04 
-4.10745E-03 -8.97205E-04 
-1.01834E-03 -7.00276E-04 
-1.04813E-03 -7.13705E-04 
-1.09183E-03 -7.32908E-04 
-1.12852E-03 -7.48321E-04 
-1.16771E-03 -7.65214E-04 
-1.20984E-03 -7.83539E-04 
-1.25538E-03 -8.03219E-04 
-1.29325E-03 -8.19312E-04 
-1.30479E-03 -8.24151E-04 
-1.36295E-03 -8.47969E-04 
-1.42675E-03 -8.72883E-04 
-1.49678E-03 -8.98651E-04 
-1.57360E-03 -9.24988E-04 
-1.65311E-03 -9.41793E-04 
-1.74661E-03 -9.67580E-04 
-1.84924E-03 -9.93292E-04 
-1.96170E-03 -1.01839E-03 
-2.08474E-03 -1.04223E-03 
-2.21928E-03 -1.06408E-03 
-2.36702E-03 -1.08294E-03 
-2.53268E-03 -1.09712E-03 
-2.73146E-03 -1.10232E-03 
-3.00442E-03 -1.08718E-03 
-3.40633E-03 -1.03393E-03 
-3.90602E-03 -9.42837E-04 
-4.37944E-03 -8.40483E-04 
-1.13420E-03 -7.65491E-04 
-1.16680E-03 -7.79499E-04 
-1.21575E-03 -7.98150E-04 
-1.25590E-03 -8.13953E-04 
-1.29887E-03 -8.31304E-04 
-1.34510E-03 -8.50120E-04 
-1.39508E-03 -8.70289E-04 
-1.43663E-03 -8.86735E-04 
-1.44928E-03 -8.91670E-04 
-1.51298E-03 -9.15886E-04 
-1.58272E-03 -9.41062E-04 
-1.65905E-03 -9.66906E-04 
-1.74253E-03 -9.93084E-04 
-1.82740E-03 -1.00852E-03 
-1.92786E-03 -1.03364E-03 
-2.03780E-03 -1.05827E-03 
-2.15786E-03 -1.08179E-03 
-2.28871E-03 -1.10346E-03 
-2.43120E-03 -1.12241E-03 
-2.58696E-03 -1.13746E-03 
-2.76076E-03 -1.14637E-03 
-2.96819E-03 -1.14321E-03 
-3.25134E-03 -1.11223E-03 
-3.66553E-03 -1.03007E-03 
-4.17644E-03 -9.00613E-04 
-4.65537E-03 -7.63203E-04 
-1.26290E-03 -8.34318E-04 
-1.29849E-03 -8.48864E-04 
-1.35321E-03 -8.66201E-04 
-1.39702E-03 -8.82286E-04 
-1.44398E-03 -8.99976E-04 
-1.49456E-03 -9.19148E-04 
-1.54923E-03 -9.39651E-04 
-1.59464E-03 -9.56317E-04 
-1.60847E-03 -9.61306E-04 
-1.67800E-03 -9.85705E-04 
-1.75394E-03 -1.01090E-03 
-1.83685E-03 -1.03654E-03 
-1.92721E-03 -1.06224E-03 
-2.01743E-03 -1.07593E-03 
-2.12502E-03 -1.10001E-03 
-2.24239E-03 -1.12312E-03 
-2.37012E-03 -1.14453E-03 
-2.50877E-03 -1.16342E-03 
-2.65910E-03 -1.17878E-03 
-2.82265E-03 -1.18921E-03 
-3.00417E-03 -1.19184E-03 
-3.21950E-03 -1.17881E-03 
-3.51133E-03 -1.12927E-03 
-3.93485E-03 -1.01342E-03 
-4.45269E-03 -8.39728E-04 
-4.93257E-03 -6.62626E-04 
-1.40570E-03 -9.06270E-04 
-1.44444E-03 -9.21309E-04 
-1.50549E-03 -9.36344E-04 
-1.55312E-03 -9.52603E-04 
-1.60426E-03 -9.70506E-04 
-1.65938E-03 -9.89891E-04 
-1.71897E-03 -1.01057E-03 
-1.76843E-03 -1.02731E-03 
-1.78348E-03 -1.03231E-03 
-1.85908E-03 -1.05666E-03 
-1.94146E-03 -1.08161E-03 
-2.03114E-03 -1.10674E-03 
-2.12858E-03 -1.13162E-03 
-2.22403E-03 -1.14321E-03 
-2.33886E-03 -1.16583E-03 
-2.46372E-03 -1.18691E-03 
-2.59911E-03 -1.20563E-03 
-2.74547E-03 -1.22106E-03 
-2.90343E-03 -1.23206E-03 
-3.07441E-03 -1.23696E-03 
-3.26307E-03 -1.23223E-03 
-3.48529E-03 -1.20770E-03 
-3.78384E-03 -1.13662E-03 
-4.21298E-03 -9.81863E-04 
-4.73242E-03 -7.57584E-04 
-5.20776E-03 -5.35920E-04 
-1.56393E-03 -9.80631E-04 
-1.60599E-03 -9.96118E-04 
-1.67389E-03 -1.00760E-03 
-1.72547E-03 -1.02393E-03 
-1.78094E-03 -1.04193E-03 
-1.84078E-03 -1.06139E-03 
-1.90545E-03 -1.08208E-03 
-1.95910E-03 -1.09876E-03 
-1.97541E-03 -1.10373E-03 
-2.05727E-03 -1.12780E-03 
-2.14626E-03 -1.15223E-03 
-2.24286E-03 -1.17655E-03 
-2.34748E-03 -1.20024E-03 
-2.44797E-03 -1.20935E-03 
-2.57008E-03 -1.23004E-03 
-2.70242E-03 -1.24853E-03 
-2.84536E-03 -1.26391E-03 
-2.99923E-03 -1.27514E-03 
-3.16448E-03 -1.28093E-03 
-3.34238E-03 -1.27935E-03 
-3.53741E-03 -1.26604E-03 
-3.76525E-03 -1.22826E-03 
-4.06805E-03 -1.13240E-03 
-4.49821E-03 -9.33106E-04 
-5.01278E-03 -6.51476E-04 
-5.47704E-03 -3.80219E-04 
-1.74182E-03 -1.05758E-03 
-1.78739E-03 -1.07349E-03 
-1.86275E-03 -1.07976E-03 
-1.91841E-03 -1.09610E-03 
-1.97838E-03 -1.11411E-03 
-2.04312E-03 -1.13353E-03 
-2.11308E-03 -1.15409E-03 
-2.17108E-03 -1.17058E-03 
