PdfType: replica
-1.27952E-03 -1.60069E-04 
-1.28594E-03 -1.64391E-04 
-1.29126E-03 -1.68107E-04 
-1.29288E-03 -1.69262E-04 
-1.30114E-03 -1.75238E-04 
-1.31043E-03 -1.82086E-04 
-1.32103E-03 -1.89935E-04 
-1.33328E-03 -1.98916E-04 
-1.35034E-03 -2.08760E-04 
-1.36899E-03 -2.20771E-04 
-1.39096E-03 -2.34329E-04 
-1.41694E-03 -2.49593E-04 
-1.44787E-03 -2.66739E-04 
-1.48521E-03 -2.86004E-04 
-1.53207E-03 -3.07853E-04 
-1.59689E-03 -3.33592E-04 
-1.70507E-03 -3.67391E-04 
-1.91895E-03 -4.20172E-04 
-2.30763E-03 -5.05551E-04 
-2.80080E-03 -6.13491E-04 
-3.22016E-03 -7.11417E-04 
-1.27551E-03 -1.48107E-04 
-1.28474E-03 -1.50772E-04 
-1.29356E-03 -1.56182E-04 
-1.29956E-03 -1.59666E-04 
-1.30582E-03 -1.63498E-04 
-1.31244E-03 -1.67758E-04 
-1.31953E-03 -1.72533E-04 
-1.32542E-03 -1.76641E-04 
-1.32723E-03 -1.77918E-04 
-1.33642E-03 -1.84520E-04 
-1.34679E-03 -1.92073E-04 
-1.35864E-03 -2.00707E-04 
-1.37235E-03 -2.10553E-04 
-1.39123E-03 -2.21116E-04 
-1.41201E-03 -2.34086E-04 
-1.43644E-03 -2.48675E-04 
-1.46524E-03 -2.65033E-04 
-1.49940E-03 -2.83329E-04 
-1.54047E-03 -3.03788E-04 
-1.59167E-03 -3.26868E-04 
-1.66174E-03 -3.53895E-04 
-1.77703E-03 -3.89137E-04 
-2.00234E-03 -4.43811E-04 
-2.40988E-03 -5.31824E-04 
-2.92731E-03 -6.42599E-04 
-3.36929E-03 -7.42425E-04 
-1.30654E-03 -1.54568E-04 
-1.31622E-03 -1.57472E-04 
-1.32586E-03 -1.63474E-04 
-1.33241E-03 -1.67312E-04 
-1.33927E-03 -1.71543E-04 
-1.34655E-03 -1.76254E-04 
-1.35437E-03 -1.81539E-04 
-1.36090E-03 -1.86085E-04 
-1.36291E-03 -1.87497E-04 
-1.37313E-03 -1.94791E-04 
-1.38469E-03 -2.03115E-04 
-1.39793E-03 -2.12601E-04 
-1.41327E-03 -2.23377E-04 
-1.43411E-03 -2.34684E-04 
-1.45723E-03 -2.48659E-04 
-1.48433E-03 -2.64318E-04 
-1.51620E-03 -2.81802E-04 
-1.55387E-03 -3.01268E-04 
-1.59896E-03 -3.22928E-04 
-1.65481E-03 -3.47228E-04 
-1.73048E-03 -3.75506E-04 
-1.85330E-03 -4.12124E-04 
-2.09062E-03 -4.68557E-04 
-2.51790E-03 -5.58941E-04 
-3.06069E-03 -6.72121E-04 
-3.52622E-03 -7.73311E-04 
-1.33845E-03 -1.61847E-04 
-1.34861E-03 -1.65019E-04 
-1.35920E-03 -1.71641E-04 
-1.36636E-03 -1.75872E-04 
-1.37388E-03 -1.80546E-04 
-1.38188E-03 -1.85756E-04 
-1.39052E-03 -1.91601E-04 
-1.39776E-03 -1.96625E-04 
-1.39998E-03 -1.98185E-04 
-1.41135E-03 -2.06230E-04 
-1.42425E-03 -2.15386E-04 
-1.43905E-03 -2.25784E-04 
-1.45618E-03 -2.37545E-04 
-1.47917E-03 -2.49606E-04 
-1.50484E-03 -2.64622E-04 
-1.53486E-03 -2.81379E-04 
-1.57006E-03 -3.00008E-04 
-1.61153E-03 -3.20648E-04 
-1.66094E-03 -3.43496E-04 
-1.72177E-03 -3.68983E-04 
-1.80341E-03 -3.98450E-04 
-1.93420E-03 -4.36333E-04 
-2.18415E-03 -4.94318E-04 
-2.63211E-03 -5.86679E-04 
-3.20138E-03 -7.01666E-04 
-3.69140E-03 -8.03540E-04 
-1.37129E-03 -1.70122E-04 
-1.38198E-03 -1.73585E-04 
-1.39363E-03 -1.80864E-04 
-1.40146E-03 -1.85520E-04 
-1.40972E-03 -1.90674E-04 
-1.41854E-03 -1.96425E-04 
-1.42810E-03 -2.02876E-04 
-1.43613E-03 -2.08415E-04 
-1.43860E-03 -2.10133E-04 
-1.45126E-03 -2.18983E-04 
-1.46564E-03 -2.29025E-04 
-1.48218E-03 -2.40384E-04 
-1.50132E-03 -2.53179E-04 
-1.52664E-03 -2.65995E-04 
-1.55509E-03 -2.82076E-04 
-1.58829E-03 -2.99947E-04 
-1.62710E-03 -3.19724E-04 
-1.67266E-03 -3.41527E-04 
-1.72673E-03 -3.65532E-04 
-1.79288E-03 -3.92150E-04 
-1.88087E-03 -4.22715E-04 
-2.02007E-03 -4.61712E-04 
-2.28329E-03 -5.20965E-04 
-2.75288E-03 -6.14772E-04 
-3.34976E-03 -7.30797E-04 
-3.86517E-03 -8.32528E-04 
-1.40517E-03 -1.79543E-04 
-1.41645E-03 -1.83315E-04 
-1.42929E-03 -1.91291E-04 
-1.43788E-03 -1.96400E-04 
-1.44696E-03 -2.02067E-04 
-1.45670E-03 -2.08395E-04 
-1.46729E-03 -2.15493E-04 
-1.47622E-03 -2.21581E-04 
-1.47896E-03 -2.23467E-04 
-1.49307E-03 -2.33170E-04 
-1.50912E-03 -2.44144E-04 
-1.52759E-03 -2.56510E-04 
-1.54896E-03 -2.70376E-04 
-1.57680E-03 -2.83938E-04 
-1.60830E-03 -3.01097E-04 
-1.64494E-03 -3.20086E-04 
-1.68766E-03 -3.41001E-04 
-1.73763E-03 -3.63941E-04 
-1.79667E-03 -3.89053E-04 
-1.86851E-03 -4.16724E-04 
-1.96321E-03 -4.48268E-04 
-2.11128E-03 -4.88183E-04 
-2.38840E-03 -5.48340E-04 
-2.88056E-03 -6.42927E-04 
-3.50613E-03 -7.59044E-04 
-4.04776E-03 -8.59654E-04 
-1.44026E-03 -1.90236E-04 
-1.45219E-03 -1.94333E-04 
-1.46637E-03 -2.03045E-04 
-1.47581E-03 -2.08631E-04 
-1.48582E-03 -2.14839E-04 
-1.49659E-03 -2.21778E-04 
-1.50834E-03 -2.29559E-04 
-1.51826E-03 -2.36226E-04 
-1.52132E-03 -2.38290E-04 
-1.53704E-03 -2.48889E-04 
-1.55497E-03 -2.60837E-04 
-1.57558E-03 -2.74247E-04 
-1.59943E-03 -2.89215E-04 
-1.62999E-03 -3.03498E-04 
-1.66479E-03 -3.21741E-04 
-1.70517E-03 -3.41839E-04 
-1.75209E-03 -3.63868E-04 
-1.80679E-03 -3.87901E-04 
-1.87115E-03 -4.14052E-04 
-1.94901E-03 -4.42673E-04 
-2.05081E-03 -4.75047E-04 
-2.20818E-03 -5.15640E-04 
-2.49981E-03 -5.76258E-04 
-3.01546E-03 -6.70815E-04 
-3.67073E-03 -7.85902E-04 
-4.23929E-03 -8.84257E-04 
-1.47679E-03 -2.02316E-04 
-1.48944E-03 -2.06749E-04 
-1.50510E-03 -2.16232E-04 
-1.51549E-03 -2.22312E-04 
-1.52654E-03 -2.29087E-04 
-1.53847E-03 -2.36667E-04 
-1.55152E-03 -2.45166E-04 
-1.56256E-03 -2.52440E-04 
-1.56597E-03 -2.54690E-04 
-1.58350E-03 -2.66224E-04 
-1.60349E-03 -2.79183E-04 
-1.62649E-03 -2.93668E-04 
-1.65306E-03 -3.09760E-04 
-1.68657E-03 -3.24728E-04 
-1.72494E-03 -3.44048E-04 
-1.76935E-03 -3.65236E-04 
-1.82079E-03 -3.88341E-04 
-1.88054E-03 -4.13405E-04 
-1.95055E-03 -4.40505E-04 
-2.03478E-03 -4.69949E-04 
-2.14404E-03 -5.02971E-04 
-2.31114E-03 -5.43956E-04 
-2.61786E-03 -6.04507E-04 
-3.15782E-03 -6.98080E-04 
-3.84369E-03 -8.10825E-04 
-4.43977E-03 -9.05629E-04 
-1.51500E-03 -2.15890E-04 
-1.52845E-03 -2.20669E-04 
-1.54576E-03 -2.30944E-04 
-1.55721E-03 -2.37536E-04 
-1.56942E-03 -2.44900E-04 
-1.58264E-03 -2.53150E-04 
-1.59714E-03 -2.62398E-04 
-1.60943E-03 -2.70306E-04 
-1.61323E-03 -2.72749E-04 
-1.63276E-03 -2.85253E-04 
-1.65506E-03 -2.99253E-04 
-1.68068E-03 -3.14835E-04 
-1.71024E-03 -3.32064E-04 
-1.74690E-03 -3.47668E-04 
-1.78913E-03 -3.68048E-04 
-1.83787E-03 -3.90293E-04 
-1.89414E-03 -4.14421E-04 
-1.95927E-03 -4.40435E-04 
-2.03527E-03 -4.68371E-04 
-2.12621E-03 -4.98486E-04 
-2.24328E-03 -5.31941E-04 
-2.42049E-03 -5.72981E-04 
-2.74282E-03 -6.32850E-04 
-3.30783E-03 -7.24327E-04 
-4.02505E-03 -8.33220E-04 
-4.64905E-03 -9.23005E-04 
-1.55517E-03 -2.31062E-04 
-1.56949E-03 -2.36199E-04 
-1.58865E-03 -2.47267E-04 
-1.60127E-03 -2.54385E-04 
-1.61477E-03 -2.62360E-04 
-1.62943E-03 -2.71307E-04 
-1.64553E-03 -2.81335E-04 
-1.65921E-03 -2.89899E-04 
-1.66343E-03 -2.92542E-04 
-1.68519E-03 -3.06047E-04 
-1.71002E-03 -3.21112E-04 
-1.73853E-03 -3.37808E-04 
-1.77136E-03 -3.56175E-04 
-1.81139E-03 -3.72350E-04 
-1.85777E-03 -3.93763E-04 
-1.91113E-03 -4.17017E-04 
-1.97255E-03 -4.42096E-04 
-2.04338E-03 -4.68961E-04 
-2.12569E-03 -4.97597E-04 
-2.22367E-03 -5.28199E-04 
-2.34888E-03 -5.61834E-04 
-2.53656E-03 -6.02538E-04 
-2.87497E-03 -6.61014E-04 
-3.46563E-03 -7.49120E-04 
-4.21475E-03 -8.52439E-04 
-4.86687E-03 -9.35558E-04 
-1.59759E-03 -2.47946E-04 
-1.61286E-03 -2.53448E-04 
-1.63410E-03 -2.65283E-04 
-1.64801E-03 -2.72940E-04 
-1.66293E-03 -2.81548E-04 
-1.67917E-03 -2.91218E-04 
-1.69705E-03 -3.02053E-04 
-1.71225E-03 -3.11295E-04 
-1.71695E-03 -3.14144E-04 
-1.74116E-03 -3.28674E-04 
-1.76877E-03 -3.44823E-04 
-1.80043E-03 -3.62638E-04 
-1.83683E-03 -3.82135E-04 
-1.88044E-03 -3.98799E-04 
-1.93126E-03 -4.21204E-04 
-1.98955E-03 -4.45406E-04 
-2.05643E-03 -4.71346E-04 
-2.13329E-03 -4.98937E-04 
-2.22223E-03 -5.28109E-04 
-2.32756E-03 -5.58985E-04 
-2.46120E-03 -5.92509E-04 
-2.65966E-03 -6.32430E-04 
-3.01451E-03 -6.88699E-04 
-3.63126E-03 -7.71975E-04 
-4.41262E-03 -8.67772E-04 
-5.09283E-03 -9.42384E-04 
-1.64260E-03 -2.66656E-04 
-1.65890E-03 -2.72536E-04 
-1.68245E-03 -2.85071E-04 
-1.69777E-03 -2.93281E-04 
-1.71426E-03 -3.02542E-04 
-1.73224E-03 -3.12959E-04 
-1.75207E-03 -3.24628E-04 
-1.76895E-03 -3.34566E-04 
-1.77418E-03 -3.37627E-04 
-1.80106E-03 -3.53202E-04 
-1.83172E-03 -3.70444E-04 
-1.86682E-03 -3.89373E-04 
-1.90708E-03 -4.09978E-04 
-1.95448E-03 -4.27031E-04 
-2.01002E-03 -4.50375E-04 
-2.07356E-03 -4.75445E-04 
-2.14621E-03 -5.02136E-04 
-2.22940E-03 -5.30306E-04 
-2.32527E-03 -5.59822E-04 
-2.43823E-03 -5.90721E-04 
-2.58058E-03 -6.23800E-04 
-2.79008E-03 -6.62428E-04 
-3.16163E-03 -7.15565E-04 
-3.80473E-03 -7.92359E-04 
-4.61839E-03 -8.78435E-04 
-5.32637E-03 -9.42493E-04 
-1.69052E-03 -2.87318E-04 
-1.70793E-03 -2.93589E-04 
-1.73409E-03 -3.06707E-04 
-1.75094E-03 -3.15485E-04 
-1.76913E-03 -3.25419E-04 
-1.78902E-03 -3.36607E-04 
-1.81099E-03 -3.49132E-04 
-1.82971E-03 -3.59782E-04 
-1.83550E-03 -3.63058E-04 
-1.86532E-03 -3.79691E-04 
-1.89929E-03 -3.98026E-04 
-1.93812E-03 -4.18054E-04 
-1.98255E-03 -4.39730E-04 
-2.03393E-03 -4.57053E-04 
-2.09451E-03 -4.81267E-04 
-2.16358E-03 -5.07107E-04 
-2.24230E-03 -5.34415E-04 
-2.33212E-03 -5.62990E-04 
-2.43520E-03 -5.92626E-04 
-2.55606E-03 -6.23263E-04 
-2.70733E-03 -6.55516E-04 
-2.92805E-03 -6.92272E-04 
-3.31646E-03 -7.41230E-04 
-3.98594E-03 -8.09674E-04 
-4.83165E-03 -8.83566E-04 
-5.56678E-03 -9.34809E-04 
-1.74173E-03 -3.10060E-04 
-1.76034E-03 -3.16738E-04 
-1.78939E-03 -3.30260E-04 
-1.80791E-03 -3.39620E-04 
-1.82796E-03 -3.50248E-04 
-1.84992E-03 -3.62230E-04 
-1.87423E-03 -3.75631E-04 
-1.89495E-03 -3.87005E-04 
-1.90136E-03 -3.90499E-04 
-1.93437E-03 -4.08195E-04 
-1.97193E-03 -4.27613E-04 
-2.01479E-03 -4.48710E-04 
-2.06369E-03 -4.71404E-04 
-2.11926E-03 -4.88859E-04 
-2.18514E-03 -5.13858E-04 
-2.26005E-03 -5.40350E-04 
-2.34514E-03 -5.68117E-04 
-2.44187E-03 -5.96891E-04 
-2.55242E-03 -6.26389E-04 
-2.68139E-03 -6.56439E-04 
-2.84176E-03 -6.87436E-04 
-3.07381E-03 -7.21670E-04 
-3.47906E-03 -7.65270E-04 
-4.17471E-03 -8.23265E-04 
-5.05187E-03 -8.82222E-04 
-5.81315E-03 -9.18162E-04 
-1.79663E-03 -3.35011E-04 
-1.81651E-03 -3.42118E-04 
-1.84880E-03 -3.55783E-04 
-1.86911E-03 -3.65744E-04 
-1.89116E-03 -3.77088E-04 
-1.91537E-03 -3.89884E-04 
-1.94222E-03 -4.04180E-04 
-1.96512E-03 -4.16286E-04 
-1.97220E-03 -4.19998E-04 
-2.00867E-03 -4.38754E-04 
-2.05011E-03 -4.59233E-04 
-2.09730E-03 -4.81356E-04 
-2.15099E-03 -5.05000E-04 
-2.21091E-03 -5.22425E-04 
-2.28239E-03 -5.48108E-04 
-2.36341E-03 -5.75111E-04 
-2.45515E-03 -6.03152E-04 
-2.55904E-03 -6.31891E-04 
-2.67728E-03 -6.60956E-04 
-2.81454E-03 -6.90050E-04 
-2.98412E-03 -7.19309E-04 
-3.22752E-03 -7.50293E-04 
-3.64945E-03 -7.87214E-04 
-4.37073E-03 -8.32410E-04 
-5.27832E-03 -8.73374E-04 
-6.06436E-03 -8.91289E-04 
-1.85565E-03 -3.62294E-04 
-1.87690E-03 -3.69859E-04 
-1.91276E-03 -3.83311E-04 
-1.93499E-03 -3.93895E-04 
-1.95920E-03 -4.05978E-04 
-1.98585E-03 -4.19610E-04 
-2.01545E-03 -4.34815E-04 
-2.04070E-03 -4.47657E-04 
-2.04851E-03 -4.51587E-04 
-2.08870E-03 -4.71391E-04 
-2.13432E-03 -4.92899E-04 
-2.18613E-03 -5.15990E-04 
-2.24493E-03 -5.40497E-04 
-2.30936E-03 -5.57713E-04 
-2.38671E-03 -5.83958E-04 
-2.47412E-03 -6.11307E-04 
-2.57275E-03 -6.39409E-04 
-2.68403E-03 -6.67842E-04 
-2.81015E-03 -6.96141E-04 
-2.95582E-03 -7.23867E-04 
-3.13466E-03 -7.50850E-04 
-3.38930E-03 -7.77775E-04 
-3.82756E-03 -8.06543E-04 
-4.57359E-03 -8.36323E-04 
-5.51013E-03 -8.55914E-04 
-6.31906E-03 -8.52843E-04 
-1.91927E-03 -3.92022E-04 
-1.94196E-03 -4.00080E-04 
-1.98177E-03 -4.12848E-04 
-2.00605E-03 -4.24083E-04 
-2.03258E-03 -4.36933E-04 
-2.06185E-03 -4.51423E-04 
-2.09440E-03 -4.67549E-04 
-2.12219E-03 -4.81128E-04 
-2.13078E-03 -4.85276E-04 
-2.17498E-03 -5.06108E-04 
-2.22506E-03 -5.28600E-04 
-2.28181E-03 -5.52586E-04 
-2.34602E-03 -5.77852E-04 
-2.41507E-03 -5.94660E-04 
-2.49855E-03 -6.21325E-04 
-2.59260E-03 -6.48832E-04 
-2.69836E-03 -6.76749E-04 
-2.81723E-03 -7.04572E-04 
-2.95136E-03 -7.31730E-04 
-3.10551E-03 -7.57628E-04 
-3.29356E-03 -7.81741E-04 
-3.55923E-03 -8.03710E-04 
-4.01322E-03 -8.22693E-04 
-4.78274E-03 -8.34155E-04 
-5.74619E-03 -8.28657E-04 
-6.57562E-03 -8.01399E-04 
-1.98802E-03 -4.24284E-04 
-2.01223E-03 -4.32884E-04 
-2.05634E-03 -4.44361E-04 
-2.08280E-03 -4.56283E-04 
-2.11181E-03 -4.69934E-04 
-2.14390E-03 -4.85308E-04 
-2.17962E-03 -5.02368E-04 
-2.21012E-03 -5.16683E-04 
-2.21956E-03 -5.21045E-04 
-2.26804E-03 -5.42878E-04 
-2.32288E-03 -5.66300E-04 
-2.38486E-03 -5.91095E-04 
-2.45476E-03 -6.16999E-04 
-2.52853E-03 -6.33182E-04 
-2.61839E-03 -6.60108E-04 
-2.71931E-03 -6.87555E-04 
-2.83239E-03 -7.15011E-04 
-2.95899E-03 -7.41879E-04 
-3.10122E-03 -7.67479E-04 
-3.26384E-03 -7.91040E-04 
-3.46096E-03 -8.11628E-04 
-3.73730E-03 -8.27656E-04 
-4.20618E-03 -8.35052E-04 
-4.99745E-03 -8.25003E-04 
-5.98518E-03 -7.90354E-04 
-6.83213E-03 -7.35475E-04 
-2.06246E-03 -4.59138E-04 
-2.08826E-03 -4.68343E-04 
-2.13704E-03 -4.77764E-04 
-2.16580E-03 -4.90426E-04 
-2.19745E-03 -5.04921E-04 
-2.23254E-03 -5.21211E-04 
-2.27165E-03 -5.39221E-04 
-2.30506E-03 -5.54270E-04 
-2.31539E-03 -5.58844E-04 
-2.36842E-03 -5.81646E-04 
-2.42830E-03 -6.05935E-04 
-2.49580E-03 -6.31441E-04 
-2.57168E-03 -6.57847E-04 
-2.65020E-03 -6.73177E-04 
-2.74667E-03 -7.00178E-04 
-2.85465E-03 -7.27321E-04 
-2.97521E-03 -7.54004E-04 
-3.10964E-03 -7.79534E-04 
-3.26000E-03 -8.03113E-04 
-3.43100E-03 -8.23777E-04 
-3.63695E-03 -8.40123E-04 
-3.92343E-03 -8.49135E-04 
-4.40606E-03 -8.42970E-04 
-5.21684E-03 -8.07914E-04 
-6.22549E-03 -7.39704E-04 
-7.08633E-03 -6.53550E-04 
-2.14321E-03 -4.96602E-04 
-2.17068E-03 -5.06496E-04 
-2.22444E-03 -5.12920E-04 
-2.25562E-03 -5.26391E-04 
-2.29007E-03 -5.41790E-04 
-2.32835E-03 -5.59038E-04 
-2.37106E-03 -5.78020E-04 
-2.40755E-03 -5.93804E-04 
-2.41883E-03 -5.98587E-04 
-2.47668E-03 -6.22326E-04 
-2.54188E-03 -6.47413E-04 
-2.61516E-03 -6.73524E-04 
-2.69727E-03 -7.00280E-04 
-2.78055E-03 -7.14521E-04 
-2.88381E-03 -7.41392E-04 
-2.99903E-03 -7.67954E-04 
-3.12719E-03 -7.93515E-04 
-3.26949E-03 -8.17280E-04 
-3.42791E-03 -8.38327E-04 
-3.60712E-03 -8.55482E-04 
-3.82153E-03 -8.66808E-04 
-4.11743E-03 -8.67633E-04 
-4.61235E-03 -8.45762E-04 
-5.43978E-03 -7.81897E-04 
-6.46521E-03 -6.75381E-04 
-7.33560E-03 -5.54099E-04 
-2.23093E-03 -5.36647E-04 
-2.26015E-03 -5.47338E-04 
-2.31914E-03 -5.49629E-04 
-2.35286E-03 -5.64007E-04 
-2.39025E-03 -5.80391E-04 
-2.43191E-03 -5.98657E-04 
-2.47844E-03 -6.18646E-04 
-2.51818E-03 -6.35172E-04 
-2.53046E-03 -6.40163E-04 
-2.59339E-03 -6.64808E-04 
-2.66415E-03 -6.90624E-04 
-2.74347E-03 -7.17225E-04 
-2.83204E-03 -7.44171E-04 
-2.92001E-03 -7.57085E-04 
-3.03025E-03 -7.83591E-04 
-3.15282E-03 -8.09263E-04 
-3.28864E-03 -8.33311E-04 
-3.43879E-03 -8.54839E-04 
-3.60514E-03 -8.72793E-04 
-3.79227E-03 -8.85771E-04 
-4.01463E-03 -8.91235E-04 
-4.31905E-03 -8.82612E-04 
-4.82440E-03 -8.42713E-04 
-5.66495E-03 -7.45942E-04 
-6.70215E-03 -5.96048E-04 
-7.57692E-03 -4.35620E-04 
-2.32632E-03 -5.79184E-04 
-2.35736E-03 -5.90813E-04 
-2.42174E-03 -5.87629E-04 
-2.45811E-03 -6.03049E-04 
-2.49858E-03 -6.20528E-04 
-2.54379E-03 -6.39895E-04 
-2.59433E-03 -6.60944E-04 
-2.63749E-03 -6.78230E-04 
-2.65082E-03 -6.83429E-04 
-2.71908E-03 -7.08961E-04 
-2.79565E-03 -7.35438E-04 
-2.88122E-03 -7.62409E-04 
-2.97644E-03 -7.89373E-04 
-3.06897E-03 -8.00729E-04 
-3.18632E-03 -8.26608E-04 
-3.31634E-03 -8.51041E-04 
-3.45982E-03 -8.73142E-04 
-3.61773E-03 -8.91909E-04 
-3.79178E-03 -9.06154E-04 
-3.98642E-03 -9.14233E-04 
-4.21609E-03 -9.12928E-04 
-4.52787E-03 -8.93508E-04 
-5.04138E-03 -8.33095E-04 
-5.89077E-03 -6.99039E-04 
-6.93372E-03 -5.00410E-04 
-7.80683E-03 -2.96697E-04 
-2.43010E-03 -6.24067E-04 
-2.46303E-03 -6.36814E-04 
-2.53282E-03 -6.26607E-04 
-2.57191E-03 -6.43249E-04 
-2.61562E-03 -6.61974E-04 
-2.66454E-03 -6.82559E-04 
-2.71928E-03 -7.04745E-04 
-2.76602E-03 -7.22825E-04 
-2.78045E-03 -7.28238E-04 
-2.85424E-03 -7.54648E-04 
-2.93684E-03 -7.81723E-04 
-3.02886E-03 -8.08946E-04 
-3.13089E-03 -8.35745E-04 
-3.22779E-03 -8.45328E-04 
-3.35235E-03 -8.70279E-04 
-3.48985E-03 -8.93080E-04 
-3.64094E-03 -9.12747E-04 
-3.80643E-03 -9.28172E-04 
-3.98785E-03 -9.38036E-04 
-4.18949E-03 -9.40432E-04 
-4.42564E-03 -9.31391E-04 
-4.74337E-03 -8.99736E-04 
-5.26230E-03 -8.16169E-04 
-6.11538E-03 -6.40195E-04 
-7.15698E-03 -3.87230E-04 
-8.02144E-03 -1.36038E-04 
-2.54299E-03 -6.71092E-04 
-2.57789E-03 -6.85184E-04 
-2.65288E-03 -6.66215E-04 
-2.69480E-03 -6.84318E-04 
-2.74185E-03 -7.04488E-04 
-2.79465E-03 -7.26448E-04 
-2.85378E-03 -7.49884E-04 
-2.90424E-03 -7.68811E-04 
-2.91981E-03 -7.74447E-04 
-2.99935E-03 -8.01745E-04 
-3.08815E-03 -8.29364E-04 
-3.18679E-03 -8.56715E-04 
-3.29576E-03 -8.83155E-04 
-3.39675E-03 -8.90772E-04 
-3.52861E-03 -9.14451E-04 
-3.67357E-03 -9.35172E-04 
-3.83214E-03 -9.51855E-04 
-4.00495E-03 -9.63295E-04 
-4.19331E-03 -9.68040E-04 
-4.40128E-03 -9.63909E-04 
-4.64290E-03 -9.46102E-04 
-4.96489E-03 -9.00700E-04 
-5.48597E-03 -7.91203E-04 
-6.33667E-03 -5.68464E-04 
-7.36858E-03 -2.55391E-04 
-8.21635E-03 4.74536E-05 
-2.66572E-03 -7.20004E-04 
-2.70267E-03 -7.35724E-04 
-2.78235E-03 -7.06097E-04 
-2.82718E-03 -7.25970E-04 
-2.87772E-03 -7.47845E-04 
-2.93454E-03 -7.71387E-04 
-2.99823E-03 -7.96224E-04 
-3.05255E-03 -8.16073E-04 
-3.06930E-03 -8.21948E-04 
-3.15477E-03 -8.50162E-04 
-3.24996E-03 -8.78276E-04 
-3.35535E-03 -9.05627E-04 
-3.47135E-03 -9.31496E-04 
-3.57609E-03 -9.36985E-04 
-3.71527E-03 -9.58986E-04 
-3.86763E-03 -9.77110E-04 
-4.03349E-03 -9.90190E-04 
-4.21326E-03 -9.96927E-04 
-4.40801E-03 -9.95744E-04 
-4.62150E-03 -9.84178E-04 
-4.86739E-03 -9.56517E-04 
-5.19164E-03 -8.95788E-04 
-5.71100E-03 -7.57480E-04 
-6.55221E-03 -4.82979E-04 
-7.56479E-03 -1.03944E-04 
-8.38672E-03 2.54601E-04 
-2.79895E-03 -7.70514E-04 
-2.83803E-03 -7.88208E-04 
-2.92153E-03 -7.45939E-04 
-2.96936E-03 -7.67973E-04 
-3.02350E-03 -7.91880E-04 
-3.08451E-03 -8.17265E-04 
-3.15291E-03 -8.43695E-04 
-3.21123E-03 -8.64565E-04 
-3.22920E-03 -8.70700E-04 
-3.32079E-03 -8.99874E-04 
-3.42252E-03 -9.28434E-04 
-3.53479E-03 -9.55640E-04 
-3.65789E-03 -9.80693E-04 
-3.76596E-03 -9.83931E-04 
-3.91247E-03 -1.00377E-03 
-4.07212E-03 -1.01869E-03 
-4.24500E-03 -1.02746E-03 
-4.43128E-03 -1.02869E-03 
-4.63173E-03 -1.02069E-03 
-4.84976E-03 -1.00072E-03 
-5.09849E-03 -9.62059E-04 
-5.42267E-03 -8.84373E-04 
-5.93584E-03 -7.14305E-04 
-6.75928E-03 -3.82975E-04 
-7.74145E-03 6.78316E-05 
-8.52720E-03 4.85875E-04 
-2.94557E-03 -8.23139E-04 
-2.98694E-03 -8.43261E-04 
-3.07291E-03 -7.86146E-04 
-3.12389E-03 -8.10863E-04 
-3.18183E-03 -8.37243E-04 
-3.24726E-03 -8.64823E-04 
-3.32065E-03 -8.93106E-04 
-3.38317E-03 -9.15133E-04 
