PdfType: replica
-4.07328E-04 -1.76146E-04 
-4.14567E-04 -1.80258E-04 
-4.20402E-04 -1.83655E-04 
-4.22151E-04 -1.84688E-04 
-4.30794E-04 -1.89889E-04 
-4.40026E-04 -1.95610E-04 
-4.49985E-04 -2.01941E-04 
-4.60843E-04 -2.08976E-04 
-4.74946E-04 -2.16923E-04 
-4.89885E-04 -2.26079E-04 
-5.06729E-04 -2.36272E-04 
-5.25844E-04 -2.47623E-04 
-5.47684E-04 -2.60268E-04 
-5.72857E-04 -2.74382E-04 
-6.02343E-04 -2.90269E-04 
-6.38288E-04 -3.08690E-04 
-6.86592E-04 -3.31968E-04 
-7.62153E-04 -3.66199E-04 
-8.84806E-04 -4.19351E-04 
-1.04598E-03 -4.86776E-04 
-1.20656E-03 -5.50675E-04 
-4.04158E-04 -1.68996E-04 
-4.11335E-04 -1.72314E-04 
-4.18280E-04 -1.76488E-04 
-4.25329E-04 -1.80246E-04 
-4.32629E-04 -1.84206E-04 
-4.40213E-04 -1.88412E-04 
-4.48126E-04 -1.92917E-04 
-4.54512E-04 -1.96643E-04 
-4.56429E-04 -1.97777E-04 
-4.65910E-04 -2.03490E-04 
-4.76063E-04 -2.09778E-04 
-4.87043E-04 -2.16734E-04 
-4.99042E-04 -2.24454E-04 
-5.14560E-04 -2.33034E-04 
-5.31080E-04 -2.42973E-04 
-5.49709E-04 -2.54010E-04 
-5.70844E-04 -2.66265E-04 
-5.94973E-04 -2.79873E-04 
-6.22750E-04 -2.95006E-04 
-6.55229E-04 -3.11970E-04 
-6.94723E-04 -3.31550E-04 
-7.47622E-04 -3.56167E-04 
-8.30097E-04 -3.92188E-04 
-9.63688E-04 -4.47890E-04 
-1.13901E-03 -5.18242E-04 
-1.31337E-03 -5.84485E-04 
-4.35969E-04 -1.80466E-04 
-4.43714E-04 -1.84074E-04 
-4.51326E-04 -1.88666E-04 
-4.58999E-04 -1.92774E-04 
-4.66950E-04 -1.97110E-04 
-4.75219E-04 -2.01723E-04 
-4.83861E-04 -2.06669E-04 
-4.90847E-04 -2.10764E-04 
-4.92946E-04 -2.12011E-04 
-5.03344E-04 -2.18293E-04 
-5.14507E-04 -2.25205E-04 
-5.26611E-04 -2.32844E-04 
-5.39869E-04 -2.41308E-04 
-5.56932E-04 -2.50551E-04 
-5.75187E-04 -2.61321E-04 
-5.95772E-04 -2.73246E-04 
-6.19116E-04 -2.86445E-04 
-6.45743E-04 -3.01050E-04 
-6.76354E-04 -3.17229E-04 
-7.12078E-04 -3.35287E-04 
-7.55403E-04 -3.56033E-04 
-8.13232E-04 -3.81986E-04 
-9.03079E-04 -4.19783E-04 
-1.04829E-03 -4.77981E-04 
-1.23861E-03 -5.51119E-04 
-1.42755E-03 -6.19463E-04 
-4.69673E-04 -1.93016E-04 
-4.78032E-04 -1.96944E-04 
-4.86400E-04 -2.01972E-04 
-4.94751E-04 -2.06467E-04 
-5.03414E-04 -2.11217E-04 
-5.12434E-04 -2.16276E-04 
-5.21877E-04 -2.21705E-04 
-5.29525E-04 -2.26203E-04 
-5.31825E-04 -2.27573E-04 
-5.43237E-04 -2.34472E-04 
-5.55521E-04 -2.42059E-04 
-5.68873E-04 -2.50432E-04 
-5.83533E-04 -2.59692E-04 
-6.02284E-04 -2.69621E-04 
-6.22449E-04 -2.81257E-04 
-6.45181E-04 -2.94104E-04 
-6.70944E-04 -3.08275E-04 
-7.00299E-04 -3.23898E-04 
-7.33993E-04 -3.41134E-04 
-7.73233E-04 -3.60288E-04 
-8.20690E-04 -3.82185E-04 
-8.83812E-04 -4.09441E-04 
-9.81537E-04 -4.48938E-04 
-1.13913E-03 -5.09475E-04 
-1.34537E-03 -5.85125E-04 
-1.54973E-03 -6.55219E-04 
-5.05402E-04 -2.06801E-04 
-5.14432E-04 -2.11072E-04 
-5.23643E-04 -2.16560E-04 
-5.32742E-04 -2.21473E-04 
-5.42190E-04 -2.26668E-04 
-5.52043E-04 -2.32208E-04 
-5.62374E-04 -2.38158E-04 
-5.70757E-04 -2.43089E-04 
-5.73281E-04 -2.44590E-04 
-5.85823E-04 -2.52151E-04 
-5.99355E-04 -2.60458E-04 
-6.14099E-04 -2.69610E-04 
-6.30317E-04 -2.79708E-04 
-6.50916E-04 -2.90337E-04 
-6.73180E-04 -3.02868E-04 
-6.98268E-04 -3.16660E-04 
-7.26675E-04 -3.31820E-04 
-7.59002E-04 -3.48469E-04 
-7.96044E-04 -3.66761E-04 
-8.39085E-04 -3.86994E-04 
-8.90991E-04 -4.10009E-04 
-9.59786E-04 -4.38500E-04 
-1.06593E-03 -4.79564E-04 
-1.23671E-03 -5.42175E-04 
-1.45987E-03 -6.19933E-04 
-1.68049E-03 -6.91309E-04 
-5.43369E-04 -2.21929E-04 
-5.53140E-04 -2.26562E-04 
-5.63280E-04 -2.32541E-04 
-5.73208E-04 -2.37895E-04 
-5.83528E-04 -2.43566E-04 
-5.94304E-04 -2.49617E-04 
-6.05625E-04 -2.56121E-04 
-6.14826E-04 -2.61511E-04 
-6.17599E-04 -2.63152E-04 
-6.31400E-04 -2.71414E-04 
-6.46324E-04 -2.80481E-04 
-6.62617E-04 -2.90453E-04 
-6.80569E-04 -3.01428E-04 
-7.03184E-04 -3.12762E-04 
-7.27751E-04 -3.26208E-04 
-7.55416E-04 -3.40959E-04 
-7.86707E-04 -3.57116E-04 
-8.22263E-04 -3.74789E-04 
-8.62926E-04 -3.94121E-04 
-9.10065E-04 -4.15401E-04 
-9.66746E-04 -4.39478E-04 
-1.04161E-03 -4.69105E-04 
-1.15673E-03 -5.11543E-04 
-1.34154E-03 -5.75858E-04 
-1.58261E-03 -6.55183E-04 
-1.82031E-03 -7.27263E-04 
-5.83841E-04 -2.38471E-04 
-5.94429E-04 -2.43483E-04 
-6.05586E-04 -2.49991E-04 
-6.16435E-04 -2.55810E-04 
-6.27721E-04 -2.61979E-04 
-6.39524E-04 -2.68570E-04 
-6.51944E-04 -2.75658E-04 
-6.62056E-04 -2.81532E-04 
-6.65107E-04 -2.83321E-04 
-6.80308E-04 -2.92321E-04 
-6.96779E-04 -3.02185E-04 
-7.14793E-04 -3.13013E-04 
-7.34667E-04 -3.24898E-04 
-7.59473E-04 -3.36936E-04 
-7.86561E-04 -3.51310E-04 
-8.17035E-04 -3.67026E-04 
-8.51460E-04 -3.84177E-04 
-8.90511E-04 -4.02860E-04 
-9.35079E-04 -4.23203E-04 
-9.86617E-04 -4.45482E-04 
-1.04840E-03 -4.70543E-04 
-1.12973E-03 -5.01175E-04 
-1.25440E-03 -5.44731E-04 
-1.45408E-03 -6.10274E-04 
-1.71404E-03 -6.90491E-04 
-1.96961E-03 -7.62577E-04 
-6.27121E-04 -2.56487E-04 
-6.38607E-04 -2.61890E-04 
-6.50875E-04 -2.68970E-04 
-6.62741E-04 -2.75272E-04 
-6.75099E-04 -2.81964E-04 
-6.88039E-04 -2.89120E-04 
-7.01678E-04 -2.96820E-04 
-7.12800E-04 -3.03204E-04 
-7.16158E-04 -3.05146E-04 
-7.32912E-04 -3.14919E-04 
-7.51099E-04 -3.25615E-04 
-7.71018E-04 -3.37330E-04 
-7.93014E-04 -3.50153E-04 
-8.20195E-04 -3.62886E-04 
-8.50028E-04 -3.78192E-04 
-8.83553E-04 -3.94870E-04 
-9.21369E-04 -4.13003E-04 
-9.64189E-04 -4.32669E-04 
-1.01295E-03 -4.53979E-04 
-1.06920E-03 -4.77192E-04 
-1.13642E-03 -5.03137E-04 
-1.22461E-03 -5.34607E-04 
-1.35937E-03 -5.78965E-04 
-1.57474E-03 -6.45152E-04 
-1.85453E-03 -7.25446E-04 
-2.12870E-03 -7.96720E-04 
-6.73529E-04 -2.76024E-04 
-6.86000E-04 -2.81831E-04 
-6.99479E-04 -2.89531E-04 
-7.12468E-04 -2.96334E-04 
-7.26008E-04 -3.03568E-04 
-7.40204E-04 -3.11314E-04 
-7.55190E-04 -3.19654E-04 
-7.67428E-04 -3.26569E-04 
-7.71126E-04 -3.28673E-04 
-7.89596E-04 -3.39249E-04 
-8.09677E-04 -3.50807E-04 
-8.31697E-04 -3.63438E-04 
-8.56028E-04 -3.77222E-04 
-8.85772E-04 -3.90632E-04 
-9.18583E-04 -4.06867E-04 
-9.55410E-04 -4.24496E-04 
-9.96881E-04 -4.43585E-04 
-1.04375E-03 -4.64194E-04 
-1.09700E-03 -4.86413E-04 
-1.15825E-03 -5.10472E-04 
-1.23124E-03 -5.37177E-04 
-1.32668E-03 -5.69283E-04 
-1.47207E-03 -6.14062E-04 
-1.70391E-03 -6.80193E-04 
-2.00439E-03 -7.59603E-04 
-2.29778E-03 -8.29118E-04 
-7.23397E-04 -2.97134E-04 
-7.36944E-04 -3.03356E-04 
-7.51742E-04 -3.11725E-04 
-7.65965E-04 -3.19044E-04 
-7.80804E-04 -3.26841E-04 
-7.96382E-04 -3.35200E-04 
-8.12851E-04 -3.44206E-04 
-8.26318E-04 -3.51672E-04 
-8.30391E-04 -3.53943E-04 
-8.50751E-04 -3.65354E-04 
-8.72916E-04 -3.77801E-04 
-8.97243E-04 -3.91370E-04 
-9.24134E-04 -4.06131E-04 
-9.56634E-04 -4.20189E-04 
-9.92665E-04 -4.37341E-04 
-1.03305E-03 -4.55897E-04 
-1.07845E-03 -4.75905E-04 
-1.12964E-03 -4.97402E-04 
-1.18767E-03 -5.20451E-04 
-1.25424E-03 -5.45250E-04 
-1.33332E-03 -5.72562E-04 
-1.43637E-03 -6.05062E-04 
-1.59290E-03 -6.49811E-04 
-1.84191E-03 -7.15065E-04 
-2.16385E-03 -7.92475E-04 
-2.47698E-03 -8.59145E-04 
-7.77062E-04 -3.19876E-04 
-7.91779E-04 -3.26521E-04 
-8.08019E-04 -3.35610E-04 
-8.23591E-04 -3.43458E-04 
-8.39854E-04 -3.51835E-04 
-8.56946E-04 -3.60829E-04 
-8.75041E-04 -3.70525E-04 
-8.89858E-04 -3.78562E-04 
-8.94342E-04 -3.81007E-04 
-9.16776E-04 -3.93276E-04 
-9.41226E-04 -4.06636E-04 
-9.68079E-04 -4.21158E-04 
-9.97765E-04 -4.36903E-04 
-1.03322E-03 -4.51569E-04 
-1.07271E-03 -4.69615E-04 
-1.11692E-03 -4.89063E-04 
-1.16651E-03 -5.09936E-04 
-1.22233E-03 -5.32248E-04 
-1.28543E-03 -5.56028E-04 
-1.35761E-03 -5.81436E-04 
-1.44309E-03 -6.09173E-04 
-1.55411E-03 -6.41780E-04 
-1.72222E-03 -6.85972E-04 
-1.98903E-03 -7.49396E-04 
-2.33305E-03 -8.23519E-04 
-2.66630E-03 -8.86110E-04 
-8.34868E-04 -3.44317E-04 
-8.50853E-04 -3.51394E-04 
-8.68671E-04 -3.61251E-04 
-8.85714E-04 -3.69639E-04 
-9.03529E-04 -3.78613E-04 
-9.22277E-04 -3.88261E-04 
-9.42151E-04 -3.98668E-04 
-9.58444E-04 -4.07293E-04 
-9.63378E-04 -4.09914E-04 
-9.88081E-04 -4.23064E-04 
-1.01503E-03 -4.37350E-04 
-1.04464E-03 -4.52834E-04 
-1.07737E-03 -4.69560E-04 
-1.11597E-03 -4.84778E-04 
-1.15919E-03 -5.03683E-04 
-1.20747E-03 -5.23971E-04 
-1.26154E-03 -5.45641E-04 
-1.32225E-03 -5.68674E-04 
-1.39072E-03 -5.93063E-04 
-1.46881E-03 -6.18920E-04 
-1.56098E-03 -6.46865E-04 
-1.68028E-03 -6.79246E-04 
-1.86038E-03 -7.22269E-04 
-2.14549E-03 -7.82764E-04 
-2.51209E-03 -8.52124E-04 
-2.86568E-03 -9.09239E-04 
-8.97164E-04 -3.70537E-04 
-9.14518E-04 -3.78052E-04 
-9.34068E-04 -3.88721E-04 
-9.52708E-04 -3.97657E-04 
-9.72213E-04 -4.07240E-04 
-9.92763E-04 -4.17558E-04 
-1.01458E-03 -4.28693E-04 
-1.03248E-03 -4.37918E-04 
-1.03791E-03 -4.40721E-04 
-1.06509E-03 -4.54763E-04 
-1.09476E-03 -4.69982E-04 
-1.12736E-03 -4.86424E-04 
-1.16339E-03 -5.04114E-04 
-1.20534E-03 -5.19813E-04 
-1.25254E-03 -5.39526E-04 
-1.30517E-03 -5.60586E-04 
-1.36400E-03 -5.82962E-04 
-1.42989E-03 -6.06600E-04 
-1.50399E-03 -6.31450E-04 
-1.58827E-03 -6.57566E-04 
-1.68741E-03 -6.85466E-04 
-1.81528E-03 -7.17232E-04 
-2.00770E-03 -7.58380E-04 
-2.31150E-03 -8.14683E-04 
-2.70096E-03 -8.77599E-04 
-3.07491E-03 -9.27663E-04 
-9.64311E-04 -3.98625E-04 
-9.83138E-04 -4.06584E-04 
-1.00459E-03 -4.18098E-04 
-1.02496E-03 -4.27587E-04 
-1.04630E-03 -4.37787E-04 
-1.06881E-03 -4.48785E-04 
-1.09273E-03 -4.60660E-04 
-1.11239E-03 -4.70491E-04 
-1.11835E-03 -4.73477E-04 
-1.14822E-03 -4.88415E-04 
-1.18085E-03 -5.04562E-04 
-1.21671E-03 -5.21944E-04 
-1.25630E-03 -5.40565E-04 
-1.30180E-03 -5.56656E-04 
-1.35323E-03 -5.77108E-04 
-1.41049E-03 -5.98852E-04 
-1.47434E-03 -6.21820E-04 
-1.54569E-03 -6.45920E-04 
-1.62571E-03 -6.71053E-04 
-1.71642E-03 -6.97205E-04 
-1.82278E-03 -7.24763E-04 
-1.95946E-03 -7.55468E-04 
-2.16444E-03 -7.93931E-04 
-2.48716E-03 -8.44597E-04 
-2.89957E-03 -8.99158E-04 
-3.29369E-03 -9.40405E-04 
-1.03668E-03 -4.28677E-04 
-1.05709E-03 -4.37082E-04 
-1.08064E-03 -4.49462E-04 
-1.10287E-03 -4.59501E-04 
-1.12620E-03 -4.70322E-04 
-1.15083E-03 -4.82005E-04 
-1.17705E-03 -4.94621E-04 
-1.19861E-03 -5.05059E-04 
-1.20515E-03 -5.08226E-04 
-1.23794E-03 -5.24052E-04 
-1.27378E-03 -5.41106E-04 
-1.31315E-03 -5.59393E-04 
-1.35659E-03 -5.78893E-04 
-1.40583E-03 -5.95264E-04 
-1.46176E-03 -6.16368E-04 
-1.52390E-03 -6.38684E-04 
-1.59305E-03 -6.62107E-04 
-1.67011E-03 -6.86497E-04 
-1.75630E-03 -7.11701E-04 
-1.85370E-03 -7.37627E-04 
-1.96749E-03 -7.64503E-04 
-2.11317E-03 -7.93633E-04 
-2.33086E-03 -8.28486E-04 
-2.67255E-03 -8.71868E-04 
-3.10773E-03 -9.15913E-04 
-3.52156E-03 -9.46372E-04 
-1.11468E-03 -4.60789E-04 
-1.13678E-03 -4.69639E-04 
-1.16263E-03 -4.82888E-04 
-1.18688E-03 -4.93471E-04 
-1.21234E-03 -5.04906E-04 
-1.23928E-03 -5.17269E-04 
-1.26798E-03 -5.30619E-04 
-1.29160E-03 -5.41653E-04 
-1.29877E-03 -5.44998E-04 
-1.33473E-03 -5.61686E-04 
-1.37403E-03 -5.79610E-04 
-1.41718E-03 -5.98748E-04 
-1.46475E-03 -6.19052E-04 
-1.51792E-03 -6.35567E-04 
-1.57861E-03 -6.57214E-04 
-1.64590E-03 -6.79965E-04 
-1.72060E-03 -7.03673E-04 
-1.80363E-03 -7.28150E-04 
-1.89622E-03 -7.53179E-04 
-2.00051E-03 -7.78577E-04 
-2.12191E-03 -8.04380E-04 
-2.27670E-03 -8.31352E-04 
-2.50714E-03 -8.61542E-04 
-2.86763E-03 -8.95773E-04 
-3.32513E-03 -9.26863E-04 
-3.75792E-03 -9.44342E-04 
-1.19873E-03 -4.95053E-04 
-1.22263E-03 -5.04344E-04 
-1.25102E-03 -5.18440E-04 
-1.27743E-03 -5.29547E-04 
-1.30520E-03 -5.41583E-04 
-1.33462E-03 -5.54609E-04 
-1.36600E-03 -5.68671E-04 
-1.39185E-03 -5.80281E-04 
-1.39970E-03 -5.83796E-04 
-1.43908E-03 -6.01304E-04 
-1.48210E-03 -6.20038E-04 
-1.52932E-03 -6.39950E-04 
-1.58130E-03 -6.60959E-04 
-1.63859E-03 -6.77457E-04 
-1.70428E-03 -6.99510E-04 
-1.77697E-03 -7.22532E-04 
-1.85747E-03 -7.46328E-04 
-1.94671E-03 -7.70652E-04 
-2.04590E-03 -7.95220E-04 
-2.15726E-03 -8.19744E-04 
-2.28638E-03 -8.44031E-04 
-2.45034E-03 -8.68184E-04 
-2.69341E-03 -8.92519E-04 
-3.07229E-03 -9.15486E-04 
-3.55130E-03 -9.30887E-04 
-4.00197E-03 -9.32960E-04 
-1.28928E-03 -5.31548E-04 
-1.31511E-03 -5.41271E-04 
-1.34630E-03 -5.56156E-04 
-1.37503E-03 -5.67761E-04 
-1.40528E-03 -5.80369E-04 
-1.43736E-03 -5.94028E-04 
-1.47163E-03 -6.08766E-04 
-1.49989E-03 -6.20916E-04 
-1.50847E-03 -6.24591E-04 
-1.55152E-03 -6.42854E-04 
-1.59855E-03 -6.62316E-04 
-1.65011E-03 -6.82897E-04 
-1.70679E-03 -7.04485E-04 
-1.76834E-03 -7.20778E-04 
-1.83929E-03 -7.43075E-04 
-1.91762E-03 -7.66173E-04 
-2.00414E-03 -7.89822E-04 
-2.09978E-03 -8.13718E-04 
-2.20576E-03 -8.37498E-04 
-2.32430E-03 -8.60756E-04 
-2.46122E-03 -8.83027E-04 
-2.63429E-03 -9.03618E-04 
-2.88972E-03 -9.20755E-04 
-3.28630E-03 -9.30083E-04 
-3.78561E-03 -9.26739E-04 
-4.25269E-03 -9.10738E-04 
-1.38684E-03 -5.70330E-04 
-1.41471E-03 -5.80469E-04 
-1.44899E-03 -5.96041E-04 
-1.48019E-03 -6.08103E-04 
-1.51309E-03 -6.21242E-04 
-1.54805E-03 -6.35487E-04 
-1.58543E-03 -6.50846E-04 
-1.61626E-03 -6.63485E-04 
-1.62563E-03 -6.67303E-04 
-1.67261E-03 -6.86234E-04 
-1.72392E-03 -7.06316E-04 
-1.78011E-03 -7.27436E-04 
-1.84177E-03 -7.49444E-04 
-1.90773E-03 -7.65315E-04 
-1.98415E-03 -7.87666E-04 
-2.06834E-03 -8.10613E-04 
-2.16109E-03 -8.33848E-04 
-2.26330E-03 -8.56999E-04 
-2.37619E-03 -8.79621E-04 
-2.50199E-03 -9.01172E-04 
-2.64669E-03 -9.20867E-04 
-2.82873E-03 -9.37064E-04 
-3.09606E-03 -9.45498E-04 
-3.50928E-03 -9.38529E-04 
-4.02724E-03 -9.13046E-04 
-4.50881E-03 -8.76054E-04 
-1.49194E-03 -6.11418E-04 
-1.52197E-03 -6.21952E-04 
-1.55965E-03 -6.38047E-04 
-1.59348E-03 -6.50512E-04 
-1.62923E-03 -6.64124E-04 
-1.66725E-03 -6.78891E-04 
-1.70795E-03 -6.94795E-04 
-1.74155E-03 -7.07857E-04 
-1.75175E-03 -7.11797E-04 
-1.80294E-03 -7.31281E-04 
-1.85880E-03 -7.51847E-04 
-1.91989E-03 -7.73345E-04 
-1.98679E-03 -7.95588E-04 
-2.05727E-03 -8.10792E-04 
-2.13937E-03 -8.32976E-04 
-2.22960E-03 -8.55510E-04 
-2.32874E-03 -8.78025E-04 
-2.43766E-03 -9.00074E-04 
-2.55753E-03 -9.21121E-04 
-2.69061E-03 -9.40471E-04 
-2.84300E-03 -9.56969E-04 
-3.03373E-03 -9.67849E-04 
-3.31228E-03 -9.65905E-04 
-3.74071E-03 -9.39680E-04 
-4.27512E-03 -8.88309E-04 
-4.76878E-03 -8.27155E-04 
-1.60516E-03 -6.54785E-04 
-1.63748E-03 -6.65685E-04 
-1.67890E-03 -6.82063E-04 
-1.71553E-03 -6.94861E-04 
-1.75429E-03 -7.08872E-04 
-1.79559E-03 -7.24076E-04 
-1.83983E-03 -7.40430E-04 
-1.87637E-03 -7.53829E-04 
-1.88746E-03 -7.57864E-04 
-1.94311E-03 -7.77761E-04 
-2.00378E-03 -7.98647E-04 
-2.07003E-03 -8.20334E-04 
-2.14242E-03 -8.42593E-04 
-2.21749E-03 -8.56858E-04 
-2.30546E-03 -8.78623E-04 
-2.40189E-03 -9.00450E-04 
-2.50754E-03 -9.21897E-04 
-2.62324E-03 -9.42443E-04 
-2.75012E-03 -9.61452E-04 
-2.89040E-03 -9.78055E-04 
-3.05029E-03 -9.90669E-04 
-3.24929E-03 -9.95211E-04 
-3.53812E-03 -9.81031E-04 
-3.97988E-03 -9.32278E-04 
-4.52796E-03 -8.50900E-04 
-5.03073E-03 -7.62164E-04 
-1.72714E-03 -7.00333E-04 
-1.76186E-03 -7.11564E-04 
-1.80739E-03 -7.27884E-04 
-1.84696E-03 -7.40932E-04 
-1.88892E-03 -7.55249E-04 
-1.93369E-03 -7.70787E-04 
-1.98169E-03 -7.87472E-04 
-2.02134E-03 -8.01106E-04 
-2.03338E-03 -8.05203E-04 
-2.09374E-03 -8.25347E-04 
-2.15946E-03 -8.46362E-04 
-2.23110E-03 -8.68020E-04 
-2.30921E-03 -8.90048E-04 
-2.38890E-03 -9.03078E-04 
-2.48286E-03 -9.24141E-04 
-2.58561E-03 -9.44927E-04 
-2.69785E-03 -9.64922E-04 
-2.82035E-03 -9.83519E-04 
-2.95418E-03 -9.99974E-04 
-3.10151E-03 -1.01323E-03 
-3.26860E-03 -1.02121E-03 
-3.47528E-03 -1.01829E-03 
-3.77316E-03 -9.89832E-04 
-4.22584E-03 -9.14950E-04 
-4.78413E-03 -7.99077E-04 
-5.29241E-03 -6.79099E-04 
-1.85853E-03 -7.47882E-04 
-1.89578E-03 -7.59402E-04 
-1.94581E-03 -7.75201E-04 
-1.98848E-03 -7.88399E-04 
-2.03381E-03 -8.02913E-04 
-2.08223E-03 -8.18663E-04 
-2.13419E-03 -8.35542E-04 
-2.17711E-03 -8.49292E-04 
-2.19014E-03 -8.53415E-04 
-2.25543E-03 -8.73614E-04 
-2.32643E-03 -8.94543E-04 
-2.40367E-03 -9.15927E-04 
-2.48768E-03 -9.37448E-04 
-2.57195E-03 -9.48928E-04 
-2.67202E-03 -9.68975E-04 
-2.78115E-03 -9.88351E-04 
-2.89999E-03 -1.00646E-03 
-3.02923E-03 -1.02262E-03 
-3.16987E-03 -1.03596E-03 
-3.32401E-03 -1.04521E-03 
-3.49787E-03 -1.04773E-03 
-3.71147E-03 -1.03613E-03 
-4.01683E-03 -9.91157E-04 
-4.47743E-03 -8.86216E-04 
-5.04167E-03 -7.30987E-04 
-5.55116E-03 -5.75887E-04 
-2.00007E-03 -7.97143E-04 
-2.03995E-03 -8.08903E-04 
-2.09490E-03 -8.23561E-04 
-2.14079E-03 -8.36800E-04 
-2.18965E-03 -8.51391E-04 
-2.24190E-03 -8.67217E-04 
-2.29799E-03 -8.84136E-04 
-2.34432E-03 -8.97871E-04 
-2.35838E-03 -9.01978E-04 
-2.42881E-03 -9.22024E-04 
-2.50527E-03 -9.42630E-04 
-2.58827E-03 -9.63473E-04 
-2.67830E-03 -9.84188E-04 
-2.76706E-03 -9.93788E-04 
-2.87329E-03 -1.01247E-03 
-2.98881E-03 -1.03003E-03 
-3.11419E-03 -1.04579E-03 
-3.25005E-03 -1.05896E-03 
-3.39728E-03 -1.06857E-03 
-3.55785E-03 -1.07309E-03 
-3.73792E-03 -1.06926E-03 
-3.95745E-03 -1.04766E-03 
-4.26836E-03 -9.83747E-04 
-4.73321E-03 -8.44485E-04 
-5.29828E-03 -6.44682E-04 
-5.80390E-03 -4.50386E-04 
-2.15249E-03 -8.47687E-04 
-2.19512E-03 -8.59635E-04 
-2.25540E-03 -8.72348E-04 
-2.30463E-03 -8.85515E-04 
-2.35714E-03 -9.00054E-04 
-2.41336E-03 -9.15811E-04 
-2.47374E-03 -9.32608E-04 
-2.52360E-03 -9.46188E-04 
-2.53872E-03 -9.50237E-04 
-2.61443E-03 -9.69907E-04 
-2.69648E-03 -9.89938E-04 
-2.78536E-03 -1.00996E-03 
-2.88149E-03 -1.02955E-03 
-2.97457E-03 -1.03694E-03 
-3.08694E-03 -1.05388E-03 
-3.20879E-03 -1.06917E-03 
-3.34060E-03 -1.08206E-03 
-3.48286E-03 -1.09166E-03 
-3.63633E-03 -1.09685E-03 
-3.80286E-03 -1.09588E-03 
-3.98841E-03 -1.08474E-03 
-4.21266E-03 -1.05170E-03 
-4.52675E-03 -9.66229E-04 
-4.99142E-03 -7.88065E-04 
-5.55124E-03 -5.38138E-04 
-6.04705E-03 -3.00427E-04 
-2.31659E-03 -8.98919E-04 
-2.36205E-03 -9.11001E-04 
-2.42809E-03 -9.20744E-04 
-2.48073E-03 -9.33730E-04 
-2.53697E-03 -9.48093E-04 
-2.59727E-03 -9.63640E-04 
-2.66204E-03 -9.80153E-04 
-2.71551E-03 -9.93438E-04 
-2.73173E-03 -9.97386E-04 
-2.81282E-03 -1.01645E-03 
-2.90054E-03 -1.03565E-03 
-2.99533E-03 -1.05456E-03 
-3.09759E-03 -1.07269E-03 
-3.19473E-03 -1.07753E-03 
-3.31317E-03 -1.09232E-03 
-3.44122E-03 -1.10486E-03 
-3.57923E-03 -1.11431E-03 
-3.72757E-03 -1.11968E-03 
-3.88685E-03 -1.11973E-03 
-4.05872E-03 -1.11242E-03 
-4.24885E-03 -1.09295E-03 
-4.47634E-03 -1.04696E-03 
-4.79078E-03 -9.37119E-04 
-5.25001E-03 -7.15171E-04 
-5.79739E-03 -4.09284E-04 
-6.27651E-03 -1.23852E-04 
-2.49600E-03 -9.50821E-04 
-2.54440E-03 -9.62992E-04 
-2.61670E-03 -9.68409E-04 
-2.67282E-03 -9.81122E-04 
-2.73291E-03 -9.95197E-04 
-2.79739E-03 -1.01040E-03 
-2.86669E-03 -1.02648E-03 
-2.92386E-03 -1.03933E-03 
