PdfType: replica
-6.77700E-05 -6.55166E-05 
-7.10090E-05 -6.85824E-05 
-7.37382E-05 -7.11661E-05 
-7.45780E-05 -7.19611E-05 
-7.88777E-05 -7.60287E-05 
-8.37577E-05 -8.06235E-05 
-8.93619E-05 -8.58419E-05 
-9.58677E-05 -9.17863E-05 
-1.05536E-04 -9.88499E-05 
-1.16408E-04 -1.07010E-04 
-1.29178E-04 -1.16228E-04 
-1.44213E-04 -1.26635E-04 
-1.61956E-04 -1.38370E-04 
-1.82965E-04 -1.51604E-04 
-2.08041E-04 -1.66608E-04 
-2.38730E-04 -1.84022E-04 
-2.79085E-04 -2.05795E-04 
-3.39768E-04 -2.37197E-04 
-4.37069E-04 -2.85610E-04 
-5.69767E-04 -3.48022E-04 
-7.11776E-04 -4.09209E-04 
-6.34587E-05 -5.89026E-05 
-6.57737E-05 -6.09891E-05 
-6.79725E-05 -6.43471E-05 
-7.08676E-05 -6.70526E-05 
-7.39846E-05 -6.99490E-05 
-7.73581E-05 -7.30844E-05 
-8.10361E-05 -7.65147E-05 
-8.41306E-05 -7.94109E-05 
-8.50821E-05 -8.03027E-05 
-8.99521E-05 -8.48682E-05 
-9.54765E-05 -9.00252E-05 
-1.01819E-04 -9.58753E-05 
-1.09178E-04 -1.02525E-04 
-1.19996E-04 -1.10272E-04 
-1.32164E-04 -1.19260E-04 
-1.46427E-04 -1.29380E-04 
-1.63183E-04 -1.40763E-04 
-1.82912E-04 -1.53549E-04 
-2.06214E-04 -1.67909E-04 
-2.33952E-04 -1.84117E-04 
-2.67802E-04 -2.02846E-04 
-3.12193E-04 -2.26170E-04 
-3.78786E-04 -2.59706E-04 
-4.85347E-04 -3.11241E-04 
-6.30296E-04 -3.77320E-04 
-7.84815E-04 -4.41537E-04 
-7.21322E-05 -6.56441E-05 
-7.47458E-05 -6.79790E-05 
-7.73631E-05 -7.18088E-05 
-8.06460E-05 -7.48358E-05 
-8.41714E-05 -7.80840E-05 
-8.79806E-05 -8.16073E-05 
-9.21305E-05 -8.54677E-05 
-9.56217E-05 -8.87292E-05 
-9.66954E-05 -8.97336E-05 
-1.02192E-04 -9.48737E-05 
-1.08430E-04 -1.00673E-04 
-1.15595E-04 -1.07236E-04 
-1.23910E-04 -1.14674E-04 
-1.36000E-04 -1.23161E-04 
-1.49605E-04 -1.33049E-04 
-1.65520E-04 -1.44143E-04 
-1.84179E-04 -1.56573E-04 
-2.06097E-04 -1.70476E-04 
-2.31917E-04 -1.86022E-04 
-2.62568E-04 -2.03488E-04 
-2.99866E-04 -2.23578E-04 
-3.48636E-04 -2.48501E-04 
-4.21618E-04 -2.84230E-04 
-5.38162E-04 -3.38947E-04 
-6.96280E-04 -4.08689E-04 
-8.64173E-04 -4.75809E-04 
-8.16345E-05 -7.33417E-05 
-8.45701E-05 -7.59685E-05 
-8.77094E-05 -8.02855E-05 
-9.14115E-05 -8.36889E-05 
-9.53823E-05 -8.73462E-05 
-9.96709E-05 -9.13176E-05 
-1.04344E-04 -9.56711E-05 
-1.08278E-04 -9.93486E-05 
-1.09489E-04 -1.00481E-04 
-1.15689E-04 -1.06270E-04 
-1.22733E-04 -1.12787E-04 
-1.30829E-04 -1.20143E-04 
-1.40226E-04 -1.28449E-04 
-1.53726E-04 -1.37725E-04 
-1.68931E-04 -1.48582E-04 
-1.86683E-04 -1.60716E-04 
-2.07449E-04 -1.74255E-04 
-2.31782E-04 -1.89333E-04 
-2.60371E-04 -2.06115E-04 
-2.94212E-04 -2.24880E-04 
-3.35268E-04 -2.46364E-04 
-3.88794E-04 -2.72907E-04 
-4.68703E-04 -3.10837E-04 
-5.96048E-04 -3.68707E-04 
-7.68349E-04 -4.41990E-04 
-9.50536E-04 -5.11787E-04 
-9.20146E-05 -8.22093E-05 
-9.53094E-05 -8.51682E-05 
-9.90632E-05 -9.00039E-05 
-1.03233E-04 -9.38348E-05 
-1.07703E-04 -9.79552E-05 
-1.12533E-04 -1.02432E-04 
-1.17799E-04 -1.07339E-04 
-1.22236E-04 -1.11481E-04 
-1.23602E-04 -1.12755E-04 
-1.30604E-04 -1.19265E-04 
-1.38567E-04 -1.26575E-04 
-1.47724E-04 -1.34799E-04 
-1.58350E-04 -1.44049E-04 
-1.73417E-04 -1.54160E-04 
-1.90408E-04 -1.66048E-04 
-2.10202E-04 -1.79283E-04 
-2.33302E-04 -1.93987E-04 
-2.60298E-04 -2.10289E-04 
-2.91926E-04 -2.28348E-04 
-3.29252E-04 -2.48442E-04 
-3.74397E-04 -2.71336E-04 
-4.33086E-04 -2.99494E-04 
-5.20504E-04 -3.39583E-04 
-6.59536E-04 -4.00485E-04 
-8.47107E-04 -4.77076E-04 
-1.04454E-03 -5.49225E-04 
-1.03388E-04 -9.24473E-05 
-1.07091E-04 -9.57758E-05 
-1.11545E-04 -1.01178E-04 
-1.16248E-04 -1.05484E-04 
-1.21288E-04 -1.10118E-04 
-1.26735E-04 -1.15155E-04 
-1.32680E-04 -1.20673E-04 
-1.37694E-04 -1.25328E-04 
-1.39238E-04 -1.26759E-04 
-1.47159E-04 -1.34059E-04 
-1.56175E-04 -1.42235E-04 
-1.66543E-04 -1.51401E-04 
-1.78568E-04 -1.61668E-04 
-1.95371E-04 -1.72655E-04 
-2.14354E-04 -1.85632E-04 
-2.36415E-04 -2.00022E-04 
-2.62094E-04 -2.15940E-04 
-2.92020E-04 -2.33508E-04 
-3.26976E-04 -2.52875E-04 
-3.68102E-04 -2.74316E-04 
-4.17687E-04 -2.98618E-04 
-4.81966E-04 -3.28361E-04 
-5.77508E-04 -3.70520E-04 
-7.29165E-04 -4.34246E-04 
-9.33132E-04 -5.13795E-04 
-1.14677E-03 -5.87867E-04 
-1.15925E-04 -1.04247E-04 
-1.20098E-04 -1.07980E-04 
-1.25337E-04 -1.14013E-04 
-1.30651E-04 -1.18838E-04 
-1.36346E-04 -1.24035E-04 
-1.42503E-04 -1.29684E-04 
-1.49228E-04 -1.35871E-04 
-1.54905E-04 -1.41085E-04 
-1.56654E-04 -1.42687E-04 
-1.65629E-04 -1.50847E-04 
-1.75848E-04 -1.59960E-04 
-1.87597E-04 -1.70140E-04 
-2.01211E-04 -1.81498E-04 
-2.19937E-04 -1.93397E-04 
-2.41133E-04 -2.07516E-04 
-2.65705E-04 -2.23109E-04 
-2.94226E-04 -2.40285E-04 
-3.27366E-04 -2.59153E-04 
-3.65957E-04 -2.79850E-04 
-4.11211E-04 -3.02643E-04 
-4.65600E-04 -3.28335E-04 
-5.35913E-04 -3.59606E-04 
-6.40216E-04 -4.03694E-04 
-8.05459E-04 -4.69945E-04 
-1.02697E-03 -5.51985E-04 
-1.25775E-03 -6.27448E-04 
-1.29846E-04 -1.17799E-04 
-1.34560E-04 -1.21971E-04 
-1.40673E-04 -1.28710E-04 
-1.46690E-04 -1.34097E-04 
-1.53137E-04 -1.39903E-04 
-1.60110E-04 -1.46217E-04 
-1.67732E-04 -1.53131E-04 
-1.74168E-04 -1.58951E-04 
-1.76152E-04 -1.60738E-04 
-1.86334E-04 -1.69827E-04 
-1.97926E-04 -1.79948E-04 
-2.11245E-04 -1.91215E-04 
-2.26655E-04 -2.03732E-04 
-2.47503E-04 -2.16574E-04 
-2.71153E-04 -2.31885E-04 
-2.98494E-04 -2.48727E-04 
-3.30137E-04 -2.67196E-04 
-3.66792E-04 -2.87390E-04 
-4.09336E-04 -3.09427E-04 
-4.59063E-04 -3.33563E-04 
-5.18633E-04 -3.60610E-04 
-5.95433E-04 -3.93324E-04 
-7.09143E-04 -4.39148E-04 
-8.88942E-04 -5.07534E-04 
-1.12913E-03 -5.91475E-04 
-1.37798E-03 -6.67683E-04 
-1.45414E-04 -1.33300E-04 
-1.50748E-04 -1.37942E-04 
-1.57833E-04 -1.45477E-04 
-1.64656E-04 -1.51466E-04 
-1.71966E-04 -1.57929E-04 
-1.79874E-04 -1.64961E-04 
-1.88520E-04 -1.72659E-04 
-1.95824E-04 -1.79133E-04 
-1.98076E-04 -1.81119E-04 
-2.09633E-04 -1.91207E-04 
-2.22785E-04 -2.02409E-04 
-2.37881E-04 -2.14834E-04 
-2.55316E-04 -2.28577E-04 
-2.78498E-04 -2.42388E-04 
-3.04857E-04 -2.58936E-04 
-3.35244E-04 -2.77064E-04 
-3.70304E-04 -2.96857E-04 
-4.10787E-04 -3.18391E-04 
-4.57619E-04 -3.41767E-04 
-5.12171E-04 -3.67223E-04 
-5.77308E-04 -3.95567E-04 
-6.61055E-04 -4.29608E-04 
-7.84822E-04 -4.76921E-04 
-9.80137E-04 -5.46952E-04 
-1.24011E-03 -6.32074E-04 
-1.50788E-03 -7.08258E-04 
-1.62927E-04 -1.50958E-04 
-1.68969E-04 -1.56105E-04 
-1.77138E-04 -1.64531E-04 
-1.84881E-04 -1.71163E-04 
-1.93173E-04 -1.78331E-04 
-2.02146E-04 -1.86135E-04 
-2.11960E-04 -1.94676E-04 
-2.20251E-04 -2.01853E-04 
-2.22807E-04 -2.04053E-04 
-2.35925E-04 -2.15211E-04 
-2.50842E-04 -2.27566E-04 
-2.67940E-04 -2.41217E-04 
-2.87648E-04 -2.56253E-04 
-3.13387E-04 -2.71050E-04 
-3.42727E-04 -2.88875E-04 
-3.76449E-04 -3.08322E-04 
-4.15237E-04 -3.29458E-04 
-4.59877E-04 -3.52338E-04 
-5.11342E-04 -3.77038E-04 
-5.71084E-04 -4.03772E-04 
-6.42179E-04 -4.33333E-04 
-7.33334E-04 -4.68550E-04 
-8.67799E-04 -5.17042E-04 
-1.07957E-03 -5.88117E-04 
-1.36037E-03 -6.73553E-04 
-1.64785E-03 -7.48810E-04 
-1.82716E-04 -1.71005E-04 
-1.89560E-04 -1.76691E-04 
-1.98946E-04 -1.86109E-04 
-2.07731E-04 -1.93425E-04 
-2.17139E-04 -2.01347E-04 
-2.27319E-04 -2.09978E-04 
-2.38455E-04 -2.19424E-04 
-2.47864E-04 -2.27354E-04 
-2.50765E-04 -2.29783E-04 
-2.65645E-04 -2.42083E-04 
-2.82550E-04 -2.55660E-04 
-3.01895E-04 -2.70606E-04 
-3.24141E-04 -2.86995E-04 
-3.52675E-04 -3.02788E-04 
-3.85282E-04 -3.21924E-04 
-4.22646E-04 -3.42714E-04 
-4.65485E-04 -3.65202E-04 
-5.14623E-04 -3.89420E-04 
-5.71078E-04 -4.15412E-04 
-6.36380E-04 -4.43360E-04 
-7.13830E-04 -4.74032E-04 
-8.12852E-04 -5.10235E-04 
-9.58640E-04 -5.59527E-04 
-1.18775E-03 -6.30922E-04 
-1.49038E-03 -7.15642E-04 
-1.79826E-03 -7.88919E-04 
-2.05147E-04 -1.93697E-04 
-2.12895E-04 -1.99958E-04 
-2.23652E-04 -2.10472E-04 
-2.33613E-04 -2.18514E-04 
-2.44278E-04 -2.27240E-04 
-2.55820E-04 -2.36757E-04 
-2.68448E-04 -2.47169E-04 
-2.79118E-04 -2.55903E-04 
-2.82406E-04 -2.58575E-04 
-2.99270E-04 -2.72089E-04 
-3.18405E-04 -2.86958E-04 
-3.40262E-04 -3.03262E-04 
-3.65334E-04 -3.21059E-04 
-3.96910E-04 -3.37846E-04 
-4.33087E-04 -3.58319E-04 
-4.74413E-04 -3.80465E-04 
-5.21642E-04 -4.04304E-04 
-5.75631E-04 -4.29834E-04 
-6.37440E-04 -4.57066E-04 
-7.08681E-04 -4.86143E-04 
-7.92880E-04 -5.17788E-04 
-9.00220E-04 -5.54741E-04 
-1.05793E-03 -6.04373E-04 
-1.30523E-03 -6.75223E-04 
-1.63057E-03 -7.58009E-04 
-1.95944E-03 -8.28085E-04 
-2.30623E-04 -2.19322E-04 
-2.39383E-04 -2.26197E-04 
-2.51694E-04 -2.37908E-04 
-2.62972E-04 -2.46720E-04 
-2.75048E-04 -2.56301E-04 
-2.88120E-04 -2.66761E-04 
-3.02425E-04 -2.78203E-04 
-3.14510E-04 -2.87791E-04 
-3.18233E-04 -2.90721E-04 
-3.37320E-04 -3.05517E-04 
-3.58949E-04 -3.21744E-04 
-3.83603E-04 -3.39464E-04 
-4.11810E-04 -3.58716E-04 
-4.46688E-04 -3.76480E-04 
-4.86751E-04 -3.98308E-04 
-5.32375E-04 -4.21812E-04 
-5.84344E-04 -4.46981E-04 
-6.43548E-04 -4.73779E-04 
-7.11085E-04 -5.02177E-04 
-7.88643E-04 -5.32268E-04 
-8.79985E-04 -5.64715E-04 
-9.96081E-04 -6.02130E-04 
-1.16629E-03 -6.51550E-04 
-1.43255E-03 -7.20825E-04 
-1.78137E-03 -8.00249E-04 
-2.13167E-03 -8.65718E-04 
-2.59586E-04 -2.48198E-04 
-2.69474E-04 -2.55729E-04 
-2.83551E-04 -2.68733E-04 
-2.96300E-04 -2.78358E-04 
-3.09953E-04 -2.88847E-04 
-3.24738E-04 -3.00309E-04 
-3.40919E-04 -3.12843E-04 
-3.54587E-04 -3.23332E-04 
-3.58798E-04 -3.26536E-04 
-3.80368E-04 -3.42680E-04 
-4.04775E-04 -3.60322E-04 
-4.32535E-04 -3.79507E-04 
-4.64204E-04 -4.00249E-04 
-5.02655E-04 -4.18960E-04 
-5.46935E-04 -4.42146E-04 
-5.97206E-04 -4.66993E-04 
-6.54278E-04 -4.93456E-04 
-7.19069E-04 -5.21456E-04 
-7.92711E-04 -5.50917E-04 
-8.76967E-04 -5.81877E-04 
-9.75838E-04 -6.14911E-04 
-1.10111E-03 -6.52443E-04 
-1.28434E-03 -7.00992E-04 
-1.57023E-03 -7.67475E-04 
-1.94318E-03 -8.41868E-04 
-2.31518E-03 -9.01114E-04 
-2.92532E-04 -2.80679E-04 
-3.03671E-04 -2.88910E-04 
-3.19759E-04 -3.03293E-04 
-3.34141E-04 -3.13773E-04 
-3.49551E-04 -3.25222E-04 
-3.66246E-04 -3.37743E-04 
-3.84522E-04 -3.51429E-04 
-3.99957E-04 -3.62866E-04 
-4.04711E-04 -3.66355E-04 
-4.29046E-04 -3.83906E-04 
-4.56538E-04 -4.03014E-04 
-4.87734E-04 -4.23700E-04 
-5.23217E-04 -4.45954E-04 
-5.65519E-04 -4.65562E-04 
-6.14363E-04 -4.90094E-04 
-6.69641E-04 -5.16252E-04 
-7.32189E-04 -5.43948E-04 
-8.02947E-04 -5.73058E-04 
-8.83074E-04 -6.03451E-04 
-9.74403E-04 -6.35096E-04 
-1.08117E-03 -6.68457E-04 
-1.21601E-03 -7.05692E-04 
-1.41273E-03 -7.52591E-04 
-1.71882E-03 -8.14852E-04 
-2.11635E-03 -8.82274E-04 
-2.51014E-03 -9.33451E-04 
-3.30010E-04 -3.17150E-04 
-3.42531E-04 -3.26130E-04 
-3.60915E-04 -3.41958E-04 
-3.77105E-04 -3.53336E-04 
-3.94466E-04 -3.65794E-04 
-4.13285E-04 -3.79429E-04 
-4.33893E-04 -3.94321E-04 
-4.51294E-04 -4.06747E-04 
-4.56651E-04 -4.10533E-04 
-4.84057E-04 -4.29539E-04 
-5.14964E-04 -4.50151E-04 
-5.49948E-04 -4.72361E-04 
-5.89616E-04 -4.96130E-04 
-6.36054E-04 -5.16561E-04 
-6.89821E-04 -5.42411E-04 
-7.50479E-04 -5.69825E-04 
-8.18883E-04 -5.98669E-04 
-8.95990E-04 -6.28766E-04 
-9.82979E-04 -6.59922E-04 
-1.08175E-03 -6.92027E-04 
-1.19677E-03 -7.25406E-04 
-1.34154E-03 -7.61853E-04 
-1.55214E-03 -8.06185E-04 
-1.87885E-03 -8.62552E-04 
-2.30120E-03 -9.20759E-04 
-2.71663E-03 -9.61770E-04 
-3.72644E-04 -3.58025E-04 
-3.86687E-04 -3.67804E-04 
-4.07688E-04 -3.85118E-04 
-4.25874E-04 -3.97434E-04 
-4.45394E-04 -4.10947E-04 
-4.66571E-04 -4.25744E-04 
-4.89766E-04 -4.41891E-04 
-5.09348E-04 -4.55339E-04 
-5.15374E-04 -4.59431E-04 
-5.46180E-04 -4.79929E-04 
-5.80855E-04 -5.02066E-04 
-6.20000E-04 -5.25805E-04 
-6.64244E-04 -5.51070E-04 
-7.15108E-04 -5.72227E-04 
-7.74167E-04 -5.99345E-04 
-8.40585E-04 -6.27935E-04 
-9.15231E-04 -6.57811E-04 
-9.99068E-04 -6.88737E-04 
-1.09329E-03 -7.20449E-04 
-1.19985E-03 -7.52744E-04 
-1.32346E-03 -7.85771E-04 
-1.47846E-03 -8.20854E-04 
-1.70325E-03 -8.61548E-04 
-2.05083E-03 -9.10077E-04 
-2.49799E-03 -9.56486E-04 
-2.93460E-03 -9.84963E-04 
-4.21134E-04 -4.03740E-04 
-4.36848E-04 -4.14373E-04 
-4.60834E-04 -4.33174E-04 
-4.81216E-04 -4.46463E-04 
-5.03120E-04 -4.61074E-04 
-5.26905E-04 -4.77074E-04 
-5.52966E-04 -4.94513E-04 
-5.74960E-04 -5.09008E-04 
-5.81726E-04 -5.13412E-04 
-6.16282E-04 -5.35422E-04 
-6.55099E-04 -5.59088E-04 
-6.98800E-04 -5.84337E-04 
-7.48026E-04 -6.11056E-04 
-8.03606E-04 -6.32813E-04 
-8.68336E-04 -6.61124E-04 
-9.40900E-04 -6.90782E-04 
-1.02217E-03 -7.21542E-04 
-1.11312E-03 -7.53100E-04 
-1.21493E-03 -7.85116E-04 
-1.32961E-03 -8.17277E-04 
-1.46210E-03 -8.49517E-04 
-1.62758E-03 -8.82565E-04 
-1.86676E-03 -9.18377E-04 
-2.23524E-03 -9.56822E-04 
-2.70688E-03 -9.88481E-04 
-3.16392E-03 -1.00176E-03 
-4.76277E-04 -4.54744E-04 
-4.93821E-04 -4.66291E-04 
-5.21206E-04 -4.86527E-04 
-5.43997E-04 -5.00820E-04 
-5.68528E-04 -5.16561E-04 
-5.95191E-04 -5.33797E-04 
-6.24413E-04 -5.52554E-04 
-6.49066E-04 -5.68109E-04 
-6.56647E-04 -5.72827E-04 
-6.95326E-04 -5.96351E-04 
-7.38680E-04 -6.21526E-04 
-7.87347E-04 -6.48242E-04 
-8.41977E-04 -6.76345E-04 
-9.02557E-04 -6.98546E-04 
-9.73341E-04 -7.27949E-04 
-1.05244E-03 -7.58534E-04 
-1.14072E-03 -7.89989E-04 
-1.23914E-03 -8.21939E-04 
-1.34889E-03 -8.53956E-04 
-1.47199E-03 -8.85601E-04 
-1.61360E-03 -9.16550E-04 
-1.78974E-03 -9.46787E-04 
-2.04335E-03 -9.76279E-04 
-2.43251E-03 -1.00206E-03 
-2.92792E-03 -1.01561E-03 
-3.40424E-03 -1.01072E-03 
-5.38971E-04 -5.11491E-04 
-5.58517E-04 -5.24014E-04 
-5.89765E-04 -5.45560E-04 
-6.15193E-04 -5.60881E-04 
-6.42607E-04 -5.77775E-04 
-6.72436E-04 -5.96267E-04 
-7.05135E-04 -6.16353E-04 
-7.32710E-04 -6.32967E-04 
-7.41185E-04 -6.37998E-04 
-7.84379E-04 -6.63014E-04 
-8.32680E-04 -6.89655E-04 
-8.86737E-04 -7.17767E-04 
-9.47198E-04 -7.47155E-04 
-1.01305E-03 -7.69611E-04 
-1.09028E-03 -7.99973E-04 
-1.17629E-03 -8.31307E-04 
-1.27196E-03 -8.63228E-04 
-1.37820E-03 -8.95280E-04 
-1.49619E-03 -9.26939E-04 
-1.62798E-03 -9.57623E-04 
-1.77891E-03 -9.86696E-04 
-1.96580E-03 -1.01323E-03 
-2.23372E-03 -1.03475E-03 
-2.64299E-03 -1.04493E-03 
-3.16104E-03 -1.03658E-03 
-3.65503E-03 -1.01022E-03 
-6.10241E-04 -5.74423E-04 
-6.31970E-04 -5.87990E-04 
-6.67603E-04 -6.10621E-04 
-6.95906E-04 -6.26987E-04 
-7.26476E-04 -6.45050E-04 
-7.59774E-04 -6.64803E-04 
-7.96285E-04 -6.86211E-04 
-8.27056E-04 -7.03870E-04 
-8.36507E-04 -7.09207E-04 
-8.84623E-04 -7.35670E-04 
-9.38295E-04 -7.63706E-04 
-9.98172E-04 -7.93116E-04 
-1.06490E-03 -8.23657E-04 
-1.13629E-03 -8.46143E-04 
-1.22033E-03 -8.77298E-04 
-1.31364E-03 -9.09162E-04 
-1.41704E-03 -9.41271E-04 
-1.53144E-03 -9.73081E-04 
-1.65795E-03 -1.00396E-03 
-1.79864E-03 -1.03317E-03 
-1.95901E-03 -1.05969E-03 
-2.15663E-03 -1.08149E-03 
-2.43854E-03 -1.09318E-03 
-2.86700E-03 -1.08442E-03 
-3.40600E-03 -1.04990E-03 
-3.91555E-03 -9.98432E-04 
-6.91235E-04 -6.43944E-04 
-7.15339E-04 -6.58626E-04 
-7.55936E-04 -6.81990E-04 
-7.87363E-04 -6.99410E-04 
-8.21374E-04 -7.18643E-04 
-8.58459E-04 -7.39650E-04 
-8.99126E-04 -7.62357E-04 
-9.33377E-04 -7.81029E-04 
-9.43890E-04 -7.86661E-04 
-9.97345E-04 -8.14501E-04 
-1.05682E-03 -8.43834E-04 
-1.12295E-03 -8.74411E-04 
-1.19636E-03 -9.05940E-04 
-1.27352E-03 -9.28199E-04 
-1.36476E-03 -9.59941E-04 
-1.46572E-03 -9.92071E-04 
-1.57720E-03 -1.02404E-03 
-1.70004E-03 -1.05520E-03 
-1.83531E-03 -1.08481E-03 
-1.98505E-03 -1.11193E-03 
-2.15491E-03 -1.13514E-03 
-2.36311E-03 -1.15105E-03 
-2.65845E-03 -1.15078E-03 
-3.10471E-03 -1.11932E-03 
-3.66236E-03 -1.05390E-03 
-4.18474E-03 -9.73349E-04 
-7.83249E-04 -7.20402E-04 
-8.09934E-04 -7.36279E-04 
-8.56133E-04 -7.59855E-04 
-8.90939E-04 -7.78331E-04 
-9.28686E-04 -7.98728E-04 
-9.69885E-04 -8.20965E-04 
-1.01506E-03 -8.44930E-04 
-1.05308E-03 -8.64569E-04 
-1.06474E-03 -8.70480E-04 
-1.12396E-03 -8.99603E-04 
-1.18966E-03 -9.30106E-04 
-1.26247E-03 -9.61689E-04 
-1.34299E-03 -9.94006E-04 
-1.42611E-03 -1.01575E-03 
-1.52490E-03 -1.04783E-03 
-1.63386E-03 -1.07991E-03 
-1.75372E-03 -1.11133E-03 
-1.88526E-03 -1.14137E-03 
-2.02948E-03 -1.16914E-03 
-2.18836E-03 -1.19350E-03 
-2.36765E-03 -1.21250E-03 
-2.58612E-03 -1.22122E-03 
-2.89403E-03 -1.20659E-03 
-3.35617E-03 -1.14824E-03 
-3.92944E-03 -1.04668E-03 
-4.46128E-03 -9.32730E-04 
-8.87732E-04 -8.04055E-04 
-9.17216E-04 -8.21211E-04 
-9.69713E-04 -8.44267E-04 
-1.00816E-03 -8.63798E-04 
-1.04994E-03 -8.85343E-04 
-1.09558E-03 -9.08776E-04 
-1.14563E-03 -9.33943E-04 
-1.18770E-03 -9.54490E-04 
-1.20060E-03 -9.60659E-04 
-1.26599E-03 -9.90947E-04 
-1.33834E-03 -1.02247E-03 
-1.41824E-03 -1.05487E-03 
-1.50626E-03 -1.08774E-03 
-1.59550E-03 -1.10863E-03 
-1.70219E-03 -1.14075E-03 
-1.81945E-03 -1.17240E-03 
-1.94796E-03 -1.20283E-03 
-2.08841E-03 -1.23118E-03 
-2.24170E-03 -1.25645E-03 
-2.40973E-03 -1.27726E-03 
-2.59829E-03 -1.29107E-03 
-2.82656E-03 -1.29110E-03 
-3.14582E-03 -1.25945E-03 
-3.62131E-03 -1.16956E-03 
-4.20634E-03 -1.02609E-03 
-4.74345E-03 -8.74121E-04 
-1.00630E-03 -8.95027E-04 
-1.03881E-03 -9.13554E-04 
-1.09835E-03 -9.35093E-04 
-1.14069E-03 -9.55681E-04 
-1.18680E-03 -9.78354E-04 
-1.23722E-03 -1.00294E-03 
-1.29248E-03 -1.02924E-03 
-1.33890E-03 -1.05063E-03 
-1.35311E-03 -1.05703E-03 
-1.42508E-03 -1.08835E-03 
-1.50447E-03 -1.12071E-03 
-1.59185E-03 -1.15370E-03 
-1.68775E-03 -1.18686E-03 
-1.78321E-03 -1.20654E-03 
-1.89811E-03 -1.23836E-03 
-2.02396E-03 -1.26913E-03 
-2.16135E-03 -1.29801E-03 
-2.31085E-03 -1.32402E-03 
-2.47326E-03 -1.34602E-03 
-2.65036E-03 -1.36237E-03 
-2.84790E-03 -1.36986E-03 
-3.08527E-03 -1.35956E-03 
-3.41430E-03 -1.30792E-03 
-3.89985E-03 -1.18136E-03 
-4.49182E-03 -9.89743E-04 
-5.02916E-03 -7.94839E-04 
-1.14072E-03 -9.93256E-04 
-1.17651E-03 -1.01326E-03 
-1.24388E-03 -1.03196E-03 
-1.29036E-03 -1.05362E-03 
-1.34108E-03 -1.07740E-03 
-1.39658E-03 -1.10311E-03 
-1.45740E-03 -1.13047E-03 
-1.50843E-03 -1.15261E-03 
-1.52404E-03 -1.15922E-03 
-1.60296E-03 -1.19142E-03 
-1.68977E-03 -1.22442E-03 
-1.78500E-03 -1.25776E-03 
-1.88910E-03 -1.29089E-03 
-1.99081E-03 -1.30898E-03 
-2.11421E-03 -1.34006E-03 
-2.24890E-03 -1.36942E-03 
-2.39535E-03 -1.39611E-03 
-2.55400E-03 -1.41903E-03 
-2.72549E-03 -1.43687E-03 
-2.91146E-03 -1.44773E-03 
-3.11753E-03 -1.44762E-03 
-3.36309E-03 -1.42514E-03 
-3.69984E-03 -1.35024E-03 
-4.19134E-03 -1.18144E-03 
-4.78430E-03 -9.34960E-04 
-5.31585E-03 -6.91971E-04 
-1.29547E-03 -1.10012E-03 
-1.33484E-03 -1.12174E-03 
-1.41097E-03 -1.13582E-03 
-1.46189E-03 -1.15859E-03 
-1.51757E-03 -1.18351E-03 
-1.57854E-03 -1.21031E-03 
-1.64532E-03 -1.23869E-03 
-1.70128E-03 -1.26153E-03 
