PdfType: replica
-1.22665E-02 2.80589E-04 
-1.22945E-02 2.79689E-04 
-1.23165E-02 2.78704E-04 
-1.23230E-02 2.78365E-04 
-1.23547E-02 2.76396E-04 
-1.23877E-02 2.73800E-04 
-1.24225E-02 2.70510E-04 
-1.24596E-02 2.66467E-04 
-1.24932E-02 2.62957E-04 
-1.25358E-02 2.56689E-04 
-1.25840E-02 2.49539E-04 
-1.26391E-02 2.41494E-04 
-1.27030E-02 2.32601E-04 
-1.27802E-02 2.23047E-04 
-1.28816E-02 2.13433E-04 
-1.30407E-02 2.05688E-04 
-1.33592E-02 2.05686E-04 
-1.40799E-02 2.26897E-04 
-1.54405E-02 2.80666E-04 
-1.70967E-02 3.44417E-04 
-1.83295E-02 3.78775E-04 
-1.20401E-02 3.02049E-04 
-1.20927E-02 3.04624E-04 
-1.21344E-02 3.05000E-04 
-1.21621E-02 3.05060E-04 
-1.21899E-02 3.04835E-04 
-1.22177E-02 3.04270E-04 
-1.22459E-02 3.03313E-04 
-1.22681E-02 3.02267E-04 
-1.22747E-02 3.01907E-04 
-1.23067E-02 2.99826E-04 
-1.23403E-02 2.97094E-04 
-1.23757E-02 2.93647E-04 
-1.24137E-02 2.89432E-04 
-1.24482E-02 2.85931E-04 
-1.24923E-02 2.79535E-04 
-1.25421E-02 2.72272E-04 
-1.25991E-02 2.64146E-04 
-1.26652E-02 2.55224E-04 
-1.27448E-02 2.45724E-04 
-1.28488E-02 2.36311E-04 
-1.30102E-02 2.29074E-04 
-1.33299E-02 2.30348E-04 
-1.40481E-02 2.54709E-04 
-1.54008E-02 3.14696E-04 
-1.70483E-02 3.86490E-04 
-1.82786E-02 4.27661E-04 
-1.19867E-02 3.26556E-04 
-1.20388E-02 3.29277E-04 
-1.20803E-02 3.29603E-04 
-1.21081E-02 3.29669E-04 
-1.21359E-02 3.29428E-04 
-1.21638E-02 3.28825E-04 
-1.21922E-02 3.27806E-04 
-1.22146E-02 3.26697E-04 
-1.22213E-02 3.26316E-04 
-1.22537E-02 3.24118E-04 
-1.22878E-02 3.21247E-04 
-1.23240E-02 3.17644E-04 
-1.23629E-02 3.13263E-04 
-1.23983E-02 3.09801E-04 
-1.24438E-02 3.03301E-04 
-1.24954E-02 2.95959E-04 
-1.25544E-02 2.87794E-04 
-1.26227E-02 2.78898E-04 
-1.27048E-02 2.69523E-04 
-1.28114E-02 2.60403E-04 
-1.29751E-02 2.53795E-04 
-1.32958E-02 2.56524E-04 
-1.40110E-02 2.84346E-04 
-1.53547E-02 3.51105E-04 
-1.69922E-02 4.31703E-04 
-1.82189E-02 4.80444E-04 
-1.19280E-02 3.51890E-04 
-1.19796E-02 3.54767E-04 
-1.20210E-02 3.55036E-04 
-1.20487E-02 3.55112E-04 
-1.20765E-02 3.54858E-04 
-1.21046E-02 3.54219E-04 
-1.21332E-02 3.53139E-04 
-1.21558E-02 3.51966E-04 
-1.21625E-02 3.51564E-04 
-1.21955E-02 3.49251E-04 
-1.22301E-02 3.46245E-04 
-1.22671E-02 3.42493E-04 
-1.23069E-02 3.37959E-04 
-1.23432E-02 3.34575E-04 
-1.23903E-02 3.28004E-04 
-1.24437E-02 3.20624E-04 
-1.25047E-02 3.12476E-04 
-1.25753E-02 3.03673E-04 
-1.26599E-02 2.94508E-04 
-1.27691E-02 2.85788E-04 
-1.29352E-02 2.79951E-04 
-1.32566E-02 2.84347E-04 
-1.39683E-02 3.16007E-04 
-1.53020E-02 3.90209E-04 
-1.69281E-02 4.80515E-04 
-1.81501E-02 5.37693E-04 
-1.18637E-02 3.78037E-04 
-1.19147E-02 3.81079E-04 
-1.19560E-02 3.81291E-04 
-1.19838E-02 3.81386E-04 
-1.20116E-02 3.81126E-04 
-1.20398E-02 3.80455E-04 
-1.20686E-02 3.79317E-04 
-1.20915E-02 3.78084E-04 
-1.20983E-02 3.77661E-04 
-1.21317E-02 3.75240E-04 
-1.21670E-02 3.72106E-04 
-1.22048E-02 3.68220E-04 
-1.22456E-02 3.63551E-04 
-1.22828E-02 3.60293E-04 
-1.23316E-02 3.53691E-04 
-1.23868E-02 3.46326E-04 
-1.24499E-02 3.38256E-04 
-1.25229E-02 3.29626E-04 
-1.26100E-02 3.20770E-04 
-1.27218E-02 3.12571E-04 
-1.28901E-02 3.07667E-04 
-1.32121E-02 3.13973E-04 
-1.39197E-02 3.49912E-04 
-1.52423E-02 4.32341E-04 
-1.68554E-02 5.33394E-04 
-1.80715E-02 5.99983E-04 
-1.17937E-02 4.05009E-04 
-1.18441E-02 4.08233E-04 
-1.18853E-02 4.08393E-04 
-1.19130E-02 4.08517E-04 
-1.19410E-02 4.08259E-04 
-1.19693E-02 4.07562E-04 
-1.19983E-02 4.06374E-04 
-1.20215E-02 4.05086E-04 
-1.20284E-02 4.04645E-04 
-1.20623E-02 4.02123E-04 
-1.20983E-02 3.98877E-04 
-1.21369E-02 3.94874E-04 
-1.21788E-02 3.90098E-04 
-1.22170E-02 3.87018E-04 
-1.22674E-02 3.80434E-04 
-1.23245E-02 3.73141E-04 
-1.23897E-02 3.65224E-04 
-1.24651E-02 3.56857E-04 
-1.25547E-02 3.48419E-04 
-1.26692E-02 3.40879E-04 
-1.28397E-02 3.37087E-04 
-1.31620E-02 3.45579E-04 
-1.38650E-02 3.86295E-04 
-1.51751E-02 4.77842E-04 
-1.67736E-02 5.90814E-04 
-1.79825E-02 6.67887E-04 
-1.17177E-02 4.32841E-04 
-1.17675E-02 4.36262E-04 
-1.18086E-02 4.36385E-04 
-1.18364E-02 4.36550E-04 
-1.18644E-02 4.36303E-04 
-1.18929E-02 4.35591E-04 
-1.19222E-02 4.34360E-04 
-1.19456E-02 4.33024E-04 
-1.19526E-02 4.32567E-04 
-1.19870E-02 4.29959E-04 
-1.20237E-02 4.26617E-04 
-1.20633E-02 4.22521E-04 
-1.21063E-02 4.17669E-04 
-1.21455E-02 4.14829E-04 
-1.21975E-02 4.08317E-04 
-1.22566E-02 4.01164E-04 
-1.23240E-02 3.93480E-04 
-1.24017E-02 3.85475E-04 
-1.24940E-02 3.77577E-04 
-1.26110E-02 3.70847E-04 
-1.27836E-02 3.68365E-04 
-1.31060E-02 3.79345E-04 
-1.38035E-02 4.25392E-04 
-1.50999E-02 5.27047E-04 
-1.66820E-02 6.53232E-04 
-1.78820E-02 7.41957E-04 
-1.16356E-02 4.61575E-04 
-1.16848E-02 4.65210E-04 
-1.17258E-02 4.65323E-04 
-1.17536E-02 4.65543E-04 
-1.17817E-02 4.65320E-04 
-1.18104E-02 4.64601E-04 
-1.18400E-02 4.63339E-04 
-1.18637E-02 4.61963E-04 
-1.18708E-02 4.61493E-04 
-1.19058E-02 4.58814E-04 
-1.19433E-02 4.55398E-04 
-1.19837E-02 4.51237E-04 
-1.20279E-02 4.46346E-04 
-1.20681E-02 4.43813E-04 
-1.21219E-02 4.37433E-04 
-1.21829E-02 4.30493E-04 
-1.22525E-02 4.23133E-04 
-1.23326E-02 4.15598E-04 
-1.24274E-02 4.08373E-04 
-1.25470E-02 4.02616E-04 
-1.27215E-02 4.01659E-04 
-1.30437E-02 4.15455E-04 
-1.37350E-02 4.67441E-04 
-1.50160E-02 5.80287E-04 
-1.65797E-02 7.21093E-04 
-1.77690E-02 8.22726E-04 
-1.15473E-02 4.91259E-04 
-1.15957E-02 4.95126E-04 
-1.16368E-02 4.95272E-04 
-1.16646E-02 4.95561E-04 
-1.16928E-02 4.95372E-04 
-1.17216E-02 4.94658E-04 
-1.17515E-02 4.93375E-04 
-1.17755E-02 4.91971E-04 
-1.17827E-02 4.91491E-04 
-1.18184E-02 4.88759E-04 
-1.18566E-02 4.85293E-04 
-1.18981E-02 4.81099E-04 
-1.19435E-02 4.76212E-04 
-1.19846E-02 4.74061E-04 
-1.20402E-02 4.67877E-04 
-1.21032E-02 4.61229E-04 
-1.21749E-02 4.54289E-04 
-1.22575E-02 4.47344E-04 
-1.23548E-02 4.40934E-04 
-1.24768E-02 4.36325E-04 
-1.26531E-02 4.37125E-04 
-1.29747E-02 4.54091E-04 
-1.36589E-02 5.12671E-04 
-1.49228E-02 6.37882E-04 
-1.64657E-02 7.94828E-04 
-1.76424E-02 9.10710E-04 
-1.14525E-02 5.21938E-04 
-1.15002E-02 5.26055E-04 
-1.15413E-02 5.26297E-04 
-1.15691E-02 5.26667E-04 
-1.15973E-02 5.26526E-04 
-1.16264E-02 5.25828E-04 
-1.16565E-02 5.24536E-04 
-1.16809E-02 5.23114E-04 
-1.16882E-02 5.22627E-04 
-1.17245E-02 5.19864E-04 
-1.17636E-02 5.16374E-04 
-1.18062E-02 5.12185E-04 
-1.18528E-02 5.07348E-04 
-1.18949E-02 5.05658E-04 
-1.19522E-02 4.99740E-04 
-1.20172E-02 4.93469E-04 
-1.20911E-02 4.87054E-04 
-1.21760E-02 4.80824E-04 
-1.22758E-02 4.75381E-04 
-1.24000E-02 4.72109E-04 
-1.25780E-02 4.74910E-04 
-1.28984E-02 4.95425E-04 
-1.35745E-02 5.61302E-04 
-1.48194E-02 7.00137E-04 
-1.63390E-02 8.74851E-04 
-1.75007E-02 1.00640E-03 
-1.13509E-02 5.53652E-04 
-1.13979E-02 5.58033E-04 
-1.14391E-02 5.58459E-04 
-1.14669E-02 5.58926E-04 
-1.14952E-02 5.58843E-04 
-1.15245E-02 5.58171E-04 
-1.15549E-02 5.56883E-04 
-1.15796E-02 5.55455E-04 
-1.15871E-02 5.54965E-04 
-1.16241E-02 5.52192E-04 
-1.16640E-02 5.48709E-04 
-1.17076E-02 5.44563E-04 
-1.17556E-02 5.39829E-04 
-1.17986E-02 5.38684E-04 
-1.18577E-02 5.33104E-04 
-1.19246E-02 5.27301E-04 
-1.20007E-02 5.21521E-04 
-1.20879E-02 5.16140E-04 
-1.21899E-02 5.11826E-04 
-1.23164E-02 5.10088E-04 
-1.24956E-02 5.15149E-04 
-1.28145E-02 5.39614E-04 
-1.34813E-02 6.13537E-04 
-1.47049E-02 7.67344E-04 
-1.61984E-02 9.61558E-04 
-1.73425E-02 1.11028E-03 
-1.12425E-02 5.86432E-04 
-1.12886E-02 5.91093E-04 
-1.13300E-02 5.91821E-04 
-1.13577E-02 5.92395E-04 
-1.13862E-02 5.92380E-04 
-1.14156E-02 5.91745E-04 
-1.14464E-02 5.90473E-04 
-1.14715E-02 5.89049E-04 
-1.14790E-02 5.88561E-04 
-1.15167E-02 5.85800E-04 
-1.15576E-02 5.82355E-04 
-1.16023E-02 5.78295E-04 
-1.16516E-02 5.73718E-04 
-1.16954E-02 5.73206E-04 
-1.17562E-02 5.68040E-04 
-1.18251E-02 5.62799E-04 
-1.19032E-02 5.57770E-04 
-1.19926E-02 5.53378E-04 
-1.20969E-02 5.50363E-04 
-1.22253E-02 5.50366E-04 
-1.24055E-02 5.57961E-04 
-1.27222E-02 5.86798E-04 
-1.33784E-02 6.69563E-04 
-1.45783E-02 8.39774E-04 
-1.60424E-02 1.05533E-03 
-1.71662E-02 1.22279E-03 
-1.11269E-02 6.20298E-04 
-1.11721E-02 6.25249E-04 
-1.12137E-02 6.26436E-04 
-1.12414E-02 6.27126E-04 
-1.12699E-02 6.27186E-04 
-1.12996E-02 6.26595E-04 
-1.13307E-02 6.25348E-04 
-1.13561E-02 6.23940E-04 
-1.13638E-02 6.23457E-04 
-1.14022E-02 6.20732E-04 
-1.14440E-02 6.17357E-04 
-1.14898E-02 6.13425E-04 
-1.15404E-02 6.09062E-04 
-1.15850E-02 6.09274E-04 
-1.16475E-02 6.04599E-04 
-1.17183E-02 6.00017E-04 
-1.17985E-02 5.95858E-04 
-1.18899E-02 5.92602E-04 
-1.19963E-02 5.91063E-04 
-1.21264E-02 5.93024E-04 
-1.23072E-02 6.03435E-04 
-1.26209E-02 6.37086E-04 
-1.32652E-02 7.29533E-04 
-1.44386E-02 9.17673E-04 
-1.58698E-02 1.15652E-03 
-1.69700E-02 1.34437E-03 
-1.10039E-02 6.55258E-04 
-1.10481E-02 6.60504E-04 
-1.10900E-02 6.62353E-04 
-1.11176E-02 6.63162E-04 
-1.11462E-02 6.63299E-04 
-1.11760E-02 6.62756E-04 
-1.12075E-02 6.61541E-04 
-1.12333E-02 6.60157E-04 
-1.12411E-02 6.59682E-04 
-1.12802E-02 6.57013E-04 
-1.13230E-02 6.53739E-04 
-1.13699E-02 6.49980E-04 
-1.14218E-02 6.45889E-04 
-1.14671E-02 6.46914E-04 
-1.15313E-02 6.42806E-04 
-1.16038E-02 6.38981E-04 
-1.16859E-02 6.35817E-04 
-1.17793E-02 6.33847E-04 
-1.18875E-02 6.33964E-04 
-1.20190E-02 6.38106E-04 
-1.22000E-02 6.51625E-04 
-1.25100E-02 6.90552E-04 
-1.31406E-02 7.93567E-04 
-1.42846E-02 1.00125E-03 
-1.56789E-02 1.26543E-03 
-1.67519E-02 1.47539E-03 
-1.08732E-02 6.91308E-04 
-1.09163E-02 6.96848E-04 
-1.09586E-02 6.99613E-04 
-1.09861E-02 7.00537E-04 
-1.10147E-02 7.00746E-04 
-1.10447E-02 7.00247E-04 
-1.10766E-02 6.99065E-04 
-1.11027E-02 6.97710E-04 
-1.11107E-02 6.97246E-04 
-1.11505E-02 6.94649E-04 
-1.11941E-02 6.91504E-04 
-1.12422E-02 6.87959E-04 
-1.12954E-02 6.84196E-04 
-1.13412E-02 6.86120E-04 
-1.14070E-02 6.82654E-04 
-1.14812E-02 6.79685E-04 
-1.15651E-02 6.77639E-04 
-1.16602E-02 6.77107E-04 
-1.17700E-02 6.79067E-04 
-1.19026E-02 6.85615E-04 
-1.20832E-02 7.02543E-04 
-1.23886E-02 7.47222E-04 
-1.30039E-02 8.61736E-04 
-1.41151E-02 1.09066E-03 
-1.54680E-02 1.38235E-03 
-1.65100E-02 1.61617E-03 
-1.07345E-02 7.28426E-04 
-1.07765E-02 7.34248E-04 
-1.08192E-02 7.38246E-04 
-1.08466E-02 7.39269E-04 
-1.08752E-02 7.39535E-04 
-1.09053E-02 7.39069E-04 
-1.09375E-02 7.37913E-04 
-1.09640E-02 7.36586E-04 
-1.09721E-02 7.36133E-04 
-1.10126E-02 7.33618E-04 
-1.10572E-02 7.30623E-04 
-1.11063E-02 7.27328E-04 
-1.11608E-02 7.23945E-04 
-1.12070E-02 7.26845E-04 
-1.12742E-02 7.24092E-04 
-1.13500E-02 7.22075E-04 
-1.14355E-02 7.21270E-04 
-1.15322E-02 7.22330E-04 
-1.16433E-02 7.26318E-04 
-1.17766E-02 7.35500E-04 
-1.19562E-02 7.56139E-04 
-1.22561E-02 8.07062E-04 
-1.28539E-02 9.34046E-04 
-1.39286E-02 1.18600E-03 
-1.52354E-02 1.50745E-03 
-1.62420E-02 1.76696E-03 
-1.05875E-02 7.66574E-04 
-1.06284E-02 7.72652E-04 
-1.06715E-02 7.78268E-04 
-1.06987E-02 7.79358E-04 
-1.07272E-02 7.79653E-04 
-1.07575E-02 7.79193E-04 
-1.07899E-02 7.78044E-04 
-1.08168E-02 7.76735E-04 
-1.08250E-02 7.76291E-04 
-1.08662E-02 7.73856E-04 
-1.09117E-02 7.71024E-04 
-1.09619E-02 7.68004E-04 
-1.10176E-02 7.65045E-04 
-1.10639E-02 7.68986E-04 
-1.11326E-02 7.67011E-04 
-1.12098E-02 7.66037E-04 
-1.12966E-02 7.66594E-04 
-1.13946E-02 7.69397E-04 
-1.15066E-02 7.75596E-04 
-1.16402E-02 7.87640E-04 
-1.18182E-02 8.12294E-04 
-1.21114E-02 8.69960E-04 
-1.26896E-02 1.01042E-03 
-1.37237E-02 1.28728E-03 
-1.49791E-02 1.64084E-03 
-1.59456E-02 1.92788E-03 
-1.04320E-02 8.05689E-04 
-1.04715E-02 8.11981E-04 
-1.05151E-02 8.19672E-04 
-1.05420E-02 8.20779E-04 
-1.05705E-02 8.21052E-04 
-1.06008E-02 8.20555E-04 
-1.06335E-02 8.19375E-04 
-1.06607E-02 8.18062E-04 
-1.06690E-02 8.17623E-04 
-1.07109E-02 8.15250E-04 
-1.07572E-02 8.12577E-04 
-1.08084E-02 8.09848E-04 
-1.08652E-02 8.07344E-04 
-1.09115E-02 8.12372E-04 
-1.09814E-02 8.11230E-04 
-1.10599E-02 8.11384E-04 
-1.11479E-02 8.13418E-04 
-1.12468E-02 8.18108E-04 
-1.13594E-02 8.26699E-04 
-1.14927E-02 8.41825E-04 
-1.16684E-02 8.70793E-04 
-1.19536E-02 9.35707E-04 
-1.25098E-02 1.09069E-03 
-1.34990E-02 1.39440E-03 
-1.46971E-02 1.78250E-03 
-1.56183E-02 2.09892E-03 
-1.02676E-02 8.45678E-04 
-1.03057E-02 8.52115E-04 
-1.03496E-02 8.62416E-04 
-1.03762E-02 8.63459E-04 
-1.04045E-02 8.63636E-04 
-1.04349E-02 8.63034E-04 
-1.04678E-02 8.61764E-04 
-1.04953E-02 8.60408E-04 
-1.05037E-02 8.59962E-04 
-1.05462E-02 8.57613E-04 
-1.05933E-02 8.55077E-04 
-1.06454E-02 8.52634E-04 
-1.07033E-02 8.50602E-04 
-1.07493E-02 8.56737E-04 
-1.08202E-02 8.56471E-04 
-1.08997E-02 8.57829E-04 
-1.09886E-02 8.61446E-04 
-1.10881E-02 8.68163E-04 
-1.12008E-02 8.79316E-04 
-1.13333E-02 8.97738E-04 
-1.15059E-02 9.31311E-04 
-1.17818E-02 1.00398E-03 
-1.23133E-02 1.17455E-03 
-1.32527E-02 1.50712E-03 
-1.43872E-02 1.93224E-03 
-1.52575E-02 2.27989E-03 
-1.00940E-02 8.86399E-04 
-1.01306E-02 8.92884E-04 
-1.01747E-02 9.06401E-04 
-1.02010E-02 9.07264E-04 
-1.02290E-02 9.07237E-04 
-1.02594E-02 9.06430E-04 
-1.02924E-02 9.04981E-04 
-1.03202E-02 9.03522E-04 
-1.03286E-02 9.03054E-04 
-1.03717E-02 9.00663E-04 
-1.04195E-02 8.98218E-04 
-1.04725E-02 8.96034E-04 
-1.05312E-02 8.94469E-04 
-1.05767E-02 9.01694E-04 
-1.06485E-02 9.02338E-04 
-1.07287E-02 9.04963E-04 
-1.08182E-02 9.10261E-04 
-1.09180E-02 9.19134E-04 
-1.10303E-02 9.33009E-04 
-1.11612E-02 9.54926E-04 
-1.13298E-02 9.93380E-04 
-1.15950E-02 1.07429E-03 
-1.20989E-02 1.26153E-03 
-1.29831E-02 1.62502E-03 
-1.40471E-02 2.08968E-03 
-1.48604E-02 2.47035E-03 
-9.91089E-03 9.27653E-04 
-9.94572E-03 9.34051E-04 
-9.98999E-03 9.51447E-04 
-1.00157E-02 9.51972E-04 
-1.00434E-02 9.51590E-04 
-1.00737E-02 9.50439E-04 
-1.01068E-02 9.48686E-04 
-1.01347E-02 9.47039E-04 
-1.01433E-02 9.46525E-04 
-1.01868E-02 9.43994E-04 
-1.02352E-02 9.41561E-04 
-1.02889E-02 9.39584E-04 
-1.03485E-02 9.38458E-04 
-1.03931E-02 9.46715E-04 
-1.04655E-02 9.48286E-04 
-1.05462E-02 9.52233E-04 
-1.06359E-02 9.59297E-04 
-1.07355E-02 9.70443E-04 
-1.08469E-02 9.87189E-04 
-1.09757E-02 1.01278E-03 
-1.11392E-02 1.05638E-03 
-1.13921E-02 1.14601E-03 
-1.18652E-02 1.35099E-03 
-1.26884E-02 1.74748E-03 
-1.36744E-02 2.25420E-03 
-1.44239E-02 2.66958E-03 
-9.71784E-03 9.69145E-04 
-9.75085E-03 9.75274E-04 
-9.79484E-03 9.97250E-04 
-9.81992E-03 9.97223E-04 
-9.84728E-03 9.96285E-04 
-9.87735E-03 9.94605E-04 
-9.91051E-03 9.92381E-04 
-9.93855E-03 9.90428E-04 
-9.94718E-03 9.89837E-04 
-9.99108E-03 9.87028E-04 
-1.00400E-02 9.84498E-04 
-1.00943E-02 9.82644E-04 
-1.01544E-02 9.81902E-04 
-1.01978E-02 9.91082E-04 
-1.02706E-02 9.93585E-04 
-1.03516E-02 9.98895E-04 
-1.04412E-02 1.00780E-03 
-1.05401E-02 1.02133E-03 
-1.06500E-02 1.04107E-03 
-1.07758E-02 1.07051E-03 
-1.09333E-02 1.11947E-03 
-1.11720E-02 1.21827E-03 
-1.16110E-02 1.44207E-03 
-1.23669E-02 1.87362E-03 
-1.32666E-02 2.42485E-03 
-1.39452E-02 2.87652E-03 
-9.51449E-03 1.01046E-03 
-9.54553E-03 1.01608E-03 
-9.58873E-03 1.04333E-03 
-9.61308E-03 1.04247E-03 
-9.63996E-03 1.04072E-03 
-9.66976E-03 1.03828E-03 
-9.70286E-03 1.03537E-03 
-9.73099E-03 1.03296E-03 
-9.73965E-03 1.03225E-03 
-9.78384E-03 1.02898E-03 
-9.83314E-03 1.02621E-03 
-9.88792E-03 1.02436E-03 
-9.94850E-03 1.02392E-03 
-9.99026E-03 1.03386E-03 
-1.00633E-02 1.03729E-03 
-1.01442E-02 1.04400E-03 
-1.02332E-02 1.05482E-03 
-1.03310E-02 1.07081E-03 
-1.04387E-02 1.09367E-03 
-1.05607E-02 1.12708E-03 
-1.07110E-02 1.18161E-03 
-1.09337E-02 1.29000E-03 
-1.13348E-02 1.53363E-03 
-1.20165E-02 2.00227E-03 
-1.28212E-02 2.60037E-03 
-1.34211E-02 3.08968E-03 
-9.30040E-03 1.05101E-03 
-9.32934E-03 1.05582E-03 
-9.37099E-03 1.08897E-03 
-9.39451E-03 1.08694E-03 
-9.42082E-03 1.08405E-03 
-9.45029E-03 1.08054E-03 
-9.48327E-03 1.07668E-03 
-9.51142E-03 1.07363E-03 
-9.52011E-03 1.07275E-03 
-9.56452E-03 1.06881E-03 
-9.61412E-03 1.06561E-03 
-9.66924E-03 1.06363E-03 
-9.73010E-03 1.06340E-03 
-9.76985E-03 1.07385E-03 
-9.84286E-03 1.07820E-03 
-9.92335E-03 1.08634E-03 
-1.00115E-02 1.09913E-03 
-1.01075E-02 1.11768E-03 
-1.02124E-02 1.14375E-03 
-1.03297E-02 1.18125E-03 
-1.04716E-02 1.24150E-03 
-1.06762E-02 1.35984E-03 
-1.10353E-02 1.62425E-03 
-1.16356E-02 2.13190E-03 
-1.23355E-02 2.77905E-03 
-1.28486E-02 3.30712E-03 
-9.07510E-03 1.08998E-03 
-9.10181E-03 1.09361E-03 
-9.14086E-03 1.13313E-03 
-9.16348E-03 1.12950E-03 
-9.18916E-03 1.12509E-03 
-9.21824E-03 1.12016E-03 
-9.25106E-03 1.11503E-03 
-9.27921E-03 1.11112E-03 
-9.28791E-03 1.11001E-03 
-9.33247E-03 1.10514E-03 
-9.38230E-03 1.10131E-03 
-9.43765E-03 1.09904E-03 
-9.49864E-03 1.09889E-03 
-9.53599E-03 1.10955E-03 
-9.60874E-03 1.11483E-03 
-9.68850E-03 1.12443E-03 
-9.77524E-03 1.13926E-03 
-9.86898E-03 1.16044E-03 
-9.97036E-03 1.18980E-03 
-1.00821E-02 1.23146E-03 
-1.02142E-02 1.29756E-03 
-1.03986E-02 1.42613E-03 
-1.07114E-02 1.71221E-03 
-1.12222E-02 2.26064E-03 
-1.18071E-02 2.95876E-03 
-1.22245E-02 3.52635E-03 
-8.83806E-03 1.12624E-03 
-8.86244E-03 1.12825E-03 
-8.89750E-03 1.17433E-03 
-8.91917E-03 1.16861E-03 
-8.94420E-03 1.16223E-03 
-8.97290E-03 1.15549E-03 
-9.00555E-03 1.14873E-03 
-9.03369E-03 1.14371E-03 
-9.04240E-03 1.14231E-03 
-9.08710E-03 1.13624E-03 
-9.13713E-03 1.13155E-03 
-9.19262E-03 1.12882E-03 
-9.25363E-03 1.12864E-03 
-9.28820E-03 1.13915E-03 
-9.36048E-03 1.14538E-03 
-9.43922E-03 1.15650E-03 
-9.52415E-03 1.17344E-03 
-9.61504E-03 1.19733E-03 
-9.71212E-03 1.23004E-03 
-9.81727E-03 1.27592E-03 
-9.93822E-03 1.34790E-03 
-1.01001E-02 1.48694E-03 
-1.03621E-02 1.79541E-03 
-1.07747E-02 2.38616E-03 
-1.12336E-02 3.13684E-03 
-1.15459E-02 3.74427E-03 
-8.58475E-03 1.15876E-03 
-8.60670E-03 1.15859E-03 
-8.63586E-03 1.21109E-03 
-8.65660E-03 1.20269E-03 
-8.68101E-03 1.19380E-03 
-8.70938E-03 1.18477E-03 
-8.74193E-03 1.17597E-03 
-8.77011E-03 1.16958E-03 
-8.77886E-03 1.16781E-03 
-8.82375E-03 1.16023E-03 
-8.87400E-03 1.15447E-03 
-8.92964E-03 1.15112E-03 
-8.99058E-03 1.15082E-03 
-9.02200E-03 1.16073E-03 
-9.09362E-03 1.16799E-03 
-9.17101E-03 1.18075E-03 
-9.25367E-03 1.19993E-03 
-9.34107E-03 1.22665E-03 
-9.43299E-03 1.26283E-03 
-9.53043E-03 1.31299E-03 
-9.63860E-03 1.39096E-03 
-9.77513E-03 1.54073E-03 
-9.98035E-03 1.87253E-03 
-1.02840E-02 2.50752E-03 
-1.06028E-02 3.31269E-03 
-1.07985E-02 3.96040E-03 
-8.32241E-03 1.18452E-03 
-8.34201E-03 1.18162E-03 
-8.36303E-03 1.23960E-03 
-8.38299E-03 1.22798E-03 
-8.40697E-03 1.21610E-03 
-8.43518E-03 1.20437E-03 
-8.46781E-03 1.19320E-03 
-8.49616E-03 1.18522E-03 
-8.50498E-03 1.18303E-03 
-8.55021E-03 1.17373E-03 
-8.60080E-03 1.16674E-03 
-8.65665E-03 1.16270E-03 
-8.71753E-03 1.16224E-03 
-8.74557E-03 1.17108E-03 
-8.81642E-03 1.17949E-03 
-8.89222E-03 1.19402E-03 
-8.97222E-03 1.21553E-03 
-9.05559E-03 1.24514E-03 
-9.14165E-03 1.28477E-03 
-9.23043E-03 1.33912E-03 
