PdfType: replica
-8.14297E-03 2.96802E-05 
-8.12671E-03 2.55333E-05 
-8.11488E-03 2.18240E-05 
-8.11157E-03 2.06479E-05 
-8.09689E-03 1.44141E-05 
-8.08441E-03 7.02314E-06 
-8.07468E-03 -1.68807E-06 
-8.06837E-03 -1.18847E-05 
-8.06492E-03 -2.30317E-05 
-8.06685E-03 -3.73838E-05 
-8.07544E-03 -5.37594E-05 
-8.09248E-03 -7.23513E-05 
-8.12107E-03 -9.33565E-05 
-8.16794E-03 -1.16996E-04 
-8.25135E-03 -1.43604E-04 
-8.42855E-03 -1.74013E-04 
-8.87783E-03 -2.10959E-04 
-1.00273E-02 -2.62378E-04 
-1.22961E-02 -3.40467E-04 
-1.50722E-02 -4.42433E-04 
-1.70874E-02 -5.44823E-04 
-8.17165E-03 4.72795E-05 
-8.18586E-03 4.62850E-05 
-8.18797E-03 4.10858E-05 
-8.17047E-03 3.82518E-05 
-8.15334E-03 3.49465E-05 
-8.13683E-03 3.10653E-05 
-8.12122E-03 2.64954E-05 
-8.10998E-03 2.24109E-05 
-8.10686E-03 2.11169E-05 
-8.09319E-03 1.42674E-05 
-8.08192E-03 6.17050E-06 
-8.07365E-03 -3.33844E-06 
-8.06908E-03 -1.44231E-05 
-8.06780E-03 -2.62543E-05 
-8.07241E-03 -4.16013E-05 
-8.08412E-03 -5.90488E-05 
-8.10477E-03 -7.87805E-05 
-8.13752E-03 -1.00980E-04 
-8.18916E-03 -1.25850E-04 
-8.27807E-03 -1.53710E-04 
-8.46170E-03 -1.85385E-04 
-8.91897E-03 -2.23665E-04 
-1.00798E-02 -2.76682E-04 
-1.23662E-02 -3.56855E-04 
-1.51656E-02 -4.60998E-04 
-1.72049E-02 -5.64740E-04 
-8.16253E-03 5.02555E-05 
-8.17688E-03 4.91341E-05 
-8.17979E-03 4.33675E-05 
-8.16274E-03 4.02439E-05 
-8.14612E-03 3.65951E-05 
-8.13021E-03 3.23093E-05 
-8.11533E-03 2.72671E-05 
-8.10473E-03 2.27675E-05 
-8.10182E-03 2.13436E-05 
-8.08925E-03 1.38210E-05 
-8.07932E-03 4.96027E-06 
-8.07266E-03 -5.40251E-06 
-8.07001E-03 -1.74273E-05 
-8.07106E-03 -2.99424E-05 
-8.07858E-03 -4.63135E-05 
-8.09365E-03 -6.48537E-05 
-8.11819E-03 -8.57340E-05 
-8.15540E-03 -1.09121E-04 
-8.21215E-03 -1.35197E-04 
-8.30692E-03 -1.64257E-04 
-8.49736E-03 -1.97119E-04 
-8.96305E-03 -2.36611E-04 
-1.01358E-02 -2.91032E-04 
-1.24405E-02 -3.72946E-04 
-1.52643E-02 -4.78721E-04 
-1.73288E-02 -5.83134E-04 
-8.15252E-03 5.30459E-05 
-8.16702E-03 5.17824E-05 
-8.17085E-03 4.54368E-05 
-8.15429E-03 4.19971E-05 
-8.13825E-03 3.79741E-05 
-8.12302E-03 3.32487E-05 
-8.10894E-03 2.76958E-05 
-8.09907E-03 2.27495E-05 
-8.09638E-03 2.11863E-05 
-8.08505E-03 1.29451E-05 
-8.07660E-03 3.27547E-06 
-8.07173E-03 -7.98356E-06 
-8.07120E-03 -2.09857E-05 
-8.07477E-03 -3.41663E-05 
-8.08544E-03 -5.15738E-05 
-8.10415E-03 -7.12087E-05 
-8.13286E-03 -9.32259E-05 
-8.17486E-03 -1.17771E-04 
-8.23706E-03 -1.45000E-04 
-8.33805E-03 -1.75181E-04 
-8.53570E-03 -2.09113E-04 
-9.01027E-03 -2.49647E-04 
-1.01956E-02 -3.05189E-04 
-1.25195E-02 -3.88350E-04 
-1.53687E-02 -4.95025E-04 
-1.74593E-02 -5.99259E-04 
-8.14153E-03 5.55198E-05 
-8.15622E-03 5.41086E-05 
-8.16110E-03 4.71735E-05 
-8.14511E-03 4.34021E-05 
-8.12972E-03 3.89838E-05 
-8.11525E-03 3.37935E-05 
-8.10207E-03 2.77009E-05 
-8.09301E-03 2.22839E-05 
-8.09058E-03 2.05741E-05 
-8.08063E-03 1.15795E-05 
-8.07384E-03 1.06731E-06 
-8.07095E-03 -1.11178E-05 
-8.07277E-03 -2.51207E-05 
-8.07905E-03 -3.89308E-05 
-8.09313E-03 -5.73712E-05 
-8.11576E-03 -7.80854E-05 
-8.14896E-03 -1.01208E-04 
-8.19607E-03 -1.26859E-04 
-8.26408E-03 -1.55164E-04 
-8.37166E-03 -1.86357E-04 
-8.57692E-03 -2.21207E-04 
-9.06083E-03 -2.62558E-04 
-1.02592E-02 -3.18847E-04 
-1.26032E-02 -4.02607E-04 
-1.54790E-02 -5.09251E-04 
-1.75964E-02 -6.12285E-04 
-8.12960E-03 5.76088E-05 
-8.14450E-03 5.60526E-05 
-8.15058E-03 4.85237E-05 
-8.13523E-03 4.44137E-05 
-8.12058E-03 3.95877E-05 
-8.10697E-03 3.39149E-05 
-8.09481E-03 2.72614E-05 
-8.08667E-03 2.13556E-05 
-8.08453E-03 1.94939E-05 
-8.07612E-03 9.72023E-06 
-8.07118E-03 -1.65791E-06 
-8.07048E-03 -1.47876E-05 
-8.07488E-03 -2.98015E-05 
-8.08409E-03 -4.41877E-05 
-8.10184E-03 -6.36428E-05 
-8.12869E-03 -8.54041E-05 
-8.16670E-03 -1.09582E-04 
-8.21926E-03 -1.36265E-04 
-8.29344E-03 -1.65543E-04 
-8.40799E-03 -1.97609E-04 
-8.62125E-03 -2.33186E-04 
-9.11494E-03 -2.75077E-04 
-1.03271E-02 -3.31648E-04 
-1.26920E-02 -4.15197E-04 
-1.55952E-02 -5.20676E-04 
-1.77403E-02 -6.21310E-04 
-8.11679E-03 5.92925E-05 
-8.13196E-03 5.76008E-05 
-8.13940E-03 4.94868E-05 
-8.12476E-03 4.50386E-05 
-8.11095E-03 3.97989E-05 
-8.09831E-03 3.36324E-05 
-8.08729E-03 2.64033E-05 
-8.08017E-03 1.99959E-05 
-8.07836E-03 1.79784E-05 
-8.07168E-03 7.40817E-06 
-8.06879E-03 -4.85013E-06 
-8.07050E-03 -1.89320E-05 
-8.07774E-03 -3.49547E-05 
-8.09007E-03 -4.98457E-05 
-8.11179E-03 -7.02833E-05 
-8.14315E-03 -9.30431E-05 
-8.18630E-03 -1.18206E-04 
-8.24465E-03 -1.45825E-04 
-8.32534E-03 -1.75948E-04 
-8.44723E-03 -2.08716E-04 
-8.66888E-03 -2.44793E-04 
-9.17277E-03 -2.86890E-04 
-1.03992E-02 -3.43181E-04 
-1.27859E-02 -4.25547E-04 
-1.57175E-02 -5.28516E-04 
-1.78909E-02 -6.25367E-04 
-8.10322E-03 6.05864E-05 
-8.11871E-03 5.87737E-05 
-8.12767E-03 5.01043E-05 
-8.11385E-03 4.53240E-05 
-8.10096E-03 3.96698E-05 
-8.08942E-03 3.30035E-05 
-8.07968E-03 2.51889E-05 
-8.07370E-03 1.82714E-05 
-8.07225E-03 1.60958E-05 
-8.06748E-03 4.71867E-06 
-8.06685E-03 -8.42526E-06 
-8.07122E-03 -2.34565E-05 
-8.08156E-03 -4.04731E-05 
-8.09722E-03 -5.57793E-05 
-8.12318E-03 -7.71534E-05 
-8.15937E-03 -1.00847E-04 
-8.20797E-03 -1.26906E-04 
-8.27246E-03 -1.55342E-04 
-8.36001E-03 -1.86153E-04 
-8.48959E-03 -2.19422E-04 
-8.71998E-03 -2.55729E-04 
-9.23447E-03 -2.97643E-04 
-1.04757E-02 -3.52993E-04 
-1.28849E-02 -4.33031E-04 
-1.58455E-02 -5.31926E-04 
-1.80477E-02 -6.23418E-04 
-8.08903E-03 6.15305E-05 
-8.10487E-03 5.96150E-05 
-8.11555E-03 5.04510E-05 
-8.10263E-03 4.53488E-05 
-8.09079E-03 3.92828E-05 
-8.08046E-03 3.21141E-05 
-8.07214E-03 2.37086E-05 
-8.06742E-03 1.62764E-05 
-8.06637E-03 1.39414E-05 
-8.06371E-03 1.75389E-06 
-8.06556E-03 -1.22726E-05 
-8.07284E-03 -2.82397E-05 
-8.08655E-03 -4.62224E-05 
-8.10574E-03 -6.18348E-05 
-8.13623E-03 -8.40856E-05 
-8.17755E-03 -1.08631E-04 
-8.23191E-03 -1.35476E-04 
-8.30286E-03 -1.64586E-04 
-8.39761E-03 -1.95901E-04 
-8.53520E-03 -2.29434E-04 
-8.77467E-03 -2.65662E-04 
-9.30012E-03 -3.06942E-04 
-1.05565E-02 -3.60586E-04 
-1.29888E-02 -4.36970E-04 
-1.59792E-02 -5.29996E-04 
-1.82103E-02 -6.14354E-04 
-8.07435E-03 6.21818E-05 
-8.09059E-03 6.01837E-05 
-8.10320E-03 5.06278E-05 
-8.09128E-03 4.52162E-05 
-8.08058E-03 3.87437E-05 
-8.07159E-03 3.10728E-05 
-8.06483E-03 2.20745E-05 
-8.06150E-03 1.41265E-05 
-8.06089E-03 1.16321E-05 
-8.06055E-03 -1.36244E-06 
-8.06511E-03 -1.62595E-05 
-8.07555E-03 -3.31379E-05 
-8.09291E-03 -5.20452E-05 
-8.11581E-03 -6.78346E-05 
-8.15111E-03 -9.08879E-05 
-8.19785E-03 -1.16185E-04 
-8.25830E-03 -1.43687E-04 
-8.33602E-03 -1.73301E-04 
-8.43828E-03 -2.04905E-04 
-8.58420E-03 -2.38430E-04 
-8.83303E-03 -2.74224E-04 
-9.36972E-03 -3.14356E-04 
-1.06417E-02 -3.65417E-04 
-1.30975E-02 -4.36629E-04 
-1.61179E-02 -5.21746E-04 
-1.83779E-02 -5.96983E-04 
-8.05931E-03 6.26079E-05 
-8.07600E-03 6.05481E-05 
-8.09077E-03 5.07572E-05 
-8.07993E-03 4.50502E-05 
-8.07049E-03 3.81777E-05 
-8.06296E-03 3.00070E-05 
-8.05791E-03 2.04171E-05 
-8.05610E-03 1.19557E-05 
-8.05597E-03 9.30295E-06 
-8.05815E-03 -4.48836E-06 
-8.06566E-03 -2.02349E-05 
-8.07951E-03 -3.79880E-05 
-8.10080E-03 -5.77640E-05 
-8.12759E-03 -7.35798E-05 
-8.16798E-03 -9.73466E-05 
-8.22044E-03 -1.23278E-04 
-8.28726E-03 -1.51281E-04 
-8.37206E-03 -1.81204E-04 
-8.48212E-03 -2.12851E-04 
-8.63662E-03 -2.46058E-04 
-8.89506E-03 -2.81016E-04 
-9.44323E-03 -3.19419E-04 
-1.07310E-02 -3.66902E-04 
-1.32105E-02 -4.31216E-04 
-1.62610E-02 -5.06120E-04 
-1.85496E-02 -5.70027E-04 
-8.04404E-03 6.28839E-05 
-8.06120E-03 6.07827E-05 
-8.07840E-03 5.09820E-05 
-8.06872E-03 4.49933E-05 
-8.06064E-03 3.77279E-05 
-8.05470E-03 2.90611E-05 
-8.05151E-03 1.88836E-05 
-8.05136E-03 9.91437E-06 
-8.05174E-03 7.10572E-06 
-8.05665E-03 -7.46498E-06 
-8.06735E-03 -2.40299E-05 
-8.08488E-03 -4.26088E-05 
-8.11037E-03 -6.31824E-05 
-8.14121E-03 -7.88521E-05 
-8.18696E-03 -1.03228E-04 
-8.24541E-03 -1.29655E-04 
-8.31889E-03 -1.57982E-04 
-8.41103E-03 -1.87988E-04 
-8.52915E-03 -2.19397E-04 
-8.69248E-03 -2.51936E-04 
-8.96072E-03 -2.85608E-04 
-9.52050E-03 -3.21628E-04 
-1.08242E-02 -3.64411E-04 
-1.33274E-02 -4.19878E-04 
-1.64077E-02 -4.81983E-04 
-1.87243E-02 -5.32116E-04 
-8.02864E-03 6.30920E-05 
-8.04630E-03 6.09671E-05 
-8.06620E-03 5.14659E-05 
-8.05777E-03 4.52075E-05 
-8.05115E-03 3.75554E-05 
-8.04692E-03 2.83968E-05 
-8.04575E-03 1.76381E-05 
-8.04738E-03 8.17001E-06 
-8.04833E-03 5.20900E-06 
-8.05619E-03 -1.01163E-05 
-8.07031E-03 -2.74585E-05 
-8.09177E-03 -4.68011E-05 
-8.12174E-03 -6.80849E-05 
-8.15677E-03 -8.34139E-05 
-8.20813E-03 -1.08278E-04 
-8.27284E-03 -1.35043E-04 
-8.35324E-03 -1.63490E-04 
-8.45297E-03 -1.93323E-04 
-8.57936E-03 -2.24177E-04 
-8.75169E-03 -2.55658E-04 
-9.02985E-03 -2.87540E-04 
-9.60129E-03 -3.20449E-04 
-1.09208E-02 -3.57273E-04 
-1.34475E-02 -4.01701E-04 
-1.65570E-02 -4.48120E-04 
-1.89005E-02 -4.81791E-04 
-8.01321E-03 6.33225E-05 
-8.03139E-03 6.11871E-05 
-8.05427E-03 5.23961E-05 
-8.04717E-03 4.58763E-05 
-8.04211E-03 3.78413E-05 
-8.03972E-03 2.81948E-05 
-8.04071E-03 1.68631E-05 
-8.04426E-03 6.90795E-06 
-8.04582E-03 3.79930E-06 
-8.05684E-03 -1.22486E-05 
-8.07462E-03 -3.03168E-05 
-8.10028E-03 -5.03479E-05 
-8.13499E-03 -7.22385E-05 
-8.17431E-03 -8.70103E-05 
-8.23152E-03 -1.12225E-04 
-8.30273E-03 -1.39147E-04 
-8.39027E-03 -1.67484E-04 
-8.49781E-03 -1.96858E-04 
-8.63265E-03 -2.26804E-04 
-8.81409E-03 -2.56791E-04 
-9.10221E-03 -2.86327E-04 
-9.68526E-03 -3.15317E-04 
-1.10204E-02 -3.44778E-04 
-1.35700E-02 -3.75716E-04 
-1.67076E-02 -4.03237E-04 
-1.90765E-02 -4.17507E-04 
-7.99784E-03 6.36761E-05 
-8.01655E-03 6.15368E-05 
-8.04270E-03 5.39866E-05 
-8.03699E-03 4.72075E-05 
-8.03358E-03 3.87894E-05 
-8.03316E-03 2.86568E-05 
-8.03646E-03 1.67606E-05 
-8.04206E-03 6.33246E-06 
-8.04426E-03 3.08179E-06 
-8.05866E-03 -1.36504E-05 
-8.08034E-03 -3.23837E-05 
-8.11043E-03 -5.30154E-05 
-8.15014E-03 -7.53936E-05 
-8.19382E-03 -8.93719E-05 
-8.25711E-03 -1.14784E-04 
-8.33503E-03 -1.41661E-04 
-8.42992E-03 -1.69631E-04 
-8.54542E-03 -1.98224E-04 
-8.68883E-03 -2.26870E-04 
-8.87943E-03 -2.54886E-04 
-9.17748E-03 -2.81463E-04 
-9.77195E-03 -3.05645E-04 
-1.11222E-02 -3.26182E-04 
-1.36937E-02 -3.40902E-04 
-1.68579E-02 -3.45972E-04 
-1.92502E-02 -3.37641E-04 
-7.98259E-03 6.42679E-05 
-8.00182E-03 6.21211E-05 
-8.03154E-03 5.64829E-05 
-8.02727E-03 4.94370E-05 
-8.02560E-03 4.06282E-05 
-8.02727E-03 3.00068E-05 
-8.03303E-03 1.75532E-05 
-8.04081E-03 6.66686E-06 
-8.04369E-03 3.28037E-06 
-8.06168E-03 -1.40930E-05 
-8.08747E-03 -3.34225E-05 
-8.12224E-03 -5.45557E-05 
-8.16718E-03 -7.72882E-05 
-8.21525E-03 -9.02192E-05 
-8.28482E-03 -1.15658E-04 
-8.36963E-03 -1.42266E-04 
-8.47203E-03 -1.69583E-04 
-8.59561E-03 -1.97043E-04 
-8.74764E-03 -2.23959E-04 
-8.94738E-03 -2.49478E-04 
-9.25520E-03 -2.72431E-04 
-9.86074E-03 -2.90829E-04 
-1.12255E-02 -3.00720E-04 
-1.38175E-02 -2.96198E-04 
-1.70062E-02 -2.74906E-04 
-1.94194E-02 -2.40513E-04 
-7.96753E-03 6.52305E-05 
-7.98727E-03 6.30587E-05 
-8.02080E-03 6.01643E-05 
-8.01803E-03 5.28300E-05 
-8.01818E-03 4.36118E-05 
-8.02204E-03 3.24912E-05 
-8.03039E-03 1.94824E-05 
-8.04048E-03 8.15130E-06 
-8.04410E-03 4.63515E-06 
-8.06586E-03 -1.33344E-05 
-8.09599E-03 -3.31858E-05 
-8.13564E-03 -5.47125E-05 
-8.18604E-03 -7.76537E-05 
-8.23846E-03 -8.92712E-05 
-8.31447E-03 -1.14552E-04 
-8.40633E-03 -1.40644E-04 
-8.51635E-03 -1.66994E-04 
-8.64807E-03 -1.92934E-04 
-8.80870E-03 -2.17652E-04 
-9.01746E-03 -2.40106E-04 
-9.33479E-03 -2.58711E-04 
-9.95091E-03 -2.70264E-04 
-1.13291E-02 -2.67616E-04 
-1.39399E-02 -2.40521E-04 
-1.71502E-02 -1.88585E-04 
-1.95810E-02 -1.24410E-04 
-7.95269E-03 6.67167E-05 
-7.97291E-03 6.44834E-05 
-8.01048E-03 6.53449E-05 
-8.00923E-03 5.76804E-05 
-8.01128E-03 4.80178E-05 
-8.01743E-03 3.63748E-05 
-8.02851E-03 2.28040E-05 
-8.04103E-03 1.10370E-05 
-8.04540E-03 7.39640E-06 
-8.07113E-03 -1.11265E-05 
-8.10578E-03 -3.14238E-05 
-8.15053E-03 -5.32309E-05 
-8.20655E-03 -7.62265E-05 
-8.26325E-03 -8.62579E-05 
-8.34584E-03 -1.11179E-04 
-8.44485E-03 -1.36488E-04 
-8.56255E-03 -1.61530E-04 
-8.70240E-03 -1.85529E-04 
-8.87153E-03 -2.07541E-04 
-9.08909E-03 -2.26319E-04 
-9.41553E-03 -2.39799E-04 
-1.00415E-02 -2.43359E-04 
-1.14320E-02 -2.26106E-04 
-1.40591E-02 -1.72786E-04 
-1.72876E-02 -8.55458E-05 
-1.97322E-02 1.23803E-05 
-7.93810E-03 6.88994E-05 
-7.95877E-03 6.65428E-05 
-8.00050E-03 7.23698E-05 
-8.00079E-03 6.43056E-05 
-8.00479E-03 5.41403E-05 
-8.01333E-03 4.19325E-05 
-8.02726E-03 2.77782E-05 
-8.04231E-03 1.55752E-05 
-8.04747E-03 1.18132E-05 
-8.07734E-03 -7.22783E-06 
-8.11669E-03 -2.78985E-05 
-8.16669E-03 -4.98723E-05 
-8.22850E-03 -7.27635E-05 
-8.28931E-03 -8.09385E-05 
-8.37858E-03 -1.05285E-04 
-8.48481E-03 -1.29521E-04 
-8.61018E-03 -1.52886E-04 
-8.75808E-03 -1.74491E-04 
-8.93552E-03 -1.93251E-04 
-9.16154E-03 -2.07698E-04 
-9.49655E-03 -2.15224E-04 
-1.01315E-02 -2.09559E-04 
-1.15325E-02 -1.75457E-04 
-1.41730E-02 -9.19355E-05 
-1.74153E-02 3.56479E-05 
-1.98690E-02 1.71525E-04 
-7.92376E-03 7.19682E-05 
-7.94482E-03 6.93937E-05 
-7.99073E-03 8.16049E-05 
-7.99257E-03 7.30343E-05 
-7.99857E-03 6.22758E-05 
-8.00957E-03 4.94339E-05 
-8.02645E-03 3.46521E-05 
-8.04412E-03 2.19989E-05 
-8.05011E-03 1.81148E-05 
-8.08425E-03 -1.42363E-06 
-8.12845E-03 -2.24050E-05 
-8.18384E-03 -4.44366E-05 
-8.25155E-03 -6.70649E-05 
-8.31624E-03 -7.31258E-05 
-8.41225E-03 -9.66697E-05 
-8.52569E-03 -1.19520E-04 
-8.65867E-03 -1.40812E-04 
-8.81446E-03 -1.59534E-04 
-8.99991E-03 -1.74462E-04 
-9.23392E-03 -1.83882E-04 
-9.57680E-03 -1.84575E-04 
-1.02197E-02 -1.68371E-04 
-1.16291E-02 -1.15004E-04 
-1.42792E-02 3.02124E-06 
-1.75302E-02 1.76355E-04 
-1.99875E-02 3.54584E-04 
-7.90962E-03 7.61212E-05 
-7.93100E-03 7.31921E-05 
-7.98095E-03 9.34186E-05 
-7.98433E-03 8.41862E-05 
-7.99234E-03 7.27017E-05 
-8.00587E-03 5.91196E-05 
-8.02580E-03 4.36349E-05 
-8.04617E-03 3.04967E-05 
-8.05301E-03 2.64845E-05 
-8.09155E-03 6.44682E-06 
-8.14070E-03 -1.47991E-05 
-8.20158E-03 -3.67907E-05 
-8.27526E-03 -5.90027E-05 
-8.34351E-03 -6.27169E-05 
-8.44626E-03 -8.52140E-05 
-8.56687E-03 -1.06346E-04 
-8.70732E-03 -1.25137E-04 
-8.87073E-03 -1.40457E-04 
-9.06379E-03 -1.50933E-04 
-9.30520E-03 -1.54592E-04 
-9.65507E-03 -1.47528E-04 
-1.03044E-02 -1.19394E-04 
-1.17198E-02 -4.41754E-05 
-1.43752E-02 1.12976E-04 
-1.76285E-02 3.37817E-04 
-2.00829E-02 5.62967E-04 
-7.89558E-03 8.15481E-05 
-7.91720E-03 7.80754E-05 
-7.97082E-03 1.08148E-04 
-7.97571E-03 9.80375E-05 
-7.98576E-03 8.56396E-05 
-8.00185E-03 7.11636E-05 
-8.02489E-03 5.48595E-05 
-8.04803E-03 4.11739E-05 
-8.05574E-03 3.70201E-05 
-8.09876E-03 1.64508E-05 
-8.15296E-03 -5.03706E-06 
-8.21938E-03 -2.69072E-05 
-8.29905E-03 -4.85589E-05 
-8.37045E-03 -4.97333E-05 
-8.47992E-03 -7.09226E-05 
-8.60758E-03 -8.99770E-05 
-8.75528E-03 -1.05808E-04 
-8.92596E-03 -1.17170E-04 
-9.12610E-03 -1.22539E-04 
-9.37415E-03 -1.19668E-04 
-9.72994E-03 -1.03882E-04 
-1.03841E-02 -6.23616E-05 
-1.18025E-02 3.74539E-05 
-1.44577E-02 2.38649E-04 
-1.77060E-02 5.21069E-04 
-2.01500E-02 7.97814E-04 
-7.88146E-03 8.84055E-05 
-7.90324E-03 8.41361E-05 
-7.95985E-03 1.26057E-04 
-7.96620E-03 1.14775E-04 
-7.97829E-03 1.01208E-04 
-7.99699E-03 8.56255E-05 
-8.02318E-03 6.83341E-05 
-8.04914E-03 5.40043E-05 
-8.05773E-03 4.96864E-05 
-8.10531E-03 2.85145E-05 
-8.16460E-03 6.77789E-06 
-8.23659E-03 -1.49097E-05 
-8.32222E-03 -3.58683E-05 
-8.39626E-03 -3.43643E-05 
-8.51236E-03 -5.39616E-05 
-8.64691E-03 -7.05475E-05 
-8.80156E-03 -8.29249E-05 
-8.97905E-03 -8.97343E-05 
-9.18562E-03 -8.93058E-05 
-9.43940E-03 -7.91014E-05 
-9.79982E-03 -5.35950E-05 
-1.04568E-02 2.82864E-06 
-1.18747E-02 1.30127E-04 
-1.45234E-02 3.80557E-04 
-1.77581E-02 7.26890E-04 
-2.01831E-02 1.05995E-03 
-7.86700E-03 9.67789E-05 
-7.88883E-03 9.13842E-05 
-7.94737E-03 1.47266E-04 
-7.95514E-03 1.34428E-04 
-7.96925E-03 1.19359E-04 
-7.99057E-03 1.02385E-04 
-8.01997E-03 8.38782E-05 
-8.04878E-03 6.87671E-05 
-8.05826E-03 6.42517E-05 
-8.11044E-03 4.23627E-05 
-8.17484E-03 2.03381E-05 
-8.25239E-03 -1.12665E-06 
-8.34391E-03 -2.12693E-05 
-8.41999E-03 -1.70174E-05 
-8.54261E-03 -3.47063E-05 
-8.68381E-03 -4.83932E-05 
-8.84502E-03 -5.67792E-05 
-9.02876E-03 -5.83995E-05 
-9.24095E-03 -5.14439E-05 
-9.49939E-03 -3.30726E-05 
-9.86296E-03 3.17945E-06 
-1.05204E-02 7.60661E-05 
-1.19337E-02 2.33852E-04 
-1.45686E-02 5.38934E-04 
-1.77796E-02 9.55706E-04 
-2.01759E-02 1.34974E-03 
-7.85177E-03 1.06632E-04 
-7.87358E-03 9.96955E-05 
-7.93247E-03 1.71667E-04 
-7.94161E-03 1.56787E-04 
-7.95774E-03 1.39788E-04 
-7.98171E-03 1.21062E-04 
-8.01434E-03 1.01044E-04 
-8.04603E-03 8.49711E-05 
-8.05641E-03 8.02139E-05 
-8.11322E-03 5.74484E-05 
-8.18275E-03 3.50665E-05 
-8.26581E-03 1.38487E-05 
-8.36313E-03 -5.35746E-06 
-8.44055E-03 1.62878E-06 
-8.56954E-03 -1.37874E-05 
-8.71709E-03 -2.40919E-05 
-8.88441E-03 -2.78947E-05 
-9.07371E-03 -2.36392E-05 
-9.29060E-03 -9.38645E-06 
-9.55243E-03 1.80130E-05 
-9.91741E-03 6.60526E-05 
-1.05728E-02 1.56988E-04 
-1.19766E-02 3.48351E-04 
-1.45890E-02 7.13666E-04 
-1.77649E-02 1.20750E-03 
-2.01214E-02 1.66703E-03 
-7.83524E-03 1.17737E-04 
-7.85694E-03 1.08746E-04 
-7.91399E-03 1.98814E-04 
-7.92447E-03 1.81292E-04 
-7.94262E-03 1.61838E-04 
-7.96927E-03 1.40914E-04 
-8.00519E-03 1.19024E-04 
-8.03980E-03 1.01768E-04 
-8.05110E-03 9.67146E-05 
-8.11258E-03 7.28757E-05 
-8.18723E-03 5.00473E-05 
-8.27576E-03 2.90979E-05 
-8.37875E-03 1.09615E-05 
-8.45676E-03 2.05767E-05 
-8.59193E-03 7.86649E-06 
-8.74548E-03 1.49982E-06 
-8.91835E-03 2.94096E-06 
-9.11242E-03 1.38183E-05 
-9.33293E-03 3.61826E-05 
-9.59672E-03 7.34958E-05 
-9.96112E-03 1.34370E-04 
-1.06113E-02 2.44943E-04 
-1.20002E-02 4.73012E-04 
-1.45805E-02 9.04227E-04 
-1.77080E-02 1.48173E-03 
-2.00124E-02 2.01096E-03 
-7.81634E-03 1.29777E-04 
-7.83790E-03 1.18072E-04 
-7.89005E-03 2.28240E-04 
-7.90190E-03 2.07302E-04 
-7.92217E-03 1.84722E-04 
-7.95162E-03 1.61033E-04 
-7.99096E-03 1.36811E-04 
-8.02861E-03 1.18097E-04 
-8.04085E-03 1.12679E-04 
-8.10713E-03 8.75282E-05 
-8.18702E-03 6.41573E-05 
-8.28106E-03 4.35251E-05 
-8.38971E-03 2.66519E-05 
-8.46745E-03 3.87313E-05 
-8.60870E-03 2.93141E-05 
-8.76795E-03 2.76144E-05 
-8.94580E-03 3.51473E-05 
-9.14379E-03 5.35867E-05 
-9.36670E-03 8.50712E-05 
-9.63080E-03 1.33378E-04 
-9.99233E-03 2.08347E-04 
-1.06337E-02 3.40460E-04 
-1.20011E-02 6.08993E-04 
-1.45372E-02 1.11290E-03 
-1.76005E-02 1.78193E-03 
