PdfType: replica
-1.04473E-03 -2.41556E-04 
-1.08062E-03 -2.41701E-04 
-1.10923E-03 -2.41511E-04 
-1.11773E-03 -2.41399E-04 
-1.15906E-03 -2.40462E-04 
-1.20169E-03 -2.38759E-04 
-1.24549E-03 -2.36138E-04 
-1.29032E-03 -2.32428E-04 
-1.32039E-03 -2.26482E-04 
-1.36696E-03 -2.19225E-04 
-1.41395E-03 -2.10238E-04 
-1.46098E-03 -1.99249E-04 
-1.50769E-03 -1.85954E-04 
-1.55385E-03 -1.70009E-04 
-1.59993E-03 -1.50975E-04 
-1.64899E-03 -1.28078E-04 
-1.71251E-03 -9.92007E-05 
-1.81933E-03 -5.80209E-05 
-1.99656E-03 7.05142E-06 
-2.19555E-03 9.88864E-05 
-2.31986E-03 2.01993E-04 
-1.00738E-03 -2.48412E-04 
-1.03219E-03 -2.50636E-04 
-9.96473E-04 -2.47599E-04 
-1.02889E-03 -2.48614E-04 
-1.06252E-03 -2.49370E-04 
-1.09736E-03 -2.49798E-04 
-1.13339E-03 -2.49819E-04 
-1.16207E-03 -2.49498E-04 
-1.17058E-03 -2.49341E-04 
-1.21191E-03 -2.48149E-04 
-1.25441E-03 -2.46112E-04 
-1.29793E-03 -2.43067E-04 
-1.34230E-03 -2.38833E-04 
-1.37143E-03 -2.32272E-04 
-1.41687E-03 -2.24260E-04 
-1.46241E-03 -2.14385E-04 
-1.50763E-03 -2.02362E-04 
-1.55209E-03 -1.87874E-04 
-1.59550E-03 -1.70559E-04 
-1.63824E-03 -1.49948E-04 
-1.68326E-03 -1.25191E-04 
-1.74173E-03 -9.39161E-05 
-1.84155E-03 -4.90782E-05 
-2.00788E-03 2.19549E-05 
-2.19103E-03 1.21673E-04 
-2.29653E-03 2.32463E-04 
-1.06072E-03 -2.57780E-04 
-1.08599E-03 -2.60107E-04 
-1.05000E-03 -2.56529E-04 
-1.08267E-03 -2.57532E-04 
-1.11653E-03 -2.58244E-04 
-1.15155E-03 -2.58588E-04 
-1.18771E-03 -2.58476E-04 
-1.21643E-03 -2.58015E-04 
-1.22494E-03 -2.57810E-04 
-1.26622E-03 -2.56341E-04 
-1.30853E-03 -2.53940E-04 
-1.35170E-03 -2.50433E-04 
-1.39552E-03 -2.45629E-04 
-1.42360E-03 -2.38415E-04 
-1.46777E-03 -2.29593E-04 
-1.51169E-03 -2.18768E-04 
-1.55490E-03 -2.05643E-04 
-1.59688E-03 -1.89887E-04 
-1.63728E-03 -1.71120E-04 
-1.67637E-03 -1.48847E-04 
-1.71697E-03 -1.22137E-04 
-1.76988E-03 -8.83509E-05 
-1.86195E-03 -3.96815E-05 
-2.01617E-03 3.76031E-05 
-2.18184E-03 1.45577E-04 
-2.26690E-03 2.64366E-04 
-1.11569E-03 -2.67930E-04 
-1.14144E-03 -2.70367E-04 
-1.10510E-03 -2.66182E-04 
-1.13803E-03 -2.67171E-04 
-1.17211E-03 -2.67830E-04 
-1.20731E-03 -2.68075E-04 
-1.24357E-03 -2.67811E-04 
-1.27232E-03 -2.67189E-04 
-1.28083E-03 -2.66930E-04 
-1.32201E-03 -2.65149E-04 
-1.36409E-03 -2.62342E-04 
-1.40684E-03 -2.58325E-04 
-1.45002E-03 -2.52894E-04 
-1.47693E-03 -2.44978E-04 
-1.51968E-03 -2.35282E-04 
-1.56181E-03 -2.23436E-04 
-1.60280E-03 -2.09131E-04 
-1.64207E-03 -1.92023E-04 
-1.67916E-03 -1.71717E-04 
-1.71427E-03 -1.47689E-04 
-1.75005E-03 -1.18927E-04 
-1.79691E-03 -8.25030E-05 
-1.88046E-03 -2.97983E-05 
-2.02131E-03 5.40882E-05 
-2.16785E-03 1.70758E-04 
-2.23079E-03 2.97895E-04 
-1.17242E-03 -2.78949E-04 
-1.19868E-03 -2.81498E-04 
-1.16189E-03 -2.76635E-04 
-1.19509E-03 -2.77597E-04 
-1.22939E-03 -2.78187E-04 
-1.26476E-03 -2.78313E-04 
-1.30111E-03 -2.77869E-04 
-1.32987E-03 -2.77062E-04 
-1.33837E-03 -2.76740E-04 
-1.37942E-03 -2.74604E-04 
-1.42120E-03 -2.71342E-04 
-1.46346E-03 -2.66756E-04 
-1.50590E-03 -2.60634E-04 
-1.53151E-03 -2.51966E-04 
-1.57268E-03 -2.41323E-04 
-1.61285E-03 -2.28380E-04 
-1.65140E-03 -2.12812E-04 
-1.68769E-03 -1.94264E-04 
-1.72118E-03 -1.72328E-04 
-1.75196E-03 -1.46452E-04 
-1.78250E-03 -1.15533E-04 
-1.82276E-03 -7.63390E-05 
-1.89699E-03 -1.93692E-05 
-2.02320E-03 7.15224E-05 
-2.14890E-03 1.97386E-04 
-2.18798E-03 3.33242E-04 
-1.23110E-03 -2.90850E-04 
-1.25790E-03 -2.93508E-04 
-1.22056E-03 -2.87891E-04 
-1.25404E-03 -2.88812E-04 
-1.28857E-03 -2.89313E-04 
-1.32409E-03 -2.89294E-04 
-1.36052E-03 -2.88640E-04 
-1.38926E-03 -2.87618E-04 
-1.39775E-03 -2.87224E-04 
-1.43863E-03 -2.84686E-04 
-1.48005E-03 -2.80911E-04 
-1.52173E-03 -2.75694E-04 
-1.56331E-03 -2.68813E-04 
-1.58748E-03 -2.59342E-04 
-1.62691E-03 -2.47680E-04 
-1.66490E-03 -2.33558E-04 
-1.70078E-03 -2.16643E-04 
-1.73381E-03 -1.96569E-04 
-1.76337E-03 -1.72913E-04 
-1.78944E-03 -1.45094E-04 
-1.81430E-03 -1.11919E-04 
-1.84740E-03 -6.98162E-05 
-1.91147E-03 -8.33193E-06 
-2.02170E-03 9.00127E-05 
-2.12475E-03 2.25613E-04 
-2.13814E-03 3.70575E-04 
-1.29199E-03 -3.03598E-04 
-1.31935E-03 -3.06361E-04 
-1.28136E-03 -2.99911E-04 
-1.31512E-03 -3.00776E-04 
-1.34986E-03 -3.01168E-04 
-1.38553E-03 -3.00976E-04 
-1.42201E-03 -3.00077E-04 
-1.45072E-03 -2.98811E-04 
-1.45918E-03 -2.98336E-04 
-1.49983E-03 -2.95344E-04 
-1.54081E-03 -2.91001E-04 
-1.58181E-03 -2.85089E-04 
-1.62241E-03 -2.77379E-04 
-1.64498E-03 -2.67055E-04 
-1.68248E-03 -2.54300E-04 
-1.71808E-03 -2.38921E-04 
-1.75102E-03 -2.20575E-04 
-1.78049E-03 -1.98888E-04 
-1.80578E-03 -1.73426E-04 
-1.82673E-03 -1.43578E-04 
-1.84543E-03 -1.08049E-04 
-1.87077E-03 -6.29018E-05 
-1.92380E-03 3.35957E-06 
-2.01661E-03 1.09639E-04 
-2.09511E-03 2.55556E-04 
-2.08091E-03 4.10011E-04 
-1.35535E-03 -3.17134E-04 
-1.38330E-03 -3.20001E-04 
-1.34451E-03 -3.12639E-04 
-1.37854E-03 -3.13434E-04 
-1.41350E-03 -3.13697E-04 
-1.44930E-03 -3.13306E-04 
-1.48580E-03 -3.12129E-04 
-1.51444E-03 -3.10588E-04 
-1.52286E-03 -3.10021E-04 
-1.56321E-03 -3.06526E-04 
-1.60367E-03 -3.01556E-04 
-1.64386E-03 -2.94886E-04 
-1.68335E-03 -2.86278E-04 
-1.70414E-03 -2.75059E-04 
-1.73951E-03 -2.61136E-04 
-1.77246E-03 -2.44423E-04 
-1.80218E-03 -2.24567E-04 
-1.82776E-03 -2.01186E-04 
-1.84839E-03 -1.73837E-04 
-1.86380E-03 -1.41879E-04 
-1.87584E-03 -1.03909E-04 
-1.89277E-03 -5.55850E-05 
-1.93381E-03 1.57233E-05 
-2.00770E-03 1.30445E-04 
-2.05961E-03 2.87281E-04 
-2.01580E-03 4.51613E-04 
-1.42142E-03 -3.31398E-04 
-1.45000E-03 -3.34369E-04 
-1.41025E-03 -3.26020E-04 
-1.44455E-03 -3.26734E-04 
-1.47970E-03 -3.26849E-04 
-1.51560E-03 -3.26234E-04 
-1.55208E-03 -3.24747E-04 
-1.58060E-03 -3.22901E-04 
-1.58897E-03 -3.22234E-04 
-1.62894E-03 -3.18185E-04 
-1.66877E-03 -3.12533E-04 
-1.70803E-03 -3.05042E-04 
-1.74623E-03 -2.95470E-04 
-1.76506E-03 -2.83319E-04 
-1.79806E-03 -2.68160E-04 
-1.82811E-03 -2.50038E-04 
-1.85429E-03 -2.28596E-04 
-1.87564E-03 -2.03447E-04 
-1.89121E-03 -1.74138E-04 
-1.90061E-03 -1.40000E-04 
-1.90545E-03 -9.95107E-05 
-1.91330E-03 -4.78865E-05 
-1.94133E-03 2.87403E-05 
-1.99466E-03 1.52430E-04 
-2.01783E-03 3.20803E-04 
-1.94228E-03 4.95381E-04 
-1.49043E-03 -3.46339E-04 
-1.51965E-03 -3.49420E-04 
-1.47876E-03 -3.40015E-04 
-1.51331E-03 -3.40640E-04 
-1.54864E-03 -3.40593E-04 
-1.58460E-03 -3.39731E-04 
-1.62101E-03 -3.37903E-04 
-1.64937E-03 -3.35724E-04 
-1.65767E-03 -3.34948E-04 
-1.69716E-03 -3.30299E-04 
-1.73623E-03 -3.23909E-04 
-1.77441E-03 -3.15539E-04 
-1.81114E-03 -3.04940E-04 
-1.82780E-03 -2.91830E-04 
-1.85819E-03 -2.75367E-04 
-1.88504E-03 -2.55768E-04 
-1.90737E-03 -2.32671E-04 
-1.92409E-03 -2.05686E-04 
-1.93417E-03 -1.74354E-04 
-1.93707E-03 -1.37977E-04 
-1.93414E-03 -9.49028E-05 
-1.93220E-03 -3.98661E-05 
-1.94614E-03 4.23491E-05 
-1.97716E-03 1.75542E-04 
-1.96928E-03 3.56079E-04 
-1.85976E-03 5.41253E-04 
-1.56258E-03 -3.61925E-04 
-1.59245E-03 -3.65125E-04 
-1.55021E-03 -3.54611E-04 
-1.58500E-03 -3.55144E-04 
-1.62046E-03 -3.54922E-04 
-1.65644E-03 -3.53793E-04 
-1.69273E-03 -3.51598E-04 
-1.72086E-03 -3.49059E-04 
-1.72907E-03 -3.48165E-04 
-1.76798E-03 -3.42870E-04 
-1.80616E-03 -3.35693E-04 
-1.84308E-03 -3.26388E-04 
-1.87814E-03 -3.14702E-04 
-1.89240E-03 -3.00617E-04 
-1.91991E-03 -2.82789E-04 
-1.94326E-03 -2.61648E-04 
-1.96137E-03 -2.36833E-04 
-1.97306E-03 -2.07953E-04 
-1.97720E-03 -1.74545E-04 
-1.97309E-03 -1.35883E-04 
-1.96180E-03 -9.01744E-05 
-1.94930E-03 -3.16261E-05 
-1.94801E-03 5.64428E-05 
-1.95483E-03 1.99684E-04 
-1.91344E-03 3.93017E-04 
-1.76762E-03 5.89112E-04 
-1.63802E-03 -3.78154E-04 
-1.66857E-03 -3.81488E-04 
-1.62472E-03 -3.69833E-04 
-1.65972E-03 -3.70274E-04 
-1.69529E-03 -3.69868E-04 
-1.73124E-03 -3.68456E-04 
-1.76733E-03 -3.65866E-04 
-1.79517E-03 -3.62943E-04 
-1.80327E-03 -3.61923E-04 
-1.84147E-03 -3.55941E-04 
-1.87860E-03 -3.47928E-04 
-1.91409E-03 -3.37636E-04 
-1.94725E-03 -3.24810E-04 
-1.95888E-03 -3.09745E-04 
-1.98322E-03 -2.90492E-04 
-2.00273E-03 -2.67752E-04 
-2.01625E-03 -2.41163E-04 
-2.02249E-03 -2.10338E-04 
-2.02021E-03 -1.74815E-04 
-2.00855E-03 -1.33836E-04 
-1.98827E-03 -8.54589E-05 
-1.96442E-03 -2.33146E-05 
-1.94666E-03 7.08669E-05 
-1.92730E-03 2.24709E-04 
-1.84979E-03 4.31471E-04 
-1.66521E-03 6.38789E-04 
-1.71689E-03 -3.95055E-04 
-1.74813E-03 -3.98539E-04 
-1.70239E-03 -3.85746E-04 
-1.73758E-03 -3.86099E-04 
-1.77322E-03 -3.85503E-04 
-1.80908E-03 -3.83791E-04 
-1.84489E-03 -3.80785E-04 
-1.87236E-03 -3.77454E-04 
-1.88033E-03 -3.76300E-04 
-1.91768E-03 -3.69591E-04 
-1.95360E-03 -3.60697E-04 
-1.98745E-03 -3.49369E-04 
-2.01847E-03 -3.35355E-04 
-2.02722E-03 -3.19319E-04 
-2.04809E-03 -2.98588E-04 
-2.06342E-03 -2.74195E-04 
-2.07194E-03 -2.45783E-04 
-2.07229E-03 -2.12976E-04 
-2.06308E-03 -1.75310E-04 
-2.04332E-03 -1.31998E-04 
-2.01340E-03 -8.09362E-05 
-1.97736E-03 -1.51285E-05 
-1.94185E-03 8.54179E-05 
-1.89416E-03 2.50422E-04 
-1.77776E-03 4.71251E-04 
-1.55190E-03 6.90064E-04 
-1.79929E-03 -4.12690E-04 
-1.83125E-03 -4.16347E-04 
-1.78329E-03 -4.02462E-04 
-1.81864E-03 -4.02733E-04 
-1.85430E-03 -4.01943E-04 
-1.89001E-03 -3.99918E-04 
-1.92546E-03 -3.96472E-04 
-1.95249E-03 -3.92712E-04 
-1.96029E-03 -3.91417E-04 
-1.99665E-03 -3.83942E-04 
-2.03118E-03 -3.74126E-04 
-2.06316E-03 -3.61719E-04 
-2.09180E-03 -3.46472E-04 
-2.09741E-03 -3.29491E-04 
-2.11447E-03 -3.07230E-04 
-2.12525E-03 -2.81136E-04 
-2.12837E-03 -2.50862E-04 
-2.12235E-03 -2.16043E-04 
-2.10570E-03 -1.76220E-04 
-2.07725E-03 -1.30578E-04 
-2.03704E-03 -7.68353E-05 
-1.98794E-03 -7.31432E-06 
-1.93333E-03 9.98425E-05 
-1.85505E-03 2.76579E-04 
-1.69684E-03 5.12119E-04 
-1.42707E-03 7.42671E-04 
-1.88532E-03 -4.31158E-04 
-1.91801E-03 -4.35012E-04 
-1.86747E-03 -4.20147E-04 
-1.90295E-03 -4.20341E-04 
-1.93859E-03 -4.19354E-04 
-1.97409E-03 -4.17001E-04 
-2.00909E-03 -4.13094E-04 
-2.03558E-03 -4.08883E-04 
-2.04319E-03 -4.07441E-04 
-2.07840E-03 -3.99164E-04 
-2.11134E-03 -3.88384E-04 
-2.14124E-03 -3.74857E-04 
-2.16721E-03 -3.58339E-04 
-2.16940E-03 -3.40455E-04 
-2.18234E-03 -3.16616E-04 
-2.18818E-03 -2.88779E-04 
-2.18546E-03 -2.56612E-04 
-2.17259E-03 -2.19763E-04 
-2.14797E-03 -1.77787E-04 
-2.11023E-03 -1.29834E-04 
-2.05903E-03 -7.34348E-05 
-1.99600E-03 -1.69325E-07 
-1.92084E-03 1.13838E-04 
-1.80959E-03 3.02891E-04 
-1.60652E-03 5.53797E-04 
-1.29011E-03 7.96304E-04 
-1.97506E-03 -4.50597E-04 
-2.00850E-03 -4.54675E-04 
-1.95497E-03 -4.39019E-04 
-1.99056E-03 -4.39145E-04 
-2.02613E-03 -4.37955E-04 
-2.06135E-03 -4.35260E-04 
-2.09581E-03 -4.30869E-04 
-2.12167E-03 -4.26184E-04 
-2.12906E-03 -4.24587E-04 
-2.16296E-03 -4.15472E-04 
-2.19411E-03 -4.03691E-04 
-2.22166E-03 -3.89006E-04 
-2.24469E-03 -3.71181E-04 
-2.24319E-03 -3.52454E-04 
-2.25164E-03 -3.26992E-04 
-2.25215E-03 -2.97375E-04 
-2.24314E-03 -2.63291E-04 
-2.22293E-03 -2.24409E-04 
-2.18978E-03 -1.80296E-04 
-2.14215E-03 -1.30073E-04 
-2.07927E-03 -7.10646E-05 
-2.00138E-03 5.95741E-06 
-1.90420E-03 1.27051E-04 
-1.75746E-03 3.29023E-04 
-1.50630E-03 5.95963E-04 
-1.14047E-03 8.50617E-04 
-2.06858E-03 -4.71187E-04 
-2.10282E-03 -4.75514E-04 
-2.04583E-03 -4.59362E-04 
-2.08151E-03 -4.59421E-04 
-2.11698E-03 -4.58020E-04 
-2.15184E-03 -4.54966E-04 
-2.18566E-03 -4.50065E-04 
-2.21080E-03 -4.44882E-04 
-2.21793E-03 -4.43123E-04 
-2.25034E-03 -4.33133E-04 
-2.27949E-03 -4.20313E-04 
-2.30445E-03 -4.04433E-04 
-2.32424E-03 -3.85272E-04 
-2.31876E-03 -3.65782E-04 
-2.32238E-03 -3.38652E-04 
-2.31714E-03 -3.07223E-04 
-2.30138E-03 -2.71207E-04 
-2.27332E-03 -2.30299E-04 
-2.23108E-03 -1.84084E-04 
-2.17295E-03 -1.31653E-04 
-2.09768E-03 -7.01059E-05 
-2.00400E-03 1.06648E-05 
-1.88325E-03 1.39077E-04 
-1.69837E-03 3.54597E-04 
-1.39577E-03 6.38259E-04 
-9.77662E-04 9.05223E-04 
-2.16598E-03 -4.93147E-04 
-2.20105E-03 -4.97747E-04 
-2.14011E-03 -4.81524E-04 
-2.17587E-03 -4.81514E-04 
-2.21119E-03 -4.79888E-04 
-2.24563E-03 -4.76450E-04 
-2.27871E-03 -4.71008E-04 
-2.30302E-03 -4.65301E-04 
-2.30987E-03 -4.63372E-04 
-2.34061E-03 -4.52466E-04 
-2.36753E-03 -4.38566E-04 
-2.38964E-03 -4.21457E-04 
-2.40588E-03 -4.00930E-04 
-2.39616E-03 -3.80778E-04 
-2.39455E-03 -3.51937E-04 
-2.38315E-03 -3.18667E-04 
-2.36017E-03 -2.80712E-04 
-2.32373E-03 -2.37801E-04 
-2.27184E-03 -1.89537E-04 
-2.20259E-03 -1.34982E-04 
-2.11422E-03 -7.09908E-05 
-2.00380E-03 1.35005E-05 
-1.85787E-03 1.49466E-04 
-1.63209E-03 3.79189E-04 
-1.27454E-03 6.80288E-04 
-8.01248E-04 9.59701E-04 
-2.26735E-03 -5.16745E-04 
-2.30330E-03 -5.21636E-04 
-2.23788E-03 -5.05927E-04 
-2.27371E-03 -5.05836E-04 
-2.30884E-03 -5.03959E-04 
-2.34280E-03 -5.00106E-04 
-2.37504E-03 -4.94084E-04 
-2.39843E-03 -4.87820E-04 
-2.40496E-03 -4.85711E-04 
-2.43385E-03 -4.73842E-04 
-2.45830E-03 -4.58820E-04 
-2.47729E-03 -4.40443E-04 
-2.48967E-03 -4.18524E-04 
-2.47543E-03 -3.97832E-04 
-2.46823E-03 -3.67233E-04 
-2.45022E-03 -3.32098E-04 
-2.41955E-03 -2.92207E-04 
-2.37421E-03 -2.47325E-04 
-2.31210E-03 -1.97086E-04 
-2.23111E-03 -1.40514E-04 
-2.12893E-03 -7.42007E-05 
-2.00081E-03 1.39630E-05 
-1.82805E-03 1.57717E-04 
-1.55847E-03 4.02337E-04 
-1.14233E-03 7.21617E-04 
-6.10878E-04 1.01360E-03 
-2.37280E-03 -5.42294E-04 
-2.40970E-03 -5.47484E-04 
-2.33925E-03 -5.33072E-04 
-2.37515E-03 -5.32870E-04 
-2.41007E-03 -5.30706E-04 
-2.44348E-03 -5.26390E-04 
-2.47478E-03 -5.19738E-04 
-2.49715E-03 -5.12876E-04 
-2.50332E-03 -5.10575E-04 
-2.53016E-03 -4.97689E-04 
-2.55193E-03 -4.81494E-04 
-2.56752E-03 -4.61807E-04 
-2.57572E-03 -4.38465E-04 
-2.55670E-03 -4.17378E-04 
-2.54351E-03 -3.84973E-04 
-2.51846E-03 -3.47949E-04 
-2.47961E-03 -3.06131E-04 
-2.42484E-03 -2.59329E-04 
-2.35195E-03 -2.07205E-04 
-2.25861E-03 -1.48749E-04 
-2.14191E-03 -8.02619E-05 
-1.99513E-03 1.15061E-05 
-1.79384E-03 1.63291E-04 
-1.47743E-03 4.23541E-04 
-9.98909E-04 7.61786E-04 
-4.06293E-04 1.06643E-03 
-2.48250E-03 -5.70160E-04 
-2.52043E-03 -5.75647E-04 
-2.44436E-03 -5.63543E-04 
-2.48035E-03 -5.63181E-04 
-2.51504E-03 -5.60670E-04 
-2.54784E-03 -5.55827E-04 
-2.57812E-03 -5.48478E-04 
-2.59935E-03 -5.40966E-04 
-2.60515E-03 -5.38458E-04 
-2.62975E-03 -5.24485E-04 
-2.64860E-03 -5.07055E-04 
-2.66051E-03 -4.86009E-04 
-2.66421E-03 -4.61209E-04 
-2.64018E-03 -4.39891E-04 
-2.62060E-03 -4.05625E-04 
-2.58806E-03 -3.66691E-04 
-2.54053E-03 -3.22963E-04 
-2.47582E-03 -2.74303E-04 
-2.39158E-03 -2.20406E-04 
-2.28528E-03 -1.60225E-04 
-2.15339E-03 -8.97387E-05 
-1.98698E-03 5.54657E-06 
-1.75541E-03 1.65614E-04 
-1.38900E-03 4.42276E-04 
-8.44154E-04 8.00311E-04 
-1.87328E-04 1.11769E-03 
-2.59663E-03 -6.00760E-04 
-2.63567E-03 -6.06520E-04 
-2.55343E-03 -5.98009E-04 
-2.58955E-03 -5.97408E-04 
-2.62400E-03 -5.94464E-04 
-2.65615E-03 -5.89004E-04 
-2.68529E-03 -5.80866E-04 
-2.70531E-03 -5.72636E-04 
-2.71068E-03 -5.69901E-04 
-2.73286E-03 -5.54754E-04 
-2.74854E-03 -5.36011E-04 
-2.75650E-03 -5.13542E-04 
-2.75538E-03 -4.87241E-04 
-2.72612E-03 -4.65871E-04 
-2.69975E-03 -4.29684E-04 
-2.65928E-03 -3.88818E-04 
-2.60259E-03 -3.43204E-04 
-2.52740E-03 -2.92762E-04 
-2.43127E-03 -2.37226E-04 
-2.31143E-03 -1.75503E-04 
-2.16368E-03 -1.03220E-04 
-1.97670E-03 -4.52271E-06 
-1.71303E-03 1.64090E-04 
-1.29334E-03 4.58001E-04 
-6.78069E-04 8.36695E-04 
4.60366E-05 1.16687E-03 
-2.71543E-03 -6.34562E-04 
-2.75570E-03 -6.40544E-04 
-2.66678E-03 -6.37220E-04 
-2.70306E-03 -6.36263E-04 
-2.73727E-03 -6.32764E-04 
-2.76872E-03 -6.26563E-04 
-2.79666E-03 -6.17515E-04 
-2.81535E-03 -6.08476E-04 
-2.82026E-03 -6.05488E-04 
-2.83983E-03 -5.89052E-04 
-2.85213E-03 -5.68896E-04 
-2.85585E-03 -5.44923E-04 
-2.84960E-03 -5.17061E-04 
-2.81492E-03 -4.95836E-04 
-2.78136E-03 -4.57656E-04 
-2.73251E-03 -4.14833E-04 
-2.66616E-03 -3.67363E-04 
-2.57998E-03 -3.15230E-04 
-2.47143E-03 -2.58208E-04 
-2.33750E-03 -1.95153E-04 
-2.17325E-03 -1.21302E-04 
-1.96475E-03 -1.93143E-05 
-1.66714E-03 1.58124E-04 
-1.19072E-03 4.70179E-04 
-5.00782E-04 8.70452E-04 
2.93695E-04 1.21345E-03 
-2.83922E-03 -6.72074E-04 
-2.88085E-03 -6.78196E-04 
-2.78481E-03 -6.81997E-04 
-2.82132E-03 -6.80515E-04 
-2.85531E-03 -6.76292E-04 
-2.88603E-03 -6.69184E-04 
-2.91267E-03 -6.59065E-04 
-2.92994E-03 -6.49099E-04 
-2.93437E-03 -6.45825E-04 
-2.95115E-03 -6.27949E-04 
-2.95982E-03 -6.06250E-04 
-2.95903E-03 -5.80665E-04 
-2.94734E-03 -5.51164E-04 
-2.90711E-03 -5.30285E-04 
-2.86594E-03 -4.90029E-04 
-2.80825E-03 -4.45221E-04 
-2.73177E-03 -3.95932E-04 
-2.63411E-03 -3.42211E-04 
-2.51261E-03 -2.83877E-04 
-2.36406E-03 -2.19726E-04 
-2.18271E-03 -1.44562E-04 
-1.95178E-03 -3.94183E-05 
-1.61835E-03 1.47147E-04 
-1.08161E-03 4.78303E-04 
-3.12575E-04 9.01122E-04 
5.55378E-04 1.25695E-03 
-2.96840E-03 -7.13837E-04 
-3.01154E-03 -7.19967E-04 
-2.90811E-03 -7.33207E-04 
-2.94492E-03 -7.30970E-04 
-2.97871E-03 -7.25794E-04 
-3.00867E-03 -7.17557E-04 
-3.03395E-03 -7.06156E-04 
-3.04971E-03 -6.95108E-04 
-3.05362E-03 -6.91506E-04 
-3.06742E-03 -6.71997E-04 
-3.07224E-03 -6.48585E-04 
-3.06668E-03 -6.21249E-04 
-3.04924E-03 -5.90001E-04 
-3.00337E-03 -5.69672E-04 
-2.95417E-03 -5.27241E-04 
-2.88718E-03 -4.80416E-04 
-2.80010E-03 -4.29347E-04 
-2.69046E-03 -3.74156E-04 
-2.55554E-03 -3.14704E-04 
-2.39188E-03 -2.49717E-04 
-2.19289E-03 -1.73519E-04 
-1.93864E-03 -6.53645E-05 
-1.56746E-03 1.30654E-04 
-9.66637E-04 4.81931E-04 
-1.13912E-04 9.28307E-04 
8.30632E-04 1.29696E-03 
-3.10350E-03 -7.60391E-04 
-3.14831E-03 -7.66344E-04 
-3.03744E-03 -7.91724E-04 
-3.07464E-03 -7.88422E-04 
-3.10826E-03 -7.81992E-04 
-3.13744E-03 -7.72338E-04 
-3.16127E-03 -7.59381E-04 
-3.17544E-03 -7.47054E-04 
-3.17880E-03 -7.43067E-04 
-3.18944E-03 -7.21678E-04 
-3.19018E-03 -6.96337E-04 
-3.17958E-03 -6.67069E-04 
-3.15609E-03 -6.33935E-04 
-3.10456E-03 -6.14344E-04 
-3.04691E-03 -5.69625E-04 
-2.97018E-03 -5.20747E-04 
-2.87202E-03 -4.67943E-04 
-2.74995E-03 -4.11412E-04 
-2.60115E-03 -3.51057E-04 
-2.42195E-03 -2.85518E-04 
-2.20480E-03 -2.08585E-04 
-1.92639E-03 -9.75706E-05 
-1.51548E-03 1.08253E-04 
-8.46651E-04 4.80733E-04 
9.45485E-05 9.51711E-04 
1.11880E-03 1.33313E-03 
-3.24743E-03 -8.13089E-04 
-3.29413E-03 -8.18596E-04 
-3.17599E-03 -8.59462E-04 
-3.21368E-03 -8.54666E-04 
-3.24716E-03 -8.46565E-04 
-3.27552E-03 -8.35093E-04 
-3.29782E-03 -8.20201E-04 
-3.31027E-03 -8.06318E-04 
-3.31304E-03 -8.01869E-04 
-3.32029E-03 -7.78251E-04 
-3.31666E-03 -7.50673E-04 
-3.30066E-03 -7.19209E-04 
-3.27073E-03 -6.83975E-04 
