PdfType: replica
-1.48283E-04 -1.13384E-04 
-1.57812E-04 -1.15527E-04 
-1.65438E-04 -1.17201E-04 
-1.67709E-04 -1.17693E-04 
-1.78801E-04 -1.20056E-04 
-1.90337E-04 -1.22444E-04 
-2.02325E-04 -1.24853E-04 
-2.14776E-04 -1.27269E-04 
-2.24935E-04 -1.29506E-04 
-2.38958E-04 -1.31716E-04 
-2.53511E-04 -1.33848E-04 
-2.68586E-04 -1.35856E-04 
-2.84179E-04 -1.37689E-04 
-3.00327E-04 -1.39288E-04 
-3.17226E-04 -1.40606E-04 
-3.35673E-04 -1.41646E-04 
-3.58461E-04 -1.42550E-04 
-3.92805E-04 -1.43511E-04 
-4.46598E-04 -1.43742E-04 
-5.10289E-04 -1.40506E-04 
-5.60672E-04 -1.31934E-04 
-1.40630E-04 -1.13336E-04 
-1.47213E-04 -1.15713E-04 
-1.39244E-04 -1.17501E-04 
-1.48045E-04 -1.19777E-04 
-1.57198E-04 -1.22077E-04 
-1.66707E-04 -1.24404E-04 
-1.76577E-04 -1.26763E-04 
-1.84464E-04 -1.28611E-04 
-1.86812E-04 -1.29155E-04 
-1.98265E-04 -1.31772E-04 
-2.10160E-04 -1.34425E-04 
-2.22508E-04 -1.37104E-04 
-2.35315E-04 -1.39795E-04 
-2.45848E-04 -1.42237E-04 
-2.60204E-04 -1.44692E-04 
-2.75080E-04 -1.47058E-04 
-2.90460E-04 -1.49285E-04 
-3.06337E-04 -1.51312E-04 
-3.22739E-04 -1.53075E-04 
-3.39857E-04 -1.54514E-04 
-3.58496E-04 -1.55631E-04 
-3.81485E-04 -1.56562E-04 
-4.16106E-04 -1.57477E-04 
-4.70181E-04 -1.57454E-04 
-5.33687E-04 -1.53517E-04 
-5.83001E-04 -1.43745E-04 
-1.59105E-04 -1.24284E-04 
-1.66074E-04 -1.26892E-04 
-1.58411E-04 -1.28837E-04 
-1.67577E-04 -1.31339E-04 
-1.77093E-04 -1.33874E-04 
-1.86963E-04 -1.36447E-04 
-1.97192E-04 -1.39061E-04 
-2.05358E-04 -1.41114E-04 
-2.07787E-04 -1.41719E-04 
-2.19629E-04 -1.44632E-04 
-2.31915E-04 -1.47588E-04 
-2.44656E-04 -1.50575E-04 
-2.57858E-04 -1.53575E-04 
-2.68803E-04 -1.56239E-04 
-2.83532E-04 -1.58962E-04 
-2.98770E-04 -1.61582E-04 
-3.14499E-04 -1.64042E-04 
-3.30700E-04 -1.66272E-04 
-3.47396E-04 -1.68197E-04 
-3.64771E-04 -1.69751E-04 
-3.83634E-04 -1.70928E-04 
-4.06852E-04 -1.71862E-04 
-4.41779E-04 -1.72689E-04 
-4.96154E-04 -1.72319E-04 
-5.59456E-04 -1.67507E-04 
-6.07613E-04 -1.56298E-04 
-1.79325E-04 -1.36333E-04 
-1.86708E-04 -1.39205E-04 
-1.79404E-04 -1.41291E-04 
-1.88959E-04 -1.44055E-04 
-1.98865E-04 -1.46862E-04 
-2.09125E-04 -1.49716E-04 
-2.19746E-04 -1.52622E-04 
-2.28216E-04 -1.54907E-04 
-2.30735E-04 -1.55580E-04 
-2.43007E-04 -1.58826E-04 
-2.55729E-04 -1.62120E-04 
-2.68911E-04 -1.65448E-04 
-2.82561E-04 -1.68786E-04 
-2.93963E-04 -1.71680E-04 
-3.09117E-04 -1.74689E-04 
-3.24771E-04 -1.77575E-04 
-3.40900E-04 -1.80273E-04 
-3.57479E-04 -1.82704E-04 
-3.74518E-04 -1.84782E-04 
-3.92194E-04 -1.86433E-04 
-4.11322E-04 -1.87640E-04 
-4.34814E-04 -1.88528E-04 
-4.70104E-04 -1.89177E-04 
-5.24849E-04 -1.88285E-04 
-5.87976E-04 -1.82319E-04 
-6.34898E-04 -1.69357E-04 
-2.01394E-04 -1.49673E-04 
-2.09229E-04 -1.52841E-04 
-2.02330E-04 -1.55056E-04 
-2.12311E-04 -1.58115E-04 
-2.22645E-04 -1.61227E-04 
-2.33336E-04 -1.64396E-04 
-2.44392E-04 -1.67625E-04 
-2.53204E-04 -1.70166E-04 
-2.55823E-04 -1.70915E-04 
-2.68580E-04 -1.74525E-04 
-2.81795E-04 -1.78188E-04 
-2.95479E-04 -1.81883E-04 
-3.09640E-04 -1.85582E-04 
-3.21555E-04 -1.88709E-04 
-3.37195E-04 -1.92013E-04 
-3.53328E-04 -1.95169E-04 
-3.69919E-04 -1.98103E-04 
-3.86933E-04 -2.00725E-04 
-4.04370E-04 -2.02938E-04 
-4.22399E-04 -2.04654E-04 
-4.41840E-04 -2.05847E-04 
-4.65656E-04 -2.06617E-04 
-5.01385E-04 -2.06952E-04 
-5.56601E-04 -2.05278E-04 
-6.19600E-04 -1.97781E-04 
-6.65202E-04 -1.82669E-04 
-2.25482E-04 -1.64479E-04 
-2.33817E-04 -1.67972E-04 
-2.27361E-04 -1.70307E-04 
-2.37816E-04 -1.73690E-04 
-2.48627E-04 -1.77136E-04 
-2.59802E-04 -1.80649E-04 
-2.71349E-04 -1.84231E-04 
-2.80547E-04 -1.87049E-04 
-2.83280E-04 -1.87881E-04 
-2.96587E-04 -1.91883E-04 
-3.10365E-04 -1.95939E-04 
-3.24624E-04 -2.00023E-04 
-3.39370E-04 -2.04099E-04 
-3.51858E-04 -2.07457E-04 
-3.68056E-04 -2.11059E-04 
-3.84737E-04 -2.14482E-04 
-4.01858E-04 -2.17642E-04 
-4.19372E-04 -2.20436E-04 
-4.37266E-04 -2.22754E-04 
-4.55699E-04 -2.24495E-04 
-4.75502E-04 -2.25613E-04 
-4.99696E-04 -2.26172E-04 
-5.35945E-04 -2.26014E-04 
-5.91736E-04 -2.23218E-04 
-6.54651E-04 -2.13709E-04 
-6.98818E-04 -1.95973E-04 
-2.51816E-04 -1.80904E-04 
-2.60707E-04 -1.84750E-04 
-2.54730E-04 -1.87200E-04 
-2.65715E-04 -1.90934E-04 
-2.77064E-04 -1.94740E-04 
-2.88784E-04 -1.98623E-04 
-3.00888E-04 -2.02583E-04 
-3.10524E-04 -2.05698E-04 
-3.13387E-04 -2.06616E-04 
-3.27320E-04 -2.11035E-04 
-3.41740E-04 -2.15505E-04 
-3.56656E-04 -2.19994E-04 
-3.72070E-04 -2.24460E-04 
-3.85197E-04 -2.28039E-04 
-4.02029E-04 -2.31936E-04 
-4.19334E-04 -2.35617E-04 
-4.37056E-04 -2.38983E-04 
-4.55136E-04 -2.41922E-04 
-4.73547E-04 -2.44306E-04 
-4.92437E-04 -2.46020E-04 
-5.12647E-04 -2.46992E-04 
-5.37271E-04 -2.47222E-04 
-5.74113E-04 -2.46347E-04 
-6.30571E-04 -2.42010E-04 
-6.93412E-04 -2.29910E-04 
-7.35981E-04 -2.08996E-04 
-2.80673E-04 -1.99092E-04 
-2.90185E-04 -2.03316E-04 
-2.84717E-04 -2.05877E-04 
-2.96300E-04 -2.09985E-04 
-3.08254E-04 -2.14175E-04 
-3.20592E-04 -2.18452E-04 
-3.33325E-04 -2.22813E-04 
-3.43458E-04 -2.26240E-04 
-3.46469E-04 -2.27251E-04 
-3.61114E-04 -2.32106E-04 
-3.76264E-04 -2.37006E-04 
-3.91926E-04 -2.41913E-04 
-4.08100E-04 -2.46775E-04 
-4.21933E-04 -2.50561E-04 
-4.39481E-04 -2.54744E-04 
-4.57487E-04 -2.58665E-04 
-4.75885E-04 -2.62213E-04 
-4.94600E-04 -2.65259E-04 
-5.13587E-04 -2.67663E-04 
-5.32983E-04 -2.69284E-04 
-5.53641E-04 -2.70022E-04 
-5.78734E-04 -2.69784E-04 
-6.16228E-04 -2.67926E-04 
-6.73411E-04 -2.61547E-04 
-7.36133E-04 -2.46178E-04 
-7.76875E-04 -2.21449E-04 
-3.12370E-04 -2.19178E-04 
-3.22575E-04 -2.23805E-04 
-3.17649E-04 -2.26472E-04 
-3.29903E-04 -2.30975E-04 
-3.42540E-04 -2.35572E-04 
-3.55573E-04 -2.40263E-04 
-3.69017E-04 -2.45046E-04 
-3.79712E-04 -2.48801E-04 
-3.82889E-04 -2.49907E-04 
-3.98339E-04 -2.55216E-04 
-4.14314E-04 -2.60560E-04 
-4.30820E-04 -2.65892E-04 
-4.47851E-04 -2.71151E-04 
-4.62459E-04 -2.75122E-04 
-4.80807E-04 -2.79576E-04 
-4.99597E-04 -2.83713E-04 
-5.18746E-04 -2.87409E-04 
-5.38161E-04 -2.90518E-04 
-5.57780E-04 -2.92881E-04 
-5.77726E-04 -2.94335E-04 
-5.98865E-04 -2.94736E-04 
-6.24456E-04 -2.93867E-04 
-6.62633E-04 -2.90712E-04 
-7.20548E-04 -2.81708E-04 
-7.83032E-04 -2.62283E-04 
-8.21636E-04 -2.33019E-04 
-3.47261E-04 -2.41293E-04 
-3.58238E-04 -2.46347E-04 
-3.53885E-04 -2.49114E-04 
-3.66890E-04 -2.54033E-04 
-3.80292E-04 -2.59056E-04 
-3.94107E-04 -2.64183E-04 
-4.08351E-04 -2.69404E-04 
-4.19678E-04 -2.73500E-04 
-4.23041E-04 -2.74705E-04 
-4.39398E-04 -2.80481E-04 
-4.56300E-04 -2.86278E-04 
-4.73753E-04 -2.92038E-04 
-4.91743E-04 -2.97690E-04 
-5.07196E-04 -3.01820E-04 
-5.26431E-04 -3.06522E-04 
-5.46084E-04 -3.10844E-04 
-5.66058E-04 -3.14645E-04 
-5.86239E-04 -3.17761E-04 
-6.06542E-04 -3.20013E-04 
-6.27075E-04 -3.21211E-04 
-6.48716E-04 -3.21156E-04 
-6.74813E-04 -3.19467E-04 
-7.13671E-04 -3.14651E-04 
-7.72261E-04 -3.02348E-04 
-8.34295E-04 -2.77966E-04 
-8.70353E-04 -2.43351E-04 
-3.85730E-04 -2.65572E-04 
-3.97564E-04 -2.71078E-04 
-3.93817E-04 -2.73937E-04 
-4.07660E-04 -2.79289E-04 
-4.21916E-04 -2.84757E-04 
-4.36604E-04 -2.90336E-04 
-4.51742E-04 -2.96014E-04 
-4.63776E-04 -3.00461E-04 
-4.67349E-04 -3.01768E-04 
-4.84718E-04 -3.08022E-04 
-5.02656E-04 -3.14275E-04 
-5.21163E-04 -3.20461E-04 
-5.40219E-04 -3.26495E-04 
-5.56588E-04 -3.30750E-04 
-5.76797E-04 -3.35670E-04 
-5.97396E-04 -3.40136E-04 
-6.18267E-04 -3.43989E-04 
-6.39273E-04 -3.47046E-04 
-6.60306E-04 -3.49104E-04 
-6.81453E-04 -3.49943E-04 
-7.03603E-04 -3.49293E-04 
-7.30195E-04 -3.46569E-04 
-7.69690E-04 -3.39674E-04 
-8.28820E-04 -3.23294E-04 
-8.90080E-04 -2.92925E-04 
-9.23073E-04 -2.52042E-04 
-4.28190E-04 -2.92157E-04 
-4.40970E-04 -2.98139E-04 
-4.37863E-04 -3.01076E-04 
-4.52636E-04 -3.06879E-04 
-4.67842E-04 -3.12810E-04 
-4.83501E-04 -3.18858E-04 
-4.99635E-04 -3.25005E-04 
-5.12456E-04 -3.29811E-04 
-5.16262E-04 -3.31222E-04 
-5.34756E-04 -3.37959E-04 
-5.53845E-04 -3.44668E-04 
-5.73520E-04 -3.51271E-04 
-5.93752E-04 -3.57669E-04 
-6.11103E-04 -3.62007E-04 
-6.32374E-04 -3.67107E-04 
-6.53999E-04 -3.71667E-04 
-6.75836E-04 -3.75508E-04 
-6.97724E-04 -3.78426E-04 
-7.19523E-04 -3.80193E-04 
-7.41301E-04 -3.80553E-04 
-7.63952E-04 -3.79151E-04 
-7.91000E-04 -3.75142E-04 
-8.31039E-04 -3.65689E-04 
-8.90482E-04 -3.44341E-04 
-9.50518E-04 -3.06812E-04 
-9.79800E-04 -2.58628E-04 
-4.75080E-04 -3.21195E-04 
-4.88902E-04 -3.27679E-04 
-4.86469E-04 -3.30678E-04 
-5.02271E-04 -3.36948E-04 
-5.18528E-04 -3.43356E-04 
-5.35263E-04 -3.49886E-04 
-5.52499E-04 -3.56512E-04 
-5.66192E-04 -3.61682E-04 
-5.70255E-04 -3.63198E-04 
-5.89996E-04 -3.70418E-04 
-6.10354E-04 -3.77576E-04 
-6.31315E-04 -3.84579E-04 
-6.52836E-04 -3.91315E-04 
-6.71234E-04 -3.95687E-04 
-6.93654E-04 -4.00918E-04 
-7.16382E-04 -4.05510E-04 
-7.39252E-04 -4.09261E-04 
-7.62068E-04 -4.11946E-04 
-7.84662E-04 -4.13310E-04 
-8.07073E-04 -4.13052E-04 
-8.30198E-04 -4.10718E-04 
-8.57633E-04 -4.05141E-04 
-8.98065E-04 -3.92578E-04 
-9.57490E-04 -3.65241E-04 
-1.01570E-03 -3.19213E-04 
-1.04048E-03 -2.62571E-04 
-5.26867E-04 -3.52844E-04 
-5.41833E-04 -3.59855E-04 
-5.40109E-04 -3.62893E-04 
-5.57043E-04 -3.69644E-04 
-5.74458E-04 -3.76542E-04 
-5.92380E-04 -3.83563E-04 
-6.10832E-04 -3.90674E-04 
-6.25486E-04 -3.96210E-04 
-6.29833E-04 -3.97830E-04 
-6.50945E-04 -4.05527E-04 
-6.72698E-04 -4.13118E-04 
-6.95066E-04 -4.20495E-04 
-7.17994E-04 -4.27531E-04 
-7.37497E-04 -4.31879E-04 
-7.61152E-04 -4.37182E-04 
-7.85058E-04 -4.41730E-04 
-8.09018E-04 -4.45300E-04 
-8.32803E-04 -4.47641E-04 
-8.56206E-04 -4.48470E-04 
-8.79236E-04 -4.47436E-04 
-9.02784E-04 -4.43964E-04 
-9.30503E-04 -4.36494E-04 
-9.71114E-04 -4.20192E-04 
-1.03007E-03 -3.85694E-04 
-1.08569E-03 -3.29647E-04 
-1.10501E-03 -2.63251E-04 
-5.84052E-04 -3.87268E-04 
-6.00270E-04 -3.94830E-04 
-5.99286E-04 -3.97884E-04 
-6.17462E-04 -4.05125E-04 
-6.36149E-04 -4.12521E-04 
-6.55375E-04 -4.20039E-04 
-6.75165E-04 -4.27636E-04 
-6.90873E-04 -4.33532E-04 
-6.95532E-04 -4.35254E-04 
-7.18147E-04 -4.43413E-04 
-7.41424E-04 -4.51411E-04 
-7.65324E-04 -4.59126E-04 
-7.89776E-04 -4.66414E-04 
-8.10437E-04 -4.70671E-04 
-8.35411E-04 -4.75971E-04 
-8.60564E-04 -4.80383E-04 
-8.85665E-04 -4.83662E-04 
-9.10447E-04 -4.85532E-04 
-9.34660E-04 -4.85674E-04 
-9.58275E-04 -4.83684E-04 
-9.82170E-04 -4.78841E-04 
-1.01003E-03 -4.69110E-04 
-1.05053E-03 -4.48345E-04 
-1.10841E-03 -4.05348E-04 
-1.16048E-03 -3.37553E-04 
-1.17320E-03 -2.59956E-04 
-6.47170E-04 -4.24635E-04 
-6.64756E-04 -4.32774E-04 
-6.64540E-04 -4.35814E-04 
-6.84074E-04 -4.43553E-04 
-7.04154E-04 -4.51451E-04 
-7.24808E-04 -4.59464E-04 
-7.46060E-04 -4.67538E-04 
-7.62923E-04 -4.73785E-04 
-7.67923E-04 -4.75605E-04 
-7.92177E-04 -4.84200E-04 
-8.17112E-04 -4.92568E-04 
-8.42671E-04 -5.00571E-04 
-8.68764E-04 -5.08048E-04 
-8.90627E-04 -5.12139E-04 
-9.16998E-04 -5.17344E-04 
-9.43460E-04 -5.21512E-04 
-9.69744E-04 -5.24372E-04 
-9.95537E-04 -5.25619E-04 
-1.02054E-03 -5.24901E-04 
-1.04469E-03 -5.21751E-04 
-1.06882E-03 -5.15272E-04 
-1.09662E-03 -5.02863E-04 
-1.13663E-03 -4.76813E-04 
-1.19268E-03 -4.23789E-04 
-1.24001E-03 -3.42289E-04 
-1.24477E-03 -2.51879E-04 
-7.16799E-04 -4.65113E-04 
-7.35875E-04 -4.73851E-04 
-7.36449E-04 -4.76851E-04 
-7.57463E-04 -4.85088E-04 
-7.79062E-04 -4.93483E-04 
-8.01275E-04 -5.01983E-04 
-8.24123E-04 -5.10518E-04 
-8.42242E-04 -5.17096E-04 
-8.47613E-04 -5.19009E-04 
-8.73648E-04 -5.28001E-04 
-9.00376E-04 -5.36689E-04 
-9.27723E-04 -5.44916E-04 
-9.55573E-04 -5.52502E-04 
-9.78671E-04 -5.56342E-04 
-1.00651E-03 -5.61344E-04 
-1.03434E-03 -5.65139E-04 
-1.06183E-03 -5.67429E-04 
-1.08863E-03 -5.67882E-04 
-1.11439E-03 -5.66106E-04 
-1.13898E-03 -5.61563E-04 
-1.16321E-03 -5.53152E-04 
-1.19071E-03 -5.37593E-04 
-1.22973E-03 -5.05322E-04 
-1.28300E-03 -4.40532E-04 
-1.32414E-03 -3.43118E-04 
-1.31934E-03 -2.38111E-04 
-7.93561E-04 -5.08864E-04 
-8.14257E-04 -5.18221E-04 
-8.15634E-04 -5.21153E-04 
-8.38256E-04 -5.29883E-04 
-8.61507E-04 -5.38765E-04 
-8.85415E-04 -5.47732E-04 
-9.09997E-04 -5.56702E-04 
-9.29480E-04 -5.63584E-04 
-9.35252E-04 -5.65579E-04 
-9.63212E-04 -5.74917E-04 
-9.91871E-04 -5.83858E-04 
-1.02113E-03 -5.92227E-04 
-1.05085E-03 -5.99826E-04 
-1.07520E-03 -6.03322E-04 
-1.10458E-03 -6.07991E-04 
-1.13380E-03 -6.11261E-04 
-1.16252E-03 -6.12808E-04 
-1.19031E-03 -6.12268E-04 
-1.21676E-03 -6.09210E-04 
-1.24167E-03 -6.03015E-04 
-1.26581E-03 -5.92341E-04 
-1.29270E-03 -5.73101E-04 
-1.33013E-03 -5.33548E-04 
-1.37943E-03 -4.55024E-04 
-1.41262E-03 -3.39216E-04 
-1.39638E-03 -2.17646E-04 
-8.78129E-04 -5.56034E-04 
-9.00586E-04 -5.66026E-04 
-9.02764E-04 -5.68871E-04 
-9.27129E-04 -5.78079E-04 
-9.52172E-04 -5.87427E-04 
-9.77917E-04 -5.96832E-04 
-1.00437E-03 -6.06197E-04 
-1.02533E-03 -6.13344E-04 
-1.03153E-03 -6.15408E-04 
-1.06157E-03 -6.25023E-04 
-1.09229E-03 -6.34134E-04 
-1.12359E-03 -6.42545E-04 
-1.15528E-03 -6.50041E-04 
-1.18089E-03 -6.53092E-04 
-1.21185E-03 -6.57274E-04 
-1.24251E-03 -6.59843E-04 
-1.27244E-03 -6.60445E-04 
-1.30117E-03 -6.58688E-04 
-1.32820E-03 -6.54097E-04 
-1.35330E-03 -6.45960E-04 
-1.37711E-03 -6.32653E-04 
-1.40298E-03 -6.09141E-04 
-1.43808E-03 -5.61114E-04 
-1.48197E-03 -4.66637E-04 
-1.50509E-03 -3.29662E-04 
-1.47520E-03 -1.89377E-04 
-9.71231E-04 -6.06743E-04 
-9.95595E-04 -6.17380E-04 
-9.98561E-04 -6.20131E-04 
-1.02481E-03 -6.29793E-04 
-1.05178E-03 -6.39574E-04 
-1.07951E-03 -6.49374E-04 
-1.10799E-03 -6.59079E-04 
-1.13053E-03 -6.66442E-04 
-1.13720E-03 -6.68559E-04 
-1.16944E-03 -6.78364E-04 
-1.20237E-03 -6.87541E-04 
-1.23582E-03 -6.95874E-04 
-1.26958E-03 -7.03128E-04 
-1.29643E-03 -7.05627E-04 
-1.32901E-03 -7.09144E-04 
-1.36110E-03 -7.10807E-04 
-1.39222E-03 -7.10237E-04 
-1.42180E-03 -7.07008E-04 
-1.44930E-03 -7.00602E-04 
-1.47437E-03 -6.90204E-04 
-1.49756E-03 -6.73858E-04 
-1.52195E-03 -6.45416E-04 
-1.55379E-03 -5.87578E-04 
-1.59050E-03 -4.74665E-04 
-1.60104E-03 -3.13446E-04 
-1.55492E-03 -1.52114E-04 
-1.07366E-03 -6.61077E-04 
-1.10009E-03 -6.72364E-04 
-1.10381E-03 -6.75029E-04 
-1.13208E-03 -6.85111E-04 
-1.16113E-03 -6.95281E-04 
-1.19099E-03 -7.05419E-04 
-1.22163E-03 -7.15395E-04 
-1.24586E-03 -7.22908E-04 
-1.25303E-03 -7.25060E-04 
-1.28763E-03 -7.34947E-04 
-1.32288E-03 -7.44066E-04 
-1.35859E-03 -7.52178E-04 
-1.39450E-03 -7.59028E-04 
-1.42255E-03 -7.60865E-04 
-1.45678E-03 -7.63507E-04 
-1.49028E-03 -7.64031E-04 
-1.52251E-03 -7.62029E-04 
-1.55285E-03 -7.57045E-04 
-1.58063E-03 -7.48513E-04 
-1.60542E-03 -7.35500E-04 
-1.62763E-03 -7.15672E-04 
-1.64995E-03 -6.81575E-04 
-1.67741E-03 -6.12439E-04 
-1.70483E-03 -4.78326E-04 
-1.69977E-03 -2.89472E-04 
-1.63443E-03 -1.04584E-04 
-1.18625E-03 -7.19065E-04 
-1.21491E-03 -7.30996E-04 
-1.21933E-03 -7.33615E-04 
-1.24976E-03 -7.44070E-04 
-1.28105E-03 -7.54569E-04 
-1.31318E-03 -7.64973E-04 
-1.34614E-03 -7.75132E-04 
-1.37216E-03 -7.82719E-04 
-1.37985E-03 -7.84879E-04 
-1.41694E-03 -7.94722E-04 
-1.45462E-03 -8.03635E-04 
-1.49268E-03 -8.11359E-04 
-1.53082E-03 -8.17617E-04 
-1.56000E-03 -8.18679E-04 
-1.59586E-03 -8.20208E-04 
-1.63073E-03 -8.19326E-04 
-1.66399E-03 -8.15601E-04 
-1.69491E-03 -8.08545E-04 
-1.72275E-03 -7.97544E-04 
-1.74696E-03 -7.81536E-04 
-1.76775E-03 -7.57742E-04 
-1.78731E-03 -7.17199E-04 
-1.80904E-03 -6.35126E-04 
-1.82461E-03 -4.76766E-04 
-1.80038E-03 -2.56576E-04 
-1.71235E-03 -4.54676E-05 
-1.30993E-03 -7.80670E-04 
-1.34098E-03 -7.93231E-04 
-1.34602E-03 -7.95879E-04 
-1.37876E-03 -8.06648E-04 
-1.41242E-03 -8.17402E-04 
-1.44697E-03 -8.27983E-04 
-1.48237E-03 -8.38221E-04 
-1.51029E-03 -8.45789E-04 
-1.51853E-03 -8.47929E-04 
-1.55823E-03 -8.57575E-04 
-1.59845E-03 -8.66109E-04 
-1.63894E-03 -8.73252E-04 
-1.67933E-03 -8.78706E-04 
-1.70955E-03 -8.78882E-04 
-1.74701E-03 -8.79024E-04 
-1.78317E-03 -8.76435E-04 
-1.81730E-03 -8.70660E-04 
-1.84861E-03 -8.61184E-04 
-1.87623E-03 -8.47342E-04 
-1.89948E-03 -8.27926E-04 
-1.91832E-03 -7.99650E-04 
-1.93428E-03 -7.51802E-04 
-1.94868E-03 -6.55001E-04 
-1.94934E-03 -4.69061E-04 
-1.90175E-03 -2.13536E-04 
-1.78702E-03 2.65872E-05 
-1.44564E-03 -8.45763E-04 
-1.47927E-03 -8.58928E-04 
-1.48482E-03 -8.61734E-04 
-1.52002E-03 -8.72745E-04 
-1.55619E-03 -8.83667E-04 
-1.59329E-03 -8.94319E-04 
-1.63126E-03 -9.04511E-04 
-1.66116E-03 -9.11950E-04 
-1.66998E-03 -9.14036E-04 
-1.71239E-03 -9.23310E-04 
-1.75524E-03 -9.31270E-04 
-1.79819E-03 -9.37611E-04 
-1.84085E-03 -9.42015E-04 
-1.87200E-03 -9.41199E-04 
-1.91098E-03 -9.39642E-04 
-1.94830E-03 -9.35010E-04 
-1.98313E-03 -9.26825E-04 
-2.01456E-03 -9.14548E-04 
-2.04161E-03 -8.97462E-04 
-2.06344E-03 -8.74199E-04 
-2.07973E-03 -8.40892E-04 
-2.09109E-03 -7.84823E-04 
-2.09623E-03 -6.71353E-04 
-2.07837E-03 -4.54230E-04 
-2.00246E-03 -1.59098E-04 
-1.85643E-03 1.12916E-04 
-1.59443E-03 -9.14105E-04 
-1.63081E-03 -9.27833E-04 
-1.63674E-03 -9.30995E-04 
-1.67451E-03 -9.42165E-04 
-1.71333E-03 -9.53150E-04 
-1.75311E-03 -9.63750E-04 
-1.79376E-03 -9.73752E-04 
-1.82573E-03 -9.80938E-04 
-1.83514E-03 -9.82931E-04 
-1.88035E-03 -9.91632E-04 
-1.92586E-03 -9.98790E-04 
-1.97131E-03 -1.00408E-03 
-2.01623E-03 -1.00716E-03 
-2.04813E-03 -1.00525E-03 
-2.08853E-03 -1.00165E-03 
-2.12683E-03 -9.94596E-04 
-2.16211E-03 -9.83604E-04 
-2.19334E-03 -9.68113E-04 
-2.21940E-03 -9.47354E-04 
-2.23928E-03 -9.19784E-04 
-2.25226E-03 -8.80872E-04 
-2.25787E-03 -8.15612E-04 
-2.25147E-03 -6.83402E-04 
-2.21081E-03 -4.31248E-04 
-2.10080E-03 -9.20180E-05 
-1.91819E-03 2.14788E-04 
-1.75734E-03 -9.85311E-04 
-1.79666E-03 -9.99550E-04 
-1.80280E-03 -1.00336E-03 
-1.84328E-03 -1.01459E-03 
-1.88485E-03 -1.02552E-03 
-1.92742E-03 -1.03593E-03 
-1.97085E-03 -1.04557E-03 
-2.00494E-03 -1.05236E-03 
-2.01497E-03 -1.05422E-03 
-2.06302E-03 -1.06212E-03 
-2.11124E-03 -1.06822E-03 
-2.15916E-03 -1.07218E-03 
-2.20628E-03 -1.07363E-03 
-2.23874E-03 -1.07053E-03 
-2.28041E-03 -1.06449E-03 
-2.31947E-03 -1.05460E-03 
-2.35488E-03 -1.04037E-03 
-2.38550E-03 -1.02123E-03 
-2.41007E-03 -9.96347E-04 
-2.42735E-03 -9.63992E-04 
-2.43619E-03 -9.18887E-04 
-2.43466E-03 -8.43428E-04 
-2.41405E-03 -6.90297E-04 
-2.34556E-03 -3.99070E-04 
-2.19473E-03 -1.11034E-05 
-1.96951E-03 3.33333E-04 
-1.93837E-03 -1.05999E-03 
-1.98087E-03 -1.07467E-03 
-1.98701E-03 -1.07954E-03 
-2.03034E-03 -1.09072E-03 
-2.07482E-03 -1.10147E-03 
-2.12031E-03 -1.11152E-03 
-2.16664E-03 -1.12062E-03 
-2.20292E-03 -1.12684E-03 
