PdfType: replica
2.03841E-04 -5.99392E-06 
2.01498E-04 -8.97494E-06 
1.99397E-04 -1.14932E-05 
1.98730E-04 -1.22687E-05 
1.95181E-04 -1.62373E-05 
1.90932E-04 -2.07165E-05 
1.85837E-04 -2.57925E-05 
1.79719E-04 -3.15560E-05 
1.70841E-04 -3.83858E-05 
1.59898E-04 -4.62081E-05 
1.46981E-04 -5.49996E-05 
1.31752E-04 -6.48682E-05 
1.13837E-04 -7.59243E-05 
9.28417E-05 -8.82809E-05 
6.84170E-05 -1.02065E-04 
4.04415E-05 -1.17484E-04 
9.26851E-06 -1.35134E-04 
-2.52620E-05 -1.56965E-04 
-6.93712E-05 -1.86875E-04 
-1.37208E-04 -2.26125E-04 
-2.33754E-04 -2.69288E-04 
2.14296E-04 1.11234E-06 
2.14456E-04 -6.89299E-07 
2.14116E-04 -3.99693E-06 
2.12449E-04 -6.64361E-06 
2.10477E-04 -9.49418E-06 
2.08159E-04 -1.25925E-05 
2.05444E-04 -1.59896E-05 
2.03028E-04 -1.88590E-05 
2.02263E-04 -1.97424E-05 
1.98213E-04 -2.42597E-05 
1.93390E-04 -2.93488E-05 
1.87631E-04 -3.51006E-05 
1.80740E-04 -4.16091E-05 
1.70815E-04 -4.91750E-05 
1.58686E-04 -5.78536E-05 
1.44403E-04 -6.75713E-05 
1.27604E-04 -7.84364E-05 
1.07885E-04 -9.05582E-05 
8.48219E-05 -1.04048E-04 
5.80355E-05 -1.19034E-04 
2.73665E-05 -1.35738E-04 
-6.91481E-06 -1.54831E-04 
-4.52616E-05 -1.78478E-04 
-9.46199E-05 -2.10852E-04 
-1.69678E-04 -2.52959E-04 
-2.74761E-04 -2.98587E-04 
2.19702E-04 -4.71714E-06 
2.19676E-04 -6.81566E-06 
2.18951E-04 -1.06173E-05 
2.16961E-04 -1.36439E-05 
2.14643E-04 -1.69041E-05 
2.11949E-04 -2.04473E-05 
2.08819E-04 -2.43302E-05 
2.06049E-04 -2.76069E-05 
2.05176E-04 -2.86149E-05 
2.00561E-04 -3.37631E-05 
1.95087E-04 -3.95476E-05 
1.88574E-04 -4.60633E-05 
1.80803E-04 -5.34069E-05 
1.69709E-04 -6.17758E-05 
1.56253E-04 -7.13928E-05 
1.40446E-04 -8.21185E-05 
1.21900E-04 -9.40606E-05 
1.00180E-04 -1.07326E-04 
7.48331E-05 -1.22024E-04 
4.54477E-05 -1.38280E-04 
1.18242E-05 -1.56336E-04 
-2.58608E-05 -1.76942E-04 
-6.83917E-05 -2.02501E-04 
-1.23508E-04 -2.37458E-04 
-2.06435E-04 -2.82494E-04 
-3.20713E-04 -3.30535E-04 
2.24773E-04 -1.18071E-05 
2.24532E-04 -1.42518E-05 
2.23334E-04 -1.85885E-05 
2.20980E-04 -2.20543E-05 
2.18269E-04 -2.57862E-05 
2.15145E-04 -2.98398E-05 
2.11540E-04 -3.42771E-05 
2.08365E-04 -3.80167E-05 
2.07365E-04 -3.91660E-05 
2.02100E-04 -4.50265E-05 
1.95879E-04 -5.15911E-05 
1.88498E-04 -5.89580E-05 
1.79719E-04 -6.72255E-05 
1.67311E-04 -7.64617E-05 
1.52364E-04 -8.70956E-05 
1.34853E-04 -9.89074E-05 
1.14359E-04 -1.12003E-04 
9.04188E-05 -1.26485E-04 
6.25474E-05 -1.42457E-04 
3.03008E-05 -1.60045E-04 
-6.56503E-06 -1.79506E-04 
-4.79849E-05 -2.01677E-04 
-9.51272E-05 -2.29201E-04 
-1.56605E-04 -2.66786E-04 
-2.48149E-04 -3.14726E-04 
-3.72339E-04 -3.65047E-04 
2.29428E-04 -2.04214E-05 
2.28927E-04 -2.32601E-05 
2.27175E-04 -2.81896E-05 
2.24399E-04 -3.21519E-05 
2.21230E-04 -3.64162E-05 
2.17607E-04 -4.10443E-05 
2.13449E-04 -4.61043E-05 
2.09802E-04 -5.03620E-05 
2.08656E-04 -5.16691E-05 
2.02636E-04 -5.83232E-05 
1.95547E-04 -6.57525E-05 
1.87164E-04 -7.40573E-05 
1.77224E-04 -8.33366E-05 
1.63343E-04 -9.35017E-05 
1.46720E-04 -1.05228E-04 
1.27300E-04 -1.18201E-04 
1.04635E-04 -1.32521E-04 
7.82320E-05 -1.48287E-04 
4.75735E-05 -1.65594E-04 
1.21812E-05 -1.84565E-04 
-2.82390E-05 -2.05473E-04 
-7.37553E-05 -2.29240E-04 
-1.25985E-04 -2.58744E-04 
-1.94502E-04 -2.98926E-04 
-2.95489E-04 -3.49652E-04 
-4.30348E-04 -4.02035E-04 
2.33516E-04 -3.08193E-05 
2.32699E-04 -3.40990E-05 
2.30311E-04 -3.96946E-05 
2.27038E-04 -4.42089E-05 
2.23332E-04 -4.90654E-05 
2.19122E-04 -5.43322E-05 
2.14318E-04 -6.00833E-05 
2.10120E-04 -6.49148E-05 
2.08803E-04 -6.63965E-05 
2.01903E-04 -7.39262E-05 
1.93806E-04 -8.23053E-05 
1.84266E-04 -9.16354E-05 
1.72991E-04 -1.02014E-04 
1.57457E-04 -1.13167E-04 
1.38951E-04 -1.26060E-04 
1.17398E-04 -1.40265E-04 
9.23185E-05 -1.55879E-04 
6.31890E-05 -1.72990E-04 
2.94595E-05 -1.91686E-04 
-9.38402E-06 -2.12083E-04 
-5.36923E-05 -2.34467E-04 
-1.03693E-04 -2.59838E-04 
-1.61524E-04 -2.91294E-04 
-2.37814E-04 -3.33974E-04 
-3.49122E-04 -3.87274E-04 
-4.95428E-04 -4.41416E-04 
2.36823E-04 -4.32593E-05 
2.35621E-04 -4.70268E-05 
2.32508E-04 -5.33757E-05 
2.28649E-04 -5.84972E-05 
2.24312E-04 -6.40057E-05 
2.19416E-04 -6.99760E-05 
2.13853E-04 -7.64877E-05 
2.09012E-04 -8.19499E-05 
2.07497E-04 -8.36232E-05 
1.99572E-04 -9.21122E-05 
1.90309E-04 -1.01528E-04 
1.79434E-04 -1.11971E-04 
1.66629E-04 -1.23537E-04 
1.49247E-04 -1.35733E-04 
1.28632E-04 -1.49864E-04 
1.04699E-04 -1.65370E-04 
7.69413E-05 -1.82341E-04 
4.48012E-05 -2.00855E-04 
7.69694E-06 -2.20987E-04 
-3.49228E-05 -2.42842E-04 
-8.34723E-05 -2.66716E-04 
-1.38366E-04 -2.93679E-04 
-2.02341E-04 -3.27022E-04 
-2.87175E-04 -3.72026E-04 
-4.09711E-04 -4.27595E-04 
-5.68242E-04 -4.83107E-04 
2.39074E-04 -5.80074E-05 
2.37409E-04 -6.23101E-05 
2.33471E-04 -6.95111E-05 
2.28925E-04 -7.52950E-05 
2.23849E-04 -8.15166E-05 
2.18149E-04 -8.82570E-05 
2.11704E-04 -9.56011E-05 
2.06114E-04 -1.01753E-04 
2.04368E-04 -1.03635E-04 
1.95257E-04 -1.13169E-04 
1.84648E-04 -1.23710E-04 
1.72240E-04 -1.35356E-04 
1.57689E-04 -1.48197E-04 
1.38244E-04 -1.61487E-04 
1.15274E-04 -1.76925E-04 
8.86983E-05 -1.93799E-04 
5.79769E-05 -2.12187E-04 
2.25225E-05 -2.32153E-04 
-1.82796E-05 -2.53757E-04 
-6.50186E-05 -2.77092E-04 
-1.18180E-04 -3.02455E-04 
-1.78393E-04 -3.30973E-04 
-2.49074E-04 -3.66096E-04 
-3.43244E-04 -4.13180E-04 
-4.77925E-04 -4.70614E-04 
-6.49448E-04 -5.27012E-04 
2.39945E-04 -7.53438E-05 
2.37727E-04 -8.02310E-05 
2.32848E-04 -8.83922E-05 
2.27499E-04 -9.48949E-05 
2.21563E-04 -1.01893E-04 
2.14929E-04 -1.09472E-04 
2.07461E-04 -1.17723E-04 
2.01005E-04 -1.24625E-04 
1.98992E-04 -1.26735E-04 
1.88514E-04 -1.37403E-04 
1.76360E-04 -1.49159E-04 
1.62200E-04 -1.62097E-04 
1.45662E-04 -1.76301E-04 
1.23923E-04 -1.90731E-04 
9.83334E-05 -2.07544E-04 
6.88296E-05 -2.25846E-04 
3.48407E-05 -2.45704E-04 
-4.25135E-06 -2.67164E-04 
-4.90928E-05 -2.90268E-04 
-1.00312E-04 -3.15090E-04 
-1.58471E-04 -3.41922E-04 
-2.24445E-04 -3.71932E-04 
-3.02408E-04 -4.08682E-04 
-4.06714E-04 -4.57522E-04 
-5.54451E-04 -5.16312E-04 
-7.39702E-04 -5.73008E-04 
2.39060E-04 -9.55708E-05 
2.36189E-04 -1.01094E-04 
2.30231E-04 -1.10330E-04 
2.23954E-04 -1.17610E-04 
2.17022E-04 -1.25449E-04 
2.09310E-04 -1.33940E-04 
2.00661E-04 -1.43176E-04 
1.93209E-04 -1.50890E-04 
1.90889E-04 -1.53246E-04 
1.78843E-04 -1.65139E-04 
1.64923E-04 -1.78202E-04 
1.48770E-04 -1.92523E-04 
1.29982E-04 -2.08174E-04 
1.05701E-04 -2.23783E-04 
7.72057E-05 -2.42033E-04 
4.44688E-05 -2.61820E-04 
6.88822E-06 -2.83193E-04 
-3.61841E-05 -3.06180E-04 
-8.54248E-05 -3.30796E-04 
-1.41501E-04 -3.57095E-04 
-2.05059E-04 -3.85356E-04 
-2.77246E-04 -4.16765E-04 
-3.63074E-04 -4.54937E-04 
-4.78313E-04 -5.05122E-04 
-6.39994E-04 -5.64640E-04 
-8.39666E-04 -6.20929E-04 
2.35993E-04 -1.19019E-04 
2.32360E-04 -1.25233E-04 
2.25161E-04 -1.35661E-04 
2.17814E-04 -1.43778E-04 
2.09739E-04 -1.52527E-04 
2.00789E-04 -1.62004E-04 
1.90786E-04 -1.72305E-04 
1.82193E-04 -1.80898E-04 
1.79522E-04 -1.83519E-04 
1.65685E-04 -1.96729E-04 
1.49755E-04 -2.11191E-04 
1.31344E-04 -2.26981E-04 
1.10020E-04 -2.44162E-04 
8.29290E-05 -2.60978E-04 
5.12226E-05 -2.80723E-04 
1.49270E-05 -3.02043E-04 
-2.65897E-05 -3.24967E-04 
-7.40042E-05 -3.49498E-04 
-1.28022E-04 -3.75625E-04 
-1.89347E-04 -4.03371E-04 
-2.58717E-04 -4.32992E-04 
-3.37577E-04 -4.65671E-04 
-4.31854E-04 -5.05001E-04 
-5.58812E-04 -5.56018E-04 
-7.35290E-04 -6.15498E-04 
-9.50017E-04 -6.70544E-04 
2.30266E-04 -1.46052E-04 
2.25751E-04 -1.53016E-04 
2.17118E-04 -1.64752E-04 
2.08549E-04 -1.73769E-04 
1.99167E-04 -1.83499E-04 
1.88803E-04 -1.94040E-04 
1.77254E-04 -2.05488E-04 
1.67360E-04 -2.15024E-04 
1.64289E-04 -2.17930E-04 
1.48416E-04 -2.32550E-04 
1.30209E-04 -2.48499E-04 
1.09248E-04 -2.65844E-04 
8.50756E-05 -2.84630E-04 
5.48895E-05 -3.02668E-04 
1.96451E-05 -3.23958E-04 
-2.05560E-05 -3.46850E-04 
-6.63739E-05 -3.71347E-04 
-1.18512E-04 -3.97424E-04 
-1.77701E-04 -4.25037E-04 
-2.44683E-04 -4.54175E-04 
-3.20287E-04 -4.85060E-04 
-4.06288E-04 -5.18835E-04 
-5.09595E-04 -5.58989E-04 
-6.49034E-04 -6.10204E-04 
-8.41113E-04 -6.68723E-04 
-1.07145E-03 -7.21538E-04 
2.21343E-04 -1.77070E-04 
2.15816E-04 -1.84846E-04 
2.05521E-04 -1.98003E-04 
1.95565E-04 -2.07984E-04 
1.84696E-04 -2.18767E-04 
1.72723E-04 -2.30451E-04 
1.59417E-04 -2.43128E-04 
1.48045E-04 -2.53673E-04 
1.44521E-04 -2.56883E-04 
1.26341E-04 -2.73001E-04 
1.05562E-04 -2.90523E-04 
8.17350E-05 -3.09500E-04 
5.43735E-05 -3.29957E-04 
2.07889E-05 -3.49218E-04 
-1.83423E-05 -3.72091E-04 
-6.28168E-05 -3.96578E-04 
-1.13321E-04 -4.22654E-04 
-1.70582E-04 -4.50258E-04 
-2.35354E-04 -4.79310E-04 
-3.08412E-04 -5.09754E-04 
-3.90683E-04 -5.41768E-04 
-4.84291E-04 -5.76416E-04 
-5.97200E-04 -6.16978E-04 
-7.49850E-04 -6.67616E-04 
-9.58267E-04 -7.24063E-04 
-1.20469E-03 -7.73488E-04 
2.08622E-04 -2.12509E-04 
2.01940E-04 -2.21164E-04 
1.89721E-04 -2.35842E-04 
1.78194E-04 -2.46852E-04 
1.65642E-04 -2.58761E-04 
1.51845E-04 -2.71665E-04 
1.36549E-04 -2.85654E-04 
1.23505E-04 -2.97269E-04 
1.19468E-04 -3.00801E-04 
9.86822E-05 -3.18502E-04 
7.50096E-05 -3.37675E-04 
4.79709E-05 -3.58350E-04 
1.70532E-05 -3.80531E-04 
-2.02509E-05 -4.00993E-04 
-6.36393E-05 -4.25474E-04 
-1.12776E-04 -4.51564E-04 
-1.68372E-04 -4.79202E-04 
-2.31174E-04 -5.08290E-04 
-3.01953E-04 -5.38701E-04 
-3.81516E-04 -5.70333E-04 
-4.70889E-04 -6.03296E-04 
-5.72570E-04 -6.38535E-04 
-6.95634E-04 -6.78989E-04 
-8.62181E-04 -7.28109E-04 
-1.08759E-03 -7.81160E-04 
-1.35045E-03 -8.25836E-04 
1.91423E-04 -2.52841E-04 
1.83430E-04 -2.62444E-04 
1.68983E-04 -2.78728E-04 
1.55687E-04 -2.90830E-04 
1.41234E-04 -3.03935E-04 
1.25378E-04 -3.18135E-04 
1.07834E-04 -3.33511E-04 
9.29029E-05 -3.46256E-04 
8.82882E-05 -3.50127E-04 
6.45716E-05 -3.69485E-04 
3.76538E-05 -3.90373E-04 
7.02833E-06 -4.12799E-04 
-2.78411E-05 -4.36741E-04 
-6.92021E-05 -4.58358E-04 
-1.17240E-04 -4.84454E-04 
-1.71449E-04 -5.12132E-04 
-2.32561E-04 -5.41291E-04 
-3.01335E-04 -5.71787E-04 
-3.78557E-04 -6.03445E-04 
-4.65062E-04 -6.36103E-04 
-5.61973E-04 -6.69787E-04 
-6.72183E-04 -7.05265E-04 
-8.05930E-04 -7.44979E-04 
-9.86996E-04 -7.91445E-04 
-1.22993E-03 -8.39524E-04 
-1.50944E-03 -8.77874E-04 
1.68979E-04 -2.98568E-04 
1.59505E-04 -3.09194E-04 
1.42479E-04 -3.27137E-04 
1.27197E-04 -3.40391E-04 
1.10607E-04 -3.54760E-04 
9.24307E-05 -3.70325E-04 
7.23559E-05 -3.87158E-04 
5.53032E-05 -4.01084E-04 
5.00391E-05 -4.05307E-04 
2.30352E-05 -4.26384E-04 
-7.50902E-06 -4.49037E-04 
-4.21254E-05 -4.73247E-04 
-8.13699E-05 -4.98964E-04 
-1.27139E-04 -5.21663E-04 
-1.80240E-04 -5.49359E-04 
-2.39951E-04 -5.78583E-04 
-3.07017E-04 -6.09190E-04 
-3.82210E-04 -6.40985E-04 
-4.66321E-04 -6.73734E-04 
-5.60205E-04 -7.07207E-04 
-6.65086E-04 -7.41326E-04 
-7.84264E-04 -7.76608E-04 
-9.29182E-04 -8.14818E-04 
-1.12531E-03 -8.57267E-04 
-1.38618E-03 -8.98512E-04 
-1.68237E-03 -9.28707E-04 
1.40419E-04 -3.50215E-04 
1.29277E-04 -3.61939E-04 
1.09275E-04 -3.81557E-04 
9.17691E-05 -3.96019E-04 
7.27808E-05 -4.11710E-04 
5.20007E-05 -4.28702E-04 
2.90852E-05 -4.47049E-04 
9.65405E-06 -4.62195E-04 
3.66279E-06 -4.66782E-04 
-2.70151E-05 -4.89623E-04 
-6.15973E-05 -5.14070E-04 
-1.00637E-04 -5.40074E-04 
-1.44706E-04 -5.67554E-04 
-1.95247E-04 -5.91226E-04 
-2.53842E-04 -6.20480E-04 
-3.19500E-04 -6.51178E-04 
-3.92977E-04 -6.83124E-04 
-4.75043E-04 -7.16065E-04 
-5.66492E-04 -7.49702E-04 
-6.68190E-04 -7.83723E-04 
-7.81460E-04 -8.17921E-04 
-9.10018E-04 -8.52483E-04 
-1.06654E-03 -8.88269E-04 
-1.27816E-03 -9.25077E-04 
-1.55720E-03 -9.57300E-04 
-1.86990E-03 -9.77237E-04 
1.04755E-04 -4.08321E-04 
9.17401E-05 -4.21220E-04 
6.83107E-05 -4.42472E-04 
4.83229E-05 -4.58187E-04 
2.66526E-05 -4.75250E-04 
2.95752E-06 -4.93716E-04 
-2.31361E-05 -5.13620E-04 
-4.52241E-05 -5.30014E-04 
-5.20267E-05 -5.34970E-04 
-8.67956E-05 -5.59597E-04 
-1.25856E-04 -5.85841E-04 
-1.69779E-04 -6.13622E-04 
-2.19146E-04 -6.42822E-04 
-2.74827E-04 -6.67322E-04 
-3.39366E-04 -6.98061E-04 
-4.11432E-04 -7.30124E-04 
-4.91782E-04 -7.63256E-04 
-5.81183E-04 -7.97141E-04 
-6.80416E-04 -8.31406E-04 
-7.90354E-04 -8.65647E-04 
-9.12410E-04 -8.99492E-04 
-1.05072E-03 -9.32702E-04 
-1.21922E-03 -9.64967E-04 
-1.44662E-03 -9.94213E-04 
-1.74385E-03 -1.01486E-03 
-2.07264E-03 -1.02213E-03 
6.08634E-05 -4.73420E-04 
4.57543E-05 -4.87570E-04 
1.83870E-05 -5.10336E-04 
-4.36128E-06 -5.27340E-04 
-2.90217E-05 -5.45811E-04 
-5.59686E-05 -5.65783E-04 
-8.56049E-05 -5.87266E-04 
-1.10649E-04 -6.04918E-04 
-1.18353E-04 -6.10246E-04 
-1.57659E-04 -6.36653E-04 
-2.01665E-04 -6.64669E-04 
-2.50954E-04 -6.94176E-04 
-3.06112E-04 -7.25019E-04 
-3.67304E-04 -7.50156E-04 
-4.38250E-04 -7.82272E-04 
-5.17193E-04 -8.15548E-04 
-6.04886E-04 -8.49666E-04 
-7.02080E-04 -8.84237E-04 
-8.09537E-04 -9.18806E-04 
-9.28121E-04 -9.52863E-04 
-1.05933E-03 -9.85835E-04 
-1.20773E-03 -1.01694E-03 
-1.38847E-03 -1.04439E-03 
-1.63176E-03 -1.06381E-03 
-1.94690E-03 -1.06991E-03 
-2.29106E-03 -1.06177E-03 
7.47639E-06 -5.46021E-04 
-9.97006E-06 -5.61499E-04 
-4.18467E-05 -5.85556E-04 
-6.76554E-05 -6.03869E-04 
-9.56375E-05 -6.23766E-04 
-1.26198E-04 -6.45254E-04 
-1.59767E-04 -6.68318E-04 
-1.88087E-04 -6.87217E-04 
-1.96789E-04 -6.92912E-04 
-2.41101E-04 -7.21065E-04 
-2.90542E-04 -7.50793E-04 
-3.45698E-04 -7.81939E-04 
-4.07156E-04 -8.14308E-04 
-4.74223E-04 -8.39847E-04 
-5.52046E-04 -8.73187E-04 
-6.38343E-04 -9.07476E-04 
-7.33848E-04 -9.42322E-04 
-8.39287E-04 -9.77256E-04 
-9.55389E-04 -1.01173E-03 
-1.08300E-03 -1.04512E-03 
-1.22369E-03 -1.07660E-03 
-1.38243E-03 -1.10471E-03 
-1.57555E-03 -1.12581E-03 
-1.83462E-03 -1.13279E-03 
-2.16710E-03 -1.12092E-03 
-2.52552E-03 -1.09426E-03 
-5.68444E-05 -6.26591E-04 
-7.68922E-05 -6.43469E-04 
-1.13915E-04 -6.68455E-04 
-1.43104E-04 -6.88082E-04 
-1.74761E-04 -7.09403E-04 
-2.09320E-04 -7.32396E-04 
-2.47234E-04 -7.57013E-04 
-2.79166E-04 -7.77128E-04 
-2.88965E-04 -7.83179E-04 
-3.38776E-04 -8.13008E-04 
-3.94158E-04 -8.44352E-04 
-4.55697E-04 -8.77012E-04 
-5.23970E-04 -9.10747E-04 
-5.97260E-04 -9.36402E-04 
-6.82438E-04 -9.70768E-04 
-7.76562E-04 -1.00581E-03 
-8.80341E-04 -1.04106E-03 
-9.94462E-04 -1.07596E-03 
-1.11961E-03 -1.10987E-03 
-1.25659E-03 -1.14200E-03 
-1.40703E-03 -1.17126E-03 
-1.57628E-03 -1.19534E-03 
-1.78178E-03 -1.20832E-03 
-2.05623E-03 -1.19979E-03 
-2.40504E-03 -1.16603E-03 
-2.77622E-03 -1.11738E-03 
-1.33709E-04 -7.15505E-04 
-1.56644E-04 -7.33849E-04 
-1.99515E-04 -7.59229E-04 
-2.32419E-04 -7.80155E-04 
-2.68123E-04 -8.02876E-04 
-3.07084E-04 -8.27336E-04 
-3.49774E-04 -8.53452E-04 
-3.85664E-04 -8.74728E-04 
-3.96666E-04 -8.81115E-04 
-4.52480E-04 -9.12514E-04 
-5.14319E-04 -9.45339E-04 
-5.82761E-04 -9.79344E-04 
-6.58363E-04 -1.01424E-03 
-7.38199E-04 -1.03967E-03 
-8.31205E-04 -1.07481E-03 
-9.33624E-04 -1.11029E-03 
-1.04612E-03 -1.14555E-03 
-1.16934E-03 -1.17993E-03 
-1.30389E-03 -1.21269E-03 
-1.45053E-03 -1.24288E-03 
-1.61093E-03 -1.26906E-03 
-1.79076E-03 -1.28790E-03 
-2.00843E-03 -1.29070E-03 
-2.29751E-03 -1.26316E-03 
-2.66116E-03 -1.20304E-03 
-3.04308E-03 -1.12851E-03 
-2.24925E-04 -8.13019E-04 
-2.51056E-04 -8.32889E-04 
-3.00538E-04 -8.57904E-04 
-3.37506E-04 -8.80096E-04 
-3.77641E-04 -9.04170E-04 
-4.21420E-04 -9.30033E-04 
-4.69326E-04 -9.57566E-04 
-5.09530E-04 -9.79922E-04 
-5.21839E-04 -9.86619E-04 
-5.84166E-04 -1.01945E-03 
-6.52979E-04 -1.05358E-03 
-7.28838E-04 -1.08871E-03 
-8.12278E-04 -1.12452E-03 
-8.98942E-04 -1.14934E-03 
-1.00024E-03 -1.18493E-03 
-1.11141E-03 -1.22045E-03 
-1.23305E-03 -1.25523E-03 
-1.36574E-03 -1.28852E-03 
-1.51000E-03 -1.31944E-03 
-1.66654E-03 -1.34689E-03 
-1.83700E-03 -1.36899E-03 
-2.02733E-03 -1.38119E-03 
-2.25675E-03 -1.37145E-03 
-2.55929E-03 -1.32088E-03 
-2.93571E-03 -1.22937E-03 
-3.32574E-03 -1.12466E-03 
-3.32502E-04 -9.19212E-04 
-3.62157E-04 -9.40659E-04 
-4.19068E-04 -9.64276E-04 
-4.60455E-04 -9.87684E-04 
-5.05411E-04 -1.01304E-03 
-5.54426E-04 -1.04022E-03 
-6.07991E-04 -1.06906E-03 
-6.52863E-04 -1.09240E-03 
-6.66583E-04 -1.09937E-03 
-7.35928E-04 -1.13345E-03 
-8.12222E-04 -1.16867E-03 
-8.96000E-04 -1.20468E-03 
-9.87765E-04 -1.24108E-03 
-1.08149E-03 -1.26486E-03 
-1.19153E-03 -1.30052E-03 
-1.31187E-03 -1.33559E-03 
-1.44305E-03 -1.36931E-03 
-1.58554E-03 -1.40081E-03 
-1.73978E-03 -1.42910E-03 
-1.90635E-03 -1.45284E-03 
-2.08688E-03 -1.46972E-03 
-2.28749E-03 -1.47367E-03 
-2.52792E-03 -1.44869E-03 
-2.84224E-03 -1.37054E-03 
-3.22864E-03 -1.24199E-03 
-3.62348E-03 -1.10241E-03 
-4.58656E-04 -1.03392E-03 
-4.92187E-04 -1.05699E-03 
-5.57381E-04 -1.07784E-03 
-6.03535E-04 -1.10241E-03 
-6.53697E-04 -1.12897E-03 
-7.08361E-04 -1.15736E-03 
-7.68018E-04 -1.18737E-03 
-8.17901E-04 -1.21156E-03 
-8.33135E-04 -1.21878E-03 
-9.09984E-04 -1.25389E-03 
-9.94244E-04 -1.28995E-03 
-1.08642E-03 -1.32653E-03 
-1.18697E-03 -1.36317E-03 
-1.28791E-03 -1.38542E-03 
-1.40713E-03 -1.42066E-03 
-1.53704E-03 -1.45471E-03 
-1.67810E-03 -1.48667E-03 
-1.83067E-03 -1.51557E-03 
-1.99505E-03 -1.54026E-03 
-2.17171E-03 -1.55921E-03 
-2.36218E-03 -1.56954E-03 
-2.57264E-03 -1.56342E-03 
-2.82301E-03 -1.52013E-03 
-3.14682E-03 -1.40928E-03 
-3.53960E-03 -1.23742E-03 
-3.93514E-03 -1.05786E-03 
-6.05817E-04 -1.15668E-03 
-6.43591E-04 -1.18139E-03 
-7.17926E-04 -1.19773E-03 
-7.69181E-04 -1.22338E-03 
-8.24915E-04 -1.25106E-03 
-8.85622E-04 -1.28055E-03 
-9.51780E-04 -1.31159E-03 
-1.00700E-03 -1.33650E-03 
-1.02384E-03 -1.34391E-03 
-1.10865E-03 -1.37983E-03 
-1.20133E-03 -1.41643E-03 
-1.30234E-03 -1.45323E-03 
-1.41209E-03 -1.48969E-03 
-1.52035E-03 -1.50987E-03 
-1.64913E-03 -1.54413E-03 
-1.78897E-03 -1.57644E-03 
-1.94020E-03 -1.60581E-03 
-2.10305E-03 -1.63113E-03 
-2.27767E-03 -1.65113E-03 
-2.46435E-03 -1.66402E-03 
-2.66447E-03 -1.66627E-03 
-2.88411E-03 -1.64801E-03 
-3.14294E-03 -1.58298E-03 
-3.47321E-03 -1.43373E-03 
-3.86778E-03 -1.21167E-03 
-4.25900E-03 -9.86660E-04 
-7.79461E-04 -1.28866E-03 
-8.21933E-04 -1.31507E-03 
-9.06390E-04 -1.32457E-03 
-9.63133E-04 -1.35128E-03 
-1.02487E-03 -1.38002E-03 
-1.09208E-03 -1.41050E-03 
-1.16522E-03 -1.44244E-03 
-1.22616E-03 -1.46794E-03 
-1.24473E-03 -1.47549E-03 
-1.33805E-03 -1.51196E-03 
-1.43969E-03 -1.54878E-03 
-1.55008E-03 -1.58539E-03 
-1.66956E-03 -1.62117E-03 
-1.78522E-03 -1.63867E-03 
-1.92409E-03 -1.67121E-03 
-2.07433E-03 -1.70089E-03 
-2.23612E-03 -1.72661E-03 
-2.40953E-03 -1.74714E-03 
-2.59451E-03 -1.76104E-03 
-2.79114E-03 -1.76628E-03 
-3.00058E-03 -1.75858E-03 
-3.22856E-03 -1.72562E-03 
-3.49396E-03 -1.63460E-03 
