PdfType: replica
-8.44239E-03 4.68969E-05 
-8.44446E-03 4.42110E-05 
-8.44661E-03 4.17608E-05 
-8.44735E-03 4.09766E-05 
-8.45172E-03 3.67751E-05 
-8.45777E-03 3.17221E-05 
-8.46598E-03 2.57011E-05 
-8.47689E-03 1.85950E-05 
-8.48849E-03 1.11705E-05 
-8.50609E-03 9.39675E-07 
-8.52931E-03 -1.07312E-05 
-8.55959E-03 -2.39601E-05 
-8.59934E-03 -3.88524E-05 
-8.65369E-03 -5.54872E-05 
-8.73640E-03 -7.38913E-05 
-8.89006E-03 -9.39908E-05 
-9.24667E-03 -1.15637E-04 
-1.01227E-02 -1.39367E-04 
-1.18283E-02 -1.68620E-04 
-1.39130E-02 -2.08243E-04 
-1.54397E-02 -2.56568E-04 
-8.39172E-03 6.49163E-05 
-8.41852E-03 6.50153E-05 
-8.43446E-03 6.23880E-05 
-8.43570E-03 6.07463E-05 
-8.43716E-03 5.87515E-05 
-8.43904E-03 5.63295E-05 
-8.44156E-03 5.33997E-05 
-8.44413E-03 5.07303E-05 
-8.44500E-03 4.98768E-05 
-8.45009E-03 4.53107E-05 
-8.45702E-03 3.98358E-05 
-8.46631E-03 3.33353E-05 
-8.47851E-03 2.56944E-05 
-8.49161E-03 1.78877E-05 
-8.51124E-03 7.07916E-06 
-8.53682E-03 -5.20554E-06 
-8.56981E-03 -1.90748E-05 
-8.61268E-03 -3.46191E-05 
-8.67059E-03 -5.18955E-05 
-8.75734E-03 -7.08917E-05 
-8.91558E-03 -9.14473E-05 
-9.27748E-03 -1.13191E-04 
-1.01600E-02 -1.36159E-04 
-1.18748E-02 -1.63280E-04 
-1.39719E-02 -1.99952E-04 
-1.55128E-02 -2.45741E-04 
-8.38498E-03 7.55859E-05 
-8.41175E-03 7.56705E-05 
-8.42804E-03 7.26975E-05 
-8.42955E-03 7.08985E-05 
-8.43133E-03 6.87125E-05 
-8.43361E-03 6.60605E-05 
-8.43662E-03 6.28577E-05 
-8.43963E-03 5.99454E-05 
-8.44065E-03 5.90154E-05 
-8.44652E-03 5.40507E-05 
-8.45441E-03 4.81199E-05 
-8.46486E-03 4.11076E-05 
-8.47846E-03 3.29027E-05 
-8.49316E-03 2.47196E-05 
-8.51496E-03 1.33240E-05 
-8.54304E-03 4.23274E-07 
-8.57892E-03 -1.40788E-05 
-8.62508E-03 -3.02556E-05 
-8.68675E-03 -4.81387E-05 
-8.77774E-03 -6.76722E-05 
-8.94074E-03 -8.86021E-05 
-9.30806E-03 -1.10314E-04 
-1.01972E-02 -1.32290E-04 
-1.19209E-02 -1.56863E-04 
-1.40302E-02 -1.89983E-04 
-1.55852E-02 -2.32587E-04 
-8.37588E-03 8.65666E-05 
-8.40260E-03 8.66296E-05 
-8.41932E-03 8.33050E-05 
-8.42113E-03 8.13313E-05 
-8.42327E-03 7.89343E-05 
-8.42597E-03 7.60301E-05 
-8.42952E-03 7.25299E-05 
-8.43302E-03 6.93549E-05 
-8.43420E-03 6.83425E-05 
-8.44092E-03 6.29507E-05 
-8.44986E-03 5.65363E-05 
-8.46158E-03 4.89869E-05 
-8.47670E-03 4.01965E-05 
-8.49311E-03 3.16521E-05 
-8.51722E-03 1.96702E-05 
-8.54796E-03 6.16244E-06 
-8.58690E-03 -8.95269E-06 
-8.63655E-03 -2.57284E-05 
-8.70216E-03 -4.41672E-05 
-8.79759E-03 -6.41648E-05 
-8.96555E-03 -8.53633E-05 
-9.33842E-03 -1.06878E-04 
-1.02341E-02 -1.27566E-04 
-1.19666E-02 -1.49060E-04 
-1.40879E-02 -1.77884E-04 
-1.56570E-02 -2.16532E-04 
-8.36428E-03 9.78091E-05 
-8.39097E-03 9.78481E-05 
-8.40819E-03 9.41578E-05 
-8.41032E-03 9.19978E-05 
-8.41286E-03 8.93749E-05 
-8.41605E-03 8.62009E-05 
-8.42018E-03 8.23838E-05 
-8.42423E-03 7.89298E-05 
-8.42558E-03 7.78303E-05 
-8.43324E-03 7.19886E-05 
-8.44333E-03 6.50689E-05 
-8.45643E-03 5.69637E-05 
-8.47320E-03 4.75745E-05 
-8.49144E-03 3.86933E-05 
-8.51801E-03 2.61354E-05 
-8.55159E-03 1.20405E-05 
-8.59376E-03 -3.65564E-06 
-8.64709E-03 -2.09828E-05 
-8.71684E-03 -3.99104E-05 
-8.81690E-03 -6.02799E-05 
-8.99000E-03 -8.16171E-05 
-9.36855E-03 -1.02734E-04 
-1.02708E-02 -1.21773E-04 
-1.20119E-02 -1.39540E-04 
-1.41449E-02 -1.63180E-04 
-1.57279E-02 -1.96978E-04 
-8.35010E-03 1.09284E-04 
-8.37676E-03 1.09300E-04 
-8.39456E-03 1.05225E-04 
-8.39705E-03 1.02872E-04 
-8.40003E-03 1.00013E-04 
-8.40376E-03 9.65560E-05 
-8.40855E-03 9.24066E-05 
-8.41320E-03 8.86609E-05 
-8.41474E-03 8.74705E-05 
-8.42344E-03 8.11610E-05 
-8.43479E-03 7.37202E-05 
-8.44939E-03 6.50472E-05 
-8.46796E-03 5.50534E-05 
-8.48814E-03 4.58700E-05 
-8.51734E-03 3.27559E-05 
-8.55392E-03 1.81041E-05 
-8.59952E-03 1.87105E-06 
-8.65671E-03 -1.59461E-05 
-8.73080E-03 -3.52794E-05 
-8.83568E-03 -5.59094E-05 
-9.01408E-03 -7.72314E-05 
-9.39843E-03 -9.77126E-05 
-1.03073E-02 -1.14675E-04 
-1.20567E-02 -1.27957E-04 
-1.42010E-02 -1.45380E-04 
-1.57975E-02 -1.73317E-04 
-8.33326E-03 1.20973E-04 
-8.35990E-03 1.20973E-04 
-8.37836E-03 1.16493E-04 
-8.38126E-03 1.13944E-04 
-8.38474E-03 1.10843E-04 
-8.38907E-03 1.07094E-04 
-8.39458E-03 1.02600E-04 
-8.39990E-03 9.85530E-05 
-8.40165E-03 9.72687E-05 
-8.41150E-03 9.04784E-05 
-8.42422E-03 8.25061E-05 
-8.44047E-03 7.32599E-05 
-8.46099E-03 6.26637E-05 
-8.48322E-03 5.32228E-05 
-8.51520E-03 3.95814E-05 
-8.55497E-03 2.44137E-05 
-8.60417E-03 7.70008E-06 
-8.66541E-03 -1.05314E-05 
-8.74403E-03 -3.01707E-05 
-8.85391E-03 -5.09300E-05 
-9.03777E-03 -7.20579E-05 
-9.42800E-03 -9.16296E-05 
-1.03433E-02 -1.06025E-04 
-1.21007E-02 -1.13948E-04 
-1.42559E-02 -1.23982E-04 
-1.58655E-02 -1.44922E-04 
-8.31371E-03 1.32870E-04 
-8.34035E-03 1.32862E-04 
-8.35954E-03 1.27959E-04 
-8.36291E-03 1.25217E-04 
-8.36694E-03 1.21871E-04 
-8.37194E-03 1.17824E-04 
-8.37825E-03 1.12978E-04 
-8.38430E-03 1.08622E-04 
-8.38629E-03 1.07242E-04 
-8.39739E-03 9.99621E-05 
-8.41162E-03 9.14532E-05 
-8.42966E-03 8.16350E-05 
-8.45229E-03 7.04465E-05 
-8.47668E-03 6.08043E-05 
-8.51161E-03 4.66734E-05 
-8.55473E-03 3.10414E-05 
-8.60771E-03 1.39162E-05 
-8.67319E-03 -4.63922E-06 
-8.75651E-03 -2.44675E-05 
-8.87156E-03 -4.52045E-05 
-9.06101E-03 -6.59335E-05 
-9.45717E-03 -8.42848E-05 
-1.03788E-02 -9.55560E-05 
-1.21438E-02 -9.71367E-05 
-1.43091E-02 -9.84656E-05 
-1.59311E-02 -1.11153E-04 
-8.29139E-03 1.44973E-04 
-8.31803E-03 1.44967E-04 
-8.33807E-03 1.39635E-04 
-8.34195E-03 1.36705E-04 
-8.34659E-03 1.33114E-04 
-8.35233E-03 1.28764E-04 
-8.35954E-03 1.23560E-04 
-8.36639E-03 1.18891E-04 
-8.36863E-03 1.17414E-04 
-8.38110E-03 1.09641E-04 
-8.39697E-03 1.00596E-04 
-8.41695E-03 9.02138E-05 
-8.44185E-03 7.84516E-05 
-8.46852E-03 6.86761E-05 
-8.50657E-03 5.41030E-05 
-8.55321E-03 3.80693E-05 
-8.61014E-03 2.06145E-05 
-8.68003E-03 1.84115E-06 
-8.76822E-03 -1.80408E-05 
-8.88859E-03 -3.85823E-05 
-9.08373E-03 -5.86812E-05 
-9.48581E-03 -7.54627E-05 
-1.04135E-02 -8.29874E-05 
-1.21854E-02 -7.71265E-05 
-1.43600E-02 -6.82896E-05 
-1.59936E-02 -7.13416E-05 
-8.26626E-03 1.57280E-04 
-8.29291E-03 1.57290E-04 
-8.31390E-03 1.51537E-04 
-8.31835E-03 1.48425E-04 
-8.32367E-03 1.44591E-04 
-8.33022E-03 1.39938E-04 
-8.33840E-03 1.34373E-04 
-8.34613E-03 1.29389E-04 
-8.34866E-03 1.27815E-04 
-8.36262E-03 1.19548E-04 
-8.38026E-03 1.09974E-04 
-8.40234E-03 9.90435E-05 
-8.42967E-03 8.67355E-05 
-8.45872E-03 7.69077E-05 
-8.50004E-03 6.19491E-05 
-8.55037E-03 4.55880E-05 
-8.61143E-03 2.78997E-05 
-8.68589E-03 9.03065E-06 
-8.77910E-03 -1.07506E-05 
-8.90490E-03 -3.09006E-05 
-9.10581E-03 -5.01100E-05 
-9.51378E-03 -6.49326E-05 
-1.04473E-02 -6.80192E-05 
-1.22253E-02 -5.34989E-05 
-1.44081E-02 -3.28840E-05 
-1.60522E-02 -2.47880E-05 
-8.23825E-03 1.69787E-04 
-8.26493E-03 1.69828E-04 
-8.28700E-03 1.63685E-04 
-8.29207E-03 1.60401E-04 
-8.29813E-03 1.56329E-04 
-8.30557E-03 1.51373E-04 
-8.31481E-03 1.45447E-04 
-8.32350E-03 1.40148E-04 
-8.32633E-03 1.38477E-04 
-8.34192E-03 1.29722E-04 
-8.36148E-03 1.19631E-04 
-8.38581E-03 1.08177E-04 
-8.41575E-03 9.53611E-05 
-8.44727E-03 8.55761E-05 
-8.49202E-03 7.02985E-05 
-8.54620E-03 5.36965E-05 
-8.61153E-03 3.58853E-05 
-8.69071E-03 1.70604E-05 
-8.78906E-03 -2.44508E-06 
-8.92040E-03 -2.19839E-05 
-9.12710E-03 -4.00149E-05 
-9.54084E-03 -5.24478E-05 
-1.04797E-02 -5.03324E-05 
-1.22629E-02 -2.58091E-05 
-1.44525E-02 8.35525E-06 
-1.61059E-02 2.92469E-05 
-8.20732E-03 1.82491E-04 
-8.23402E-03 1.82576E-04 
-8.25733E-03 1.76108E-04 
-8.26308E-03 1.72663E-04 
-8.26994E-03 1.68357E-04 
-8.27834E-03 1.63101E-04 
-8.28874E-03 1.56816E-04 
-8.29847E-03 1.51205E-04 
-8.30163E-03 1.49438E-04 
-8.31897E-03 1.40206E-04 
-8.34060E-03 1.29619E-04 
-8.36733E-03 1.17673E-04 
-8.40005E-03 1.04398E-04 
-8.43413E-03 9.47657E-05 
-8.48245E-03 7.92463E-05 
-8.54062E-03 6.25025E-05 
-8.61038E-03 4.46946E-05 
-8.69440E-03 2.60722E-05 
-8.79800E-03 7.03869E-06 
-8.93493E-03 -1.16439E-05 
-9.14743E-03 -2.81769E-05 
-9.56677E-03 -3.77450E-05 
-1.05104E-02 -2.95864E-05 
-1.22977E-02 6.41787E-06 
-1.44923E-02 5.60730E-05 
-1.61534E-02 9.15493E-05 
-8.17340E-03 1.95381E-04 
-8.20014E-03 1.95524E-04 
-8.22486E-03 1.88836E-04 
-8.23133E-03 1.85241E-04 
-8.23906E-03 1.80709E-04 
-8.24850E-03 1.75156E-04 
-8.26015E-03 1.68516E-04 
-8.27100E-03 1.62600E-04 
-8.27452E-03 1.60740E-04 
-8.29374E-03 1.51047E-04 
-8.31758E-03 1.39992E-04 
-8.34688E-03 1.27597E-04 
-8.38254E-03 1.13923E-04 
-8.41925E-03 1.04568E-04 
-8.47129E-03 8.88946E-05 
-8.53358E-03 7.21218E-05 
-8.60788E-03 5.44597E-05 
-8.69685E-03 3.62170E-05 
-8.80578E-03 1.78744E-05 
-8.94834E-03 3.19228E-07 
-9.16655E-03 -1.43637E-05 
-9.59124E-03 -2.05459E-05 
-1.05390E-02 -5.42065E-06 
-1.23288E-02 4.36866E-05 
-1.45267E-02 1.10954E-04 
-1.61935E-02 1.62951E-04 
-8.13645E-03 2.08444E-04 
-8.16321E-03 2.08658E-04 
-8.18954E-03 2.01910E-04 
-8.19678E-03 1.98175E-04 
-8.20544E-03 1.93422E-04 
-8.21600E-03 1.87579E-04 
-8.22899E-03 1.80592E-04 
-8.24104E-03 1.74379E-04 
-8.24495E-03 1.72428E-04 
-8.26618E-03 1.62298E-04 
-8.29239E-03 1.50810E-04 
-8.32441E-03 1.38019E-04 
-8.36317E-03 1.24019E-04 
-8.40257E-03 1.15082E-04 
-8.45845E-03 9.93532E-05 
-8.52498E-03 8.26776E-05 
-8.60393E-03 6.53206E-05 
-8.69793E-03 4.76551E-05 
-8.81223E-03 3.02455E-05 
-8.96038E-03 1.41159E-05 
-9.18420E-03 1.66817E-06 
-9.61391E-03 -5.58447E-07 
-1.05649E-02 2.25443E-05 
-1.23557E-02 8.65311E-05 
-1.45544E-02 1.73725E-04 
-1.62246E-02 2.44330E-04 
-8.09640E-03 2.21668E-04 
-8.12318E-03 2.21961E-04 
-8.15133E-03 2.15377E-04 
-8.15938E-03 2.11512E-04 
-8.16903E-03 2.06544E-04 
-8.18079E-03 2.00416E-04 
-8.19521E-03 1.93091E-04 
-8.20856E-03 1.86594E-04 
-8.21287E-03 1.84558E-04 
-8.23626E-03 1.74019E-04 
-8.26497E-03 1.62142E-04 
-8.29987E-03 1.49018E-04 
-8.34189E-03 1.34776E-04 
-8.38401E-03 1.26414E-04 
-8.44383E-03 1.10738E-04 
-8.51471E-03 9.43001E-05 
-8.59838E-03 7.74245E-05 
-8.69746E-03 6.05541E-05 
-8.81712E-03 4.43432E-05 
-8.97082E-03 2.99651E-05 
-9.20006E-03 2.01718E-05 
-9.63433E-03 2.25207E-05 
-1.05876E-02 5.47049E-05 
-1.23773E-02 1.35513E-04 
-1.45741E-02 2.45151E-04 
-1.62452E-02 3.36606E-04 
-8.05321E-03 2.35039E-04 
-8.07999E-03 2.35415E-04 
-8.11020E-03 2.29301E-04 
-8.11909E-03 2.25312E-04 
-8.12979E-03 2.20133E-04 
-8.14283E-03 2.13726E-04 
-8.15877E-03 2.06074E-04 
-8.17349E-03 1.99306E-04 
-8.17824E-03 1.97190E-04 
-8.20391E-03 1.86277E-04 
-8.23527E-03 1.74064E-04 
-8.27320E-03 1.60678E-04 
-8.31861E-03 1.46290E-04 
-8.36346E-03 1.38673E-04 
-8.42732E-03 1.23170E-04 
-8.50261E-03 1.07123E-04 
-8.59106E-03 9.09226E-05 
-8.69523E-03 7.50855E-05 
-8.82022E-03 6.03631E-05 
-8.97933E-03 4.80901E-05 
-9.21372E-03 4.14049E-05 
-9.65203E-03 4.90013E-05 
-1.06063E-02 9.14689E-05 
-1.23927E-02 1.91216E-04 
-1.45844E-02 3.26028E-04 
-1.62533E-02 4.40732E-04 
-8.00684E-03 2.48545E-04 
-8.03360E-03 2.49001E-04 
-8.06609E-03 2.43760E-04 
-8.07587E-03 2.39648E-04 
-8.08766E-03 2.34258E-04 
-8.10204E-03 2.27575E-04 
-8.11961E-03 2.19608E-04 
-8.13578E-03 2.12585E-04 
-8.14099E-03 2.10395E-04 
-8.16907E-03 1.99146E-04 
-8.20321E-03 1.86655E-04 
-8.24429E-03 1.73089E-04 
-8.29324E-03 1.58661E-04 
-8.34079E-03 1.51970E-04 
-8.40876E-03 1.36768E-04 
-8.48852E-03 1.21280E-04 
-8.58176E-03 1.05965E-04 
-8.69098E-03 9.14199E-05 
-8.82121E-03 7.84995E-05 
-8.98554E-03 6.87128E-05 
-9.22475E-03 6.56241E-05 
-9.66643E-03 7.91927E-05 
-1.06204E-02 1.33247E-04 
-1.24007E-02 2.54234E-04 
-1.45838E-02 4.17172E-04 
-1.62469E-02 5.57676E-04 
-7.95725E-03 2.62182E-04 
-7.98395E-03 2.62703E-04 
-8.01898E-03 2.58855E-04 
-8.02965E-03 2.54611E-04 
-8.04259E-03 2.49004E-04 
-8.05839E-03 2.42044E-04 
-8.07765E-03 2.33770E-04 
-8.09536E-03 2.26508E-04 
-8.10104E-03 2.24250E-04 
-8.13165E-03 2.12706E-04 
-8.16870E-03 1.99999E-04 
-8.21306E-03 1.86340E-04 
-8.26565E-03 1.71985E-04 
-8.31584E-03 1.66411E-04 
-8.38796E-03 1.51647E-04 
-8.47220E-03 1.36897E-04 
-8.57021E-03 1.22694E-04 
-8.68442E-03 1.09720E-04 
-8.81973E-03 9.89385E-05 
-8.98903E-03 9.20467E-05 
-9.23263E-03 9.30767E-05 
-9.67687E-03 1.13395E-04 
-1.06289E-02 1.80446E-04 
-1.24001E-02 3.25165E-04 
-1.45703E-02 5.19404E-04 
-1.62236E-02 6.88411E-04 
-7.90442E-03 2.75951E-04 
-7.93102E-03 2.76509E-04 
-7.96880E-03 2.74707E-04 
-7.98039E-03 2.70309E-04 
-7.99452E-03 2.64468E-04 
-8.01178E-03 2.57223E-04 
-8.03283E-03 2.48644E-04 
-8.05213E-03 2.41156E-04 
-8.05833E-03 2.38835E-04 
-8.09157E-03 2.27036E-04 
-8.13163E-03 2.14176E-04 
-8.17937E-03 2.00513E-04 
-8.23569E-03 1.86351E-04 
-8.28841E-03 1.82088E-04 
-8.36469E-03 1.67905E-04 
-8.45341E-03 1.54083E-04 
-8.55612E-03 1.41235E-04 
-8.67519E-03 1.30130E-04 
-8.81536E-03 1.21848E-04 
-8.98930E-03 1.18286E-04 
-9.23675E-03 1.23990E-04 
-9.68262E-03 1.51890E-04 
-1.06308E-02 2.33453E-04 
-1.23893E-02 4.04591E-04 
-1.45420E-02 6.33533E-04 
-1.61810E-02 8.33879E-04 
-7.84832E-03 2.89863E-04 
-7.87477E-03 2.90410E-04 
-7.91552E-03 2.91458E-04 
-7.92802E-03 2.86867E-04 
-7.94336E-03 2.80758E-04 
-7.96215E-03 2.73206E-04 
-7.98505E-03 2.64316E-04 
-8.00601E-03 2.56607E-04 
-8.01272E-03 2.54228E-04 
-8.04869E-03 2.42207E-04 
-8.09185E-03 2.29253E-04 
-8.14306E-03 2.15674E-04 
-8.20315E-03 2.01823E-04 
-8.25825E-03 1.99063E-04 
-8.33868E-03 1.85610E-04 
-8.43181E-03 1.72919E-04 
-8.53913E-03 1.61683E-04 
-8.66287E-03 1.52765E-04 
-8.80762E-03 1.47364E-04 
-8.98577E-03 1.47593E-04 
-9.23643E-03 1.58558E-04 
-9.68283E-03 1.94921E-04 
-1.06250E-02 2.92619E-04 
-1.23669E-02 4.93058E-04 
-1.44966E-02 7.60324E-04 
-1.61161E-02 9.94968E-04 
-7.78894E-03 3.03935E-04 
-7.81518E-03 3.04398E-04 
-7.85904E-03 3.09272E-04 
-7.87245E-03 3.04420E-04 
-7.88901E-03 2.97989E-04 
-7.90936E-03 2.90088E-04 
-7.93417E-03 2.80863E-04 
-7.95684E-03 2.72928E-04 
-7.96409E-03 2.70492E-04 
-8.00286E-03 2.58269E-04 
-8.04919E-03 2.45272E-04 
-8.10390E-03 2.31858E-04 
-8.16779E-03 2.18434E-04 
-8.22505E-03 2.17356E-04 
-8.30959E-03 2.04788E-04 
-8.40705E-03 1.93438E-04 
-8.51880E-03 1.84088E-04 
-8.64696E-03 1.77694E-04 
-8.79594E-03 1.75580E-04 
-8.97779E-03 1.80086E-04 
-9.23091E-03 1.96931E-04 
-9.67657E-03 2.42689E-04 
-1.06102E-02 3.58250E-04 
-1.23310E-02 5.91065E-04 
-1.44315E-02 9.00486E-04 
-1.60258E-02 1.17248E-03 
-7.72626E-03 3.18187E-04 
-7.75223E-03 3.18461E-04 
-7.79927E-03 3.28319E-04 
-7.81357E-03 3.23104E-04 
-7.83135E-03 3.16262E-04 
-7.85329E-03 3.07944E-04 
-7.88004E-03 2.98335E-04 
-7.90446E-03 2.90152E-04 
-7.91226E-03 2.87655E-04 
-7.95388E-03 2.75233E-04 
-8.00341E-03 2.62226E-04 
-8.06164E-03 2.49046E-04 
-8.12933E-03 2.36156E-04 
-8.18847E-03 2.36921E-04 
-8.27704E-03 2.25395E-04 
-8.37867E-03 2.15611E-04 
-8.49465E-03 2.08436E-04 
-8.62693E-03 2.04925E-04 
-8.77969E-03 2.06525E-04 
-8.96464E-03 2.15818E-04 
-9.21932E-03 2.39190E-04 
-9.66277E-03 2.95321E-04 
-1.05851E-02 4.30572E-04 
-1.22797E-02 6.99018E-04 
-1.43442E-02 1.05461E-03 
-1.59068E-02 1.36708E-03 
-7.66028E-03 3.32637E-04 
-7.68588E-03 3.32575E-04 
-7.73606E-03 3.48760E-04 
-7.75120E-03 3.43034E-04 
-7.77020E-03 3.35653E-04 
-7.79373E-03 3.26810E-04 
-7.82244E-03 3.16735E-04 
-7.84863E-03 3.08260E-04 
-7.85698E-03 3.05692E-04 
-7.90147E-03 2.93044E-04 
-7.95422E-03 2.80039E-04 
-8.01596E-03 2.67145E-04 
-8.08739E-03 2.54883E-04 
-8.14807E-03 2.57620E-04 
-8.24055E-03 2.47302E-04 
-8.34619E-03 2.39320E-04 
-8.46612E-03 2.34630E-04 
-8.60214E-03 2.34381E-04 
-8.75817E-03 2.40149E-04 
-8.94549E-03 2.54766E-04 
-9.20072E-03 2.85337E-04 
-9.64031E-03 3.52863E-04 
-1.05482E-02 5.09724E-04 
-1.22107E-02 8.17225E-04 
-1.42316E-02 1.22317E-03 
-1.57552E-02 1.57925E-03 
-7.59096E-03 3.47284E-04 
-7.61610E-03 3.46691E-04 
-7.66920E-03 3.70724E-04 
-7.68511E-03 3.64279E-04 
-7.70530E-03 3.56175E-04 
-7.73041E-03 3.46652E-04 
-7.76109E-03 3.35987E-04 
-7.78905E-03 3.27146E-04 
-7.79796E-03 3.24489E-04 
-7.84532E-03 3.11555E-04 
-7.90127E-03 2.98535E-04 
-7.96647E-03 2.85956E-04 
-8.04154E-03 2.74400E-04 
-8.10336E-03 2.79196E-04 
-8.19960E-03 2.70263E-04 
-8.30902E-03 2.64340E-04 
-8.43259E-03 2.62469E-04 
-8.57190E-03 2.65890E-04 
-8.73059E-03 2.76305E-04 
-8.91947E-03 2.96807E-04 
-9.17408E-03 3.35278E-04 
-9.60793E-03 4.15256E-04 
-1.04978E-02 5.95726E-04 
-1.21218E-02 9.45848E-04 
-1.40904E-02 1.40644E-03 
-1.55670E-02 1.80923E-03 
-7.51822E-03 3.62091E-04 
-7.54281E-03 3.60711E-04 
-7.59836E-03 3.94267E-04 
-7.61498E-03 3.86821E-04 
-7.63631E-03 3.77745E-04 
-7.66299E-03 3.67328E-04 
-7.69563E-03 3.55894E-04 
-7.72534E-03 3.46576E-04 
-7.73481E-03 3.43803E-04 
-7.78502E-03 3.30482E-04 
-7.84412E-03 3.17396E-04 
-7.91271E-03 3.05138E-04 
-7.99131E-03 2.94354E-04 
-8.05378E-03 3.01241E-04 
-8.15362E-03 2.93891E-04 
-8.26656E-03 2.90311E-04 
-8.39339E-03 2.91624E-04 
-8.53546E-03 2.99158E-04 
-8.69612E-03 3.14734E-04 
-8.88563E-03 3.41709E-04 
-9.13832E-03 3.88803E-04 
-9.56432E-03 4.82320E-04 
-1.04322E-02 6.88463E-04 
-1.20104E-02 1.08488E-03 
-1.39171E-02 1.60448E-03 
-1.53380E-02 2.05699E-03 
-7.44197E-03 3.76958E-04 
-7.46592E-03 3.74464E-04 
-7.52313E-03 4.19314E-04 
-7.54038E-03 4.10500E-04 
-7.56280E-03 4.00125E-04 
-7.59101E-03 3.88530E-04 
-7.62558E-03 3.76090E-04 
-7.65703E-03 3.66144E-04 
-7.66705E-03 3.63216E-04 
-7.72007E-03 3.49361E-04 
-7.78227E-03 3.36128E-04 
-7.85415E-03 3.24177E-04 
-7.93614E-03 3.14221E-04 
-7.99871E-03 3.23170E-04 
-8.10196E-03 3.17635E-04 
-8.21813E-03 3.16722E-04 
-8.34780E-03 3.21631E-04 
-8.49206E-03 3.33764E-04 
-8.65389E-03 3.55052E-04 
-8.84298E-03 3.89121E-04 
-9.09229E-03 4.45580E-04 
-9.50809E-03 5.53743E-04 
-1.03496E-02 7.87665E-04 
-1.18739E-02 1.23412E-03 
-1.37082E-02 1.81706E-03 
-1.50636E-02 2.32210E-03 
-7.36077E-03 3.91905E-04 
-7.38398E-03 3.87864E-04 
-7.44165E-03 4.46012E-04 
-7.45945E-03 4.35328E-04 
-7.48294E-03 4.23209E-04 
-7.51266E-03 4.10049E-04 
-7.54917E-03 3.96278E-04 
-7.58238E-03 3.85498E-04 
-7.59295E-03 3.82362E-04 
-7.64879E-03 3.67774E-04 
-7.71407E-03 3.54282E-04 
-7.78919E-03 3.42619E-04 
-7.87446E-03 3.33568E-04 
-7.93653E-03 3.44509E-04 
-8.04304E-03 3.41110E-04 
-8.16217E-03 3.43302E-04 
-8.29424E-03 3.52346E-04 
-8.44005E-03 3.69706E-04 
-8.60219E-03 3.97408E-04 
-8.78966E-03 4.39349E-04 
-9.03386E-03 5.06097E-04 
-9.43665E-03 6.30272E-04 
-1.02462E-02 8.94569E-04 
-1.17068E-02 1.39565E-03 
-1.34554E-02 2.04725E-03 
-1.47335E-02 2.60820E-03 
-7.27690E-03 4.06107E-04 
-7.29932E-03 4.00050E-04 
-7.35569E-03 4.72965E-04 
-7.37398E-03 4.59862E-04 
-7.39847E-03 4.45514E-04 
-7.42969E-03 4.30374E-04 
-7.46810E-03 4.14928E-04 
-7.50304E-03 4.03098E-04 
-7.51414E-03 3.99701E-04 
-7.57274E-03 3.84175E-04 
-7.64101E-03 3.70313E-04 
-7.71923E-03 3.58921E-04 
-7.80760E-03 3.50854E-04 
-7.86855E-03 3.63584E-04 
