PdfType: replica
-6.50213E-05 -8.28898E-05 
-6.93169E-05 -8.74786E-05 
-7.30441E-05 -9.14088E-05 
-7.42105E-05 -9.26272E-05 
-8.03216E-05 -9.89089E-05 
-8.75112E-05 -1.06063E-04 
-9.60399E-05 -1.14210E-04 
-1.06215E-04 -1.23472E-04 
-1.21551E-04 -1.33760E-04 
-1.38571E-04 -1.45950E-04 
-1.58706E-04 -1.59647E-04 
-1.82525E-04 -1.74998E-04 
-2.10695E-04 -1.92155E-04 
-2.44042E-04 -2.11311E-04 
-2.83750E-04 -2.32801E-04 
-3.32134E-04 -2.57526E-04 
-3.95404E-04 -2.88390E-04 
-4.90109E-04 -3.33290E-04 
-6.41640E-04 -4.02943E-04 
-8.47748E-04 -4.91772E-04 
-1.06685E-03 -5.76228E-04 
-5.60409E-05 -7.11280E-05 
-5.87192E-05 -7.38306E-05 
-6.51631E-05 -7.99423E-05 
-6.87591E-05 -8.37350E-05 
-7.27124E-05 -8.78987E-05 
-7.71074E-05 -9.25110E-05 
-8.20513E-05 -9.76562E-05 
-8.63366E-05 -1.02060E-04 
-8.76769E-05 -1.03424E-04 
-9.46925E-05 -1.10448E-04 
-1.02932E-04 -1.18425E-04 
-1.12683E-04 -1.27479E-04 
-1.24284E-04 -1.37732E-04 
-1.41415E-04 -1.48879E-04 
-1.60494E-04 -1.62165E-04 
-1.82994E-04 -1.77037E-04 
-2.09523E-04 -1.93633E-04 
-2.40794E-04 -2.12103E-04 
-2.77689E-04 -2.32626E-04 
-3.21475E-04 -2.55539E-04 
-3.74661E-04 -2.81776E-04 
-4.44040E-04 -3.14397E-04 
-5.47741E-04 -3.61729E-04 
-7.13412E-04 -4.34944E-04 
-9.38017E-04 -5.27787E-04 
-1.17549E-03 -6.15169E-04 
-6.62213E-05 -7.95964E-05 
-6.92708E-05 -8.26389E-05 
-7.66241E-05 -8.94403E-05 
-8.07578E-05 -9.36909E-05 
-8.52975E-05 -9.83617E-05 
-9.03411E-05 -1.03537E-04 
-9.60119E-05 -1.09306E-04 
-1.00925E-04 -1.14238E-04 
-1.02461E-04 -1.15764E-04 
-1.10495E-04 -1.23610E-04 
-1.19917E-04 -1.32493E-04 
-1.31043E-04 -1.42536E-04 
-1.44246E-04 -1.53859E-04 
-1.63351E-04 -1.65906E-04 
-1.84704E-04 -1.80353E-04 
-2.09806E-04 -1.96459E-04 
-2.39308E-04 -2.14357E-04 
-2.73968E-04 -2.34181E-04 
-3.14722E-04 -2.56105E-04 
-3.62925E-04 -2.80458E-04 
-4.21287E-04 -3.08208E-04 
-4.97219E-04 -3.42577E-04 
-6.10533E-04 -3.92326E-04 
-7.91271E-04 -4.69056E-04 
-1.03552E-03 -5.65745E-04 
-1.29239E-03 -6.55714E-04 
-7.72031E-05 -8.95391E-05 
-8.06740E-05 -9.29603E-05 
-8.90684E-05 -1.00496E-04 
-9.38125E-05 -1.05251E-04 
-9.90192E-05 -1.10481E-04 
-1.04802E-04 -1.16275E-04 
-1.11301E-04 -1.22729E-04 
-1.16930E-04 -1.28238E-04 
-1.18689E-04 -1.29941E-04 
-1.27883E-04 -1.38681E-04 
-1.38647E-04 -1.48543E-04 
-1.51331E-04 -1.59648E-04 
-1.66338E-04 -1.72112E-04 
-1.87618E-04 -1.85084E-04 
-2.11486E-04 -2.00746E-04 
-2.39455E-04 -2.18136E-04 
-2.72217E-04 -2.37373E-04 
-3.10578E-04 -2.58581E-04 
-3.55528E-04 -2.81917E-04 
-4.08509E-04 -3.07704E-04 
-4.72446E-04 -3.36942E-04 
-5.55409E-04 -3.73009E-04 
-6.79012E-04 -4.25090E-04 
-8.75840E-04 -5.05164E-04 
-1.14098E-03 -6.05373E-04 
-1.41831E-03 -6.97455E-04 
-8.91173E-05 -1.01223E-04 
-9.30750E-05 -1.05056E-04 
-1.02655E-04 -1.13370E-04 
-1.08099E-04 -1.18670E-04 
-1.14072E-04 -1.24504E-04 
-1.20702E-04 -1.30968E-04 
-1.28152E-04 -1.38162E-04 
-1.34599E-04 -1.44293E-04 
-1.36613E-04 -1.46186E-04 
-1.47131E-04 -1.55886E-04 
-1.59422E-04 -1.66793E-04 
-1.73869E-04 -1.79025E-04 
-1.90910E-04 -1.92692E-04 
-2.14582E-04 -2.06603E-04 
-2.41227E-04 -2.23524E-04 
-2.72349E-04 -2.42233E-04 
-3.08681E-04 -2.62836E-04 
-3.51075E-04 -2.85440E-04 
-4.00576E-04 -3.10183E-04 
-4.58715E-04 -3.37378E-04 
-5.28643E-04 -3.68050E-04 
-6.19137E-04 -4.05725E-04 
-7.53747E-04 -4.59979E-04 
-9.67760E-04 -5.43097E-04 
-1.25509E-03 -6.46335E-04 
-1.55394E-03 -7.39912E-04 
-1.02208E-04 -1.14865E-04 
-1.06730E-04 -1.19137E-04 
-1.17655E-04 -1.28266E-04 
-1.23904E-04 -1.34147E-04 
-1.30755E-04 -1.40627E-04 
-1.38358E-04 -1.47808E-04 
-1.46896E-04 -1.55794E-04 
-1.54279E-04 -1.62590E-04 
-1.56584E-04 -1.64687E-04 
-1.68610E-04 -1.75407E-04 
-1.82633E-04 -1.87421E-04 
-1.99070E-04 -2.00840E-04 
-2.18395E-04 -2.15765E-04 
-2.44691E-04 -2.30616E-04 
-2.74396E-04 -2.48831E-04 
-3.08974E-04 -2.68885E-04 
-3.49204E-04 -2.90867E-04 
-3.95979E-04 -3.14864E-04 
-4.50400E-04 -3.40990E-04 
-5.14090E-04 -3.69543E-04 
-5.90437E-04 -4.01567E-04 
-6.88978E-04 -4.40717E-04 
-8.35340E-04 -4.96910E-04 
-1.06767E-03 -5.82641E-04 
-1.37852E-03 -6.88251E-04 
-1.69994E-03 -7.82558E-04 
-1.16803E-04 -1.30644E-04 
-1.21974E-04 -1.35383E-04 
-1.34423E-04 -1.45354E-04 
-1.41591E-04 -1.51848E-04 
-1.49446E-04 -1.59014E-04 
-1.58160E-04 -1.66958E-04 
-1.67938E-04 -1.75785E-04 
-1.76387E-04 -1.83287E-04 
-1.79022E-04 -1.85599E-04 
-1.92758E-04 -1.97399E-04 
-2.08736E-04 -2.10577E-04 
-2.27411E-04 -2.25237E-04 
-2.49289E-04 -2.41468E-04 
-2.78452E-04 -2.57247E-04 
-3.11514E-04 -2.76783E-04 
-3.49870E-04 -2.98197E-04 
-3.94338E-04 -3.21560E-04 
-4.45857E-04 -3.46930E-04 
-5.05578E-04 -3.74397E-04 
-5.75219E-04 -4.04237E-04 
-6.58418E-04 -4.37501E-04 
-7.65527E-04 -4.77949E-04 
-9.24396E-04 -5.35769E-04 
-1.17619E-03 -6.23547E-04 
-1.51188E-03 -7.30700E-04 
-1.85686E-03 -8.24817E-04 
-1.33288E-04 -1.48724E-04 
-1.39202E-04 -1.53955E-04 
-1.53376E-04 -1.64777E-04 
-1.61587E-04 -1.71916E-04 
-1.70582E-04 -1.79808E-04 
-1.80555E-04 -1.88559E-04 
-1.91740E-04 -1.98277E-04 
-2.01393E-04 -2.06525E-04 
-2.04402E-04 -2.09064E-04 
-2.20066E-04 -2.22000E-04 
-2.38241E-04 -2.36396E-04 
-2.59418E-04 -2.52346E-04 
-2.84137E-04 -2.69925E-04 
-3.16418E-04 -2.86608E-04 
-3.53148E-04 -3.07482E-04 
-3.95614E-04 -3.30262E-04 
-4.44674E-04 -3.54992E-04 
-5.01308E-04 -3.81701E-04 
-5.66718E-04 -4.10445E-04 
-6.42713E-04 -4.41474E-04 
-7.33198E-04 -4.75835E-04 
-8.49393E-04 -5.17359E-04 
-1.02152E-03 -5.76412E-04 
-1.29391E-03 -6.65532E-04 
-1.65570E-03 -7.73215E-04 
-2.02514E-03 -8.66064E-04 
-1.52095E-04 -1.69262E-04 
-1.58851E-04 -1.75011E-04 
-1.74975E-04 -1.86670E-04 
-1.84360E-04 -1.94487E-04 
-1.94640E-04 -2.03143E-04 
-2.06034E-04 -2.12747E-04 
-2.18802E-04 -2.23405E-04 
-2.29810E-04 -2.32438E-04 
-2.33240E-04 -2.35215E-04 
-2.51065E-04 -2.49342E-04 
-2.71695E-04 -2.65008E-04 
-2.95654E-04 -2.82291E-04 
-3.23519E-04 -3.01250E-04 
-3.59176E-04 -3.18800E-04 
-3.99898E-04 -3.41022E-04 
-4.46818E-04 -3.65161E-04 
-5.00834E-04 -3.91230E-04 
-5.62961E-04 -4.19224E-04 
-6.34451E-04 -4.49161E-04 
-7.17206E-04 -4.81255E-04 
-8.15404E-04 -5.16533E-04 
-9.41192E-04 -5.58861E-04 
-1.12730E-03 -6.18669E-04 
-1.42137E-03 -7.08274E-04 
-1.81046E-03 -8.15283E-04 
-2.20514E-03 -9.05612E-04 
-1.73693E-04 -1.92419E-04 
-1.81394E-04 -1.98714E-04 
-1.99718E-04 -2.11161E-04 
-2.10417E-04 -2.19689E-04 
-2.22134E-04 -2.29151E-04 
-2.35119E-04 -2.39655E-04 
-2.49659E-04 -2.51303E-04 
-2.62183E-04 -2.61160E-04 
-2.66081E-04 -2.64187E-04 
-2.86318E-04 -2.79556E-04 
-3.09676E-04 -2.96537E-04 
-3.36715E-04 -3.15192E-04 
-3.68046E-04 -3.35557E-04 
-4.07342E-04 -3.53919E-04 
-4.52389E-04 -3.77488E-04 
-5.04119E-04 -4.02966E-04 
-5.63461E-04 -4.30330E-04 
-6.31466E-04 -4.59535E-04 
-7.09428E-04 -4.90554E-04 
-7.99342E-04 -5.23557E-04 
-9.05672E-04 -5.59538E-04 
-1.04154E-03 -6.02341E-04 
-1.24232E-03 -6.62332E-04 
-1.55908E-03 -7.51404E-04 
-1.97655E-03 -8.56326E-04 
-2.39711E-03 -9.42702E-04 
-1.98578E-04 -2.18366E-04 
-2.07331E-04 -2.25240E-04 
-2.28133E-04 -2.38381E-04 
-2.40290E-04 -2.47656E-04 
-2.53607E-04 -2.57967E-04 
-2.68363E-04 -2.69418E-04 
-2.84878E-04 -2.82106E-04 
-2.99087E-04 -2.92826E-04 
-3.03507E-04 -2.96114E-04 
-3.26419E-04 -3.12775E-04 
-3.52794E-04 -3.31113E-04 
-3.83228E-04 -3.51169E-04 
-4.18360E-04 -3.72955E-04 
-4.61558E-04 -3.92057E-04 
-5.11276E-04 -4.16961E-04 
-5.68177E-04 -4.43743E-04 
-6.33222E-04 -4.72339E-04 
-7.07490E-04 -5.02657E-04 
-7.92315E-04 -5.34620E-04 
-8.89778E-04 -5.68344E-04 
-1.00464E-03 -6.04768E-04 
-1.15104E-03 -6.47660E-04 
-1.36714E-03 -7.07157E-04 
-1.70751E-03 -7.94500E-04 
-2.15428E-03 -8.95695E-04 
-2.60117E-03 -9.76485E-04 
-2.27280E-04 -2.47287E-04 
-2.37196E-04 -2.54777E-04 
-2.60781E-04 -2.68462E-04 
-2.74546E-04 -2.78524E-04 
-2.89633E-04 -2.89729E-04 
-3.06352E-04 -3.02177E-04 
-3.25054E-04 -3.15956E-04 
-3.41130E-04 -3.27575E-04 
-3.46127E-04 -3.31135E-04 
-3.71995E-04 -3.49132E-04 
-4.01693E-04 -3.68863E-04 
-4.35850E-04 -3.90342E-04 
-4.75131E-04 -4.13552E-04 
-5.22496E-04 -4.33304E-04 
-5.77237E-04 -4.59518E-04 
-6.39679E-04 -4.87551E-04 
-7.10806E-04 -5.17293E-04 
-7.91723E-04 -5.48599E-04 
-8.83794E-04 -5.81335E-04 
-9.89186E-04 -6.15553E-04 
-1.11296E-03 -6.52116E-04 
-1.27032E-03 -6.94643E-04 
-1.50229E-03 -7.52856E-04 
-1.86707E-03 -8.37077E-04 
-2.34388E-03 -9.32653E-04 
-2.81734E-03 -1.00601E-03 
-2.60363E-04 -2.79380E-04 
-2.71556E-04 -2.87528E-04 
-2.98252E-04 -3.01538E-04 
-3.13783E-04 -3.12428E-04 
-3.30819E-04 -3.24576E-04 
-3.49704E-04 -3.38072E-04 
-3.70820E-04 -3.52991E-04 
-3.88954E-04 -3.65546E-04 
-3.94586E-04 -3.69387E-04 
-4.23705E-04 -3.88762E-04 
-4.57047E-04 -4.09912E-04 
-4.95269E-04 -4.32825E-04 
-5.39063E-04 -4.57450E-04 
-5.90853E-04 -4.77738E-04 
-6.50977E-04 -5.05221E-04 
-7.19334E-04 -5.34433E-04 
-7.96926E-04 -5.65210E-04 
-8.84873E-04 -5.97349E-04 
-9.84563E-04 -6.30652E-04 
-1.09824E-03 -6.65096E-04 
-1.23127E-03 -7.01439E-04 
-1.39996E-03 -7.43075E-04 
-1.64831E-03 -7.99087E-04 
-2.03813E-03 -8.78573E-04 
-2.54550E-03 -9.66362E-04 
-3.04551E-03 -1.03021E-03 
-2.98429E-04 -3.14848E-04 
-3.11020E-04 -3.23702E-04 
-3.41177E-04 -3.37733E-04 
-3.58636E-04 -3.49499E-04 
-3.77809E-04 -3.62643E-04 
-3.99072E-04 -3.77239E-04 
-4.22841E-04 -3.93346E-04 
-4.43236E-04 -4.06871E-04 
-4.49565E-04 -4.11002E-04 
-4.82246E-04 -4.31789E-04 
-5.19568E-04 -4.54378E-04 
-5.62212E-04 -4.78722E-04 
-6.10889E-04 -5.04736E-04 
-6.67356E-04 -5.25427E-04 
-7.33230E-04 -5.54120E-04 
-8.07878E-04 -5.84414E-04 
-8.92313E-04 -6.16087E-04 
-9.87662E-04 -6.48869E-04 
-1.09533E-03 -6.82492E-04 
-1.21762E-03 -7.16846E-04 
-1.36022E-03 -7.52556E-04 
-1.54055E-03 -7.92694E-04 
-1.80565E-03 -8.45447E-04 
-2.22099E-03 -9.18341E-04 
-2.75914E-03 -9.95870E-04 
-3.28539E-03 -1.04787E-03 
-3.42131E-04 -3.53897E-04 
-3.56245E-04 -3.63516E-04 
-3.90225E-04 -3.77161E-04 
-4.09783E-04 -3.89857E-04 
-4.31290E-04 -4.04051E-04 
-4.55157E-04 -4.19802E-04 
-4.81830E-04 -4.37147E-04 
-5.04697E-04 -4.51672E-04 
-5.11788E-04 -4.56101E-04 
-5.48357E-04 -4.78328E-04 
-5.90007E-04 -5.02363E-04 
-6.37441E-04 -5.28123E-04 
-6.91384E-04 -5.55484E-04 
-7.52765E-04 -5.76420E-04 
-8.24759E-04 -6.06243E-04 
-9.06072E-04 -6.37497E-04 
-9.97723E-04 -6.69893E-04 
-1.10083E-03 -7.03092E-04 
-1.21681E-03 -7.36743E-04 
-1.34802E-03 -7.70641E-04 
-1.50045E-03 -8.05241E-04 
-1.69266E-03 -8.43184E-04 
-1.97478E-03 -8.91464E-04 
-2.41585E-03 -9.55640E-04 
-2.98472E-03 -1.02010E-03 
-3.53655E-03 -1.05768E-03 
-3.92178E-04 -3.96730E-04 
-4.07944E-04 -4.07180E-04 
-4.46115E-04 -4.19914E-04 
-4.67948E-04 -4.33601E-04 
-4.91995E-04 -4.48906E-04 
-5.18701E-04 -4.65868E-04 
-5.48542E-04 -4.84499E-04 
-5.74104E-04 -5.00054E-04 
-5.82025E-04 -5.04788E-04 
-6.22820E-04 -5.28474E-04 
-6.69159E-04 -5.53953E-04 
-7.21759E-04 -5.81099E-04 
-7.81355E-04 -6.09744E-04 
-8.47869E-04 -6.30744E-04 
-9.26353E-04 -6.61595E-04 
-1.01470E-03 -6.93655E-04 
-1.11393E-03 -7.26566E-04 
-1.22514E-03 -7.59910E-04 
-1.34973E-03 -7.93251E-04 
-1.49013E-03 -8.26268E-04 
-1.65259E-03 -8.59213E-04 
-1.85683E-03 -8.94169E-04 
-2.15606E-03 -9.36592E-04 
-2.62285E-03 -9.89628E-04 
-3.22197E-03 -1.03786E-03 
-3.79833E-03 -1.05813E-03 
-4.49340E-04 -4.43529E-04 
-4.66894E-04 -4.54891E-04 
-5.09613E-04 -4.66049E-04 
-5.33903E-04 -4.80799E-04 
-5.60705E-04 -4.97284E-04 
-5.90496E-04 -5.15517E-04 
-6.23781E-04 -5.35483E-04 
-6.52270E-04 -5.52095E-04 
-6.61091E-04 -5.57138E-04 
-7.06461E-04 -5.82297E-04 
-7.57858E-04 -6.09205E-04 
-8.16008E-04 -6.37692E-04 
-8.81645E-04 -6.67540E-04 
-9.53487E-04 -6.88400E-04 
-1.03883E-03 -7.20147E-04 
-1.13458E-03 -7.52827E-04 
-1.24173E-03 -7.86004E-04 
-1.36136E-03 -8.19175E-04 
-1.49483E-03 -8.51809E-04 
-1.64461E-03 -8.83462E-04 
-1.81723E-03 -9.14135E-04 
-2.03356E-03 -9.45205E-04 
-2.34984E-03 -9.80202E-04 
-2.84198E-03 -1.01936E-03 
-3.47046E-03 -1.04781E-03 
-4.06983E-03 -1.04763E-03 
-5.14455E-04 -4.94452E-04 
-5.33938E-04 -5.06822E-04 
-5.81537E-04 -5.15585E-04 
-6.08471E-04 -5.31483E-04 
-6.38251E-04 -5.49227E-04 
-6.71383E-04 -5.68797E-04 
-7.08398E-04 -5.90148E-04 
-7.40051E-04 -6.07841E-04 
-7.49845E-04 -6.13200E-04 
-8.00149E-04 -6.39837E-04 
-8.56980E-04 -6.68148E-04 
-9.21065E-04 -6.97913E-04 
-9.93130E-04 -7.28862E-04 
-1.07046E-03 -7.49358E-04 
-1.16302E-03 -7.81839E-04 
-1.26653E-03 -8.14914E-04 
-1.38193E-03 -8.48060E-04 
-1.51025E-03 -8.80687E-04 
-1.65283E-03 -9.12162E-04 
-1.81214E-03 -9.41898E-04 
-1.99497E-03 -9.69602E-04 
-2.22330E-03 -9.95779E-04 
-2.55634E-03 -1.02158E-03 
-3.07312E-03 -1.04376E-03 
-3.72953E-03 -1.04847E-03 
-4.34987E-03 -1.02439E-03 
-5.88431E-04 -5.49621E-04 
-6.09991E-04 -5.63112E-04 
-6.62747E-04 -5.68490E-04 
-6.92518E-04 -5.85640E-04 
-7.25506E-04 -6.04733E-04 
-7.62243E-04 -6.25716E-04 
-8.03282E-04 -6.48505E-04 
-8.38344E-04 -6.67305E-04 
-8.49185E-04 -6.72984E-04 
-9.04788E-04 -7.01099E-04 
-9.67432E-04 -7.30776E-04 
-1.03784E-03 -7.61739E-04 
-1.11671E-03 -7.93666E-04 
-1.19965E-03 -8.13555E-04 
-1.29979E-03 -8.46574E-04 
-1.41138E-03 -8.79773E-04 
-1.53532E-03 -9.12541E-04 
-1.67259E-03 -9.44193E-04 
-1.82444E-03 -9.73990E-04 
-1.99335E-03 -1.00119E-03 
-2.18634E-03 -1.02514E-03 
-2.42645E-03 -1.04530E-03 
-2.77571E-03 -1.05992E-03 
-3.31595E-03 -1.06169E-03 
-3.99827E-03 -1.03827E-03 
-4.63694E-03 -9.86555E-04 
-6.72241E-04 -6.09105E-04 
-6.96034E-04 -6.23854E-04 
-7.54139E-04 -6.24678E-04 
-7.86943E-04 -6.43206E-04 
-8.23376E-04 -6.63758E-04 
-8.63990E-04 -6.86241E-04 
-9.09353E-04 -7.10529E-04 
-9.48075E-04 -7.30462E-04 
-9.60037E-04 -7.36465E-04 
-1.02131E-03 -7.66053E-04 
-1.09014E-03 -7.97047E-04 
-1.16725E-03 -8.29113E-04 
-1.25330E-03 -8.61868E-04 
-1.34192E-03 -8.80895E-04 
-1.44998E-03 -9.14213E-04 
-1.56996E-03 -9.47216E-04 
-1.70271E-03 -9.79199E-04 
-1.84911E-03 -1.00938E-03 
-2.01034E-03 -1.03691E-03 
-2.18883E-03 -1.06087E-03 
-2.39182E-03 -1.08020E-03 
-2.64331E-03 -1.09309E-03 
-3.00796E-03 -1.09434E-03 
-3.56997E-03 -1.07185E-03 
-4.27547E-03 -1.01548E-03 
-4.92916E-03 -9.32125E-04 
-7.66928E-04 -6.72924E-04 
-7.93120E-04 -6.89095E-04 
-8.56634E-04 -6.84013E-04 
-8.92673E-04 -7.04076E-04 
-9.32794E-04 -7.26219E-04 
-9.77563E-04 -7.50305E-04 
-1.02756E-03 -7.76163E-04 
-1.07019E-03 -7.97259E-04 
-1.08335E-03 -8.03589E-04 
-1.15066E-03 -8.34643E-04 
-1.22606E-03 -8.66894E-04 
-1.31024E-03 -8.99948E-04 
-1.40383E-03 -9.33357E-04 
-1.49815E-03 -9.51258E-04 
-1.61444E-03 -9.84586E-04 
-1.74310E-03 -1.01701E-03 
-1.88488E-03 -1.04774E-03 
-2.04055E-03 -1.07588E-03 
-2.21118E-03 -1.10047E-03 
-2.39913E-03 -1.12041E-03 
-2.61182E-03 -1.13416E-03 
-2.87411E-03 -1.13840E-03 
-3.25298E-03 -1.12384E-03 
-3.83447E-03 -1.07287E-03 
-4.55960E-03 -9.78306E-04 
-5.22423E-03 -8.59037E-04 
-8.73573E-04 -7.41030E-04 
-9.02342E-04 -7.58820E-04 
-9.71143E-04 -7.46308E-04 
-1.01063E-03 -7.68099E-04 
-1.05468E-03 -7.91993E-04 
-1.10389E-03 -8.17805E-04 
-1.15883E-03 -8.45317E-04 
-1.20563E-03 -8.67610E-04 
-1.22007E-03 -8.74273E-04 
-1.29378E-03 -9.06780E-04 
-1.37612E-03 -9.40216E-04 
-1.46773E-03 -9.74122E-04 
-1.56919E-03 -1.00798E-03 
-1.66917E-03 -1.02449E-03 
-1.79401E-03 -1.05748E-03 
-1.93160E-03 -1.08888E-03 
-2.08257E-03 -1.11780E-03 
-2.24757E-03 -1.14325E-03 
-2.42753E-03 -1.16415E-03 
-2.62472E-03 -1.17919E-03 
-2.84665E-03 -1.18631E-03 
-3.11893E-03 -1.18038E-03 
-3.51044E-03 -1.14735E-03 
-4.10842E-03 -1.06330E-03 
-4.84874E-03 -9.24859E-04 
-5.51936E-03 -7.65194E-04 
-9.93302E-04 -8.13317E-04 
-1.02484E-03 -8.32958E-04 
-1.09855E-03 -8.11351E-04 
-1.14170E-03 -8.35107E-04 
-1.18995E-03 -8.60946E-04 
-1.24390E-03 -8.88632E-04 
-1.30410E-03 -9.17895E-04 
-1.35533E-03 -9.41424E-04 
-1.37111E-03 -9.48425E-04 
-1.45160E-03 -9.82368E-04 
-1.54125E-03 -1.01690E-03 
-1.64064E-03 -1.05149E-03 
-1.75029E-03 -1.08556E-03 
-1.85581E-03 -1.10041E-03 
-1.98948E-03 -1.13264E-03 
-2.13621E-03 -1.16248E-03 
-2.29649E-03 -1.18895E-03 
-2.47081E-03 -1.21097E-03 
-2.65993E-03 -1.22733E-03 
-2.86600E-03 -1.23651E-03 
-3.09654E-03 -1.23583E-03 
-3.37773E-03 -1.21811E-03 
-3.77986E-03 -1.16372E-03 
-4.39053E-03 -1.04159E-03 
-5.14053E-03 -8.53215E-04 
-5.81127E-03 -6.48500E-04 
-1.12725E-03 -8.89623E-04 
-1.16177E-03 -9.11388E-04 
-1.23969E-03 -8.78932E-04 
-1.28672E-03 -9.04936E-04 
-1.33945E-03 -9.32951E-04 
-1.39844E-03 -9.62685E-04 
-1.46423E-03 -9.93810E-04 
-1.52015E-03 -1.01862E-03 
-1.53736E-03 -1.02596E-03 
-1.62500E-03 -1.06131E-03 
-1.72232E-03 -1.09683E-03 
-1.82983E-03 -1.13191E-03 
-1.94799E-03 -1.16589E-03 
-2.05886E-03 -1.17882E-03 
-2.20161E-03 -1.20978E-03 
-2.35765E-03 -1.23743E-03 
-2.52728E-03 -1.26071E-03 
-2.71082E-03 -1.27844E-03 
-2.90882E-03 -1.28930E-03 
-3.12324E-03 -1.29157E-03 
-3.36158E-03 -1.28183E-03 
-3.65031E-03 -1.25055E-03 
-4.06052E-03 -1.17169E-03 
-4.67919E-03 -1.00615E-03 
-5.43217E-03 -7.61440E-04 
-6.09608E-03 -5.06932E-04 
-1.27652E-03 -9.69739E-04 
-1.31427E-03 -9.93944E-04 
-1.39527E-03 -9.48881E-04 
-1.44645E-03 -9.77469E-04 
-1.50394E-03 -1.00793E-03 
-1.56829E-03 -1.03990E-03 
-1.64003E-03 -1.07301E-03 
-1.70092E-03 -1.09914E-03 
-1.71964E-03 -1.10683E-03 
-1.81482E-03 -1.14354E-03 
-1.92017E-03 -1.17990E-03 
-2.03614E-03 -1.21521E-03 
-2.16308E-03 -1.24873E-03 
-2.27905E-03 -1.25950E-03 
-2.43113E-03 -1.28856E-03 
-2.59658E-03 -1.31327E-03 
-2.77554E-03 -1.33248E-03 
-2.96808E-03 -1.34495E-03 
-3.17454E-03 -1.34926E-03 
-3.39664E-03 -1.34344E-03 
-3.64173E-03 -1.32329E-03 
-3.93631E-03 -1.27658E-03 
-4.35145E-03 -1.16996E-03 
-4.97240E-03 -9.55358E-04 
-5.72033E-03 -6.47648E-04 
-6.36933E-03 -3.38606E-04 
-1.44219E-03 -1.05344E-03 
-1.48345E-03 -1.08043E-03 
-1.56585E-03 -1.02113E-03 
-1.62147E-03 -1.05268E-03 
-1.68406E-03 -1.08588E-03 
-1.75415E-03 -1.12031E-03 
-1.83220E-03 -1.15552E-03 
-1.89835E-03 -1.18299E-03 
-1.91868E-03 -1.19102E-03 
-2.02179E-03 -1.22901E-03 
-2.13556E-03 -1.26599E-03 
-2.26034E-03 -1.30120E-03 
-2.39635E-03 -1.33382E-03 
-2.51708E-03 -1.34218E-03 
-2.67868E-03 -1.36857E-03 
-2.85362E-03 -1.38945E-03 
-3.04179E-03 -1.40358E-03 
-3.24301E-03 -1.40969E-03 
-3.45734E-03 -1.40626E-03 
-3.68624E-03 -1.39107E-03 
-3.93678E-03 -1.35908E-03 
-4.23515E-03 -1.29495E-03 
-4.65145E-03 -1.15711E-03 
-5.26777E-03 -8.87567E-04 
-6.00117E-03 -5.10056E-04 
-6.62590E-03 -1.41869E-04 
-1.62819E-03 -1.14186E-03 
-1.67337E-03 -1.17209E-03 
-1.75482E-03 -1.09696E-03 
-1.81531E-03 -1.13195E-03 
-1.88348E-03 -1.16826E-03 
-1.95981E-03 -1.20539E-03 
-2.04472E-03 -1.24282E-03 
-2.11656E-03 -1.27165E-03 
