PdfType: replica
-5.21183E-04 -2.28374E-04 
-5.28576E-04 -2.33863E-04 
-5.34596E-04 -2.38487E-04 
-5.36415E-04 -2.39908E-04 
-5.45513E-04 -2.47163E-04 
-5.55475E-04 -2.55309E-04 
-5.66545E-04 -2.64480E-04 
-5.79018E-04 -2.74814E-04 
-5.97056E-04 -2.86254E-04 
-6.15374E-04 -2.99684E-04 
-6.36568E-04 -3.14744E-04 
-6.61234E-04 -3.31613E-04 
-6.90114E-04 -3.50495E-04 
-7.24251E-04 -3.71681E-04 
-7.65482E-04 -3.95762E-04 
-8.18217E-04 -4.24418E-04 
-8.95182E-04 -4.62969E-04 
-1.02835E-03 -5.25180E-04 
-1.25750E-03 -6.27762E-04 
-1.55685E-03 -7.57275E-04 
-1.83890E-03 -8.72833E-04 
-5.22683E-04 -2.18689E-04 
-5.30901E-04 -2.22791E-04 
-5.40520E-04 -2.29651E-04 
-5.47837E-04 -2.34348E-04 
-5.55406E-04 -2.39395E-04 
-5.63296E-04 -2.44876E-04 
-5.71597E-04 -2.50880E-04 
-5.78375E-04 -2.55945E-04 
-5.80426E-04 -2.57503E-04 
-5.90708E-04 -2.65458E-04 
-6.02001E-04 -2.74386E-04 
-6.14582E-04 -2.84426E-04 
-6.28777E-04 -2.95716E-04 
-6.48947E-04 -3.07958E-04 
-6.69655E-04 -3.22457E-04 
-6.93573E-04 -3.38667E-04 
-7.21342E-04 -3.56764E-04 
-7.53762E-04 -3.76945E-04 
-7.91953E-04 -3.99496E-04 
-8.37890E-04 -4.25017E-04 
-8.96343E-04 -4.55252E-04 
-9.81131E-04 -4.95780E-04 
-1.12705E-03 -5.61040E-04 
-1.37740E-03 -6.68435E-04 
-1.70400E-03 -8.03485E-04 
-2.01120E-03 -9.23026E-04 
-5.63437E-04 -2.34006E-04 
-5.72398E-04 -2.38420E-04 
-5.83148E-04 -2.45930E-04 
-5.91275E-04 -2.51030E-04 
-5.99699E-04 -2.56528E-04 
-6.08504E-04 -2.62513E-04 
-6.17796E-04 -2.69082E-04 
-6.25406E-04 -2.74631E-04 
-6.27713E-04 -2.76338E-04 
-6.39299E-04 -2.85051E-04 
-6.52064E-04 -2.94823E-04 
-6.66317E-04 -3.05793E-04 
-6.82420E-04 -3.18098E-04 
-7.04909E-04 -3.31157E-04 
-7.28237E-04 -3.46764E-04 
-7.55134E-04 -3.64160E-04 
-7.86288E-04 -3.83510E-04 
-8.22559E-04 -4.05005E-04 
-8.65144E-04 -4.28921E-04 
-9.16161E-04 -4.55862E-04 
-9.80759E-04 -4.87637E-04 
-1.07392E-03 -5.30077E-04 
-1.23343E-03 -5.98280E-04 
-1.50636E-03 -7.10290E-04 
-1.86190E-03 -8.50525E-04 
-2.19568E-03 -9.73553E-04 
-6.07002E-04 -2.50446E-04 
-6.16764E-04 -2.55194E-04 
-6.28791E-04 -2.63369E-04 
-6.37798E-04 -2.68906E-04 
-6.47157E-04 -2.74892E-04 
-6.56966E-04 -2.81423E-04 
-6.67351E-04 -2.88603E-04 
-6.75880E-04 -2.94670E-04 
-6.78470E-04 -2.96537E-04 
-6.91503E-04 -3.06063E-04 
-7.05902E-04 -3.16733E-04 
-7.22012E-04 -3.28686E-04 
-7.40231E-04 -3.42054E-04 
-7.65241E-04 -3.55930E-04 
-7.91440E-04 -3.72674E-04 
-8.21591E-04 -3.91276E-04 
-8.56433E-04 -4.11891E-04 
-8.96884E-04 -4.34695E-04 
-9.44219E-04 -4.59954E-04 
-1.00071E-03 -4.88273E-04 
-1.07189E-03 -5.21518E-04 
-1.17399E-03 -5.65759E-04 
-1.34800E-03 -6.36717E-04 
-1.64495E-03 -7.53003E-04 
-2.03118E-03 -8.97888E-04 
-2.39298E-03 -1.02375E-03 
-6.53544E-04 -2.68133E-04 
-6.64174E-04 -2.73233E-04 
-6.77627E-04 -2.82093E-04 
-6.87600E-04 -2.88092E-04 
-6.97987E-04 -2.94598E-04 
-7.08904E-04 -3.01711E-04 
-7.20498E-04 -3.09540E-04 
-7.30048E-04 -3.16158E-04 
-7.32952E-04 -3.18194E-04 
-7.47592E-04 -3.28579E-04 
-7.63808E-04 -3.40192E-04 
-7.81980E-04 -3.53171E-04 
-8.02546E-04 -3.67642E-04 
-8.30290E-04 -3.82322E-04 
-8.59628E-04 -4.00220E-04 
-8.93326E-04 -4.20034E-04 
-9.32175E-04 -4.41907E-04 
-9.77150E-04 -4.65999E-04 
-1.02961E-03 -4.92558E-04 
-1.09197E-03 -5.22187E-04 
-1.17020E-03 -5.56797E-04 
-1.28183E-03 -6.02682E-04 
-1.47125E-03 -6.76124E-04 
-1.79371E-03 -7.96197E-04 
-2.21242E-03 -9.45011E-04 
-2.60365E-03 -1.07290E-03 
-7.03291E-04 -2.87163E-04 
-7.14865E-04 -2.92628E-04 
-7.29896E-04 -3.02192E-04 
-7.40932E-04 -3.08675E-04 
-7.52453E-04 -3.15725E-04 
-7.64597E-04 -3.23449E-04 
-7.77533E-04 -3.31960E-04 
-7.88216E-04 -3.39157E-04 
-7.91468E-04 -3.41370E-04 
-8.07895E-04 -3.52653E-04 
-8.26128E-04 -3.65249E-04 
-8.46586E-04 -3.79288E-04 
-8.69746E-04 -3.94891E-04 
-9.00448E-04 -4.10348E-04 
-9.33208E-04 -4.29403E-04 
-9.70762E-04 -4.50422E-04 
-1.01395E-03 -4.73530E-04 
-1.06380E-03 -4.98867E-04 
-1.12176E-03 -5.26662E-04 
-1.19040E-03 -5.57505E-04 
-1.27614E-03 -5.93345E-04 
-1.39788E-03 -6.40666E-04 
-1.60365E-03 -7.16231E-04 
-1.95313E-03 -8.39452E-04 
-2.40609E-03 -9.91282E-04 
-2.82813E-03 -1.12022E-03 
-7.56513E-04 -3.07605E-04 
-7.69114E-04 -3.13443E-04 
-7.85886E-04 -3.23726E-04 
-7.98091E-04 -3.30707E-04 
-8.10865E-04 -3.38321E-04 
-8.24365E-04 -3.46682E-04 
-8.38788E-04 -3.55903E-04 
-8.50726E-04 -3.63701E-04 
-8.54365E-04 -3.66099E-04 
-8.72772E-04 -3.78313E-04 
-8.93239E-04 -3.91921E-04 
-9.16224E-04 -4.07047E-04 
-9.42243E-04 -4.23799E-04 
-9.76132E-04 -4.39991E-04 
-1.01261E-03 -4.60193E-04 
-1.05434E-03 -4.82394E-04 
-1.10221E-03 -5.06697E-04 
-1.15730E-03 -5.33218E-04 
-1.22115E-03 -5.62158E-04 
-1.29648E-03 -5.94092E-04 
-1.39017E-03 -6.30991E-04 
-1.52262E-03 -6.79489E-04 
-1.74566E-03 -7.56728E-04 
-2.12363E-03 -8.82298E-04 
-2.61258E-03 -1.03603E-03 
-3.06668E-03 -1.16486E-03 
-8.13517E-04 -3.29510E-04 
-8.27236E-04 -3.35723E-04 
-8.45922E-04 -3.46729E-04 
-8.59413E-04 -3.54217E-04 
-8.73565E-04 -3.62412E-04 
-8.88562E-04 -3.71428E-04 
-9.04626E-04 -3.81383E-04 
-9.17954E-04 -3.89802E-04 
-9.22020E-04 -3.92390E-04 
-9.42615E-04 -4.05560E-04 
-9.65547E-04 -4.20203E-04 
-9.91313E-04 -4.36432E-04 
-1.02047E-03 -4.54340E-04 
-1.05778E-03 -4.71209E-04 
-1.09828E-03 -4.92534E-04 
-1.14451E-03 -5.15878E-04 
-1.19741E-03 -5.41318E-04 
-1.25811E-03 -5.68938E-04 
-1.32823E-03 -5.98910E-04 
-1.41066E-03 -6.31781E-04 
-1.51275E-03 -6.69529E-04 
-1.65647E-03 -7.18890E-04 
-1.89767E-03 -7.97257E-04 
-2.30556E-03 -9.24215E-04 
-2.83213E-03 -1.07853E-03 
-3.31946E-03 -1.20591E-03 
-8.74638E-04 -3.52909E-04 
-8.89568E-04 -3.59497E-04 
-9.10363E-04 -3.71210E-04 
-9.25260E-04 -3.79211E-04 
-9.40924E-04 -3.87997E-04 
-9.57566E-04 -3.97685E-04 
-9.75438E-04 -4.08393E-04 
-9.90294E-04 -4.17448E-04 
-9.94831E-04 -4.20230E-04 
-1.01783E-03 -4.34376E-04 
-1.04348E-03 -4.50068E-04 
-1.07229E-03 -4.67405E-04 
-1.10488E-03 -4.86463E-04 
-1.14585E-03 -5.03932E-04 
-1.19068E-03 -5.26344E-04 
-1.24174E-03 -5.50775E-04 
-1.30002E-03 -5.77272E-04 
-1.36670E-03 -6.05884E-04 
-1.44347E-03 -6.36745E-04 
-1.53339E-03 -6.70367E-04 
-1.64432E-03 -7.08713E-04 
-1.79985E-03 -7.58566E-04 
-2.06006E-03 -8.37415E-04 
-2.49922E-03 -9.64624E-04 
-3.06490E-03 -1.11797E-03 
-3.58643E-03 -1.24238E-03 
-9.40230E-04 -3.77819E-04 
-9.56468E-04 -3.84778E-04 
-9.79582E-04 -3.97158E-04 
-9.96012E-04 -4.05673E-04 
-1.01333E-03 -4.15057E-04 
-1.03177E-03 -4.25430E-04 
-1.05162E-03 -4.36904E-04 
-1.06816E-03 -4.46606E-04 
-1.07321E-03 -4.49586E-04 
-1.09885E-03 -4.64719E-04 
-1.12746E-03 -4.81465E-04 
-1.15961E-03 -4.99904E-04 
-1.19593E-03 -5.20092E-04 
-1.24078E-03 -5.38066E-04 
-1.29027E-03 -5.61512E-04 
-1.34650E-03 -5.86955E-04 
-1.41050E-03 -6.14408E-04 
-1.48353E-03 -6.43880E-04 
-1.56732E-03 -6.75458E-04 
-1.66511E-03 -7.09608E-04 
-1.78528E-03 -7.48260E-04 
-1.95312E-03 -7.98171E-04 
-2.23313E-03 -8.76746E-04 
-2.70477E-03 -1.00288E-03 
-3.31091E-03 -1.15348E-03 
-3.86742E-03 -1.27319E-03 
-1.01066E-03 -4.04244E-04 
-1.02830E-03 -4.11570E-04 
-1.05397E-03 -4.24538E-04 
-1.07206E-03 -4.33565E-04 
-1.09117E-03 -4.43553E-04 
-1.11158E-03 -4.54619E-04 
-1.13360E-03 -4.66870E-04 
-1.15196E-03 -4.77225E-04 
-1.15758E-03 -4.80404E-04 
-1.18610E-03 -4.96528E-04 
-1.21794E-03 -5.14323E-04 
-1.25371E-03 -5.33845E-04 
-1.29407E-03 -5.55127E-04 
-1.34304E-03 -5.73491E-04 
-1.39749E-03 -5.97900E-04 
-1.45922E-03 -6.24261E-04 
-1.52931E-03 -6.52546E-04 
-1.60903E-03 -6.82715E-04 
-1.70020E-03 -7.14805E-04 
-1.80622E-03 -7.49226E-04 
-1.93601E-03 -7.87842E-04 
-2.11661E-03 -8.37311E-04 
-2.41711E-03 -9.14740E-04 
-2.92232E-03 -1.03828E-03 
-3.57001E-03 -1.18408E-03 
-4.16205E-03 -1.29714E-03 
-1.08631E-03 -4.32180E-04 
-1.10546E-03 -4.39865E-04 
-1.13393E-03 -4.53297E-04 
-1.15382E-03 -4.62833E-04 
-1.17487E-03 -4.73427E-04 
-1.19741E-03 -4.85190E-04 
-1.22177E-03 -4.98223E-04 
-1.24213E-03 -5.09233E-04 
-1.24836E-03 -5.12611E-04 
-1.28002E-03 -5.29720E-04 
-1.31536E-03 -5.48545E-04 
-1.35505E-03 -5.69119E-04 
-1.39977E-03 -5.91442E-04 
-1.45308E-03 -6.10057E-04 
-1.51281E-03 -6.35342E-04 
-1.58037E-03 -6.62505E-04 
-1.65687E-03 -6.91471E-04 
-1.74363E-03 -7.22146E-04 
-1.84251E-03 -7.54508E-04 
-1.95710E-03 -7.88899E-04 
-2.09683E-03 -8.27090E-04 
-2.29059E-03 -8.75545E-04 
-2.61218E-03 -9.50830E-04 
-3.15185E-03 -1.07002E-03 
-3.84194E-03 -1.20871E-03 
-4.46977E-03 -1.31295E-03 
-1.16758E-03 -4.61605E-04 
-1.18832E-03 -4.69643E-04 
-1.21988E-03 -4.83358E-04 
-1.24168E-03 -4.93396E-04 
-1.26483E-03 -5.04595E-04 
-1.28967E-03 -5.17057E-04 
-1.31658E-03 -5.30871E-04 
-1.33910E-03 -5.42532E-04 
-1.34599E-03 -5.46107E-04 
-1.38104E-03 -5.64186E-04 
-1.42017E-03 -5.84011E-04 
-1.46407E-03 -6.05587E-04 
-1.51349E-03 -6.28881E-04 
-1.57132E-03 -6.47586E-04 
-1.63665E-03 -6.73639E-04 
-1.71037E-03 -7.01464E-04 
-1.79361E-03 -7.30931E-04 
-1.88772E-03 -7.61888E-04 
-1.99464E-03 -7.94245E-04 
-2.11807E-03 -8.28263E-04 
-2.26804E-03 -8.65586E-04 
-2.47528E-03 -9.12377E-04 
-2.81842E-03 -9.84382E-04 
-3.39321E-03 -1.09723E-03 
-4.12624E-03 -1.22621E-03 
-4.78979E-03 -1.31921E-03 
-1.25485E-03 -4.92485E-04 
-1.27727E-03 -5.00869E-04 
-1.31222E-03 -5.14613E-04 
-1.33607E-03 -5.25148E-04 
-1.36147E-03 -5.36949E-04 
-1.38879E-03 -5.50107E-04 
-1.41844E-03 -5.64696E-04 
-1.44328E-03 -5.76999E-04 
-1.45089E-03 -5.80766E-04 
-1.48959E-03 -5.99788E-04 
-1.53280E-03 -6.20569E-04 
-1.58123E-03 -6.43081E-04 
-1.63564E-03 -6.67254E-04 
-1.69820E-03 -6.85864E-04 
-1.76943E-03 -7.12557E-04 
-1.84961E-03 -7.40877E-04 
-1.93989E-03 -7.70636E-04 
-2.04166E-03 -8.01617E-04 
-2.15688E-03 -8.33652E-04 
-2.28943E-03 -8.66907E-04 
-2.44985E-03 -9.02862E-04 
-2.67079E-03 -9.47259E-04 
-3.03579E-03 -1.01470E-03 
-3.64611E-03 -1.11897E-03 
-4.42224E-03 -1.23530E-03 
-5.12107E-03 -1.31439E-03 
-1.34854E-03 -5.24764E-04 
-1.37274E-03 -5.33489E-04 
-1.41136E-03 -5.46924E-04 
-1.43740E-03 -5.57949E-04 
-1.46520E-03 -5.70348E-04 
-1.49517E-03 -5.84196E-04 
-1.52777E-03 -5.99548E-04 
-1.55511E-03 -6.12477E-04 
-1.56349E-03 -6.16431E-04 
-1.60611E-03 -6.36356E-04 
-1.65368E-03 -6.58034E-04 
-1.70694E-03 -6.81398E-04 
-1.76667E-03 -7.06339E-04 
-1.83412E-03 -7.24643E-04 
-1.91153E-03 -7.51825E-04 
-1.99846E-03 -7.80448E-04 
-2.09608E-03 -8.10258E-04 
-2.20577E-03 -8.40965E-04 
-2.32953E-03 -8.72319E-04 
-2.47137E-03 -9.04374E-04 
-2.64240E-03 -9.38403E-04 
-2.87717E-03 -9.79590E-04 
-3.26417E-03 -1.04103E-03 
-3.91010E-03 -1.13420E-03 
-4.72906E-03 -1.23461E-03 
-5.46229E-03 -1.29688E-03 
-1.44905E-03 -5.58361E-04 
-1.47511E-03 -5.67427E-04 
-1.51773E-03 -5.80113E-04 
-1.54607E-03 -5.91623E-04 
-1.57642E-03 -6.04615E-04 
-1.60923E-03 -6.19145E-04 
-1.64498E-03 -6.35242E-04 
-1.67499E-03 -6.48775E-04 
-1.68420E-03 -6.52908E-04 
-1.73101E-03 -6.73685E-04 
-1.78323E-03 -6.96185E-04 
-1.84162E-03 -7.20300E-04 
-1.90698E-03 -7.45873E-04 
-1.97943E-03 -7.63639E-04 
-2.06330E-03 -7.91135E-04 
-2.15726E-03 -8.19838E-04 
-2.26247E-03 -8.49424E-04 
-2.38030E-03 -8.79523E-04 
-2.51279E-03 -9.09793E-04 
-2.66406E-03 -9.40160E-04 
-2.84576E-03 -9.71644E-04 
-3.09436E-03 -1.00872E-03 
-3.50327E-03 -1.06255E-03 
-4.18453E-03 -1.14180E-03 
-5.04556E-03 -1.22267E-03 
-5.81182E-03 -1.26492E-03 
-1.55681E-03 -5.93162E-04 
-1.58482E-03 -6.02574E-04 
-1.63173E-03 -6.13954E-04 
-1.66250E-03 -6.25949E-04 
-1.69555E-03 -6.39532E-04 
-1.73137E-03 -6.54733E-04 
-1.77047E-03 -6.71553E-04 
-1.80333E-03 -6.85662E-04 
-1.81341E-03 -6.89964E-04 
-1.86468E-03 -7.11529E-04 
-1.92183E-03 -7.34762E-04 
-1.98565E-03 -7.59506E-04 
-2.05692E-03 -7.85557E-04 
-2.13448E-03 -8.02530E-04 
-2.22506E-03 -8.30140E-04 
-2.32628E-03 -8.58672E-04 
-2.43929E-03 -8.87723E-04 
-2.56545E-03 -9.16838E-04 
-2.70678E-03 -9.45576E-04 
-2.86754E-03 -9.73718E-04 
-3.05988E-03 -1.00198E-03 
-3.32216E-03 -1.03393E-03 
-3.75267E-03 -1.07838E-03 
-4.46855E-03 -1.14060E-03 
-5.37031E-03 -1.19793E-03 
-6.16766E-03 -1.21673E-03 
-1.67225E-03 -6.29018E-04 
-1.70227E-03 -6.38789E-04 
-1.75377E-03 -6.48171E-04 
-1.78708E-03 -6.60657E-04 
-1.82297E-03 -6.74832E-04 
-1.86197E-03 -6.90694E-04 
-1.90463E-03 -7.08212E-04 
-1.94050E-03 -7.22865E-04 
-1.95151E-03 -7.27323E-04 
-2.00749E-03 -7.49605E-04 
-2.06985E-03 -7.73467E-04 
-2.13937E-03 -7.98700E-04 
-2.21684E-03 -8.25053E-04 
-2.29953E-03 -8.40960E-04 
-2.39705E-03 -8.68460E-04 
-2.50574E-03 -8.96538E-04 
-2.62673E-03 -9.24706E-04 
-2.76133E-03 -9.52420E-04 
-2.91157E-03 -9.79129E-04 
-3.08177E-03 -1.00445E-03 
-3.28460E-03 -1.02874E-03 
-3.56026E-03 -1.05448E-03 
-4.01176E-03 -1.08759E-03 
-4.76106E-03 -1.12933E-03 
-5.70155E-03 -1.15877E-03 
-6.52743E-03 -1.15042E-03 
-1.79578E-03 -6.65733E-04 
-1.82788E-03 -6.75890E-04 
-1.88421E-03 -6.82429E-04 
-1.92016E-03 -6.95426E-04 
-1.95904E-03 -7.10201E-04 
-2.00139E-03 -7.26717E-04 
-2.04780E-03 -7.44908E-04 
-2.08686E-03 -7.60069E-04 
-2.09884E-03 -7.64672E-04 
-2.15979E-03 -7.87588E-04 
-2.22761E-03 -8.11961E-04 
-2.30308E-03 -8.37531E-04 
-2.38698E-03 -8.63988E-04 
-2.47481E-03 -8.78542E-04 
-2.57946E-03 -9.05681E-04 
-2.69578E-03 -9.32989E-04 
-2.82486E-03 -9.59889E-04 
-2.96796E-03 -9.85741E-04 
-3.12708E-03 -1.00988E-03 
-3.30659E-03 -1.03174E-03 
-3.51965E-03 -1.05125E-03 
-3.80819E-03 -1.06960E-03 
-4.27974E-03 -1.08921E-03 
-5.06069E-03 -1.10672E-03 
-6.03716E-03 -1.10354E-03 
-6.88829E-03 -1.06409E-03 
-1.92782E-03 -7.03062E-04 
-1.96206E-03 -7.13647E-04 
-2.02340E-03 -7.16336E-04 
-2.06209E-03 -7.29878E-04 
-2.10408E-03 -7.45272E-04 
-2.14995E-03 -7.62445E-04 
-2.20028E-03 -7.81286E-04 
-2.24268E-03 -7.96920E-04 
-2.25570E-03 -8.01653E-04 
-2.32183E-03 -8.25117E-04 
-2.39535E-03 -8.49876E-04 
-2.47701E-03 -8.75614E-04 
-2.56755E-03 -9.01962E-04 
-2.66043E-03 -9.14868E-04 
-2.77237E-03 -9.41368E-04 
-2.89644E-03 -9.67556E-04 
-3.03366E-03 -9.92763E-04 
-3.18525E-03 -1.01625E-03 
-3.35312E-03 -1.03722E-03 
-3.54171E-03 -1.05493E-03 
-3.76456E-03 -1.06879E-03 
-4.06528E-03 -1.07845E-03 
-4.55559E-03 -1.08225E-03 
-5.36578E-03 -1.07144E-03 
-6.37462E-03 -1.03054E-03 
-7.24695E-03 -9.55863E-04 
-2.06877E-03 -7.40712E-04 
-2.10519E-03 -7.51789E-04 
-2.17165E-03 -7.49443E-04 
-2.21315E-03 -7.63588E-04 
-2.25837E-03 -7.79641E-04 
-2.30790E-03 -7.97483E-04 
-2.36234E-03 -8.16961E-04 
-2.40822E-03 -8.33036E-04 
-2.42230E-03 -8.37886E-04 
-2.49385E-03 -8.61809E-04 
-2.57327E-03 -8.86823E-04 
-2.66131E-03 -9.12549E-04 
-2.75868E-03 -9.38559E-04 
-2.85645E-03 -9.49521E-04 
-2.97578E-03 -9.75075E-04 
-3.10766E-03 -9.99756E-04 
-3.25303E-03 -1.02280E-03 
-3.41300E-03 -1.04337E-03 
-3.58941E-03 -1.06054E-03 
-3.78669E-03 -1.07334E-03 
-4.01875E-03 -1.08062E-03 
-4.33070E-03 -1.08022E-03 
-4.83806E-03 -1.06571E-03 
-5.67433E-03 -1.02218E-03 
-6.71099E-03 -9.38118E-04 
-7.59961E-03 -8.23884E-04 
-2.21899E-03 -7.78332E-04 
-2.25764E-03 -7.89993E-04 
-2.32915E-03 -7.81249E-04 
-2.37354E-03 -7.96088E-04 
-2.42210E-03 -8.12862E-04 
-2.47542E-03 -8.31407E-04 
-2.53412E-03 -8.51522E-04 
-2.58361E-03 -8.68012E-04 
-2.59880E-03 -8.72966E-04 
-2.67593E-03 -8.97264E-04 
-2.76144E-03 -9.22398E-04 
-2.85602E-03 -9.47926E-04 
-2.96034E-03 -9.73355E-04 
-3.06279E-03 -9.82085E-04 
-3.18957E-03 -1.00635E-03 
-3.32925E-03 -1.02910E-03 
-3.48267E-03 -1.04947E-03 
-3.65083E-03 -1.06652E-03 
-3.83544E-03 -1.07919E-03 
-4.04090E-03 -1.08629E-03 
-4.28142E-03 -1.08599E-03 
-4.60340E-03 -1.07408E-03 
-5.12561E-03 -1.03859E-03 
-5.98401E-03 -9.57650E-04 
-7.04285E-03 -8.24681E-04 
-7.94187E-03 -6.66442E-04 
-2.37879E-03 -8.15528E-04 
-2.41970E-03 -8.27899E-04 
-2.49603E-03 -8.11226E-04 
-2.54337E-03 -8.26887E-04 
-2.59535E-03 -8.44480E-04 
-2.65259E-03 -8.63787E-04 
-2.71568E-03 -8.84556E-04 
-2.76890E-03 -9.01447E-04 
-2.78523E-03 -9.06498E-04 
-2.86811E-03 -9.31093E-04 
-2.95984E-03 -9.56213E-04 
-3.06108E-03 -9.81349E-04 
-3.17242E-03 -1.00594E-03 
-3.27923E-03 -1.01217E-03 
-3.41347E-03 -1.03477E-03 
-3.56089E-03 -1.05512E-03 
-3.72220E-03 -1.07225E-03 
-3.89824E-03 -1.08513E-03 
-4.09059E-03 -1.09256E-03 
-4.30358E-03 -1.09310E-03 
-4.55159E-03 -1.08419E-03 
-4.88210E-03 -1.05922E-03 
-5.41646E-03 -9.99927E-04 
-6.29209E-03 -8.76619E-04 
-7.36631E-03 -6.88743E-04 
-8.26883E-03 -4.81990E-04 
-2.54841E-03 -8.51865E-04 
-2.59161E-03 -8.65113E-04 
-2.67227E-03 -8.38836E-04 
-2.72260E-03 -8.55500E-04 
-2.77808E-03 -8.74048E-04 
-2.83934E-03 -8.94210E-04 
-2.90695E-03 -9.15679E-04 
-2.96399E-03 -9.32971E-04 
-2.98149E-03 -9.38111E-04 
-3.07024E-03 -9.62937E-04 
-3.16831E-03 -9.87912E-04 
-3.27628E-03 -1.01246E-03 
-3.39467E-03 -1.03594E-03 
-3.50543E-03 -1.03943E-03 
-3.64709E-03 -1.05994E-03 
-3.80212E-03 -1.07737E-03 
-3.97104E-03 -1.09065E-03 
-4.15456E-03 -1.09864E-03 
-4.35406E-03 -1.10003E-03 
-4.57374E-03 -1.09310E-03 
-4.82808E-03 -1.07449E-03 
-5.16530E-03 -1.03487E-03 
-5.70853E-03 -9.48815E-04 
-6.59547E-03 -7.77964E-04 
-7.67697E-03 -5.28996E-04 
-8.57497E-03 -2.69240E-04 
-2.72800E-03 -8.86891E-04 
-2.77350E-03 -9.01228E-04 
-2.85769E-03 -8.63576E-04 
-2.91104E-03 -8.81480E-04 
-2.97010E-03 -9.01170E-04 
-3.03546E-03 -9.22319E-04 
-3.10769E-03 -9.44563E-04 
-3.16863E-03 -9.62272E-04 
-3.18732E-03 -9.67499E-04 
-3.28205E-03 -9.92502E-04 
-3.38653E-03 -1.01720E-03 
-3.50126E-03 -1.04094E-03 
-3.62669E-03 -1.06302E-03 
-3.74089E-03 -1.06357E-03 
-3.88987E-03 -1.08152E-03 
-4.05229E-03 -1.09543E-03 
-4.22849E-03 -1.10418E-03 
-4.41895E-03 -1.10651E-03 
-4.62485E-03 -1.10102E-03 
-4.85021E-03 -1.08567E-03 
-5.10949E-03 -1.05622E-03 
-5.45126E-03 -1.00029E-03 
-5.99944E-03 -8.84429E-04 
-6.89068E-03 -6.60702E-04 
-7.96991E-03 -3.44364E-04 
-8.85416E-03 -2.72447E-05 
-2.91757E-03 -9.20153E-04 
-2.96541E-03 -9.35845E-04 
-3.05189E-03 -8.85028E-04 
-3.10829E-03 -9.04477E-04 
-3.17099E-03 -9.25550E-04 
-3.24055E-03 -9.47860E-04 
-3.31749E-03 -9.70983E-04 
-3.38240E-03 -9.89142E-04 
-3.40230E-03 -9.94458E-04 
-3.50308E-03 -1.01959E-03 
-3.61401E-03 -1.04388E-03 
-3.73551E-03 -1.06659E-03 
-3.86789E-03 -1.08695E-03 
-3.98495E-03 -1.08439E-03 
-4.14111E-03 -1.09922E-03 
-4.31063E-03 -1.10897E-03 
-4.49364E-03 -1.11242E-03 
-4.69039E-03 -1.10825E-03 
-4.90181E-03 -1.09495E-03 
-5.13166E-03 -1.07019E-03 
-5.39422E-03 -1.02874E-03 
-5.73801E-03 -9.54811E-04 
-6.28654E-03 -8.06045E-04 
-7.17382E-03 -5.24037E-04 
-8.23971E-03 -1.34087E-04 
-9.09975E-03 2.44504E-04 
-3.12013E-03 -9.51703E-04 
-3.17040E-03 -9.69098E-04 
-3.25742E-03 -9.03178E-04 
-3.31697E-03 -9.24578E-04 
-3.38344E-03 -9.47358E-04 
-3.45734E-03 -9.71067E-04 
-3.53917E-03 -9.95218E-04 
-3.60818E-03 -1.01388E-03 
