PdfType: replica
-9.66265E-05 -9.80160E-05 
-1.01615E-04 -1.02199E-04 
-1.05827E-04 -1.05728E-04 
-1.07125E-04 -1.06813E-04 
-1.13770E-04 -1.12351E-04 
-1.21305E-04 -1.18564E-04 
-1.29926E-04 -1.25552E-04 
-1.39867E-04 -1.33414E-04 
-1.53638E-04 -1.42138E-04 
-1.69136E-04 -1.52428E-04 
-1.87143E-04 -1.63929E-04 
-2.08107E-04 -1.76764E-04 
-2.32562E-04 -1.91065E-04 
-2.61175E-04 -2.06998E-04 
-2.94931E-04 -2.24857E-04 
-3.35814E-04 -2.45418E-04 
-3.89201E-04 -2.71142E-04 
-4.69310E-04 -3.08645E-04 
-5.97392E-04 -3.66782E-04 
-7.70232E-04 -4.40699E-04 
-9.51681E-04 -5.10768E-04 
-8.96551E-05 -8.91328E-05 
-9.31151E-05 -9.19149E-05 
-9.77645E-05 -9.64386E-05 
-1.02128E-04 -1.00056E-04 
-1.06838E-04 -1.03962E-04 
-1.11954E-04 -1.08216E-04 
-1.17555E-04 -1.12881E-04 
-1.22284E-04 -1.16818E-04 
-1.23740E-04 -1.18028E-04 
-1.31199E-04 -1.24201E-04 
-1.39657E-04 -1.31117E-04 
-1.49332E-04 -1.38876E-04 
-1.60482E-04 -1.47580E-04 
-1.75758E-04 -1.57053E-04 
-1.92979E-04 -1.68285E-04 
-2.12950E-04 -1.80795E-04 
-2.36155E-04 -1.94702E-04 
-2.63161E-04 -2.10134E-04 
-2.94685E-04 -2.27250E-04 
-3.31782E-04 -2.46347E-04 
-3.76599E-04 -2.68233E-04 
-4.35003E-04 -2.95506E-04 
-5.22522E-04 -3.35159E-04 
-6.62256E-04 -3.96439E-04 
-8.50298E-04 -4.73914E-04 
-1.04679E-03 -5.46637E-04 
-1.03513E-04 -9.84960E-05 
-1.07371E-04 -1.01610E-04 
-1.12675E-04 -1.06666E-04 
-1.17568E-04 -1.10700E-04 
-1.22845E-04 -1.15063E-04 
-1.28577E-04 -1.19816E-04 
-1.34853E-04 -1.25029E-04 
-1.40153E-04 -1.29426E-04 
-1.41785E-04 -1.30776E-04 
-1.50151E-04 -1.37660E-04 
-1.59639E-04 -1.45354E-04 
-1.70493E-04 -1.53961E-04 
-1.82996E-04 -1.63582E-04 
-1.99928E-04 -1.73842E-04 
-2.19052E-04 -1.86078E-04 
-2.41188E-04 -1.99655E-04 
-2.66854E-04 -2.14685E-04 
-2.96656E-04 -2.31290E-04 
-3.31356E-04 -2.49622E-04 
-3.72083E-04 -2.69977E-04 
-4.21157E-04 -2.93195E-04 
-4.84965E-04 -3.22015E-04 
-5.80438E-04 -3.63806E-04 
-7.32646E-04 -4.28185E-04 
-9.36904E-04 -5.09071E-04 
-1.14934E-03 -5.84171E-04 
-1.18394E-04 -1.09335E-04 
-1.22694E-04 -1.12823E-04 
-1.28776E-04 -1.18422E-04 
-1.34259E-04 -1.22923E-04 
-1.40171E-04 -1.27794E-04 
-1.46593E-04 -1.33102E-04 
-1.53629E-04 -1.38921E-04 
-1.59574E-04 -1.43824E-04 
-1.61406E-04 -1.45329E-04 
-1.70795E-04 -1.52989E-04 
-1.81449E-04 -1.61529E-04 
-1.93633E-04 -1.71050E-04 
-2.07659E-04 -1.81652E-04 
-2.26420E-04 -1.92727E-04 
-2.47653E-04 -2.06016E-04 
-2.72181E-04 -2.20703E-04 
-3.00555E-04 -2.36893E-04 
-3.33421E-04 -2.54697E-04 
-3.71586E-04 -2.74259E-04 
-4.16256E-04 -2.95872E-04 
-4.69933E-04 -3.20404E-04 
-5.39563E-04 -3.50733E-04 
-6.43587E-04 -3.94588E-04 
-8.09174E-04 -4.61911E-04 
-1.03075E-03 -5.45924E-04 
-1.26007E-03 -6.23002E-04 
-1.34455E-04 -1.21887E-04 
-1.39260E-04 -1.25785E-04 
-1.46246E-04 -1.31935E-04 
-1.52397E-04 -1.36946E-04 
-1.59028E-04 -1.42372E-04 
-1.66235E-04 -1.48284E-04 
-1.74136E-04 -1.54762E-04 
-1.80815E-04 -1.60212E-04 
-1.82873E-04 -1.61884E-04 
-1.93427E-04 -1.70381E-04 
-2.05402E-04 -1.79827E-04 
-2.19092E-04 -1.90321E-04 
-2.34835E-04 -2.01960E-04 
-2.55614E-04 -2.13865E-04 
-2.79183E-04 -2.28245E-04 
-3.06350E-04 -2.44074E-04 
-3.37699E-04 -2.61447E-04 
-3.73915E-04 -2.80463E-04 
-4.15852E-04 -3.01254E-04 
-4.64795E-04 -3.24105E-04 
-5.23437E-04 -3.49909E-04 
-5.99329E-04 -3.81671E-04 
-7.12537E-04 -4.27451E-04 
-8.92468E-04 -4.97454E-04 
-1.13250E-03 -5.84168E-04 
-1.37966E-03 -6.62704E-04 
-1.51966E-04 -1.36330E-04 
-1.57351E-04 -1.40669E-04 
-1.65369E-04 -1.47379E-04 
-1.72280E-04 -1.52940E-04 
-1.79733E-04 -1.58962E-04 
-1.87835E-04 -1.65524E-04 
-1.96722E-04 -1.72707E-04 
-2.04237E-04 -1.78744E-04 
-2.06553E-04 -1.80595E-04 
-2.18430E-04 -1.89983E-04 
-2.31904E-04 -2.00389E-04 
-2.47294E-04 -2.11909E-04 
-2.64969E-04 -2.24635E-04 
-2.87966E-04 -2.37375E-04 
-3.14117E-04 -2.52876E-04 
-3.44185E-04 -2.69869E-04 
-3.78793E-04 -2.88437E-04 
-4.18661E-04 -3.08663E-04 
-4.64692E-04 -3.30663E-04 
-5.18248E-04 -3.54712E-04 
-5.82230E-04 -3.81722E-04 
-6.64837E-04 -4.14807E-04 
-7.87886E-04 -4.62311E-04 
-9.83157E-04 -5.34615E-04 
-1.24283E-03 -6.23460E-04 
-1.50875E-03 -7.02809E-04 
-1.71272E-04 -1.52805E-04 
-1.77321E-04 -1.57613E-04 
-1.86503E-04 -1.64892E-04 
-1.94281E-04 -1.71036E-04 
-2.02668E-04 -1.77694E-04 
-2.11790E-04 -1.84948E-04 
-2.21798E-04 -1.92882E-04 
-2.30262E-04 -1.99542E-04 
-2.32871E-04 -2.01581E-04 
-2.46248E-04 -2.11913E-04 
-2.61413E-04 -2.23329E-04 
-2.78717E-04 -2.35923E-04 
-2.98555E-04 -2.49778E-04 
-3.23982E-04 -2.63348E-04 
-3.52973E-04 -2.79992E-04 
-3.86222E-04 -2.98161E-04 
-4.24385E-04 -3.17924E-04 
-4.68219E-04 -3.39344E-04 
-5.18674E-04 -3.62519E-04 
-5.77192E-04 -3.87708E-04 
-6.46894E-04 -4.15832E-04 
-7.36673E-04 -4.50092E-04 
-8.70225E-04 -4.99051E-04 
-1.08184E-03 -5.73163E-04 
-1.36230E-03 -6.63423E-04 
-1.64788E-03 -7.42808E-04 
-1.92771E-04 -1.71435E-04 
-1.99576E-04 -1.76738E-04 
-2.10060E-04 -1.84591E-04 
-2.18820E-04 -1.91350E-04 
-2.28267E-04 -1.98681E-04 
-2.38543E-04 -2.06668E-04 
-2.49820E-04 -2.15397E-04 
-2.59358E-04 -2.22714E-04 
-2.62298E-04 -2.24952E-04 
-2.77365E-04 -2.36276E-04 
-2.94432E-04 -2.48750E-04 
-3.13877E-04 -2.62461E-04 
-3.36127E-04 -2.77482E-04 
-3.64202E-04 -2.91867E-04 
-3.96305E-04 -3.09666E-04 
-4.33024E-04 -3.29013E-04 
-4.75049E-04 -3.49958E-04 
-5.23172E-04 -3.72543E-04 
-5.78388E-04 -3.96840E-04 
-6.42221E-04 -4.23088E-04 
-7.18023E-04 -4.52207E-04 
-8.15430E-04 -4.87456E-04 
-9.60143E-04 -5.37533E-04 
-1.18909E-03 -6.12839E-04 
-1.49146E-03 -7.03643E-04 
-1.79750E-03 -7.82150E-04 
-2.16892E-04 -1.92336E-04 
-2.24554E-04 -1.98161E-04 
-2.36485E-04 -2.06584E-04 
-2.46351E-04 -2.13991E-04 
-2.56993E-04 -2.22031E-04 
-2.68571E-04 -2.30790E-04 
-2.81276E-04 -2.40356E-04 
-2.92021E-04 -2.48365E-04 
-2.95332E-04 -2.50812E-04 
-3.12295E-04 -2.63174E-04 
-3.31487E-04 -2.76749E-04 
-3.53318E-04 -2.91615E-04 
-3.78241E-04 -3.07832E-04 
-4.09190E-04 -3.23007E-04 
-4.44687E-04 -3.41966E-04 
-4.85177E-04 -3.62481E-04 
-5.31379E-04 -3.84582E-04 
-5.84121E-04 -4.08285E-04 
-6.44439E-04 -4.33632E-04 
-7.13941E-04 -4.60837E-04 
-7.96219E-04 -4.90804E-04 
-9.01701E-04 -5.26812E-04 
-1.05821E-03 -5.77596E-04 
-1.30544E-03 -6.53355E-04 
-1.63077E-03 -7.43663E-04 
-1.95799E-03 -8.20232E-04 
-2.44091E-04 -2.15632E-04 
-2.52714E-04 -2.22006E-04 
-2.66246E-04 -2.30984E-04 
-2.77353E-04 -2.39070E-04 
-2.89333E-04 -2.47854E-04 
-3.02369E-04 -2.57426E-04 
-3.16674E-04 -2.67871E-04 
-3.28769E-04 -2.76603E-04 
-3.32494E-04 -2.79270E-04 
-3.51571E-04 -2.92713E-04 
-3.73128E-04 -3.07428E-04 
-3.97601E-04 -3.23481E-04 
-4.25475E-04 -3.40916E-04 
-4.59526E-04 -3.56844E-04 
-4.98712E-04 -3.76955E-04 
-5.43281E-04 -3.98618E-04 
-5.93983E-04 -4.21834E-04 
-6.51678E-04 -4.46589E-04 
-7.17440E-04 -4.72894E-04 
-7.92962E-04 -5.00926E-04 
-8.82084E-04 -5.31561E-04 
-9.96071E-04 -5.68053E-04 
-1.16499E-03 -6.19051E-04 
-1.43139E-03 -6.94379E-04 
-1.78063E-03 -7.82972E-04 
-2.12961E-03 -8.56382E-04 
-2.74839E-04 -2.41458E-04 
-2.84535E-04 -2.48409E-04 
-2.99834E-04 -2.57910E-04 
-3.12322E-04 -2.66706E-04 
-3.25794E-04 -2.76271E-04 
-3.40455E-04 -2.86694E-04 
-3.56542E-04 -2.98059E-04 
-3.70138E-04 -3.07546E-04 
-3.74325E-04 -3.10440E-04 
-3.95749E-04 -3.25005E-04 
-4.19922E-04 -3.40894E-04 
-4.47312E-04 -3.58158E-04 
-4.78427E-04 -3.76824E-04 
-5.15812E-04 -3.93453E-04 
-5.58987E-04 -4.14699E-04 
-6.07951E-04 -4.37473E-04 
-6.63482E-04 -4.61745E-04 
-7.26465E-04 -4.87467E-04 
-7.98013E-04 -5.14610E-04 
-8.79898E-04 -5.43311E-04 
-9.76220E-04 -5.74398E-04 
-1.09912E-03 -6.11046E-04 
-1.28101E-03 -6.61677E-04 
-1.56738E-03 -7.35537E-04 
-1.94135E-03 -8.20994E-04 
-2.31254E-03 -8.89851E-04 
-3.09632E-04 -2.69965E-04 
-3.20518E-04 -2.77524E-04 
-3.37762E-04 -2.87494E-04 
-3.51779E-04 -2.97030E-04 
-3.66905E-04 -3.07412E-04 
-3.83368E-04 -3.18725E-04 
-4.01430E-04 -3.31047E-04 
-4.16690E-04 -3.41319E-04 
-4.21387E-04 -3.44448E-04 
-4.45406E-04 -3.60169E-04 
-4.72463E-04 -3.77260E-04 
-5.03055E-04 -3.95751E-04 
-5.37717E-04 -4.15648E-04 
-5.78669E-04 -4.32910E-04 
-6.26142E-04 -4.55259E-04 
-6.79824E-04 -4.79090E-04 
-7.40515E-04 -5.04339E-04 
-8.09123E-04 -5.30918E-04 
-8.86793E-04 -5.58753E-04 
-9.75375E-04 -5.87932E-04 
-1.07923E-03 -6.19213E-04 
-1.21142E-03 -6.55634E-04 
-1.40679E-03 -7.05216E-04 
-1.71384E-03 -7.76392E-04 
-2.11320E-03 -8.57072E-04 
-2.50687E-03 -9.19792E-04 
-3.48987E-04 -3.01319E-04 
-3.61185E-04 -3.09517E-04 
-3.80562E-04 -3.19873E-04 
-3.96266E-04 -3.30181E-04 
-4.13217E-04 -3.41414E-04 
-4.31671E-04 -3.53653E-04 
-4.51914E-04 -3.66970E-04 
-4.69009E-04 -3.78051E-04 
-4.74269E-04 -3.81423E-04 
-5.01145E-04 -3.98329E-04 
-5.31368E-04 -4.16638E-04 
-5.65463E-04 -4.36360E-04 
-6.03987E-04 -4.57475E-04 
-6.48739E-04 -4.75284E-04 
-7.00827E-04 -4.98687E-04 
-7.59553E-04 -5.23502E-04 
-8.25737E-04 -5.49624E-04 
-9.00304E-04 -5.76922E-04 
-9.84423E-04 -6.05272E-04 
-1.08002E-03 -6.34699E-04 
-1.19173E-03 -6.65875E-04 
-1.33354E-03 -7.01619E-04 
-1.54283E-03 -7.49358E-04 
-1.87113E-03 -8.16441E-04 
-2.29637E-03 -8.90455E-04 
-2.71255E-03 -9.45249E-04 
-3.93448E-04 -3.35699E-04 
-4.07087E-04 -3.44570E-04 
-4.28798E-04 -3.55194E-04 
-4.46353E-04 -3.66303E-04 
-4.65311E-04 -3.78421E-04 
-4.85955E-04 -3.91620E-04 
-5.08598E-04 -4.05963E-04 
-5.27710E-04 -4.17874E-04 
-5.33589E-04 -4.21493E-04 
-5.63598E-04 -4.39602E-04 
-5.97285E-04 -4.59136E-04 
-6.35196E-04 -4.80078E-04 
-6.77912E-04 -5.02382E-04 
-7.26690E-04 -5.20632E-04 
-7.83715E-04 -5.45020E-04 
-8.47815E-04 -5.70721E-04 
-9.19822E-04 -5.97586E-04 
-1.00067E-03 -6.25434E-04 
-1.09156E-03 -6.54084E-04 
-1.19447E-03 -6.83492E-04 
-1.31431E-03 -7.14210E-04 
-1.46604E-03 -7.48759E-04 
-1.68959E-03 -7.93735E-04 
-2.03956E-03 -8.55097E-04 
-2.49091E-03 -9.20284E-04 
-2.92942E-03 -9.65140E-04 
-4.43600E-04 -3.73291E-04 
-4.58816E-04 -3.82870E-04 
-4.83069E-04 -3.93600E-04 
-5.02647E-04 -4.05540E-04 
-5.23805E-04 -4.18573E-04 
-5.46851E-04 -4.32762E-04 
-5.72126E-04 -4.48156E-04 
-5.93448E-04 -4.60912E-04 
-6.00003E-04 -4.64782E-04 
-6.33437E-04 -4.84102E-04 
-6.70897E-04 -5.04852E-04 
-7.12952E-04 -5.26987E-04 
-7.60197E-04 -5.50428E-04 
-8.13224E-04 -5.68992E-04 
-8.75509E-04 -5.94274E-04 
-9.45311E-04 -6.20737E-04 
-1.02347E-03 -6.48183E-04 
-1.11092E-03 -6.76376E-04 
-1.20886E-03 -7.05073E-04 
-1.31936E-03 -7.34148E-04 
-1.44758E-03 -7.64002E-04 
-1.60945E-03 -7.96759E-04 
-1.84751E-03 -8.37914E-04 
-2.21937E-03 -8.91685E-04 
-2.69682E-03 -9.45584E-04 
-3.15716E-03 -9.78252E-04 
-5.00072E-04 -4.14282E-04 
-5.17007E-04 -4.24605E-04 
-5.44015E-04 -4.35231E-04 
-5.65799E-04 -4.48028E-04 
-5.89359E-04 -4.62003E-04 
-6.15030E-04 -4.77206E-04 
-6.43182E-04 -4.93667E-04 
-6.66917E-04 -5.07275E-04 
-6.74210E-04 -5.11397E-04 
-7.11374E-04 -5.31922E-04 
-7.52932E-04 -5.53863E-04 
-7.99467E-04 -5.77142E-04 
-8.51588E-04 -6.01647E-04 
-9.09073E-04 -6.20375E-04 
-9.76943E-04 -6.46433E-04 
-1.05277E-03 -6.73504E-04 
-1.13739E-03 -7.01335E-04 
-1.23174E-03 -7.29629E-04 
-1.33702E-03 -7.58076E-04 
-1.45534E-03 -7.86454E-04 
-1.59212E-03 -8.14981E-04 
-1.76429E-03 -8.45263E-04 
-2.01698E-03 -8.81385E-04 
-2.41073E-03 -9.25428E-04 
-2.91392E-03 -9.65252E-04 
-3.39528E-03 -9.83232E-04 
-5.63547E-04 -4.58847E-04 
-5.82351E-04 -4.69954E-04 
-6.12325E-04 -4.80204E-04 
-6.36506E-04 -4.93882E-04 
-6.62681E-04 -5.08822E-04 
-6.91214E-04 -5.25056E-04 
-7.22500E-04 -5.42593E-04 
-7.48861E-04 -5.57050E-04 
-7.56956E-04 -5.61422E-04 
-7.98168E-04 -5.83128E-04 
-8.44156E-04 -6.06215E-04 
-8.95518E-04 -6.30569E-04 
-9.52864E-04 -6.56038E-04 
-1.01500E-03 -6.74755E-04 
-1.08878E-03 -7.01442E-04 
-1.17094E-03 -7.28932E-04 
-1.26233E-03 -7.56913E-04 
-1.36386E-03 -7.85023E-04 
-1.47671E-03 -8.12874E-04 
-1.60304E-03 -8.40139E-04 
-1.74852E-03 -8.66811E-04 
-1.93105E-03 -8.93844E-04 
-2.19834E-03 -9.23558E-04 
-2.61370E-03 -9.55444E-04 
-3.14190E-03 -9.78056E-04 
-3.64306E-03 -9.78584E-04 
-6.34766E-04 -5.07142E-04 
-6.55598E-04 -5.19072E-04 
-6.88742E-04 -5.28610E-04 
-7.15518E-04 -5.43191E-04 
-7.44532E-04 -5.59113E-04 
-7.76174E-04 -5.76385E-04 
-8.10863E-04 -5.94995E-04 
-8.40071E-04 -6.10289E-04 
-8.49036E-04 -6.14904E-04 
-8.94625E-04 -6.37751E-04 
-9.45385E-04 -6.61916E-04 
-1.00192E-03 -6.87249E-04 
-1.06484E-03 -7.13555E-04 
-1.13180E-03 -7.32061E-04 
-1.21180E-03 -7.59198E-04 
-1.30061E-03 -7.86880E-04 
-1.39904E-03 -8.14734E-04 
-1.50799E-03 -8.42326E-04 
-1.62862E-03 -8.69187E-04 
-1.76309E-03 -8.94867E-04 
-1.91734E-03 -9.19088E-04 
-2.11020E-03 -9.42001E-04 
-2.39185E-03 -9.63749E-04 
-2.82822E-03 -9.80739E-04 
-3.38025E-03 -9.82626E-04 
-3.89956E-03 -9.62669E-04 
-7.14537E-04 -5.59292E-04 
-7.37564E-04 -5.72086E-04 
-7.74062E-04 -5.80501E-04 
-8.03641E-04 -5.96002E-04 
-8.35727E-04 -6.12916E-04 
-8.70736E-04 -6.31227E-04 
-9.09106E-04 -6.50893E-04 
-9.41391E-04 -6.66998E-04 
-9.51293E-04 -6.71846E-04 
-1.00159E-03 -6.95772E-04 
-1.05747E-03 -7.20925E-04 
-1.11953E-03 -7.47113E-04 
-1.18838E-03 -7.74098E-04 
-1.26030E-03 -7.92171E-04 
-1.34682E-03 -8.19540E-04 
-1.44255E-03 -8.47147E-04 
-1.54828E-03 -8.74550E-04 
-1.66486E-03 -9.01241E-04 
-1.79341E-03 -9.26661E-04 
-1.93611E-03 -9.50223E-04 
-2.09910E-03 -9.71328E-04 
-2.30211E-03 -9.89147E-04 
-2.59770E-03 -1.00118E-03 
-3.05409E-03 -1.00020E-03 
-3.62825E-03 -9.77462E-04 
-4.16353E-03 -9.33718E-04 
-8.03732E-04 -6.15370E-04 
-8.29130E-04 -6.29072E-04 
-8.69137E-04 -6.35872E-04 
-9.01732E-04 -6.52309E-04 
-9.37131E-04 -6.70219E-04 
-9.75772E-04 -6.89556E-04 
-1.01811E-03 -7.10249E-04 
-1.05370E-03 -7.27127E-04 
-1.06461E-03 -7.32196E-04 
-1.11997E-03 -7.57115E-04 
-1.18131E-03 -7.83140E-04 
-1.24924E-03 -8.10030E-04 
-1.32434E-03 -8.37503E-04 
-1.40134E-03 -8.54895E-04 
-1.49465E-03 -8.82241E-04 
-1.59757E-03 -9.09461E-04 
-1.71081E-03 -9.36040E-04 
-1.83518E-03 -9.61392E-04 
-1.97173E-03 -9.84863E-04 
-2.12266E-03 -1.00571E-03 
-2.29427E-03 -1.02296E-03 
-2.50712E-03 -1.03461E-03 
-2.81594E-03 -1.03498E-03 
-3.29091E-03 -1.01261E-03 
-3.88489E-03 -9.60938E-04 
-4.43339E-03 -8.89840E-04 
-9.03300E-04 -6.75398E-04 
-9.31252E-04 -6.90052E-04 
-9.74876E-04 -6.94659E-04 
-1.01071E-03 -7.12044E-04 
-1.04967E-03 -7.30948E-04 
-1.09221E-03 -7.51291E-04 
-1.13881E-03 -7.72966E-04 
-1.17795E-03 -7.90565E-04 
-1.18994E-03 -7.95836E-04 
-1.25068E-03 -8.21642E-04 
-1.31783E-03 -8.48394E-04 
-1.39196E-03 -8.75803E-04 
-1.47363E-03 -9.03536E-04 
-1.55577E-03 -9.19984E-04 
-1.65614E-03 -9.47007E-04 
-1.76645E-03 -9.73478E-04 
-1.88738E-03 -9.98805E-04 
-2.01963E-03 -1.02232E-03 
-2.16422E-03 -1.04328E-03 
-2.32327E-03 -1.06075E-03 
-2.50325E-03 -1.07333E-03 
-2.72547E-03 -1.07761E-03 
-3.04654E-03 -1.06418E-03 
-3.53811E-03 -1.01663E-03 
-4.14889E-03 -9.31309E-04 
-4.70720E-03 -8.29041E-04 
-1.01424E-03 -7.39310E-04 
-1.04494E-03 -7.54965E-04 
-1.09222E-03 -7.56712E-04 
-1.13151E-03 -7.75058E-04 
-1.17428E-03 -7.94948E-04 
-1.22100E-03 -8.16265E-04 
-1.27215E-03 -8.38865E-04 
-1.31507E-03 -8.57120E-04 
-1.32821E-03 -8.62570E-04 
-1.39467E-03 -8.89131E-04 
-1.46796E-03 -9.16438E-04 
-1.54861E-03 -9.44150E-04 
-1.63715E-03 -9.71881E-04 
-1.72443E-03 -9.87102E-04 
-1.83208E-03 -1.01345E-03 
-1.94997E-03 -1.03876E-03 
-2.07869E-03 -1.06235E-03 
-2.21887E-03 -1.08348E-03 
-2.37141E-03 -1.10128E-03 
-2.53839E-03 -1.11466E-03 
-2.72638E-03 -1.12168E-03 
-2.95728E-03 -1.11728E-03 
-3.28924E-03 -1.08768E-03 
-3.79484E-03 -1.01081E-03 
-4.41860E-03 -8.86738E-04 
-4.98256E-03 -7.49260E-04 
-1.13762E-03 -8.06956E-04 
-1.17126E-03 -8.23664E-04 
-1.22216E-03 -8.21798E-04 
-1.26513E-03 -8.41119E-04 
-1.31197E-03 -8.61983E-04 
-1.36314E-03 -8.84234E-04 
-1.41913E-03 -9.07686E-04 
-1.46606E-03 -9.26519E-04 
-1.48040E-03 -9.32121E-04 
-1.55292E-03 -9.59282E-04 
-1.63264E-03 -9.86942E-04 
-1.72010E-03 -1.01471E-03 
-1.81577E-03 -1.04213E-03 
-1.90815E-03 -1.05583E-03 
-2.02326E-03 -1.08111E-03 
-2.14885E-03 -1.10478E-03 
-2.28542E-03 -1.12609E-03 
-2.43347E-03 -1.14420E-03 
-2.59380E-03 -1.15816E-03 
-2.76840E-03 -1.16664E-03 
-2.96386E-03 -1.16713E-03 
-3.20254E-03 -1.15266E-03 
-3.54367E-03 -1.10431E-03 
-4.06001E-03 -9.93623E-04 
-4.69198E-03 -8.25312E-04 
-5.25661E-03 -6.48401E-04 
-1.27455E-03 -8.78075E-04 
-1.31135E-03 -8.95893E-04 
-1.36570E-03 -8.89582E-04 
-1.41257E-03 -9.09895E-04 
-1.46372E-03 -9.31721E-04 
-1.51961E-03 -9.54859E-04 
-1.58072E-03 -9.79080E-04 
-1.63188E-03 -9.98398E-04 
-1.64751E-03 -1.00412E-03 
-1.72636E-03 -1.03170E-03 
-1.81282E-03 -1.05948E-03 
-1.90735E-03 -1.08701E-03 
-2.01037E-03 -1.11379E-03 
-2.10774E-03 -1.12567E-03 
-2.23045E-03 -1.14942E-03 
-2.36380E-03 -1.17091E-03 
-2.50819E-03 -1.18932E-03 
-2.66397E-03 -1.20373E-03 
-2.83181E-03 -1.21307E-03 
-3.01357E-03 -1.21580E-03 
-3.21581E-03 -1.20873E-03 
-3.46111E-03 -1.18265E-03 
-3.80920E-03 -1.11280E-03 
-4.33218E-03 -9.63451E-04 
-4.96659E-03 -7.45075E-04 
-5.52598E-03 -5.24382E-04 
-1.42618E-03 -9.52277E-04 
-1.46634E-03 -9.71268E-04 
-1.52383E-03 -9.59622E-04 
-1.57483E-03 -9.80952E-04 
-1.63053E-03 -1.00373E-03 
-1.69140E-03 -1.02770E-03 
-1.75790E-03 -1.05259E-03 
-1.81349E-03 -1.07229E-03 
-1.83046E-03 -1.07810E-03 
-1.91594E-03 -1.10589E-03 
-2.00939E-03 -1.13353E-03 
-2.11121E-03 -1.16050E-03 
-2.22175E-03 -1.18625E-03 
-2.32392E-03 -1.19601E-03 
-2.45431E-03 -1.21769E-03 
-2.59543E-03 -1.23640E-03 
-2.74751E-03 -1.25122E-03 
-2.91079E-03 -1.26117E-03 
-3.08573E-03 -1.26505E-03 
-3.27404E-03 -1.26110E-03 
-3.48216E-03 -1.24535E-03 
-3.73264E-03 -1.20607E-03 
-4.08499E-03 -1.11176E-03 
-4.60961E-03 -9.18616E-04 
-5.23948E-03 -6.44072E-04 
-5.78672E-03 -3.75199E-04 
-1.59365E-03 -1.02903E-03 
-1.63741E-03 -1.04927E-03 
-1.69753E-03 -1.03136E-03 
-1.75286E-03 -1.05375E-03 
-1.81335E-03 -1.07746E-03 
-1.87945E-03 -1.10221E-03 
-1.95160E-03 -1.12767E-03 
-2.01182E-03 -1.14763E-03 
-2.03018E-03 -1.15348E-03 
-2.12254E-03 -1.18126E-03 
-2.22320E-03 -1.20845E-03 
-2.33249E-03 -1.23450E-03 
-2.45068E-03 -1.25877E-03 
-2.55739E-03 -1.26610E-03 
-2.69547E-03 -1.28513E-03 
-2.84426E-03 -1.30036E-03 
-3.00383E-03 -1.31083E-03 
-3.17423E-03 -1.31548E-03 
-3.35573E-03 -1.31300E-03 
-3.54981E-03 -1.30137E-03 
-3.76270E-03 -1.27577E-03 
-4.01660E-03 -1.22159E-03 
-4.36993E-03 -1.09972E-03 
-4.89014E-03 -8.57399E-04 
-5.50720E-03 -5.20400E-04 
-6.03429E-03 -1.98998E-04 
-1.78110E-03 -1.10888E-03 
-1.82874E-03 -1.13046E-03 
-1.89078E-03 -1.10526E-03 
-1.95072E-03 -1.12877E-03 
-2.01631E-03 -1.15344E-03 
-2.08797E-03 -1.17892E-03 
-2.16609E-03 -1.20483E-03 
-2.23120E-03 -1.22492E-03 
