PdfType: replica
8.59491E-05 -1.07624E-04 
7.73578E-05 -1.12933E-04 
7.02053E-05 -1.17289E-04 
6.80238E-05 -1.18607E-04 
5.70149E-05 -1.25202E-04 
4.48800E-05 -1.32366E-04 
3.14387E-05 -1.40185E-04 
1.64776E-05 -1.48743E-04 
-1.56069E-06 -1.58113E-04 
-2.29142E-05 -1.68728E-04 
-4.69476E-05 -1.80355E-04 
-7.40383E-05 -1.93085E-04 
-1.04584E-04 -2.06999E-04 
-1.38941E-04 -2.22159E-04 
-1.77199E-04 -2.38562E-04 
-2.18477E-04 -2.56031E-04 
-2.59107E-04 -2.73959E-04 
-2.91382E-04 -2.91384E-04 
-3.14827E-04 -3.09268E-04 
-3.57213E-04 -3.32801E-04 
-4.47407E-04 -3.64905E-04 
1.06572E-04 -9.71461E-05 
1.02053E-04 -1.01007E-04 
9.63338E-05 -1.06472E-04 
8.87834E-05 -1.11375E-04 
8.06525E-05 -1.16529E-04 
7.18849E-05 -1.21980E-04 
6.24090E-05 -1.27780E-04 
5.45354E-05 -1.32544E-04 
5.21362E-05 -1.33986E-04 
4.00413E-05 -1.41205E-04 
2.67285E-05 -1.49050E-04 
1.19995E-05 -1.57609E-04 
-4.37961E-06 -1.66967E-04 
-2.40905E-05 -1.77077E-04 
-4.73079E-05 -1.88566E-04 
-7.34067E-05 -2.01123E-04 
-1.02789E-04 -2.14835E-04 
-1.35878E-04 -2.29782E-04 
-1.73049E-04 -2.46016E-04 
-2.14399E-04 -2.63529E-04 
-2.59004E-04 -2.82140E-04 
-3.03024E-04 -3.01270E-04 
-3.38436E-04 -3.20043E-04 
-3.64905E-04 -3.39531E-04 
-4.11638E-04 -3.64761E-04 
-5.08613E-04 -3.98209E-04 
9.42952E-05 -1.10580E-04 
8.91459E-05 -1.14813E-04 
8.25826E-05 -1.20860E-04 
7.42092E-05 -1.26209E-04 
6.52189E-05 -1.31839E-04 
5.55487E-05 -1.37800E-04 
4.51181E-05 -1.44150E-04 
3.64635E-05 -1.49368E-04 
3.38281E-05 -1.50949E-04 
2.05525E-05 -1.58860E-04 
5.95452E-06 -1.67456E-04 
-1.01837E-05 -1.76825E-04 
-2.81173E-05 -1.87055E-04 
-4.96471E-05 -1.97948E-04 
-7.48945E-05 -2.10368E-04 
-1.03241E-04 -2.23910E-04 
-1.35115E-04 -2.38656E-04 
-1.70964E-04 -2.54679E-04 
-2.11184E-04 -2.72024E-04 
-2.55878E-04 -2.90674E-04 
-3.04078E-04 -3.10447E-04 
-3.51776E-04 -3.30788E-04 
-3.90653E-04 -3.50917E-04 
-4.20561E-04 -3.71995E-04 
-4.72151E-04 -3.98820E-04 
-5.76431E-04 -4.33398E-04 
7.99880E-05 -1.25492E-04 
7.41518E-05 -1.30137E-04 
6.66332E-05 -1.36803E-04 
5.73675E-05 -1.42646E-04 
4.74435E-05 -1.48802E-04 
3.67901E-05 -1.55326E-04 
2.53169E-05 -1.62280E-04 
1.58073E-05 -1.67998E-04 
1.29130E-05 -1.69730E-04 
-1.65904E-06 -1.78398E-04 
-1.76709E-05 -1.87810E-04 
-3.53617E-05 -1.98056E-04 
-5.50089E-05 -2.09222E-04 
-7.85212E-05 -2.20932E-04 
-1.05986E-04 -2.34334E-04 
-1.36785E-04 -2.48906E-04 
-1.71371E-04 -2.64727E-04 
-2.10218E-04 -2.81860E-04 
-2.53742E-04 -3.00339E-04 
-3.02051E-04 -3.20138E-04 
-3.54136E-04 -3.41070E-04 
-4.05830E-04 -3.62605E-04 
-4.48550E-04 -3.84043E-04 
-4.82390E-04 -4.06599E-04 
-5.39428E-04 -4.34801E-04 
-6.51573E-04 -4.70191E-04 
6.34784E-05 -1.42102E-04 
5.68852E-05 -1.47196E-04 
4.82993E-05 -1.54528E-04 
3.80565E-05 -1.60908E-04 
2.71086E-05 -1.67635E-04 
1.53752E-05 -1.74771E-04 
2.75452E-06 -1.82381E-04 
-7.69742E-06 -1.88640E-04 
-1.08773E-05 -1.90536E-04 
-2.68807E-05 -2.00020E-04 
-4.44554E-05 -2.10309E-04 
-6.38626E-05 -2.21493E-04 
-8.54038E-05 -2.33654E-04 
-1.11077E-04 -2.46210E-04 
-1.40967E-04 -2.60634E-04 
-1.74440E-04 -2.76274E-04 
-2.11978E-04 -2.93200E-04 
-2.54079E-04 -3.11465E-04 
-3.01179E-04 -3.31090E-04 
-3.53391E-04 -3.52034E-04 
-4.09667E-04 -3.74104E-04 
-4.65696E-04 -3.96784E-04 
-5.12674E-04 -4.19430E-04 
-5.50995E-04 -4.43257E-04 
-6.14120E-04 -4.72497E-04 
-7.34705E-04 -5.08276E-04 
4.45166E-05 -1.60607E-04 
3.70843E-05 -1.66184E-04 
2.73151E-05 -1.74238E-04 
1.59961E-05 -1.81193E-04 
3.91951E-06 -1.88534E-04 
-9.00578E-06 -1.96326E-04 
-2.28943E-05 -2.04641E-04 
-3.43884E-05 -2.11479E-04 
-3.78844E-05 -2.13551E-04 
-5.54721E-05 -2.23908E-04 
-7.47769E-05 -2.35131E-04 
-9.60839E-05 -2.47308E-04 
-1.19719E-04 -2.60519E-04 
-1.47746E-04 -2.73939E-04 
-1.80284E-04 -2.89420E-04 
-2.16672E-04 -3.06157E-04 
-2.57417E-04 -3.24209E-04 
-3.03043E-04 -3.43616E-04 
-3.54006E-04 -3.64384E-04 
-4.10423E-04 -3.86454E-04 
-4.71209E-04 -4.09619E-04 
-5.31927E-04 -4.33364E-04 
-5.83598E-04 -4.57063E-04 
-6.26981E-04 -4.81861E-04 
-6.96857E-04 -5.11678E-04 
-8.26440E-04 -5.47321E-04 
2.27894E-05 -1.81185E-04 
1.44248E-05 -1.87274E-04 
3.34867E-06 -1.96113E-04 
-9.15845E-06 -2.03678E-04 
-2.24817E-05 -2.11672E-04 
-3.67245E-05 -2.20164E-04 
-5.20154E-05 -2.29228E-04 
-6.46630E-05 -2.36683E-04 
-6.85087E-05 -2.38941E-04 
-8.78505E-05 -2.50224E-04 
-1.09070E-04 -2.62436E-04 
-1.32478E-04 -2.75658E-04 
-1.58424E-04 -2.89966E-04 
-1.89012E-04 -3.04259E-04 
-2.24435E-04 -3.20824E-04 
-2.63993E-04 -3.38678E-04 
-3.08216E-04 -3.57867E-04 
-3.57651E-04 -3.78415E-04 
-4.12775E-04 -4.00308E-04 
-4.73708E-04 -4.23467E-04 
-5.39334E-04 -4.47663E-04 
-6.05102E-04 -4.72363E-04 
-6.61913E-04 -4.96904E-04 
-7.10944E-04 -5.22278E-04 
-7.88225E-04 -5.52093E-04 
-9.27331E-04 -5.86964E-04 
-2.07135E-06 -2.04001E-04 
-1.14707E-05 -2.10631E-04 
-2.39892E-05 -2.20322E-04 
-3.78078E-05 -2.28530E-04 
-5.25077E-05 -2.37212E-04 
-6.82059E-05 -2.46443E-04 
-8.50471E-05 -2.56302E-04 
-9.89701E-05 -2.64408E-04 
-1.03203E-04 -2.66863E-04 
-1.24484E-04 -2.79123E-04 
-1.47820E-04 -2.92371E-04 
-1.73547E-04 -3.06686E-04 
-2.02040E-04 -3.22132E-04 
-2.35403E-04 -3.37301E-04 
-2.73965E-04 -3.54968E-04 
-3.16959E-04 -3.73949E-04 
-3.64942E-04 -3.94275E-04 
-4.18483E-04 -4.15949E-04 
-4.78076E-04 -4.38934E-04 
-5.43844E-04 -4.63126E-04 
-6.14641E-04 -4.88264E-04 
-6.85824E-04 -5.13776E-04 
-7.48218E-04 -5.38891E-04 
-8.03475E-04 -5.64350E-04 
-8.88780E-04 -5.93457E-04 
-1.03788E-03 -6.26806E-04 
-3.04787E-05 -2.29218E-04 
-4.10239E-05 -2.36414E-04 
-5.51356E-05 -2.47026E-04 
-7.03995E-05 -2.55905E-04 
-8.66168E-05 -2.65310E-04 
-1.03920E-04 -2.75319E-04 
-1.22472E-04 -2.86013E-04 
-1.37803E-04 -2.94805E-04 
-1.42462E-04 -2.97466E-04 
-1.65884E-04 -3.10750E-04 
-1.91554E-04 -3.25081E-04 
-2.19833E-04 -3.40529E-04 
-2.51125E-04 -3.57149E-04 
-2.87491E-04 -3.73182E-04 
-3.29456E-04 -3.91961E-04 
-3.76166E-04 -4.12069E-04 
-4.28201E-04 -4.33519E-04 
-4.86154E-04 -4.56289E-04 
-5.50530E-04 -4.80317E-04 
-6.21457E-04 -5.05465E-04 
-6.97760E-04 -5.31433E-04 
-7.74716E-04 -5.57574E-04 
-8.43124E-04 -5.82937E-04 
-9.05150E-04 -6.07886E-04 
-9.99043E-04 -6.35445E-04 
-1.15852E-03 -6.66400E-04 
-6.28839E-05 -2.56998E-04 
-7.46938E-05 -2.64785E-04 
-9.05688E-05 -2.76384E-04 
-1.07421E-04 -2.85961E-04 
-1.25307E-04 -2.96120E-04 
-1.44377E-04 -3.06944E-04 
-1.64811E-04 -3.18512E-04 
-1.81692E-04 -3.28020E-04 
-1.86822E-04 -3.30898E-04 
-2.12600E-04 -3.45248E-04 
-2.40836E-04 -3.60702E-04 
-2.71919E-04 -3.77318E-04 
-3.06277E-04 -3.95139E-04 
-3.45880E-04 -4.12012E-04 
-3.91524E-04 -4.31903E-04 
-4.42240E-04 -4.53127E-04 
-4.98630E-04 -4.75673E-04 
-5.61306E-04 -4.99493E-04 
-6.30786E-04 -5.24493E-04 
-7.07197E-04 -5.50497E-04 
-7.89336E-04 -5.77151E-04 
-8.72416E-04 -6.03702E-04 
-9.47247E-04 -6.28918E-04 
-1.01654E-03 -6.52649E-04 
-1.11950E-03 -6.77674E-04 
-1.28965E-03 -7.05230E-04 
-9.97735E-05 -2.87508E-04 
-1.12974E-04 -2.95910E-04 
-1.30804E-04 -3.08556E-04 
-1.49397E-04 -3.18854E-04 
-1.69112E-04 -3.29798E-04 
-1.90120E-04 -3.41470E-04 
-2.12623E-04 -3.53948E-04 
-2.31206E-04 -3.64201E-04 
-2.36853E-04 -3.67303E-04 
-2.65217E-04 -3.82758E-04 
-2.96269E-04 -3.99368E-04 
-3.30422E-04 -4.17180E-04 
-3.68128E-04 -4.36218E-04 
-4.11211E-04 -4.53891E-04 
-4.60820E-04 -4.74884E-04 
-5.15840E-04 -4.97197E-04 
-5.76896E-04 -5.20795E-04 
-6.44614E-04 -5.45600E-04 
-7.19520E-04 -5.71479E-04 
-8.01738E-04 -5.98212E-04 
-8.90037E-04 -6.25378E-04 
-9.79576E-04 -6.52072E-04 
-1.06120E-03 -6.76673E-04 
-1.13819E-03 -6.98352E-04 
-1.25061E-03 -7.19694E-04 
-1.43160E-03 -7.42697E-04 
-1.41670E-04 -3.20925E-04 
-1.56393E-04 -3.29965E-04 
-1.76397E-04 -3.43705E-04 
-1.96890E-04 -3.54746E-04 
-2.18606E-04 -3.66501E-04 
-2.41736E-04 -3.79051E-04 
-2.66503E-04 -3.92471E-04 
-2.86952E-04 -4.03495E-04 
-2.93164E-04 -4.06828E-04 
-3.24362E-04 -4.23419E-04 
-3.58493E-04 -4.41211E-04 
-3.95999E-04 -4.60234E-04 
-4.37352E-04 -4.80493E-04 
-4.84163E-04 -4.98911E-04 
-5.38031E-04 -5.20979E-04 
-5.97663E-04 -5.44341E-04 
-6.63700E-04 -5.68929E-04 
-7.36780E-04 -5.94629E-04 
-8.17436E-04 -6.21269E-04 
-9.05780E-04 -6.48573E-04 
-1.00055E-03 -6.76038E-04 
-1.09686E-03 -7.02561E-04 
-1.18562E-03 -7.25994E-04 
-1.27066E-03 -7.44644E-04 
-1.39278E-03 -7.60971E-04 
-1.58465E-03 -7.78104E-04 
-1.89129E-04 -3.57433E-04 
-2.05515E-04 -3.67131E-04 
-2.27937E-04 -3.81997E-04 
-2.50500E-04 -3.93797E-04 
-2.74397E-04 -4.06386E-04 
-2.99843E-04 -4.19840E-04 
-3.27086E-04 -4.34230E-04 
-3.49574E-04 -4.46044E-04 
-3.56404E-04 -4.49614E-04 
-3.90696E-04 -4.67363E-04 
-4.28188E-04 -4.86351E-04 
-4.69343E-04 -5.06588E-04 
-5.14656E-04 -5.28057E-04 
-5.65446E-04 -5.47144E-04 
-6.23877E-04 -5.70246E-04 
-6.88433E-04 -5.94595E-04 
-7.59771E-04 -6.20087E-04 
-8.38537E-04 -6.46570E-04 
-9.25259E-04 -6.73821E-04 
-1.02004E-03 -7.01507E-04 
-1.12158E-03 -7.29018E-04 
-1.22495E-03 -7.54995E-04 
-1.32112E-03 -7.76613E-04 
-1.41445E-03 -7.91095E-04 
-1.54640E-03 -8.00866E-04 
-1.74899E-03 -8.10633E-04 
-2.42749E-04 -3.97220E-04 
-2.60942E-04 -4.07597E-04 
-2.86059E-04 -4.23591E-04 
-3.10868E-04 -4.36164E-04 
-3.37138E-04 -4.49604E-04 
-3.65107E-04 -4.63983E-04 
-3.95047E-04 -4.79363E-04 
-4.19757E-04 -4.91980E-04 
-4.27261E-04 -4.95790E-04 
-4.64926E-04 -5.14709E-04 
-5.06074E-04 -5.34894E-04 
-5.51190E-04 -5.56332E-04 
-6.00789E-04 -5.78981E-04 
-6.55810E-04 -5.98638E-04 
-7.19112E-04 -6.22715E-04 
-7.88909E-04 -6.47968E-04 
-8.65869E-04 -6.74255E-04 
-9.50638E-04 -7.01377E-04 
-1.04374E-03 -7.29059E-04 
-1.14525E-03 -7.56896E-04 
-1.25384E-03 -7.84154E-04 
-1.36451E-03 -8.09149E-04 
-1.46830E-03 -8.28195E-04 
-1.57007E-03 -8.37185E-04 
-1.71177E-03 -8.38628E-04 
-1.92476E-03 -8.39335E-04 
-3.03172E-04 -4.40477E-04 
-3.23325E-04 -4.51551E-04 
-3.51443E-04 -4.68642E-04 
-3.78684E-04 -4.81995E-04 
-4.07527E-04 -4.96297E-04 
-4.38237E-04 -5.11613E-04 
-4.71111E-04 -5.27993E-04 
-4.98238E-04 -5.41418E-04 
-5.06475E-04 -5.45469E-04 
-5.47804E-04 -5.65555E-04 
-5.92917E-04 -5.86921E-04 
-6.42319E-04 -6.09529E-04 
-6.96540E-04 -6.33309E-04 
-7.56043E-04 -6.53411E-04 
-8.24528E-04 -6.78381E-04 
-8.99885E-04 -7.04431E-04 
-9.82785E-04 -7.31375E-04 
-1.07387E-03 -7.58960E-04 
-1.17365E-03 -7.86854E-04 
-1.28217E-03 -8.14571E-04 
-1.39804E-03 -8.41225E-04 
-1.51622E-03 -8.64731E-04 
-1.62778E-03 -8.80327E-04 
-1.73795E-03 -8.82292E-04 
-1.88914E-03 -8.73376E-04 
-2.11195E-03 -8.63113E-04 
-3.71092E-04 -4.87389E-04 
-3.93363E-04 -4.99176E-04 
-4.24825E-04 -5.17285E-04 
-4.54690E-04 -5.31417E-04 
-4.86317E-04 -5.46584E-04 
-5.19997E-04 -5.62840E-04 
-5.56053E-04 -5.80219E-04 
-5.85803E-04 -5.94447E-04 
-5.94834E-04 -5.98736E-04 
-6.40133E-04 -6.19971E-04 
-6.89534E-04 -6.42484E-04 
-7.43558E-04 -6.66209E-04 
-8.02745E-04 -6.91044E-04 
-8.66974E-04 -7.11440E-04 
-9.40955E-04 -7.37198E-04 
-1.02219E-03 -7.63911E-04 
-1.11134E-03 -7.91339E-04 
-1.20904E-03 -8.19177E-04 
-1.31577E-03 -8.47024E-04 
-1.43155E-03 -8.74301E-04 
-1.55492E-03 -8.99946E-04 
-1.68076E-03 -9.21376E-04 
-1.80011E-03 -9.32507E-04 
-1.91851E-03 -9.25683E-04 
-2.07865E-03 -9.04086E-04 
-2.31046E-03 -8.80711E-04 
-4.47262E-04 -5.38122E-04 
-4.71816E-04 -5.50634E-04 
-5.06997E-04 -5.69622E-04 
-5.39686E-04 -5.84525E-04 
-5.74318E-04 -6.00551E-04 
-6.11208E-04 -6.17737E-04 
-6.50705E-04 -6.36101E-04 
-6.83290E-04 -6.51116E-04 
-6.93181E-04 -6.55637E-04 
-7.42768E-04 -6.77980E-04 
-7.96789E-04 -7.01585E-04 
-8.55779E-04 -7.26350E-04 
-9.20281E-04 -7.52141E-04 
-9.89467E-04 -7.72648E-04 
-1.06925E-03 -7.99064E-04 
-1.15667E-03 -8.26273E-04 
-1.25238E-03 -8.53981E-04 
-1.35698E-03 -8.81820E-04 
-1.47092E-03 -9.09314E-04 
-1.59417E-03 -9.35783E-04 
-1.72519E-03 -9.59950E-04 
-1.85876E-03 -9.78630E-04 
-1.98583E-03 -9.84132E-04 
-2.11206E-03 -9.66493E-04 
-2.28033E-03 -9.29579E-04 
-2.51998E-03 -8.90703E-04 
-5.32501E-04 -5.92814E-04 
-5.59508E-04 -6.06063E-04 
-5.98818E-04 -6.25709E-04 
-6.34538E-04 -6.41365E-04 
-6.72402E-04 -6.58233E-04 
-7.12751E-04 -6.76328E-04 
-7.55959E-04 -6.95648E-04 
-7.91600E-04 -7.11418E-04 
-8.02416E-04 -7.16161E-04 
-8.56617E-04 -7.39554E-04 
-9.15598E-04 -7.64171E-04 
-9.79900E-04 -7.89875E-04 
-1.05007E-03 -8.16493E-04 
-1.12442E-03 -8.36898E-04 
-1.21032E-03 -8.63812E-04 
-1.30422E-03 -8.91318E-04 
-1.40676E-03 -9.19061E-04 
-1.51852E-03 -9.46604E-04 
-1.63990E-03 -9.73393E-04 
-1.77079E-03 -9.98629E-04 
-1.90957E-03 -1.02078E-03 
-2.05086E-03 -1.03595E-03 
-2.18542E-03 -1.03449E-03 
-2.31883E-03 -1.00372E-03 
-2.49406E-03 -9.48515E-04 
-2.74005E-03 -8.91486E-04 
-6.27699E-04 -6.51559E-04 
-6.57334E-04 -6.65550E-04 
-7.01217E-04 -6.85537E-04 
-7.40177E-04 -7.01919E-04 
-7.81505E-04 -7.19599E-04 
-8.25570E-04 -7.38568E-04 
-8.72764E-04 -7.58798E-04 
-9.11686E-04 -7.75279E-04 
-9.23495E-04 -7.80230E-04 
-9.82641E-04 -8.04591E-04 
-1.04692E-03 -8.30115E-04 
-1.11688E-03 -8.56627E-04 
-1.19306E-03 -8.83915E-04 
-1.27277E-03 -9.03976E-04 
-1.36507E-03 -9.31195E-04 
-1.46573E-03 -9.58762E-04 
-1.57536E-03 -9.86253E-04 
-1.69451E-03 -1.01316E-03 
-1.82350E-03 -1.03884E-03 
-1.96215E-03 -1.06235E-03 
-2.10873E-03 -1.08189E-03 
-2.25764E-03 -1.09266E-03 
-2.39929E-03 -1.08273E-03 
-2.53894E-03 -1.03623E-03 
-2.71953E-03 -9.59378E-04 
-2.96993E-03 -8.81277E-04 
-7.33817E-04 -7.14381E-04 
-7.66260E-04 -7.29119E-04 
-8.15190E-04 -7.49005E-04 
-8.57599E-04 -7.66079E-04 
-9.02627E-04 -7.84530E-04 
-9.50665E-04 -8.04324E-04 
-1.00212E-03 -8.25401E-04 
-1.04455E-03 -8.42536E-04 
-1.05742E-03 -8.47675E-04 
-1.12184E-03 -8.72899E-04 
-1.19176E-03 -8.99202E-04 
-1.26772E-03 -9.26366E-04 
-1.35023E-03 -9.54135E-04 
-1.43546E-03 -9.73578E-04 
-1.53442E-03 -1.00088E-03 
-1.64210E-03 -1.02823E-03 
-1.75905E-03 -1.05514E-03 
-1.88577E-03 -1.08101E-03 
-2.02251E-03 -1.10511E-03 
-2.16898E-03 -1.12636E-03 
-2.32330E-03 -1.14260E-03 
-2.47960E-03 -1.14801E-03 
-2.62775E-03 -1.12790E-03 
-2.77233E-03 -1.06271E-03 
-2.95622E-03 -9.60481E-04 
-3.20862E-03 -8.58115E-04 
-8.51905E-04 -7.81228E-04 
-8.87338E-04 -7.96716E-04 
-9.41810E-04 -8.15906E-04 
-9.87875E-04 -8.33630E-04 
-1.03684E-03 -8.52803E-04 
-1.08910E-03 -8.73359E-04 
-1.14510E-03 -8.95208E-04 
-1.19127E-03 -9.12925E-04 
-1.20526E-03 -9.18229E-04 
-1.27528E-03 -9.44192E-04 
-1.35116E-03 -9.71120E-04 
-1.43343E-03 -9.98752E-04 
-1.52258E-03 -1.02678E-03 
-1.61343E-03 -1.04531E-03 
-1.71932E-03 -1.07243E-03 
-1.83423E-03 -1.09925E-03 
-1.95870E-03 -1.12519E-03 
-2.09313E-03 -1.14958E-03 
-2.23768E-03 -1.17158E-03 
-2.39195E-03 -1.18995E-03 
-2.55387E-03 -1.20212E-03 
-2.71719E-03 -1.20107E-03 
-2.87100E-03 -1.16888E-03 
-3.01879E-03 -1.08170E-03 
-3.20334E-03 -9.49955E-04 
-3.45479E-03 -8.19860E-04 
-9.83074E-04 -8.51926E-04 
-1.02168E-03 -8.68166E-04 
-1.08220E-03 -8.85890E-04 
-1.13212E-03 -9.04218E-04 
-1.18524E-03 -9.24057E-04 
-1.24199E-03 -9.45306E-04 
-1.30279E-03 -9.67838E-04 
-1.35290E-03 -9.86054E-04 
-1.36809E-03 -9.91496E-04 
-1.44401E-03 -1.01805E-03 
-1.52616E-03 -1.04543E-03 
-1.61504E-03 -1.07332E-03 
-1.71111E-03 -1.10137E-03 
-1.80764E-03 -1.11866E-03 
-1.92066E-03 -1.14530E-03 
-2.04300E-03 -1.17122E-03 
-2.17512E-03 -1.19576E-03 
-2.31734E-03 -1.21816E-03 
-2.46970E-03 -1.23747E-03 
-2.63166E-03 -1.25226E-03 
-2.80091E-03 -1.25952E-03 
-2.97073E-03 -1.25079E-03 
-3.12907E-03 -1.20439E-03 
-3.27786E-03 -1.09156E-03 
-3.45978E-03 -9.25760E-04 
-3.70669E-03 -7.64219E-04 
-1.12852E-03 -9.26169E-04 
-1.17047E-03 -9.43165E-04 
-1.23754E-03 -9.58442E-04 
-1.29150E-03 -9.77334E-04 
-1.34899E-03 -9.97783E-04 
-1.41045E-03 -1.01965E-03 
-1.47631E-03 -1.04277E-03 
-1.53056E-03 -1.06140E-03 
-1.54700E-03 -1.06695E-03 
-1.62911E-03 -1.09394E-03 
-1.71780E-03 -1.12158E-03 
-1.81355E-03 -1.14950E-03 
-1.91679E-03 -1.17729E-03 
-2.01899E-03 -1.19299E-03 
-2.13931E-03 -1.21881E-03 
-2.26923E-03 -1.24342E-03 
-2.40908E-03 -1.26607E-03 
-2.55909E-03 -1.28591E-03 
-2.71919E-03 -1.30186E-03 
-2.88863E-03 -1.31231E-03 
-3.06482E-03 -1.31371E-03 
-3.24040E-03 -1.29598E-03 
-3.40184E-03 -1.23301E-03 
-3.54884E-03 -1.09051E-03 
-3.72407E-03 -8.85694E-04 
-3.96216E-03 -6.88757E-04 
-1.28948E-03 -1.00348E-03 
-1.33496E-03 -1.02125E-03 
-1.40904E-03 -1.03286E-03 
-1.46719E-03 -1.05229E-03 
-1.52924E-03 -1.07330E-03 
-1.59562E-03 -1.09571E-03 
-1.66677E-03 -1.11933E-03 
-1.72534E-03 -1.13827E-03 
-1.74308E-03 -1.14390E-03 
-1.83162E-03 -1.17117E-03 
-1.92711E-03 -1.19885E-03 
-2.02996E-03 -1.22655E-03 
-2.14055E-03 -1.25379E-03 
-2.24833E-03 -1.26756E-03 
-2.37610E-03 -1.29217E-03 
-2.51366E-03 -1.31500E-03 
-2.66128E-03 -1.33520E-03 
-2.81902E-03 -1.35182E-03 
-2.98666E-03 -1.36368E-03 
-3.16325E-03 -1.36893E-03 
-3.34584E-03 -1.36346E-03 
-3.52626E-03 -1.33524E-03 
-3.68896E-03 -1.25315E-03 
-3.83072E-03 -1.07657E-03 
-3.99434E-03 -8.27407E-04 
-4.21853E-03 -5.90933E-04 
-1.46725E-03 -1.08319E-03 
-1.51642E-03 -1.10175E-03 
-1.59790E-03 -1.10822E-03 
-1.66039E-03 -1.12818E-03 
-1.72715E-03 -1.14973E-03 
-1.79863E-03 -1.17264E-03 
-1.87524E-03 -1.19666E-03 
-1.93830E-03 -1.21584E-03 
-1.95738E-03 -1.22152E-03 
-2.05257E-03 -1.24888E-03 
-2.15503E-03 -1.27641E-03 
-2.26515E-03 -1.30362E-03 
-2.38325E-03 -1.32998E-03 
-2.49643E-03 -1.34146E-03 
-2.63173E-03 -1.36443E-03 
-2.77698E-03 -1.38493E-03 
-2.93229E-03 -1.40205E-03 
-3.09760E-03 -1.41473E-03 
-3.27250E-03 -1.42168E-03 
-3.45578E-03 -1.42081E-03 
-3.64406E-03 -1.40733E-03 
-3.82813E-03 -1.36704E-03 
-3.98984E-03 -1.26304E-03 
-4.12215E-03 -1.04763E-03 
-4.26825E-03 -7.48434E-04 
-4.47255E-03 -4.68153E-04 
-1.66313E-03 -1.16438E-03 
-1.71614E-03 -1.18378E-03 
-1.80529E-03 -1.18338E-03 
-1.87219E-03 -1.20391E-03 
-1.94379E-03 -1.22600E-03 
-2.02051E-03 -1.24938E-03 
-2.10274E-03 -1.27376E-03 
-2.17039E-03 -1.29309E-03 
-2.19086E-03 -1.29879E-03 
-2.29284E-03 -1.32610E-03 
-2.40243E-03 -1.35325E-03 
-2.51994E-03 -1.37969E-03 
-2.64562E-03 -1.40482E-03 
-2.76394E-03 -1.41367E-03 
-2.90681E-03 -1.43448E-03 
-3.05969E-03 -1.45206E-03 
-3.22257E-03 -1.46538E-03 
-3.39520E-03 -1.47331E-03 
-3.57693E-03 -1.47442E-03 
-3.76629E-03 -1.46640E-03 
-3.95936E-03 -1.44370E-03 
-4.14561E-03 -1.38963E-03 
-4.30357E-03 -1.26073E-03 
-4.42135E-03 -1.00143E-03 
-4.54290E-03 -6.46235E-04 
-4.72037E-03 -3.17830E-04 
-1.88190E-03 -1.24717E-03 
-1.93894E-03 -1.26750E-03 
-2.03593E-03 -1.25808E-03 
-2.10737E-03 -1.27929E-03 
-2.18395E-03 -1.30199E-03 
-2.26608E-03 -1.32587E-03 
-2.35412E-03 -1.35057E-03 
-2.42652E-03 -1.37000E-03 
-2.44841E-03 -1.37570E-03 
-2.55741E-03 -1.40280E-03 
-2.67433E-03 -1.42934E-03 
