PdfType: replica
-1.47540E-03 -1.75650E-04 
-1.48341E-03 -1.80838E-04 
-1.49003E-03 -1.85204E-04 
-1.49204E-03 -1.86545E-04 
-1.50220E-03 -1.93377E-04 
-1.51347E-03 -2.01020E-04 
-1.52612E-03 -2.09593E-04 
-1.54046E-03 -2.19213E-04 
-1.55908E-03 -2.29612E-04 
-1.57976E-03 -2.42044E-04 
-1.60376E-03 -2.55913E-04 
-1.63175E-03 -2.71361E-04 
-1.66461E-03 -2.88540E-04 
-1.70379E-03 -3.07647E-04 
-1.75232E-03 -3.29040E-04 
-1.81849E-03 -3.53698E-04 
-1.92721E-03 -3.84731E-04 
-2.13948E-03 -4.30442E-04 
-2.52227E-03 -5.01703E-04 
-3.00562E-03 -5.91906E-04 
-3.41480E-03 -6.76279E-04 
-1.46356E-03 -1.64153E-04 
-1.47422E-03 -1.67709E-04 
-1.48439E-03 -1.73643E-04 
-1.49190E-03 -1.78067E-04 
-1.49977E-03 -1.82829E-04 
-1.50809E-03 -1.88001E-04 
-1.51697E-03 -1.93661E-04 
-1.52432E-03 -1.98428E-04 
-1.52655E-03 -1.99892E-04 
-1.53785E-03 -2.07353E-04 
-1.55040E-03 -2.15696E-04 
-1.56450E-03 -2.25040E-04 
-1.58048E-03 -2.35502E-04 
-1.60107E-03 -2.46599E-04 
-1.62402E-03 -2.59952E-04 
-1.65060E-03 -2.74806E-04 
-1.68150E-03 -2.91295E-04 
-1.71767E-03 -3.09562E-04 
-1.76060E-03 -3.29795E-04 
-1.81341E-03 -3.52347E-04 
-1.88463E-03 -3.78213E-04 
-1.99986E-03 -4.10605E-04 
-2.22188E-03 -4.58110E-04 
-2.62014E-03 -5.31882E-04 
-3.12347E-03 -6.24792E-04 
-3.55199E-03 -7.10968E-04 
-1.49437E-03 -1.75402E-04 
-1.50566E-03 -1.79243E-04 
-1.51679E-03 -1.85757E-04 
-1.52506E-03 -1.90560E-04 
-1.53374E-03 -1.95742E-04 
-1.54294E-03 -2.01380E-04 
-1.55277E-03 -2.07557E-04 
-1.56091E-03 -2.12762E-04 
-1.56339E-03 -2.14361E-04 
-1.57594E-03 -2.22506E-04 
-1.58989E-03 -2.31603E-04 
-1.60558E-03 -2.41771E-04 
-1.62338E-03 -2.53125E-04 
-1.64609E-03 -2.64929E-04 
-1.67152E-03 -2.79237E-04 
-1.70089E-03 -2.95101E-04 
-1.73495E-03 -3.12647E-04 
-1.77469E-03 -3.32008E-04 
-1.82165E-03 -3.53358E-04 
-1.87906E-03 -3.77042E-04 
-1.95568E-03 -4.04066E-04 
-2.07782E-03 -4.37738E-04 
-2.31017E-03 -4.86902E-04 
-2.72473E-03 -5.62933E-04 
-3.24908E-03 -6.58142E-04 
-3.69784E-03 -7.45607E-04 
-1.52705E-03 -1.87689E-04 
-1.53902E-03 -1.91839E-04 
-1.55124E-03 -1.98944E-04 
-1.56035E-03 -2.04157E-04 
-1.56992E-03 -2.09793E-04 
-1.58007E-03 -2.15934E-04 
-1.59094E-03 -2.22668E-04 
-1.59996E-03 -2.28343E-04 
-1.60271E-03 -2.30086E-04 
-1.61664E-03 -2.38960E-04 
-1.63215E-03 -2.48856E-04 
-1.64959E-03 -2.59891E-04 
-1.66938E-03 -2.72178E-04 
-1.69441E-03 -2.84687E-04 
-1.72253E-03 -2.99968E-04 
-1.75494E-03 -3.16853E-04 
-1.79242E-03 -3.35458E-04 
-1.83601E-03 -3.55900E-04 
-1.88731E-03 -3.78338E-04 
-1.94964E-03 -4.03102E-04 
-2.03201E-03 -4.31208E-04 
-2.16148E-03 -4.66038E-04 
-2.40475E-03 -5.16648E-04 
-2.83652E-03 -5.94557E-04 
-3.38297E-03 -6.91491E-04 
-3.85287E-03 -7.79591E-04 
-1.56176E-03 -2.01136E-04 
-1.57447E-03 -2.05611E-04 
-1.58792E-03 -2.13321E-04 
-1.59794E-03 -2.18968E-04 
-1.60848E-03 -2.25086E-04 
-1.61969E-03 -2.31760E-04 
-1.63171E-03 -2.39083E-04 
-1.64170E-03 -2.45255E-04 
-1.64475E-03 -2.47150E-04 
-1.66020E-03 -2.56791E-04 
-1.67743E-03 -2.67523E-04 
-1.69682E-03 -2.79460E-04 
-1.71882E-03 -2.92709E-04 
-1.74634E-03 -3.05907E-04 
-1.77738E-03 -3.22168E-04 
-1.81308E-03 -3.40072E-04 
-1.85426E-03 -3.59720E-04 
-1.90200E-03 -3.81213E-04 
-1.95795E-03 -4.04690E-04 
-2.02554E-03 -4.30462E-04 
-2.11403E-03 -4.59543E-04 
-2.25126E-03 -4.95366E-04 
-2.50607E-03 -5.47135E-04 
-2.95596E-03 -6.26404E-04 
-3.52559E-03 -7.24321E-04 
-4.01747E-03 -8.12259E-04 
-1.59871E-03 -2.15823E-04 
-1.61224E-03 -2.20634E-04 
-1.62706E-03 -2.28965E-04 
-1.63808E-03 -2.35064E-04 
-1.64969E-03 -2.41683E-04 
-1.66206E-03 -2.48916E-04 
-1.67536E-03 -2.56856E-04 
-1.68642E-03 -2.63547E-04 
-1.68980E-03 -2.65600E-04 
-1.70695E-03 -2.76039E-04 
-1.72608E-03 -2.87636E-04 
-1.74761E-03 -3.00501E-04 
-1.77203E-03 -3.14731E-04 
-1.80224E-03 -3.28590E-04 
-1.83647E-03 -3.45826E-04 
-1.87572E-03 -3.64733E-04 
-1.92089E-03 -3.85395E-04 
-1.97307E-03 -4.07892E-04 
-2.03399E-03 -4.32337E-04 
-2.10718E-03 -4.59020E-04 
-2.20213E-03 -4.88939E-04 
-2.34756E-03 -5.25547E-04 
-2.61451E-03 -5.78108E-04 
-3.08345E-03 -6.58086E-04 
-3.67729E-03 -7.56076E-04 
-4.19196E-03 -8.42907E-04 
-1.63817E-03 -2.31799E-04 
-1.65259E-03 -2.36952E-04 
-1.66892E-03 -2.45917E-04 
-1.68104E-03 -2.52479E-04 
-1.69385E-03 -2.59617E-04 
-1.70750E-03 -2.67427E-04 
-1.72220E-03 -2.76007E-04 
-1.73445E-03 -2.83234E-04 
-1.73820E-03 -2.85452E-04 
-1.75721E-03 -2.96713E-04 
-1.77844E-03 -3.09198E-04 
-1.80233E-03 -3.23008E-04 
-1.82940E-03 -3.38230E-04 
-1.86251E-03 -3.52708E-04 
-1.90017E-03 -3.70902E-04 
-1.94326E-03 -3.90782E-04 
-1.99269E-03 -4.12412E-04 
-2.04963E-03 -4.35846E-04 
-2.11585E-03 -4.61170E-04 
-2.19495E-03 -4.88641E-04 
-2.29674E-03 -5.19230E-04 
-2.45078E-03 -5.56370E-04 
-2.73046E-03 -6.09278E-04 
-3.21930E-03 -6.89175E-04 
-3.83835E-03 -7.86152E-04 
-4.37648E-03 -8.70784E-04 
-1.68043E-03 -2.49093E-04 
-1.69583E-03 -2.54589E-04 
-1.71382E-03 -2.64193E-04 
-1.72715E-03 -2.71226E-04 
-1.74126E-03 -2.78894E-04 
-1.75633E-03 -2.87297E-04 
-1.77259E-03 -2.96534E-04 
-1.78615E-03 -3.04312E-04 
-1.79029E-03 -3.06698E-04 
-1.81136E-03 -3.18800E-04 
-1.83489E-03 -3.32189E-04 
-1.86137E-03 -3.46953E-04 
-1.89134E-03 -3.63165E-04 
-1.92755E-03 -3.78207E-04 
-1.96890E-03 -3.97329E-04 
-2.01610E-03 -4.18138E-04 
-2.07011E-03 -4.40674E-04 
-2.13211E-03 -4.64961E-04 
-2.20393E-03 -4.91051E-04 
-2.28928E-03 -5.19162E-04 
-2.39824E-03 -5.50221E-04 
-2.56129E-03 -5.87591E-04 
-2.85425E-03 -6.40318E-04 
-3.36380E-03 -7.19204E-04 
-4.00890E-03 -8.13904E-04 
-4.57106E-03 -8.95088E-04 
-1.72581E-03 -2.67717E-04 
-1.74227E-03 -2.73556E-04 
-1.76209E-03 -2.83789E-04 
-1.77675E-03 -2.91295E-04 
-1.79229E-03 -2.99502E-04 
-1.80891E-03 -3.08510E-04 
-1.82687E-03 -3.18417E-04 
-1.84186E-03 -3.26758E-04 
-1.84645E-03 -3.29314E-04 
-1.86976E-03 -3.42271E-04 
-1.89581E-03 -3.56570E-04 
-1.92512E-03 -3.72287E-04 
-1.95825E-03 -3.89478E-04 
-1.99776E-03 -4.05013E-04 
-2.04307E-03 -4.25021E-04 
-2.09467E-03 -4.46701E-04 
-2.15353E-03 -4.70063E-04 
-2.22090E-03 -4.95098E-04 
-2.29864E-03 -5.21817E-04 
-2.39056E-03 -5.50391E-04 
-2.50702E-03 -5.81684E-04 
-2.67944E-03 -6.18934E-04 
-2.98617E-03 -6.70866E-04 
-3.51713E-03 -7.47661E-04 
-4.18899E-03 -8.38631E-04 
-4.77555E-03 -9.14957E-04 
-1.77463E-03 -2.87673E-04 
-1.79225E-03 -2.93851E-04 
-1.81408E-03 -3.04684E-04 
-1.83019E-03 -3.12664E-04 
-1.84728E-03 -3.21414E-04 
-1.86560E-03 -3.31035E-04 
-1.88541E-03 -3.41622E-04 
-1.90197E-03 -3.50532E-04 
-1.90704E-03 -3.53261E-04 
-1.93281E-03 -3.67078E-04 
-1.96161E-03 -3.82286E-04 
-1.99398E-03 -3.98945E-04 
-2.03054E-03 -4.17092E-04 
-2.07354E-03 -4.33032E-04 
-2.12309E-03 -4.53871E-04 
-2.17936E-03 -4.76346E-04 
-2.24338E-03 -5.00435E-04 
-2.31641E-03 -5.26090E-04 
-2.40037E-03 -5.53275E-04 
-2.49915E-03 -5.82106E-04 
-2.62340E-03 -6.13360E-04 
-2.80552E-03 -6.50087E-04 
-3.12645E-03 -7.00519E-04 
-3.67938E-03 -7.73985E-04 
-4.37853E-03 -8.59571E-04 
-4.98968E-03 -9.29459E-04 
-1.82724E-03 -3.08958E-04 
-1.84609E-03 -3.15468E-04 
-1.87013E-03 -3.26844E-04 
-1.88780E-03 -3.35294E-04 
-1.90659E-03 -3.44589E-04 
-1.92675E-03 -3.54828E-04 
-1.94859E-03 -3.66100E-04 
-1.96685E-03 -3.75581E-04 
-1.97245E-03 -3.78484E-04 
-2.00089E-03 -3.93159E-04 
-2.03267E-03 -4.09266E-04 
-2.06837E-03 -4.26845E-04 
-2.10862E-03 -4.45909E-04 
-2.15531E-03 -4.62149E-04 
-2.20935E-03 -4.83748E-04 
-2.27058E-03 -5.06927E-04 
-2.34004E-03 -5.31623E-04 
-2.41902E-03 -5.57744E-04 
-2.50947E-03 -5.85204E-04 
-2.61539E-03 -6.14053E-04 
-2.74770E-03 -6.44955E-04 
-2.93979E-03 -6.80699E-04 
-3.27526E-03 -7.28826E-04 
-3.85056E-03 -7.97557E-04 
-4.57732E-03 -8.75892E-04 
-5.21301E-03 -9.37579E-04 
-1.88396E-03 -3.31560E-04 
-1.90414E-03 -3.38396E-04 
-1.93061E-03 -3.50219E-04 
-1.94997E-03 -3.59134E-04 
-1.97058E-03 -3.68973E-04 
-1.99273E-03 -3.79830E-04 
-2.01676E-03 -3.91788E-04 
-2.03688E-03 -4.01839E-04 
-2.04305E-03 -4.04914E-04 
-2.07438E-03 -4.20437E-04 
-2.10938E-03 -4.37422E-04 
-2.14866E-03 -4.55886E-04 
-2.19288E-03 -4.75815E-04 
-2.24344E-03 -4.92229E-04 
-2.30225E-03 -5.14501E-04 
-2.36871E-03 -5.38270E-04 
-2.44388E-03 -5.63430E-04 
-2.52909E-03 -5.89840E-04 
-2.62630E-03 -6.17355E-04 
-2.73959E-03 -6.45945E-04 
-2.88019E-03 -6.76141E-04 
-3.08246E-03 -7.10381E-04 
-3.43269E-03 -7.55293E-04 
-4.03061E-03 -8.17695E-04 
-4.78501E-03 -8.86680E-04 
-5.44492E-03 -9.38215E-04 
-1.94514E-03 -3.55461E-04 
-1.96673E-03 -3.62615E-04 
-1.99586E-03 -3.74745E-04 
-2.01704E-03 -3.84115E-04 
-2.03961E-03 -3.94494E-04 
-2.06392E-03 -4.05967E-04 
-2.09031E-03 -4.18605E-04 
-2.11243E-03 -4.29219E-04 
-2.11921E-03 -4.32463E-04 
-2.15366E-03 -4.48815E-04 
-2.19213E-03 -4.66645E-04 
-2.23525E-03 -4.85943E-04 
-2.28372E-03 -5.06666E-04 
-2.33832E-03 -5.23109E-04 
-2.40215E-03 -5.45950E-04 
-2.47410E-03 -5.70176E-04 
-2.55526E-03 -5.95633E-04 
-2.64694E-03 -6.22124E-04 
-2.75115E-03 -6.49438E-04 
-2.87203E-03 -6.77459E-04 
-3.02109E-03 -7.06546E-04 
-3.23369E-03 -7.38697E-04 
-3.59878E-03 -7.79369E-04 
-4.21931E-03 -8.33652E-04 
-5.00110E-03 -8.90940E-04 
-5.68461E-03 -9.30171E-04 
-2.01112E-03 -3.80631E-04 
-2.03422E-03 -3.88094E-04 
-2.06626E-03 -4.00333E-04 
-2.08937E-03 -4.10149E-04 
-2.11405E-03 -4.21060E-04 
-2.14066E-03 -4.33140E-04 
-2.16960E-03 -4.46448E-04 
-2.19387E-03 -4.57612E-04 
-2.20130E-03 -4.61021E-04 
-2.23911E-03 -4.78169E-04 
-2.28130E-03 -4.96798E-04 
-2.32853E-03 -5.16865E-04 
-2.38151E-03 -5.38294E-04 
-2.44032E-03 -5.54599E-04 
-2.50942E-03 -5.77885E-04 
-2.58711E-03 -6.02411E-04 
-2.67448E-03 -6.27970E-04 
-2.77287E-03 -6.54304E-04 
-2.88428E-03 -6.81130E-04 
-3.01292E-03 -7.08229E-04 
-3.17056E-03 -7.35760E-04 
-3.39354E-03 -7.65166E-04 
-3.77346E-03 -8.00449E-04 
-4.41635E-03 -8.44606E-04 
-5.22493E-03 -8.87587E-04 
-5.93105E-03 -9.12155E-04 
-2.08226E-03 -4.07025E-04 
-2.10694E-03 -4.14788E-04 
-2.14216E-03 -4.26868E-04 
-2.16732E-03 -4.37118E-04 
-2.19425E-03 -4.48552E-04 
-2.22333E-03 -4.61228E-04 
-2.25500E-03 -4.75188E-04 
-2.28156E-03 -4.86881E-04 
-2.28971E-03 -4.90448E-04 
-2.33110E-03 -5.08351E-04 
-2.37726E-03 -5.27718E-04 
-2.42886E-03 -5.48471E-04 
-2.48663E-03 -5.70497E-04 
-2.54976E-03 -5.86475E-04 
-2.62437E-03 -6.10061E-04 
-2.70804E-03 -6.34707E-04 
-2.80186E-03 -6.60145E-04 
-2.90715E-03 -6.86052E-04 
-3.02592E-03 -7.12064E-04 
-3.16244E-03 -7.37849E-04 
-3.32870E-03 -7.63325E-04 
-3.56203E-03 -7.89258E-04 
-3.95656E-03 -8.17873E-04 
-4.62127E-03 -8.49667E-04 
-5.45562E-03 -8.75450E-04 
-6.18299E-03 -8.82780E-04 
-2.15891E-03 -4.34574E-04 
-2.18526E-03 -4.42631E-04 
-2.22393E-03 -4.54202E-04 
-2.25125E-03 -4.64874E-04 
-2.28056E-03 -4.76818E-04 
-2.31228E-03 -4.90074E-04 
-2.34686E-03 -5.04662E-04 
-2.37588E-03 -5.16859E-04 
-2.38477E-03 -5.20574E-04 
-2.42999E-03 -5.39177E-04 
-2.48037E-03 -5.59205E-04 
-2.53660E-03 -5.80544E-04 
-2.59942E-03 -6.03039E-04 
-2.66698E-03 -6.18481E-04 
-2.74732E-03 -6.42202E-04 
-2.83717E-03 -6.66760E-04 
-2.93762E-03 -6.91825E-04 
-3.04997E-03 -7.17001E-04 
-3.17623E-03 -7.41837E-04 
-3.32068E-03 -7.65871E-04 
-3.49555E-03 -7.88741E-04 
-3.73906E-03 -8.10399E-04 
-4.14779E-03 -8.30927E-04 
-4.83344E-03 -8.47876E-04 
-5.69211E-03 -8.53273E-04 
-6.43890E-03 -8.40575E-04 
-2.24145E-03 -4.63183E-04 
-2.26953E-03 -4.71530E-04 
-2.31192E-03 -4.82146E-04 
-2.34152E-03 -4.93229E-04 
-2.37336E-03 -5.05670E-04 
-2.40787E-03 -5.19486E-04 
-2.44553E-03 -5.34671E-04 
-2.47716E-03 -5.47340E-04 
-2.48686E-03 -5.51191E-04 
-2.53613E-03 -5.70427E-04 
-2.59097E-03 -5.91026E-04 
-2.65208E-03 -6.12832E-04 
-2.72019E-03 -6.35646E-04 
-2.79226E-03 -6.50321E-04 
-2.87852E-03 -6.73990E-04 
-2.97474E-03 -6.98228E-04 
-3.08198E-03 -7.22637E-04 
-3.20151E-03 -7.46742E-04 
-3.33531E-03 -7.70000E-04 
-3.48767E-03 -7.91805E-04 
-3.67103E-03 -8.11466E-04 
-3.92444E-03 -8.27968E-04 
-4.34675E-03 -8.38844E-04 
-5.05206E-03 -8.38210E-04 
-5.93306E-03 -8.19731E-04 
-6.69695E-03 -7.83999E-04 
-2.33024E-03 -4.92720E-04 
-2.36013E-03 -5.01359E-04 
-2.40648E-03 -5.10461E-04 
-2.43848E-03 -5.21949E-04 
-2.47297E-03 -5.34874E-04 
-2.51043E-03 -5.49228E-04 
-2.55137E-03 -5.64975E-04 
-2.58576E-03 -5.78076E-04 
-2.59630E-03 -5.82051E-04 
-2.64985E-03 -6.01841E-04 
-2.70938E-03 -6.22904E-04 
-2.77561E-03 -6.45041E-04 
-2.84924E-03 -6.68006E-04 
-2.92583E-03 -6.81670E-04 
-3.01818E-03 -7.05075E-04 
-3.12092E-03 -7.28734E-04 
-3.23506E-03 -7.52170E-04 
-3.36184E-03 -7.74830E-04 
-3.50318E-03 -7.96070E-04 
-3.66335E-03 -8.15123E-04 
-3.85498E-03 -8.30918E-04 
-4.11786E-03 -8.41306E-04 
-4.55286E-03 -8.40816E-04 
-5.27611E-03 -8.19596E-04 
-6.17687E-03 -7.73437E-04 
-6.95498E-03 -7.11460E-04 
-2.42566E-03 -5.23011E-04 
-2.45743E-03 -5.31951E-04 
-2.50797E-03 -5.38858E-04 
-2.54246E-03 -5.50749E-04 
-2.57974E-03 -5.64149E-04 
-2.62030E-03 -5.79018E-04 
-2.66467E-03 -5.95290E-04 
-2.70196E-03 -6.08780E-04 
-2.71339E-03 -6.12863E-04 
-2.77144E-03 -6.33119E-04 
-2.83588E-03 -6.54529E-04 
-2.90743E-03 -6.76845E-04 
-2.98679E-03 -6.99773E-04 
-3.06788E-03 -7.12166E-04 
-3.16647E-03 -7.35076E-04 
-3.27583E-03 -7.57866E-04 
-3.39693E-03 -7.79984E-04 
-3.53095E-03 -8.00789E-04 
-3.67975E-03 -8.19529E-04 
-3.84757E-03 -8.35262E-04 
-4.04713E-03 -8.46485E-04 
-4.31887E-03 -8.49719E-04 
-4.76537E-03 -8.35999E-04 
-5.50435E-03 -7.90920E-04 
-6.42163E-03 -7.12971E-04 
-7.21045E-03 -6.21342E-04 
-2.52808E-03 -5.53834E-04 
-2.56178E-03 -5.63096E-04 
-2.61669E-03 -5.66986E-04 
-2.65376E-03 -5.79290E-04 
-2.69394E-03 -5.93163E-04 
-2.73775E-03 -6.08530E-04 
-2.78572E-03 -6.25288E-04 
-2.82605E-03 -6.39121E-04 
-2.83841E-03 -6.43297E-04 
-2.90115E-03 -6.63923E-04 
-2.97070E-03 -6.85552E-04 
-3.04777E-03 -7.07883E-04 
-3.13301E-03 -7.30571E-04 
-3.21852E-03 -7.41425E-04 
-3.32344E-03 -7.63584E-04 
-3.43949E-03 -7.85191E-04 
-3.56756E-03 -8.05611E-04 
-3.70876E-03 -8.24112E-04 
-3.86485E-03 -8.39833E-04 
-4.04002E-03 -8.51638E-04 
-4.24704E-03 -8.57531E-04 
-4.52685E-03 -8.52497E-04 
-4.98336E-03 -8.23530E-04 
-5.73527E-03 -7.51051E-04 
-6.66507E-03 -6.36900E-04 
-7.46041E-03 -5.12043E-04 
-2.63786E-03 -5.84916E-04 
-2.67354E-03 -5.94535E-04 
-2.73293E-03 -5.94443E-04 
-2.77266E-03 -6.07186E-04 
-2.81584E-03 -6.21542E-04 
-2.86303E-03 -6.37396E-04 
-2.91475E-03 -6.54606E-04 
-2.95824E-03 -6.68739E-04 
-2.97157E-03 -6.72992E-04 
-3.03917E-03 -6.93890E-04 
-3.11401E-03 -7.15602E-04 
-3.19674E-03 -7.37773E-04 
-3.28800E-03 -7.60003E-04 
-3.37779E-03 -7.69054E-04 
-3.48910E-03 -7.90183E-04 
-3.61184E-03 -8.10261E-04 
-3.74682E-03 -8.28569E-04 
-3.89505E-03 -8.44283E-04 
-4.05818E-03 -8.56426E-04 
-4.24029E-03 -8.63653E-04 
-4.45417E-03 -8.63409E-04 
-4.74105E-03 -8.48919E-04 
-5.20569E-03 -8.02543E-04 
-5.96709E-03 -6.98862E-04 
-6.90459E-03 -5.43814E-04 
-7.70148E-03 -3.82011E-04 
-2.75534E-03 -6.15930E-04 
-2.79304E-03 -6.25964E-04 
-2.85690E-03 -6.20769E-04 
-2.89935E-03 -6.34002E-04 
-2.94563E-03 -6.48869E-04 
-2.99630E-03 -6.65215E-04 
-3.05191E-03 -6.82852E-04 
-3.09867E-03 -6.97246E-04 
-3.11300E-03 -7.01559E-04 
-3.18562E-03 -7.22634E-04 
-3.26587E-03 -7.44291E-04 
-3.35439E-03 -7.66121E-04 
-3.45175E-03 -7.87666E-04 
-3.54559E-03 -7.94656E-04 
-3.66330E-03 -8.14451E-04 
-3.79268E-03 -8.32625E-04 
-3.93445E-03 -8.48373E-04 
-4.08947E-03 -8.60780E-04 
-4.25928E-03 -8.68747E-04 
-4.44781E-03 -8.70706E-04 
-4.66776E-03 -8.63476E-04 
-4.96047E-03 -8.38276E-04 
-5.43097E-03 -7.72192E-04 
-6.19769E-03 -6.33265E-04 
-7.13713E-03 -4.32375E-04 
-7.92980E-03 -2.29816E-04 
-2.88081E-03 -6.46499E-04 
-2.92054E-03 -6.57032E-04 
-2.98873E-03 -6.45471E-04 
-3.03394E-03 -6.59275E-04 
-3.08341E-03 -6.74709E-04 
-3.13767E-03 -6.91571E-04 
-3.19727E-03 -7.09628E-04 
-3.24738E-03 -7.24251E-04 
-3.26273E-03 -7.28612E-04 
-3.34049E-03 -7.49774E-04 
-3.42627E-03 -7.71241E-04 
-3.52064E-03 -7.92545E-04 
-3.62415E-03 -8.13168E-04 
-3.72173E-03 -8.17857E-04 
-3.84580E-03 -8.35988E-04 
-3.98171E-03 -8.51852E-04 
-4.13004E-03 -8.64557E-04 
-4.29153E-03 -8.73096E-04 
-4.46754E-03 -8.76252E-04 
-4.66182E-03 -8.72216E-04 
-4.88691E-03 -8.57112E-04 
-5.18396E-03 -8.19888E-04 
-5.65756E-03 -7.31673E-04 
-6.42467E-03 -5.53239E-04 
-7.35925E-03 -3.01355E-04 
-8.14103E-03 -5.41901E-05 
-3.01449E-03 -6.76206E-04 
-3.05629E-03 -6.87355E-04 
-3.12845E-03 -6.68036E-04 
-3.17646E-03 -6.82535E-04 
-3.22916E-03 -6.98625E-04 
-3.28708E-03 -7.16056E-04 
-3.35076E-03 -7.34547E-04 
-3.40430E-03 -7.49383E-04 
-3.42070E-03 -7.53782E-04 
-3.50367E-03 -7.74954E-04 
-3.59504E-03 -7.96101E-04 
-3.69530E-03 -8.16693E-04 
-3.80493E-03 -8.36151E-04 
-3.90587E-03 -8.38329E-04 
-4.03621E-03 -8.54435E-04 
-4.17846E-03 -8.67544E-04 
-4.33307E-03 -8.76682E-04 
-4.50060E-03 -8.80755E-04 
-4.68220E-03 -8.78426E-04 
-4.88143E-03 -8.67634E-04 
-5.11051E-03 -8.43733E-04 
-5.41013E-03 -7.93122E-04 
-5.88361E-03 -6.80252E-04 
-6.64524E-03 -4.57872E-04 
-7.56705E-03 -1.49696E-04 
-8.33029E-03 1.45889E-04 
-3.15653E-03 -7.04606E-04 
-3.20039E-03 -7.16532E-04 
-3.27592E-03 -6.87968E-04 
-3.32675E-03 -7.03337E-04 
-3.38272E-03 -7.20216E-04 
-3.44437E-03 -7.38305E-04 
-3.51219E-03 -7.57274E-04 
-3.56921E-03 -7.72324E-04 
-3.58666E-03 -7.76756E-04 
-3.67490E-03 -7.97876E-04 
-3.77188E-03 -8.18579E-04 
-3.87802E-03 -8.38273E-04 
-3.99369E-03 -8.56314E-04 
-4.09753E-03 -8.55811E-04 
-4.23398E-03 -8.69492E-04 
-4.38231E-03 -8.79359E-04 
-4.54282E-03 -8.84362E-04 
-4.71584E-03 -8.83325E-04 
-4.90232E-03 -8.74799E-04 
-5.10552E-03 -8.56459E-04 
-5.33727E-03 -8.22812E-04 
-5.63737E-03 -7.57419E-04 
-6.10694E-03 -6.17296E-04 
-6.85631E-03 -3.46407E-04 
-7.75621E-03 2.34220E-05 
-8.49224E-03 3.71117E-04 
-3.30695E-03 -7.31252E-04 
-3.35289E-03 -7.44161E-04 
-3.43084E-03 -7.04835E-04 
-3.48448E-03 -7.21308E-04 
-3.54376E-03 -7.39161E-04 
-3.60917E-03 -7.58041E-04 
-3.68118E-03 -7.77565E-04 
-3.74170E-03 -7.92848E-04 
-3.76022E-03 -7.97312E-04 
-3.85376E-03 -8.18335E-04 
-3.95633E-03 -8.38478E-04 
-4.06829E-03 -8.57083E-04 
-4.18989E-03 -8.73440E-04 
-4.29606E-03 -8.70133E-04 
-4.43841E-03 -8.80942E-04 
-4.59251E-03 -8.87028E-04 
-4.75843E-03 -8.87274E-04 
-4.93630E-03 -8.80437E-04 
-5.12678E-03 -8.64962E-04 
-5.33281E-03 -8.38254E-04 
-5.56567E-03 -7.93896E-04 
-5.86388E-03 -7.12310E-04 
-6.32516E-03 -5.42297E-04 
-7.05440E-03 -2.18286E-04 
-7.92193E-03 2.18513E-04 
-8.62101E-03 6.21771E-04 
-3.46815E-03 -7.56086E-04 
-3.51620E-03 -7.70260E-04 
-3.59522E-03 -7.18508E-04 
-3.65172E-03 -7.36414E-04 
-3.71437E-03 -7.55503E-04 
-3.78364E-03 -7.75368E-04 
-3.85994E-03 -7.95569E-04 
-3.92404E-03 -8.11129E-04 
