PdfType: replica
-1.18672E-04 -1.07806E-04 
-1.26075E-04 -1.10852E-04 
-1.32079E-04 -1.13325E-04 
-1.33883E-04 -1.14069E-04 
-1.42802E-04 -1.17754E-04 
-1.52301E-04 -1.21694E-04 
-1.62451E-04 -1.25915E-04 
-1.73339E-04 -1.30441E-04 
-1.84270E-04 -1.35105E-04 
-1.98064E-04 -1.40331E-04 
-2.13044E-04 -1.45914E-04 
-2.29354E-04 -1.51862E-04 
-2.47166E-04 -1.58178E-04 
-2.66712E-04 -1.64869E-04 
-2.88406E-04 -1.71968E-04 
-3.13278E-04 -1.79633E-04 
-3.44445E-04 -1.88443E-04 
-3.90087E-04 -1.99889E-04 
-4.61019E-04 -2.15485E-04 
-5.51414E-04 -2.32836E-04 
-6.37843E-04 -2.46658E-04 
-1.11383E-04 -1.04530E-04 
-1.16538E-04 -1.07201E-04 
-1.13935E-04 -1.10073E-04 
-1.20716E-04 -1.13011E-04 
-1.27833E-04 -1.16073E-04 
-1.35308E-04 -1.19283E-04 
-1.43173E-04 -1.22662E-04 
-1.49549E-04 -1.25408E-04 
-1.51465E-04 -1.26235E-04 
-1.60936E-04 -1.30331E-04 
-1.71026E-04 -1.34709E-04 
-1.81814E-04 -1.39395E-04 
-1.93393E-04 -1.44410E-04 
-2.05120E-04 -1.49486E-04 
-2.19771E-04 -1.55211E-04 
-2.35686E-04 -1.61305E-04 
-2.53013E-04 -1.67773E-04 
-2.71934E-04 -1.74610E-04 
-2.92689E-04 -1.81813E-04 
-3.15708E-04 -1.89408E-04 
-3.42064E-04 -1.97547E-04 
-3.75016E-04 -2.06810E-04 
-4.23113E-04 -2.18694E-04 
-4.97608E-04 -2.34636E-04 
-5.92276E-04 -2.52022E-04 
-6.82513E-04 -2.65412E-04 
-1.27484E-04 -1.15691E-04 
-1.33048E-04 -1.18651E-04 
-1.30888E-04 -1.21828E-04 
-1.38119E-04 -1.25082E-04 
-1.45699E-04 -1.28481E-04 
-1.53656E-04 -1.32048E-04 
-1.62025E-04 -1.35807E-04 
-1.68809E-04 -1.38863E-04 
-1.70847E-04 -1.39783E-04 
-1.80929E-04 -1.44341E-04 
-1.91675E-04 -1.49208E-04 
-2.03173E-04 -1.54407E-04 
-2.15524E-04 -1.59959E-04 
-2.28127E-04 -1.65469E-04 
-2.43729E-04 -1.71727E-04 
-2.60678E-04 -1.78365E-04 
-2.79131E-04 -1.85377E-04 
-2.99273E-04 -1.92753E-04 
-3.21356E-04 -2.00479E-04 
-3.45822E-04 -2.08570E-04 
-3.73790E-04 -2.17171E-04 
-4.08665E-04 -2.26862E-04 
-4.59376E-04 -2.39126E-04 
-5.37636E-04 -2.55284E-04 
-6.36788E-04 -2.72474E-04 
-7.30987E-04 -2.85138E-04 
-1.45171E-04 -1.28195E-04 
-1.51183E-04 -1.31479E-04 
-1.49542E-04 -1.34963E-04 
-1.57265E-04 -1.38575E-04 
-1.65356E-04 -1.42351E-04 
-1.73846E-04 -1.46317E-04 
-1.82775E-04 -1.50499E-04 
-1.90015E-04 -1.53899E-04 
-1.92191E-04 -1.54922E-04 
-2.02956E-04 -1.59988E-04 
-2.14439E-04 -1.65389E-04 
-2.26737E-04 -1.71145E-04 
-2.39958E-04 -1.77274E-04 
-2.53529E-04 -1.83237E-04 
-2.70191E-04 -1.90056E-04 
-2.88289E-04 -1.97259E-04 
-3.07987E-04 -2.04832E-04 
-3.29479E-04 -2.12755E-04 
-3.53020E-04 -2.21002E-04 
-3.79067E-04 -2.29577E-04 
-4.08786E-04 -2.38613E-04 
-4.45736E-04 -2.48679E-04 
-4.99253E-04 -2.61211E-04 
-5.81530E-04 -2.77362E-04 
-6.85426E-04 -2.94010E-04 
-7.83747E-04 -3.05561E-04 
-1.64601E-04 -1.42240E-04 
-1.71112E-04 -1.45883E-04 
-1.70061E-04 -1.49678E-04 
-1.78334E-04 -1.53684E-04 
-1.86996E-04 -1.57876E-04 
-1.96083E-04 -1.62281E-04 
-2.05642E-04 -1.66926E-04 
-2.13396E-04 -1.70700E-04 
-2.15727E-04 -1.71835E-04 
-2.27265E-04 -1.77452E-04 
-2.39581E-04 -1.83427E-04 
-2.52782E-04 -1.89780E-04 
-2.66985E-04 -1.96521E-04 
-2.81628E-04 -2.02948E-04 
-2.99470E-04 -2.10348E-04 
-3.18844E-04 -2.18131E-04 
-3.39922E-04 -2.26273E-04 
-3.62898E-04 -2.34741E-04 
-3.88037E-04 -2.43498E-04 
-4.15809E-04 -2.52531E-04 
-4.47426E-04 -2.61957E-04 
-4.86614E-04 -2.72318E-04 
-5.43147E-04 -2.84957E-04 
-6.29719E-04 -3.00783E-04 
-7.38632E-04 -3.16426E-04 
-8.41223E-04 -3.26382E-04 
-1.86003E-04 -1.58003E-04 
-1.93074E-04 -1.62036E-04 
-1.92682E-04 -1.66154E-04 
-2.01571E-04 -1.70588E-04 
-2.10876E-04 -1.75231E-04 
-2.20638E-04 -1.80111E-04 
-2.30909E-04 -1.85255E-04 
-2.39245E-04 -1.89433E-04 
-2.41752E-04 -1.90688E-04 
-2.54164E-04 -1.96894E-04 
-2.67424E-04 -2.03482E-04 
-2.81646E-04 -2.10466E-04 
-2.96957E-04 -2.17849E-04 
-3.12781E-04 -2.24745E-04 
-3.31935E-04 -2.32740E-04 
-3.52723E-04 -2.41110E-04 
-3.75321E-04 -2.49820E-04 
-3.99928E-04 -2.58823E-04 
-4.26812E-04 -2.68066E-04 
-4.56455E-04 -2.77519E-04 
-4.90121E-04 -2.87276E-04 
-5.31713E-04 -2.97825E-04 
-5.91477E-04 -3.10357E-04 
-6.82624E-04 -3.25448E-04 
-7.96813E-04 -3.39508E-04 
-9.03784E-04 -3.47296E-04 
-2.09661E-04 -1.75645E-04 
-2.17361E-04 -1.80100E-04 
-2.17696E-04 -1.84553E-04 
-2.27280E-04 -1.89447E-04 
-2.37310E-04 -1.94574E-04 
-2.47835E-04 -1.99964E-04 
-2.58912E-04 -2.05642E-04 
-2.67906E-04 -2.10250E-04 
-2.70611E-04 -2.11633E-04 
-2.84012E-04 -2.18465E-04 
-2.98338E-04 -2.25699E-04 
-3.13712E-04 -2.33343E-04 
-3.30267E-04 -2.41394E-04 
-3.47391E-04 -2.48757E-04 
-3.67997E-04 -2.57355E-04 
-3.90345E-04 -2.66313E-04 
-4.14612E-04 -2.75582E-04 
-4.41000E-04 -2.85100E-04 
-4.69778E-04 -2.94795E-04 
-5.01442E-04 -3.04617E-04 
-5.37307E-04 -3.14625E-04 
-5.81468E-04 -3.25230E-04 
-6.44668E-04 -3.37392E-04 
-7.40648E-04 -3.51246E-04 
-8.60331E-04 -3.63031E-04 
-9.71730E-04 -3.67985E-04 
-2.35904E-04 -1.95322E-04 
-2.44313E-04 -2.00227E-04 
-2.45445E-04 -2.05029E-04 
-2.55812E-04 -2.10412E-04 
-2.66660E-04 -2.16056E-04 
-2.78045E-04 -2.21988E-04 
-2.90032E-04 -2.28234E-04 
-2.99768E-04 -2.33296E-04 
-3.02697E-04 -2.34815E-04 
-3.17213E-04 -2.42306E-04 
-3.32738E-04 -2.50217E-04 
-3.49404E-04 -2.58548E-04 
-3.67350E-04 -2.67287E-04 
-3.85897E-04 -2.75109E-04 
-4.08104E-04 -2.84312E-04 
-4.32164E-04 -2.93850E-04 
-4.58254E-04 -3.03660E-04 
-4.86577E-04 -3.13662E-04 
-5.17402E-04 -3.23764E-04 
-5.51235E-04 -3.33889E-04 
-5.89446E-04 -3.44054E-04 
-6.36330E-04 -3.54554E-04 
-7.03152E-04 -3.66029E-04 
-8.04182E-04 -3.78054E-04 
-9.29506E-04 -3.86754E-04 
-1.04530E-03 -3.88111E-04 
-2.65105E-04 -2.17182E-04 
-2.74309E-04 -2.22568E-04 
-2.76313E-04 -2.27732E-04 
-2.87559E-04 -2.33634E-04 
-2.99327E-04 -2.39824E-04 
-3.11677E-04 -2.46330E-04 
-3.24687E-04 -2.53175E-04 
-3.35257E-04 -2.58716E-04 
-3.38438E-04 -2.60378E-04 
-3.54205E-04 -2.68559E-04 
-3.71073E-04 -2.77173E-04 
-3.89182E-04 -2.86213E-04 
-4.08678E-04 -2.95655E-04 
-4.28774E-04 -3.03921E-04 
-4.52737E-04 -3.13724E-04 
-4.78665E-04 -3.23827E-04 
-5.06737E-04 -3.34151E-04 
-5.37151E-04 -3.44596E-04 
-5.70176E-04 -3.55046E-04 
-6.06324E-04 -3.65394E-04 
-6.47020E-04 -3.75600E-04 
-6.96768E-04 -3.85806E-04 
-7.67367E-04 -3.96226E-04 
-8.73600E-04 -4.05730E-04 
-1.00462E-03 -4.10414E-04 
-1.12468E-03 -4.07308E-04 
-2.97670E-04 -2.41381E-04 
-3.07761E-04 -2.47277E-04 
-3.10718E-04 -2.52812E-04 
-3.22948E-04 -2.59262E-04 
-3.35743E-04 -2.66028E-04 
-3.49176E-04 -2.73138E-04 
-3.63329E-04 -2.80612E-04 
-3.74833E-04 -2.86655E-04 
-3.78295E-04 -2.88466E-04 
-3.95459E-04 -2.97365E-04 
-4.13825E-04 -3.06707E-04 
-4.33537E-04 -3.16472E-04 
-4.54748E-04 -3.26626E-04 
-4.76524E-04 -3.35314E-04 
-5.02403E-04 -3.45703E-04 
-5.30361E-04 -3.56346E-04 
-5.60575E-04 -3.67147E-04 
-5.93238E-04 -3.77981E-04 
-6.28612E-04 -3.88707E-04 
-6.67217E-04 -3.99181E-04 
-7.10528E-04 -4.09291E-04 
-7.63260E-04 -4.18983E-04 
-8.37751E-04 -4.27918E-04 
-9.49261E-04 -4.34108E-04 
-1.08591E-03 -4.33713E-04 
-1.20999E-03 -4.25169E-04 
-3.34035E-04 -2.68079E-04 
-3.45112E-04 -2.74516E-04 
-3.49111E-04 -2.80427E-04 
-3.62435E-04 -2.87450E-04 
-3.76377E-04 -2.94822E-04 
-3.91015E-04 -3.02566E-04 
-4.06443E-04 -3.10699E-04 
-4.18986E-04 -3.17264E-04 
-4.22761E-04 -3.19229E-04 
-4.41479E-04 -3.28871E-04 
-4.61505E-04 -3.38959E-04 
-4.82992E-04 -3.49461E-04 
-5.06093E-04 -3.60329E-04 
-5.29680E-04 -3.69407E-04 
-5.57640E-04 -3.80360E-04 
-5.87793E-04 -3.91509E-04 
-6.20311E-04 -4.02735E-04 
-6.55378E-04 -4.13890E-04 
-6.93249E-04 -4.24803E-04 
-7.34443E-04 -4.35287E-04 
-7.80485E-04 -4.45143E-04 
-8.36300E-04 -4.54065E-04 
-9.14746E-04 -4.61024E-04 
-1.03151E-03 -4.62989E-04 
-1.17360E-03 -4.56309E-04 
-1.30130E-03 -4.41236E-04 
-3.74670E-04 -2.97448E-04 
-3.86839E-04 -3.04457E-04 
-3.91977E-04 -3.10740E-04 
-4.06514E-04 -3.18364E-04 
-4.21727E-04 -3.26369E-04 
-4.37704E-04 -3.34775E-04 
-4.54546E-04 -3.43592E-04 
-4.68241E-04 -3.50698E-04 
-4.72364E-04 -3.52823E-04 
-4.92802E-04 -3.63228E-04 
-5.14663E-04 -3.74074E-04 
-5.38102E-04 -3.85318E-04 
-5.63277E-04 -3.96892E-04 
-5.88809E-04 -4.06319E-04 
-6.19017E-04 -4.17803E-04 
-6.51533E-04 -4.29411E-04 
-6.86517E-04 -4.40999E-04 
-7.24142E-04 -4.52391E-04 
-7.64650E-04 -4.63383E-04 
-8.08556E-04 -4.73739E-04 
-8.57430E-04 -4.83155E-04 
-9.16394E-04 -4.91013E-04 
-9.98802E-04 -4.95433E-04 
-1.12068E-03 -4.92138E-04 
-1.26785E-03 -4.77804E-04 
-1.39864E-03 -4.54981E-04 
-4.20076E-04 -3.29666E-04 
-4.33451E-04 -3.37280E-04 
-4.39833E-04 -3.43921E-04 
-4.55709E-04 -3.52172E-04 
-4.72326E-04 -3.60837E-04 
-4.89783E-04 -3.69930E-04 
-5.08189E-04 -3.79455E-04 
-5.23158E-04 -3.87118E-04 
-5.27663E-04 -3.89405E-04 
-5.49999E-04 -4.00587E-04 
-5.73877E-04 -4.12198E-04 
-5.99458E-04 -4.24177E-04 
-6.26897E-04 -4.36441E-04 
-6.54507E-04 -4.46164E-04 
-6.87135E-04 -4.58134E-04 
-7.22180E-04 -4.70139E-04 
-7.59791E-04 -4.82007E-04 
-8.00124E-04 -4.93533E-04 
-8.43401E-04 -5.04476E-04 
-8.90129E-04 -5.14544E-04 
-9.41914E-04 -5.23305E-04 
-1.00406E-03 -5.29762E-04 
-1.09037E-03 -5.30998E-04 
-1.21710E-03 -5.21265E-04 
-1.36881E-03 -4.97733E-04 
-1.50195E-03 -4.65798E-04 
-4.70791E-04 -3.64923E-04 
-4.85493E-04 -3.73176E-04 
-4.93230E-04 -3.80149E-04 
-5.10580E-04 -3.89050E-04 
-5.28744E-04 -3.98399E-04 
-5.47831E-04 -4.08201E-04 
-5.67960E-04 -4.18453E-04 
-5.84330E-04 -4.26682E-04 
-5.89257E-04 -4.29136E-04 
-6.13676E-04 -4.41101E-04 
-6.39765E-04 -4.53472E-04 
-6.67685E-04 -4.66169E-04 
-6.97586E-04 -4.79092E-04 
-7.27404E-04 -4.89045E-04 
-7.62625E-04 -5.01443E-04 
-8.00366E-04 -5.13766E-04 
-8.40761E-04 -5.25815E-04 
-8.83944E-04 -5.37351E-04 
-9.30112E-04 -5.48092E-04 
-9.79756E-04 -5.57684E-04 
-1.03451E-03 -5.65543E-04 
-1.09983E-03 -5.70213E-04 
-1.18989E-03 -5.67534E-04 
-1.32105E-03 -5.50023E-04 
-1.47655E-03 -5.15555E-04 
-1.61112E-03 -4.72994E-04 
-5.27396E-04 -4.03413E-04 
-5.43551E-04 -4.12338E-04 
-5.52763E-04 -4.19601E-04 
-5.71728E-04 -4.29175E-04 
-5.91591E-04 -4.39228E-04 
-6.12469E-04 -4.49757E-04 
-6.34490E-04 -4.60747E-04 
-6.52397E-04 -4.69549E-04 
-6.57787E-04 -4.72168E-04 
-6.84487E-04 -4.84913E-04 
-7.12989E-04 -4.98028E-04 
-7.43450E-04 -5.11415E-04 
-7.76017E-04 -5.24951E-04 
-8.08170E-04 -5.35054E-04 
-8.46156E-04 -5.47803E-04 
-8.86760E-04 -5.60347E-04 
-9.30091E-04 -5.72454E-04 
-9.76256E-04 -5.83852E-04 
-1.02542E-03 -5.94213E-04 
-1.07805E-03 -6.03111E-04 
-1.13580E-03 -6.09786E-04 
-1.20423E-03 -6.12230E-04 
-1.29780E-03 -6.04803E-04 
-1.43281E-03 -5.78000E-04 
-1.59111E-03 -5.30639E-04 
-1.72595E-03 -4.75776E-04 
-5.90516E-04 -4.45330E-04 
-6.08263E-04 -4.54962E-04 
-6.19072E-04 -4.62456E-04 
-6.39804E-04 -4.72719E-04 
-6.61526E-04 -4.83492E-04 
-6.84365E-04 -4.94760E-04 
-7.08457E-04 -5.06493E-04 
-7.28045E-04 -5.15864E-04 
-7.33939E-04 -5.18648E-04 
-7.63128E-04 -5.32156E-04 
-7.94253E-04 -5.45986E-04 
-8.27468E-04 -5.60016E-04 
-8.62906E-04 -5.74102E-04 
-8.97515E-04 -5.84262E-04 
-9.38438E-04 -5.97265E-04 
-9.82064E-04 -6.09909E-04 
-1.02847E-03 -6.21929E-04 
-1.07774E-03 -6.33013E-04 
-1.12999E-03 -6.42787E-04 
-1.18566E-03 -6.50741E-04 
-1.24638E-03 -6.55909E-04 
-1.31782E-03 -6.55630E-04 
-1.41456E-03 -6.42513E-04 
-1.55260E-03 -6.04708E-04 
-1.71244E-03 -5.42260E-04 
-1.84613E-03 -4.73247E-04 
-6.60831E-04 -4.90862E-04 
-6.80315E-04 -5.01233E-04 
-6.92847E-04 -5.08881E-04 
-7.15505E-04 -5.19847E-04 
-7.39256E-04 -5.31348E-04 
-7.64237E-04 -5.43356E-04 
-7.90589E-04 -5.55827E-04 
-8.12009E-04 -5.65757E-04 
-8.18452E-04 -5.68701E-04 
-8.50344E-04 -5.82942E-04 
-8.84310E-04 -5.97440E-04 
-9.20494E-04 -6.12049E-04 
-9.59013E-04 -6.26601E-04 
-9.96187E-04 -6.36709E-04 
-1.04022E-03 -6.49846E-04 
-1.08702E-03 -6.62445E-04 
-1.13663E-03 -6.74203E-04 
-1.18910E-03 -6.84769E-04 
-1.24451E-03 -6.93715E-04 
-1.30323E-03 -7.00441E-04 
-1.36688E-03 -7.03738E-04 
-1.44113E-03 -7.00176E-04 
-1.54057E-03 -6.80307E-04 
-1.68061E-03 -6.29574E-04 
-1.84040E-03 -5.49593E-04 
-1.97122E-03 -4.64398E-04 
-7.39078E-04 -5.40182E-04 
-7.60454E-04 -5.51323E-04 
-7.74835E-04 -5.59025E-04 
-7.99587E-04 -5.70700E-04 
-8.25547E-04 -5.82930E-04 
-8.52859E-04 -5.95672E-04 
-8.81669E-04 -6.08863E-04 
-9.05077E-04 -6.19330E-04 
-9.12117E-04 -6.22426E-04 
-9.46935E-04 -6.37353E-04 
-9.83965E-04 -6.52453E-04 
-1.02333E-03 -6.67557E-04 
-1.06514E-03 -6.82470E-04 
-1.10498E-03 -6.92398E-04 
-1.15227E-03 -7.05525E-04 
-1.20239E-03 -7.17906E-04 
-1.25533E-03 -7.29198E-04 
-1.31109E-03 -7.39007E-04 
-1.36967E-03 -7.46851E-04 
-1.43143E-03 -7.52025E-04 
-1.49790E-03 -7.53041E-04 
-1.57472E-03 -7.45568E-04 
-1.67622E-03 -7.17753E-04 
-1.81697E-03 -6.51937E-04 
-1.97475E-03 -5.51705E-04 
-2.10065E-03 -4.48113E-04 
-8.26058E-04 -5.93436E-04 
-8.49492E-04 -6.05376E-04 
-8.65842E-04 -6.13010E-04 
-8.92864E-04 -6.25392E-04 
-9.21222E-04 -6.38342E-04 
-9.51062E-04 -6.51798E-04 
-9.82535E-04 -6.65678E-04 
-1.00809E-03 -6.76648E-04 
-1.01578E-03 -6.79884E-04 
-1.05375E-03 -6.95431E-04 
-1.09407E-03 -7.11047E-04 
-1.13684E-03 -7.26538E-04 
-1.18214E-03 -7.41681E-04 
-1.22472E-03 -7.51287E-04 
-1.27543E-03 -7.64230E-04 
-1.32898E-03 -7.76187E-04 
-1.38535E-03 -7.86775E-04 
-1.44444E-03 -7.95554E-04 
-1.50622E-03 -8.01982E-04 
-1.57094E-03 -8.05241E-04 
-1.64007E-03 -8.03517E-04 
-1.71909E-03 -7.91432E-04 
-1.82187E-03 -7.54341E-04 
-1.96169E-03 -6.71039E-04 
-2.11511E-03 -5.47554E-04 
-2.23363E-03 -4.23164E-04 
-9.22634E-04 -6.50733E-04 
-9.48302E-04 -6.63496E-04 
-9.66731E-04 -6.70915E-04 
-9.96208E-04 -6.83994E-04 
-1.02716E-03 -6.97643E-04 
-1.05973E-03 -7.11780E-04 
-1.09408E-03 -7.26302E-04 
-1.12196E-03 -7.37726E-04 
-1.13033E-03 -7.41087E-04 
-1.17169E-03 -7.57165E-04 
-1.21552E-03 -7.73187E-04 
-1.26191E-03 -7.88931E-04 
-1.31090E-03 -8.04146E-04 
-1.35628E-03 -8.13272E-04 
-1.41053E-03 -8.25827E-04 
-1.46763E-03 -8.37120E-04 
-1.52748E-03 -8.46727E-04 
-1.58993E-03 -8.54164E-04 
-1.65486E-03 -8.58823E-04 
-1.72243E-03 -8.59760E-04 
-1.79399E-03 -8.54788E-04 
-1.87476E-03 -8.37313E-04 
-1.97781E-03 -7.89468E-04 
-2.11473E-03 -6.86022E-04 
-2.26092E-03 -5.35989E-04 
-2.36920E-03 -3.88218E-04 
-1.02975E-03 -7.12130E-04 
-1.05783E-03 -7.25735E-04 
-1.07844E-03 -7.32771E-04 
-1.11056E-03 -7.46525E-04 
-1.14431E-03 -7.60840E-04 
-1.17982E-03 -7.75609E-04 
-1.21726E-03 -7.90707E-04 
-1.24762E-03 -8.02524E-04 
-1.25674E-03 -8.05989E-04 
-1.30171E-03 -8.22486E-04 
-1.34927E-03 -8.38778E-04 
-1.39947E-03 -8.54614E-04 
-1.45233E-03 -8.69714E-04 
-1.50055E-03 -8.78187E-04 
-1.55847E-03 -8.90112E-04 
-1.61919E-03 -9.00463E-04 
-1.68256E-03 -9.08775E-04 
-1.74834E-03 -9.14513E-04 
-1.81633E-03 -9.17007E-04 
-1.88657E-03 -9.15169E-04 
-1.96026E-03 -9.06388E-04 
-2.04220E-03 -8.82669E-04 
-2.14429E-03 -8.22439E-04 
-2.27590E-03 -6.95922E-04 
-2.41145E-03 -5.15750E-04 
-2.50614E-03 -3.41846E-04 
-1.14839E-03 -7.77613E-04 
-1.17909E-03 -7.92072E-04 
-1.20195E-03 -7.98531E-04 
-1.23691E-03 -8.12929E-04 
-1.27365E-03 -8.27862E-04 
-1.31233E-03 -8.43198E-04 
-1.35307E-03 -8.58788E-04 
-1.38608E-03 -8.70918E-04 
-1.39599E-03 -8.74462E-04 
-1.44479E-03 -8.91240E-04 
-1.49629E-03 -9.07639E-04 
-1.55050E-03 -9.23376E-04 
-1.60740E-03 -9.38141E-04 
-1.65844E-03 -9.45776E-04 
-1.72012E-03 -9.56790E-04 
-1.78452E-03 -9.65879E-04 
-1.85140E-03 -9.72534E-04 
-1.92045E-03 -9.76175E-04 
-1.99135E-03 -9.76062E-04 
-2.06401E-03 -9.70950E-04 
-2.13942E-03 -9.57747E-04 
-2.22180E-03 -9.26848E-04 
-2.32146E-03 -8.52449E-04 
-2.44486E-03 -6.99668E-04 
-2.56575E-03 -4.85480E-04 
-2.64294E-03 -2.82542E-04 
-1.27964E-03 -8.47081E-04 
-1.31316E-03 -8.62398E-04 
-1.33831E-03 -8.68071E-04 
-1.37630E-03 -8.83068E-04 
-1.41625E-03 -8.98556E-04 
-1.45830E-03 -9.14377E-04 
-1.50255E-03 -9.30353E-04 
-1.53838E-03 -9.42700E-04 
-1.54912E-03 -9.46291E-04 
-1.60197E-03 -9.63187E-04 
-1.65760E-03 -9.79499E-04 
-1.71599E-03 -9.94913E-04 
-1.77706E-03 -1.00909E-03 
-1.83090E-03 -1.01569E-03 
-1.89639E-03 -1.02547E-03 
-1.96447E-03 -1.03293E-03 
-2.03482E-03 -1.03752E-03 
-2.10701E-03 -1.03862E-03 
-2.18060E-03 -1.03540E-03 
-2.25537E-03 -1.02647E-03 
-2.33198E-03 -1.00818E-03 
-2.41393E-03 -9.69087E-04 
-2.50935E-03 -8.78584E-04 
-2.62111E-03 -6.96082E-04 
-2.72260E-03 -4.43728E-04 
-2.77777E-03 -2.08737E-04 
-1.42461E-03 -9.20324E-04 
-1.46117E-03 -9.36492E-04 
-1.48861E-03 -9.41160E-04 
-1.52983E-03 -9.56700E-04 
-1.57319E-03 -9.72664E-04 
-1.61881E-03 -9.88867E-04 
-1.66679E-03 -1.00510E-03 
-1.70558E-03 -1.01755E-03 
-1.71719E-03 -1.02115E-03 
-1.77429E-03 -1.03797E-03 
-1.83423E-03 -1.05397E-03 
-1.89695E-03 -1.06881E-03 
-1.96229E-03 -1.08210E-03 
-2.01886E-03 -1.08746E-03 
-2.08818E-03 -1.09563E-03 
-2.15991E-03 -1.10104E-03 
-2.23361E-03 -1.10311E-03 
-2.30875E-03 -1.10117E-03 
-2.38475E-03 -1.09432E-03 
-2.46119E-03 -1.08097E-03 
-2.53839E-03 -1.05687E-03 
-2.61884E-03 -1.00849E-03 
-2.70789E-03 -8.99804E-04 
-2.80395E-03 -6.83879E-04 
-2.88049E-03 -3.88970E-04 
-2.90848E-03 -1.18834E-04 
-1.58449E-03 -9.96997E-04 
-1.62432E-03 -1.01400E-03 
-1.65398E-03 -1.01744E-03 
-1.69862E-03 -1.03346E-03 
-1.74559E-03 -1.04980E-03 
-1.79498E-03 -1.06627E-03 
-1.84688E-03 -1.08262E-03 
-1.88877E-03 -1.09503E-03 
-1.90130E-03 -1.09860E-03 
-1.96282E-03 -1.11512E-03 
-2.02722E-03 -1.13055E-03 
-2.09437E-03 -1.14450E-03 
-2.16407E-03 -1.15658E-03 
-2.22324E-03 -1.16049E-03 
-2.29637E-03 -1.16662E-03 
-2.37165E-03 -1.16952E-03 
-2.44853E-03 -1.16855E-03 
-2.52636E-03 -1.16300E-03 
-2.60439E-03 -1.15193E-03 
-2.68198E-03 -1.13353E-03 
-2.75901E-03 -1.10285E-03 
-2.83670E-03 -1.04404E-03 
-2.91686E-03 -9.14943E-04 
-2.99243E-03 -6.61672E-04 
-3.03759E-03 -3.19631E-04 
-3.03251E-03 -1.12452E-05 
-1.76049E-03 -1.07659E-03 
-1.80381E-03 -1.09439E-03 
-1.83557E-03 -1.09641E-03 
-1.88382E-03 -1.11282E-03 
-1.93458E-03 -1.12944E-03 
-1.98793E-03 -1.14603E-03 
-2.04391E-03 -1.16232E-03 
-2.08903E-03 -1.17454E-03 
-2.10252E-03 -1.17803E-03 
-2.16861E-03 -1.19399E-03 
-2.23758E-03 -1.20855E-03 
-2.30925E-03 -1.22128E-03 
-2.38334E-03 -1.23176E-03 
-2.44493E-03 -1.23401E-03 
-2.52180E-03 -1.23762E-03 
-2.60048E-03 -1.23746E-03 
-2.68031E-03 -1.23288E-03 
-2.76046E-03 -1.22313E-03 
-2.84004E-03 -1.20719E-03 
-2.91814E-03 -1.18305E-03 
-2.99410E-03 -1.14499E-03 
-3.06753E-03 -1.07452E-03 
-3.13583E-03 -9.22695E-04 
-3.18537E-03 -6.27985E-04 
-3.19173E-03 -2.34114E-04 
-3.14686E-03 1.15554E-04 
-1.95698E-03 -1.15969E-03 
-2.00409E-03 -1.17825E-03 
-2.03776E-03 -1.17867E-03 
-2.08985E-03 -1.19539E-03 
-2.14464E-03 -1.21216E-03 
-2.20217E-03 -1.22870E-03 
-2.26246E-03 -1.24473E-03 
-2.31097E-03 -1.25658E-03 
