PdfType: replica
-6.42778E-04 -2.31946E-04 
-6.52848E-04 -2.37253E-04 
-6.60988E-04 -2.41682E-04 
-6.63434E-04 -2.43037E-04 
-6.75559E-04 -2.49905E-04 
-6.88598E-04 -2.57534E-04 
-7.02771E-04 -2.66040E-04 
-7.18340E-04 -2.75540E-04 
-7.38463E-04 -2.85934E-04 
-7.59664E-04 -2.98064E-04 
-7.83629E-04 -3.11583E-04 
-8.10880E-04 -3.26636E-04 
-8.42065E-04 -3.43388E-04 
-8.78059E-04 -3.62061E-04 
-9.20328E-04 -3.83081E-04 
-9.72223E-04 -4.07629E-04 
-1.04319E-03 -4.39441E-04 
-1.15712E-03 -4.88293E-04 
-1.34501E-03 -5.66477E-04 
-1.59071E-03 -6.65271E-04 
-1.82986E-03 -7.55588E-04 
-6.35880E-04 -2.21397E-04 
-6.45988E-04 -2.25428E-04 
-6.56892E-04 -2.31862E-04 
-6.66661E-04 -2.36495E-04 
-6.76767E-04 -2.41433E-04 
-6.87273E-04 -2.46743E-04 
-6.98260E-04 -2.52502E-04 
-7.07159E-04 -2.57318E-04 
-7.09836E-04 -2.58792E-04 
-7.23128E-04 -2.66269E-04 
-7.37461E-04 -2.74579E-04 
-7.53080E-04 -2.83838E-04 
-7.70278E-04 -2.94164E-04 
-7.92366E-04 -3.05255E-04 
-8.15769E-04 -3.18301E-04 
-8.42221E-04 -3.32804E-04 
-8.72284E-04 -3.48905E-04 
-9.06652E-04 -3.66762E-04 
-9.46260E-04 -3.86591E-04 
-9.92678E-04 -4.08821E-04 
-1.04951E-03 -4.34676E-04 
-1.12698E-03 -4.68070E-04 
-1.25097E-03 -5.19254E-04 
-1.45510E-03 -6.01013E-04 
-1.72172E-03 -7.03878E-04 
-1.98071E-03 -7.97107E-04 
-6.78725E-04 -2.35097E-04 
-6.89584E-04 -2.39410E-04 
-7.01567E-04 -2.46431E-04 
-7.12167E-04 -2.51427E-04 
-7.23144E-04 -2.56767E-04 
-7.34572E-04 -2.62524E-04 
-7.46550E-04 -2.68782E-04 
-7.56271E-04 -2.74021E-04 
-7.59198E-04 -2.75625E-04 
-7.73762E-04 -2.83765E-04 
-7.89509E-04 -2.92809E-04 
-8.06715E-04 -3.02875E-04 
-8.25702E-04 -3.14079E-04 
-8.49917E-04 -3.25879E-04 
-8.75719E-04 -3.39877E-04 
-9.04876E-04 -3.55394E-04 
-9.37992E-04 -3.72565E-04 
-9.75806E-04 -3.91539E-04 
-1.01932E-03 -4.12523E-04 
-1.07020E-03 -4.35947E-04 
-1.13232E-03 -4.63075E-04 
-1.21673E-03 -4.97997E-04 
-1.35144E-03 -5.51431E-04 
-1.57283E-03 -6.36617E-04 
-1.86163E-03 -7.43275E-04 
-2.14154E-03 -8.39005E-04 
-7.24102E-04 -2.49781E-04 
-7.35763E-04 -2.54398E-04 
-7.48961E-04 -2.62018E-04 
-7.60454E-04 -2.67407E-04 
-7.72372E-04 -2.73181E-04 
-7.84803E-04 -2.79422E-04 
-7.97860E-04 -2.86217E-04 
-8.08480E-04 -2.91912E-04 
-8.11683E-04 -2.93656E-04 
-8.27641E-04 -3.02505E-04 
-8.44945E-04 -3.12330E-04 
-8.63898E-04 -3.23247E-04 
-8.84854E-04 -3.35372E-04 
-9.11373E-04 -3.47881E-04 
-9.39789E-04 -3.62855E-04 
-9.71888E-04 -3.79403E-04 
-1.00831E-03 -3.97651E-04 
-1.04986E-03 -4.17737E-04 
-1.09757E-03 -4.39857E-04 
-1.15325E-03 -4.64437E-04 
-1.22104E-03 -4.92776E-04 
-1.31284E-03 -5.29133E-04 
-1.45896E-03 -5.84665E-04 
-1.69871E-03 -6.73003E-04 
-2.01101E-03 -7.83019E-04 
-2.31294E-03 -8.80706E-04 
-7.72149E-04 -2.65564E-04 
-7.84674E-04 -2.70501E-04 
-7.99224E-04 -2.78735E-04 
-8.11687E-04 -2.84539E-04 
-8.24631E-04 -2.90776E-04 
-8.38158E-04 -2.97531E-04 
-8.52399E-04 -3.04896E-04 
-8.64007E-04 -3.11072E-04 
-8.67512E-04 -3.12964E-04 
-8.85007E-04 -3.22562E-04 
-9.04026E-04 -3.33206E-04 
-9.24906E-04 -3.45013E-04 
-9.48032E-04 -3.58090E-04 
-9.77040E-04 -3.71296E-04 
-1.00830E-03 -3.87257E-04 
-1.04360E-03 -4.04839E-04 
-1.08361E-03 -4.24158E-04 
-1.12917E-03 -4.45336E-04 
-1.18141E-03 -4.68552E-04 
-1.24222E-03 -4.94227E-04 
-1.31605E-03 -5.23688E-04 
-1.41573E-03 -5.61345E-04 
-1.57397E-03 -6.18750E-04 
-1.83321E-03 -7.09841E-04 
-2.17037E-03 -8.22617E-04 
-2.49541E-03 -9.21577E-04 
-8.23071E-04 -2.82531E-04 
-8.36530E-04 -2.87797E-04 
-8.52569E-04 -2.96659E-04 
-8.66092E-04 -3.02896E-04 
-8.80158E-04 -3.09615E-04 
-8.94887E-04 -3.16909E-04 
-9.10428E-04 -3.24872E-04 
-9.23124E-04 -3.31553E-04 
-9.26963E-04 -3.33600E-04 
-9.46152E-04 -3.43978E-04 
-9.67063E-04 -3.55473E-04 
-9.90064E-04 -3.68196E-04 
-1.01558E-03 -3.82250E-04 
-1.04727E-03 -3.96128E-04 
-1.08162E-03 -4.13076E-04 
-1.12037E-03 -4.31684E-04 
-1.16425E-03 -4.52051E-04 
-1.21415E-03 -4.74282E-04 
-1.27123E-03 -4.98537E-04 
-1.33752E-03 -5.25222E-04 
-1.41777E-03 -5.55687E-04 
-1.52580E-03 -5.94467E-04 
-1.69690E-03 -6.53443E-04 
-1.97678E-03 -7.46758E-04 
-2.34015E-03 -8.61536E-04 
-2.68934E-03 -9.60942E-04 
-8.77111E-04 -3.00733E-04 
-8.91583E-04 -3.06334E-04 
-9.09256E-04 -3.15837E-04 
-9.23935E-04 -3.22517E-04 
-9.39230E-04 -3.29735E-04 
-9.55277E-04 -3.37586E-04 
-9.72249E-04 -3.46169E-04 
-9.86142E-04 -3.53373E-04 
-9.90347E-04 -3.55580E-04 
-1.01140E-03 -3.66764E-04 
-1.03439E-03 -3.79134E-04 
-1.05973E-03 -3.92795E-04 
-1.08785E-03 -4.07837E-04 
-1.12243E-03 -4.22348E-04 
-1.16013E-03 -4.40273E-04 
-1.20261E-03 -4.59885E-04 
-1.25066E-03 -4.81263E-04 
-1.30518E-03 -5.04492E-04 
-1.36744E-03 -5.29706E-04 
-1.43955E-03 -5.57293E-04 
-1.52661E-03 -5.88612E-04 
-1.64347E-03 -6.28294E-04 
-1.82814E-03 -6.88465E-04 
-2.12979E-03 -7.83342E-04 
-2.52068E-03 -8.99192E-04 
-2.89499E-03 -9.98072E-04 
-9.34549E-04 -3.20204E-04 
-9.50115E-04 -3.26140E-04 
-9.69578E-04 -3.36288E-04 
-9.85520E-04 -3.43417E-04 
-1.00216E-03 -3.51143E-04 
-1.01965E-03 -3.59567E-04 
-1.03819E-03 -3.68786E-04 
-1.05340E-03 -3.76528E-04 
-1.05800E-03 -3.78899E-04 
-1.08110E-03 -3.90909E-04 
-1.10638E-03 -4.04171E-04 
-1.13427E-03 -4.18780E-04 
-1.16525E-03 -4.34815E-04 
-1.20292E-03 -4.49907E-04 
-1.24422E-03 -4.68785E-04 
-1.29072E-03 -4.89364E-04 
-1.34323E-03 -5.11701E-04 
-1.40270E-03 -5.35852E-04 
-1.47045E-03 -5.61925E-04 
-1.54873E-03 -5.90280E-04 
-1.64297E-03 -6.22272E-04 
-1.76911E-03 -6.62590E-04 
-1.96806E-03 -7.23498E-04 
-2.29257E-03 -8.19136E-04 
-2.71222E-03 -9.34955E-04 
-3.11251E-03 -1.03218E-03 
-9.95686E-04 -3.40958E-04 
-1.01243E-03 -3.47225E-04 
-1.03385E-03 -3.58008E-04 
-1.05117E-03 -3.65586E-04 
-1.06927E-03 -3.73828E-04 
-1.08834E-03 -3.82834E-04 
-1.10859E-03 -3.92704E-04 
-1.12524E-03 -4.00994E-04 
-1.13029E-03 -4.03532E-04 
-1.15563E-03 -4.16382E-04 
-1.18340E-03 -4.30545E-04 
-1.21408E-03 -4.46105E-04 
-1.24817E-03 -4.63125E-04 
-1.28913E-03 -4.78729E-04 
-1.33431E-03 -4.98526E-04 
-1.38510E-03 -5.20022E-04 
-1.44237E-03 -5.43247E-04 
-1.50710E-03 -5.68226E-04 
-1.58068E-03 -5.95032E-04 
-1.66545E-03 -6.23995E-04 
-1.76722E-03 -6.56444E-04 
-1.90308E-03 -6.97081E-04 
-2.11696E-03 -7.58185E-04 
-2.46535E-03 -8.53638E-04 
-2.91489E-03 -9.68133E-04 
-3.34188E-03 -1.06241E-03 
-1.06084E-03 -3.62996E-04 
-1.07885E-03 -3.69587E-04 
-1.10242E-03 -3.80973E-04 
-1.12122E-03 -3.88998E-04 
-1.14091E-03 -3.97757E-04 
-1.16169E-03 -4.07353E-04 
-1.18381E-03 -4.17882E-04 
-1.20203E-03 -4.26727E-04 
-1.20756E-03 -4.29435E-04 
-1.23534E-03 -4.43132E-04 
-1.26583E-03 -4.58198E-04 
-1.29954E-03 -4.74700E-04 
-1.33701E-03 -4.92685E-04 
-1.38146E-03 -5.08718E-04 
-1.43078E-03 -5.29386E-04 
-1.48616E-03 -5.51732E-04 
-1.54848E-03 -5.75757E-04 
-1.61878E-03 -6.01447E-04 
-1.69849E-03 -6.28838E-04 
-1.79008E-03 -6.58215E-04 
-1.89972E-03 -6.90871E-04 
-2.04569E-03 -7.31459E-04 
-2.27512E-03 -7.92125E-04 
-2.64831E-03 -8.86290E-04 
-3.12872E-03 -9.97971E-04 
-3.58296E-03 -1.08785E-03 
-1.13033E-03 -3.86309E-04 
-1.14970E-03 -3.93215E-04 
-1.17562E-03 -4.05142E-04 
-1.19602E-03 -4.13607E-04 
-1.21743E-03 -4.22884E-04 
-1.24007E-03 -4.33072E-04 
-1.26422E-03 -4.44266E-04 
-1.28413E-03 -4.53669E-04 
-1.29018E-03 -4.56547E-04 
-1.32062E-03 -4.71090E-04 
-1.35406E-03 -4.87051E-04 
-1.39104E-03 -5.04479E-04 
-1.43215E-03 -5.23396E-04 
-1.48029E-03 -5.39755E-04 
-1.53403E-03 -5.61232E-04 
-1.59427E-03 -5.84346E-04 
-1.66194E-03 -6.09060E-04 
-1.73812E-03 -6.35323E-04 
-1.82426E-03 -6.63121E-04 
-1.92297E-03 -6.92690E-04 
-2.04078E-03 -7.25259E-04 
-2.19723E-03 -7.65374E-04 
-2.44273E-03 -8.24873E-04 
-2.84153E-03 -9.16477E-04 
-3.35361E-03 -1.02364E-03 
-3.83546E-03 -1.10746E-03 
-1.20449E-03 -4.10879E-04 
-1.22531E-03 -4.18089E-04 
-1.25380E-03 -4.30455E-04 
-1.27592E-03 -4.39353E-04 
-1.29917E-03 -4.49144E-04 
-1.32382E-03 -4.59925E-04 
-1.35016E-03 -4.71782E-04 
-1.37192E-03 -4.81743E-04 
-1.37853E-03 -4.84790E-04 
-1.41184E-03 -5.00172E-04 
-1.44847E-03 -5.17011E-04 
-1.48899E-03 -5.35333E-04 
-1.53401E-03 -5.55136E-04 
-1.58602E-03 -5.71700E-04 
-1.64444E-03 -5.93908E-04 
-1.70983E-03 -6.17688E-04 
-1.78314E-03 -6.42962E-04 
-1.86546E-03 -6.69631E-04 
-1.95832E-03 -6.97630E-04 
-2.06442E-03 -7.27133E-04 
-2.19067E-03 -7.59284E-04 
-2.35792E-03 -7.98441E-04 
-2.61993E-03 -8.55936E-04 
-3.04498E-03 -9.43517E-04 
-3.58932E-03 -1.04421E-03 
-4.09889E-03 -1.12014E-03 
-1.28366E-03 -4.36676E-04 
-1.30601E-03 -4.44178E-04 
-1.33731E-03 -4.56834E-04 
-1.36127E-03 -4.66152E-04 
-1.38651E-03 -4.76452E-04 
-1.41331E-03 -4.87822E-04 
-1.44201E-03 -5.00340E-04 
-1.46575E-03 -5.10852E-04 
-1.47297E-03 -5.14066E-04 
-1.50937E-03 -5.30270E-04 
-1.54943E-03 -5.47958E-04 
-1.59374E-03 -5.67131E-04 
-1.64295E-03 -5.87757E-04 
-1.69902E-03 -6.04385E-04 
-1.76238E-03 -6.27232E-04 
-1.83318E-03 -6.51557E-04 
-1.91240E-03 -6.77236E-04 
-2.00115E-03 -7.04120E-04 
-2.10098E-03 -7.32082E-04 
-2.21471E-03 -7.61226E-04 
-2.34964E-03 -7.92579E-04 
-2.52792E-03 -8.30230E-04 
-2.80678E-03 -8.84767E-04 
-3.25855E-03 -9.66664E-04 
-3.83547E-03 -1.05870E-03 
-4.37261E-03 -1.12469E-03 
-1.36818E-03 -4.63658E-04 
-1.39214E-03 -4.71439E-04 
-1.42652E-03 -4.84174E-04 
-1.45242E-03 -4.93902E-04 
-1.47977E-03 -5.04702E-04 
-1.50888E-03 -5.16655E-04 
-1.54011E-03 -5.29824E-04 
-1.56598E-03 -5.40877E-04 
-1.57386E-03 -5.44254E-04 
-1.61357E-03 -5.61254E-04 
-1.65730E-03 -5.79752E-04 
-1.70567E-03 -5.99717E-04 
-1.75934E-03 -6.21087E-04 
-1.81962E-03 -6.37619E-04 
-1.88818E-03 -6.60993E-04 
-1.96466E-03 -6.85720E-04 
-2.05004E-03 -7.11627E-04 
-2.14547E-03 -7.38503E-04 
-2.25250E-03 -7.66159E-04 
-2.37407E-03 -7.94610E-04 
-2.51784E-03 -8.24742E-04 
-2.70732E-03 -8.60267E-04 
-3.00326E-03 -9.10770E-04 
-3.48198E-03 -9.85100E-04 
-4.09151E-03 -1.06601E-03 
-4.65574E-03 -1.11979E-03 
-1.45838E-03 -4.91765E-04 
-1.48404E-03 -4.99813E-04 
-1.52175E-03 -5.12345E-04 
-1.54972E-03 -5.22469E-04 
-1.57932E-03 -5.33762E-04 
-1.61088E-03 -5.46287E-04 
-1.64482E-03 -5.60093E-04 
-1.67297E-03 -5.71672E-04 
-1.68155E-03 -5.75206E-04 
-1.72481E-03 -5.92968E-04 
-1.77245E-03 -6.12222E-04 
-1.82514E-03 -6.32908E-04 
-1.88354E-03 -6.54925E-04 
-1.94815E-03 -6.71180E-04 
-2.02216E-03 -6.94952E-04 
-2.10456E-03 -7.19918E-04 
-2.19635E-03 -7.45847E-04 
-2.29866E-03 -7.72464E-04 
-2.41309E-03 -7.99507E-04 
-2.54264E-03 -8.26896E-04 
-2.69537E-03 -8.55332E-04 
-2.89614E-03 -8.88043E-04 
-3.20921E-03 -9.33298E-04 
-3.71488E-03 -9.97939E-04 
-4.35668E-03 -1.06496E-03 
-4.94715E-03 -1.10404E-03 
-1.55463E-03 -5.20916E-04 
-1.58205E-03 -5.29222E-04 
-1.62338E-03 -5.41181E-04 
-1.65352E-03 -5.51692E-04 
-1.68548E-03 -5.63467E-04 
-1.71966E-03 -5.76554E-04 
-1.75647E-03 -5.90980E-04 
-1.78705E-03 -6.03064E-04 
-1.79637E-03 -6.06748E-04 
-1.84340E-03 -6.25225E-04 
-1.89522E-03 -6.45173E-04 
-1.95247E-03 -6.66491E-04 
-2.01586E-03 -6.89041E-04 
-2.08492E-03 -7.04819E-04 
-2.16460E-03 -7.28842E-04 
-2.25315E-03 -7.53860E-04 
-2.35154E-03 -7.79579E-04 
-2.46093E-03 -8.05655E-04 
-2.58290E-03 -8.31745E-04 
-2.72053E-03 -8.57658E-04 
-2.88226E-03 -8.83874E-04 
-3.09428E-03 -9.13005E-04 
-3.42438E-03 -9.51659E-04 
-3.95668E-03 -1.00424E-03 
-4.63000E-03 -1.05429E-03 
-5.24548E-03 -1.07597E-03 
-1.65725E-03 -5.51000E-04 
-1.68651E-03 -5.59562E-04 
-1.73172E-03 -5.70478E-04 
-1.76413E-03 -5.81369E-04 
-1.79860E-03 -5.93620E-04 
-1.83554E-03 -6.07257E-04 
-1.87540E-03 -6.22282E-04 
-1.90855E-03 -6.34846E-04 
-1.91866E-03 -6.38671E-04 
-1.96968E-03 -6.57811E-04 
-2.02590E-03 -6.78375E-04 
-2.08797E-03 -7.00223E-04 
-2.15659E-03 -7.23176E-04 
-2.23018E-03 -7.38260E-04 
-2.31573E-03 -7.62369E-04 
-2.41062E-03 -7.87229E-04 
-2.51580E-03 -8.12478E-04 
-2.63240E-03 -8.37698E-04 
-2.76200E-03 -8.62458E-04 
-2.90776E-03 -8.86443E-04 
-3.07844E-03 -9.09866E-04 
-3.30157E-03 -9.34572E-04 
-3.64837E-03 -9.65121E-04 
-4.20664E-03 -1.00299E-03 
-4.91026E-03 -1.03269E-03 
-5.54900E-03 -1.03401E-03 
-1.76662E-03 -5.81877E-04 
-1.79777E-03 -5.90698E-04 
-1.84712E-03 -5.99986E-04 
-1.88189E-03 -6.11259E-04 
-1.91898E-03 -6.23984E-04 
-1.95882E-03 -6.38160E-04 
-2.00189E-03 -6.53762E-04 
-2.03776E-03 -6.66780E-04 
-2.04870E-03 -6.70736E-04 
-2.10394E-03 -6.90478E-04 
-2.16478E-03 -7.11573E-04 
-2.23191E-03 -7.33838E-04 
-2.30599E-03 -7.57046E-04 
-2.38412E-03 -7.71207E-04 
-2.47574E-03 -7.95217E-04 
-2.57713E-03 -8.19687E-04 
-2.68923E-03 -8.44178E-04 
-2.81314E-03 -8.68196E-04 
-2.95040E-03 -8.91214E-04 
-3.10423E-03 -9.12775E-04 
-3.28372E-03 -9.32779E-04 
-3.51767E-03 -9.52140E-04 
-3.88062E-03 -9.72925E-04 
-4.46379E-03 -9.93162E-04 
-5.19594E-03 -9.98792E-04 
-5.85569E-03 -9.76586E-04 
-1.88306E-03 -6.13369E-04 
-1.91615E-03 -6.22464E-04 
-1.96987E-03 -6.29411E-04 
-2.00709E-03 -6.41079E-04 
-2.04690E-03 -6.54283E-04 
-2.08979E-03 -6.68994E-04 
-2.13623E-03 -6.85155E-04 
-2.17495E-03 -6.98598E-04 
-2.18676E-03 -7.02676E-04 
-2.24642E-03 -7.22955E-04 
-2.31211E-03 -7.44488E-04 
-2.38449E-03 -7.67044E-04 
-2.46423E-03 -7.90348E-04 
-2.54690E-03 -8.03348E-04 
-2.64472E-03 -8.27059E-04 
-2.75274E-03 -8.50881E-04 
-2.87185E-03 -8.74301E-04 
-3.00310E-03 -8.96737E-04 
-3.14799E-03 -9.17565E-04 
-3.30976E-03 -9.36169E-04 
-3.49781E-03 -9.52080E-04 
-3.74213E-03 -9.65093E-04 
-4.12041E-03 -9.74299E-04 
-4.72692E-03 -9.73695E-04 
-5.48520E-03 -9.51197E-04 
-6.16310E-03 -9.02082E-04 
-2.00691E-03 -6.45257E-04 
-2.04198E-03 -6.54661E-04 
-2.10025E-03 -6.58409E-04 
-2.13998E-03 -6.70502E-04 
-2.18262E-03 -6.84206E-04 
-2.22867E-03 -6.99459E-04 
-2.27864E-03 -7.16165E-04 
-2.32033E-03 -7.30010E-04 
-2.33305E-03 -7.34199E-04 
-2.39732E-03 -7.54951E-04 
-2.46803E-03 -7.76825E-04 
-2.54586E-03 -7.99541E-04 
-2.63144E-03 -8.22773E-04 
-2.71856E-03 -8.34370E-04 
-2.82271E-03 -8.57563E-04 
-2.93744E-03 -8.80460E-04 
-3.06359E-03 -9.02466E-04 
-3.20215E-03 -9.22912E-04 
-3.35455E-03 -9.41066E-04 
-3.52403E-03 -9.56139E-04 
-3.72024E-03 -9.67235E-04 
-3.97432E-03 -9.72823E-04 
-4.36680E-03 -9.68475E-04 
-4.99455E-03 -9.43535E-04 
-5.77584E-03 -8.88530E-04 
-6.46837E-03 -8.08936E-04 
-2.13849E-03 -6.77289E-04 
-2.17556E-03 -6.87057E-04 
-2.23846E-03 -6.86598E-04 
-2.28076E-03 -6.99173E-04 
-2.32632E-03 -7.13418E-04 
-2.37565E-03 -7.29234E-04 
-2.42927E-03 -7.46485E-04 
-2.47405E-03 -7.60715E-04 
-2.48773E-03 -7.65007E-04 
-2.55676E-03 -7.86173E-04 
-2.63268E-03 -8.08294E-04 
-2.71610E-03 -8.31037E-04 
-2.80765E-03 -8.54021E-04 
-2.89907E-03 -8.63981E-04 
-3.00963E-03 -8.86421E-04 
-3.13111E-03 -9.08091E-04 
-3.26428E-03 -9.28313E-04 
-3.41003E-03 -9.46327E-04 
-3.56973E-03 -9.61290E-04 
-3.74658E-03 -9.72223E-04 
-3.95045E-03 -9.77734E-04 
-4.21345E-03 -9.74747E-04 
-4.61864E-03 -9.54716E-04 
-5.26494E-03 -9.01664E-04 
-6.06531E-03 -8.09463E-04 
-6.76821E-03 -6.95655E-04 
-2.27805E-03 -7.09174E-04 
-2.31714E-03 -7.19395E-04 
-2.38466E-03 -7.13568E-04 
-2.42957E-03 -7.26713E-04 
-2.47811E-03 -7.41570E-04 
-2.53081E-03 -7.57994E-04 
-2.58821E-03 -7.75810E-04 
-2.63617E-03 -7.90419E-04 
-2.65082E-03 -7.94809E-04 
-2.72477E-03 -8.16341E-04 
-2.80602E-03 -8.38621E-04 
-2.89516E-03 -8.61260E-04 
-2.99277E-03 -8.83819E-04 
-3.08829E-03 -8.91922E-04 
-3.20528E-03 -9.13358E-04 
-3.33348E-03 -9.33478E-04 
-3.47358E-03 -9.51518E-04 
-3.62634E-03 -9.66628E-04 
-3.79303E-03 -9.77848E-04 
-3.97679E-03 -9.83993E-04 
-4.18765E-03 -9.83111E-04 
-4.45852E-03 -9.70328E-04 
-4.87454E-03 -9.32340E-04 
-5.53598E-03 -8.47137E-04 
-6.35061E-03 -7.12773E-04 
-7.05880E-03 -5.60901E-04 
-2.42580E-03 -7.40606E-04 
-2.46692E-03 -7.51407E-04 
-2.53887E-03 -7.38902E-04 
-2.58641E-03 -7.52753E-04 
-2.63799E-03 -7.68328E-04 
-2.69415E-03 -7.85441E-04 
-2.75541E-03 -8.03868E-04 
-2.80664E-03 -8.18868E-04 
-2.82229E-03 -8.23356E-04 
-2.90127E-03 -8.45225E-04 
-2.98795E-03 -8.67589E-04 
-3.08289E-03 -8.89999E-04 
-3.18661E-03 -9.11959E-04 
-3.28593E-03 -9.18010E-04 
-3.40934E-03 -9.38170E-04 
-3.54419E-03 -9.56391E-04 
-3.69104E-03 -9.71822E-04 
-3.85053E-03 -9.83521E-04 
-4.02381E-03 -9.90413E-04 
-4.21389E-03 -9.91091E-04 
-4.43090E-03 -9.82967E-04 
-4.70834E-03 -9.59104E-04 
-5.13288E-03 -9.00752E-04 
-5.80527E-03 -7.79119E-04 
-6.62831E-03 -5.97389E-04 
-7.33584E-03 -4.03538E-04 
-2.58188E-03 -7.71279E-04 
-2.62500E-03 -7.82836E-04 
-2.70101E-03 -7.62217E-04 
-2.75117E-03 -7.76963E-04 
-2.80583E-03 -7.93415E-04 
-2.86551E-03 -8.11335E-04 
-2.93071E-03 -8.30456E-04 
-2.98527E-03 -8.45883E-04 
-3.00194E-03 -8.50473E-04 
-3.08603E-03 -8.72675E-04 
-3.17821E-03 -8.95065E-04 
-3.27899E-03 -9.17133E-04 
-3.38881E-03 -9.38321E-04 
-3.49157E-03 -9.42162E-04 
-3.62134E-03 -9.60753E-04 
-3.76270E-03 -9.76696E-04 
-3.91606E-03 -9.89055E-04 
-4.08192E-03 -9.96802E-04 
-4.26125E-03 -9.98745E-04 
-4.45694E-03 -9.93240E-04 
-4.67907E-03 -9.76990E-04 
-4.96153E-03 -9.40713E-04 
-5.39176E-03 -8.59474E-04 
-6.07006E-03 -6.96933E-04 
-6.89456E-03 -4.62460E-04 
-7.59450E-03 -2.22719E-04 
-2.74630E-03 -8.00919E-04 
-2.79138E-03 -8.13469E-04 
-2.87079E-03 -7.83210E-04 
-2.92358E-03 -7.99109E-04 
-2.98134E-03 -8.16652E-04 
-3.04457E-03 -8.35553E-04 
-3.11377E-03 -8.55491E-04 
-3.17171E-03 -8.71408E-04 
-3.18941E-03 -8.76114E-04 
-3.27867E-03 -8.98674E-04 
-3.37639E-03 -9.21052E-04 
-3.48301E-03 -9.42676E-04 
-3.59888E-03 -9.62922E-04 
-3.70463E-03 -9.64438E-04 
-3.84066E-03 -9.81135E-04 
-3.98832E-03 -9.94383E-04 
-4.14787E-03 -1.00317E-03 
-4.31964E-03 -1.00638E-03 
-4.50438E-03 -1.00271E-03 
-4.70480E-03 -9.90275E-04 
-4.93087E-03 -9.64983E-04 
-5.21649E-03 -9.14913E-04 
-5.64908E-03 -8.08176E-04 
-6.32727E-03 -6.00102E-04 
-7.14503E-03 -3.07414E-04 
-7.82945E-03 -1.79685E-05 
-2.91890E-03 -8.29330E-04 
-2.96594E-03 -8.43181E-04 
-3.04772E-03 -8.01730E-04 
-3.10312E-03 -8.19117E-04 
-3.16399E-03 -8.38035E-04 
-3.23082E-03 -8.58145E-04 
-3.30407E-03 -8.79074E-04 
-3.36542E-03 -8.95575E-04 
-3.38416E-03 -9.00418E-04 
-3.47861E-03 -9.23389E-04 
-3.58188E-03 -9.45736E-04 
-3.69431E-03 -9.66819E-04 
-3.81616E-03 -9.85947E-04 
-3.92437E-03 -9.85079E-04 
-4.06651E-03 -9.99511E-04 
-4.22022E-03 -1.00960E-03 
-4.38558E-03 -1.01425E-03 
-4.56268E-03 -1.01229E-03 
-4.75207E-03 -1.00231E-03 
-4.95621E-03 -9.82151E-04 
-5.18481E-03 -9.46873E-04 
-5.47145E-03 -8.81600E-04 
-5.90247E-03 -7.46698E-04 
-6.57349E-03 -4.88391E-04 
-7.37502E-03 -1.32028E-04 
-8.03488E-03 2.10738E-04 
-3.10224E-03 -8.56867E-04 
-3.15123E-03 -8.72431E-04 
-3.23395E-03 -8.18099E-04 
-3.29199E-03 -8.37429E-04 
-3.35604E-03 -8.58109E-04 
-3.42656E-03 -8.79743E-04 
-3.50396E-03 -9.01905E-04 
-3.56880E-03 -9.19122E-04 
