PdfType: replica
6.57122E-04 -8.91898E-05 
6.50766E-04 -9.35859E-05 
6.45456E-04 -9.72770E-05 
6.43832E-04 -9.84098E-05 
6.35589E-04 -1.04180E-04 
6.26394E-04 -1.10643E-04 
6.16049E-04 -1.17908E-04 
6.04315E-04 -1.26086E-04 
5.88290E-04 -1.35339E-04 
5.70222E-04 -1.45939E-04 
5.49595E-04 -1.57789E-04 
5.26009E-04 -1.71020E-04 
4.99073E-04 -1.85768E-04 
4.68538E-04 -2.02191E-04 
4.34762E-04 -2.20530E-04 
4.00212E-04 -2.41374E-04 
3.73570E-04 -2.66593E-04 
3.74119E-04 -3.01438E-04 
4.11852E-04 -3.53654E-04 
4.38425E-04 -4.20816E-04 
3.89342E-04 -4.87370E-04 
6.68779E-04 -7.97583E-05 
6.67180E-04 -8.27232E-05 
6.63407E-04 -8.84480E-05 
6.57780E-04 -9.22787E-05 
6.51733E-04 -9.63761E-05 
6.45214E-04 -1.00804E-04 
6.38151E-04 -1.05636E-04 
6.32254E-04 -1.09700E-04 
6.30451E-04 -1.10948E-04 
6.21298E-04 -1.17311E-04 
6.11085E-04 -1.24438E-04 
5.99590E-04 -1.32442E-04 
5.86547E-04 -1.41437E-04 
5.68874E-04 -1.51427E-04 
5.48980E-04 -1.62938E-04 
5.26280E-04 -1.75772E-04 
5.00341E-04 -1.90059E-04 
4.70734E-04 -2.05929E-04 
4.37167E-04 -2.23534E-04 
3.99940E-04 -2.43121E-04 
3.61410E-04 -2.65318E-04 
3.29942E-04 -2.92161E-04 
3.23913E-04 -3.29353E-04 
3.51827E-04 -3.85130E-04 
3.65360E-04 -4.56403E-04 
3.02496E-04 -5.26057E-04 
6.58225E-04 -9.02512E-05 
6.56132E-04 -9.34906E-05 
6.51498E-04 -9.98512E-05 
6.45238E-04 -1.04042E-04 
6.38526E-04 -1.08538E-04 
6.31299E-04 -1.13410E-04 
6.23473E-04 -1.18736E-04 
6.16939E-04 -1.23221E-04 
6.14940E-04 -1.24599E-04 
6.04792E-04 -1.31623E-04 
5.93460E-04 -1.39487E-04 
5.80695E-04 -1.48305E-04 
5.66204E-04 -1.58190E-04 
5.46735E-04 -1.68954E-04 
5.24839E-04 -1.81435E-04 
4.99872E-04 -1.95311E-04 
4.71364E-04 -2.10705E-04 
4.38845E-04 -2.27740E-04 
4.01983E-04 -2.46563E-04 
3.61016E-04 -2.67422E-04 
3.18182E-04 -2.90985E-04 
2.81492E-04 -3.19460E-04 
2.68316E-04 -3.59014E-04 
2.85532E-04 -4.18359E-04 
2.84931E-04 -4.93663E-04 
2.07312E-04 -5.66186E-04 
6.45938E-04 -1.01731E-04 
6.43314E-04 -1.05279E-04 
6.37697E-04 -1.12316E-04 
6.30753E-04 -1.16911E-04 
6.23318E-04 -1.21853E-04 
6.15318E-04 -1.27219E-04 
6.06655E-04 -1.33094E-04 
5.99418E-04 -1.38044E-04 
5.97203E-04 -1.39566E-04 
5.85953E-04 -1.47318E-04 
5.73378E-04 -1.55986E-04 
5.59201E-04 -1.65685E-04 
5.43100E-04 -1.76527E-04 
5.21669E-04 -1.88095E-04 
4.97576E-04 -2.01599E-04 
4.70125E-04 -2.16563E-04 
4.38807E-04 -2.33104E-04 
4.03117E-04 -2.51337E-04 
3.62675E-04 -2.71399E-04 
3.17659E-04 -2.93536E-04 
2.70175E-04 -3.18456E-04 
2.27837E-04 -3.48541E-04 
2.06890E-04 -3.90415E-04 
2.12441E-04 -4.53236E-04 
1.96521E-04 -5.32363E-04 
1.03133E-04 -6.07410E-04 
6.31854E-04 -1.14401E-04 
6.28645E-04 -1.18285E-04 
6.21925E-04 -1.26051E-04 
6.14230E-04 -1.31088E-04 
6.05999E-04 -1.36517E-04 
5.97144E-04 -1.42424E-04 
5.87551E-04 -1.48899E-04 
5.79532E-04 -1.54357E-04 
5.77077E-04 -1.56033E-04 
5.64598E-04 -1.64574E-04 
5.50635E-04 -1.74109E-04 
5.34882E-04 -1.84752E-04 
5.16987E-04 -1.96610E-04 
4.93412E-04 -2.09004E-04 
4.66907E-04 -2.23572E-04 
4.36734E-04 -2.39662E-04 
4.02350E-04 -2.57381E-04 
3.63208E-04 -2.76832E-04 
3.18886E-04 -2.98140E-04 
2.69495E-04 -3.21545E-04 
2.16997E-04 -3.47793E-04 
1.68563E-04 -3.79430E-04 
1.39182E-04 -4.23526E-04 
1.32035E-04 -4.89629E-04 
9.95510E-05 -5.72240E-04 
-1.06367E-05 -6.49352E-04 
6.15835E-04 -1.28442E-04 
6.11981E-04 -1.32687E-04 
6.04030E-04 -1.41243E-04 
5.95502E-04 -1.46754E-04 
5.86386E-04 -1.52709E-04 
5.76579E-04 -1.59199E-04 
5.65948E-04 -1.66319E-04 
5.57056E-04 -1.72322E-04 
5.54332E-04 -1.74166E-04 
5.40477E-04 -1.83552E-04 
5.24962E-04 -1.94011E-04 
5.07450E-04 -2.05654E-04 
4.87555E-04 -2.18584E-04 
4.61643E-04 -2.31814E-04 
4.32491E-04 -2.47482E-04 
3.99342E-04 -2.64727E-04 
3.61617E-04 -2.83644E-04 
3.18730E-04 -3.04321E-04 
2.70211E-04 -3.26865E-04 
2.16106E-04 -3.51512E-04 
1.58219E-04 -3.79034E-04 
1.03224E-04 -4.12135E-04 
6.47190E-05 -4.58293E-04 
4.38011E-05 -5.27383E-04 
-6.52453E-06 -6.13010E-04 
-1.34531E-04 -6.91610E-04 
5.97686E-04 -1.44019E-04 
5.93114E-04 -1.48645E-04 
5.83793E-04 -1.58057E-04 
5.74339E-04 -1.64068E-04 
5.64238E-04 -1.70581E-04 
5.53368E-04 -1.77693E-04 
5.41578E-04 -1.85503E-04 
5.31708E-04 -1.92088E-04 
5.28683E-04 -1.94110E-04 
5.13291E-04 -2.04393E-04 
4.96041E-04 -2.15830E-04 
4.76566E-04 -2.28526E-04 
4.54448E-04 -2.42574E-04 
4.25990E-04 -2.56641E-04 
3.93943E-04 -2.73435E-04 
3.57551E-04 -2.91855E-04 
3.16196E-04 -3.11979E-04 
2.69254E-04 -3.33877E-04 
2.16211E-04 -3.57635E-04 
1.57044E-04 -3.83477E-04 
9.33844E-05 -4.12196E-04 
3.13583E-05 -4.46638E-04 
-1.69744E-05 -4.94640E-04 
-5.27543E-05 -5.66320E-04 
-1.22198E-04 -6.54360E-04 
-2.69006E-04 -7.33750E-04 
5.77159E-04 -1.61282E-04 
5.71789E-04 -1.66306E-04 
5.60942E-04 -1.76637E-04 
5.50458E-04 -1.83173E-04 
5.39259E-04 -1.90274E-04 
5.27204E-04 -1.98044E-04 
5.14119E-04 -2.06584E-04 
5.03157E-04 -2.13784E-04 
4.99796E-04 -2.15994E-04 
4.82687E-04 -2.27225E-04 
4.63505E-04 -2.39689E-04 
4.41847E-04 -2.53484E-04 
4.17265E-04 -2.68691E-04 
3.86044E-04 -2.83584E-04 
3.50840E-04 -3.01526E-04 
3.10923E-04 -3.21131E-04 
2.65637E-04 -3.42461E-04 
2.14321E-04 -3.65561E-04 
1.56419E-04 -3.90494E-04 
9.18353E-05 -4.17463E-04 
2.20164E-05 -4.47279E-04 
-4.75140E-05 -4.82901E-04 
-1.06377E-04 -5.32468E-04 
-1.58105E-04 -6.06232E-04 
-2.47918E-04 -6.95943E-04 
-4.14450E-04 -7.75297E-04 
5.53960E-04 -1.80375E-04 
5.47706E-04 -1.85810E-04 
5.35154E-04 -1.97116E-04 
5.23528E-04 -2.04196E-04 
5.11110E-04 -2.11914E-04 
4.97736E-04 -2.20376E-04 
4.83210E-04 -2.29685E-04 
4.71032E-04 -2.37533E-04 
4.67298E-04 -2.39942E-04 
4.48277E-04 -2.52167E-04 
4.26947E-04 -2.65703E-04 
4.02871E-04 -2.80638E-04 
3.75566E-04 -2.97039E-04 
3.41357E-04 -3.12734E-04 
3.02723E-04 -3.31835E-04 
2.58988E-04 -3.52628E-04 
2.09460E-04 -3.75150E-04 
1.53444E-04 -3.99419E-04 
9.03411E-05 -4.25469E-04 
1.99842E-05 -4.53479E-04 
-5.63789E-05 -4.84262E-04 
-1.33881E-04 -5.20866E-04 
-2.03967E-04 -5.71651E-04 
-2.72703E-04 -6.46881E-04 
-3.84082E-04 -7.37373E-04 
-5.71178E-04 -8.15723E-04 
5.27760E-04 -2.01438E-04 
5.20531E-04 -2.07297E-04 
5.06067E-04 -2.19616E-04 
4.93180E-04 -2.27260E-04 
4.79413E-04 -2.35620E-04 
4.64579E-04 -2.44807E-04 
4.48453E-04 -2.54924E-04 
4.34927E-04 -2.63452E-04 
4.30777E-04 -2.66067E-04 
4.09638E-04 -2.79331E-04 
3.85930E-04 -2.93981E-04 
3.59184E-04 -3.10091E-04 
3.28884E-04 -3.27712E-04 
2.91455E-04 -3.44171E-04 
2.49108E-04 -3.64436E-04 
2.01253E-04 -3.86407E-04 
1.47166E-04 -4.10095E-04 
8.61165E-05 -4.35485E-04 
1.74683E-05 -4.62576E-04 
-5.90178E-05 -4.91515E-04 
-1.42304E-04 -5.23106E-04 
-2.28233E-04 -5.60450E-04 
-3.10210E-04 -6.12037E-04 
-3.96971E-04 -6.87990E-04 
-5.31037E-04 -7.78208E-04 
-7.39427E-04 -8.54440E-04 
4.98198E-04 -2.24612E-04 
4.89899E-04 -2.30908E-04 
4.73285E-04 -2.44258E-04 
4.59013E-04 -2.52481E-04 
4.43761E-04 -2.61511E-04 
4.27315E-04 -2.71455E-04 
4.09423E-04 -2.82416E-04 
3.94405E-04 -2.91652E-04 
3.89797E-04 -2.94484E-04 
3.66318E-04 -3.08827E-04 
3.39988E-04 -3.24626E-04 
3.10305E-04 -3.41940E-04 
2.76724E-04 -3.60799E-04 
2.35838E-04 -3.77969E-04 
1.89486E-04 -3.99394E-04 
1.37202E-04 -4.22525E-04 
7.82306E-05 -4.47338E-04 
1.18126E-05 -4.73782E-04 
-6.27246E-05 -5.01816E-04 
-1.45691E-04 -5.31547E-04 
-2.36269E-04 -5.63753E-04 
-3.31060E-04 -6.01551E-04 
-4.25565E-04 -6.53441E-04 
-5.31302E-04 -7.29237E-04 
-6.89073E-04 -8.17945E-04 
-9.19357E-04 -8.90779E-04 
4.64881E-04 -2.50051E-04 
4.55418E-04 -2.56797E-04 
4.36381E-04 -2.71157E-04 
4.20595E-04 -2.79978E-04 
4.03714E-04 -2.89702E-04 
3.85497E-04 -3.00436E-04 
3.65660E-04 -3.12276E-04 
3.49001E-04 -3.22250E-04 
3.43888E-04 -3.25306E-04 
3.17833E-04 -3.40764E-04 
2.88623E-04 -3.57745E-04 
2.55724E-04 -3.76283E-04 
2.18562E-04 -3.96388E-04 
1.73980E-04 -4.14198E-04 
1.23325E-04 -4.36769E-04 
6.62964E-05 -4.61028E-04 
2.11300E-06 -4.86911E-04 
-7.00104E-05 -5.14324E-04 
-1.50777E-04 -5.43178E-04 
-2.40565E-04 -5.73535E-04 
-3.38788E-04 -6.06129E-04 
-4.42852E-04 -6.44041E-04 
-5.50475E-04 -6.95648E-04 
-6.76062E-04 -7.70249E-04 
-8.58425E-04 -8.56010E-04 
-1.11104E-03 -9.23987E-04 
4.27393E-04 -2.77914E-04 
4.16666E-04 -2.85125E-04 
3.94898E-04 -3.00432E-04 
3.77466E-04 -3.09866E-04 
3.58808E-04 -3.20311E-04 
3.38651E-04 -3.31866E-04 
3.16682E-04 -3.44620E-04 
2.98221E-04 -3.55358E-04 
2.92554E-04 -3.58645E-04 
2.63675E-04 -3.75251E-04 
2.31315E-04 -3.93436E-04 
1.94907E-04 -4.13212E-04 
1.53852E-04 -4.34560E-04 
1.05338E-04 -4.52920E-04 
5.00744E-05 -4.76615E-04 
-1.20176E-05 -5.01956E-04 
-8.17426E-05 -5.28835E-04 
-1.59905E-04 -5.57109E-04 
-2.47235E-04 -5.86637E-04 
-3.44174E-04 -6.17421E-04 
-4.50372E-04 -6.50136E-04 
-5.64085E-04 -6.87765E-04 
-6.85359E-04 -7.38402E-04 
-8.31565E-04 -8.10596E-04 
-1.03925E-03 -8.91746E-04 
-1.31445E-03 -9.53209E-04 
3.85286E-04 -3.08373E-04 
3.73197E-04 -3.16068E-04 
3.48352E-04 -3.32195E-04 
3.29137E-04 -3.42262E-04 
3.08546E-04 -3.53454E-04 
2.86274E-04 -3.65861E-04 
2.61976E-04 -3.79562E-04 
2.41546E-04 -3.91087E-04 
2.35273E-04 -3.94612E-04 
2.03310E-04 -4.12393E-04 
1.67514E-04 -4.31800E-04 
1.27293E-04 -4.52816E-04 
8.20256E-05 -4.75391E-04 
2.93460E-05 -4.94191E-04 
-3.08337E-05 -5.18976E-04 
-9.83098E-05 -5.45338E-04 
-1.73904E-04 -5.73121E-04 
-2.58435E-04 -6.02125E-04 
-3.52648E-04 -6.32149E-04 
-4.57047E-04 -6.63129E-04 
-5.71524E-04 -6.95653E-04 
-6.95220E-04 -7.32540E-04 
-8.30607E-04 -7.81407E-04 
-9.98073E-04 -8.49784E-04 
-1.23163E-03 -9.24407E-04 
-1.52944E-03 -9.77484E-04 
3.38076E-04 -3.41609E-04 
3.24526E-04 -3.49811E-04 
2.96222E-04 -3.66555E-04 
2.75086E-04 -3.77276E-04 
2.52403E-04 -3.89242E-04 
2.27833E-04 -4.02533E-04 
2.00998E-04 -4.17212E-04 
1.78422E-04 -4.29546E-04 
1.71489E-04 -4.33315E-04 
1.36170E-04 -4.52292E-04 
9.66445E-05 -4.72928E-04 
5.22971E-05 -4.95176E-04 
2.48826E-06 -5.18952E-04 
-5.45804E-05 -5.38061E-04 
-1.19986E-04 -5.63891E-04 
-1.93166E-04 -5.91197E-04 
-2.74953E-04 -6.19770E-04 
-3.66170E-04 -6.49348E-04 
-4.67573E-04 -6.79660E-04 
-5.79717E-04 -7.10564E-04 
-7.02741E-04 -7.42539E-04 
-8.36701E-04 -7.78154E-04 
-9.86574E-04 -8.24325E-04 
-1.17579E-03 -8.87252E-04 
-1.43552E-03 -9.53150E-04 
-1.75572E-03 -9.95735E-04 
2.85245E-04 -3.77809E-04 
2.70136E-04 -3.86549E-04 
2.37954E-04 -4.03609E-04 
2.14757E-04 -4.15007E-04 
1.89816E-04 -4.27779E-04 
1.62757E-04 -4.41987E-04 
1.33170E-04 -4.57673E-04 
1.08265E-04 -4.70836E-04 
1.00617E-04 -4.74854E-04 
6.16592E-05 -4.95042E-04 
1.81008E-05 -5.16908E-04 
-3.06939E-05 -5.40371E-04 
-8.53762E-05 -5.65306E-04 
-1.47044E-04 -5.84573E-04 
-2.17985E-04 -6.11388E-04 
-2.97185E-04 -6.39546E-04 
-3.85479E-04 -6.68772E-04 
-4.83686E-04 -6.98738E-04 
-5.92562E-04 -7.29095E-04 
-7.12707E-04 -7.59613E-04 
-8.44501E-04 -7.90627E-04 
-9.88942E-04 -8.24362E-04 
-1.15357E-03 -8.66772E-04 
-1.36484E-03 -9.22369E-04 
-1.65079E-03 -9.77032E-04 
-1.99285E-03 -1.00677E-03 
2.26229E-04 -4.17162E-04 
2.09462E-04 -4.26481E-04 
1.72954E-04 -4.43436E-04 
1.47555E-04 -4.55542E-04 
1.20188E-04 -4.69153E-04 
9.04439E-05 -4.84312E-04 
5.78827E-05 -5.01037E-04 
3.04606E-05 -5.15047E-04 
2.20390E-05 -5.19317E-04 
-2.08475E-05 -5.40727E-04 
-6.87490E-05 -5.63818E-04 
-1.22315E-04 -5.88467E-04 
-1.82204E-04 -6.14510E-04 
-2.48659E-04 -6.33761E-04 
-3.25441E-04 -6.61491E-04 
-4.10970E-04 -6.90387E-04 
-5.06074E-04 -7.20106E-04 
-6.11557E-04 -7.50243E-04 
-7.28162E-04 -7.80367E-04 
-8.56524E-04 -8.10141E-04 
-9.97261E-04 -8.39726E-04 
-1.15233E-03 -8.70889E-04 
-1.33185E-03 -9.08316E-04 
-1.56524E-03 -9.54427E-04 
-1.87713E-03 -9.95008E-04 
-2.24017E-03 -1.00928E-03 
1.60414E-04 -4.59855E-04 
1.41894E-04 -4.69804E-04 
1.00587E-04 -4.86089E-04 
7.28464E-05 -4.98943E-04 
4.28821E-05 -5.13435E-04 
1.02532E-05 -5.29584E-04 
-2.55101E-05 -5.47380E-04 
-5.56426E-05 -5.62255E-04 
-6.48966E-05 -5.66782E-04 
-1.12006E-04 -5.89423E-04 
-1.64563E-04 -6.13726E-04 
-2.23225E-04 -6.39525E-04 
-2.88648E-04 -6.66613E-04 
-3.60055E-04 -6.85659E-04 
-4.42977E-04 -7.14219E-04 
-5.35133E-04 -7.43721E-04 
-6.37333E-04 -7.73744E-04 
-7.50353E-04 -8.03802E-04 
-8.74910E-04 -8.33371E-04 
-1.01166E-03 -8.61996E-04 
-1.16145E-03 -8.89623E-04 
-1.32719E-03 -9.17430E-04 
-1.52160E-03 -9.48482E-04 
-1.77692E-03 -9.82650E-04 
-2.11409E-03 -1.00593E-03 
-2.49682E-03 -1.00182E-03 
8.71374E-05 -5.06063E-04 
6.67699E-05 -5.16713E-04 
2.01776E-05 -5.31586E-04 
-1.00417E-05 -5.45241E-04 
-4.27734E-05 -5.60669E-04 
-7.84892E-05 -5.77856E-04 
-1.17685E-04 -5.96761E-04 
-1.50722E-04 -6.12522E-04 
-1.60868E-04 -6.17311E-04 
-2.12496E-04 -6.41191E-04 
-2.70019E-04 -6.66692E-04 
-3.34097E-04 -6.93602E-04 
-4.05374E-04 -7.21662E-04 
-4.81860E-04 -7.40298E-04 
-5.71214E-04 -7.69590E-04 
-6.70281E-04 -7.99543E-04 
-7.79842E-04 -8.29653E-04 
-9.00631E-04 -8.59344E-04 
-1.03332E-03 -8.87992E-04 
-1.17858E-03 -9.15010E-04 
-1.33746E-03 -9.40081E-04 
-1.51382E-03 -9.63647E-04 
-1.72292E-03 -9.86746E-04 
-1.99967E-03 -1.00618E-03 
-2.36101E-03 -1.00855E-03 
-2.76169E-03 -9.82867E-04 
5.67893E-06 -5.55943E-04 
-1.66265E-05 -5.67386E-04 
-6.89852E-05 -5.79904E-04 
-1.01814E-04 -5.94436E-04 
-1.37481E-04 -6.10869E-04 
-1.76485E-04 -6.29157E-04 
-2.19342E-04 -6.49221E-04 
-2.55478E-04 -6.65897E-04 
-2.66575E-04 -6.70953E-04 
-3.23013E-04 -6.96088E-04 
-3.85808E-04 -7.22776E-04 
-4.55610E-04 -7.50753E-04 
-5.33049E-04 -7.79709E-04 
-6.14699E-04 -7.97719E-04 
-7.10764E-04 -8.27628E-04 
-8.17010E-04 -8.57853E-04 
-9.34172E-04 -8.87799E-04 
-1.06293E-03 -9.16794E-04 
-1.20389E-03 -9.44105E-04 
-1.35770E-03 -9.68997E-04 
-1.52563E-03 -9.90842E-04 
-1.71243E-03 -1.00917E-03 
-1.93581E-03 -1.02254E-03 
-2.23311E-03 -1.02411E-03 
-2.61699E-03 -1.00151E-03 
-3.03335E-03 -9.50769E-04 
-8.47416E-05 -6.09632E-04 
-1.09072E-04 -6.21992E-04 
-1.67649E-04 -6.30979E-04 
-2.03211E-04 -6.46491E-04 
-2.41975E-04 -6.64027E-04 
-2.84463E-04 -6.83500E-04 
-3.31206E-04 -7.04793E-04 
-3.70631E-04 -7.22423E-04 
-3.82736E-04 -7.27755E-04 
-4.44269E-04 -7.54172E-04 
-5.12631E-04 -7.82042E-04 
-5.88455E-04 -8.11047E-04 
-6.72344E-04 -8.40820E-04 
-7.59193E-04 -8.57987E-04 
-8.62236E-04 -8.88381E-04 
-9.75909E-04 -9.18669E-04 
-1.10089E-03 -9.48160E-04 
-1.23776E-03 -9.76080E-04 
-1.38708E-03 -1.00158E-03 
-1.54944E-03 -1.02376E-03 
-1.72627E-03 -1.04163E-03 
-1.92319E-03 -1.05362E-03 
-2.16021E-03 -1.05525E-03 
-2.47672E-03 -1.03542E-03 
-2.88090E-03 -9.83386E-04 
-3.31008E-03 -9.03790E-04 
-1.84947E-04 -6.67232E-04 
-2.11385E-04 -6.80670E-04 
-2.76566E-04 -6.84695E-04 
-3.14974E-04 -7.01334E-04 
-3.56988E-04 -7.20106E-04 
-4.03147E-04 -7.40881E-04 
-4.53993E-04 -7.63498E-04 
-4.96890E-04 -7.82140E-04 
-5.10059E-04 -7.87763E-04 
-5.76960E-04 -8.15507E-04 
-6.51170E-04 -8.44569E-04 
-7.33295E-04 -8.74570E-04 
-8.23902E-04 -9.05080E-04 
-9.15927E-04 -9.21192E-04 
-1.02620E-03 -9.51914E-04 
-1.14753E-03 -9.82022E-04 
-1.28050E-03 -1.01072E-03 
-1.42561E-03 -1.03713E-03 
-1.58331E-03 -1.06029E-03 
-1.75412E-03 -1.07910E-03 
-1.93961E-03 -1.09215E-03 
-2.14617E-03 -1.09655E-03 
-2.39587E-03 -1.08422E-03 
-2.72975E-03 -1.03907E-03 
-3.15130E-03 -9.52654E-04 
-3.58975E-03 -8.40124E-04 
-2.95813E-04 -7.28820E-04 
-3.24438E-04 -7.43548E-04 
-3.96495E-04 -7.40905E-04 
-4.37846E-04 -7.58873E-04 
-4.83252E-04 -7.79064E-04 
-5.33261E-04 -8.01302E-04 
-5.88416E-04 -8.25378E-04 
-6.34958E-04 -8.45115E-04 
-6.49244E-04 -8.51049E-04 
-7.21772E-04 -8.80195E-04 
-8.02095E-04 -9.10478E-04 
-8.90782E-04 -9.41453E-04 
-9.88356E-04 -9.72621E-04 
-1.08547E-03 -9.87479E-04 
-1.20322E-03 -1.01834E-03 
-1.33240E-03 -1.04798E-03 
-1.47352E-03 -1.07549E-03 
-1.62694E-03 -1.09989E-03 
-1.79296E-03 -1.12008E-03 
-1.97204E-03 -1.13479E-03 
-2.16582E-03 -1.14209E-03 
-2.38135E-03 -1.13752E-03 
-2.64247E-03 -1.10875E-03 
-2.99128E-03 -1.03394E-03 
-3.42647E-03 -9.07725E-04 
-3.86987E-03 -7.57910E-04 
-4.18246E-04 -7.94443E-04 
-4.49135E-04 -8.10731E-04 
-5.28161E-04 -7.99442E-04 
-5.72539E-04 -8.19014E-04 
-6.21465E-04 -8.40872E-04 
-6.75489E-04 -8.64790E-04 
-7.35147E-04 -8.90508E-04 
-7.85501E-04 -9.11457E-04 
-8.00952E-04 -9.17731E-04 
-8.79354E-04 -9.48388E-04 
-9.66040E-04 -9.79944E-04 
-1.06154E-03 -1.01188E-03 
-1.16630E-03 -1.04363E-03 
-1.26834E-03 -1.05706E-03 
-1.39380E-03 -1.08782E-03 
-1.53104E-03 -1.11664E-03 
-1.68041E-03 -1.14250E-03 
-1.84214E-03 -1.16430E-03 
-2.01639E-03 -1.18082E-03 
-2.20346E-03 -1.19057E-03 
-2.40503E-03 -1.19108E-03 
-2.62865E-03 -1.17603E-03 
-2.89953E-03 -1.12808E-03 
-3.26015E-03 -1.01882E-03 
-3.70431E-03 -8.46947E-04 
-4.14750E-03 -6.55260E-04 
-5.53167E-04 -8.64125E-04 
-5.86399E-04 -8.82316E-04 
-6.72222E-04 -8.60150E-04 
-7.19697E-04 -8.81690E-04 
-7.72261E-04 -9.05544E-04 
-8.30455E-04 -9.31432E-04 
-8.94802E-04 -9.59037E-04 
-9.49125E-04 -9.81352E-04 
-9.65791E-04 -9.88006E-04 
-1.05030E-03 -1.02032E-03 
-1.14359E-03 -1.05322E-03 
-1.24613E-03 -1.08612E-03 
-1.35831E-03 -1.11835E-03 
-1.46504E-03 -1.13021E-03 
-1.59845E-03 -1.16058E-03 
-1.74391E-03 -1.18815E-03 
-1.90162E-03 -1.21179E-03 
-2.07164E-03 -1.23030E-03 
-2.25391E-03 -1.24233E-03 
-2.44859E-03 -1.24618E-03 
-2.65728E-03 -1.23872E-03 
-2.88789E-03 -1.21151E-03 
-3.16644E-03 -1.14139E-03 
-3.53496E-03 -9.92478E-04 
-3.98239E-03 -7.68624E-04 
-4.41926E-03 -5.30295E-04 
-7.01491E-04 -9.37882E-04 
-7.37153E-04 -9.58408E-04 
-8.29230E-04 -9.22932E-04 
-8.79864E-04 -9.46915E-04 
-9.36177E-04 -9.73191E-04 
-9.98693E-04 -1.00142E-03 
-1.06791E-03 -1.03122E-03 
-1.12636E-03 -1.05510E-03 
-1.14429E-03 -1.06218E-03 
-1.23515E-03 -1.09634E-03 
-1.33529E-03 -1.13068E-03 
-1.44511E-03 -1.16453E-03 
-1.56492E-03 -1.19713E-03 
-1.67605E-03 -1.20730E-03 
-1.81765E-03 -1.23689E-03 
-1.97149E-03 -1.26266E-03 
-2.13760E-03 -1.28339E-03 
-2.31580E-03 -1.29779E-03 
-2.50582E-03 -1.30439E-03 
-2.70760E-03 -1.30125E-03 
-2.92260E-03 -1.28454E-03 
-3.15881E-03 -1.24332E-03 
-3.44244E-03 -1.14776E-03 
-3.81407E-03 -9.53571E-04 
-4.25790E-03 -6.71029E-04 
-4.68127E-03 -3.81176E-04 
-8.66735E-04 -1.01699E-03 
-9.04973E-04 -1.04042E-03 
-1.00233E-03 -9.88842E-04 
-1.05623E-03 -1.01592E-03 
-1.11648E-03 -1.04520E-03 
-1.18355E-03 -1.07628E-03 
-1.25792E-03 -1.10870E-03 
-1.32074E-03 -1.13441E-03 
-1.34001E-03 -1.14198E-03 
-1.43758E-03 -1.17822E-03 
-1.54495E-03 -1.21412E-03 
-1.66242E-03 -1.24889E-03 
-1.79022E-03 -1.28168E-03 
-1.90546E-03 -1.29007E-03 
-2.05565E-03 -1.31831E-03 
-2.21817E-03 -1.34154E-03 
-2.39282E-03 -1.35846E-03 
-2.57918E-03 -1.36768E-03 
-2.77670E-03 -1.36763E-03 
-2.98502E-03 -1.35614E-03 
-3.20539E-03 -1.32856E-03 
-3.44558E-03 -1.27107E-03 
-3.73114E-03 -1.14607E-03 
-4.09995E-03 -8.99747E-04 
-4.53173E-03 -5.50406E-04 
-4.93287E-03 -2.03235E-04 
