PdfType: replica
-5.67956E-04 -2.06931E-04 
-5.87004E-04 -2.09320E-04 
-6.02211E-04 -2.11142E-04 
-6.06736E-04 -2.11669E-04 
-6.28792E-04 -2.14136E-04 
-6.51673E-04 -2.16509E-04 
-6.75390E-04 -2.18754E-04 
-6.99947E-04 -2.20825E-04 
-7.19562E-04 -2.22082E-04 
-7.46479E-04 -2.23280E-04 
-7.74318E-04 -2.24103E-04 
-8.03049E-04 -2.24457E-04 
-8.32665E-04 -2.24236E-04 
-8.63269E-04 -2.23327E-04 
-8.95385E-04 -2.21630E-04 
-9.31064E-04 -2.19114E-04 
-9.77302E-04 -2.15866E-04 
-1.05177E-03 -2.11743E-04 
-1.17304E-03 -2.04680E-04 
-1.31669E-03 -1.90304E-04 
-1.42678E-03 -1.67114E-04 
-5.51688E-04 -2.07105E-04 
-5.65872E-04 -2.10074E-04 
-5.53705E-04 -2.11632E-04 
-5.71287E-04 -2.14207E-04 
-5.89507E-04 -2.16769E-04 
-6.08374E-04 -2.19313E-04 
-6.27905E-04 -2.21827E-04 
-6.43480E-04 -2.23742E-04 
-6.48112E-04 -2.24297E-04 
-6.70670E-04 -2.26888E-04 
-6.94040E-04 -2.29375E-04 
-7.18228E-04 -2.31715E-04 
-7.43234E-04 -2.33859E-04 
-7.63196E-04 -2.35077E-04 
-7.90429E-04 -2.36254E-04 
-8.18529E-04 -2.37011E-04 
-8.47454E-04 -2.37245E-04 
-8.77180E-04 -2.36837E-04 
-9.07793E-04 -2.35661E-04 
-9.39807E-04 -2.33603E-04 
-9.75290E-04 -2.30600E-04 
-1.02133E-03 -2.26665E-04 
-1.09575E-03 -2.21430E-04 
-1.21698E-03 -2.12416E-04 
-1.35960E-03 -1.95152E-04 
-1.46683E-03 -1.68685E-04 
-5.92079E-04 -2.19568E-04 
-6.06845E-04 -2.22712E-04 
-5.95076E-04 -2.24257E-04 
-6.13169E-04 -2.26977E-04 
-6.31895E-04 -2.29686E-04 
-6.51265E-04 -2.32375E-04 
-6.71293E-04 -2.35032E-04 
-6.87249E-04 -2.37055E-04 
-6.91991E-04 -2.37639E-04 
-7.15070E-04 -2.40369E-04 
-7.38948E-04 -2.42979E-04 
-7.63627E-04 -2.45421E-04 
-7.89100E-04 -2.47639E-04 
-8.09412E-04 -2.48802E-04 
-8.36966E-04 -2.49946E-04 
-8.65329E-04 -2.50618E-04 
-8.94442E-04 -2.50704E-04 
-9.24263E-04 -2.50074E-04 
-9.54858E-04 -2.48587E-04 
-9.86729E-04 -2.46110E-04 
-1.02196E-03 -2.42551E-04 
-1.06770E-03 -2.37835E-04 
-1.14194E-03 -2.31329E-04 
-1.26291E-03 -2.20083E-04 
-1.40414E-03 -1.99533E-04 
-1.50804E-03 -1.69382E-04 
-6.34879E-04 -2.32805E-04 
-6.50255E-04 -2.36141E-04 
-6.38913E-04 -2.37637E-04 
-6.57538E-04 -2.40519E-04 
-6.76793E-04 -2.43389E-04 
-6.96689E-04 -2.46238E-04 
-7.17240E-04 -2.49050E-04 
-7.33596E-04 -2.51188E-04 
-7.38455E-04 -2.51805E-04 
-7.62083E-04 -2.54681E-04 
-7.86497E-04 -2.57417E-04 
-8.11694E-04 -2.59959E-04 
-8.37659E-04 -2.62242E-04 
-8.58327E-04 -2.63329E-04 
-8.86213E-04 -2.64418E-04 
-9.14844E-04 -2.64976E-04 
-9.44140E-04 -2.64877E-04 
-9.74041E-04 -2.63979E-04 
-1.00459E-03 -2.62125E-04 
-1.03627E-03 -2.59163E-04 
-1.07118E-03 -2.54963E-04 
-1.11655E-03 -2.49344E-04 
-1.19048E-03 -2.41360E-04 
-1.31095E-03 -2.27513E-04 
-1.45042E-03 -2.03170E-04 
-1.55051E-03 -1.68849E-04 
-6.80185E-04 -2.46921E-04 
-6.96207E-04 -2.50464E-04 
-6.85309E-04 -2.51878E-04 
-7.04495E-04 -2.54933E-04 
-7.24311E-04 -2.57976E-04 
-7.44765E-04 -2.60993E-04 
-7.65871E-04 -2.63967E-04 
-7.82653E-04 -2.66223E-04 
-7.87635E-04 -2.66874E-04 
-8.11848E-04 -2.69895E-04 
-8.36834E-04 -2.72753E-04 
-8.62582E-04 -2.75386E-04 
-8.89070E-04 -2.77719E-04 
-9.10099E-04 -2.78701E-04 
-9.38330E-04 -2.79704E-04 
-9.67232E-04 -2.80111E-04 
-9.96707E-04 -2.79782E-04 
-1.02667E-03 -2.78560E-04 
-1.05714E-03 -2.76273E-04 
-1.08859E-03 -2.72747E-04 
-1.12310E-03 -2.67808E-04 
-1.16800E-03 -2.61144E-04 
-1.24148E-03 -2.51428E-04 
-1.36120E-03 -2.34521E-04 
-1.49851E-03 -2.05776E-04 
-1.59425E-03 -1.66724E-04 
-7.28148E-04 -2.61997E-04 
-7.44857E-04 -2.65756E-04 
-7.34411E-04 -2.67055E-04 
-7.54196E-04 -2.70291E-04 
-7.74609E-04 -2.73513E-04 
-7.95660E-04 -2.76703E-04 
-8.17360E-04 -2.79840E-04 
-8.34599E-04 -2.82213E-04 
-8.39713E-04 -2.82896E-04 
-8.64552E-04 -2.86058E-04 
-8.90148E-04 -2.89027E-04 
-9.16485E-04 -2.91734E-04 
-9.43527E-04 -2.94095E-04 
-9.64923E-04 -2.94937E-04 
-9.93510E-04 -2.95819E-04 
-1.02269E-03 -2.96029E-04 
-1.05233E-03 -2.95416E-04 
-1.08233E-03 -2.93806E-04 
-1.11268E-03 -2.91012E-04 
-1.14383E-03 -2.86832E-04 
-1.17787E-03 -2.81042E-04 
-1.22218E-03 -2.73170E-04 
-1.29503E-03 -2.61423E-04 
-1.41373E-03 -2.40916E-04 
-1.54841E-03 -2.07059E-04 
-1.63919E-03 -1.62647E-04 
-7.78957E-04 -2.78085E-04 
-7.96402E-04 -2.82068E-04 
-7.86406E-04 -2.83220E-04 
-8.06832E-04 -2.86640E-04 
-8.27886E-04 -2.90041E-04 
-8.49577E-04 -2.93403E-04 
-8.71913E-04 -2.96701E-04 
-8.89641E-04 -2.99188E-04 
-8.94898E-04 -2.99901E-04 
-9.20407E-04 -3.03194E-04 
-9.46656E-04 -3.06258E-04 
-9.73618E-04 -3.09017E-04 
-1.00125E-03 -3.11377E-04 
-1.02301E-03 -3.12040E-04 
-1.05196E-03 -3.12756E-04 
-1.08141E-03 -3.12718E-04 
-1.11120E-03 -3.11759E-04 
-1.14121E-03 -3.09690E-04 
-1.17139E-03 -3.06304E-04 
-1.20216E-03 -3.01374E-04 
-1.23562E-03 -2.94611E-04 
-1.27920E-03 -2.85346E-04 
-1.35123E-03 -2.71226E-04 
-1.46855E-03 -2.46502E-04 
-1.60005E-03 -2.06729E-04 
-1.68514E-03 -1.56260E-04 
-8.32835E-04 -2.95219E-04 
-8.51066E-04 -2.99430E-04 
-8.41515E-04 -3.00402E-04 
-8.62627E-04 -3.04006E-04 
-8.84368E-04 -3.07585E-04 
-9.06744E-04 -3.11117E-04 
-9.29762E-04 -3.14569E-04 
-9.48013E-04 -3.17162E-04 
-9.53423E-04 -3.17904E-04 
-9.79647E-04 -3.21310E-04 
-1.00659E-03 -3.24450E-04 
-1.03421E-03 -3.27234E-04 
-1.06246E-03 -3.29558E-04 
-1.08458E-03 -3.29998E-04 
-1.11390E-03 -3.30498E-04 
-1.14361E-03 -3.30153E-04 
-1.17353E-03 -3.28780E-04 
-1.20350E-03 -3.26174E-04 
-1.23344E-03 -3.22107E-04 
-1.26374E-03 -3.16320E-04 
-1.29650E-03 -3.08449E-04 
-1.33919E-03 -2.97589E-04 
-1.41013E-03 -2.80716E-04 
-1.52565E-03 -2.51080E-04 
-1.65327E-03 -2.04497E-04 
-1.73185E-03 -1.47209E-04 
-8.90023E-04 -3.13418E-04 
-9.09094E-04 -3.17862E-04 
-8.99975E-04 -3.18616E-04 
-9.21821E-04 -3.22402E-04 
-9.44295E-04 -3.26157E-04 
-9.67404E-04 -3.29851E-04 
-9.91150E-04 -3.33449E-04 
-1.00996E-03 -3.36138E-04 
-1.01553E-03 -3.36905E-04 
-1.04252E-03 -3.40408E-04 
-1.07019E-03 -3.43597E-04 
-1.09852E-03 -3.46373E-04 
-1.12740E-03 -3.48622E-04 
-1.14987E-03 -3.48791E-04 
-1.17955E-03 -3.49022E-04 
-1.20950E-03 -3.48306E-04 
-1.23952E-03 -3.46444E-04 
-1.26938E-03 -3.43215E-04 
-1.29900E-03 -3.38369E-04 
-1.32872E-03 -3.31611E-04 
-1.36063E-03 -3.22490E-04 
-1.40222E-03 -3.09815E-04 
-1.47177E-03 -2.89768E-04 
-1.58494E-03 -2.54451E-04 
-1.70787E-03 -2.00070E-04 
-1.77897E-03 -1.35139E-04 
-9.50774E-04 -3.32694E-04 
-9.70741E-04 -3.37372E-04 
-9.62035E-04 -3.37870E-04 
-9.84662E-04 -3.41835E-04 
-1.00792E-03 -3.45759E-04 
-1.03181E-03 -3.49608E-04 
-1.05633E-03 -3.53341E-04 
-1.07573E-03 -3.56114E-04 
-1.08147E-03 -3.56902E-04 
-1.10926E-03 -3.60479E-04 
-1.13771E-03 -3.63689E-04 
-1.16676E-03 -3.66422E-04 
-1.19631E-03 -3.68552E-04 
-1.21911E-03 -3.68399E-04 
-1.24913E-03 -3.68299E-04 
-1.27929E-03 -3.67142E-04 
-1.30934E-03 -3.64712E-04 
-1.33904E-03 -3.60768E-04 
-1.36823E-03 -3.55038E-04 
-1.39723E-03 -3.47189E-04 
-1.42811E-03 -3.36664E-04 
-1.46837E-03 -3.21936E-04 
-1.53615E-03 -2.98256E-04 
-1.64630E-03 -2.56412E-04 
-1.76356E-03 -1.93153E-04 
-1.82606E-03 -1.19689E-04 
-1.01535E-03 -3.53056E-04 
-1.03627E-03 -3.57971E-04 
-1.02795E-03 -3.58168E-04 
-1.05140E-03 -3.62307E-04 
-1.07549E-03 -3.66395E-04 
-1.10020E-03 -3.70390E-04 
-1.12554E-03 -3.74243E-04 
-1.14557E-03 -3.77089E-04 
-1.15149E-03 -3.77893E-04 
-1.18013E-03 -3.81517E-04 
-1.20938E-03 -3.84716E-04 
-1.23918E-03 -3.87365E-04 
-1.26941E-03 -3.89326E-04 
-1.29250E-03 -3.88798E-04 
-1.32285E-03 -3.88303E-04 
-1.35318E-03 -3.86630E-04 
-1.38320E-03 -3.83545E-04 
-1.41263E-03 -3.78789E-04 
-1.44128E-03 -3.72065E-04 
-1.46941E-03 -3.62996E-04 
-1.49905E-03 -3.50905E-04 
-1.53769E-03 -3.33870E-04 
-1.60324E-03 -3.06055E-04 
-1.70957E-03 -2.56756E-04 
-1.81999E-03 -1.83442E-04 
-1.87262E-03 -1.00491E-04 
-1.08400E-03 -3.74512E-04 
-1.10593E-03 -3.79667E-04 
-1.09796E-03 -3.79518E-04 
-1.12230E-03 -3.83827E-04 
-1.14726E-03 -3.88071E-04 
-1.17284E-03 -3.92201E-04 
-1.19904E-03 -3.96160E-04 
-1.21973E-03 -3.99062E-04 
-1.22584E-03 -3.99878E-04 
-1.25536E-03 -4.03522E-04 
-1.28545E-03 -4.06672E-04 
-1.31602E-03 -4.09192E-04 
-1.34693E-03 -4.10932E-04 
-1.37026E-03 -4.09974E-04 
-1.40090E-03 -4.09013E-04 
-1.43134E-03 -4.06742E-04 
-1.46125E-03 -4.02911E-04 
-1.49031E-03 -3.97238E-04 
-1.51826E-03 -3.89403E-04 
-1.54534E-03 -3.78980E-04 
-1.57352E-03 -3.65152E-04 
-1.61019E-03 -3.45537E-04 
-1.67296E-03 -3.13043E-04 
-1.77452E-03 -2.55277E-04 
-1.87674E-03 -1.70624E-04 
-1.91805E-03 -7.71634E-05 
-1.15700E-03 -3.97076E-04 
-1.17999E-03 -4.02475E-04 
-1.17233E-03 -4.01932E-04 
-1.19759E-03 -4.06406E-04 
-1.22347E-03 -4.10799E-04 
-1.24997E-03 -4.15053E-04 
-1.27708E-03 -4.19101E-04 
-1.29844E-03 -4.22042E-04 
-1.30475E-03 -4.22864E-04 
-1.33518E-03 -4.26495E-04 
-1.36614E-03 -4.29556E-04 
-1.39749E-03 -4.31899E-04 
-1.42907E-03 -4.33358E-04 
-1.45260E-03 -4.31914E-04 
-1.48347E-03 -4.30413E-04 
-1.51395E-03 -4.27458E-04 
-1.54366E-03 -4.22781E-04 
-1.57221E-03 -4.16083E-04 
-1.59931E-03 -4.07014E-04 
-1.62511E-03 -3.95096E-04 
-1.65155E-03 -3.79351E-04 
-1.68589E-03 -3.56866E-04 
-1.74523E-03 -3.19103E-04 
-1.84089E-03 -2.51763E-04 
-1.93332E-03 -1.54379E-04 
-1.96166E-03 -4.93159E-05 
-1.23459E-03 -4.20769E-04 
-1.25869E-03 -4.26416E-04 
-1.25129E-03 -4.25432E-04 
-1.27751E-03 -4.30067E-04 
-1.30436E-03 -4.34600E-04 
-1.33182E-03 -4.38965E-04 
-1.35987E-03 -4.43083E-04 
-1.38195E-03 -4.46044E-04 
-1.38846E-03 -4.46865E-04 
-1.41983E-03 -4.50449E-04 
-1.45166E-03 -4.53376E-04 
-1.48380E-03 -4.55487E-04 
-1.51605E-03 -4.56603E-04 
-1.53969E-03 -4.54617E-04 
-1.57074E-03 -4.52494E-04 
-1.60117E-03 -4.48764E-04 
-1.63055E-03 -4.43138E-04 
-1.65845E-03 -4.35298E-04 
-1.68449E-03 -4.24868E-04 
-1.70878E-03 -4.11308E-04 
-1.73317E-03 -3.93459E-04 
-1.76473E-03 -3.67796E-04 
-1.81991E-03 -3.24123E-04 
-1.90836E-03 -2.46004E-04 
-1.98917E-03 -1.34377E-04 
-2.00269E-03 -1.65481E-05 
-1.31702E-03 -4.45617E-04 
-1.34230E-03 -4.51518E-04 
-1.33508E-03 -4.50052E-04 
-1.36232E-03 -4.54844E-04 
-1.39017E-03 -4.59508E-04 
-1.41863E-03 -4.63969E-04 
-1.44765E-03 -4.68136E-04 
-1.47047E-03 -4.71096E-04 
-1.47719E-03 -4.71909E-04 
-1.50953E-03 -4.75405E-04 
-1.54224E-03 -4.78151E-04 
-1.57516E-03 -4.79971E-04 
-1.60805E-03 -4.80674E-04 
-1.63172E-03 -4.78092E-04 
-1.66287E-03 -4.75263E-04 
-1.69314E-03 -4.70658E-04 
-1.72205E-03 -4.63974E-04 
-1.74912E-03 -4.54873E-04 
-1.77389E-03 -4.42948E-04 
-1.79640E-03 -4.27595E-04 
-1.81838E-03 -4.07448E-04 
-1.84666E-03 -3.78279E-04 
-1.89682E-03 -3.28006E-04 
-1.97654E-03 -2.37794E-04 
-2.04365E-03 -1.10287E-04 
-2.04028E-03 2.15445E-05 
-1.40455E-03 -4.71657E-04 
-1.43107E-03 -4.77821E-04 
-1.42393E-03 -4.75839E-04 
-1.45222E-03 -4.80784E-04 
-1.48113E-03 -4.85570E-04 
-1.51062E-03 -4.90109E-04 
-1.54065E-03 -4.94302E-04 
-1.56422E-03 -4.97237E-04 
-1.57116E-03 -4.98034E-04 
-1.60448E-03 -5.01399E-04 
-1.63808E-03 -5.03909E-04 
-1.67176E-03 -5.05375E-04 
-1.70525E-03 -5.05593E-04 
-1.72885E-03 -5.02365E-04 
-1.76000E-03 -4.98736E-04 
-1.78999E-03 -4.93154E-04 
-1.81828E-03 -4.85297E-04 
-1.84431E-03 -4.74808E-04 
-1.86756E-03 -4.61252E-04 
-1.88798E-03 -4.43952E-04 
-1.90716E-03 -4.21306E-04 
-1.93160E-03 -3.88286E-04 
-1.97576E-03 -3.30666E-04 
-2.04501E-03 -2.26934E-04 
-2.09604E-03 -8.17792E-05 
-2.07346E-03 6.53622E-05 
-1.49743E-03 -4.98934E-04 
-1.52524E-03 -5.05370E-04 
-1.51808E-03 -5.02857E-04 
-1.54746E-03 -5.07949E-04 
-1.57745E-03 -5.12845E-04 
-1.60802E-03 -5.17446E-04 
-1.63909E-03 -5.21637E-04 
-1.66344E-03 -5.24520E-04 
-1.67059E-03 -5.25294E-04 
-1.70490E-03 -5.28479E-04 
-1.73939E-03 -5.30696E-04 
-1.77380E-03 -5.31740E-04 
-1.80784E-03 -5.31395E-04 
-1.83125E-03 -5.27474E-04 
-1.86228E-03 -5.22948E-04 
-1.89184E-03 -5.16280E-04 
-1.91932E-03 -5.07132E-04 
-1.94408E-03 -4.95126E-04 
-1.96553E-03 -4.79799E-04 
-1.98351E-03 -4.60394E-04 
-1.99946E-03 -4.35044E-04 
-2.01942E-03 -3.97811E-04 
-2.05647E-03 -3.32040E-04 
-2.11326E-03 -2.13244E-04 
-2.14552E-03 -4.85365E-05 
-2.10114E-03 1.15290E-04 
-1.59591E-03 -5.27503E-04 
-1.62506E-03 -5.34224E-04 
-1.61774E-03 -5.31185E-04 
-1.64826E-03 -5.36421E-04 
-1.67938E-03 -5.41415E-04 
-1.71105E-03 -5.46056E-04 
-1.74319E-03 -5.50217E-04 
-1.76831E-03 -5.53019E-04 
-1.77569E-03 -5.53759E-04 
-1.81100E-03 -5.56713E-04 
-1.84634E-03 -5.58573E-04 
-1.88145E-03 -5.59122E-04 
-1.91597E-03 -5.58133E-04 
-1.93905E-03 -5.53481E-04 
-1.96984E-03 -5.47957E-04 
-1.99880E-03 -5.40088E-04 
-2.02526E-03 -5.29524E-04 
-2.04850E-03 -5.15870E-04 
-2.06783E-03 -4.98630E-04 
-2.08299E-03 -4.76963E-04 
-2.09521E-03 -4.48701E-04 
-2.10999E-03 -4.06875E-04 
-2.13867E-03 -3.32092E-04 
-2.18074E-03 -1.96564E-04 
-2.19118E-03 -1.02646E-05 
-2.12215E-03 1.71683E-04 
-1.70024E-03 -5.57433E-04 
-1.73079E-03 -5.64452E-04 
-1.72314E-03 -5.60928E-04 
-1.75484E-03 -5.66301E-04 
-1.78712E-03 -5.71381E-04 
-1.81992E-03 -5.76038E-04 
-1.85315E-03 -5.80135E-04 
-1.87907E-03 -5.82825E-04 
-1.88667E-03 -5.83521E-04 
-1.92296E-03 -5.86188E-04 
-1.95914E-03 -5.87624E-04 
-1.99488E-03 -5.87603E-04 
-2.02980E-03 -5.85883E-04 
-2.05239E-03 -5.80473E-04 
-2.08279E-03 -5.73841E-04 
-2.11096E-03 -5.64654E-04 
-2.13616E-03 -5.52547E-04 
-2.15758E-03 -5.37110E-04 
-2.17445E-03 -5.17817E-04 
-2.18636E-03 -4.93732E-04 
-2.19433E-03 -4.62349E-04 
-2.20313E-03 -4.15535E-04 
-2.22202E-03 -3.30823E-04 
-2.24681E-03 -1.76772E-04 
-2.23200E-03 3.32939E-05 
-2.13514E-03 2.34852E-04 
-1.81068E-03 -5.88800E-04 
-1.84269E-03 -5.96135E-04 
-1.83452E-03 -5.92211E-04 
-1.86743E-03 -5.97717E-04 
-1.90091E-03 -6.02865E-04 
-1.93487E-03 -6.07515E-04 
-1.96920E-03 -6.11512E-04 
-1.99592E-03 -6.14055E-04 
-2.00374E-03 -6.14695E-04 
-2.04099E-03 -6.17015E-04 
-2.07796E-03 -6.17958E-04 
-2.11427E-03 -6.17285E-04 
-2.14948E-03 -6.14746E-04 
-2.17141E-03 -6.08564E-04 
-2.20124E-03 -6.00712E-04 
-2.22840E-03 -5.90084E-04 
-2.25207E-03 -5.76305E-04 
-2.27136E-03 -5.58951E-04 
-2.28537E-03 -5.37466E-04 
-2.29358E-03 -5.10809E-04 
-2.29670E-03 -4.76098E-04 
-2.29865E-03 -4.23890E-04 
-2.30615E-03 -3.28273E-04 
-2.31077E-03 -1.53789E-04 
-2.26685E-03 8.23429E-05 
-2.13866E-03 3.05039E-04 
-1.92750E-03 -6.21702E-04 
-1.96103E-03 -6.29372E-04 
-1.95210E-03 -6.25193E-04 
-1.98626E-03 -6.30825E-04 
-2.02097E-03 -6.36026E-04 
-2.05612E-03 -6.40640E-04 
-2.09155E-03 -6.44499E-04 
-2.11906E-03 -6.46858E-04 
-2.12710E-03 -6.47430E-04 
-2.16529E-03 -6.49339E-04 
-2.20299E-03 -6.49715E-04 
-2.23978E-03 -6.48308E-04 
-2.27516E-03 -6.44861E-04 
-2.29623E-03 -6.37908E-04 
-2.32530E-03 -6.28718E-04 
-2.35120E-03 -6.16524E-04 
-2.37305E-03 -6.00941E-04 
-2.38984E-03 -5.81536E-04 
-2.40058E-03 -5.57722E-04 
-2.40458E-03 -5.28347E-04 
-2.40222E-03 -4.90105E-04 
-2.39635E-03 -4.32087E-04 
-2.39067E-03 -3.24538E-04 
-2.37184E-03 -1.27592E-04 
-2.29451E-03 1.37021E-04 
-2.13114E-03 3.82401E-04 
-2.05094E-03 -6.56248E-04 
-2.08605E-03 -6.64278E-04 
-2.07611E-03 -6.60065E-04 
-2.11156E-03 -6.65818E-04 
-2.14753E-03 -6.71053E-04 
-2.18387E-03 -6.75600E-04 
-2.22042E-03 -6.79280E-04 
-2.24871E-03 -6.81415E-04 
-2.25696E-03 -6.81908E-04 
-2.29604E-03 -6.83339E-04 
-2.33440E-03 -6.83070E-04 
-2.37156E-03 -6.80845E-04 
-2.40697E-03 -6.76398E-04 
-2.42698E-03 -6.68697E-04 
-2.45505E-03 -6.58046E-04 
-2.47943E-03 -6.44155E-04 
-2.49912E-03 -6.26636E-04 
-2.51303E-03 -6.05049E-04 
-2.52004E-03 -5.78776E-04 
-2.51929E-03 -5.46542E-04 
-2.51073E-03 -5.04574E-04 
-2.49599E-03 -4.40321E-04 
-2.47513E-03 -3.19767E-04 
-2.42919E-03 -9.82286E-05 
-2.31363E-03 1.97374E-04 
-2.11084E-03 4.66980E-04 
-2.18127E-03 -6.92575E-04 
-2.21803E-03 -7.00991E-04 
-2.20680E-03 -6.97064E-04 
-2.24357E-03 -7.02931E-04 
-2.28081E-03 -7.08179E-04 
-2.31837E-03 -7.12626E-04 
-2.35603E-03 -7.16083E-04 
-2.38508E-03 -7.17953E-04 
-2.39353E-03 -7.18352E-04 
-2.43345E-03 -7.19236E-04 
-2.47237E-03 -7.18245E-04 
-2.50978E-03 -7.15114E-04 
-2.54505E-03 -7.09574E-04 
-2.56377E-03 -7.01171E-04 
-2.59060E-03 -6.88929E-04 
-2.61316E-03 -6.73208E-04 
-2.63034E-03 -6.53620E-04 
-2.64094E-03 -6.29720E-04 
-2.64372E-03 -6.00862E-04 
-2.63762E-03 -5.65641E-04 
-2.62212E-03 -5.19759E-04 
-2.59734E-03 -4.48847E-04 
-2.55908E-03 -3.14172E-04 
-2.48193E-03 -6.58237E-05 
-2.32278E-03 2.63346E-04 
-2.07593E-03 5.58687E-04 
-2.31877E-03 -7.30843E-04 
-2.35724E-03 -7.39676E-04 
-2.34439E-03 -7.36476E-04 
-2.38252E-03 -7.42447E-04 
-2.42107E-03 -7.47686E-04 
-2.45984E-03 -7.51999E-04 
-2.49859E-03 -7.55185E-04 
-2.52838E-03 -7.56746E-04 
-2.53703E-03 -7.57038E-04 
-2.57770E-03 -7.57302E-04 
-2.61709E-03 -7.55506E-04 
-2.65460E-03 -7.51380E-04 
-2.68954E-03 -7.44651E-04 
-2.70674E-03 -7.35616E-04 
-2.73207E-03 -7.21646E-04 
-2.75247E-03 -7.03957E-04 
-2.76674E-03 -6.82164E-04 
-2.77358E-03 -6.55824E-04 
-2.77161E-03 -6.24263E-04 
-2.75953E-03 -5.85933E-04 
-2.73629E-03 -5.35962E-04 
-2.70021E-03 -4.57968E-04 
-2.64208E-03 -3.08029E-04 
-2.52913E-03 -3.05861E-05 
-2.32043E-03 3.34760E-04 
-2.02447E-03 6.57272E-04 
-2.46370E-03 -7.71246E-04 
-2.50395E-03 -7.80530E-04 
-2.48915E-03 -7.78641E-04 
-2.52867E-03 -7.84705E-04 
-2.56854E-03 -7.89910E-04 
-2.60853E-03 -7.94050E-04 
-2.64835E-03 -7.96914E-04 
-2.67883E-03 -7.98120E-04 
-2.68766E-03 -7.98290E-04 
-2.72902E-03 -7.97857E-04 
-2.76875E-03 -7.95170E-04 
-2.80619E-03 -7.89955E-04 
-2.84060E-03 -7.81937E-04 
-2.85604E-03 -7.72365E-04 
-2.87957E-03 -7.56520E-04 
-2.89746E-03 -7.36716E-04 
-2.90841E-03 -7.12578E-04 
-2.91100E-03 -6.83671E-04 
-2.90371E-03 -6.49294E-04 
-2.88500E-03 -6.07747E-04 
-2.85315E-03 -5.53524E-04 
-2.80440E-03 -4.68031E-04 
-2.72369E-03 -3.01667E-04 
-2.56984E-03 7.18887E-06 
-2.30501E-03 4.11308E-04 
-1.95444E-03 7.62309E-04 
-2.61633E-03 -8.14010E-04 
-2.65844E-03 -8.23781E-04 
-2.64134E-03 -8.23961E-04 
-2.68229E-03 -8.30104E-04 
-2.72350E-03 -8.35244E-04 
-2.76471E-03 -8.39167E-04 
-2.80557E-03 -8.41653E-04 
-2.83670E-03 -8.42452E-04 
-2.84569E-03 -8.42483E-04 
-2.88763E-03 -8.41270E-04 
-2.92756E-03 -8.37598E-04 
-2.96476E-03 -8.31191E-04 
-2.99843E-03 -8.21776E-04 
-3.01187E-03 -8.11786E-04 
-3.03328E-03 -7.93904E-04 
-3.04828E-03 -7.71826E-04 
-3.05547E-03 -7.45197E-04 
-3.05330E-03 -7.13592E-04 
-3.04010E-03 -6.76289E-04 
-3.01405E-03 -6.31426E-04 
-2.97270E-03 -5.72803E-04 
-2.90981E-03 -4.79404E-04 
-2.80351E-03 -2.95456E-04 
-2.60312E-03 4.71265E-05 
-2.27490E-03 4.92540E-04 
-1.86378E-03 8.73176E-04 
-2.77949E-03 -8.60121E-04 
-2.82359E-03 -8.70423E-04 
-2.80381E-03 -8.73686E-04 
-2.84624E-03 -8.79887E-04 
-2.88883E-03 -8.84924E-04 
-2.93126E-03 -8.88573E-04 
-2.97314E-03 -8.90608E-04 
-3.00489E-03 -8.90933E-04 
-3.01403E-03 -8.90805E-04 
