PdfType: replica
-1.26007E-04 -1.24474E-04 
-1.31671E-04 -1.30016E-04 
-1.36487E-04 -1.34714E-04 
-1.37977E-04 -1.36163E-04 
-1.45663E-04 -1.43577E-04 
-1.54492E-04 -1.51931E-04 
-1.64735E-04 -1.61357E-04 
-1.76712E-04 -1.71985E-04 
-1.94130E-04 -1.83744E-04 
-2.13256E-04 -1.97491E-04 
-2.35661E-04 -2.12866E-04 
-2.61940E-04 -2.30028E-04 
-2.92802E-04 -2.49147E-04 
-3.29130E-04 -2.70440E-04 
-3.72210E-04 -2.94297E-04 
-4.24611E-04 -3.21785E-04 
-4.93260E-04 -3.56320E-04 
-5.96487E-04 -4.07097E-04 
-7.61822E-04 -4.86330E-04 
-9.85447E-04 -5.87023E-04 
-1.22088E-03 -6.81760E-04 
-1.16749E-04 -1.12632E-04 
-1.20798E-04 -1.16253E-04 
-1.27993E-04 -1.23346E-04 
-1.32995E-04 -1.28063E-04 
-1.38396E-04 -1.33181E-04 
-1.44282E-04 -1.38784E-04 
-1.50763E-04 -1.44961E-04 
-1.56271E-04 -1.50196E-04 
-1.57975E-04 -1.51809E-04 
-1.66763E-04 -1.60061E-04 
-1.76849E-04 -1.69342E-04 
-1.88535E-04 -1.79784E-04 
-2.02175E-04 -1.91518E-04 
-2.21663E-04 -2.04239E-04 
-2.43129E-04 -2.19203E-04 
-2.68201E-04 -2.35880E-04 
-2.97522E-04 -2.54422E-04 
-3.31848E-04 -2.74994E-04 
-3.72124E-04 -2.97802E-04 
-4.19730E-04 -3.23242E-04 
-4.77456E-04 -3.52426E-04 
-5.52898E-04 -3.88976E-04 
-6.66177E-04 -4.42641E-04 
-8.47347E-04 -5.26211E-04 
-1.09161E-03 -6.31831E-04 
-1.34738E-03 -7.30157E-04 
-1.33121E-04 -1.25765E-04 
-1.37711E-04 -1.29793E-04 
-1.45981E-04 -1.37663E-04 
-1.51692E-04 -1.42905E-04 
-1.57855E-04 -1.48600E-04 
-1.64570E-04 -1.54840E-04 
-1.71963E-04 -1.61721E-04 
-1.78247E-04 -1.67549E-04 
-1.80191E-04 -1.69344E-04 
-1.90217E-04 -1.78516E-04 
-2.01716E-04 -1.88807E-04 
-2.15024E-04 -2.00349E-04 
-2.30530E-04 -2.13272E-04 
-2.52295E-04 -2.26990E-04 
-2.76345E-04 -2.43236E-04 
-3.04356E-04 -2.61275E-04 
-3.37016E-04 -2.81250E-04 
-3.75132E-04 -3.03315E-04 
-4.19707E-04 -3.27666E-04 
-4.72223E-04 -3.54698E-04 
-5.35702E-04 -3.85571E-04 
-6.18455E-04 -4.24117E-04 
-7.42532E-04 -4.80637E-04 
-9.40680E-04 -5.68471E-04 
-1.20699E-03 -6.78811E-04 
-1.48433E-03 -7.80344E-04 
-1.51199E-04 -1.40662E-04 
-1.56394E-04 -1.45138E-04 
-1.65896E-04 -1.53826E-04 
-1.72402E-04 -1.59642E-04 
-1.79421E-04 -1.65971E-04 
-1.87069E-04 -1.72908E-04 
-1.95494E-04 -1.80557E-04 
-2.02656E-04 -1.87031E-04 
-2.04871E-04 -1.89023E-04 
-2.16296E-04 -1.99191E-04 
-2.29392E-04 -2.10569E-04 
-2.44528E-04 -2.23288E-04 
-2.62129E-04 -2.37473E-04 
-2.86398E-04 -2.52213E-04 
-3.13303E-04 -2.69795E-04 
-3.44550E-04 -2.89242E-04 
-3.80872E-04 -3.10688E-04 
-4.23125E-04 -3.34270E-04 
-4.72377E-04 -3.60171E-04 
-5.30209E-04 -3.88783E-04 
-5.99892E-04 -4.21309E-04 
-6.90507E-04 -4.61786E-04 
-8.26185E-04 -5.21057E-04 
-1.04255E-03 -6.12952E-04 
-1.33240E-03 -7.27643E-04 
-1.63256E-03 -8.31857E-04 
-1.71201E-04 -1.57569E-04 
-1.77080E-04 -1.62530E-04 
-1.87980E-04 -1.72079E-04 
-1.95383E-04 -1.78515E-04 
-2.03371E-04 -1.85526E-04 
-2.12078E-04 -1.93217E-04 
-2.21671E-04 -2.01694E-04 
-2.29828E-04 -2.08862E-04 
-2.32352E-04 -2.11066E-04 
-2.45361E-04 -2.22300E-04 
-2.60260E-04 -2.34836E-04 
-2.77456E-04 -2.48800E-04 
-2.97409E-04 -2.64312E-04 
-3.24426E-04 -2.80084E-04 
-3.54480E-04 -2.99044E-04 
-3.89281E-04 -3.19935E-04 
-4.29609E-04 -3.42874E-04 
-4.76371E-04 -3.67980E-04 
-5.30695E-04 -3.95419E-04 
-5.94267E-04 -4.25573E-04 
-6.70623E-04 -4.59685E-04 
-7.69673E-04 -5.01986E-04 
-9.17794E-04 -5.63825E-04 
-1.15367E-03 -6.59446E-04 
-1.46862E-03 -7.77950E-04 
-1.79287E-03 -8.84168E-04 
-1.93434E-04 -1.76707E-04 
-2.00088E-04 -1.82185E-04 
-2.12564E-04 -1.92636E-04 
-2.20984E-04 -1.99731E-04 
-2.30069E-04 -2.07472E-04 
-2.39976E-04 -2.15967E-04 
-2.50894E-04 -2.25328E-04 
-2.60179E-04 -2.33236E-04 
-2.63051E-04 -2.35666E-04 
-2.77851E-04 -2.48032E-04 
-2.94785E-04 -2.61790E-04 
-3.14294E-04 -2.77062E-04 
-3.36878E-04 -2.93957E-04 
-3.66905E-04 -3.10756E-04 
-4.00420E-04 -3.31127E-04 
-4.39114E-04 -3.53483E-04 
-4.83813E-04 -3.77921E-04 
-5.35471E-04 -4.04541E-04 
-5.95280E-04 -4.33483E-04 
-6.65030E-04 -4.65116E-04 
-7.48540E-04 -5.00714E-04 
-8.56614E-04 -5.44684E-04 
-1.01805E-03 -6.08828E-04 
-1.27478E-03 -7.07704E-04 
-1.61640E-03 -8.29304E-04 
-1.96597E-03 -9.36689E-04 
-2.18276E-04 -1.98274E-04 
-2.25807E-04 -2.04300E-04 
-2.40056E-04 -2.15683E-04 
-2.49624E-04 -2.23474E-04 
-2.59950E-04 -2.31987E-04 
-2.71213E-04 -2.41336E-04 
-2.83629E-04 -2.51634E-04 
-2.94187E-04 -2.60324E-04 
-2.97452E-04 -2.62993E-04 
-3.14271E-04 -2.76551E-04 
-3.33490E-04 -2.91591E-04 
-3.55590E-04 -3.08224E-04 
-3.81108E-04 -3.26548E-04 
-4.14415E-04 -3.44355E-04 
-4.51724E-04 -3.66158E-04 
-4.94668E-04 -3.89986E-04 
-5.44117E-04 -4.15915E-04 
-6.01075E-04 -4.44016E-04 
-6.66792E-04 -4.74403E-04 
-7.43168E-04 -5.07423E-04 
-8.34318E-04 -5.44373E-04 
-9.52011E-04 -5.89806E-04 
-1.12763E-03 -6.55907E-04 
-1.40657E-03 -7.57420E-04 
-1.77642E-03 -8.81215E-04 
-2.15248E-03 -9.88762E-04 
-2.46166E-04 -2.22458E-04 
-2.54684E-04 -2.29061E-04 
-2.70925E-04 -2.41390E-04 
-2.81784E-04 -2.49910E-04 
-2.93507E-04 -2.59236E-04 
-3.06297E-04 -2.69484E-04 
-3.20400E-04 -2.80769E-04 
-3.32389E-04 -2.90282E-04 
-3.36096E-04 -2.93200E-04 
-3.55180E-04 -3.08007E-04 
-3.76957E-04 -3.24380E-04 
-4.01944E-04 -3.42421E-04 
-4.30719E-04 -3.62210E-04 
-4.67589E-04 -3.80988E-04 
-5.09040E-04 -4.04230E-04 
-5.56606E-04 -4.29523E-04 
-6.11200E-04 -4.56915E-04 
-6.73872E-04 -4.86444E-04 
-7.45929E-04 -5.18190E-04 
-8.29383E-04 -5.52475E-04 
-9.28663E-04 -5.90601E-04 
-1.05656E-03 -6.37239E-04 
-1.24725E-03 -7.04857E-04 
-1.54973E-03 -8.08236E-04 
-1.94932E-03 -9.33125E-04 
-2.35295E-03 -1.03965E-03 
-2.77594E-04 -2.49438E-04 
-2.87218E-04 -2.56645E-04 
-3.05696E-04 -2.69908E-04 
-3.17999E-04 -2.79189E-04 
-3.31287E-04 -2.89366E-04 
-3.45789E-04 -3.00557E-04 
-3.61781E-04 -3.12877E-04 
-3.75374E-04 -3.23250E-04 
-3.79575E-04 -3.26430E-04 
-4.01190E-04 -3.42534E-04 
-4.25815E-04 -3.60286E-04 
-4.54008E-04 -3.79770E-04 
-4.86382E-04 -4.01048E-04 
-5.27105E-04 -4.20740E-04 
-5.73060E-04 -4.45416E-04 
-6.25632E-04 -4.72149E-04 
-6.85776E-04 -5.00954E-04 
-7.54585E-04 -5.31833E-04 
-8.33421E-04 -5.64824E-04 
-9.24405E-04 -6.00215E-04 
-1.03230E-03 -6.39300E-04 
-1.17099E-03 -6.86824E-04 
-1.37758E-03 -7.55421E-04 
-1.70488E-03 -8.59728E-04 
-2.13565E-03 -9.84393E-04 
-2.56781E-03 -1.08852E-03 
-3.13098E-04 -2.79390E-04 
-3.23953E-04 -2.87229E-04 
-3.44942E-04 -3.01379E-04 
-3.58852E-04 -3.11449E-04 
-3.73883E-04 -3.22515E-04 
-3.90295E-04 -3.34691E-04 
-4.08393E-04 -3.48089E-04 
-4.23772E-04 -3.59356E-04 
-4.28524E-04 -3.62806E-04 
-4.52954E-04 -3.80252E-04 
-4.80738E-04 -3.99419E-04 
-5.12472E-04 -4.20371E-04 
-5.48806E-04 -4.43147E-04 
-5.93677E-04 -4.63676E-04 
-6.44511E-04 -4.89763E-04 
-7.02486E-04 -5.17891E-04 
-7.68595E-04 -5.48037E-04 
-8.43969E-04 -5.80158E-04 
-9.30022E-04 -6.14247E-04 
-1.02898E-03 -6.50546E-04 
-1.14596E-03 -6.90327E-04 
-1.29599E-03 -7.38351E-04 
-1.51931E-03 -8.07280E-04 
-1.87266E-03 -9.11389E-04 
-2.33590E-03 -1.03428E-03 
-2.79740E-03 -1.13441E-03 
-3.53260E-04 -3.12488E-04 
-3.65478E-04 -3.20988E-04 
-3.89281E-04 -3.35930E-04 
-4.04969E-04 -3.46818E-04 
-4.21932E-04 -3.58806E-04 
-4.40464E-04 -3.72007E-04 
-4.60901E-04 -3.86523E-04 
-4.78262E-04 -3.98715E-04 
-4.83624E-04 -4.02443E-04 
-5.11170E-04 -4.21265E-04 
-5.42441E-04 -4.41871E-04 
-5.78072E-04 -4.64303E-04 
-6.18742E-04 -4.88571E-04 
-6.68060E-04 -5.09833E-04 
-7.24157E-04 -5.37291E-04 
-7.87939E-04 -5.66747E-04 
-8.60433E-04 -5.98134E-04 
-9.42803E-04 -6.31358E-04 
-1.03651E-03 -6.66360E-04 
-1.14388E-03 -7.03327E-04 
-1.27039E-03 -7.43484E-04 
-1.43230E-03 -7.91552E-04 
-1.67309E-03 -8.60043E-04 
-2.05361E-03 -9.62623E-04 
-2.55049E-03 -1.08192E-03 
-3.04192E-03 -1.17625E-03 
-3.98708E-04 -3.48904E-04 
-4.12428E-04 -3.58095E-04 
-4.39378E-04 -3.73676E-04 
-4.57023E-04 -3.85408E-04 
-4.76119E-04 -3.98352E-04 
-4.96992E-04 -4.12612E-04 
-5.20015E-04 -4.28281E-04 
-5.39565E-04 -4.41421E-04 
-5.45601E-04 -4.45435E-04 
-5.76582E-04 -4.65659E-04 
-6.11687E-04 -4.87716E-04 
-6.51584E-04 -5.11622E-04 
-6.96984E-04 -5.37355E-04 
-7.51044E-04 -5.59221E-04 
-8.12799E-04 -5.87988E-04 
-8.82800E-04 -6.18679E-04 
-9.62101E-04 -6.51176E-04 
-1.05189E-03 -6.85329E-04 
-1.15367E-03 -7.21016E-04 
-1.26988E-03 -7.58361E-04 
-1.40635E-03 -7.98517E-04 
-1.58061E-03 -8.46090E-04 
-1.83957E-03 -9.13240E-04 
-2.24824E-03 -1.01273E-03 
-2.77973E-03 -1.12633E-03 
-3.30147E-03 -1.21279E-03 
-4.50121E-04 -3.88804E-04 
-4.65485E-04 -3.98716E-04 
-4.95942E-04 -4.14706E-04 
-5.15731E-04 -4.27309E-04 
-5.37169E-04 -4.41238E-04 
-5.60619E-04 -4.56589E-04 
-5.86488E-04 -4.73441E-04 
-6.08447E-04 -4.87547E-04 
-6.15223E-04 -4.91850E-04 
-6.49975E-04 -5.13488E-04 
-6.89277E-04 -5.36994E-04 
-7.33827E-04 -5.62350E-04 
-7.84363E-04 -5.89499E-04 
-8.43454E-04 -6.11810E-04 
-9.11267E-04 -6.41800E-04 
-9.87900E-04 -6.73604E-04 
-1.07443E-03 -7.07044E-04 
-1.17206E-03 -7.41909E-04 
-1.28233E-03 -7.78007E-04 
-1.40777E-03 -8.15387E-04 
-1.55459E-03 -8.55102E-04 
-1.74163E-03 -9.01551E-04 
-2.01935E-03 -9.66304E-04 
-2.45701E-03 -1.06089E-03 
-3.02381E-03 -1.16636E-03 
-3.57596E-03 -1.24262E-03 
-5.08225E-04 -4.32337E-04 
-5.25383E-04 -4.43002E-04 
-5.59730E-04 -4.59082E-04 
-5.81858E-04 -4.72579E-04 
-6.05858E-04 -4.87521E-04 
-6.32132E-04 -5.03990E-04 
-6.61121E-04 -5.22044E-04 
-6.85719E-04 -5.37127E-04 
-6.93306E-04 -5.41722E-04 
-7.32181E-04 -5.64772E-04 
-7.76057E-04 -5.89705E-04 
-8.25659E-04 -6.16465E-04 
-8.81746E-04 -6.44958E-04 
-9.46146E-04 -6.67523E-04 
-1.02042E-03 -6.98622E-04 
-1.10410E-03 -7.31381E-04 
-1.19827E-03 -7.65559E-04 
-1.30415E-03 -8.00875E-04 
-1.42330E-03 -8.37059E-04 
-1.55833E-03 -8.74071E-04 
-1.71583E-03 -9.12831E-04 
-1.91602E-03 -9.57431E-04 
-2.21298E-03 -1.01857E-03 
-2.68025E-03 -1.10614E-03 
-3.28280E-03 -1.20070E-03 
-3.86513E-03 -1.26414E-03 
-5.73808E-04 -4.79627E-04 
-5.92916E-04 -4.91082E-04 
-6.31553E-04 -5.06822E-04 
-6.56220E-04 -5.21237E-04 
-6.83013E-04 -5.37217E-04 
-7.12368E-04 -5.54823E-04 
-7.44765E-04 -5.74093E-04 
-7.72242E-04 -5.90154E-04 
-7.80713E-04 -5.95039E-04 
-8.24077E-04 -6.19484E-04 
-8.72916E-04 -6.45802E-04 
-9.27979E-04 -6.73898E-04 
-9.90038E-04 -7.03632E-04 
-1.06001E-03 -7.26227E-04 
-1.14114E-03 -7.58290E-04 
-1.23227E-03 -7.91810E-04 
-1.33449E-03 -8.26476E-04 
-1.44901E-03 -8.61930E-04 
-1.57738E-03 -8.97817E-04 
-1.72233E-03 -9.33993E-04 
-1.89079E-03 -9.71209E-04 
-2.10440E-03 -1.01313E-03 
-2.42093E-03 -1.06924E-03 
-2.91821E-03 -1.14739E-03 
-3.55658E-03 -1.22788E-03 
-4.16849E-03 -1.27558E-03 
-6.47720E-04 -5.30764E-04 
-6.68939E-04 -5.43046E-04 
-7.12273E-04 -5.57891E-04 
-7.39685E-04 -5.73247E-04 
-7.69508E-04 -5.90285E-04 
-8.02215E-04 -6.09043E-04 
-8.38318E-04 -6.29531E-04 
-8.68923E-04 -6.46562E-04 
-8.78354E-04 -6.51733E-04 
-9.26584E-04 -6.77536E-04 
-9.80785E-04 -7.05175E-04 
-1.04172E-03 -7.34511E-04 
-1.11018E-03 -7.65354E-04 
-1.18595E-03 -7.87723E-04 
-1.27434E-03 -8.20568E-04 
-1.37332E-03 -8.54613E-04 
-1.48396E-03 -8.89469E-04 
-1.60747E-03 -9.24693E-04 
-1.74540E-03 -9.59837E-04 
-1.90052E-03 -9.94640E-04 
-2.08015E-03 -1.02964E-03 
-2.30734E-03 -1.06793E-03 
-2.64362E-03 -1.11741E-03 
-3.17099E-03 -1.18339E-03 
-3.84483E-03 -1.24623E-03 
-4.48526E-03 -1.27494E-03 
-7.30877E-04 -5.85783E-04 
-7.54374E-04 -5.98936E-04 
-8.02804E-04 -6.12179E-04 
-8.33172E-04 -6.28501E-04 
-8.66270E-04 -6.46616E-04 
-9.02607E-04 -6.66533E-04 
-9.42722E-04 -6.88233E-04 
-9.76713E-04 -7.06214E-04 
-9.87181E-04 -7.11663E-04 
-1.04066E-03 -7.38769E-04 
-1.10063E-03 -7.67642E-04 
-1.16785E-03 -7.98093E-04 
-1.24312E-03 -8.29882E-04 
-1.32489E-03 -8.51733E-04 
-1.42093E-03 -8.85142E-04 
-1.52814E-03 -9.19428E-04 
-1.64756E-03 -9.54121E-04 
-1.78038E-03 -9.88686E-04 
-1.92812E-03 -1.02258E-03 
-2.09361E-03 -1.05539E-03 
-2.28454E-03 -1.08742E-03 
-2.52536E-03 -1.12101E-03 
-2.88133E-03 -1.16204E-03 
-3.43852E-03 -1.21271E-03 
-4.14700E-03 -1.25388E-03 
-4.81437E-03 -1.26005E-03 
-8.24262E-04 -6.44652E-04 
-8.50210E-04 -6.58723E-04 
-9.04107E-04 -6.69492E-04 
-9.37646E-04 -6.86806E-04 
-9.74270E-04 -7.06016E-04 
-1.01452E-03 -7.27096E-04 
-1.05896E-03 -7.49989E-04 
-1.09660E-03 -7.68892E-04 
-1.10818E-03 -7.74607E-04 
-1.16730E-03 -8.02940E-04 
-1.23344E-03 -8.32936E-04 
-1.30736E-03 -8.64349E-04 
-1.38986E-03 -8.96884E-04 
-1.47778E-03 -9.17896E-04 
-1.58183E-03 -9.51604E-04 
-1.69762E-03 -9.85797E-04 
-1.82615E-03 -1.01992E-03 
-1.96854E-03 -1.05333E-03 
-2.12630E-03 -1.08538E-03 
-2.30228E-03 -1.11552E-03 
-2.50451E-03 -1.14371E-03 
-2.75884E-03 -1.17141E-03 
-3.13422E-03 -1.20193E-03 
-3.72053E-03 -1.23377E-03 
-4.46222E-03 -1.24878E-03 
-5.15436E-03 -1.22852E-03 
-9.28926E-04 -7.07248E-04 
-9.57503E-04 -7.22293E-04 
-1.01719E-03 -7.29527E-04 
-1.05411E-03 -7.47869E-04 
-1.09451E-03 -7.68192E-04 
-1.13897E-03 -7.90433E-04 
-1.18805E-03 -8.14495E-04 
-1.22960E-03 -8.34280E-04 
-1.24238E-03 -8.40246E-04 
-1.30752E-03 -8.69712E-04 
-1.38022E-03 -9.00692E-04 
-1.46124E-03 -9.32884E-04 
-1.55135E-03 -9.65930E-04 
-1.64552E-03 -9.85753E-04 
-1.75794E-03 -1.01945E-03 
-1.88262E-03 -1.05316E-03 
-2.02053E-03 -1.08622E-03 
-2.17272E-03 -1.11792E-03 
-2.34061E-03 -1.14746E-03 
-2.52709E-03 -1.17415E-03 
-2.74051E-03 -1.19757E-03 
-3.00806E-03 -1.21802E-03 
-3.40226E-03 -1.23576E-03 
-4.01649E-03 -1.24483E-03 
-4.78927E-03 -1.22872E-03 
-5.50333E-03 -1.17782E-03 
-1.04597E-03 -7.73342E-04 
-1.07736E-03 -7.89426E-04 
-1.14307E-03 -7.91865E-04 
-1.18359E-03 -8.11279E-04 
-1.22803E-03 -8.32740E-04 
-1.27697E-03 -8.56139E-04 
-1.33101E-03 -8.81337E-04 
-1.37672E-03 -9.01957E-04 
-1.39078E-03 -9.08155E-04 
-1.46232E-03 -9.38640E-04 
-1.54197E-03 -9.70442E-04 
-1.63048E-03 -1.00320E-03 
-1.72855E-03 -1.03648E-03 
-1.82901E-03 -1.05474E-03 
-1.95011E-03 -1.08806E-03 
-2.08396E-03 -1.12083E-03 
-2.23147E-03 -1.15230E-03 
-2.39358E-03 -1.18163E-03 
-2.57165E-03 -1.20793E-03 
-2.76854E-03 -1.23030E-03 
-2.99288E-03 -1.24789E-03 
-3.27316E-03 -1.25964E-03 
-3.68524E-03 -1.26203E-03 
-4.32558E-03 -1.24398E-03 
-5.12654E-03 -1.19131E-03 
-5.85889E-03 -1.10525E-03 
-1.17658E-03 -8.42580E-04 
-1.21096E-03 -8.59780E-04 
-1.28279E-03 -8.55959E-04 
-1.32712E-03 -8.76506E-04 
-1.37584E-03 -8.99137E-04 
-1.42955E-03 -9.23696E-04 
-1.48887E-03 -9.49995E-04 
-1.53900E-03 -9.71392E-04 
-1.55440E-03 -9.77803E-04 
-1.63272E-03 -1.00917E-03 
-1.71968E-03 -1.04161E-03 
-1.81602E-03 -1.07468E-03 
-1.92241E-03 -1.10789E-03 
-2.02910E-03 -1.12420E-03 
-2.15915E-03 -1.15671E-03 
-2.30241E-03 -1.18802E-03 
-2.45966E-03 -1.21727E-03 
-2.63176E-03 -1.24351E-03 
-2.81992E-03 -1.26573E-03 
-3.02698E-03 -1.28284E-03 
-3.26181E-03 -1.29346E-03 
-3.55408E-03 -1.29488E-03 
-3.98270E-03 -1.27914E-03 
-4.64665E-03 -1.22916E-03 
-5.47193E-03 -1.13400E-03 
-6.21808E-03 -1.00802E-03 
-1.32191E-03 -9.14457E-04 
-1.35949E-03 -9.32865E-04 
-1.43736E-03 -9.21118E-04 
-1.48570E-03 -9.42881E-04 
-1.53895E-03 -9.66730E-04 
-1.59771E-03 -9.92458E-04 
-1.66260E-03 -1.01982E-03 
-1.71740E-03 -1.04194E-03 
-1.73422E-03 -1.04853E-03 
-1.81965E-03 -1.08064E-03 
-1.91427E-03 -1.11350E-03 
-2.01877E-03 -1.14660E-03 
-2.13374E-03 -1.17939E-03 
-2.24653E-03 -1.19335E-03 
-2.38578E-03 -1.22456E-03 
-2.53861E-03 -1.25380E-03 
-2.70567E-03 -1.28012E-03 
-2.88769E-03 -1.30246E-03 
-3.08575E-03 -1.31969E-03 
-3.30259E-03 -1.33048E-03 
-3.54728E-03 -1.33288E-03 
-3.85051E-03 -1.32224E-03 
-4.29386E-03 -1.28534E-03 
-4.97811E-03 -1.19821E-03 
-5.82281E-03 -1.05419E-03 
-6.57727E-03 -8.83299E-04 
-1.48319E-03 -9.88312E-04 
-1.52416E-03 -1.00804E-03 
-1.60772E-03 -9.86523E-04 
-1.66028E-03 -1.00962E-03 
-1.71829E-03 -1.03475E-03 
-1.78237E-03 -1.06167E-03 
-1.85312E-03 -1.09006E-03 
-1.91281E-03 -1.11283E-03 
-1.93112E-03 -1.11959E-03 
-2.02399E-03 -1.15227E-03 
-2.12658E-03 -1.18531E-03 
-2.23951E-03 -1.21813E-03 
-2.36333E-03 -1.25009E-03 
-2.48199E-03 -1.26130E-03 
-2.63061E-03 -1.29063E-03 
-2.79309E-03 -1.31712E-03 
-2.96994E-03 -1.33971E-03 
-3.16172E-03 -1.35725E-03 
-3.36932E-03 -1.36847E-03 
-3.59538E-03 -1.37182E-03 
-3.84906E-03 -1.36466E-03 
-4.16192E-03 -1.34008E-03 
-4.61763E-03 -1.27874E-03 
-5.31793E-03 -1.14886E-03 
-6.17594E-03 -9.49211E-04 
-6.93212E-03 -7.28279E-04 
-1.66157E-03 -1.06331E-03 
-1.70614E-03 -1.08449E-03 
-1.79472E-03 -1.05123E-03 
-1.85168E-03 -1.07581E-03 
-1.91469E-03 -1.10232E-03 
-1.98435E-03 -1.13046E-03 
-2.06123E-03 -1.15985E-03 
-2.12604E-03 -1.18321E-03 
-2.14590E-03 -1.19010E-03 
-2.24650E-03 -1.22317E-03 
-2.35734E-03 -1.25612E-03 
-2.47895E-03 -1.28830E-03 
-2.61180E-03 -1.31898E-03 
-2.73597E-03 -1.32706E-03 
-2.89408E-03 -1.35385E-03 
-3.06622E-03 -1.37680E-03 
-3.25274E-03 -1.39476E-03 
-3.45396E-03 -1.40648E-03 
-3.67059E-03 -1.41059E-03 
-3.90509E-03 -1.40529E-03 
-4.16666E-03 -1.38716E-03 
-4.48744E-03 -1.34665E-03 
-4.95254E-03 -1.25740E-03 
-5.66359E-03 -1.07880E-03 
-6.52740E-03 -8.16430E-04 
-7.27750E-03 -5.40292E-04 
-1.85817E-03 -1.13844E-03 
-1.90655E-03 -1.16123E-03 
-1.99904E-03 -1.11420E-03 
-2.06059E-03 -1.14046E-03 
-2.12882E-03 -1.16848E-03 
-2.20430E-03 -1.19789E-03 
-2.28759E-03 -1.22826E-03 
-2.35771E-03 -1.25212E-03 
-2.37918E-03 -1.25912E-03 
-2.48779E-03 -1.29238E-03 
-2.60712E-03 -1.32493E-03 
-2.73761E-03 -1.35605E-03 
-2.87961E-03 -1.38493E-03 
-3.00886E-03 -1.38952E-03 
-3.17650E-03 -1.41300E-03 
-3.35821E-03 -1.43151E-03 
-3.55412E-03 -1.44384E-03 
-3.76432E-03 -1.44864E-03 
-3.98928E-03 -1.44444E-03 
-4.23121E-03 -1.42919E-03 
-4.49926E-03 -1.39860E-03 
-4.82584E-03 -1.34011E-03 
-5.29665E-03 -1.21930E-03 
-6.01193E-03 -9.85745E-04 
-6.87252E-03 -6.53353E-04 
-7.60740E-03 -3.16936E-04 
-2.07396E-03 -1.21253E-03 
-2.12639E-03 -1.23712E-03 
-2.22111E-03 -1.17435E-03 
-2.28744E-03 -1.20252E-03 
-2.36112E-03 -1.23221E-03 
-2.44268E-03 -1.26296E-03 
-2.53262E-03 -1.29428E-03 
-2.60826E-03 -1.31857E-03 
-2.63140E-03 -1.32564E-03 
-2.74826E-03 -1.35884E-03 
-2.87629E-03 -1.39064E-03 
-3.01580E-03 -1.42022E-03 
-3.16704E-03 -1.44670E-03 
-3.30079E-03 -1.44746E-03 
-3.47792E-03 -1.46673E-03 
-3.66900E-03 -1.47980E-03 
-3.87390E-03 -1.48536E-03 
-4.09244E-03 -1.48204E-03 
-4.32479E-03 -1.46826E-03 
-4.57290E-03 -1.44171E-03 
-4.84570E-03 -1.39713E-03 
-5.17551E-03 -1.31855E-03 
-5.64757E-03 -1.16244E-03 
-6.35919E-03 -8.67511E-04 
-7.20580E-03 -4.57746E-04 
-7.91489E-03 -5.62397E-05 
-2.31356E-03 -1.28534E-03 
-2.37036E-03 -1.31195E-03 
-2.46494E-03 -1.23144E-03 
-2.53635E-03 -1.26185E-03 
-2.61581E-03 -1.29341E-03 
-2.70380E-03 -1.32560E-03 
-2.80077E-03 -1.35785E-03 
-2.88220E-03 -1.38246E-03 
