PdfType: replica
1.25046E-04 -6.40882E-05 
1.20219E-04 -6.83147E-05 
1.16109E-04 -7.18227E-05 
1.14839E-04 -7.28919E-05 
1.08319E-04 -7.82884E-05 
1.00922E-04 -8.42423E-05 
9.24827E-05 -9.08399E-05 
8.28066E-05 -9.81715E-05 
7.00295E-05 -1.06465E-04 
5.48432E-05 -1.15931E-04 
3.73559E-05 -1.26424E-04 
1.71993E-05 -1.38047E-04 
-6.03653E-06 -1.50905E-04 
-3.27832E-05 -1.65101E-04 
-6.34251E-05 -1.80742E-04 
-9.81136E-05 -1.97978E-04 
-1.36511E-04 -2.17239E-04 
-1.78865E-04 -2.40076E-04 
-2.31927E-04 -2.70007E-04 
-3.10768E-04 -3.08839E-04 
-4.20387E-04 -3.52180E-04 
1.37354E-04 -5.57787E-05 
1.35352E-04 -5.87186E-05 
1.32550E-04 -6.30813E-05 
1.28494E-04 -6.69338E-05 
1.24025E-04 -7.10216E-05 
1.19094E-04 -7.53908E-05 
1.13639E-04 -8.00942E-05 
1.09009E-04 -8.39998E-05 
1.07581E-04 -8.51904E-05 
1.00261E-04 -9.11986E-05 
9.19770E-05 -9.78231E-05 
8.25471E-05 -1.05154E-04 
7.17548E-05 -1.13283E-04 
5.75855E-05 -1.22332E-04 
4.08360E-05 -1.32690E-04 
2.15867E-05 -1.44137E-04 
-5.57404E-07 -1.56778E-04 
-2.60349E-05 -1.70712E-04 
-5.53067E-05 -1.86040E-04 
-8.87859E-05 -2.02866E-04 
-1.26653E-04 -2.21349E-04 
-1.68624E-04 -2.41976E-04 
-2.15180E-04 -2.66476E-04 
-2.73752E-04 -2.98581E-04 
-3.60079E-04 -3.39851E-04 
-4.78672E-04 -3.85210E-04 
1.32728E-04 -6.62440E-05 
1.30311E-04 -6.95411E-05 
1.26905E-04 -7.44472E-05 
1.22277E-04 -7.87352E-05 
1.17203E-04 -8.32881E-05 
1.11629E-04 -8.81574E-05 
1.05483E-04 -9.34010E-05 
1.00279E-04 -9.77551E-05 
9.86754E-05 -9.90822E-05 
9.04689E-05 -1.05776E-04 
8.11992E-05 -1.13148E-04 
7.06647E-05 -1.21289E-04 
5.86272E-05 -1.30295E-04 
4.29230E-05 -1.40151E-04 
2.44479E-05 -1.51467E-04 
3.25699E-06 -1.63935E-04 
-2.10728E-05 -1.77655E-04 
-4.90092E-05 -1.92723E-04 
-8.10429E-05 -2.09233E-04 
-1.17616E-04 -2.27286E-04 
-1.58939E-04 -2.47051E-04 
-2.04795E-04 -2.69080E-04 
-2.55925E-04 -2.95287E-04 
-3.20510E-04 -3.29610E-04 
-4.14952E-04 -3.73294E-04 
-5.43157E-04 -4.20517E-04 
1.26820E-04 -7.82016E-05 
1.23939E-04 -8.19002E-05 
1.19832E-04 -8.73924E-05 
1.14568E-04 -9.21670E-05 
1.08822E-04 -9.72389E-05 
1.02530E-04 -1.02665E-04 
9.56110E-05 -1.08509E-04 
8.97641E-05 -1.13359E-04 
8.79645E-05 -1.14837E-04 
7.87626E-05 -1.22287E-04 
6.83851E-05 -1.30478E-04 
5.66090E-05 -1.39503E-04 
4.31729E-05 -1.49459E-04 
2.57722E-05 -1.60165E-04 
5.38593E-06 -1.72500E-04 
-1.79499E-05 -1.86045E-04 
-4.46870E-05 -2.00897E-04 
-7.53230E-05 -2.17145E-04 
-1.10379E-04 -2.34875E-04 
-1.50326E-04 -2.54183E-04 
-1.95409E-04 -2.75247E-04 
-2.45491E-04 -2.98683E-04 
-3.01628E-04 -3.26590E-04 
-3.72821E-04 -3.63082E-04 
-4.76106E-04 -4.09033E-04 
-6.14612E-04 -4.57864E-04 
1.19481E-04 -9.19007E-05 
1.16071E-04 -9.60416E-05 
1.11163E-04 -1.02172E-04 
1.05185E-04 -1.07480E-04 
9.86813E-05 -1.13121E-04 
9.15804E-05 -1.19158E-04 
8.37896E-05 -1.25658E-04 
7.72168E-05 -1.31051E-04 
7.51953E-05 -1.32693E-04 
6.48690E-05 -1.40966E-04 
5.32406E-05 -1.50043E-04 
4.00642E-05 -1.60022E-04 
2.50539E-05 -1.70995E-04 
5.77793E-06 -1.82588E-04 
-1.67261E-05 -1.95994E-04 
-4.24311E-05 -2.10665E-04 
-7.18182E-05 -2.26692E-04 
-1.05415E-04 -2.44156E-04 
-1.43773E-04 -2.63133E-04 
-1.87394E-04 -2.83707E-04 
-2.36562E-04 -3.06068E-04 
-2.91241E-04 -3.30886E-04 
-3.52862E-04 -3.60431E-04 
-4.31329E-04 -3.98946E-04 
-5.44255E-04 -4.46899E-04 
-6.93778E-04 -4.96977E-04 
1.10472E-04 -1.07564E-04 
1.06458E-04 -1.12185E-04 
1.00642E-04 -1.19013E-04 
9.38557E-05 -1.24899E-04 
8.64956E-05 -1.31157E-04 
7.84791E-05 -1.37854E-04 
6.97013E-05 -1.45065E-04 
6.23065E-05 -1.51045E-04 
6.00339E-05 -1.52865E-04 
4.84355E-05 -1.62023E-04 
3.53934E-05 -1.72054E-04 
2.06375E-05 -1.83051E-04 
3.85638E-06 -1.95105E-04 
-1.74896E-05 -2.07614E-04 
-4.23369E-05 -2.22136E-04 
-7.06544E-05 -2.37975E-04 
-1.02953E-04 -2.55211E-04 
-1.39791E-04 -2.73915E-04 
-1.81748E-04 -2.94150E-04 
-2.29360E-04 -3.15990E-04 
-2.82956E-04 -3.39623E-04 
-3.42622E-04 -3.65770E-04 
-4.10236E-04 -3.96834E-04 
-4.96692E-04 -4.37132E-04 
-6.20097E-04 -4.86699E-04 
-7.81360E-04 -5.37554E-04 
9.94844E-05 -1.25394E-04 
9.47780E-05 -1.30532E-04 
8.79419E-05 -1.38124E-04 
8.02394E-05 -1.44628E-04 
7.19092E-05 -1.51548E-04 
6.28562E-05 -1.58956E-04 
5.29612E-05 -1.66930E-04 
4.46364E-05 -1.73538E-04 
4.20798E-05 -1.75549E-04 
2.90436E-05 -1.85655E-04 
1.44064E-05 -1.96701E-04 
-2.12733E-06 -2.08778E-04 
-2.08957E-05 -2.21972E-04 
-4.45207E-05 -2.35417E-04 
-7.19540E-05 -2.51094E-04 
-1.03145E-04 -2.68133E-04 
-1.38633E-04 -2.86603E-04 
-1.79007E-04 -3.06561E-04 
-2.24878E-04 -3.28053E-04 
-2.76812E-04 -3.51138E-04 
-3.35189E-04 -3.75998E-04 
-4.00249E-04 -4.03388E-04 
-4.74385E-04 -4.35799E-04 
-5.69568E-04 -4.77543E-04 
-7.04303E-04 -5.28211E-04 
-8.78009E-04 -5.79263E-04 
8.61512E-05 -1.45585E-04 
8.06545E-05 -1.51273E-04 
7.26709E-05 -1.59701E-04 
6.39332E-05 -1.66862E-04 
5.45068E-05 -1.74487E-04 
4.42829E-05 -1.82653E-04 
3.31263E-05 -1.91441E-04 
2.37521E-05 -1.98720E-04 
2.08751E-05 -2.00933E-04 
6.21834E-06 -2.12047E-04 
-1.02131E-05 -2.24167E-04 
-2.87418E-05 -2.37382E-04 
-4.97329E-05 -2.51769E-04 
-7.58592E-05 -2.66163E-04 
-1.06137E-04 -2.83026E-04 
-1.40477E-04 -3.01289E-04 
-1.79450E-04 -3.21007E-04 
-2.23671E-04 -3.42219E-04 
-2.73781E-04 -3.64952E-04 
-3.30379E-04 -3.89243E-04 
-3.93903E-04 -4.15263E-04 
-4.64770E-04 -4.43774E-04 
-5.45965E-04 -4.77301E-04 
-6.50618E-04 -5.20055E-04 
-7.97520E-04 -5.71183E-04 
-9.84334E-04 -6.21732E-04 
7.00545E-05 -1.68327E-04 
6.36601E-05 -1.74598E-04 
5.43863E-05 -1.83935E-04 
4.44826E-05 -1.91791E-04 
3.38221E-05 -2.00163E-04 
2.22801E-05 -2.09132E-04 
9.70389E-06 -2.18785E-04 
-8.50663E-07 -2.26774E-04 
-4.08780E-06 -2.29202E-04 
-2.05646E-05 -2.41381E-04 
-3.90074E-05 -2.54632E-04 
-5.97665E-05 -2.69037E-04 
-8.32345E-05 -2.84666E-04 
-1.12097E-04 -3.00008E-04 
-1.45494E-04 -3.18080E-04 
-1.83274E-04 -3.37581E-04 
-2.26038E-04 -3.58548E-04 
-2.74430E-04 -3.81001E-04 
-3.29117E-04 -4.04940E-04 
-3.90731E-04 -4.30378E-04 
-4.59772E-04 -4.57462E-04 
-5.36863E-04 -4.86939E-04 
-6.25652E-04 -5.21288E-04 
-7.40502E-04 -5.64510E-04 
-9.00372E-04 -6.15317E-04 
-1.10090E-03 -6.64536E-04 
5.07333E-05 -1.93815E-04 
4.33253E-05 -2.00701E-04 
3.25991E-05 -2.11020E-04 
2.13881E-05 -2.19605E-04 
9.34382E-06 -2.28763E-04 
-3.67600E-06 -2.38582E-04 
-1.78437E-05 -2.49147E-04 
-2.97207E-05 -2.57885E-04 
-3.33612E-05 -2.60539E-04 
-5.18745E-05 -2.73837E-04 
-7.25636E-05 -2.88271E-04 
-9.58068E-05 -3.03914E-04 
-1.22025E-04 -3.20824E-04 
-1.53869E-04 -3.37101E-04 
-1.90672E-04 -3.56397E-04 
-2.32199E-04 -3.77137E-04 
-2.79075E-04 -3.99342E-04 
-3.31972E-04 -4.23003E-04 
-3.91583E-04 -4.48094E-04 
-4.58570E-04 -4.74595E-04 
-5.33502E-04 -5.02620E-04 
-6.17230E-04 -5.32863E-04 
-7.14135E-04 -5.67672E-04 
-8.39879E-04 -6.10702E-04 
-1.01346E-03 -6.60257E-04 
-1.22821E-03 -7.07176E-04 
2.76865E-05 -2.22251E-04 
1.91402E-05 -2.29784E-04 
6.77710E-06 -2.41152E-04 
-5.89290E-06 -2.50498E-04 
-1.94822E-05 -2.60483E-04 
-3.41526E-05 -2.71194E-04 
-5.00975E-05 -2.82717E-04 
-6.34508E-05 -2.92240E-04 
-6.75413E-05 -2.95131E-04 
-8.83250E-05 -3.09597E-04 
-1.11513E-04 -3.25259E-04 
-1.37513E-04 -3.42179E-04 
-1.66772E-04 -3.60400E-04 
-2.01854E-04 -3.77586E-04 
-2.42366E-04 -3.98106E-04 
-2.87956E-04 -4.20074E-04 
-3.39277E-04 -4.43486E-04 
-3.97024E-04 -4.68304E-04 
-4.61913E-04 -4.94469E-04 
-5.34635E-04 -5.21924E-04 
-6.15829E-04 -5.50730E-04 
-7.06600E-04 -5.81494E-04 
-8.12121E-04 -6.16324E-04 
-9.49406E-04 -6.58371E-04 
-1.13735E-03 -7.05568E-04 
-1.36676E-03 -7.49065E-04 
3.71121E-07 -2.53849E-04 
-9.44646E-06 -2.62061E-04 
-2.36563E-05 -2.74535E-04 
-3.79477E-05 -2.84673E-04 
-5.32552E-05 -2.95519E-04 
-6.97620E-05 -3.07162E-04 
-8.76847E-05 -3.19686E-04 
-1.02680E-04 -3.30027E-04 
-1.07271E-04 -3.33164E-04 
-1.30577E-04 -3.48841E-04 
-1.56536E-04 -3.65769E-04 
-1.85584E-04 -3.83995E-04 
-2.18193E-04 -4.03544E-04 
-2.56779E-04 -4.21593E-04 
-3.01314E-04 -4.43324E-04 
-3.51297E-04 -4.66492E-04 
-4.07406E-04 -4.91061E-04 
-4.70355E-04 -5.16963E-04 
-5.40879E-04 -5.44097E-04 
-6.19698E-04 -5.72361E-04 
-7.07522E-04 -6.01752E-04 
-8.05726E-04 -6.32739E-04 
-9.20333E-04 -6.67063E-04 
-1.06974E-03 -7.07184E-04 
-1.27261E-03 -7.50728E-04 
-1.51696E-03 -7.89503E-04 
-3.17986E-05 -2.88833E-04 
-4.30292E-05 -2.97755E-04 
-5.93233E-05 -3.11375E-04 
-7.54091E-05 -3.22331E-04 
-9.26202E-05 -3.34071E-04 
-1.11163E-04 -3.46682E-04 
-1.31279E-04 -3.60243E-04 
-1.48095E-04 -3.71431E-04 
-1.53241E-04 -3.74821E-04 
-1.79339E-04 -3.91743E-04 
-2.08360E-04 -4.09963E-04 
-2.40765E-04 -4.29511E-04 
-2.77053E-04 -4.50389E-04 
-3.19414E-04 -4.69235E-04 
-3.68299E-04 -4.92148E-04 
-4.23015E-04 -5.16466E-04 
-4.84262E-04 -5.42120E-04 
-5.52771E-04 -5.69004E-04 
-6.29291E-04 -5.96972E-04 
-7.14563E-04 -6.25866E-04 
-8.09373E-04 -6.55601E-04 
-9.15381E-04 -6.86453E-04 
-1.03950E-03 -7.19642E-04 
-1.20154E-03 -7.56725E-04 
-1.41976E-03 -7.95098E-04 
-1.67919E-03 -8.27661E-04 
-6.94565E-05 -3.27433E-04 
-8.22506E-05 -3.37092E-04 
-1.00897E-04 -3.51880E-04 
-1.18961E-04 -3.63675E-04 
-1.38274E-04 -3.76336E-04 
-1.59067E-04 -3.89943E-04 
-1.81608E-04 -4.04570E-04 
-2.00436E-04 -4.16625E-04 
-2.06194E-04 -4.20274E-04 
-2.35374E-04 -4.38464E-04 
-2.67766E-04 -4.57988E-04 
-3.03857E-04 -4.78856E-04 
-3.44167E-04 -5.01048E-04 
-3.90580E-04 -5.20600E-04 
-4.44151E-04 -5.44645E-04 
-5.03949E-04 -5.70041E-04 
-5.70690E-04 -5.96680E-04 
-6.45118E-04 -6.24413E-04 
-7.27991E-04 -6.53043E-04 
-8.20066E-04 -6.82349E-04 
-9.22202E-04 -7.12138E-04 
-1.03635E-03 -7.42427E-04 
-1.17036E-03 -7.73738E-04 
-1.34542E-03 -8.06474E-04 
-1.57927E-03 -8.37910E-04 
-1.85374E-03 -8.62556E-04 
-1.13292E-04 -3.69882E-04 
-1.27810E-04 -3.80305E-04 
-1.49108E-04 -3.96247E-04 
-1.69345E-04 -4.08897E-04 
-1.90971E-04 -4.22497E-04 
-2.14243E-04 -4.37122E-04 
-2.39456E-04 -4.52834E-04 
-2.60500E-04 -4.65767E-04 
-2.66933E-04 -4.69679E-04 
-2.99502E-04 -4.89143E-04 
-3.35592E-04 -5.09966E-04 
-3.75714E-04 -5.32134E-04 
-4.20407E-04 -5.55599E-04 
-4.71150E-04 -5.75740E-04 
-5.29751E-04 -6.00844E-04 
-5.94985E-04 -6.27218E-04 
-6.67579E-04 -6.54713E-04 
-7.48284E-04 -6.83127E-04 
-8.37859E-04 -7.12207E-04 
-9.37072E-04 -7.41659E-04 
-1.04685E-03 -7.71158E-04 
-1.16945E-03 -8.00382E-04 
-1.31364E-03 -8.28941E-04 
-1.50200E-03 -8.55797E-04 
-1.75154E-03 -8.78251E-04 
-2.04080E-03 -8.93040E-04 
-1.64059E-04 -4.16406E-04 
-1.80468E-04 -4.27615E-04 
-2.04753E-04 -4.44657E-04 
-2.27369E-04 -4.58167E-04 
-2.51531E-04 -4.72716E-04 
-2.77526E-04 -4.88368E-04 
-3.05674E-04 -5.05172E-04 
-3.29152E-04 -5.18984E-04 
-3.36324E-04 -5.23157E-04 
-3.72608E-04 -5.43884E-04 
-4.12741E-04 -5.65982E-04 
-4.57254E-04 -5.89405E-04 
-5.06703E-04 -6.14078E-04 
-5.62050E-04 -6.34661E-04 
-6.26030E-04 -6.60725E-04 
-6.97056E-04 -6.87948E-04 
-7.75861E-04 -7.16132E-04 
-8.63192E-04 -7.45019E-04 
-9.59805E-04 -7.74295E-04 
-1.06647E-03 -8.03576E-04 
-1.18417E-03 -8.32379E-04 
-1.31547E-03 -8.59950E-04 
-1.47006E-03 -8.84737E-04 
-1.67183E-03 -9.03929E-04 
-1.93692E-03 -9.15043E-04 
-2.24045E-03 -9.17780E-04 
-2.22578E-04 -4.67209E-04 
-2.41057E-04 -4.79224E-04 
-2.68698E-04 -4.97255E-04 
-2.93910E-04 -5.11623E-04 
-3.20845E-04 -5.27119E-04 
-3.49820E-04 -5.43794E-04 
-3.81181E-04 -5.61681E-04 
-4.07321E-04 -5.76359E-04 
-4.15302E-04 -5.80788E-04 
-4.55642E-04 -6.02747E-04 
-5.00176E-04 -6.26068E-04 
-5.49453E-04 -6.50677E-04 
-6.04038E-04 -6.76463E-04 
-6.64258E-04 -6.97308E-04 
-7.33968E-04 -7.24203E-04 
-8.11139E-04 -7.52111E-04 
-8.96503E-04 -7.80779E-04 
-9.90799E-04 -8.09890E-04 
-1.09477E-03 -8.39055E-04 
-1.20916E-03 -8.67794E-04 
-1.33503E-03 -8.95428E-04 
-1.47522E-03 -9.20664E-04 
-1.64032E-03 -9.40494E-04 
-1.85541E-03 -9.49957E-04 
-2.13562E-03 -9.47028E-04 
-2.45260E-03 -9.35242E-04 
-2.89751E-04 -5.22468E-04 
-3.10488E-04 -5.35301E-04 
-3.41891E-04 -5.54140E-04 
-3.69923E-04 -5.69349E-04 
-3.99880E-04 -5.85777E-04 
-4.32105E-04 -6.03456E-04 
-4.66970E-04 -6.22398E-04 
-4.96011E-04 -6.37914E-04 
-5.04873E-04 -6.42591E-04 
-5.49622E-04 -6.65724E-04 
-5.98926E-04 -6.90192E-04 
-6.53348E-04 -7.15887E-04 
-7.13455E-04 -7.42662E-04 
-7.78800E-04 -7.63554E-04 
-8.54586E-04 -7.91118E-04 
-9.38249E-04 -8.19509E-04 
-1.03051E-03 -8.48414E-04 
-1.13209E-03 -8.77449E-04 
-1.24369E-03 -9.06145E-04 
-1.36607E-03 -9.33909E-04 
-1.50030E-03 -9.59830E-04 
-1.64949E-03 -9.81944E-04 
-1.82507E-03 -9.95452E-04 
-2.05316E-03 -9.92809E-04 
-2.34771E-03 -9.72757E-04 
-2.67698E-03 -9.43686E-04 
-3.66565E-04 -5.82305E-04 
-3.89755E-04 -5.95964E-04 
-4.25361E-04 -6.15336E-04 
-4.56446E-04 -6.31358E-04 
-4.89681E-04 -6.48688E-04 
-5.25436E-04 -6.67334E-04 
-5.64108E-04 -6.87285E-04 
-5.96295E-04 -7.03594E-04 
-6.06112E-04 -7.08503E-04 
-6.55633E-04 -7.32728E-04 
-7.10084E-04 -7.58239E-04 
-7.70033E-04 -7.84889E-04 
-8.36046E-04 -8.12492E-04 
-9.06745E-04 -8.33183E-04 
-9.88946E-04 -8.61218E-04 
-1.07943E-03 -8.89850E-04 
-1.17890E-03 -9.18698E-04 
-1.28805E-03 -9.47304E-04 
-1.40755E-03 -9.75114E-04 
-1.53810E-03 -1.00141E-03 
-1.68081E-03 -1.02499E-03 
-1.83901E-03 -1.04308E-03 
-2.02488E-03 -1.04871E-03 
-2.26536E-03 -1.03124E-03 
-2.57309E-03 -9.90577E-04 
-2.91306E-03 -9.41152E-04 
-4.54092E-04 -6.46772E-04 
-4.79938E-04 -6.61257E-04 
-5.20221E-04 -6.80774E-04 
-5.54597E-04 -6.97568E-04 
-5.91372E-04 -7.15751E-04 
-6.30944E-04 -7.35310E-04 
-6.73730E-04 -7.56203E-04 
-7.09315E-04 -7.73243E-04 
-7.20162E-04 -7.78363E-04 
-7.74820E-04 -8.03570E-04 
-8.34792E-04 -8.29989E-04 
-9.00646E-04 -8.57431E-04 
-9.72939E-04 -8.85668E-04 
-1.04919E-03 -9.05873E-04 
-1.13813E-03 -9.34143E-04 
-1.23575E-03 -9.62728E-04 
-1.34272E-03 -9.91174E-04 
-1.45969E-03 -1.01894E-03 
-1.58728E-03 -1.04539E-03 
-1.72614E-03 -1.06964E-03 
-1.87736E-03 -1.09017E-03 
-2.04448E-03 -1.10323E-03 
-2.24025E-03 -1.09919E-03 
-2.49216E-03 -1.06382E-03 
-2.81142E-03 -9.98623E-04 
-3.16003E-03 -9.25465E-04 
-5.53505E-04 -7.15827E-04 
-5.82216E-04 -7.31133E-04 
-6.27678E-04 -7.50265E-04 
-6.65581E-04 -7.67776E-04 
-7.06162E-04 -7.86753E-04 
-7.49838E-04 -8.07151E-04 
-7.97047E-04 -8.28898E-04 
-8.36279E-04 -8.46590E-04 
-8.48230E-04 -8.51896E-04 
-9.08387E-04 -8.77948E-04 
-9.74249E-04 -9.05110E-04 
-1.04637E-03 -9.33149E-04 
-1.12530E-03 -9.61789E-04 
-1.20726E-03 -9.81193E-04 
-1.30324E-03 -1.00942E-03 
-1.40827E-03 -1.03762E-03 
-1.52300E-03 -1.06527E-03 
-1.64799E-03 -1.09173E-03 
-1.78381E-03 -1.11626E-03 
-1.93104E-03 -1.13782E-03 
-2.09073E-03 -1.15452E-03 
-2.26652E-03 -1.16140E-03 
-2.47156E-03 -1.14569E-03 
-2.73353E-03 -1.08894E-03 
-3.06209E-03 -9.94819E-04 
-3.41672E-03 -8.94230E-04 
-6.66058E-04 -7.89299E-04 
-6.97845E-04 -8.05414E-04 
-7.49004E-04 -8.23463E-04 
-7.90666E-04 -8.41628E-04 
-8.35311E-04 -8.61324E-04 
-8.83376E-04 -8.82473E-04 
-9.35309E-04 -9.04969E-04 
-9.78432E-04 -9.23215E-04 
-9.91560E-04 -9.28677E-04 
-1.05756E-03 -9.55412E-04 
-1.12967E-03 -9.83124E-04 
-1.20841E-03 -1.01153E-03 
-1.29430E-03 -1.04031E-03 
-1.38207E-03 -1.05857E-03 
-1.48536E-03 -1.08643E-03 
-1.59805E-03 -1.11386E-03 
-1.72072E-03 -1.14025E-03 
-1.85389E-03 -1.16487E-03 
-1.99801E-03 -1.18686E-03 
-2.15357E-03 -1.20502E-03 
-2.32156E-03 -1.21698E-03 
-2.50562E-03 -1.21640E-03 
-2.71901E-03 -1.18678E-03 
-2.98918E-03 -1.10476E-03 
-3.32416E-03 -9.76873E-04 
-3.68154E-03 -8.44853E-04 
-7.93094E-04 -8.66867E-04 
-8.28171E-04 -8.83775E-04 
-8.85546E-04 -8.99844E-04 
-9.31187E-04 -9.18594E-04 
-9.80145E-04 -9.38926E-04 
-1.03287E-03 -9.60727E-04 
-1.08981E-03 -9.83851E-04 
-1.13706E-03 -1.00254E-03 
-1.15143E-03 -1.00813E-03 
-1.22361E-03 -1.03536E-03 
-1.30227E-03 -1.06341E-03 
-1.38794E-03 -1.09193E-03 
-1.48110E-03 -1.12055E-03 
-1.57472E-03 -1.13729E-03 
-1.68554E-03 -1.16442E-03 
-1.80609E-03 -1.19064E-03 
-1.93685E-03 -1.21524E-03 
-2.07827E-03 -1.23741E-03 
-2.23067E-03 -1.25618E-03 
-2.39443E-03 -1.27012E-03 
-2.57041E-03 -1.27636E-03 
-2.76214E-03 -1.26690E-03 
-2.98264E-03 -1.22086E-03 
-3.25856E-03 -1.10927E-03 
-3.59630E-03 -9.42294E-04 
-3.95244E-03 -7.74555E-04 
-9.36031E-04 -9.48019E-04 
-9.74606E-04 -9.65702E-04 
-1.03870E-03 -9.78668E-04 
-1.08851E-03 -9.97937E-04 
-1.14201E-03 -1.01882E-03 
-1.19964E-03 -1.04117E-03 
-1.26186E-03 -1.06480E-03 
-1.31344E-03 -1.08382E-03 
-1.32911E-03 -1.08949E-03 
-1.40776E-03 -1.11702E-03 
-1.49328E-03 -1.14516E-03 
-1.58614E-03 -1.17352E-03 
-1.68681E-03 -1.20165E-03 
-1.78623E-03 -1.21649E-03 
-1.90478E-03 -1.24247E-03 
-2.03332E-03 -1.26697E-03 
-2.17226E-03 -1.28919E-03 
-2.32191E-03 -1.30823E-03 
-2.48248E-03 -1.32299E-03 
-2.65418E-03 -1.33182E-03 
-2.83770E-03 -1.33125E-03 
-3.03626E-03 -1.31136E-03 
-3.26225E-03 -1.24616E-03 
-3.54078E-03 -1.10025E-03 
-3.87673E-03 -8.88404E-04 
-4.22681E-03 -6.80412E-04 
-1.09634E-03 -1.03202E-03 
-1.13861E-03 -1.05046E-03 
-1.20986E-03 -1.05895E-03 
-1.26402E-03 -1.07869E-03 
-1.32225E-03 -1.10006E-03 
-1.38501E-03 -1.12286E-03 
-1.45273E-03 -1.14686E-03 
-1.50882E-03 -1.16610E-03 
-1.52585E-03 -1.17181E-03 
-1.61122E-03 -1.19944E-03 
-1.70383E-03 -1.22742E-03 
-1.80411E-03 -1.25530E-03 
-1.91248E-03 -1.28257E-03 
-2.01758E-03 -1.29513E-03 
-2.14398E-03 -1.31948E-03 
-2.28059E-03 -1.34168E-03 
-2.42770E-03 -1.36086E-03 
-2.58548E-03 -1.37601E-03 
-2.75398E-03 -1.38589E-03 
-2.93323E-03 -1.38863E-03 
-3.12364E-03 -1.38006E-03 
-3.32796E-03 -1.34803E-03 
-3.55735E-03 -1.26068E-03 
-3.83457E-03 -1.07530E-03 
-4.16314E-03 -8.12376E-04 
-4.50141E-03 -5.59406E-04 
-1.27552E-03 -1.11787E-03 
-1.32167E-03 -1.13707E-03 
-1.40041E-03 -1.13945E-03 
-1.45905E-03 -1.15964E-03 
-1.52216E-03 -1.18144E-03 
-1.59021E-03 -1.20462E-03 
-1.66362E-03 -1.22889E-03 
-1.72437E-03 -1.24822E-03 
-1.74281E-03 -1.25394E-03 
-1.83509E-03 -1.28145E-03 
-1.93497E-03 -1.30901E-03 
-2.04284E-03 -1.33609E-03 
-2.15903E-03 -1.36212E-03 
-2.26958E-03 -1.37201E-03 
-2.40390E-03 -1.39417E-03 
-2.54858E-03 -1.41344E-03 
-2.70376E-03 -1.42882E-03 
-2.86946E-03 -1.43922E-03 
-3.04554E-03 -1.44326E-03 
-3.23177E-03 -1.43883E-03 
-3.42823E-03 -1.42098E-03 
-3.63695E-03 -1.37499E-03 
-3.86712E-03 -1.26224E-03 
-4.13821E-03 -1.03186E-03 
-4.45263E-03 -7.11278E-04 
-4.77230E-03 -4.08496E-04 
-1.47830E-03 -1.20563E-03 
-1.52857E-03 -1.22561E-03 
-1.61507E-03 -1.21985E-03 
-1.67833E-03 -1.24052E-03 
-1.74652E-03 -1.26276E-03 
-1.82006E-03 -1.28627E-03 
-1.89939E-03 -1.31073E-03 
-1.96496E-03 -1.33007E-03 
-1.98486E-03 -1.33576E-03 
-2.08431E-03 -1.36295E-03 
-2.19171E-03 -1.38980E-03 
-2.30738E-03 -1.41571E-03 
-2.43158E-03 -1.44004E-03 
-2.54731E-03 -1.44684E-03 
