PdfType: replica
-1.45544E-04 -1.14175E-04 
-1.49851E-04 -1.17841E-04 
-1.53389E-04 -1.20912E-04 
-1.54462E-04 -1.21854E-04 
-1.59853E-04 -1.26651E-04 
-1.65791E-04 -1.32028E-04 
-1.72420E-04 -1.38089E-04 
-1.79920E-04 -1.44943E-04 
-1.90848E-04 -1.53063E-04 
-2.02542E-04 -1.62261E-04 
-2.16113E-04 -1.72614E-04 
-2.31940E-04 -1.84262E-04 
-2.50485E-04 -1.97366E-04 
-2.72345E-04 -2.12123E-04 
-2.98420E-04 -2.28870E-04 
-3.30538E-04 -2.48436E-04 
-3.73588E-04 -2.73356E-04 
-4.40168E-04 -3.10345E-04 
-5.48372E-04 -3.68382E-04 
-6.94104E-04 -4.42757E-04 
-8.45661E-04 -5.13988E-04 
-1.44021E-04 -1.07194E-04 
-1.47830E-04 -1.09946E-04 
-1.51539E-04 -1.14258E-04 
-1.55618E-04 -1.17566E-04 
-1.59907E-04 -1.21089E-04 
-1.64438E-04 -1.24879E-04 
-1.69254E-04 -1.28998E-04 
-1.73215E-04 -1.32454E-04 
-1.74417E-04 -1.33514E-04 
-1.80468E-04 -1.38912E-04 
-1.87149E-04 -1.44961E-04 
-1.94625E-04 -1.51767E-04 
-2.03099E-04 -1.59445E-04 
-2.15340E-04 -1.68362E-04 
-2.28478E-04 -1.78512E-04 
-2.43707E-04 -1.89897E-04 
-2.61442E-04 -2.02661E-04 
-2.82184E-04 -2.16961E-04 
-3.06578E-04 -2.32998E-04 
-3.35602E-04 -2.51116E-04 
-3.71247E-04 -2.72189E-04 
-4.18885E-04 -2.98918E-04 
-4.92378E-04 -3.38476E-04 
-6.11583E-04 -4.00369E-04 
-7.71737E-04 -4.79316E-04 
-9.37642E-04 -5.54319E-04 
-1.61996E-04 -1.16970E-04 
-1.66193E-04 -1.20056E-04 
-1.70497E-04 -1.24908E-04 
-1.75033E-04 -1.28629E-04 
-1.79804E-04 -1.32597E-04 
-1.84848E-04 -1.36872E-04 
-1.90221E-04 -1.41519E-04 
-1.94648E-04 -1.45418E-04 
-1.95994E-04 -1.46613E-04 
-2.02779E-04 -1.52700E-04 
-2.10292E-04 -1.59507E-04 
-2.18720E-04 -1.67149E-04 
-2.28294E-04 -1.75742E-04 
-2.41992E-04 -1.85516E-04 
-2.56741E-04 -1.96697E-04 
-2.73818E-04 -2.09193E-04 
-2.93673E-04 -2.23145E-04 
-3.16848E-04 -2.38711E-04 
-3.44040E-04 -2.56091E-04 
-3.76303E-04 -2.75635E-04 
-4.15806E-04 -2.98264E-04 
-4.68434E-04 -3.26857E-04 
-5.49409E-04 -3.69063E-04 
-6.80481E-04 -4.34917E-04 
-8.56154E-04 -5.18483E-04 
-1.03743E-03 -5.97160E-04 
-1.81182E-04 -1.28122E-04 
-1.85807E-04 -1.31591E-04 
-1.90802E-04 -1.37026E-04 
-1.95847E-04 -1.41217E-04 
-2.01159E-04 -1.45689E-04 
-2.06784E-04 -1.50508E-04 
-2.12788E-04 -1.55749E-04 
-2.17747E-04 -1.60143E-04 
-2.19256E-04 -1.61490E-04 
-2.26879E-04 -1.68340E-04 
-2.35343E-04 -1.75985E-04 
-2.44862E-04 -1.84541E-04 
-2.55692E-04 -1.94129E-04 
-2.71018E-04 -2.04810E-04 
-2.87576E-04 -2.17088E-04 
-3.06720E-04 -2.30757E-04 
-3.28937E-04 -2.45958E-04 
-3.54812E-04 -2.62845E-04 
-3.85093E-04 -2.81614E-04 
-4.20917E-04 -3.02621E-04 
-4.64640E-04 -3.26834E-04 
-5.22701E-04 -3.57313E-04 
-6.11795E-04 -4.02192E-04 
-7.55708E-04 -4.72017E-04 
-9.48110E-04 -5.60130E-04 
-1.14585E-03 -6.42275E-04 
-2.01664E-04 -1.40942E-04 
-2.06778E-04 -1.44833E-04 
-2.12560E-04 -1.50906E-04 
-2.18190E-04 -1.55613E-04 
-2.24124E-04 -1.60639E-04 
-2.30418E-04 -1.66058E-04 
-2.37149E-04 -1.71948E-04 
-2.42722E-04 -1.76884E-04 
-2.44420E-04 -1.78396E-04 
-2.53010E-04 -1.86078E-04 
-2.62572E-04 -1.94631E-04 
-2.73346E-04 -2.04175E-04 
-2.85615E-04 -2.14829E-04 
-3.02758E-04 -2.26456E-04 
-3.21348E-04 -2.39887E-04 
-3.42803E-04 -2.54783E-04 
-3.67650E-04 -2.71282E-04 
-3.96516E-04 -2.89531E-04 
-4.30203E-04 -3.09721E-04 
-4.69932E-04 -3.32212E-04 
-5.18262E-04 -3.58014E-04 
-5.82232E-04 -3.90372E-04 
-6.80134E-04 -4.37892E-04 
-8.37950E-04 -5.11603E-04 
-1.04838E-03 -6.04068E-04 
-1.26372E-03 -6.89367E-04 
-2.23665E-04 -1.55650E-04 
-2.29344E-04 -1.59996E-04 
-2.36013E-04 -1.66773E-04 
-2.42321E-04 -1.72037E-04 
-2.48975E-04 -1.77662E-04 
-2.56044E-04 -1.83727E-04 
-2.63619E-04 -1.90319E-04 
-2.69901E-04 -1.95840E-04 
-2.71818E-04 -1.97530E-04 
-2.81526E-04 -2.06107E-04 
-2.92353E-04 -2.15635E-04 
-3.04566E-04 -2.26233E-04 
-3.18483E-04 -2.38020E-04 
-3.37651E-04 -2.50624E-04 
-3.58515E-04 -2.65255E-04 
-3.82547E-04 -2.81423E-04 
-4.10311E-04 -2.99258E-04 
-4.42479E-04 -3.18900E-04 
-4.79908E-04 -3.40529E-04 
-5.23908E-04 -3.64508E-04 
-5.77252E-04 -3.91886E-04 
-6.47632E-04 -4.26081E-04 
-7.55073E-04 -4.76158E-04 
-9.27915E-04 -5.53573E-04 
-1.15773E-03 -6.50070E-04 
-1.39183E-03 -7.38099E-04 
-2.47499E-04 -1.72420E-04 
-2.53832E-04 -1.77250E-04 
-2.61495E-04 -1.84806E-04 
-2.68588E-04 -1.90662E-04 
-2.76076E-04 -1.96926E-04 
-2.84040E-04 -2.03683E-04 
-2.92590E-04 -2.11027E-04 
-2.99691E-04 -2.17173E-04 
-3.01860E-04 -2.19054E-04 
-3.12854E-04 -2.28588E-04 
-3.25132E-04 -2.39152E-04 
-3.38991E-04 -2.50868E-04 
-3.54781E-04 -2.63850E-04 
-3.76197E-04 -2.77452E-04 
-3.99598E-04 -2.93327E-04 
-4.26489E-04 -3.10803E-04 
-4.57476E-04 -3.30004E-04 
-4.93274E-04 -3.51056E-04 
-5.34797E-04 -3.74131E-04 
-5.83447E-04 -3.99585E-04 
-6.42229E-04 -4.28502E-04 
-7.19536E-04 -4.64464E-04 
-8.37276E-04 -5.16955E-04 
-1.02631E-03 -5.97794E-04 
-1.27691E-03 -6.97878E-04 
-1.53092E-03 -7.88094E-04 
-2.73550E-04 -1.91400E-04 
-2.80632E-04 -1.96739E-04 
-2.89410E-04 -2.05159E-04 
-2.97406E-04 -2.11641E-04 
-3.05852E-04 -2.18581E-04 
-3.14845E-04 -2.26074E-04 
-3.24512E-04 -2.34218E-04 
-3.32552E-04 -2.41031E-04 
-3.35009E-04 -2.43114E-04 
-3.47475E-04 -2.53664E-04 
-3.61407E-04 -2.65327E-04 
-3.77136E-04 -2.78221E-04 
-3.95044E-04 -2.92454E-04 
-4.18944E-04 -3.07070E-04 
-4.45158E-04 -3.24222E-04 
-4.75208E-04 -3.43036E-04 
-5.09738E-04 -3.63622E-04 
-5.49511E-04 -3.86093E-04 
-5.95494E-04 -4.10603E-04 
-6.49187E-04 -4.37501E-04 
-7.13839E-04 -4.67900E-04 
-7.98606E-04 -5.05522E-04 
-9.27418E-04 -5.60226E-04 
-1.13383E-03 -6.44109E-04 
-1.40661E-03 -7.47200E-04 
-1.68165E-03 -8.38938E-04 
-3.02241E-04 -2.12731E-04 
-3.10178E-04 -2.18604E-04 
-3.20204E-04 -2.27978E-04 
-3.29230E-04 -2.35116E-04 
-3.38769E-04 -2.42771E-04 
-3.48936E-04 -2.51043E-04 
-3.59876E-04 -2.60036E-04 
-3.68985E-04 -2.67555E-04 
-3.71769E-04 -2.69853E-04 
-3.85906E-04 -2.81478E-04 
-4.01712E-04 -2.94299E-04 
-4.19553E-04 -3.08428E-04 
-4.39844E-04 -3.23967E-04 
-4.66474E-04 -3.39599E-04 
-4.95794E-04 -3.58058E-04 
-5.29315E-04 -3.78230E-04 
-5.67725E-04 -4.00211E-04 
-6.11829E-04 -4.24094E-04 
-6.62651E-04 -4.50014E-04 
-7.21789E-04 -4.78307E-04 
-7.92753E-04 -5.10101E-04 
-8.85516E-04 -5.49241E-04 
-1.02618E-03 -6.05895E-04 
-1.25115E-03 -6.92330E-04 
-1.54749E-03 -7.97705E-04 
-1.84466E-03 -8.90165E-04 
-3.34023E-04 -2.36560E-04 
-3.42926E-04 -2.42992E-04 
-3.54355E-04 -2.53413E-04 
-3.64548E-04 -2.61237E-04 
-3.75324E-04 -2.69644E-04 
-3.86818E-04 -2.78740E-04 
-3.99200E-04 -2.88630E-04 
-4.09517E-04 -2.96895E-04 
-4.12672E-04 -2.99421E-04 
-4.28695E-04 -3.12178E-04 
-4.46613E-04 -3.26214E-04 
-4.66824E-04 -3.41633E-04 
-4.89780E-04 -3.58524E-04 
-5.19400E-04 -3.75165E-04 
-5.52130E-04 -3.94951E-04 
-5.89451E-04 -4.16492E-04 
-6.32089E-04 -4.39864E-04 
-6.80892E-04 -4.65139E-04 
-7.36942E-04 -4.92424E-04 
-8.01936E-04 -5.22037E-04 
-8.79657E-04 -5.55113E-04 
-9.80954E-04 -5.95587E-04 
-1.13425E-03 -6.53856E-04 
-1.37895E-03 -7.42233E-04 
-1.70019E-03 -8.49011E-04 
-2.02049E-03 -9.41243E-04 
-3.69372E-04 -2.63051E-04 
-3.79356E-04 -2.70066E-04 
-3.92366E-04 -2.81628E-04 
-4.03869E-04 -2.90169E-04 
-4.16036E-04 -2.99365E-04 
-4.29024E-04 -3.09327E-04 
-4.43026E-04 -3.20164E-04 
-4.54701E-04 -3.29215E-04 
-4.58273E-04 -3.31979E-04 
-4.76415E-04 -3.45925E-04 
-4.96698E-04 -3.61229E-04 
-5.19558E-04 -3.77984E-04 
-5.45479E-04 -3.96267E-04 
-5.78357E-04 -4.13896E-04 
-6.14818E-04 -4.35019E-04 
-6.56279E-04 -4.57927E-04 
-7.03506E-04 -4.82672E-04 
-7.57390E-04 -5.09297E-04 
-8.19064E-04 -5.37882E-04 
-8.90328E-04 -5.68714E-04 
-9.75255E-04 -6.02925E-04 
-1.08562E-03 -6.44502E-04 
-1.25231E-03 -7.03973E-04 
-1.51788E-03 -7.93546E-04 
-1.86530E-03 -9.00666E-04 
-2.20965E-03 -9.91558E-04 
-4.08781E-04 -2.92391E-04 
-4.19969E-04 -3.00016E-04 
-4.34766E-04 -3.12806E-04 
-4.47732E-04 -3.22092E-04 
-4.61452E-04 -3.32115E-04 
-4.76110E-04 -3.42987E-04 
-4.91927E-04 -3.54817E-04 
-5.05122E-04 -3.64691E-04 
-5.09160E-04 -3.67705E-04 
-5.29670E-04 -3.82890E-04 
-5.52592E-04 -3.99510E-04 
-5.78397E-04 -4.17642E-04 
-6.07603E-04 -4.37343E-04 
-6.44019E-04 -4.55922E-04 
-6.84544E-04 -4.78380E-04 
-7.30498E-04 -5.02638E-04 
-7.82687E-04 -5.28719E-04 
-8.42040E-04 -5.56633E-04 
-9.09742E-04 -5.86423E-04 
-9.87696E-04 -6.18344E-04 
-1.08027E-03 -6.53502E-04 
-1.20023E-03 -6.95898E-04 
-1.38105E-03 -7.56068E-04 
-1.66857E-03 -8.45935E-04 
-2.04337E-03 -9.52136E-04 
-2.41258E-03 -1.04039E-03 
-4.52769E-04 -3.24793E-04 
-4.65289E-04 -3.33053E-04 
-4.82109E-04 -3.47148E-04 
-4.96699E-04 -3.57207E-04 
-5.12147E-04 -3.68091E-04 
-5.28665E-04 -3.79914E-04 
-5.46503E-04 -3.92780E-04 
-5.61393E-04 -4.03513E-04 
-5.65949E-04 -4.06785E-04 
-5.89096E-04 -4.23256E-04 
-6.14949E-04 -4.41228E-04 
-6.44016E-04 -4.60764E-04 
-6.76848E-04 -4.81899E-04 
-7.17089E-04 -5.01366E-04 
-7.62024E-04 -5.25143E-04 
-8.12838E-04 -5.50715E-04 
-8.70372E-04 -5.78072E-04 
-9.35591E-04 -6.07187E-04 
-1.00973E-03 -6.38060E-04 
-1.09479E-03 -6.70901E-04 
-1.19545E-03 -7.06776E-04 
-1.32550E-03 -7.49644E-04 
-1.52117E-03 -8.09905E-04 
-1.83167E-03 -8.98989E-04 
-2.23492E-03 -1.00278E-03 
-2.62965E-03 -1.08690E-03 
-5.01885E-04 -3.60491E-04 
-5.15870E-04 -3.69413E-04 
-5.34987E-04 -3.84872E-04 
-5.51370E-04 -3.95727E-04 
-5.68732E-04 -4.07505E-04 
-5.87313E-04 -4.20314E-04 
-6.07396E-04 -4.34255E-04 
-6.24168E-04 -4.45874E-04 
-6.29301E-04 -4.49414E-04 
-6.55371E-04 -4.67203E-04 
-6.84470E-04 -4.86553E-04 
-7.17136E-04 -5.07505E-04 
-7.53952E-04 -5.30069E-04 
-7.98313E-04 -5.50341E-04 
-8.48015E-04 -5.75400E-04 
-9.04066E-04 -6.02228E-04 
-9.67335E-04 -6.30776E-04 
-1.03882E-03 -6.60972E-04 
-1.11980E-03 -6.92769E-04 
-1.21238E-03 -7.26321E-04 
-1.32156E-03 -7.62633E-04 
-1.46219E-03 -8.05556E-04 
-1.67336E-03 -8.65183E-04 
-2.00776E-03 -9.52203E-04 
-2.44041E-03 -1.05184E-03 
-2.86116E-03 -1.13009E-03 
-5.56719E-04 -3.99740E-04 
-5.72311E-04 -4.09351E-04 
-5.94033E-04 -4.26206E-04 
-6.12391E-04 -4.37876E-04 
-6.31864E-04 -4.50572E-04 
-6.52728E-04 -4.64398E-04 
-6.75297E-04 -4.79443E-04 
-6.94152E-04 -4.91968E-04 
-6.99923E-04 -4.95781E-04 
-7.29227E-04 -5.14909E-04 
-7.61904E-04 -5.35645E-04 
-7.98527E-04 -5.58005E-04 
-8.39704E-04 -5.81971E-04 
-8.88484E-04 -6.02935E-04 
-9.43323E-04 -6.29217E-04 
-1.00499E-03 -6.57217E-04 
-1.07440E-03 -6.86840E-04 
-1.15255E-03 -7.17964E-04 
-1.24078E-03 -7.50485E-04 
-1.34128E-03 -7.84492E-04 
-1.45937E-03 -8.20903E-04 
-1.61103E-03 -8.63386E-04 
-1.83830E-03 -9.21518E-04 
-2.19742E-03 -1.00496E-03 
-2.66023E-03 -1.09840E-03 
-3.10728E-03 -1.16880E-03 
-6.17912E-04 -4.42808E-04 
-6.35260E-04 -4.53131E-04 
-6.59939E-04 -4.71376E-04 
-6.80463E-04 -4.83873E-04 
-7.02262E-04 -4.97505E-04 
-7.25643E-04 -5.12365E-04 
-7.50956E-04 -5.28532E-04 
-7.72110E-04 -5.41973E-04 
-7.78585E-04 -5.46061E-04 
-8.11453E-04 -5.66529E-04 
-8.48063E-04 -5.88639E-04 
-8.89018E-04 -6.12376E-04 
-9.34951E-04 -6.37691E-04 
-9.88449E-04 -6.59199E-04 
-1.04880E-03 -6.86621E-04 
-1.11648E-03 -7.15678E-04 
-1.19242E-03 -7.46226E-04 
-1.27765E-03 -7.78084E-04 
-1.37351E-03 -8.11083E-04 
-1.48231E-03 -8.45237E-04 
-1.60969E-03 -8.81345E-04 
-1.77279E-03 -9.22802E-04 
-2.01668E-03 -9.78427E-04 
-2.40120E-03 -1.05652E-03 
-2.89470E-03 -1.14140E-03 
-3.36810E-03 -1.20169E-03 
-6.86170E-04 -4.89963E-04 
-7.05431E-04 -5.01020E-04 
-7.33464E-04 -5.20596E-04 
-7.56358E-04 -5.33921E-04 
-7.80708E-04 -5.48494E-04 
-8.06858E-04 -5.64394E-04 
-8.35191E-04 -5.81683E-04 
-8.58876E-04 -5.96036E-04 
-8.66125E-04 -6.00396E-04 
-9.02905E-04 -6.22184E-04 
-9.43821E-04 -6.45630E-04 
-9.89501E-04 -6.70685E-04 
-1.04060E-03 -6.97265E-04 
-1.09911E-03 -7.19135E-04 
-1.16536E-03 -7.47584E-04 
-1.23944E-03 -7.77549E-04 
-1.32230E-03 -8.08831E-04 
-1.41499E-03 -8.41185E-04 
-1.51888E-03 -8.74367E-04 
-1.63633E-03 -9.08301E-04 
-1.77335E-03 -9.43634E-04 
-1.94823E-03 -9.83380E-04 
-2.20915E-03 -1.03531E-03 
-2.61955E-03 -1.10600E-03 
-3.14403E-03 -1.17957E-03 
-3.64352E-03 -1.22719E-03 
-7.62275E-04 -5.41461E-04 
-7.83614E-04 -5.53269E-04 
-8.15449E-04 -5.74043E-04 
-8.40926E-04 -5.88185E-04 
-8.68068E-04 -6.03690E-04 
-8.97254E-04 -6.20619E-04 
-9.28902E-04 -6.39012E-04 
-9.55360E-04 -6.54257E-04 
-9.63457E-04 -6.58881E-04 
-1.00452E-03 -6.81943E-04 
-1.05013E-03 -7.06658E-04 
-1.10094E-03 -7.32941E-04 
-1.15761E-03 -7.60670E-04 
-1.22142E-03 -7.82678E-04 
-1.29395E-03 -8.12006E-04 
-1.37482E-03 -8.42695E-04 
-1.46499E-03 -8.74478E-04 
-1.56552E-03 -9.07038E-04 
-1.67778E-03 -9.40051E-04 
-1.80422E-03 -9.73333E-04 
-1.95116E-03 -1.00734E-03 
-2.13809E-03 -1.04458E-03 
-2.41634E-03 -1.09145E-03 
-2.85289E-03 -1.15232E-03 
-3.40831E-03 -1.21146E-03 
-3.93326E-03 -1.24354E-03 
-8.47095E-04 -5.97525E-04 
-8.70688E-04 -6.10097E-04 
-9.06822E-04 -6.31841E-04 
-9.35108E-04 -6.46773E-04 
-9.65295E-04 -6.63184E-04 
-9.97799E-04 -6.81112E-04 
-1.03307E-03 -7.00568E-04 
-1.06256E-03 -7.16664E-04 
-1.07158E-03 -7.21539E-04 
-1.11730E-03 -7.45800E-04 
-1.16800E-03 -7.71686E-04 
-1.22436E-03 -7.99072E-04 
-1.28703E-03 -8.27797E-04 
-1.35640E-03 -8.49678E-04 
-1.43558E-03 -8.79705E-04 
-1.52362E-03 -9.10888E-04 
-1.62148E-03 -9.42890E-04 
-1.73019E-03 -9.75315E-04 
-1.85114E-03 -1.00774E-03 
-1.98684E-03 -1.03987E-03 
-2.14393E-03 -1.07192E-03 
-2.34310E-03 -1.10574E-03 
-2.63882E-03 -1.14595E-03 
-3.10150E-03 -1.19427E-03 
-3.68742E-03 -1.23540E-03 
-4.23684E-03 -1.24871E-03 
-9.41597E-04 -6.58326E-04 
-9.67626E-04 -6.71670E-04 
-1.00861E-03 -6.94027E-04 
-1.03994E-03 -7.09707E-04 
-1.07344E-03 -7.26979E-04 
-1.10955E-03 -7.45851E-04 
-1.14876E-03 -7.66306E-04 
-1.18154E-03 -7.83193E-04 
-1.19156E-03 -7.88300E-04 
-1.24234E-03 -8.13652E-04 
-1.29854E-03 -8.40577E-04 
-1.36085E-03 -8.68908E-04 
-1.42992E-03 -8.98438E-04 
-1.50511E-03 -9.19883E-04 
-1.59130E-03 -9.50388E-04 
-1.68687E-03 -9.81794E-04 
-1.79275E-03 -1.01368E-03 
-1.90997E-03 -1.04557E-03 
-2.03989E-03 -1.07693E-03 
-2.18507E-03 -1.10733E-03 
-2.35246E-03 -1.13669E-03 
-2.56394E-03 -1.16604E-03 
-2.87708E-03 -1.19778E-03 
-3.36555E-03 -1.23039E-03 
-3.98107E-03 -1.24946E-03 
-4.55344E-03 -1.24042E-03 
-1.04686E-03 -7.23961E-04 
-1.07551E-03 -7.38075E-04 
-1.12196E-03 -7.60527E-04 
-1.15657E-03 -7.76895E-04 
-1.19364E-03 -7.94961E-04 
-1.23367E-03 -8.14702E-04 
-1.27714E-03 -8.36067E-04 
-1.31348E-03 -8.53662E-04 
-1.32459E-03 -8.58975E-04 
-1.38080E-03 -8.85281E-04 
-1.44291E-03 -9.13080E-04 
-1.51157E-03 -9.42161E-04 
-1.58745E-03 -9.72267E-04 
-1.66864E-03 -9.92925E-04 
-1.76219E-03 -1.02365E-03 
-1.86563E-03 -1.05495E-03 
-1.97985E-03 -1.08634E-03 
-2.10585E-03 -1.11722E-03 
-2.24496E-03 -1.14697E-03 
-2.39977E-03 -1.17497E-03 
-2.57753E-03 -1.20081E-03 
-2.80126E-03 -1.22450E-03 
-3.13152E-03 -1.24570E-03 
-3.64504E-03 -1.25903E-03 
-4.28870E-03 -1.25148E-03 
-4.88198E-03 -1.21613E-03 
-1.16407E-03 -7.94407E-04 
-1.19554E-03 -8.09284E-04 
-1.24812E-03 -8.31103E-04 
-1.28623E-03 -8.48084E-04 
-1.32716E-03 -8.66859E-04 
-1.37139E-03 -8.87371E-04 
-1.41945E-03 -9.09531E-04 
-1.45961E-03 -9.27735E-04 
-1.47188E-03 -9.33222E-04 
-1.53392E-03 -9.60313E-04 
-1.60231E-03 -9.88790E-04 
-1.67771E-03 -1.01839E-03 
-1.76077E-03 -1.04881E-03 
-1.84810E-03 -1.06829E-03 
-1.94934E-03 -1.09893E-03 
-2.06094E-03 -1.12976E-03 
-2.18378E-03 -1.16019E-03 
-2.31877E-03 -1.18952E-03 
-2.46723E-03 -1.21702E-03 
-2.63174E-03 -1.24188E-03 
-2.81981E-03 -1.26327E-03 
-3.05557E-03 -1.27995E-03 
-3.40241E-03 -1.28827E-03 
-3.93975E-03 -1.27828E-03 
-4.60944E-03 -1.23903E-03 
-5.22092E-03 -1.17303E-03 
-1.29452E-03 -8.69497E-04 
-1.32902E-03 -8.85123E-04 
-1.38843E-03 -9.05326E-04 
-1.43029E-03 -9.22830E-04 
-1.47532E-03 -9.42215E-04 
-1.52405E-03 -9.63382E-04 
-1.57701E-03 -9.86204E-04 
-1.62124E-03 -1.00490E-03 
-1.63475E-03 -1.01052E-03 
-1.70297E-03 -1.03821E-03 
-1.77800E-03 -1.06714E-03 
-1.86050E-03 -1.09700E-03 
-1.95107E-03 -1.12743E-03 
-2.04463E-03 -1.14531E-03 
-2.15383E-03 -1.17551E-03 
-2.27386E-03 -1.20544E-03 
-2.40552E-03 -1.23439E-03 
-2.54967E-03 -1.26157E-03 
-2.70755E-03 -1.28609E-03 
-2.88172E-03 -1.30695E-03 
-3.07993E-03 -1.32284E-03 
-3.32730E-03 -1.33101E-03 
-3.68985E-03 -1.32383E-03 
-4.24922E-03 -1.28599E-03 
-4.94207E-03 -1.20938E-03 
-5.56831E-03 -1.10805E-03 
-1.43966E-03 -9.48869E-04 
-1.47737E-03 -9.65225E-04 
-1.54435E-03 -9.82515E-04 
-1.59016E-03 -1.00045E-03 
-1.63954E-03 -1.02034E-03 
-1.69304E-03 -1.04203E-03 
-1.75120E-03 -1.06537E-03 
-1.79973E-03 -1.08443E-03 
-1.81454E-03 -1.09015E-03 
-1.88926E-03 -1.11822E-03 
-1.97127E-03 -1.14736E-03 
-2.06116E-03 -1.17720E-03 
-2.15954E-03 -1.20732E-03 
-2.25932E-03 -1.22314E-03 
-2.37673E-03 -1.25251E-03 
-2.50538E-03 -1.28104E-03 
-2.64602E-03 -1.30792E-03 
-2.79941E-03 -1.33224E-03 
-2.96668E-03 -1.35297E-03 
-3.15037E-03 -1.36888E-03 
-3.35839E-03 -1.37808E-03 
-3.61675E-03 -1.37606E-03 
-3.99375E-03 -1.35044E-03 
-4.57268E-03 -1.27974E-03 
-5.28493E-03 -1.15956E-03 
-5.92165E-03 -1.01783E-03 
-1.60100E-03 -1.03191E-03 
-1.64213E-03 -1.04898E-03 
-1.71743E-03 -1.06169E-03 
-1.76736E-03 -1.07997E-03 
-1.82131E-03 -1.10025E-03 
-1.87980E-03 -1.12236E-03 
-1.94340E-03 -1.14607E-03 
-1.99643E-03 -1.16536E-03 
-2.01261E-03 -1.17113E-03 
-2.09412E-03 -1.19937E-03 
-2.18336E-03 -1.22846E-03 
-2.28091E-03 -1.25799E-03 
-2.38731E-03 -1.28744E-03 
-2.49322E-03 -1.30074E-03 
-2.61901E-03 -1.32881E-03 
-2.75644E-03 -1.35538E-03 
-2.90613E-03 -1.37952E-03 
-3.06874E-03 -1.40019E-03 
-3.24528E-03 -1.41621E-03 
-3.43820E-03 -1.42610E-03 
-3.65552E-03 -1.42730E-03 
-3.92400E-03 -1.41322E-03 
-4.31375E-03 -1.36592E-03 
-4.90902E-03 -1.25682E-03 
-5.63588E-03 -1.08630E-03 
-6.27785E-03 -8.98803E-04 
-1.78017E-03 -1.11771E-03 
-1.82490E-03 -1.13548E-03 
-1.90924E-03 -1.14151E-03 
-1.96343E-03 -1.16007E-03 
-2.02210E-03 -1.18068E-03 
-2.08578E-03 -1.20309E-03 
-2.15501E-03 -1.22704E-03 
-2.21270E-03 -1.24645E-03 
-2.23029E-03 -1.25224E-03 
-2.31880E-03 -1.28043E-03 
-2.41548E-03 -1.30923E-03 
-2.52086E-03 -1.33813E-03 
-2.63545E-03 -1.36654E-03 
-2.74727E-03 -1.37685E-03 
-2.88158E-03 -1.40311E-03 
-3.02786E-03 -1.42708E-03 
-3.18659E-03 -1.44771E-03 
-3.35832E-03 -1.46382E-03 
-3.54387E-03 -1.47409E-03 
-3.74559E-03 -1.47676E-03 
-3.97152E-03 -1.46852E-03 
-4.24893E-03 -1.44033E-03 
-4.64922E-03 -1.36780E-03 
-5.25669E-03 -1.21423E-03 
-5.99221E-03 -9.86065E-04 
-6.63312E-03 -7.47179E-04 
-1.98213E-03 -1.20634E-03 
-2.03068E-03 -1.22482E-03 
-2.12483E-03 -1.22143E-03 
-2.18342E-03 -1.24028E-03 
-2.24698E-03 -1.26118E-03 
-2.31604E-03 -1.28384E-03 
-2.39112E-03 -1.30795E-03 
-2.45365E-03 -1.32738E-03 
