PdfType: replica
-1.80864E-04 -1.92929E-04 
-1.68419E-04 -1.86952E-04 
-1.57359E-04 -1.81993E-04 
-1.53867E-04 -1.80489E-04 
-1.35472E-04 -1.72993E-04 
-1.13872E-04 -1.64977E-04 
-8.86315E-05 -1.56480E-04 
-5.92836E-05 -1.47552E-04 
-2.28266E-05 -1.41381E-04 
2.08116E-05 -1.31858E-04 
7.06999E-05 -1.22128E-04 
1.27347E-04 -1.12361E-04 
1.91014E-04 -1.02860E-04 
2.61129E-04 -9.42928E-05 
3.34274E-04 -8.85058E-05 
3.97283E-04 -9.13484E-05 
4.06928E-04 -1.21225E-04 
2.60546E-04 -2.22643E-04 
-1.30804E-04 -4.39531E-04 
-5.91975E-04 -7.08676E-04 
-8.08491E-04 -8.98212E-04 
-2.95598E-04 -2.30063E-04 
-2.94606E-04 -2.29651E-04 
-2.44698E-04 -2.25021E-04 
-2.35846E-04 -2.20573E-04 
-2.25527E-04 -2.15633E-04 
-2.13504E-04 -2.10204E-04 
-1.99517E-04 -2.04295E-04 
-1.87169E-04 -1.99404E-04 
-1.83284E-04 -1.97923E-04 
-1.62913E-04 -1.90559E-04 
-1.39168E-04 -1.82725E-04 
-1.11608E-04 -1.74469E-04 
-7.97703E-05 -1.65857E-04 
-4.14017E-05 -1.60121E-04 
5.10101E-06 -1.51172E-04 
5.80103E-05 -1.42136E-04 
1.17810E-04 -1.33202E-04 
1.84711E-04 -1.24702E-04 
2.58023E-04 -1.17358E-04 
3.33996E-04 -1.13159E-04 
3.98403E-04 -1.18399E-04 
4.04702E-04 -1.52899E-04 
2.42267E-04 -2.64664E-04 
-1.85534E-04 -5.01268E-04 
-6.91935E-04 -7.94883E-04 
-9.38931E-04 -1.00322E-03 
-3.36131E-04 -2.48833E-04 
-3.34843E-04 -2.48643E-04 
-2.84008E-04 -2.43763E-04 
-2.73978E-04 -2.39399E-04 
-2.62360E-04 -2.34544E-04 
-2.48910E-04 -2.29208E-04 
-2.33360E-04 -2.23410E-04 
-2.19708E-04 -2.18623E-04 
-2.15426E-04 -2.17175E-04 
-1.93065E-04 -2.10000E-04 
-1.67164E-04 -2.02408E-04 
-1.37286E-04 -1.94462E-04 
-1.02973E-04 -1.86238E-04 
-6.27645E-05 -1.80978E-04 
-1.34656E-05 -1.72688E-04 
4.23723E-05 -1.64436E-04 
1.05203E-04 -1.56432E-04 
1.75180E-04 -1.49036E-04 
2.51482E-04 -1.43026E-04 
3.29996E-04 -1.40538E-04 
3.95350E-04 -1.48336E-04 
3.97400E-04 -1.87738E-04 
2.16857E-04 -3.10437E-04 
-2.51351E-04 -5.67823E-04 
-8.07983E-04 -8.87129E-04 
-1.08944E-03 -1.11505E-03 
-3.79739E-04 -2.69402E-04 
-3.78185E-04 -2.69460E-04 
-3.26393E-04 -2.64293E-04 
-3.15183E-04 -2.60042E-04 
-3.02260E-04 -2.55303E-04 
-2.87374E-04 -2.50095E-04 
-2.70256E-04 -2.44447E-04 
-2.55298E-04 -2.39795E-04 
-2.50619E-04 -2.38391E-04 
-2.26268E-04 -2.31456E-04 
-1.98222E-04 -2.24163E-04 
-1.66047E-04 -2.16589E-04 
-1.29293E-04 -2.08824E-04 
-8.73360E-05 -2.04072E-04 
-3.53353E-05 -1.96518E-04 
2.33101E-05 -1.89135E-04 
8.90183E-05 -1.82150E-04 
1.61879E-04 -1.75951E-04 
2.40927E-04 -1.71374E-04 
3.21654E-04 -1.70705E-04 
3.87443E-04 -1.81201E-04 
3.84242E-04 -2.25752E-04 
1.83339E-04 -3.59907E-04 
-3.29603E-04 -6.39019E-04 
-9.41909E-04 -9.85078E-04 
-1.26213E-03 -1.23321E-03 
-4.26763E-04 -2.91885E-04 
-4.24986E-04 -2.92214E-04 
-3.72199E-04 -2.86722E-04 
-3.59815E-04 -2.82608E-04 
-3.45590E-04 -2.78013E-04 
-3.29274E-04 -2.72965E-04 
-3.10594E-04 -2.67501E-04 
-2.94336E-04 -2.63015E-04 
-2.89262E-04 -2.61665E-04 
-2.62938E-04 -2.55019E-04 
-2.32773E-04 -2.48081E-04 
-1.98341E-04 -2.40940E-04 
-1.59201E-04 -2.33699E-04 
-1.15603E-04 -2.29476E-04 
-6.10195E-05 -2.22733E-04 
2.85844E-07 -2.16295E-04 
6.86900E-05 -2.10410E-04 
1.44210E-04 -2.05492E-04 
2.25724E-04 -2.02432E-04 
3.08294E-04 -2.03675E-04 
3.73951E-04 -2.16989E-04 
3.64407E-04 -2.66895E-04 
1.40696E-04 -4.12955E-04 
-4.21657E-04 -7.14601E-04 
-1.09550E-03 -1.08829E-03 
-1.45909E-03 -1.35709E-03 
-4.77612E-04 -3.16360E-04 
-4.75663E-04 -3.16978E-04 
-4.21835E-04 -3.11122E-04 
-4.08292E-04 -3.07167E-04 
-3.92780E-04 -3.02740E-04 
-3.75047E-04 -2.97881E-04 
-3.54820E-04 -2.92636E-04 
-3.37278E-04 -2.88347E-04 
-3.31814E-04 -2.87060E-04 
-3.03548E-04 -2.80750E-04 
-2.71305E-04 -2.74220E-04 
-2.34671E-04 -2.67571E-04 
-1.93220E-04 -2.60918E-04 
-1.48101E-04 -2.57236E-04 
-9.10765E-05 -2.51371E-04 
-2.72840E-05 -2.45949E-04 
4.36063E-05 -2.41236E-04 
1.21532E-04 -2.37670E-04 
2.05197E-04 -2.36199E-04 
2.89201E-04 -2.39428E-04 
3.54109E-04 -2.55651E-04 
3.37036E-04 -3.11078E-04 
8.78862E-05 -4.69408E-04 
-5.28894E-04 -7.94240E-04 
-1.27055E-03 -1.19622E-03 
-1.68240E-03 -1.48596E-03 
-5.32735E-04 -3.42877E-04 
-5.30672E-04 -3.43800E-04 
-4.75751E-04 -3.37536E-04 
-4.61070E-04 -3.33759E-04 
-4.44292E-04 -3.29525E-04 
-4.25164E-04 -3.24884E-04 
-4.03416E-04 -3.19891E-04 
-3.84612E-04 -3.15828E-04 
-3.78766E-04 -3.14612E-04 
-3.48600E-04 -3.08686E-04 
-3.14335E-04 -3.02616E-04 
-2.75571E-04 -2.96516E-04 
-2.31901E-04 -2.90513E-04 
-1.85396E-04 -2.87371E-04 
-1.26094E-04 -2.82444E-04 
-6.00125E-05 -2.78101E-04 
1.31271E-05 -2.74621E-04 
9.31732E-05 -2.72466E-04 
1.78644E-04 -2.72638E-04 
2.63632E-04 -2.77904E-04 
3.27124E-04 -2.97097E-04 
3.01256E-04 -3.58161E-04 
2.38596E-05 -5.29030E-04 
-6.52684E-04 -8.77517E-04 
-1.46879E-03 -1.30821E-03 
-1.93407E-03 -1.61892E-03 
-5.92607E-04 -3.71470E-04 
-5.90490E-04 -3.72714E-04 
-5.34421E-04 -3.65992E-04 
-5.18631E-04 -3.62412E-04 
-5.00614E-04 -3.58395E-04 
-4.80119E-04 -3.53999E-04 
-4.56883E-04 -3.49291E-04 
-4.36850E-04 -3.45482E-04 
-4.30632E-04 -3.44348E-04 
-3.98620E-04 -3.38850E-04 
-3.62403E-04 -3.33290E-04 
-3.21598E-04 -3.27794E-04 
-2.75820E-04 -3.22497E-04 
-2.28076E-04 -3.19883E-04 
-1.66683E-04 -3.15947E-04 
-9.85343E-05 -3.12734E-04 
-2.34096E-05 -3.10534E-04 
5.84434E-05 -3.09831E-04 
1.45340E-04 -3.11679E-04 
2.30830E-04 -3.19007E-04 
2.92190E-04 -3.41196E-04 
2.56179E-04 -4.07953E-04 
-5.24371E-05 -5.91515E-04 
-7.94384E-04 -9.63915E-04 
-1.69194E-03 -1.42345E-03 
-2.21606E-03 -1.75491E-03 
-6.57714E-04 -4.02173E-04 
-6.55611E-04 -4.03753E-04 
-5.98329E-04 -3.96514E-04 
-5.81464E-04 -3.93149E-04 
-5.62243E-04 -3.89369E-04 
-5.40420E-04 -3.85245E-04 
-5.15740E-04 -3.80854E-04 
-4.94515E-04 -3.77328E-04 
-4.87937E-04 -3.76282E-04 
-4.54149E-04 -3.71256E-04 
-4.16064E-04 -3.66254E-04 
-3.73325E-04 -3.61411E-04 
-3.25570E-04 -3.56870E-04 
-2.76742E-04 -3.54755E-04 
-2.13468E-04 -3.51852E-04 
-1.43499E-04 -3.49807E-04 
-6.66804E-05 -3.48918E-04 
1.66370E-05 -3.49688E-04 
1.04550E-04 -3.53219E-04 
1.90024E-04 -3.62601E-04 
2.48492E-04 -3.87766E-04 
2.00915E-04 -4.60205E-04 
-1.42051E-04 -6.56479E-04 
-9.55326E-04 -1.05280E-03 
-1.94167E-03 -1.54098E-03 
-2.53023E-03 -1.89264E-03 
-7.28548E-04 -4.35018E-04 
-7.26532E-04 -4.36945E-04 
-6.67966E-04 -4.29125E-04 
-6.50067E-04 -4.25989E-04 
-6.29683E-04 -4.22468E-04 
-6.06578E-04 -4.18640E-04 
-5.80506E-04 -4.14595E-04 
-5.58138E-04 -4.11375E-04 
-5.51216E-04 -4.10426E-04 
-5.15734E-04 -4.05912E-04 
-4.75884E-04 -4.01509E-04 
-4.31334E-04 -3.97360E-04 
-3.81754E-04 -3.93619E-04 
-3.32008E-04 -3.91955E-04 
-2.67084E-04 -3.90114E-04 
-1.95568E-04 -3.89256E-04 
-1.17372E-04 -3.89688E-04 
-3.29604E-05 -3.91924E-04 
5.55301E-05 -3.97114E-04 
1.40437E-04 -4.08505E-04 
1.95214E-04 -4.36576E-04 
1.34579E-04 -5.14602E-04 
-2.46013E-04 -7.23447E-04 
-1.13681E-03 -1.14339E-03 
-2.21957E-03 -1.65960E-03 
-2.87838E-03 -2.03058E-03 
-8.05604E-04 -4.70043E-04 
-8.03752E-04 -4.72327E-04 
-7.43823E-04 -4.63854E-04 
-7.24937E-04 -4.60958E-04 
-7.03440E-04 -4.57709E-04 
-6.79109E-04 -4.54198E-04 
-6.51710E-04 -4.50523E-04 
-6.28256E-04 -4.47631E-04 
-6.21009E-04 -4.46786E-04 
-5.83932E-04 -4.42815E-04 
-5.42437E-04 -4.39044E-04 
-4.96220E-04 -4.35624E-04 
-4.44986E-04 -4.32712E-04 
-3.94493E-04 -4.31430E-04 
-3.28176E-04 -4.30660E-04 
-2.55408E-04 -4.30988E-04 
-1.76178E-04 -4.32723E-04 
-9.10692E-05 -4.36390E-04 
-2.46694E-06 -4.43177E-04 
8.12936E-05 -4.56483E-04 
1.31544E-04 -4.87331E-04 
5.62984E-05 -5.70752E-04 
-3.65327E-04 -7.91835E-04 
-1.34007E-03 -1.23474E-03 
-2.52715E-03 -1.77791E-03 
-3.26214E-03 -2.16688E-03 
-8.89386E-04 -5.07290E-04 
-8.87782E-04 -5.09938E-04 
-8.26395E-04 -5.00735E-04 
-8.06577E-04 -4.98082E-04 
-7.84028E-04 -4.95116E-04 
-7.58537E-04 -4.91936E-04 
-7.29888E-04 -4.88648E-04 
-7.05417E-04 -4.86099E-04 
-6.97866E-04 -4.85362E-04 
-6.59309E-04 -4.81956E-04 
-6.16307E-04 -4.78839E-04 
-5.68588E-04 -4.76165E-04 
-5.15894E-04 -4.74096E-04 
-4.64830E-04 -4.73106E-04 
-3.97397E-04 -4.73393E-04 
-3.23698E-04 -4.74878E-04 
-2.43800E-04 -4.77868E-04 
-1.58413E-04 -4.82890E-04 
-7.01885E-05 -4.91169E-04 
1.18232E-05 -5.06246E-04 
5.66826E-05 -5.39670E-04 
-3.47798E-05 -6.28182E-04 
-5.00964E-04 -8.60945E-04 
-1.56629E-03 -1.32574E-03 
-2.86582E-03 -1.89423E-03 
-3.68304E-03 -2.29939E-03 
-9.80401E-04 -5.46808E-04 
-9.79135E-04 -5.49817E-04 
-9.16178E-04 -5.39806E-04 
-8.95494E-04 -5.37392E-04 
-8.71963E-04 -5.34709E-04 
-8.45390E-04 -5.31864E-04 
-8.15581E-04 -5.28969E-04 
-7.90173E-04 -5.26770E-04 
-7.82343E-04 -5.26143E-04 
-7.42440E-04 -5.23310E-04 
-6.98087E-04 -5.20852E-04 
-6.49052E-04 -5.18927E-04 
-5.95112E-04 -5.17694E-04 
-5.43653E-04 -5.16878E-04 
-4.75402E-04 -5.18180E-04 
-4.01113E-04 -5.20761E-04 
-3.20935E-04 -5.24918E-04 
-2.35711E-04 -5.31178E-04 
-1.48372E-04 -5.40792E-04 
-6.87289E-05 -5.57435E-04 
-3.01463E-05 -5.93155E-04 
-1.39470E-04 -6.86321E-04 
-6.53832E-04 -9.29940E-04 
-1.81656E-03 -1.41504E-03 
-3.23682E-03 -2.00656E-03 
-4.14234E-03 -2.42557E-03 
-1.07917E-03 -5.88640E-04 
-1.07834E-03 -5.92004E-04 
-1.01368E-03 -5.81106E-04 
-9.92199E-04 -5.78915E-04 
-9.67766E-04 -5.76503E-04 
-9.40204E-04 -5.73983E-04 
-9.09340E-04 -5.71475E-04 
-8.83086E-04 -5.69620E-04 
-8.75005E-04 -5.69101E-04 
-8.33907E-04 -5.66832E-04 
-7.88380E-04 -5.65020E-04 
-7.38232E-04 -5.63821E-04 
-6.83283E-04 -5.63393E-04 
-6.31600E-04 -5.62606E-04 
-5.62849E-04 -5.64849E-04 
-4.88329E-04 -5.68426E-04 
-4.08276E-04 -5.73620E-04 
-3.23670E-04 -5.80949E-04 
-2.37734E-04 -5.91684E-04 
-1.61090E-04 -6.09618E-04 
-1.29680E-04 -6.47261E-04 
-2.58535E-04 -7.44495E-04 
-8.24758E-04 -9.97836E-04 
-2.09182E-03 -1.50108E-03 
-3.64118E-03 -2.11257E-03 
-4.64105E-03 -2.54246E-03 
-1.18621E-03 -6.32828E-04 
-1.18593E-03 -6.36527E-04 
-1.11940E-03 -6.24675E-04 
-1.09722E-03 -6.22674E-04 
-1.07198E-03 -6.20504E-04 
-1.04353E-03 -6.18285E-04 
-1.01173E-03 -6.16139E-04 
-9.84729E-04 -6.14607E-04 
-9.76431E-04 -6.14190E-04 
-9.34305E-04 -6.12453E-04 
-8.87799E-04 -6.11248E-04 
-8.36760E-04 -6.10727E-04 
-7.81055E-04 -6.11043E-04 
-7.29307E-04 -6.10113E-04 
-6.60390E-04 -6.13182E-04 
-5.86014E-04 -6.17610E-04 
-5.06501E-04 -6.23660E-04 
-4.22976E-04 -6.31835E-04 
-3.38968E-04 -6.43412E-04 
-2.65952E-04 -6.62286E-04 
-2.42607E-04 -7.01379E-04 
-3.92665E-04 -8.01922E-04 
-1.01447E-03 -1.06350E-03 
-2.39285E-03 -1.58204E-03 
-4.07970E-03 -2.20959E-03 
-5.17984E-03 -2.64667E-03 
-1.30210E-03 -6.79400E-04 
-1.30247E-03 -6.83401E-04 
-1.23389E-03 -6.70545E-04 
-1.21109E-03 -6.68682E-04 
-1.18514E-03 -6.66706E-04 
-1.15592E-03 -6.64740E-04 
-1.12331E-03 -6.62908E-04 
-1.09569E-03 -6.61663E-04 
-1.08721E-03 -6.61336E-04 
-1.04424E-03 -6.60074E-04 
-9.96961E-04 -6.59408E-04 
-9.45271E-04 -6.59487E-04 
-8.89078E-04 -6.60451E-04 
-8.37407E-04 -6.59174E-04 
-7.68669E-04 -6.62912E-04 
-6.94818E-04 -6.67998E-04 
-6.16267E-04 -6.74667E-04 
-5.34285E-04 -6.83399E-04 
-4.52721E-04 -6.95469E-04 
-3.83947E-04 -7.14847E-04 
-3.69540E-04 -7.54804E-04 
-5.42457E-04 -8.57706E-04 
-1.22354E-03 -1.12561E-03 
-2.72022E-03 -1.65583E-03 
-4.55284E-03 -2.29455E-03 
-5.75895E-03 -2.73435E-03 
-1.42741E-03 -7.28363E-04 
-1.42854E-03 -7.32616E-04 
-1.35768E-03 -7.18736E-04 
-1.33436E-03 -7.16935E-04 
-1.30782E-03 -7.15080E-04 
-1.27796E-03 -7.13295E-04 
-1.24469E-03 -7.11706E-04 
-1.21655E-03 -7.10687E-04 
-1.20793E-03 -7.10434E-04 
-1.16431E-03 -7.09556E-04 
-1.11649E-03 -7.09331E-04 
-1.06439E-03 -7.09894E-04 
-1.00799E-03 -7.11372E-04 
-9.56515E-04 -7.09522E-04 
-8.88303E-04 -7.13720E-04 
-8.15360E-04 -7.19214E-04 
-7.38187E-04 -7.26203E-04 
-6.58200E-04 -7.35135E-04 
-5.79579E-04 -7.47269E-04 
-5.15634E-04 -7.66626E-04 
-5.11001E-04 -8.06741E-04 
-7.08381E-04 -9.10837E-04 
-1.45239E-03 -1.18272E-03 
-3.07419E-03 -1.72011E-03 
-5.06062E-03 -2.36397E-03 
-6.37804E-03 -2.80117E-03 
-1.56273E-03 -7.79696E-04 
-1.56476E-03 -7.84129E-04 
-1.49133E-03 -7.69251E-04 
-1.46761E-03 -7.67407E-04 
-1.44060E-03 -7.65572E-04 
-1.41022E-03 -7.63869E-04 
-1.37644E-03 -7.62419E-04 
-1.34793E-03 -7.61546E-04 
-1.33920E-03 -7.61340E-04 
-1.29514E-03 -7.60724E-04 
-1.24699E-03 -7.60802E-04 
-1.19475E-03 -7.61697E-04 
-1.13843E-03 -7.63512E-04 
-1.08722E-03 -7.60838E-04 
-1.01988E-03 -7.65233E-04 
-9.48220E-04 -7.70823E-04 
-8.72827E-04 -7.77765E-04 
-7.95263E-04 -7.86467E-04 
-7.20047E-04 -7.98156E-04 
-6.61473E-04 -8.16870E-04 
-6.67388E-04 -8.56303E-04 
-8.90754E-04 -9.60195E-04 
-1.70118E-03 -1.23317E-03 
-3.45471E-03 -1.77223E-03 
-5.60258E-03 -2.41397E-03 
-7.03617E-03 -2.84231E-03 
-1.70870E-03 -8.33334E-04 
-1.71176E-03 -8.37853E-04 
-1.63544E-03 -8.22065E-04 
-1.61142E-03 -8.20044E-04 
-1.58405E-03 -8.18097E-04 
-1.55331E-03 -8.16343E-04 
-1.51916E-03 -8.14898E-04 
-1.49040E-03 -8.14063E-04 
-1.48161E-03 -8.13873E-04 
-1.43731E-03 -8.13356E-04 
-1.38908E-03 -8.13563E-04 
-1.33695E-03 -8.14592E-04 
-1.28098E-03 -8.16523E-04 
-1.23007E-03 -8.12756E-04 
-1.16394E-03 -8.17025E-04 
-1.09391E-03 -8.22333E-04 
-1.02067E-03 -8.28791E-04 
-9.45924E-04 -8.36753E-04 
-8.74528E-04 -8.47401E-04 
-8.21798E-04 -8.64749E-04 
-8.38948E-04 -9.02526E-04 
-1.08970E-03 -1.00456E-03 
-1.96985E-03 -1.27518E-03 
-3.86130E-03 -1.80930E-03 
-6.17764E-03 -2.44030E-03 
-7.73157E-03 -2.85249E-03 
-1.86598E-03 -8.89160E-04 
-1.87018E-03 -8.93644E-04 
-1.79060E-03 -8.77125E-04 
-1.76639E-03 -8.74757E-04 
-1.73878E-03 -8.72531E-04 
-1.70780E-03 -8.70560E-04 
-1.67344E-03 -8.68952E-04 
-1.64457E-03 -8.68019E-04 
-1.63575E-03 -8.67805E-04 
-1.59142E-03 -8.67187E-04 
-1.54332E-03 -8.67303E-04 
-1.49154E-03 -8.68225E-04 
-1.43619E-03 -8.70002E-04 
-1.38555E-03 -8.64867E-04 
-1.32094E-03 -8.68620E-04 
-1.25288E-03 -8.73201E-04 
-1.18212E-03 -8.78660E-04 
-1.11052E-03 -8.85290E-04 
-1.04329E-03 -8.94213E-04 
-9.96788E-04 -9.09370E-04 
-1.02574E-03 -9.44373E-04 
-1.30510E-03 -1.04262E-03 
-2.25795E-03 -1.30681E-03 
-4.29296E-03 -1.82816E-03 
-6.78397E-03 -2.43829E-03 
-8.46156E-03 -2.82599E-03 
-2.03525E-03 -9.46994E-04 
-2.04073E-03 -9.51289E-04 
-1.95743E-03 -9.34338E-04 
-1.93312E-03 -9.31420E-04 
-1.90539E-03 -9.28714E-04 
-1.87429E-03 -9.26325E-04 
-1.83986E-03 -9.24348E-04 
-1.81099E-03 -9.23155E-04 
-1.80218E-03 -9.22867E-04 
-1.75800E-03 -9.21907E-04 
-1.71025E-03 -9.21672E-04 
-1.65905E-03 -9.22200E-04 
-1.60456E-03 -9.23501E-04 
-1.55410E-03 -9.16724E-04 
-1.49127E-03 -9.19505E-04 
-1.42545E-03 -9.22837E-04 
-1.35746E-03 -9.26705E-04 
-1.28927E-03 -9.31332E-04 
-1.22645E-03 -9.37755E-04 
-1.18645E-03 -9.49795E-04 
-1.22763E-03 -9.80761E-04 
-1.53660E-03 -1.07301E-03 
-2.56473E-03 -1.32600E-03 
-4.74814E-03 -1.82544E-03 
-7.41894E-03 -2.40296E-03 
-9.22240E-03 -2.75672E-03 
-2.21721E-03 -1.00656E-03 
-2.22409E-03 -1.01048E-03 
-2.13656E-03 -9.93560E-04 
-2.11223E-03 -9.89851E-04 
-2.08446E-03 -9.86430E-04 
-2.05334E-03 -9.83388E-04 
-2.01896E-03 -9.80804E-04 
-1.99020E-03 -9.79160E-04 
-1.98143E-03 -9.78742E-04 
-1.93757E-03 -9.77158E-04 
-1.89034E-03 -9.76267E-04 
-1.83992E-03 -9.76067E-04 
-1.78650E-03 -9.76520E-04 
-1.73603E-03 -9.67843E-04 
-1.67522E-03 -9.69126E-04 
-1.61185E-03 -9.70613E-04 
-1.54681E-03 -9.72219E-04 
-1.48220E-03 -9.74087E-04 
-1.42393E-03 -9.77152E-04 
-1.39056E-03 -9.85052E-04 
-1.44420E-03 -1.01058E-03 
-1.78349E-03 -1.09433E-03 
-2.88893E-03 -1.33063E-03 
-5.22457E-03 -1.79756E-03 
-8.07884E-03 -2.32904E-03 
-1.00090E-02 -2.63827E-03 
-2.41259E-03 -1.06749E-03 
-2.42096E-03 -1.07083E-03 
-2.32863E-03 -1.05459E-03 
-2.30431E-03 -1.04982E-03 
-2.27657E-03 -1.04542E-03 
-2.24551E-03 -1.04145E-03 
-2.21127E-03 -1.03799E-03 
-2.18268E-03 -1.03568E-03 
-2.17399E-03 -1.03507E-03 
-2.13057E-03 -1.03254E-03 
-2.08400E-03 -1.03065E-03 
-2.03451E-03 -1.02934E-03 
-1.98233E-03 -1.02852E-03 
-1.93158E-03 -1.01772E-03 
-1.87294E-03 -1.01690E-03 
-1.81216E-03 -1.01588E-03 
-1.75016E-03 -1.01447E-03 
-1.68918E-03 -1.01275E-03 
-1.63545E-03 -1.01152E-03 
-1.60866E-03 -1.01417E-03 
-1.67476E-03 -1.03271E-03 
-2.04473E-03 -1.10515E-03 
-3.22881E-03 -1.31852E-03 
-5.71922E-03 -1.74085E-03 
-8.75889E-03 -2.21106E-03 
-1.08150E-02 -2.46408E-03 
-2.62211E-03 -1.12929E-03 
-2.63204E-03 -1.13178E-03 
-2.53427E-03 -1.11714E-03 
-2.50998E-03 -1.11102E-03 
-2.48226E-03 -1.10534E-03 
-2.45129E-03 -1.10017E-03 
-2.41723E-03 -1.09553E-03 
-2.38887E-03 -1.09232E-03 
-2.38026E-03 -1.09144E-03 
-2.33737E-03 -1.08761E-03 
-2.29156E-03 -1.08433E-03 
-2.24310E-03 -1.08149E-03 
-2.19225E-03 -1.07893E-03 
-2.14086E-03 -1.06582E-03 
-2.08445E-03 -1.06224E-03 
-2.02629E-03 -1.05795E-03 
-1.96732E-03 -1.05272E-03 
-1.90987E-03 -1.04651E-03 
-1.86051E-03 -1.03998E-03 
-1.84004E-03 -1.03618E-03 
-1.91832E-03 -1.04610E-03 
-2.31889E-03 -1.10412E-03 
-3.58210E-03 -1.28752E-03 
-6.22818E-03 -1.65161E-03 
-9.45299E-03 -2.04353E-03 
-1.16324E-02 -2.22758E-03 
-2.84650E-03 -1.19128E-03 
-2.85803E-03 -1.19266E-03 
-2.75414E-03 -1.18086E-03 
-2.72980E-03 -1.17306E-03 
-2.70208E-03 -1.16581E-03 
-2.67117E-03 -1.15912E-03 
-2.63728E-03 -1.15299E-03 
-2.60914E-03 -1.14862E-03 
-2.60062E-03 -1.14740E-03 
-2.55826E-03 -1.14189E-03 
-2.51324E-03 -1.13680E-03 
-2.46584E-03 -1.13195E-03 
-2.41637E-03 -1.12712E-03 
-2.36385E-03 -1.11161E-03 
-2.30965E-03 -1.10452E-03 
-2.25401E-03 -1.09616E-03 
-2.19790E-03 -1.08622E-03 
-2.14371E-03 -1.07456E-03 
-2.09833E-03 -1.06167E-03 
-2.08368E-03 -1.05020E-03 
-2.17355E-03 -1.04973E-03 
-2.60410E-03 -1.08997E-03 
-3.94587E-03 -1.23558E-03 
-6.74655E-03 -1.52620E-03 
-1.01536E-02 -1.82104E-03 
-1.24512E-02 -1.92241E-03 
-3.08649E-03 -1.25262E-03 
-3.09959E-03 -1.25260E-03 
-2.98887E-03 -1.24523E-03 
-2.96434E-03 -1.23546E-03 
-2.93649E-03 -1.22632E-03 
-2.90554E-03 -1.21780E-03 
-2.87174E-03 -1.20986E-03 
-2.84378E-03 -1.20406E-03 
-2.83533E-03 -1.20242E-03 
-2.79346E-03 -1.19481E-03 
-2.74917E-03 -1.18746E-03 
-2.70279E-03 -1.18011E-03 
-2.65462E-03 -1.17243E-03 
-2.60041E-03 -1.15450E-03 
-2.54825E-03 -1.14310E-03 
-2.49490E-03 -1.12981E-03 
-2.44130E-03 -1.11423E-03 
-2.38991E-03 -1.09612E-03 
-2.34788E-03 -1.07581E-03 
-2.33827E-03 -1.05540E-03 
-2.43875E-03 -1.04274E-03 
-2.89807E-03 -1.06156E-03 
-4.31658E-03 -1.16081E-03 
-7.26838E-03 -1.36120E-03 
-1.08516E-02 -1.53849E-03 
-1.32597E-02 -1.54271E-03 
-3.34685E-03 -1.31313E-03 
-3.36147E-03 -1.31139E-03 
-3.24308E-03 -1.31062E-03 
-3.21813E-03 -1.29855E-03 
-3.18993E-03 -1.28720E-03 
-3.15876E-03 -1.27651E-03 
-3.12488E-03 -1.26639E-03 
-3.09699E-03 -1.25886E-03 
-3.08858E-03 -1.25670E-03 
-3.04705E-03 -1.24654E-03 
-3.00338E-03 -1.23640E-03 
-2.95788E-03 -1.22594E-03 
