PdfType: replica
-6.94034E-05 -8.33496E-05 
-7.30604E-05 -8.70797E-05 
-7.61343E-05 -9.02090E-05 
-7.70788E-05 -9.11690E-05 
-8.19064E-05 -9.60564E-05 
-8.73682E-05 -1.01528E-04 
-9.36187E-05 -1.07680E-04 
-1.00846E-04 -1.14614E-04 
-1.11483E-04 -1.22655E-04 
-1.23333E-04 -1.31907E-04 
-1.37195E-04 -1.42279E-04 
-1.53452E-04 -1.53898E-04 
-1.72562E-04 -1.66904E-04 
-1.95100E-04 -1.81464E-04 
-2.21887E-04 -1.97851E-04 
-2.54504E-04 -2.16724E-04 
-2.97097E-04 -2.40110E-04 
-3.60581E-04 -2.73473E-04 
-4.61669E-04 -3.24380E-04 
-5.99152E-04 -3.89484E-04 
-7.46259E-04 -4.52874E-04 
-6.48941E-05 -7.61484E-05 
-6.75390E-05 -7.88089E-05 
-7.04199E-05 -8.27667E-05 
-7.37050E-05 -8.61284E-05 
-7.72360E-05 -8.97206E-05 
-8.10525E-05 -9.35945E-05 
-8.52083E-05 -9.78088E-05 
-8.87009E-05 -1.01344E-04 
-8.97741E-05 -1.02428E-04 
-9.52599E-05 -1.07945E-04 
-1.01468E-04 -1.14111E-04 
-1.08573E-04 -1.21026E-04 
-1.16785E-04 -1.28796E-04 
-1.28720E-04 -1.37627E-04 
-1.42030E-04 -1.47829E-04 
-1.57564E-04 -1.59225E-04 
-1.75738E-04 -1.71940E-04 
-1.97048E-04 -1.86112E-04 
-2.22109E-04 -2.01909E-04 
-2.51808E-04 -2.19605E-04 
-2.87863E-04 -2.39892E-04 
-3.34809E-04 -2.64924E-04 
-4.04610E-04 -3.00510E-04 
-5.15514E-04 -3.54611E-04 
-6.65902E-04 -4.23400E-04 
-8.26113E-04 -4.89765E-04 
-7.53766E-05 -8.56886E-05 
-7.83731E-05 -8.86994E-05 
-8.17623E-05 -9.31958E-05 
-8.55031E-05 -9.69872E-05 
-8.95182E-05 -1.01042E-04 
-9.38548E-05 -1.05416E-04 
-9.85765E-05 -1.10175E-04 
-1.02546E-04 -1.14166E-04 
-1.03765E-04 -1.15389E-04 
-1.10003E-04 -1.21607E-04 
-1.17063E-04 -1.28541E-04 
-1.25144E-04 -1.36297E-04 
-1.34480E-04 -1.44980E-04 
-1.47868E-04 -1.54651E-04 
-1.62813E-04 -1.65870E-04 
-1.80215E-04 -1.78355E-04 
-2.00525E-04 -1.92229E-04 
-2.24273E-04 -2.07625E-04 
-2.52120E-04 -2.24709E-04 
-2.85020E-04 -2.43757E-04 
-3.24833E-04 -2.65493E-04 
-3.76512E-04 -2.92201E-04 
-4.53153E-04 -3.30047E-04 
-5.74647E-04 -3.87364E-04 
-7.38907E-04 -4.59780E-04 
-9.13127E-04 -5.28934E-04 
-8.68382E-05 -9.68054E-05 
-9.02382E-05 -1.00206E-04 
-9.42370E-05 -1.05278E-04 
-9.84978E-05 -1.09547E-04 
-1.03067E-04 -1.14115E-04 
-1.08000E-04 -1.19045E-04 
-1.13372E-04 -1.24407E-04 
-1.17888E-04 -1.28900E-04 
-1.19277E-04 -1.30276E-04 
-1.26379E-04 -1.37265E-04 
-1.34420E-04 -1.45040E-04 
-1.43621E-04 -1.53709E-04 
-1.54243E-04 -1.63380E-04 
-1.69253E-04 -1.73932E-04 
-1.86032E-04 -1.86230E-04 
-2.05523E-04 -1.99862E-04 
-2.28207E-04 -2.14949E-04 
-2.54654E-04 -2.31618E-04 
-2.85573E-04 -2.50028E-04 
-3.21983E-04 -2.70457E-04 
-3.65899E-04 -2.93657E-04 
-4.22728E-04 -3.22043E-04 
-5.06788E-04 -3.62127E-04 
-6.39741E-04 -4.22580E-04 
-8.18942E-04 -4.98434E-04 
-1.00812E-03 -5.70079E-04 
-9.94922E-05 -1.09700E-04 
-1.03360E-04 -1.13529E-04 
-1.08070E-04 -1.19222E-04 
-1.12929E-04 -1.24015E-04 
-1.18136E-04 -1.29145E-04 
-1.23757E-04 -1.34684E-04 
-1.29878E-04 -1.40705E-04 
-1.35027E-04 -1.45746E-04 
-1.36610E-04 -1.47289E-04 
-1.44708E-04 -1.55116E-04 
-1.53877E-04 -1.63802E-04 
-1.64362E-04 -1.73456E-04 
-1.76452E-04 -1.84184E-04 
-1.93271E-04 -1.95656E-04 
-2.12104E-04 -2.09088E-04 
-2.33921E-04 -2.23919E-04 
-2.59239E-04 -2.40265E-04 
-2.88669E-04 -2.58246E-04 
-3.22962E-04 -2.78010E-04 
-3.63213E-04 -2.99834E-04 
-4.11598E-04 -3.24496E-04 
-4.74017E-04 -3.54532E-04 
-5.66123E-04 -3.96773E-04 
-7.11476E-04 -4.60178E-04 
-9.06752E-04 -5.39147E-04 
-1.11188E-03 -6.12870E-04 
-1.13619E-04 -1.24558E-04 
-1.18028E-04 -1.28851E-04 
-1.23554E-04 -1.35221E-04 
-1.29103E-04 -1.40581E-04 
-1.35045E-04 -1.46322E-04 
-1.41459E-04 -1.52521E-04 
-1.48445E-04 -1.59258E-04 
-1.54322E-04 -1.64893E-04 
-1.56129E-04 -1.66617E-04 
-1.65372E-04 -1.75348E-04 
-1.75834E-04 -1.85014E-04 
-1.87786E-04 -1.95722E-04 
-2.01547E-04 -2.07576E-04 
-2.20376E-04 -2.19998E-04 
-2.41499E-04 -2.34614E-04 
-2.65899E-04 -2.50691E-04 
-2.94131E-04 -2.68335E-04 
-3.26841E-04 -2.87656E-04 
-3.64831E-04 -3.08791E-04 
-4.09268E-04 -3.32010E-04 
-4.62505E-04 -3.58110E-04 
-5.30977E-04 -3.89735E-04 
-6.31785E-04 -4.33996E-04 
-7.90525E-04 -5.00064E-04 
-1.00305E-03 -5.81690E-04 
-1.22511E-03 -6.56959E-04 
-1.29547E-04 -1.41556E-04 
-1.34581E-04 -1.46348E-04 
-1.41034E-04 -1.53461E-04 
-1.47377E-04 -1.59431E-04 
-1.54164E-04 -1.65831E-04 
-1.61488E-04 -1.72742E-04 
-1.69467E-04 -1.80250E-04 
-1.76179E-04 -1.86524E-04 
-1.78243E-04 -1.88443E-04 
-1.88797E-04 -1.98146E-04 
-2.00735E-04 -2.08859E-04 
-2.14357E-04 -2.20689E-04 
-2.30010E-04 -2.33734E-04 
-2.51063E-04 -2.47131E-04 
-2.74730E-04 -2.62976E-04 
-3.01988E-04 -2.80337E-04 
-3.33428E-04 -2.99309E-04 
-3.69735E-04 -3.19989E-04 
-4.11759E-04 -3.42499E-04 
-4.60743E-04 -3.67096E-04 
-5.19228E-04 -3.94590E-04 
-5.94228E-04 -4.27711E-04 
-7.04415E-04 -4.73791E-04 
-8.77552E-04 -5.42125E-04 
-1.10852E-03 -6.25812E-04 
-1.34846E-03 -7.01971E-04 
-1.47647E-04 -1.60878E-04 
-1.53399E-04 -1.66206E-04 
-1.60901E-04 -1.74131E-04 
-1.68150E-04 -1.80753E-04 
-1.75904E-04 -1.87859E-04 
-1.84270E-04 -1.95535E-04 
-1.93382E-04 -2.03871E-04 
-2.01047E-04 -2.10831E-04 
-2.03404E-04 -2.12958E-04 
-2.15451E-04 -2.23700E-04 
-2.29066E-04 -2.35527E-04 
-2.44578E-04 -2.48544E-04 
-2.62365E-04 -2.62842E-04 
-2.85870E-04 -2.77231E-04 
-3.12351E-04 -2.94344E-04 
-3.42758E-04 -3.13021E-04 
-3.77716E-04 -3.33343E-04 
-4.17952E-04 -3.55388E-04 
-4.64360E-04 -3.79260E-04 
-5.18263E-04 -4.05201E-04 
-5.82402E-04 -4.34021E-04 
-6.64416E-04 -4.68507E-04 
-7.84665E-04 -5.16143E-04 
-9.73209E-04 -5.86232E-04 
-1.22377E-03 -6.71237E-04 
-1.48252E-03 -7.47496E-04 
-1.68324E-04 -1.82718E-04 
-1.74893E-04 -1.88619E-04 
-1.83579E-04 -1.97433E-04 
-1.91860E-04 -2.04750E-04 
-2.00713E-04 -2.12609E-04 
-2.10264E-04 -2.21103E-04 
-2.20665E-04 -2.30324E-04 
-2.29413E-04 -2.38016E-04 
-2.32102E-04 -2.40364E-04 
-2.45842E-04 -2.52210E-04 
-2.61352E-04 -2.65218E-04 
-2.78994E-04 -2.79485E-04 
-2.99175E-04 -2.95094E-04 
-3.25369E-04 -3.10481E-04 
-3.54952E-04 -3.28894E-04 
-3.88814E-04 -3.48909E-04 
-4.27618E-04 -3.70590E-04 
-4.72127E-04 -3.93993E-04 
-5.23282E-04 -4.19199E-04 
-5.82488E-04 -4.46426E-04 
-6.52694E-04 -4.76475E-04 
-7.42210E-04 -5.12158E-04 
-8.73200E-04 -5.61016E-04 
-1.07814E-03 -6.32227E-04 
-1.34943E-03 -7.17646E-04 
-1.62782E-03 -7.93072E-04 
-1.92011E-04 -2.07293E-04 
-1.99506E-04 -2.13804E-04 
-2.09531E-04 -2.23582E-04 
-2.18978E-04 -2.31635E-04 
-2.29075E-04 -2.40297E-04 
-2.39966E-04 -2.49661E-04 
-2.51826E-04 -2.59824E-04 
-2.61798E-04 -2.68295E-04 
-2.64862E-04 -2.70878E-04 
-2.80512E-04 -2.83893E-04 
-2.98155E-04 -2.98144E-04 
-3.18185E-04 -3.13718E-04 
-3.41041E-04 -3.30688E-04 
-3.70177E-04 -3.47069E-04 
-4.03163E-04 -3.66806E-04 
-4.40803E-04 -3.88169E-04 
-4.83793E-04 -4.11203E-04 
-5.32933E-04 -4.35940E-04 
-5.89211E-04 -4.62431E-04 
-6.54109E-04 -4.90863E-04 
-7.30799E-04 -5.22013E-04 
-8.28302E-04 -5.58677E-04 
-9.70698E-04 -6.08345E-04 
-1.19299E-03 -6.79910E-04 
-1.48605E-03 -7.64665E-04 
-1.78485E-03 -8.38163E-04 
-2.19178E-04 -2.34836E-04 
-2.27717E-04 -2.41998E-04 
-2.39254E-04 -2.52811E-04 
-2.50015E-04 -2.61643E-04 
-2.61512E-04 -2.71154E-04 
-2.73913E-04 -2.81443E-04 
-2.87415E-04 -2.92604E-04 
-2.98764E-04 -3.01897E-04 
-3.02250E-04 -3.04728E-04 
-3.20047E-04 -3.18974E-04 
-3.40080E-04 -3.34525E-04 
-3.62777E-04 -3.51458E-04 
-3.88608E-04 -3.69831E-04 
-4.20949E-04 -3.87188E-04 
-4.57657E-04 -4.08258E-04 
-4.99411E-04 -4.30967E-04 
-5.46942E-04 -4.55333E-04 
-6.01085E-04 -4.81358E-04 
-6.62868E-04 -5.09058E-04 
-7.33854E-04 -5.38585E-04 
-8.17445E-04 -5.70672E-04 
-9.23413E-04 -6.08051E-04 
-1.07786E-03 -6.58029E-04 
-1.31840E-03 -7.29028E-04 
-1.63419E-03 -8.11841E-04 
-1.95402E-03 -8.82142E-04 
-2.50334E-04 -2.65607E-04 
-2.60042E-04 -2.73460E-04 
-2.73293E-04 -2.85374E-04 
-2.85523E-04 -2.95024E-04 
-2.98591E-04 -3.05432E-04 
-3.12685E-04 -3.16696E-04 
-3.28030E-04 -3.28910E-04 
-3.40923E-04 -3.39067E-04 
-3.44883E-04 -3.42159E-04 
-3.65080E-04 -3.57691E-04 
-3.87783E-04 -3.74593E-04 
-4.13447E-04 -3.92927E-04 
-4.42575E-04 -4.12731E-04 
-4.78394E-04 -4.31028E-04 
-5.19157E-04 -4.53429E-04 
-5.65377E-04 -4.77463E-04 
-6.17818E-04 -5.03118E-04 
-6.77343E-04 -5.30361E-04 
-7.45022E-04 -5.59168E-04 
-8.22495E-04 -5.89645E-04 
-9.13400E-04 -6.22464E-04 
-1.02830E-03 -6.60231E-04 
-1.19539E-03 -7.09918E-04 
-1.45500E-03 -7.79256E-04 
-1.79436E-03 -8.58629E-04 
-2.13573E-03 -9.24267E-04 
-2.86033E-04 -2.99885E-04 
-2.97044E-04 -3.08469E-04 
-3.12237E-04 -3.21535E-04 
-3.26107E-04 -3.32042E-04 
-3.40928E-04 -3.43391E-04 
-3.56915E-04 -3.55679E-04 
-3.74320E-04 -3.68994E-04 
-3.88938E-04 -3.80053E-04 
-3.93426E-04 -3.83416E-04 
-4.16302E-04 -4.00282E-04 
-4.41973E-04 -4.18576E-04 
-4.70927E-04 -4.38339E-04 
-5.03693E-04 -4.59590E-04 
-5.43273E-04 -4.78770E-04 
-5.88439E-04 -5.02480E-04 
-6.39492E-04 -5.27797E-04 
-6.97220E-04 -5.54673E-04 
-7.62517E-04 -5.83036E-04 
-8.36485E-04 -6.12814E-04 
-9.20842E-04 -6.44058E-04 
-1.01946E-03 -6.77354E-04 
-1.14373E-03 -7.15119E-04 
-1.32403E-03 -7.63797E-04 
-1.60344E-03 -8.30185E-04 
-1.96705E-03 -9.04368E-04 
-2.33028E-03 -9.63659E-04 
-3.26882E-04 -3.37963E-04 
-3.39342E-04 -3.47319E-04 
-3.56736E-04 -3.61568E-04 
-3.72427E-04 -3.72966E-04 
-3.89199E-04 -3.85296E-04 
-4.07296E-04 -3.98650E-04 
-4.26995E-04 -4.13111E-04 
-4.43535E-04 -4.25103E-04 
-4.48610E-04 -4.28746E-04 
-4.74462E-04 -4.46983E-04 
-5.03423E-04 -4.66694E-04 
-5.36009E-04 -4.87899E-04 
-5.72778E-04 -5.10592E-04 
-6.16409E-04 -5.30573E-04 
-6.66340E-04 -5.55552E-04 
-7.22601E-04 -5.82084E-04 
-7.86004E-04 -6.10085E-04 
-8.57466E-04 -6.39434E-04 
-9.38118E-04 -6.70009E-04 
-1.02975E-03 -7.01791E-04 
-1.13648E-03 -7.35257E-04 
-1.27052E-03 -7.72550E-04 
-1.46453E-03 -8.19375E-04 
-1.76433E-03 -8.81296E-04 
-2.15268E-03 -9.48257E-04 
-2.53789E-03 -9.99281E-04 
-3.73556E-04 -3.80143E-04 
-3.87620E-04 -3.90313E-04 
-4.07507E-04 -4.05744E-04 
-4.25214E-04 -4.18064E-04 
-4.44151E-04 -4.31409E-04 
-4.64589E-04 -4.45865E-04 
-4.86837E-04 -4.61504E-04 
-5.05509E-04 -4.74453E-04 
-5.11236E-04 -4.78382E-04 
-5.40386E-04 -4.98012E-04 
-5.72979E-04 -5.19149E-04 
-6.09562E-04 -5.41788E-04 
-6.50715E-04 -5.65894E-04 
-6.98691E-04 -5.86569E-04 
-7.53760E-04 -6.12747E-04 
-8.15614E-04 -6.40399E-04 
-8.85087E-04 -6.69393E-04 
-9.63107E-04 -6.99558E-04 
-1.05083E-03 -7.30710E-04 
-1.15011E-03 -7.62753E-04 
-1.26531E-03 -7.96021E-04 
-1.40951E-03 -8.32289E-04 
-1.61763E-03 -8.76267E-04 
-1.93827E-03 -9.31952E-04 
-2.35165E-03 -9.89345E-04 
-2.75870E-03 -1.02992E-03 
-4.26803E-04 -4.26727E-04 
-4.42639E-04 -4.37749E-04 
-4.65346E-04 -4.54325E-04 
-4.85278E-04 -4.67587E-04 
-5.06608E-04 -4.81973E-04 
-5.29639E-04 -4.97556E-04 
-5.54708E-04 -5.14396E-04 
-5.75739E-04 -5.28313E-04 
-5.82187E-04 -5.32531E-04 
-6.14974E-04 -5.53557E-04 
-6.51565E-04 -5.76108E-04 
-6.92528E-04 -6.00149E-04 
-7.38464E-04 -6.25613E-04 
-7.91079E-04 -6.46841E-04 
-8.51668E-04 -6.74121E-04 
-9.19508E-04 -7.02762E-04 
-9.95444E-04 -7.32580E-04 
-1.08041E-03 -7.63347E-04 
-1.17559E-03 -7.94809E-04 
-1.28288E-03 -8.26777E-04 
-1.40689E-03 -8.59411E-04 
-1.56154E-03 -8.94004E-04 
-1.78409E-03 -9.33976E-04 
-2.12583E-03 -9.81377E-04 
-2.56423E-03 -1.02651E-03 
-2.99270E-03 -1.05417E-03 
-4.87458E-04 -4.77999E-04 
-5.05244E-04 -4.89909E-04 
-5.31136E-04 -5.07540E-04 
-5.53514E-04 -5.21759E-04 
-5.77482E-04 -5.37200E-04 
-6.03373E-04 -5.53922E-04 
-6.31556E-04 -5.71968E-04 
-6.55186E-04 -5.86852E-04 
-6.62428E-04 -5.91357E-04 
-6.99216E-04 -6.13762E-04 
-7.40186E-04 -6.37689E-04 
-7.85930E-04 -6.63071E-04 
-8.37060E-04 -6.89805E-04 
-8.94604E-04 -7.11411E-04 
-9.61101E-04 -7.39663E-04 
-1.03532E-03 -7.69125E-04 
-1.11811E-03 -7.99554E-04 
-1.21041E-03 -8.30657E-04 
-1.31340E-03 -8.62105E-04 
-1.42902E-03 -8.93603E-04 
-1.56213E-03 -9.25092E-04 
-1.72750E-03 -9.57256E-04 
-1.96466E-03 -9.91880E-04 
-2.32752E-03 -1.02863E-03 
-2.79060E-03 -1.05842E-03 
-3.23971E-03 -1.07041E-03 
-5.56452E-04 -5.34217E-04 
-5.76380E-04 -5.47048E-04 
-6.05857E-04 -5.65573E-04 
-6.30916E-04 -5.80751E-04 
-6.57781E-04 -5.97249E-04 
-6.86817E-04 -6.15108E-04 
-7.18422E-04 -6.34348E-04 
-7.44907E-04 -6.50181E-04 
-7.53019E-04 -6.54965E-04 
-7.94187E-04 -6.78705E-04 
-8.39936E-04 -7.03941E-04 
-8.90873E-04 -7.30572E-04 
-9.47620E-04 -7.58454E-04 
-1.01037E-03 -7.80227E-04 
-1.08316E-03 -8.09283E-04 
-1.16415E-03 -8.39351E-04 
-1.25418E-03 -8.70129E-04 
-1.35417E-03 -9.01249E-04 
-1.46530E-03 -9.32300E-04 
-1.58956E-03 -9.62862E-04 
-1.73199E-03 -9.92612E-04 
-1.90824E-03 -1.02148E-03 
-2.16005E-03 -1.04921E-03 
-2.54377E-03 -1.07261E-03 
-3.03080E-03 -1.08357E-03 
-3.49938E-03 -1.07679E-03 
-6.34819E-04 -5.95586E-04 
-6.57092E-04 -6.09366E-04 
-6.90593E-04 -6.28539E-04 
-7.18578E-04 -6.44665E-04 
-7.48614E-04 -6.62207E-04 
-7.81095E-04 -6.81181E-04 
-8.16446E-04 -7.01583E-04 
-8.46051E-04 -7.18329E-04 
-8.55113E-04 -7.23381E-04 
-9.01055E-04 -7.48381E-04 
-9.51993E-04 -7.74828E-04 
-1.00854E-03 -8.02578E-04 
-1.07133E-03 -8.31447E-04 
-1.13955E-03 -8.53137E-04 
-1.21903E-03 -8.82784E-04 
-1.30716E-03 -9.13199E-04 
-1.40478E-03 -9.44008E-04 
-1.51281E-03 -9.74766E-04 
-1.63238E-03 -1.00497E-03 
-1.76551E-03 -1.03405E-03 
-1.91744E-03 -1.06138E-03 
-2.10462E-03 -1.08595E-03 
-2.37091E-03 -1.10503E-03 
-2.77489E-03 -1.11200E-03 
-3.28467E-03 -1.10020E-03 
-3.77107E-03 -1.07126E-03 
-7.23704E-04 -6.62239E-04 
-7.48536E-04 -6.76988E-04 
-7.86534E-04 -6.96455E-04 
-8.17700E-04 -7.13506E-04 
-8.51190E-04 -7.32060E-04 
-8.87427E-04 -7.52108E-04 
-9.26861E-04 -7.73615E-04 
-9.59860E-04 -7.91219E-04 
-9.69955E-04 -7.96519E-04 
-1.02107E-03 -8.22675E-04 
-1.07762E-03 -8.50199E-04 
-1.14021E-03 -8.78902E-04 
-1.20946E-03 -9.08554E-04 
-1.28338E-03 -9.29868E-04 
-1.36990E-03 -9.59849E-04 
-1.46554E-03 -9.90296E-04 
-1.57110E-03 -1.02076E-03 
-1.68746E-03 -1.05071E-03 
-1.81572E-03 -1.07953E-03 
-1.95790E-03 -1.10652E-03 
-2.11942E-03 -1.13065E-03 
-2.31745E-03 -1.14980E-03 
-2.59785E-03 -1.15823E-03 
-3.02107E-03 -1.14529E-03 
-3.55182E-03 -1.10633E-03 
-4.05384E-03 -1.05148E-03 
-8.24371E-04 -7.34211E-04 
-8.51989E-04 -7.49947E-04 
-8.94988E-04 -7.69216E-04 
-9.29596E-04 -7.87154E-04 
-9.66832E-04 -8.06674E-04 
-1.00714E-03 -8.27733E-04 
-1.05100E-03 -8.50265E-04 
-1.08768E-03 -8.68649E-04 
-1.09889E-03 -8.74173E-04 
-1.15559E-03 -9.01346E-04 
-1.21815E-03 -9.29775E-04 
-1.28719E-03 -9.59223E-04 
-1.36332E-03 -9.89409E-04 
-1.44314E-03 -1.01002E-03 
-1.53707E-03 -1.04002E-03 
-1.64055E-03 -1.07012E-03 
-1.75435E-03 -1.09980E-03 
-1.87929E-03 -1.12841E-03 
-2.01643E-03 -1.15526E-03 
-2.16777E-03 -1.17944E-03 
-2.33885E-03 -1.19949E-03 
-2.54752E-03 -1.21194E-03 
-2.84135E-03 -1.20748E-03 
-3.28231E-03 -1.17073E-03 
-3.83160E-03 -1.09973E-03 
-4.34641E-03 -1.01491E-03 
-9.38193E-04 -8.11403E-04 
-9.68832E-04 -8.28131E-04 
-1.01736E-03 -8.46551E-04 
-1.05567E-03 -8.65326E-04 
-1.09694E-03 -8.85746E-04 
-1.14165E-03 -9.07733E-04 
-1.19028E-03 -9.31185E-04 
-1.23091E-03 -9.50251E-04 
-1.24332E-03 -9.55965E-04 
-1.30600E-03 -9.83983E-04 
-1.37499E-03 -1.01311E-03 
-1.45089E-03 -1.04305E-03 
-1.53427E-03 -1.07348E-03 
-1.62015E-03 -1.09300E-03 
-1.72181E-03 -1.12266E-03 
-1.83343E-03 -1.15198E-03 
-1.95573E-03 -1.18035E-03 
-2.08945E-03 -1.20703E-03 
-2.23559E-03 -1.23121E-03 
-2.39609E-03 -1.25177E-03 
-2.57659E-03 -1.26676E-03 
-2.79549E-03 -1.27109E-03 
-3.10176E-03 -1.25122E-03 
-3.55839E-03 -1.18634E-03 
-4.12301E-03 -1.07794E-03 
-4.64705E-03 -9.58746E-04 
-1.06666E-03 -8.93548E-04 
-1.10057E-03 -9.11268E-04 
-1.15515E-03 -9.27998E-04 
-1.19742E-03 -9.47547E-04 
-1.24303E-03 -9.68787E-04 
-1.29245E-03 -9.91600E-04 
-1.34618E-03 -1.01584E-03 
-1.39103E-03 -1.03547E-03 
-1.40472E-03 -1.04134E-03 
-1.47378E-03 -1.06999E-03 
-1.54958E-03 -1.09956E-03 
-1.63271E-03 -1.12971E-03 
-1.72372E-03 -1.16003E-03 
-1.81573E-03 -1.17807E-03 
-1.92541E-03 -1.20695E-03 
-2.04543E-03 -1.23497E-03 
-2.17642E-03 -1.26143E-03 
-2.31905E-03 -1.28550E-03 
-2.47421E-03 -1.30622E-03 
-2.64377E-03 -1.32226E-03 
-2.83342E-03 -1.33107E-03 
-3.06192E-03 -1.32570E-03 
-3.37927E-03 -1.28766E-03 
-3.84880E-03 -1.18988E-03 
-4.42467E-03 -1.03822E-03 
-4.95356E-03 -8.79989E-04 
-1.21138E-03 -9.80171E-04 
-1.24880E-03 -9.98874E-04 
-1.30994E-03 -1.01285E-03 
-1.35643E-03 -1.03311E-03 
-1.40665E-03 -1.05508E-03 
-1.46109E-03 -1.07860E-03 
-1.52025E-03 -1.10348E-03 
-1.56958E-03 -1.12353E-03 
-1.58462E-03 -1.12951E-03 
-1.66041E-03 -1.15856E-03 
-1.74339E-03 -1.18829E-03 
-1.83410E-03 -1.21829E-03 
-1.93304E-03 -1.24811E-03 
-2.03121E-03 -1.26423E-03 
-2.14916E-03 -1.29183E-03 
-2.27777E-03 -1.31796E-03 
-2.41759E-03 -1.34182E-03 
-2.56916E-03 -1.36248E-03 
-2.73327E-03 -1.37886E-03 
-2.91166E-03 -1.38937E-03 
-3.10999E-03 -1.39080E-03 
-3.34722E-03 -1.37399E-03 
-3.67384E-03 -1.31472E-03 
-4.15272E-03 -1.17884E-03 
-4.73471E-03 -9.77621E-04 
-5.26314E-03 -7.75432E-04 
-1.37402E-03 -1.07054E-03 
-1.41521E-03 -1.09021E-03 
-1.48339E-03 -1.10014E-03 
-1.53432E-03 -1.12103E-03 
-1.58940E-03 -1.14363E-03 
-1.64914E-03 -1.16773E-03 
-1.71404E-03 -1.19309E-03 
-1.76808E-03 -1.21341E-03 
-1.78455E-03 -1.21945E-03 
-1.86741E-03 -1.24863E-03 
-1.95787E-03 -1.27819E-03 
-2.05645E-03 -1.30767E-03 
-2.16361E-03 -1.33653E-03 
-2.26787E-03 -1.35025E-03 
-2.39428E-03 -1.37598E-03 
-2.53161E-03 -1.39954E-03 
-2.68030E-03 -1.42001E-03 
-2.84076E-03 -1.43639E-03 
-3.01360E-03 -1.44743E-03 
-3.20044E-03 -1.45129E-03 
-3.40681E-03 -1.44398E-03 
-3.65162E-03 -1.41384E-03 
-3.98518E-03 -1.33006E-03 
-4.46896E-03 -1.15046E-03 
-5.05076E-03 -8.92952E-04 
-5.57239E-03 -6.41720E-04 
-1.55634E-03 -1.16362E-03 
-1.60155E-03 -1.18424E-03 
-1.67714E-03 -1.18855E-03 
-1.73270E-03 -1.21003E-03 
-1.79289E-03 -1.23317E-03 
-1.85819E-03 -1.25771E-03 
-1.92907E-03 -1.28337E-03 
-1.98805E-03 -1.30379E-03 
-2.00600E-03 -1.30983E-03 
-2.09621E-03 -1.33884E-03 
-2.19444E-03 -1.36787E-03 
-2.30114E-03 -1.39639E-03 
-2.41671E-03 -1.42378E-03 
-2.52689E-03 -1.43461E-03 
-2.66189E-03 -1.45780E-03 
-2.80800E-03 -1.47800E-03 
-2.96550E-03 -1.49420E-03 
-3.13467E-03 -1.50528E-03 
-3.31591E-03 -1.50987E-03 
-3.51064E-03 -1.50585E-03 
-3.72417E-03 -1.48835E-03 
-3.97506E-03 -1.44284E-03 
-4.31264E-03 -1.33099E-03 
-4.79584E-03 -1.10170E-03 
-5.36982E-03 -7.80853E-04 
-5.87713E-03 -4.75415E-04 
-1.76346E-03 -1.25949E-03 
-1.81301E-03 -1.28104E-03 
-1.89633E-03 -1.27779E-03 
-1.95678E-03 -1.29983E-03 
-2.02234E-03 -1.32344E-03 
-2.09350E-03 -1.34830E-03 
-2.17070E-03 -1.37408E-03 
-2.23485E-03 -1.39442E-03 
