PdfType: replica
-1.91663E-04 -6.56414E-05 
-1.96506E-04 -6.93247E-05 
-2.00591E-04 -7.24250E-05 
-2.01847E-04 -7.33778E-05 
-2.08273E-04 -7.82403E-05 
-2.15533E-04 -8.37035E-05 
-2.23810E-04 -8.98655E-05 
-2.33320E-04 -9.68291E-05 
-2.46097E-04 -1.04833E-04 
-2.61039E-04 -1.14097E-04 
-2.78378E-04 -1.24480E-04 
-2.98539E-04 -1.36104E-04 
-3.22029E-04 -1.49096E-04 
-3.49483E-04 -1.63595E-04 
-3.81817E-04 -1.79792E-04 
-4.20817E-04 -1.98090E-04 
-4.71196E-04 -2.19721E-04 
-5.45359E-04 -2.48258E-04 
-6.62160E-04 -2.89460E-04 
-8.19785E-04 -3.42757E-04 
-9.87384E-04 -3.97801E-04 
-1.80431E-04 -5.66667E-05 
-1.83725E-04 -5.90607E-05 
-1.87207E-04 -6.32540E-05 
-1.91375E-04 -6.65020E-05 
-1.95886E-04 -6.99862E-05 
-2.00793E-04 -7.37596E-05 
-2.06163E-04 -7.78825E-05 
-2.10689E-04 -8.13546E-05 
-2.12081E-04 -8.24216E-05 
-2.19200E-04 -8.78659E-05 
-2.27247E-04 -9.39758E-05 
-2.36421E-04 -1.00854E-04 
-2.46965E-04 -1.08605E-04 
-2.61070E-04 -1.17356E-04 
-2.77527E-04 -1.27509E-04 
-2.96598E-04 -1.38851E-04 
-3.18737E-04 -1.51503E-04 
-3.44488E-04 -1.65588E-04 
-3.74522E-04 -1.81242E-04 
-4.09805E-04 -1.98653E-04 
-4.52207E-04 -2.18242E-04 
-5.06680E-04 -2.41317E-04 
-5.86308E-04 -2.71687E-04 
-7.11124E-04 -3.15393E-04 
-8.79447E-04 -3.71553E-04 
-1.05863E-03 -4.28952E-04 
-1.88100E-04 -6.39148E-05 
-1.91723E-04 -6.66109E-05 
-1.95757E-04 -7.13582E-05 
-2.00389E-04 -7.49946E-05 
-2.05395E-04 -7.88991E-05 
-2.10834E-04 -8.31309E-05 
-2.16784E-04 -8.77560E-05 
-2.21800E-04 -9.16502E-05 
-2.23343E-04 -9.28466E-05 
-2.31235E-04 -9.89461E-05 
-2.40161E-04 -1.05779E-04 
-2.50343E-04 -1.13450E-04 
-2.62048E-04 -1.22068E-04 
-2.77623E-04 -1.31615E-04 
-2.95757E-04 -1.42724E-04 
-3.16740E-04 -1.55089E-04 
-3.41060E-04 -1.68830E-04 
-3.69294E-04 -1.84064E-04 
-4.02151E-04 -2.00922E-04 
-4.40648E-04 -2.19590E-04 
-4.86744E-04 -2.40502E-04 
-5.45643E-04 -2.65053E-04 
-6.31158E-04 -2.97293E-04 
-7.64581E-04 -3.43538E-04 
-9.44348E-04 -4.02524E-04 
-1.13584E-03 -4.62112E-04 
-1.96469E-04 -7.24101E-05 
-2.00459E-04 -7.54485E-05 
-2.05153E-04 -8.07850E-05 
-2.10301E-04 -8.48597E-05 
-2.15859E-04 -8.92376E-05 
-2.21895E-04 -9.39838E-05 
-2.28498E-04 -9.91703E-05 
-2.34066E-04 -1.03535E-04 
-2.35779E-04 -1.04875E-04 
-2.44547E-04 -1.11699E-04 
-2.54468E-04 -1.19327E-04 
-2.65790E-04 -1.27866E-04 
-2.78804E-04 -1.37424E-04 
-2.96009E-04 -1.47811E-04 
-3.16005E-04 -1.59935E-04 
-3.39105E-04 -1.73382E-04 
-3.65829E-04 -1.88265E-04 
-3.96788E-04 -2.04695E-04 
-4.32734E-04 -2.22796E-04 
-4.74732E-04 -2.42747E-04 
-5.24837E-04 -2.64999E-04 
-5.88524E-04 -2.91030E-04 
-6.80401E-04 -3.25130E-04 
-8.23109E-04 -3.73859E-04 
-1.01515E-03 -4.35522E-04 
-1.21973E-03 -4.97038E-04 
-2.05666E-04 -8.23579E-05 
-2.10076E-04 -8.57752E-05 
-2.15531E-04 -9.17516E-05 
-2.21263E-04 -9.63108E-05 
-2.27447E-04 -1.01211E-04 
-2.34162E-04 -1.06525E-04 
-2.41508E-04 -1.12329E-04 
-2.47704E-04 -1.17209E-04 
-2.49612E-04 -1.18707E-04 
-2.59374E-04 -1.26324E-04 
-2.70426E-04 -1.34817E-04 
-2.83041E-04 -1.44294E-04 
-2.97538E-04 -1.54861E-04 
-3.16547E-04 -1.66127E-04 
-3.38610E-04 -1.79321E-04 
-3.64049E-04 -1.93899E-04 
-3.93420E-04 -2.09969E-04 
-4.27370E-04 -2.27634E-04 
-4.66688E-04 -2.47005E-04 
-5.12492E-04 -2.68255E-04 
-5.66939E-04 -2.91845E-04 
-6.35801E-04 -3.19333E-04 
-7.34553E-04 -3.55232E-04 
-8.87288E-04 -4.06305E-04 
-1.09250E-03 -4.70384E-04 
-1.31096E-03 -5.33469E-04 
-2.15886E-04 -9.39478E-05 
-2.20781E-04 -9.77783E-05 
-2.27097E-04 -1.04460E-04 
-2.33496E-04 -1.09546E-04 
-2.40395E-04 -1.15015E-04 
-2.47884E-04 -1.20947E-04 
-2.56079E-04 -1.27423E-04 
-2.62993E-04 -1.32864E-04 
-2.65121E-04 -1.34532E-04 
-2.76018E-04 -1.43008E-04 
-2.88356E-04 -1.52434E-04 
-3.02437E-04 -1.62917E-04 
-3.18608E-04 -1.74561E-04 
-3.39610E-04 -1.86737E-04 
-3.63962E-04 -2.01049E-04 
-3.91983E-04 -2.16803E-04 
-4.24262E-04 -2.34099E-04 
-4.61482E-04 -2.53026E-04 
-5.04473E-04 -2.73685E-04 
-5.54403E-04 -2.96235E-04 
-6.13541E-04 -3.21145E-04 
-6.87984E-04 -3.50040E-04 
-7.94155E-04 -3.87629E-04 
-9.57697E-04 -4.40819E-04 
-1.17701E-03 -5.06941E-04 
-1.41014E-03 -5.71134E-04 
-2.27376E-04 -1.07362E-04 
-2.32829E-04 -1.11637E-04 
-2.40113E-04 -1.19102E-04 
-2.47276E-04 -1.24755E-04 
-2.54992E-04 -1.30838E-04 
-2.63365E-04 -1.37436E-04 
-2.72527E-04 -1.44639E-04 
-2.80259E-04 -1.50684E-04 
-2.82639E-04 -1.52537E-04 
-2.94826E-04 -1.61936E-04 
-3.08624E-04 -1.72360E-04 
-3.24362E-04 -1.83915E-04 
-3.42418E-04 -1.96699E-04 
-3.65617E-04 -2.09811E-04 
-3.92497E-04 -2.25285E-04 
-4.23357E-04 -2.42254E-04 
-4.58821E-04 -2.60805E-04 
-4.99608E-04 -2.81015E-04 
-5.46586E-04 -3.02966E-04 
-6.00978E-04 -3.26803E-04 
-6.65167E-04 -3.52994E-04 
-7.45607E-04 -3.83218E-04 
-8.59756E-04 -4.22337E-04 
-1.03491E-03 -4.77332E-04 
-1.26925E-03 -5.45011E-04 
-1.51782E-03 -6.09747E-04 
-2.40427E-04 -1.22783E-04 
-2.46522E-04 -1.27534E-04 
-2.54891E-04 -1.35870E-04 
-2.62924E-04 -1.42127E-04 
-2.71571E-04 -1.48867E-04 
-2.80951E-04 -1.56181E-04 
-2.91214E-04 -1.64163E-04 
-2.99874E-04 -1.70857E-04 
-3.02541E-04 -1.72907E-04 
-3.16191E-04 -1.83293E-04 
-3.31638E-04 -1.94781E-04 
-3.49243E-04 -2.07472E-04 
-3.69414E-04 -2.21457E-04 
-3.95026E-04 -2.35523E-04 
-4.24689E-04 -2.52196E-04 
-4.58662E-04 -2.70411E-04 
-4.97604E-04 -2.90240E-04 
-5.42267E-04 -3.11742E-04 
-5.93559E-04 -3.34977E-04 
-6.52757E-04 -3.60071E-04 
-7.22368E-04 -3.87484E-04 
-8.09231E-04 -4.18929E-04 
-9.31924E-04 -4.59366E-04 
-1.11948E-03 -5.15761E-04 
-1.36978E-03 -5.84394E-04 
-1.63453E-03 -6.48996E-04 
-2.55368E-04 -1.40402E-04 
-2.62196E-04 -1.45660E-04 
-2.71783E-04 -1.54961E-04 
-2.80805E-04 -1.61858E-04 
-2.90508E-04 -1.69299E-04 
-3.01029E-04 -1.77378E-04 
-3.12539E-04 -1.86193E-04 
-3.22251E-04 -1.93579E-04 
-3.25240E-04 -1.95839E-04 
-3.40543E-04 -2.07276E-04 
-3.57848E-04 -2.19892E-04 
-3.77547E-04 -2.33780E-04 
-4.00082E-04 -2.49022E-04 
-4.28337E-04 -2.64049E-04 
-4.61052E-04 -2.81954E-04 
-4.98425E-04 -3.01438E-04 
-5.41150E-04 -3.22557E-04 
-5.90013E-04 -3.45347E-04 
-6.45959E-04 -3.69843E-04 
-7.10318E-04 -3.96146E-04 
-7.85726E-04 -4.24698E-04 
-8.79440E-04 -4.57220E-04 
-1.01124E-03 -4.98708E-04 
-1.21200E-03 -5.56003E-04 
-1.47912E-03 -6.24857E-04 
-1.76071E-03 -6.88526E-04 
-2.72561E-04 -1.60428E-04 
-2.80221E-04 -1.66223E-04 
-2.91183E-04 -1.76584E-04 
-3.01320E-04 -1.84158E-04 
-3.12214E-04 -1.92341E-04 
-3.24024E-04 -2.01234E-04 
-3.36940E-04 -2.10936E-04 
-3.47837E-04 -2.19058E-04 
-3.51190E-04 -2.21542E-04 
-3.68350E-04 -2.34092E-04 
-3.87738E-04 -2.47895E-04 
-4.09780E-04 -2.63037E-04 
-4.34945E-04 -2.79586E-04 
-4.66084E-04 -2.95571E-04 
-5.02135E-04 -3.14733E-04 
-5.43211E-04 -3.35501E-04 
-5.90039E-04 -3.57910E-04 
-6.43437E-04 -3.81970E-04 
-7.04385E-04 -4.07686E-04 
-7.74266E-04 -4.35128E-04 
-8.55850E-04 -4.64707E-04 
-9.56842E-04 -4.98127E-04 
-1.09830E-03 -5.40334E-04 
-1.31301E-03 -5.97922E-04 
-1.59779E-03 -6.66123E-04 
-1.89681E-03 -7.27927E-04 
-2.92404E-04 -1.83086E-04 
-3.01001E-04 -1.89450E-04 
-3.13518E-04 -2.00962E-04 
-3.24908E-04 -2.09248E-04 
-3.37141E-04 -2.18217E-04 
-3.50397E-04 -2.27972E-04 
-3.64893E-04 -2.38614E-04 
-3.77118E-04 -2.47515E-04 
-3.80880E-04 -2.50235E-04 
-4.00121E-04 -2.63958E-04 
-4.21837E-04 -2.79007E-04 
-4.46486E-04 -2.95454E-04 
-4.74570E-04 -3.13350E-04 
-5.08846E-04 -3.30277E-04 
-5.48530E-04 -3.50710E-04 
-5.93625E-04 -3.72765E-04 
-6.44888E-04 -3.96450E-04 
-7.03167E-04 -4.21744E-04 
-7.69474E-04 -4.48618E-04 
-8.45243E-04 -4.77102E-04 
-9.33384E-04 -5.07568E-04 
-1.04207E-03 -5.41661E-04 
-1.19372E-03 -5.84185E-04 
-1.42310E-03 -6.41336E-04 
-1.72627E-03 -7.07851E-04 
-2.04321E-03 -7.66707E-04 
-3.15329E-04 -2.08626E-04 
-3.24975E-04 -2.15590E-04 
-3.39261E-04 -2.28339E-04 
-3.52050E-04 -2.37370E-04 
-3.65779E-04 -2.47166E-04 
-3.80654E-04 -2.57831E-04 
-3.96917E-04 -2.69464E-04 
-4.10629E-04 -2.79186E-04 
-4.14847E-04 -2.82153E-04 
-4.36410E-04 -2.97105E-04 
-4.60719E-04 -3.13449E-04 
-4.88262E-04 -3.31244E-04 
-5.19570E-04 -3.50520E-04 
-5.57247E-04 -3.68354E-04 
-6.00876E-04 -3.90063E-04 
-6.50319E-04 -4.13393E-04 
-7.06361E-04 -4.38322E-04 
-7.69877E-04 -4.64794E-04 
-8.41905E-04 -4.92739E-04 
-9.23931E-04 -5.22141E-04 
-1.01900E-03 -5.53314E-04 
-1.13579E-03 -5.87807E-04 
-1.29813E-03 -6.30164E-04 
-1.54284E-03 -6.86009E-04 
-1.86507E-03 -7.49620E-04 
-2.20029E-03 -8.04279E-04 
-3.41810E-04 -2.37319E-04 
-3.52626E-04 -2.44917E-04 
-3.68927E-04 -2.58969E-04 
-3.83272E-04 -2.68777E-04 
-3.98667E-04 -2.79441E-04 
-4.15347E-04 -2.91062E-04 
-4.33580E-04 -3.03735E-04 
-4.48949E-04 -3.14313E-04 
-4.53675E-04 -3.17539E-04 
-4.77823E-04 -3.33768E-04 
-5.05008E-04 -3.51451E-04 
-5.35751E-04 -3.70624E-04 
-5.70611E-04 -3.91298E-04 
-6.11960E-04 -4.09985E-04 
-6.59860E-04 -4.32959E-04 
-7.13992E-04 -4.57535E-04 
-7.75167E-04 -4.83656E-04 
-8.44282E-04 -5.11225E-04 
-9.22400E-04 -5.40126E-04 
-1.01105E-03 -5.70286E-04 
-1.11342E-03 -6.01947E-04 
-1.23871E-03 -6.36510E-04 
-1.41221E-03 -6.78119E-04 
-1.67281E-03 -7.31629E-04 
-2.01463E-03 -7.90912E-04 
-2.36837E-03 -8.39934E-04 
-3.72371E-04 -2.69458E-04 
-3.84484E-04 -2.77722E-04 
-4.03086E-04 -2.93120E-04 
-4.19153E-04 -3.03736E-04 
-4.36398E-04 -3.15303E-04 
-4.55082E-04 -3.27921E-04 
-4.75506E-04 -3.41676E-04 
-4.92715E-04 -3.53145E-04 
-4.98006E-04 -3.56638E-04 
-5.25020E-04 -3.74183E-04 
-5.55387E-04 -3.93234E-04 
-5.89657E-04 -4.13803E-04 
-6.28413E-04 -4.35876E-04 
-6.73715E-04 -4.55337E-04 
-7.26222E-04 -4.79549E-04 
-7.85395E-04 -5.05322E-04 
-8.52065E-04 -5.32559E-04 
-9.27147E-04 -5.61117E-04 
-1.01172E-03 -5.90823E-04 
-1.10736E-03 -6.21545E-04 
-1.21738E-03 -6.53428E-04 
-1.35152E-03 -6.87663E-04 
-1.53661E-03 -7.27837E-04 
-1.81361E-03 -7.77796E-04 
-2.17539E-03 -8.31089E-04 
-2.54770E-03 -8.72828E-04 
-4.07592E-04 -3.05348E-04 
-4.21138E-04 -3.14314E-04 
-4.42369E-04 -3.31066E-04 
-4.60336E-04 -3.42513E-04 
-4.79626E-04 -3.55016E-04 
-5.00530E-04 -3.68667E-04 
-5.23382E-04 -3.83539E-04 
-5.42630E-04 -3.95922E-04 
-5.48546E-04 -3.99690E-04 
-5.78729E-04 -4.18578E-04 
-6.12604E-04 -4.39011E-04 
-6.50746E-04 -4.60976E-04 
-6.93762E-04 -4.84428E-04 
-7.43301E-04 -5.04558E-04 
-8.00764E-04 -5.29961E-04 
-8.65337E-04 -5.56859E-04 
-9.37870E-04 -5.85108E-04 
-1.01929E-03 -6.14512E-04 
-1.11068E-03 -6.44839E-04 
-1.21365E-03 -6.75880E-04 
-1.33167E-03 -7.07665E-04 
-1.47500E-03 -7.41104E-04 
-1.67202E-03 -7.79029E-04 
-1.96579E-03 -8.24010E-04 
-2.34776E-03 -8.69380E-04 
-2.73847E-03 -9.01957E-04 
-4.48124E-04 -3.45308E-04 
-4.63246E-04 -3.55008E-04 
-4.87477E-04 -3.73073E-04 
-5.07534E-04 -3.85371E-04 
-5.29079E-04 -3.98835E-04 
-5.52436E-04 -4.13544E-04 
-5.77970E-04 -4.29559E-04 
-5.99470E-04 -4.42872E-04 
-6.06075E-04 -4.46918E-04 
-6.39751E-04 -4.67160E-04 
-6.77479E-04 -4.88972E-04 
-7.19858E-04 -5.12311E-04 
-7.67513E-04 -5.37100E-04 
-8.21574E-04 -5.57763E-04 
-8.84347E-04 -5.84286E-04 
-9.54687E-04 -6.12210E-04 
-1.03345E-03 -6.41336E-04 
-1.12157E-03 -6.71407E-04 
-1.22014E-03 -7.02126E-04 
-1.33078E-03 -7.33197E-04 
-1.45710E-03 -7.64505E-04 
-1.60990E-03 -7.96595E-04 
-1.81915E-03 -8.31316E-04 
-2.12992E-03 -8.69649E-04 
-2.53208E-03 -9.04863E-04 
-2.94080E-03 -9.26145E-04 
-4.94694E-04 -3.89651E-04 
-5.11544E-04 -4.00119E-04 
-5.39197E-04 -4.19388E-04 
-5.61543E-04 -4.32549E-04 
-5.85566E-04 -4.46989E-04 
-6.11624E-04 -4.62774E-04 
-6.40112E-04 -4.79943E-04 
-6.64091E-04 -4.94190E-04 
-6.71454E-04 -4.98515E-04 
-7.08964E-04 -5.20102E-04 
-7.50907E-04 -5.43269E-04 
-7.97904E-04 -5.67937E-04 
-8.50589E-04 -5.93993E-04 
-9.09452E-04 -6.15020E-04 
-9.77897E-04 -6.42570E-04 
-1.05437E-03 -6.71389E-04 
-1.13973E-03 -7.01220E-04 
-1.23491E-03 -7.31740E-04 
-1.34099E-03 -7.62575E-04 
-1.45961E-03 -7.93331E-04 
-1.59450E-03 -8.23715E-04 
-1.75702E-03 -8.53811E-04 
-1.97867E-03 -8.84215E-04 
-2.30650E-03 -9.13959E-04 
-2.72859E-03 -9.36445E-04 
-3.15464E-03 -9.44021E-04 
-5.48118E-04 -4.38677E-04 
-5.66858E-04 -4.49946E-04 
-5.98403E-04 -4.70224E-04 
-6.23249E-04 -4.84251E-04 
-6.49987E-04 -4.99674E-04 
-6.79009E-04 -5.16536E-04 
-7.10740E-04 -5.34857E-04 
-7.37435E-04 -5.50030E-04 
-7.45629E-04 -5.54629E-04 
-7.87331E-04 -5.77533E-04 
-8.33868E-04 -6.02005E-04 
-8.85873E-04 -6.27931E-04 
-9.43987E-04 -6.55156E-04 
-1.00792E-03 -6.76342E-04 
-1.08240E-03 -7.04796E-04 
-1.16537E-03 -7.34347E-04 
-1.25769E-03 -7.64672E-04 
-1.36027E-03 -7.95375E-04 
-1.47418E-03 -8.25997E-04 
-1.60105E-03 -8.56034E-04 
-1.74474E-03 -8.84976E-04 
-1.91713E-03 -9.12329E-04 
-2.15125E-03 -9.37124E-04 
-2.49600E-03 -9.56033E-04 
-2.93745E-03 -9.62846E-04 
-3.37981E-03 -9.54011E-04 
-6.09312E-04 -4.92657E-04 
-6.30113E-04 -5.04757E-04 
-6.66072E-04 -5.25735E-04 
-6.93637E-04 -5.40621E-04 
-7.23338E-04 -5.57020E-04 
-7.55599E-04 -5.74950E-04 
-7.90874E-04 -5.94403E-04 
-8.20536E-04 -6.10478E-04 
-8.29636E-04 -6.15343E-04 
-8.75901E-04 -6.39512E-04 
-9.27419E-04 -6.65216E-04 
-9.84829E-04 -6.92300E-04 
-1.04877E-03 -7.20568E-04 
-1.11803E-03 -7.41671E-04 
-1.19890E-03 -7.70874E-04 
-1.28872E-03 -8.00957E-04 
-1.38835E-03 -8.31521E-04 
-1.49865E-03 -8.62092E-04 
-1.62068E-03 -8.92116E-04 
-1.75604E-03 -9.20960E-04 
-1.90869E-03 -9.47862E-04 
-2.09103E-03 -9.71610E-04 
-2.33754E-03 -9.89306E-04 
-2.69878E-03 -9.94797E-04 
-3.15866E-03 -9.82584E-04 
-3.61594E-03 -9.54315E-04 
-6.79300E-04 -5.51804E-04 
-7.02338E-04 -5.64769E-04 
-7.43287E-04 -5.85990E-04 
-7.73796E-04 -6.01721E-04 
-8.06716E-04 -6.19079E-04 
-8.42502E-04 -6.38052E-04 
-8.81632E-04 -6.58600E-04 
-9.14516E-04 -6.75539E-04 
-9.24599E-04 -6.80656E-04 
-9.75804E-04 -7.06015E-04 
-1.03269E-03 -7.32851E-04 
-1.09591E-03 -7.60967E-04 
-1.16607E-03 -7.90119E-04 
-1.24088E-03 -8.10861E-04 
-1.32848E-03 -8.40627E-04 
-1.42551E-03 -8.70999E-04 
-1.53276E-03 -9.01500E-04 
-1.65108E-03 -9.31566E-04 
-1.78146E-03 -9.60542E-04 
-1.92549E-03 -9.87650E-04 
-2.08721E-03 -1.01182E-03 
-2.27947E-03 -1.03098E-03 
-2.53812E-03 -1.03987E-03 
-2.91512E-03 -1.02899E-03 
-3.39206E-03 -9.93958E-04 
-3.86238E-03 -9.42903E-04 
-7.59225E-04 -6.16267E-04 
-7.84685E-04 -6.30127E-04 
-8.31246E-04 -6.50952E-04 
-8.64927E-04 -6.67507E-04 
-9.01327E-04 -6.85795E-04 
-9.40927E-04 -7.05772E-04 
-9.84228E-04 -7.27364E-04 
-1.02059E-03 -7.45115E-04 
-1.03173E-03 -7.50468E-04 
-1.08826E-03 -7.76919E-04 
-1.15091E-03 -8.04764E-04 
-1.22031E-03 -8.33757E-04 
-1.29708E-03 -8.63605E-04 
-1.37762E-03 -8.83674E-04 
-1.47230E-03 -9.13779E-04 
-1.57684E-03 -9.44155E-04 
-1.69201E-03 -9.74237E-04 
-1.81860E-03 -1.00336E-03 
-1.95754E-03 -1.03077E-03 
-2.11036E-03 -1.05552E-03 
-2.28116E-03 -1.07618E-03 
-2.48319E-03 -1.08962E-03 
-2.75350E-03 -1.08776E-03 
-3.14517E-03 -1.05716E-03 
-3.63727E-03 -9.95038E-04 
-4.11824E-03 -9.17500E-04 
-8.50343E-04 -6.86077E-04 
-8.78414E-04 -7.00869E-04 
-9.31250E-04 -7.20434E-04 
-9.68327E-04 -7.37785E-04 
-1.00847E-03 -7.56969E-04 
-1.05217E-03 -7.77902E-04 
-1.09995E-03 -8.00475E-04 
-1.14005E-03 -8.18975E-04 
-1.15233E-03 -8.24543E-04 
-1.21454E-03 -8.51971E-04 
-1.28332E-03 -8.80680E-04 
-1.35929E-03 -9.10371E-04 
-1.44303E-03 -9.40698E-04 
-1.52942E-03 -9.59749E-04 
-1.63149E-03 -9.89930E-04 
-1.74384E-03 -1.01997E-03 
-1.86719E-03 -1.04922E-03 
-2.00226E-03 -1.07691E-03 
-2.14989E-03 -1.10215E-03 
-2.31154E-03 -1.12382E-03 
-2.49132E-03 -1.14008E-03 
-2.70283E-03 -1.14653E-03 
-2.98407E-03 -1.13173E-03 
-3.38886E-03 -1.07762E-03 
-3.89361E-03 -9.83645E-04 
-4.38224E-03 -8.75588E-04 
-9.54039E-04 -7.61134E-04 
-9.84913E-04 -7.76899E-04 
-1.04471E-03 -7.94068E-04 
-1.08540E-03 -8.12195E-04 
-1.12952E-03 -8.32239E-04 
-1.17761E-03 -8.54078E-04 
-1.23018E-03 -8.77560E-04 
-1.27425E-03 -8.96741E-04 
-1.28774E-03 -9.02500E-04 
-1.35599E-03 -9.30778E-04 
-1.43126E-03 -9.60188E-04 
-1.51413E-03 -9.90378E-04 
-1.60516E-03 -1.02094E-03 
-1.69749E-03 -1.03860E-03 
-1.80722E-03 -1.06855E-03 
-1.92764E-03 -1.09788E-03 
-2.05939E-03 -1.12581E-03 
-2.20309E-03 -1.15147E-03 
-2.35947E-03 -1.17386E-03 
-2.52990E-03 -1.19164E-03 
-2.71846E-03 -1.20250E-03 
-2.93897E-03 -1.20054E-03 
-3.23013E-03 -1.17031E-03 
-3.64594E-03 -1.08846E-03 
-4.16013E-03 -9.57350E-04 
-4.65272E-03 -8.14401E-04 
-1.07181E-03 -8.41163E-04 
-1.10568E-03 -8.57951E-04 
-1.17313E-03 -8.71269E-04 
-1.21762E-03 -8.90163E-04 
-1.26597E-03 -9.11044E-04 
-1.31869E-03 -9.33746E-04 
-1.37632E-03 -9.58071E-04 
-1.42460E-03 -9.77862E-04 
-1.43937E-03 -9.83790E-04 
-1.51398E-03 -1.01278E-03 
-1.59605E-03 -1.04272E-03 
-1.68613E-03 -1.07320E-03 
-1.78475E-03 -1.10373E-03 
-1.88301E-03 -1.11961E-03 
-2.00066E-03 -1.14898E-03 
-2.12936E-03 -1.17712E-03 
-2.26967E-03 -1.20318E-03 
-2.42208E-03 -1.22615E-03 
-2.58719E-03 -1.24490E-03 
-2.76625E-03 -1.25788E-03 
-2.96325E-03 -1.26220E-03 
-3.19208E-03 -1.25022E-03 
-3.49177E-03 -1.20181E-03 
-3.91592E-03 -1.08751E-03 
-4.43547E-03 -9.13463E-04 
-4.92755E-03 -7.30935E-04 
-1.20527E-03 -9.25664E-04 
-1.24232E-03 -9.43546E-04 
-1.31807E-03 -9.51193E-04 
-1.36654E-03 -9.70877E-04 
-1.41930E-03 -9.92596E-04 
-1.47689E-03 -1.01614E-03 
-1.53983E-03 -1.04125E-03 
-1.59252E-03 -1.06160E-03 
-1.60861E-03 -1.06767E-03 
-1.68987E-03 -1.09725E-03 
-1.77902E-03 -1.12755E-03 
-1.87658E-03 -1.15808E-03 
-1.98303E-03 -1.18829E-03 
-2.08712E-03 -1.20200E-03 
-2.21291E-03 -1.23035E-03 
-2.35007E-03 -1.25679E-03 
-2.49903E-03 -1.28032E-03 
-2.66016E-03 -1.29984E-03 
-2.83390E-03 -1.31406E-03 
-3.02131E-03 -1.32119E-03 
-3.22623E-03 -1.31771E-03 
-3.46249E-03 -1.29394E-03 
-3.76891E-03 -1.22428E-03 
-4.19796E-03 -1.07234E-03 
-4.71787E-03 -8.49038E-04 
-5.20404E-03 -6.21971E-04 
-1.35611E-03 -1.01388E-03 
-1.39653E-03 -1.03295E-03 
-1.48113E-03 -1.03271E-03 
-1.53369E-03 -1.05325E-03 
-1.59103E-03 -1.07586E-03 
-1.65368E-03 -1.10025E-03 
-1.72213E-03 -1.12615E-03 
-1.77939E-03 -1.14700E-03 
-1.79687E-03 -1.15320E-03 
-1.88500E-03 -1.18326E-03 
-1.98146E-03 -1.21374E-03 
-2.08672E-03 -1.24408E-03 
-2.20118E-03 -1.27366E-03 
-2.31092E-03 -1.28479E-03 
-2.44502E-03 -1.31166E-03 
-2.59076E-03 -1.33576E-03 
-2.74841E-03 -1.35601E-03 
-2.91819E-03 -1.37119E-03 
-3.10032E-03 -1.37985E-03 
-3.29567E-03 -1.37996E-03 
-3.50784E-03 -1.36728E-03 
-3.75033E-03 -1.32975E-03 
-4.06122E-03 -1.23549E-03 
-4.49090E-03 -1.04023E-03 
-5.00503E-03 -7.60883E-04 
-5.47890E-03 -4.84108E-04 
-1.52889E-03 -1.10616E-03 
-1.57288E-03 -1.12658E-03 
-1.66686E-03 -1.11563E-03 
-1.72365E-03 -1.13720E-03 
-1.78575E-03 -1.16082E-03 
-1.85367E-03 -1.18617E-03 
-1.92788E-03 -1.21288E-03 
-1.98990E-03 -1.23424E-03 
