PdfType: replica
-5.84636E-05 -7.56186E-05 
-6.22165E-05 -7.94352E-05 
-6.54124E-05 -8.26543E-05 
-6.64015E-05 -8.36444E-05 
-7.15046E-05 -8.87015E-05 
-7.73608E-05 -9.43865E-05 
-8.41460E-05 -1.00797E-04 
-9.20714E-05 -1.08033E-04 
-1.03589E-04 -1.16274E-04 
-1.16572E-04 -1.25853E-04 
-1.31793E-04 -1.36591E-04 
-1.49665E-04 -1.48611E-04 
-1.70678E-04 -1.62047E-04 
-1.95443E-04 -1.77062E-04 
-2.24839E-04 -1.93927E-04 
-2.60568E-04 -2.13320E-04 
-3.07158E-04 -2.37358E-04 
-3.76603E-04 -2.71780E-04 
-4.87293E-04 -3.24487E-04 
-6.37746E-04 -3.91793E-04 
-7.98176E-04 -4.56837E-04 
-5.20408E-05 -6.77466E-05 
-5.45188E-05 -7.02957E-05 
-5.78445E-05 -7.46184E-05 
-6.11194E-05 -7.79504E-05 
-6.46781E-05 -8.15395E-05 
-6.85716E-05 -8.54411E-05 
-7.28665E-05 -8.97170E-05 
-7.65182E-05 -9.33252E-05 
-7.76475E-05 -9.44350E-05 
-8.34686E-05 -1.00101E-04 
-9.01396E-05 -1.06462E-04 
-9.78572E-05 -1.13619E-04 
-1.06856E-04 -1.21676E-04 
-1.19749E-04 -1.30676E-04 
-1.34291E-04 -1.41185E-04 
-1.51294E-04 -1.52923E-04 
-1.71205E-04 -1.66014E-04 
-1.94549E-04 -1.80587E-04 
-2.21982E-04 -1.96804E-04 
-2.54446E-04 -2.14935E-04 
-2.93787E-04 -2.35690E-04 
-3.44945E-04 -2.61313E-04 
-4.21034E-04 -2.97887E-04 
-5.42067E-04 -3.53694E-04 
-7.06091E-04 -4.24548E-04 
-8.80206E-04 -4.92373E-04 
-6.09301E-05 -7.67341E-05 
-6.37655E-05 -7.95954E-05 
-6.76646E-05 -8.44858E-05 
-7.14171E-05 -8.82138E-05 
-7.54848E-05 -9.22360E-05 
-7.99273E-05 -9.66130E-05 
-8.48220E-05 -1.01412E-04 
-8.89806E-05 -1.05461E-04 
-9.02662E-05 -1.06706E-04 
-9.68901E-05 -1.13057E-04 
-1.04475E-04 -1.20173E-04 
-1.13240E-04 -1.28157E-04 
-1.23445E-04 -1.37113E-04 
-1.37858E-04 -1.46923E-04 
-1.54128E-04 -1.58431E-04 
-1.73103E-04 -1.71238E-04 
-1.95262E-04 -1.85463E-04 
-2.21169E-04 -2.01232E-04 
-2.51524E-04 -2.18700E-04 
-2.87335E-04 -2.38139E-04 
-3.30598E-04 -2.60287E-04 
-3.86696E-04 -2.87520E-04 
-4.69941E-04 -3.26271E-04 
-6.02083E-04 -3.85185E-04 
-7.80631E-04 -4.59505E-04 
-9.69306E-04 -5.29904E-04 
-7.08542E-05 -8.70778E-05 
-7.40872E-05 -9.02938E-05 
-7.86756E-05 -9.57798E-05 
-8.29585E-05 -9.99559E-05 
-8.75938E-05 -1.04467E-04 
-9.26515E-05 -1.09378E-04 
-9.82210E-05 -1.14763E-04 
-1.02951E-04 -1.19304E-04 
-1.04414E-04 -1.20699E-04 
-1.11945E-04 -1.27808E-04 
-1.20564E-04 -1.35755E-04 
-1.30515E-04 -1.44643E-04 
-1.42082E-04 -1.54576E-04 
-1.58179E-04 -1.65238E-04 
-1.76367E-04 -1.77809E-04 
-1.97526E-04 -1.91745E-04 
-2.22166E-04 -2.07161E-04 
-2.50891E-04 -2.24174E-04 
-2.84443E-04 -2.42932E-04 
-3.23903E-04 -2.63705E-04 
-3.71423E-04 -2.87259E-04 
-4.32863E-04 -3.16097E-04 
-5.23832E-04 -3.56995E-04 
-6.67937E-04 -4.18923E-04 
-8.62054E-04 -4.96504E-04 
-1.06621E-03 -5.69158E-04 
-8.19491E-05 -9.90050E-05 
-8.56317E-05 -1.02617E-04 
-9.10258E-05 -1.08734E-04 
-9.59064E-05 -1.13408E-04 
-1.01184E-04 -1.18461E-04 
-1.06938E-04 -1.23964E-04 
-1.13275E-04 -1.29996E-04 
-1.18655E-04 -1.35078E-04 
-1.20318E-04 -1.36638E-04 
-1.28883E-04 -1.44578E-04 
-1.38677E-04 -1.53428E-04 
-1.49972E-04 -1.63295E-04 
-1.63079E-04 -1.74278E-04 
-1.81039E-04 -1.85829E-04 
-2.01360E-04 -1.99520E-04 
-2.24934E-04 -2.14640E-04 
-2.52309E-04 -2.31294E-04 
-2.84126E-04 -2.49590E-04 
-3.21173E-04 -2.69664E-04 
-3.64601E-04 -2.91783E-04 
-4.16733E-04 -3.16736E-04 
-4.83944E-04 -3.47145E-04 
-5.83246E-04 -3.90103E-04 
-7.40233E-04 -4.54850E-04 
-9.51022E-04 -5.35354E-04 
-1.17159E-03 -6.09834E-04 
-9.44181E-05 -1.12732E-04 
-9.86139E-05 -1.16779E-04 
-1.04933E-04 -1.23570E-04 
-1.10493E-04 -1.28789E-04 
-1.16501E-04 -1.34436E-04 
-1.23050E-04 -1.40588E-04 
-1.30261E-04 -1.47327E-04 
-1.36383E-04 -1.52998E-04 
-1.38276E-04 -1.54737E-04 
-1.48017E-04 -1.63578E-04 
-1.59148E-04 -1.73405E-04 
-1.71966E-04 -1.84321E-04 
-1.86813E-04 -1.96424E-04 
-2.06830E-04 -2.08894E-04 
-2.29515E-04 -2.23758E-04 
-2.55757E-04 -2.40108E-04 
-2.86141E-04 -2.58039E-04 
-3.21342E-04 -2.77645E-04 
-3.62198E-04 -2.99050E-04 
-4.09932E-04 -3.22511E-04 
-4.67048E-04 -3.48835E-04 
-5.40478E-04 -3.80750E-04 
-6.48750E-04 -4.25623E-04 
-8.19580E-04 -4.92892E-04 
-1.04818E-03 -5.75851E-04 
-1.28610E-03 -6.51611E-04 
-1.08523E-04 -1.28470E-04 
-1.13306E-04 -1.32990E-04 
-1.20676E-04 -1.40501E-04 
-1.27010E-04 -1.46312E-04 
-1.33851E-04 -1.52604E-04 
-1.41307E-04 -1.59460E-04 
-1.49515E-04 -1.66965E-04 
-1.56484E-04 -1.73273E-04 
-1.58637E-04 -1.75206E-04 
-1.69717E-04 -1.85018E-04 
-1.82366E-04 -1.95890E-04 
-1.96907E-04 -2.07925E-04 
-2.13714E-04 -2.21214E-04 
-2.35996E-04 -2.34624E-04 
-2.61295E-04 -2.50709E-04 
-2.90475E-04 -2.68329E-04 
-3.24157E-04 -2.87566E-04 
-3.63054E-04 -3.08500E-04 
-4.08048E-04 -3.31236E-04 
-4.60439E-04 -3.56018E-04 
-5.22921E-04 -3.83664E-04 
-6.03030E-04 -4.16984E-04 
-7.20929E-04 -4.63568E-04 
-9.06581E-04 -5.32957E-04 
-1.15413E-03 -6.17767E-04 
-1.41030E-03 -6.94138E-04 
-1.24578E-04 -1.46427E-04 
-1.30031E-04 -1.51459E-04 
-1.38588E-04 -1.59738E-04 
-1.45804E-04 -1.66186E-04 
-1.53593E-04 -1.73174E-04 
-1.62082E-04 -1.80789E-04 
-1.71426E-04 -1.89120E-04 
-1.79356E-04 -1.96113E-04 
-1.81805E-04 -1.98255E-04 
-1.94405E-04 -2.09105E-04 
-2.08770E-04 -2.21093E-04 
-2.25254E-04 -2.34313E-04 
-2.44260E-04 -2.48848E-04 
-2.69028E-04 -2.63214E-04 
-2.97208E-04 -2.80558E-04 
-3.29614E-04 -2.99479E-04 
-3.66900E-04 -3.20043E-04 
-4.09818E-04 -3.42310E-04 
-4.59293E-04 -3.66362E-04 
-5.16703E-04 -3.92426E-04 
-5.84945E-04 -4.21319E-04 
-6.72200E-04 -4.55911E-04 
-8.00385E-04 -5.03937E-04 
-1.00184E-03 -5.74934E-04 
-1.26945E-03 -6.60848E-04 
-1.54473E-03 -7.37033E-04 
-1.42941E-04 -1.66822E-04 
-1.49158E-04 -1.72405E-04 
-1.59053E-04 -1.81498E-04 
-1.67268E-04 -1.88628E-04 
-1.76134E-04 -1.96362E-04 
-1.85795E-04 -2.04791E-04 
-1.96426E-04 -2.14007E-04 
-2.05446E-04 -2.21734E-04 
-2.08232E-04 -2.24098E-04 
-2.22549E-04 -2.36054E-04 
-2.38848E-04 -2.49224E-04 
-2.57514E-04 -2.63692E-04 
-2.78978E-04 -2.79531E-04 
-3.06466E-04 -2.94855E-04 
-3.37810E-04 -3.13494E-04 
-3.73744E-04 -3.33739E-04 
-4.14956E-04 -3.55638E-04 
-4.62233E-04 -3.79227E-04 
-5.16544E-04 -4.04563E-04 
-5.79344E-04 -4.31849E-04 
-6.53744E-04 -4.61888E-04 
-7.48614E-04 -4.97577E-04 
-8.87738E-04 -5.46710E-04 
-1.10594E-03 -6.18684E-04 
-1.39469E-03 -7.04799E-04 
-1.68985E-03 -7.79860E-04 
-1.64017E-04 -1.89883E-04 
-1.71098E-04 -1.96057E-04 
-1.82500E-04 -2.06002E-04 
-1.91844E-04 -2.13858E-04 
-2.01926E-04 -2.22390E-04 
-2.12912E-04 -2.31690E-04 
-2.24998E-04 -2.41851E-04 
-2.35247E-04 -2.50358E-04 
-2.38411E-04 -2.52958E-04 
-2.54662E-04 -2.66088E-04 
-2.73132E-04 -2.80502E-04 
-2.94237E-04 -2.96277E-04 
-3.18438E-04 -3.13471E-04 
-3.48890E-04 -3.29747E-04 
-3.83697E-04 -3.49703E-04 
-4.23478E-04 -3.71284E-04 
-4.68951E-04 -3.94513E-04 
-5.20937E-04 -4.19399E-04 
-5.80449E-04 -4.45967E-04 
-6.49017E-04 -4.74389E-04 
-7.29974E-04 -5.05442E-04 
-8.32923E-04 -5.42010E-04 
-9.83622E-04 -5.91838E-04 
-1.21949E-03 -6.64027E-04 
-1.53036E-03 -7.49273E-04 
-1.84608E-03 -8.22119E-04 
-1.88250E-04 -2.15853E-04 
-1.96305E-04 -2.22661E-04 
-2.09402E-04 -2.33482E-04 
-2.20015E-04 -2.42110E-04 
-2.31467E-04 -2.51492E-04 
-2.43943E-04 -2.61719E-04 
-2.57665E-04 -2.72884E-04 
-2.69297E-04 -2.82219E-04 
-2.72885E-04 -2.85069E-04 
-2.91305E-04 -2.99436E-04 
-3.12201E-04 -3.15156E-04 
-3.36023E-04 -3.32290E-04 
-3.63260E-04 -3.50881E-04 
-3.96930E-04 -3.68087E-04 
-4.35514E-04 -3.89376E-04 
-4.79473E-04 -4.12291E-04 
-5.29556E-04 -4.36829E-04 
-5.86614E-04 -4.62965E-04 
-6.51697E-04 -4.90690E-04 
-7.26413E-04 -5.20135E-04 
-8.14326E-04 -5.52035E-04 
-9.25806E-04 -5.89215E-04 
-1.08869E-03 -6.39242E-04 
-1.34307E-03 -7.10738E-04 
-1.67696E-03 -7.93854E-04 
-2.01380E-03 -8.63228E-04 
-2.16132E-04 -2.44995E-04 
-2.25278E-04 -2.52481E-04 
-2.40284E-04 -2.64184E-04 
-2.52317E-04 -2.73631E-04 
-2.65302E-04 -2.83914E-04 
-2.79449E-04 -2.95126E-04 
-2.95005E-04 -3.07354E-04 
-3.08183E-04 -3.17562E-04 
-3.12247E-04 -3.20675E-04 
-3.33088E-04 -3.36340E-04 
-3.56687E-04 -3.53418E-04 
-3.83523E-04 -3.71956E-04 
-4.14114E-04 -3.91977E-04 
-4.51265E-04 -4.10076E-04 
-4.93955E-04 -4.32699E-04 
-5.42438E-04 -4.56932E-04 
-5.97490E-04 -4.82739E-04 
-6.59990E-04 -5.10057E-04 
-7.31022E-04 -5.38835E-04 
-8.12268E-04 -5.69158E-04 
-9.07528E-04 -6.01700E-04 
-1.02797E-03 -6.39167E-04 
-1.20361E-03 -6.88801E-04 
-1.47727E-03 -7.58530E-04 
-1.83495E-03 -8.38044E-04 
-2.19332E-03 -9.02502E-04 
-2.48202E-04 -2.77586E-04 
-2.58567E-04 -2.85798E-04 
-2.75718E-04 -2.98363E-04 
-2.89333E-04 -3.08675E-04 
-3.04028E-04 -3.19912E-04 
-3.20040E-04 -3.32164E-04 
-3.37643E-04 -3.45512E-04 
-3.52547E-04 -3.56637E-04 
-3.57141E-04 -3.60025E-04 
-3.80677E-04 -3.77042E-04 
-4.07275E-04 -3.95526E-04 
-4.37443E-04 -4.15503E-04 
-4.71724E-04 -4.36971E-04 
-5.12627E-04 -4.55909E-04 
-5.59766E-04 -4.79853E-04 
-6.13130E-04 -5.05368E-04 
-6.73522E-04 -5.32379E-04 
-7.41840E-04 -5.60784E-04 
-8.19199E-04 -5.90482E-04 
-9.07352E-04 -6.21500E-04 
-1.01034E-03 -6.54433E-04 
-1.14016E-03 -6.91801E-04 
-1.32907E-03 -7.40341E-04 
-1.62269E-03 -8.07043E-04 
-2.00475E-03 -8.81244E-04 
-2.38488E-03 -9.39139E-04 
-2.85056E-04 -3.13920E-04 
-2.96773E-04 -3.22909E-04 
-3.16333E-04 -3.36280E-04 
-3.31702E-04 -3.47503E-04 
-3.48299E-04 -3.59746E-04 
-3.66387E-04 -3.73092E-04 
-3.86267E-04 -3.87615E-04 
-4.03088E-04 -3.99695E-04 
-4.08271E-04 -4.03370E-04 
-4.34796E-04 -4.21786E-04 
-4.64710E-04 -4.41712E-04 
-4.98547E-04 -4.63148E-04 
-5.36875E-04 -4.86069E-04 
-5.81804E-04 -5.05768E-04 
-6.33746E-04 -5.31000E-04 
-6.92361E-04 -5.57738E-04 
-7.58469E-04 -5.85866E-04 
-8.32986E-04 -6.15230E-04 
-9.17050E-04 -6.45678E-04 
-1.01248E-03 -6.77169E-04 
-1.12355E-03 -7.10189E-04 
-1.26313E-03 -7.47000E-04 
-1.46576E-03 -7.93622E-04 
-1.77988E-03 -8.55825E-04 
-2.18676E-03 -9.22739E-04 
-2.58866E-03 -9.72199E-04 
-3.27351E-04 -3.54302E-04 
-3.40567E-04 -3.64120E-04 
-3.62822E-04 -3.78198E-04 
-3.80131E-04 -3.90379E-04 
-3.98834E-04 -4.03678E-04 
-4.19224E-04 -4.18170E-04 
-4.41628E-04 -4.33915E-04 
-4.60574E-04 -4.46986E-04 
-4.66408E-04 -4.50956E-04 
-4.96236E-04 -4.70808E-04 
-5.29803E-04 -4.92198E-04 
-5.67667E-04 -5.15100E-04 
-6.10415E-04 -5.39455E-04 
-6.59647E-04 -5.59816E-04 
-7.16759E-04 -5.86283E-04 
-7.81002E-04 -6.14160E-04 
-8.53208E-04 -6.43282E-04 
-9.34305E-04 -6.73444E-04 
-1.02544E-03 -7.04431E-04 
-1.12850E-03 -7.36123E-04 
-1.24800E-03 -7.68872E-04 
-1.39767E-03 -8.04587E-04 
-1.61440E-03 -8.48330E-04 
-1.94940E-03 -9.04324E-04 
-2.38128E-03 -9.61680E-04 
-2.80471E-03 -1.00059E-03 
-3.75817E-04 -3.99038E-04 
-3.90686E-04 -4.09743E-04 
-4.15948E-04 -4.24373E-04 
-4.35395E-04 -4.37557E-04 
-4.56423E-04 -4.51961E-04 
-4.79357E-04 -4.67645E-04 
-5.04553E-04 -4.84655E-04 
-5.25844E-04 -4.98742E-04 
-5.32397E-04 -5.03015E-04 
-5.65863E-04 -5.24327E-04 
-6.03438E-04 -5.47188E-04 
-6.45704E-04 -5.71540E-04 
-6.93262E-04 -5.97293E-04 
-7.47072E-04 -6.18188E-04 
-8.09729E-04 -6.45810E-04 
-8.79983E-04 -6.74710E-04 
-9.58671E-04 -7.04671E-04 
-1.04672E-03 -7.35427E-04 
-1.14529E-03 -7.66695E-04 
-1.25632E-03 -7.98266E-04 
-1.38455E-03 -8.30321E-04 
-1.54459E-03 -8.64313E-04 
-1.77567E-03 -9.04060E-04 
-2.13176E-03 -9.51872E-04 
-2.58854E-03 -9.97076E-04 
-3.03299E-03 -1.02307E-03 
-4.31263E-04 -4.48430E-04 
-4.47952E-04 -4.60083E-04 
-4.76552E-04 -4.75044E-04 
-4.98346E-04 -4.89275E-04 
-5.21934E-04 -5.04827E-04 
-5.47671E-04 -5.21744E-04 
-5.75942E-04 -5.40051E-04 
-5.99815E-04 -5.55174E-04 
-6.07157E-04 -5.59753E-04 
-6.44615E-04 -5.82533E-04 
-6.86575E-04 -6.06852E-04 
-7.33634E-04 -6.32618E-04 
-7.86404E-04 -6.59703E-04 
-8.45060E-04 -6.80976E-04 
-9.13645E-04 -7.09643E-04 
-9.90294E-04 -7.39417E-04 
-1.07584E-03 -7.70019E-04 
-1.17122E-03 -8.01120E-04 
-1.27756E-03 -8.32361E-04 
-1.39685E-03 -8.63428E-04 
-1.53407E-03 -8.94297E-04 
-1.70469E-03 -9.25839E-04 
-1.95028E-03 -9.60303E-04 
-2.32741E-03 -9.97669E-04 
-2.80868E-03 -1.02777E-03 
-3.27326E-03 -1.03820E-03 
-4.94587E-04 -5.02763E-04 
-5.13273E-04 -5.15427E-04 
-5.45558E-04 -5.30418E-04 
-5.69921E-04 -5.45739E-04 
-5.96319E-04 -5.62478E-04 
-6.25136E-04 -5.80660E-04 
-6.56782E-04 -6.00288E-04 
-6.83486E-04 -6.16453E-04 
-6.91693E-04 -6.21339E-04 
-7.33515E-04 -6.45576E-04 
-7.80251E-04 -6.71318E-04 
-8.32508E-04 -6.98434E-04 
-8.90902E-04 -7.26757E-04 
-9.54662E-04 -7.48222E-04 
-1.02956E-03 -7.77790E-04 
-1.11299E-03 -8.08245E-04 
-1.20577E-03 -8.39246E-04 
-1.30881E-03 -8.70391E-04 
-1.42325E-03 -9.01237E-04 
-1.55108E-03 -9.31353E-04 
-1.69749E-03 -9.60466E-04 
-1.87881E-03 -9.88726E-04 
-2.13888E-03 -1.01643E-03 
-2.53674E-03 -1.04077E-03 
-3.04169E-03 -1.05244E-03 
-3.52513E-03 -1.04437E-03 
-5.66779E-04 -5.62291E-04 
-5.87655E-04 -5.76033E-04 
-6.23980E-04 -5.90659E-04 
-6.51146E-04 -6.07108E-04 
-6.80618E-04 -6.25067E-04 
-7.12806E-04 -6.44538E-04 
-7.48146E-04 -6.65495E-04 
-7.77942E-04 -6.82700E-04 
-7.87093E-04 -6.87888E-04 
-8.33668E-04 -7.13550E-04 
-8.85584E-04 -7.40654E-04 
-9.43454E-04 -7.69029E-04 
-1.00789E-03 -7.98460E-04 
-1.07699E-03 -8.19899E-04 
-1.15859E-03 -8.50184E-04 
-1.24917E-03 -8.81084E-04 
-1.34954E-03 -9.12187E-04 
-1.46058E-03 -9.43015E-04 
-1.58339E-03 -9.73035E-04 
-1.71997E-03 -1.00168E-03 
-1.87571E-03 -1.02839E-03 
-2.06776E-03 -1.05241E-03 
-2.34212E-03 -1.07169E-03 
-2.76004E-03 -1.08007E-03 
-3.28739E-03 -1.06957E-03 
-3.78794E-03 -1.03976E-03 
-6.48932E-04 -6.27218E-04 
-6.72201E-04 -6.42109E-04 
-7.12918E-04 -6.55866E-04 
-7.43135E-04 -6.73478E-04 
-7.75959E-04 -6.92684E-04 
-8.11825E-04 -7.13456E-04 
-8.51192E-04 -7.35738E-04 
-8.84352E-04 -7.53963E-04 
-8.94529E-04 -7.59446E-04 
-9.46257E-04 -7.86476E-04 
-1.00377E-03 -8.14853E-04 
-1.06767E-03 -8.44360E-04 
-1.13857E-03 -8.74735E-04 
-1.21323E-03 -8.95896E-04 
-1.30189E-03 -9.26667E-04 
-1.39999E-03 -9.57723E-04 
-1.50830E-03 -9.88574E-04 
-1.62762E-03 -1.01866E-03 
-1.75903E-03 -1.04735E-03 
-1.90452E-03 -1.07393E-03 
-2.06966E-03 -1.09748E-03 
-2.27233E-03 -1.11620E-03 
-2.56054E-03 -1.12515E-03 
-2.99748E-03 -1.11429E-03 
-3.54539E-03 -1.07746E-03 
-4.06078E-03 -1.02239E-03 
-7.42248E-04 -6.97685E-04 
-7.68129E-04 -7.13798E-04 
-8.13576E-04 -7.26059E-04 
-8.47100E-04 -7.44868E-04 
-8.83565E-04 -7.65341E-04 
-9.23430E-04 -7.87415E-04 
-9.67168E-04 -8.11001E-04 
-1.00397E-03 -8.30211E-04 
-1.01526E-03 -8.35976E-04 
-1.07255E-03 -8.64291E-04 
-1.13608E-03 -8.93820E-04 
-1.20644E-03 -9.24297E-04 
-1.28421E-03 -9.55408E-04 
-1.36460E-03 -9.76006E-04 
-1.46071E-03 -1.00698E-03 
-1.56667E-03 -1.03784E-03 
-1.68320E-03 -1.06802E-03 
-1.81107E-03 -1.09687E-03 
-1.95126E-03 -1.12365E-03 
-2.10575E-03 -1.14749E-03 
-2.28023E-03 -1.16704E-03 
-2.49327E-03 -1.17925E-03 
-2.79466E-03 -1.17574E-03 
-3.24907E-03 -1.14195E-03 
-3.81508E-03 -1.07420E-03 
-4.34241E-03 -9.90046E-04 
-8.48027E-04 -7.73737E-04 
-8.76753E-04 -7.91148E-04 
-9.27229E-04 -8.01150E-04 
-9.64328E-04 -8.21187E-04 
-1.00474E-03 -8.42939E-04 
-1.04893E-03 -8.66304E-04 
-1.09739E-03 -8.91153E-04 
-1.13813E-03 -9.11299E-04 
-1.15061E-03 -9.17327E-04 
-1.21388E-03 -9.46813E-04 
-1.28384E-03 -9.77339E-04 
-1.36107E-03 -1.00858E-03 
-1.44612E-03 -1.04018E-03 
-1.53238E-03 -1.05990E-03 
-1.63628E-03 -1.09074E-03 
-1.75042E-03 -1.12099E-03 
-1.87545E-03 -1.14999E-03 
-2.01205E-03 -1.17702E-03 
-2.16115E-03 -1.20123E-03 
-2.32463E-03 -1.22155E-03 
-2.50830E-03 -1.23616E-03 
-2.73128E-03 -1.24050E-03 
-3.04483E-03 -1.22218E-03 
-3.51463E-03 -1.16140E-03 
-4.09551E-03 -1.05768E-03 
-4.63119E-03 -9.40348E-04 
-9.67677E-04 -8.55307E-04 
-9.99498E-04 -8.74095E-04 
-1.05524E-03 -8.80928E-04 
-1.09619E-03 -9.02225E-04 
-1.14085E-03 -9.25259E-04 
-1.18971E-03 -9.49890E-04 
-1.24326E-03 -9.75946E-04 
-1.28822E-03 -9.96958E-04 
-1.30199E-03 -1.00323E-03 
-1.37165E-03 -1.03374E-03 
-1.44845E-03 -1.06507E-03 
-1.53295E-03 -1.09683E-03 
-1.62566E-03 -1.12861E-03 
-1.71788E-03 -1.14709E-03 
-1.82989E-03 -1.17738E-03 
-1.95249E-03 -1.20653E-03 
-2.08624E-03 -1.23379E-03 
-2.23172E-03 -1.25833E-03 
-2.38973E-03 -1.27920E-03 
-2.56211E-03 -1.29513E-03 
-2.75466E-03 -1.30375E-03 
-2.98695E-03 -1.29872E-03 
-3.31130E-03 -1.26299E-03 
-3.79375E-03 -1.17075E-03 
-4.38542E-03 -1.02559E-03 
-4.92507E-03 -8.70735E-04 
-1.10270E-03 -9.42184E-04 
-1.13789E-03 -9.62429E-04 
-1.19905E-03 -9.65037E-04 
-1.24412E-03 -9.87622E-04 
-1.29335E-03 -1.01194E-03 
-1.34722E-03 -1.03780E-03 
-1.40622E-03 -1.06498E-03 
-1.45569E-03 -1.08677E-03 
-1.47082E-03 -1.09324E-03 
-1.54728E-03 -1.12460E-03 
-1.63134E-03 -1.15650E-03 
-1.72349E-03 -1.18848E-03 
-1.82422E-03 -1.22008E-03 
-1.92243E-03 -1.23695E-03 
-2.04284E-03 -1.26621E-03 
-2.17413E-03 -1.29366E-03 
-2.31675E-03 -1.31850E-03 
-2.47117E-03 -1.33979E-03 
-2.63804E-03 -1.35646E-03 
-2.81907E-03 -1.36701E-03 
-3.02006E-03 -1.36847E-03 
-3.26078E-03 -1.35245E-03 
-3.59413E-03 -1.29644E-03 
-4.08574E-03 -1.16788E-03 
-4.68314E-03 -9.75401E-04 
-5.22151E-03 -7.78491E-04 
-1.25469E-03 -1.03398E-03 
-1.29353E-03 -1.05576E-03 
-1.36011E-03 -1.05294E-03 
-1.40961E-03 -1.07685E-03 
-1.46372E-03 -1.10243E-03 
-1.52294E-03 -1.12947E-03 
-1.58775E-03 -1.15768E-03 
-1.64202E-03 -1.18014E-03 
-1.65860E-03 -1.18678E-03 
-1.74226E-03 -1.21877E-03 
-1.83395E-03 -1.25094E-03 
-1.93412E-03 -1.28279E-03 
-2.04319E-03 -1.31378E-03 
-2.14734E-03 -1.32863E-03 
-2.27641E-03 -1.35626E-03 
-2.41658E-03 -1.38134E-03 
-2.56816E-03 -1.40297E-03 
-2.73147E-03 -1.42013E-03 
-2.90701E-03 -1.43162E-03 
-3.09634E-03 -1.43572E-03 
-3.30511E-03 -1.42874E-03 
-3.55313E-03 -1.39993E-03 
-3.89320E-03 -1.32057E-03 
-4.38960E-03 -1.15045E-03 
-4.98657E-03 -9.04426E-04 
-5.51739E-03 -6.60784E-04 
-1.42531E-03 -1.13009E-03 
-1.46810E-03 -1.15348E-03 
-1.53993E-03 -1.14391E-03 
-1.59413E-03 -1.16917E-03 
-1.65345E-03 -1.19602E-03 
-1.71837E-03 -1.22416E-03 
-1.78935E-03 -1.25328E-03 
-1.84869E-03 -1.27627E-03 
-1.86680E-03 -1.28303E-03 
-1.95804E-03 -1.31538E-03 
-2.05773E-03 -1.34748E-03 
-2.16626E-03 -1.37878E-03 
-2.28395E-03 -1.40864E-03 
-2.39393E-03 -1.42105E-03 
-2.53186E-03 -1.44635E-03 
-2.68101E-03 -1.46826E-03 
-2.84156E-03 -1.48577E-03 
-3.01362E-03 -1.49779E-03 
-3.19752E-03 -1.50302E-03 
-3.39459E-03 -1.49946E-03 
-3.61030E-03 -1.48264E-03 
-3.86415E-03 -1.43912E-03 
-4.20809E-03 -1.33310E-03 
-4.70397E-03 -1.11588E-03 
-5.29306E-03 -8.09795E-04 
-5.80901E-03 -5.14709E-04 
-1.61937E-03 -1.23123E-03 
-1.66652E-03 -1.25632E-03 
-1.74325E-03 -1.23845E-03 
-1.80253E-03 -1.26513E-03 
-1.86747E-03 -1.29323E-03 
-1.93852E-03 -1.32240E-03 
-2.01612E-03 -1.35229E-03 
-2.08089E-03 -1.37564E-03 
