PdfType: replica
-2.77482E-04 -1.58433E-04 
-2.90345E-04 -1.60464E-04 
-3.00575E-04 -1.61988E-04 
-3.03612E-04 -1.62425E-04 
-3.18357E-04 -1.64433E-04 
-3.33538E-04 -1.66293E-04 
-3.49125E-04 -1.67959E-04 
-3.65074E-04 -1.69371E-04 
-3.76952E-04 -1.69935E-04 
-3.93570E-04 -1.70208E-04 
-4.10321E-04 -1.69969E-04 
-4.27069E-04 -1.69104E-04 
-4.43664E-04 -1.67476E-04 
-4.59980E-04 -1.64932E-04 
-4.76056E-04 -1.61289E-04 
-4.92613E-04 -1.56287E-04 
-5.12578E-04 -1.49322E-04 
-5.43321E-04 -1.38491E-04 
-5.91042E-04 -1.19619E-04 
-6.41081E-04 -9.00305E-05 
-6.66970E-04 -5.32997E-05 
-2.68552E-04 -1.60070E-04 
-2.78001E-04 -1.62751E-04 
-2.68427E-04 -1.64209E-04 
-2.80446E-04 -1.66505E-04 
-2.92875E-04 -1.68775E-04 
-3.05709E-04 -1.71008E-04 
-3.18945E-04 -1.73187E-04 
-3.29455E-04 -1.74822E-04 
-3.32572E-04 -1.75290E-04 
-3.47688E-04 -1.77442E-04 
-3.63218E-04 -1.79431E-04 
-3.79124E-04 -1.81203E-04 
-3.95354E-04 -1.82693E-04 
-4.07402E-04 -1.83223E-04 
-4.24114E-04 -1.83466E-04 
-4.40876E-04 -1.83147E-04 
-4.57535E-04 -1.82139E-04 
-4.73918E-04 -1.80294E-04 
-4.89871E-04 -1.77445E-04 
-5.05407E-04 -1.73390E-04 
-5.21211E-04 -1.67834E-04 
-5.40148E-04 -1.60073E-04 
-5.69370E-04 -1.47917E-04 
-6.14473E-04 -1.26702E-04 
-6.60166E-04 -9.37131E-05 
-6.80216E-04 -5.32656E-05 
-2.97020E-04 -1.72833E-04 
-3.06949E-04 -1.75723E-04 
-2.97745E-04 -1.77172E-04 
-3.10178E-04 -1.79644E-04 
-3.23014E-04 -1.82091E-04 
-3.36248E-04 -1.84499E-04 
-3.49873E-04 -1.86849E-04 
-3.60678E-04 -1.88611E-04 
-3.63879E-04 -1.89115E-04 
-3.79387E-04 -1.91428E-04 
-3.95285E-04 -1.93559E-04 
-4.11529E-04 -1.95447E-04 
-4.28057E-04 -1.97018E-04 
-4.40277E-04 -1.97501E-04 
-4.57084E-04 -1.97706E-04 
-4.73853E-04 -1.97289E-04 
-4.90409E-04 -1.96113E-04 
-5.06555E-04 -1.94018E-04 
-5.22109E-04 -1.90820E-04 
-5.37048E-04 -1.86299E-04 
-5.52021E-04 -1.80122E-04 
-5.69814E-04 -1.71475E-04 
-5.97322E-04 -1.57842E-04 
-6.39467E-04 -1.34010E-04 
-6.80313E-04 -9.72317E-05 
-6.93951E-04 -5.26722E-05 
-3.27747E-04 -1.86623E-04 
-3.38188E-04 -1.89747E-04 
-3.29381E-04 -1.91154E-04 
-3.42252E-04 -1.93824E-04 
-3.55521E-04 -1.96468E-04 
-3.69182E-04 -1.99069E-04 
-3.83226E-04 -2.01606E-04 
-3.94347E-04 -2.03505E-04 
-3.97639E-04 -2.04047E-04 
-4.13569E-04 -2.06533E-04 
-4.29866E-04 -2.08812E-04 
-4.46477E-04 -2.10815E-04 
-4.63329E-04 -2.12461E-04 
-4.75726E-04 -2.12880E-04 
-4.92635E-04 -2.13025E-04 
-5.09411E-04 -2.12484E-04 
-5.25855E-04 -2.11105E-04 
-5.41741E-04 -2.08715E-04 
-5.56856E-04 -2.05115E-04 
-5.71142E-04 -2.00062E-04 
-5.85202E-04 -1.93182E-04 
-6.01734E-04 -1.83532E-04 
-6.27338E-04 -1.68220E-04 
-6.66196E-04 -1.41408E-04 
-7.01693E-04 -1.00345E-04 
-7.08314E-04 -5.12013E-05 
-3.60860E-04 -2.01587E-04 
-3.71852E-04 -2.04965E-04 
-3.63458E-04 -2.06299E-04 
-3.76803E-04 -2.09183E-04 
-3.90541E-04 -2.12039E-04 
-4.04666E-04 -2.14847E-04 
-4.19167E-04 -2.17579E-04 
-4.30633E-04 -2.19622E-04 
-4.34025E-04 -2.20204E-04 
-4.50417E-04 -2.22865E-04 
-4.67150E-04 -2.25290E-04 
-4.84163E-04 -2.27401E-04 
-5.01370E-04 -2.29108E-04 
-5.13952E-04 -2.29435E-04 
-5.30974E-04 -2.29493E-04 
-5.47758E-04 -2.28791E-04 
-5.64078E-04 -2.27163E-04 
-5.79680E-04 -2.24424E-04 
-5.94313E-04 -2.20357E-04 
-6.07882E-04 -2.14696E-04 
-6.20939E-04 -2.07017E-04 
-6.36083E-04 -1.96224E-04 
-6.59588E-04 -1.78984E-04 
-6.94816E-04 -1.48743E-04 
-7.24429E-04 -1.02796E-04 
-7.23377E-04 -4.85234E-05 
-3.96548E-04 -2.17841E-04 
-4.08140E-04 -2.21489E-04 
-4.00167E-04 -2.22721E-04 
-4.14029E-04 -2.25831E-04 
-4.28282E-04 -2.28908E-04 
-4.42915E-04 -2.31929E-04 
-4.57916E-04 -2.34862E-04 
-4.69763E-04 -2.37049E-04 
-4.73264E-04 -2.37671E-04 
-4.90165E-04 -2.40504E-04 
-5.07380E-04 -2.43065E-04 
-5.24835E-04 -2.45269E-04 
-5.42432E-04 -2.47015E-04 
-5.55203E-04 -2.47219E-04 
-5.72350E-04 -2.47153E-04 
-5.89141E-04 -2.46244E-04 
-6.05323E-04 -2.44315E-04 
-6.20609E-04 -2.41163E-04 
-6.34711E-04 -2.36554E-04 
-6.47488E-04 -2.30198E-04 
-6.59441E-04 -2.21610E-04 
-6.73055E-04 -2.09514E-04 
-6.94241E-04 -1.90052E-04 
-7.25456E-04 -1.55849E-04 
-7.48588E-04 -1.04322E-04 
-7.39132E-04 -4.43062E-05 
-4.35054E-04 -2.35474E-04 
-4.47303E-04 -2.39404E-04 
-4.39751E-04 -2.40504E-04 
-4.54180E-04 -2.43846E-04 
-4.68997E-04 -2.47149E-04 
-4.84190E-04 -2.50386E-04 
-4.99742E-04 -2.53520E-04 
-5.12007E-04 -2.55848E-04 
-5.15629E-04 -2.56508E-04 
-5.33090E-04 -2.59504E-04 
-5.50833E-04 -2.62187E-04 
-5.68772E-04 -2.64462E-04 
-5.86794E-04 -2.66218E-04 
-5.99759E-04 -2.66259E-04 
-6.17037E-04 -2.66026E-04 
-6.33830E-04 -2.64859E-04 
-6.49855E-04 -2.62566E-04 
-6.64785E-04 -2.58929E-04 
-6.78293E-04 -2.53696E-04 
-6.90193E-04 -2.46547E-04 
-7.00922E-04 -2.36929E-04 
-7.12843E-04 -2.23349E-04 
-7.31454E-04 -2.01329E-04 
-7.58213E-04 -1.62555E-04 
-7.74176E-04 -1.04655E-04 
-7.55488E-04 -3.82173E-05 
-4.76663E-04 -2.54548E-04 
-4.89629E-04 -2.58772E-04 
-4.82495E-04 -2.59707E-04 
-4.97545E-04 -2.63285E-04 
-5.12981E-04 -2.66816E-04 
-5.28788E-04 -2.70267E-04 
-5.44946E-04 -2.73598E-04 
-5.57669E-04 -2.76060E-04 
-5.61423E-04 -2.76757E-04 
-5.79497E-04 -2.79901E-04 
-5.97817E-04 -2.82684E-04 
-6.16283E-04 -2.85002E-04 
-6.34762E-04 -2.86733E-04 
-6.47919E-04 -2.86569E-04 
-6.65331E-04 -2.86117E-04 
-6.82115E-04 -2.84633E-04 
-6.97952E-04 -2.81907E-04 
-7.12478E-04 -2.77706E-04 
-7.25318E-04 -2.71757E-04 
-7.36235E-04 -2.63709E-04 
-7.45602E-04 -2.52929E-04 
-7.55638E-04 -2.37666E-04 
-7.71372E-04 -2.12711E-04 
-7.93144E-04 -1.68678E-04 
-8.01134E-04 -1.03524E-04 
-7.72274E-04 -2.99224E-05 
-5.21693E-04 -2.75112E-04 
-5.35441E-04 -2.79637E-04 
-5.28714E-04 -2.80373E-04 
-5.44443E-04 -2.84188E-04 
-5.60556E-04 -2.87945E-04 
-5.77034E-04 -2.91607E-04 
-5.93852E-04 -2.95126E-04 
-6.07075E-04 -2.97714E-04 
-6.10973E-04 -2.98443E-04 
-6.29714E-04 -3.01716E-04 
-6.48659E-04 -3.04574E-04 
-6.67692E-04 -3.06902E-04 
-6.86660E-04 -3.08566E-04 
-6.99998E-04 -3.08149E-04 
-7.17541E-04 -3.07422E-04 
-7.34295E-04 -3.05553E-04 
-7.49904E-04 -3.02318E-04 
-7.63961E-04 -2.97466E-04 
-7.76043E-04 -2.90702E-04 
-7.85857E-04 -2.81641E-04 
-7.93699E-04 -2.69556E-04 
-8.01623E-04 -2.52391E-04 
-8.14117E-04 -2.24085E-04 
-8.30269E-04 -1.74031E-04 
-8.29344E-04 -1.00649E-04 
-7.89243E-04 -1.90816E-05 
-5.70478E-04 -2.97201E-04 
-5.85077E-04 -3.02035E-04 
-5.78742E-04 -3.02532E-04 
-5.95210E-04 -3.06582E-04 
-6.12059E-04 -3.10563E-04 
-6.29266E-04 -3.14428E-04 
-6.46801E-04 -3.18124E-04 
-6.60567E-04 -3.20825E-04 
-6.64620E-04 -3.21584E-04 
-6.84081E-04 -3.24961E-04 
-7.03697E-04 -3.27863E-04 
-7.23333E-04 -3.30161E-04 
-7.42814E-04 -3.31711E-04 
-7.56317E-04 -3.30990E-04 
-7.73977E-04 -3.29925E-04 
-7.90670E-04 -3.27598E-04 
-8.05999E-04 -3.23771E-04 
-8.19509E-04 -3.18173E-04 
-8.30725E-04 -3.10488E-04 
-8.39290E-04 -3.00291E-04 
-8.45419E-04 -2.86748E-04 
-8.50967E-04 -2.67446E-04 
-8.59793E-04 -2.35332E-04 
-8.69571E-04 -1.78419E-04 
-8.58627E-04 -9.57431E-05 
-8.06070E-04 -5.34401E-06 
-6.23372E-04 -3.20843E-04 
-6.38891E-04 -3.25993E-04 
-6.32928E-04 -3.26208E-04 
-6.50196E-04 -3.30492E-04 
-6.67840E-04 -3.34689E-04 
-6.85835E-04 -3.38749E-04 
-7.04144E-04 -3.42607E-04 
-7.18493E-04 -3.45407E-04 
-7.22714E-04 -3.46189E-04 
-7.42944E-04 -3.49643E-04 
-7.63274E-04 -3.52553E-04 
-7.83545E-04 -3.54777E-04 
-8.03558E-04 -3.56159E-04 
-8.17198E-04 -3.55079E-04 
-8.34953E-04 -3.53606E-04 
-8.51542E-04 -3.50742E-04 
-8.66523E-04 -3.46232E-04 
-8.79391E-04 -3.39786E-04 
-8.89612E-04 -3.31067E-04 
-8.96762E-04 -3.19604E-04 
-9.00958E-04 -3.04440E-04 
-9.03824E-04 -2.82746E-04 
-9.08476E-04 -2.46328E-04 
-9.10988E-04 -1.81634E-04 
-8.88746E-04 -8.85019E-05 
-8.22360E-04 1.16562E-05 
-6.80738E-04 -3.46064E-04 
-6.97250E-04 -3.51536E-04 
-6.91629E-04 -3.51423E-04 
-7.09757E-04 -3.55935E-04 
-7.28258E-04 -3.60343E-04 
-7.47100E-04 -3.64584E-04 
-7.66238E-04 -3.68587E-04 
-7.81210E-04 -3.71469E-04 
-7.85609E-04 -3.72269E-04 
-8.06658E-04 -3.75767E-04 
-8.27739E-04 -3.78642E-04 
-8.48671E-04 -3.80742E-04 
-8.69227E-04 -3.81897E-04 
-8.82966E-04 -3.80400E-04 
-9.00781E-04 -3.78444E-04 
-9.17209E-04 -3.74956E-04 
-9.31759E-04 -3.69664E-04 
-9.43870E-04 -3.62262E-04 
-9.52946E-04 -3.52387E-04 
-9.58489E-04 -3.39520E-04 
-9.60503E-04 -3.22563E-04 
-9.60332E-04 -2.98207E-04 
-9.60219E-04 -2.56941E-04 
-9.54422E-04 -1.83460E-04 
-9.19402E-04 -7.86056E-05 
-8.37641E-04 3.23041E-05 
-7.42945E-04 -3.72885E-04 
-7.60525E-04 -3.78687E-04 
-7.55206E-04 -3.78198E-04 
-7.74256E-04 -3.82934E-04 
-7.93674E-04 -3.87541E-04 
-8.13420E-04 -3.91950E-04 
-8.33442E-04 -3.96078E-04 
-8.49075E-04 -3.99019E-04 
-8.53663E-04 -3.99830E-04 
-8.75574E-04 -4.03334E-04 
-8.97440E-04 -4.06128E-04 
-9.19052E-04 -4.08047E-04 
-9.40152E-04 -4.08909E-04 
-9.53938E-04 -4.06936E-04 
-9.71767E-04 -4.04413E-04 
-9.87963E-04 -4.00207E-04 
-1.00198E-03 -3.94028E-04 
-1.01320E-03 -3.85553E-04 
-1.02096E-03 -3.74393E-04 
-1.02467E-03 -3.59979E-04 
-1.02422E-03 -3.41047E-04 
-1.02061E-03 -3.13737E-04 
-1.01505E-03 -2.67035E-04 
-9.99729E-04 -1.83668E-04 
-9.50235E-04 -6.57161E-05 
-8.51366E-04 5.70043E-05 
-8.10366E-04 -4.01330E-04 
-8.29090E-04 -4.07468E-04 
-8.24021E-04 -4.06555E-04 
-8.44055E-04 -4.11508E-04 
-8.64449E-04 -4.16304E-04 
-8.85158E-04 -4.20861E-04 
-9.06115E-04 -4.25089E-04 
-9.22446E-04 -4.28067E-04 
-9.27232E-04 -4.28880E-04 
-9.50046E-04 -4.32346E-04 
-9.72723E-04 -4.35005E-04 
-9.95027E-04 -4.36680E-04 
-1.01666E-03 -4.37175E-04 
-1.03043E-03 -4.34666E-04 
-1.04821E-03 -4.31486E-04 
-1.06409E-03 -4.26460E-04 
-1.07745E-03 -4.19282E-04 
-1.08762E-03 -4.09610E-04 
-1.09386E-03 -3.97031E-04 
-1.09550E-03 -3.80916E-04 
-1.09226E-03 -3.59819E-04 
-1.08474E-03 -3.29247E-04 
-1.07295E-03 -2.76471E-04 
-1.04672E-03 -1.82019E-04 
-9.80816E-04 -4.94777E-05 
-8.62902E-04 8.61795E-05 
-8.83384E-04 -4.31419E-04 
-9.03329E-04 -4.37898E-04 
-8.98442E-04 -4.36521E-04 
-9.19520E-04 -4.41682E-04 
-9.40951E-04 -4.46651E-04 
-9.62678E-04 -4.51336E-04 
-9.84622E-04 -4.55633E-04 
-1.00168E-03 -4.58619E-04 
-1.00668E-03 -4.59426E-04 
-1.03043E-03 -4.62803E-04 
-1.05394E-03 -4.65267E-04 
-1.07693E-03 -4.66627E-04 
-1.09908E-03 -4.66676E-04 
-1.11275E-03 -4.63571E-04 
-1.13041E-03 -4.59636E-04 
-1.14586E-03 -4.53680E-04 
-1.15843E-03 -4.45382E-04 
-1.16737E-03 -4.34382E-04 
-1.17186E-03 -4.20242E-04 
-1.17114E-03 -4.02271E-04 
-1.16474E-03 -3.78810E-04 
-1.15281E-03 -3.44647E-04 
-1.13388E-03 -2.85107E-04 
-1.09514E-03 -1.78264E-04 
-1.01064E-03 -2.95198E-05 
-8.71526E-04 1.20267E-04 
-9.62386E-04 -4.63171E-04 
-9.83633E-04 -4.69995E-04 
-9.78839E-04 -4.68123E-04 
-1.00102E-03 -4.73481E-04 
-1.02355E-03 -4.78605E-04 
-1.04635E-03 -4.83391E-04 
-1.06933E-03 -4.87723E-04 
-1.08715E-03 -4.90683E-04 
-1.09236E-03 -4.91474E-04 
-1.11708E-03 -4.94705E-04 
-1.14143E-03 -4.96907E-04 
-1.16510E-03 -4.97874E-04 
-1.18774E-03 -4.97389E-04 
-1.20121E-03 -4.93631E-04 
-1.21865E-03 -4.88834E-04 
-1.23354E-03 -4.81830E-04 
-1.24516E-03 -4.72283E-04 
-1.25266E-03 -4.59819E-04 
-1.25515E-03 -4.43972E-04 
-1.25175E-03 -4.23982E-04 
-1.24180E-03 -3.97953E-04 
-1.22486E-03 -3.59853E-04 
-1.19778E-03 -2.92805E-04 
-1.14470E-03 -1.72153E-04 
-1.03912E-03 -5.46300E-06 
-8.76412E-04 1.59711E-04 
-1.04777E-03 -4.96599E-04 
-1.07040E-03 -5.03771E-04 
-1.06559E-03 -5.01391E-04 
-1.08894E-03 -5.06931E-04 
-1.11262E-03 -5.12187E-04 
-1.13654E-03 -5.17043E-04 
-1.16060E-03 -5.21370E-04 
-1.17921E-03 -5.24267E-04 
-1.18464E-03 -5.25029E-04 
-1.21034E-03 -5.28050E-04 
-1.23554E-03 -5.29913E-04 
-1.25988E-03 -5.30402E-04 
-1.28294E-03 -5.29288E-04 
-1.29611E-03 -5.24824E-04 
-1.31322E-03 -5.19050E-04 
-1.32741E-03 -5.10872E-04 
-1.33787E-03 -4.99943E-04 
-1.34370E-03 -4.85871E-04 
-1.34389E-03 -4.68166E-04 
-1.33745E-03 -4.45992E-04 
-1.32349E-03 -4.17187E-04 
-1.30090E-03 -3.74786E-04 
-1.26451E-03 -2.99429E-04 
-1.19503E-03 -1.63434E-04 
-1.06557E-03 2.30721E-05 
-8.76621E-04 2.04950E-04 
-1.13993E-03 -5.31709E-04 
-1.16403E-03 -5.39231E-04 
-1.15906E-03 -5.36356E-04 
-1.18364E-03 -5.42060E-04 
-1.20853E-03 -5.47421E-04 
-1.23363E-03 -5.52309E-04 
-1.25881E-03 -5.56584E-04 
-1.27823E-03 -5.59375E-04 
-1.28389E-03 -5.60093E-04 
-1.31059E-03 -5.62832E-04 
-1.33661E-03 -5.64274E-04 
-1.36158E-03 -5.64193E-04 
-1.38501E-03 -5.62348E-04 
-1.39773E-03 -5.57129E-04 
-1.41438E-03 -5.50255E-04 
-1.42769E-03 -5.40772E-04 
-1.43678E-03 -5.28318E-04 
-1.44066E-03 -5.12492E-04 
-1.43824E-03 -4.92777E-04 
-1.42837E-03 -4.68254E-04 
-1.40991E-03 -4.36461E-04 
-1.38092E-03 -3.89381E-04 
-1.33392E-03 -3.04858E-04 
-1.24569E-03 -1.51869E-04 
-1.08921E-03 5.64534E-05 
-8.71088E-04 2.56401E-04 
-1.23929E-03 -5.68497E-04 
-1.26494E-03 -5.76369E-04 
-1.25965E-03 -5.73048E-04 
-1.28552E-03 -5.78893E-04 
-1.31168E-03 -5.84326E-04 
-1.33800E-03 -5.89204E-04 
-1.36432E-03 -5.93373E-04 
-1.38458E-03 -5.96009E-04 
-1.39046E-03 -5.96669E-04 
-1.41816E-03 -5.99045E-04 
-1.44499E-03 -5.99976E-04 
-1.47052E-03 -5.99223E-04 
-1.49424E-03 -5.96540E-04 
-1.50636E-03 -5.90530E-04 
-1.52239E-03 -5.82425E-04 
-1.53462E-03 -5.71496E-04 
-1.54210E-03 -5.57372E-04 
-1.54373E-03 -5.39642E-04 
-1.53833E-03 -5.17765E-04 
-1.52459E-03 -4.90731E-04 
-1.50106E-03 -4.55739E-04 
-1.46487E-03 -4.03589E-04 
-1.40579E-03 -3.08992E-04 
-1.29617E-03 -1.37239E-04 
-1.10914E-03 9.50212E-05 
-8.58611E-04 3.14443E-04 
-1.34626E-03 -6.06947E-04 
-1.37356E-03 -6.15164E-04 
-1.36775E-03 -6.11498E-04 
-1.39496E-03 -6.17458E-04 
-1.42243E-03 -6.22925E-04 
-1.45001E-03 -6.27742E-04 
-1.47752E-03 -6.31744E-04 
-1.49861E-03 -6.34170E-04 
-1.50473E-03 -6.34755E-04 
-1.53341E-03 -6.36681E-04 
-1.56101E-03 -6.37003E-04 
-1.58703E-03 -6.35473E-04 
-1.61092E-03 -6.31838E-04 
-1.62227E-03 -6.25011E-04 
-1.63749E-03 -6.15538E-04 
-1.64842E-03 -6.03018E-04 
-1.65400E-03 -5.87076E-04 
-1.65305E-03 -5.67293E-04 
-1.64426E-03 -5.43104E-04 
-1.62617E-03 -5.13401E-04 
-1.59697E-03 -4.75006E-04 
-1.55267E-03 -4.17389E-04 
-1.47987E-03 -3.11758E-04 
-1.34587E-03 -1.19363E-04 
-1.12433E-03 1.39068E-04 
-8.37844E-04 3.79386E-04 
-1.46127E-03 -6.47030E-04 
-1.49030E-03 -6.55586E-04 
-1.48374E-03 -6.51741E-04 
-1.51236E-03 -6.57783E-04 
-1.54119E-03 -6.63239E-04 
-1.57006E-03 -6.67940E-04 
-1.59877E-03 -6.71708E-04 
-1.62070E-03 -6.73865E-04 
-1.62704E-03 -6.74357E-04 
-1.65668E-03 -6.75738E-04 
-1.68498E-03 -6.75346E-04 
-1.71141E-03 -6.72927E-04 
-1.73534E-03 -6.68221E-04 
-1.74572E-03 -6.60572E-04 
-1.75993E-03 -6.49586E-04 
-1.76929E-03 -6.35326E-04 
-1.77265E-03 -6.17416E-04 
-1.76873E-03 -5.95433E-04 
-1.75611E-03 -5.68789E-04 
-1.73315E-03 -5.36272E-04 
-1.69760E-03 -4.94278E-04 
-1.64420E-03 -4.30792E-04 
-1.55583E-03 -3.13127E-04 
-1.39410E-03 -9.81095E-05 
-1.13364E-03 1.88818E-04 
-8.07278E-04 4.51452E-04 
-1.58473E-03 -6.88698E-04 
-1.61560E-03 -6.97582E-04 
-1.60801E-03 -6.93813E-04 
-1.63808E-03 -6.99899E-04 
-1.66832E-03 -7.05294E-04 
-1.69852E-03 -7.09816E-04 
-1.72842E-03 -7.13276E-04 
-1.75118E-03 -7.15100E-04 
-1.75774E-03 -7.15478E-04 
-1.78829E-03 -7.16213E-04 
-1.81722E-03 -7.14998E-04 
-1.84394E-03 -7.11574E-04 
-1.86775E-03 -7.05677E-04 
-1.87695E-03 -6.97220E-04 
-1.88990E-03 -6.84571E-04 
-1.89739E-03 -6.68420E-04 
-1.89818E-03 -6.48394E-04 
-1.89088E-03 -6.24071E-04 
-1.87394E-03 -5.94840E-04 
-1.84552E-03 -5.59376E-04 
-1.80290E-03 -5.13606E-04 
-1.73930E-03 -4.43855E-04 
-1.63330E-03 -3.13120E-04 
-1.44007E-03 -7.34193E-05 
-1.13577E-03 2.44396E-04 
-7.65254E-04 5.30727E-04 
-1.71708E-03 -7.31891E-04 
-1.74986E-03 -7.41091E-04 
-1.74095E-03 -7.37759E-04 
-1.77253E-03 -7.43846E-04 
-1.80421E-03 -7.49124E-04 
-1.83574E-03 -7.53398E-04 
-1.86684E-03 -7.56469E-04 
-1.89040E-03 -7.57892E-04 
-1.89718E-03 -7.58135E-04 
-1.92857E-03 -7.58119E-04 
-1.95802E-03 -7.55967E-04 
-1.98488E-03 -7.51419E-04 
-2.00838E-03 -7.44209E-04 
-2.01616E-03 -7.34984E-04 
-2.02758E-03 -7.20520E-04 
-2.03287E-03 -7.02326E-04 
-2.03070E-03 -6.80041E-04 
-2.01956E-03 -6.53246E-04 
-1.99776E-03 -6.21313E-04 
-1.96326E-03 -5.82791E-04 
-1.91277E-03 -5.33087E-04 
-1.83776E-03 -4.56688E-04 
-1.71186E-03 -3.11830E-04 
-1.48291E-03 -4.53244E-05 
-1.12930E-03 3.05800E-04 
-7.09945E-04 6.17137E-04 
-1.85871E-03 -7.76534E-04 
-1.89351E-03 -7.86033E-04 
-1.88294E-03 -7.83635E-04 
-1.91607E-03 -7.89677E-04 
-1.94920E-03 -7.94776E-04 
-1.98208E-03 -7.98727E-04 
-2.01435E-03 -8.01325E-04 
-2.03868E-03 -8.02274E-04 
-2.04566E-03 -8.02361E-04 
-2.07780E-03 -8.01483E-04 
-2.10765E-03 -7.98279E-04 
-2.13447E-03 -7.92486E-04 
-2.15746E-03 -7.83842E-04 
-2.16357E-03 -7.73919E-04 
-2.17315E-03 -7.57484E-04 
-2.17586E-03 -7.37100E-04 
-2.17029E-03 -7.12419E-04 
-2.15480E-03 -6.83035E-04 
-2.12757E-03 -6.48302E-04 
-2.08631E-03 -6.06637E-04 
-2.02711E-03 -5.52873E-04 
-1.93937E-03 -4.69465E-04 
-1.79101E-03 -3.09427E-04 
-1.52165E-03 -1.39710E-05 
-1.11265E-03 3.72866E-04 
-6.39377E-04 7.10396E-04 
-2.01002E-03 -8.22544E-04 
-2.04692E-03 -8.32322E-04 
-2.03434E-03 -8.31521E-04 
-2.06905E-03 -8.37463E-04 
-2.10366E-03 -8.42316E-04 
-2.13786E-03 -8.45867E-04 
-2.17128E-03 -8.47903E-04 
-2.19632E-03 -8.48303E-04 
-2.20347E-03 -8.48210E-04 
-2.23625E-03 -8.46358E-04 
-2.26634E-03 -8.41984E-04 
-2.29294E-03 -8.34826E-04 
-2.31515E-03 -8.24627E-04 
-2.31933E-03 -8.14110E-04 
-2.32672E-03 -7.95548E-04 
-2.32646E-03 -7.72829E-04 
-2.31700E-03 -7.45627E-04 
-2.29662E-03 -7.13554E-04 
-2.26334E-03 -6.75951E-04 
-2.21459E-03 -6.31091E-04 
-2.14576E-03 -5.73175E-04 
-2.04388E-03 -4.82433E-04 
-1.87025E-03 -3.06179E-04 
-1.55525E-03 2.03571E-05 
-1.08416E-03 4.45231E-04 
-5.51438E-04 8.09964E-04 
-2.17136E-03 -8.69829E-04 
-2.21044E-03 -8.79865E-04 
-2.19550E-03 -8.81518E-04 
-2.23181E-03 -8.87305E-04 
-2.26789E-03 -8.91841E-04 
-2.30340E-03 -8.94908E-04 
-2.33789E-03 -8.96289E-04 
-2.36358E-03 -8.96063E-04 
-2.37089E-03 -8.95767E-04 
-2.40417E-03 -8.92827E-04 
-2.43431E-03 -8.87164E-04 
-2.46045E-03 -8.78520E-04 
-2.48162E-03 -8.66649E-04 
-2.48360E-03 -8.55677E-04 
-2.48842E-03 -8.34833E-04 
-2.48472E-03 -8.09643E-04 
-2.47087E-03 -7.79808E-04 
-2.44500E-03 -7.44968E-04 
-2.40500E-03 -7.04453E-04 
-2.34801E-03 -6.56383E-04 
-2.26858E-03 -5.94271E-04 
-2.15100E-03 -4.95915E-04 
-1.94902E-03 -3.02455E-04 
-1.58259E-03 5.72175E-05 
-1.04203E-03 5.22298E-04 
-4.43910E-04 9.15000E-04 
-2.34579E-03 -9.19062E-04 
-2.38717E-03 -9.29337E-04 
-2.36946E-03 -9.34595E-04 
-2.40741E-03 -9.40161E-04 
-2.44498E-03 -9.44299E-04 
-2.48176E-03 -9.46786E-04 
-2.51727E-03 -9.47404E-04 
-2.54353E-03 -9.46462E-04 
-2.55097E-03 -9.45936E-04 
