PdfType: replica
-7.96765E-04 -1.68415E-04 
-8.02325E-04 -1.71788E-04 
-8.06814E-04 -1.74628E-04 
-8.08164E-04 -1.75502E-04 
-8.14865E-04 -1.79964E-04 
-8.22114E-04 -1.84990E-04 
-8.30070E-04 -1.90676E-04 
-8.38930E-04 -1.97123E-04 
-8.51224E-04 -2.04430E-04 
-8.64015E-04 -2.13157E-04 
-8.78821E-04 -2.22998E-04 
-8.96085E-04 -2.34085E-04 
-9.16409E-04 -2.46574E-04 
-9.40740E-04 -2.60675E-04 
-9.71028E-04 -2.76796E-04 
-1.01251E-03 -2.96033E-04 
-1.08081E-03 -3.21783E-04 
-1.21421E-03 -3.62780E-04 
-1.45536E-03 -4.29688E-04 
-1.76193E-03 -5.14249E-04 
-2.02525E-03 -5.90792E-04 
-8.00005E-04 -1.61247E-04 
-8.07659E-04 -1.63789E-04 
-8.14229E-04 -1.67266E-04 
-8.19731E-04 -1.70180E-04 
-8.25387E-04 -1.73304E-04 
-8.31238E-04 -1.76689E-04 
-8.37342E-04 -1.80393E-04 
-8.42285E-04 -1.83518E-04 
-8.43774E-04 -1.84480E-04 
-8.51182E-04 -1.89397E-04 
-8.59226E-04 -1.94935E-04 
-8.68086E-04 -2.01195E-04 
-8.77982E-04 -2.08282E-04 
-8.91576E-04 -2.16171E-04 
-9.05878E-04 -2.25641E-04 
-9.22416E-04 -2.36287E-04 
-9.41667E-04 -2.48242E-04 
-9.64273E-04 -2.61656E-04 
-9.91238E-04 -2.76739E-04 
-1.02461E-03 -2.93897E-04 
-1.06989E-03 -3.14244E-04 
-1.14346E-03 -3.41261E-04 
-1.28557E-03 -3.83920E-04 
-1.54127E-03 -4.53146E-04 
-1.86650E-03 -5.40329E-04 
-2.14698E-03 -6.18934E-04 
-8.33467E-04 -1.68649E-04 
-8.41569E-04 -1.71399E-04 
-8.48649E-04 -1.75277E-04 
-8.54628E-04 -1.78470E-04 
-8.60787E-04 -1.81902E-04 
-8.67176E-04 -1.85630E-04 
-8.73863E-04 -1.89715E-04 
-8.79295E-04 -1.93166E-04 
-8.80934E-04 -1.94228E-04 
-8.89110E-04 -1.99657E-04 
-8.98023E-04 -2.05769E-04 
-9.07876E-04 -2.12665E-04 
-9.18913E-04 -2.20453E-04 
-9.33921E-04 -2.28958E-04 
-9.49875E-04 -2.39221E-04 
-9.68303E-04 -2.50719E-04 
-9.89719E-04 -2.63584E-04 
-1.01481E-03 -2.77961E-04 
-1.04462E-03 -2.94054E-04 
-1.08132E-03 -3.12267E-04 
-1.13067E-03 -3.33730E-04 
-1.20984E-03 -3.62001E-04 
-1.36110E-03 -4.06270E-04 
-1.63204E-03 -4.77686E-04 
-1.97679E-03 -5.67256E-04 
-2.27524E-03 -6.47610E-04 
-8.68179E-04 -1.76717E-04 
-8.76753E-04 -1.79705E-04 
-8.84431E-04 -1.83996E-04 
-8.90921E-04 -1.87509E-04 
-8.97623E-04 -1.91291E-04 
-9.04596E-04 -1.95406E-04 
-9.11920E-04 -1.99920E-04 
-9.17888E-04 -2.03733E-04 
-9.19691E-04 -2.04907E-04 
-9.28715E-04 -2.10904E-04 
-9.38590E-04 -2.17645E-04 
-9.49543E-04 -2.25235E-04 
-9.61844E-04 -2.33781E-04 
-9.78396E-04 -2.42930E-04 
-9.96161E-04 -2.54028E-04 
-1.01666E-03 -2.66418E-04 
-1.04043E-03 -2.80226E-04 
-1.06822E-03 -2.95592E-04 
-1.10112E-03 -3.12712E-04 
-1.14141E-03 -3.31984E-04 
-1.19511E-03 -3.54548E-04 
-1.28022E-03 -3.84029E-04 
-1.44115E-03 -4.29800E-04 
-1.72808E-03 -5.03174E-04 
-2.09326E-03 -5.94763E-04 
-2.41047E-03 -6.76447E-04 
-9.04173E-04 -1.85599E-04 
-9.13254E-04 -1.88852E-04 
-9.21615E-04 -1.93578E-04 
-9.28663E-04 -1.97446E-04 
-9.35960E-04 -2.01618E-04 
-9.43577E-04 -2.06161E-04 
-9.51604E-04 -2.11147E-04 
-9.58167E-04 -2.15359E-04 
-9.60154E-04 -2.16655E-04 
-9.70120E-04 -2.23272E-04 
-9.81067E-04 -2.30695E-04 
-9.93246E-04 -2.39032E-04 
-1.00695E-03 -2.48388E-04 
-1.02519E-03 -2.58201E-04 
-1.04494E-03 -2.70170E-04 
-1.06770E-03 -2.83483E-04 
-1.09405E-03 -2.98259E-04 
-1.12476E-03 -3.14630E-04 
-1.16100E-03 -3.32782E-04 
-1.20515E-03 -3.53103E-04 
-1.26350E-03 -3.76735E-04 
-1.35493E-03 -4.07352E-04 
-1.52603E-03 -4.54459E-04 
-1.82973E-03 -5.29455E-04 
-2.21630E-03 -6.22566E-04 
-2.55305E-03 -7.05047E-04 
-9.41542E-04 -1.95420E-04 
-9.51175E-04 -1.98963E-04 
-9.60297E-04 -2.04156E-04 
-9.67962E-04 -2.08413E-04 
-9.75920E-04 -2.13010E-04 
-9.84253E-04 -2.18020E-04 
-9.93064E-04 -2.23520E-04 
-1.00029E-03 -2.28165E-04 
-1.00248E-03 -2.29593E-04 
-1.01350E-03 -2.36878E-04 
-1.02565E-03 -2.45034E-04 
-1.03919E-03 -2.54166E-04 
-1.05447E-03 -2.64379E-04 
-1.07454E-03 -2.74874E-04 
-1.09647E-03 -2.87743E-04 
-1.12170E-03 -3.02002E-04 
-1.15084E-03 -3.17762E-04 
-1.18473E-03 -3.35144E-04 
-1.22457E-03 -3.54320E-04 
-1.27286E-03 -3.75665E-04 
-1.33618E-03 -4.00315E-04 
-1.43429E-03 -4.31963E-04 
-1.61610E-03 -4.80181E-04 
-1.93736E-03 -5.56361E-04 
-2.34622E-03 -6.50367E-04 
-2.70330E-03 -7.33005E-04 
-9.80420E-04 -2.06293E-04 
-9.90658E-04 -2.10147E-04 
-1.00062E-03 -2.15850E-04 
-1.00897E-03 -2.20525E-04 
-1.01767E-03 -2.25581E-04 
-1.02680E-03 -2.31095E-04 
-1.03649E-03 -2.37148E-04 
-1.04446E-03 -2.42257E-04 
-1.04688E-03 -2.43827E-04 
-1.05908E-03 -2.51828E-04 
-1.07256E-03 -2.60763E-04 
-1.08763E-03 -2.70738E-04 
-1.10465E-03 -2.81851E-04 
-1.12671E-03 -2.93035E-04 
-1.15102E-03 -3.06827E-04 
-1.17894E-03 -3.22049E-04 
-1.21112E-03 -3.38802E-04 
-1.24843E-03 -3.57191E-04 
-1.29215E-03 -3.77372E-04 
-1.34486E-03 -3.99700E-04 
-1.41346E-03 -4.25296E-04 
-1.51864E-03 -4.57840E-04 
-1.71167E-03 -5.06890E-04 
-2.05126E-03 -5.83711E-04 
-2.48332E-03 -6.77854E-04 
-2.86141E-03 -7.59896E-04 
-1.02098E-03 -2.18322E-04 
-1.03188E-03 -2.22506E-04 
-1.04276E-03 -2.28770E-04 
-1.05188E-03 -2.33892E-04 
-1.06140E-03 -2.39438E-04 
-1.07142E-03 -2.45490E-04 
-1.08209E-03 -2.52135E-04 
-1.09090E-03 -2.57739E-04 
-1.09358E-03 -2.59461E-04 
-1.10709E-03 -2.68222E-04 
-1.12206E-03 -2.77982E-04 
-1.13883E-03 -2.88842E-04 
-1.15777E-03 -3.00895E-04 
-1.18200E-03 -3.12772E-04 
-1.20891E-03 -3.27503E-04 
-1.23974E-03 -3.43697E-04 
-1.27521E-03 -3.61440E-04 
-1.31621E-03 -3.80821E-04 
-1.36407E-03 -4.01975E-04 
-1.42151E-03 -4.25232E-04 
-1.49571E-03 -4.51681E-04 
-1.60831E-03 -4.84955E-04 
-1.81308E-03 -5.34497E-04 
-2.17172E-03 -6.11316E-04 
-2.62778E-03 -7.04705E-04 
-3.02751E-03 -7.85280E-04 
-1.06341E-03 -2.31611E-04 
-1.07504E-03 -2.36144E-04 
-1.08693E-03 -2.43027E-04 
-1.09691E-03 -2.48620E-04 
-1.10734E-03 -2.54686E-04 
-1.11836E-03 -2.61312E-04 
-1.13013E-03 -2.68586E-04 
-1.13986E-03 -2.74716E-04 
-1.14282E-03 -2.76598E-04 
-1.15780E-03 -2.86163E-04 
-1.17443E-03 -2.96790E-04 
-1.19308E-03 -3.08576E-04 
-1.21415E-03 -3.21604E-04 
-1.24073E-03 -3.34169E-04 
-1.27045E-03 -3.49849E-04 
-1.30445E-03 -3.67016E-04 
-1.34345E-03 -3.85739E-04 
-1.38840E-03 -4.06086E-04 
-1.44070E-03 -4.28167E-04 
-1.50315E-03 -4.52280E-04 
-1.58326E-03 -4.79467E-04 
-1.70365E-03 -5.13271E-04 
-1.92062E-03 -5.62904E-04 
-2.29898E-03 -6.38968E-04 
-2.77977E-03 -7.30573E-04 
-3.20164E-03 -8.08688E-04 
-1.10793E-03 -2.46268E-04 
-1.12036E-03 -2.51168E-04 
-1.13336E-03 -2.58733E-04 
-1.14428E-03 -2.64823E-04 
-1.15574E-03 -2.71439E-04 
-1.16787E-03 -2.78671E-04 
-1.18086E-03 -2.86611E-04 
-1.19162E-03 -2.93297E-04 
-1.19490E-03 -2.95348E-04 
-1.21151E-03 -3.05760E-04 
-1.22997E-03 -3.17295E-04 
-1.25069E-03 -3.30042E-04 
-1.27412E-03 -3.44074E-04 
-1.30322E-03 -3.57314E-04 
-1.33599E-03 -3.73947E-04 
-1.37339E-03 -3.92079E-04 
-1.41620E-03 -4.11759E-04 
-1.46538E-03 -4.33033E-04 
-1.52240E-03 -4.55979E-04 
-1.59015E-03 -4.80855E-04 
-1.67648E-03 -5.08643E-04 
-1.80499E-03 -5.42740E-04 
-2.03460E-03 -5.92000E-04 
-2.43324E-03 -6.66440E-04 
-2.93936E-03 -7.55082E-04 
-3.38375E-03 -8.29614E-04 
-1.15477E-03 -2.62417E-04 
-1.16808E-03 -2.67701E-04 
-1.18230E-03 -2.76012E-04 
-1.19427E-03 -2.82622E-04 
-1.20686E-03 -2.89816E-04 
-1.22022E-03 -2.97689E-04 
-1.23456E-03 -3.06331E-04 
-1.24646E-03 -3.13603E-04 
-1.25010E-03 -3.15831E-04 
-1.26850E-03 -3.27129E-04 
-1.28900E-03 -3.39610E-04 
-1.31201E-03 -3.53350E-04 
-1.33801E-03 -3.68410E-04 
-1.36982E-03 -3.82301E-04 
-1.40588E-03 -3.99881E-04 
-1.44695E-03 -4.18960E-04 
-1.49383E-03 -4.39564E-04 
-1.54752E-03 -4.61710E-04 
-1.60953E-03 -4.85441E-04 
-1.68289E-03 -5.10968E-04 
-1.77572E-03 -5.39190E-04 
-1.91267E-03 -5.73305E-04 
-2.15529E-03 -6.21654E-04 
-2.57469E-03 -6.93477E-04 
-3.10657E-03 -7.77815E-04 
-3.57371E-03 -8.47498E-04 
-1.20417E-03 -2.80194E-04 
-1.21844E-03 -2.85881E-04 
-1.23401E-03 -2.95001E-04 
-1.24715E-03 -3.02154E-04 
-1.26099E-03 -3.09955E-04 
-1.27571E-03 -3.18501E-04 
-1.29154E-03 -3.27881E-04 
-1.30471E-03 -3.35766E-04 
-1.30873E-03 -3.38180E-04 
-1.32913E-03 -3.50402E-04 
-1.35186E-03 -3.63860E-04 
-1.37738E-03 -3.78619E-04 
-1.40620E-03 -3.94721E-04 
-1.44091E-03 -4.09229E-04 
-1.48051E-03 -4.27741E-04 
-1.52551E-03 -4.47737E-04 
-1.57672E-03 -4.69217E-04 
-1.63520E-03 -4.92163E-04 
-1.70249E-03 -5.16579E-04 
-1.78172E-03 -5.42621E-04 
-1.88135E-03 -5.71080E-04 
-2.02702E-03 -6.04892E-04 
-2.28297E-03 -6.51715E-04 
-2.72348E-03 -7.19789E-04 
-3.28139E-03 -7.98305E-04 
-3.77131E-03 -8.61719E-04 
-1.25642E-03 -2.99757E-04 
-1.27172E-03 -3.05865E-04 
-1.28879E-03 -3.15852E-04 
-1.30321E-03 -3.23570E-04 
-1.31842E-03 -3.32006E-04 
-1.33464E-03 -3.41256E-04 
-1.35212E-03 -3.51407E-04 
-1.36668E-03 -3.59931E-04 
-1.37113E-03 -3.62539E-04 
-1.39372E-03 -3.75716E-04 
-1.41890E-03 -3.90179E-04 
-1.44718E-03 -4.05973E-04 
-1.47907E-03 -4.23122E-04 
-1.51687E-03 -4.38198E-04 
-1.56027E-03 -4.57615E-04 
-1.60945E-03 -4.78485E-04 
-1.66528E-03 -5.00775E-04 
-1.72883E-03 -5.24432E-04 
-1.80168E-03 -5.49411E-04 
-1.88706E-03 -5.75802E-04 
-1.99373E-03 -6.04270E-04 
-2.14838E-03 -6.37409E-04 
-2.41790E-03 -6.82004E-04 
-2.87971E-03 -7.45044E-04 
-3.46372E-03 -8.16021E-04 
-3.97627E-03 -8.71582E-04 
-1.31178E-03 -3.21280E-04 
-1.32821E-03 -3.27829E-04 
-1.34695E-03 -3.38732E-04 
-1.36276E-03 -3.47035E-04 
-1.37949E-03 -3.56132E-04 
-1.39736E-03 -3.66116E-04 
-1.41665E-03 -3.77069E-04 
-1.43274E-03 -3.86253E-04 
-1.43766E-03 -3.89061E-04 
-1.46265E-03 -4.03221E-04 
-1.49052E-03 -4.18705E-04 
-1.52180E-03 -4.35540E-04 
-1.55703E-03 -4.53729E-04 
-1.59813E-03 -4.69309E-04 
-1.64558E-03 -4.89591E-04 
-1.69922E-03 -5.11274E-04 
-1.75994E-03 -5.34291E-04 
-1.82882E-03 -5.58545E-04 
-1.90750E-03 -5.83939E-04 
-1.99929E-03 -6.10486E-04 
-2.11324E-03 -6.38696E-04 
-2.27707E-03 -6.70740E-04 
-2.56031E-03 -7.12307E-04 
-3.04346E-03 -7.68855E-04 
-3.65338E-03 -8.30365E-04 
-4.18816E-03 -8.76306E-04 
-1.37057E-03 -3.44959E-04 
-1.38822E-03 -3.51969E-04 
-1.40882E-03 -3.63823E-04 
-1.42617E-03 -3.72728E-04 
-1.44455E-03 -3.82509E-04 
-1.46422E-03 -3.93252E-04 
-1.48550E-03 -4.05032E-04 
-1.50327E-03 -4.14896E-04 
-1.50871E-03 -4.17907E-04 
-1.53634E-03 -4.33066E-04 
-1.56714E-03 -4.49579E-04 
-1.60168E-03 -4.67450E-04 
-1.64052E-03 -4.86655E-04 
-1.68512E-03 -5.02656E-04 
-1.73688E-03 -5.23747E-04 
-1.79526E-03 -5.46166E-04 
-1.86113E-03 -5.69805E-04 
-1.93562E-03 -5.94518E-04 
-2.02039E-03 -6.20151E-04 
-2.11882E-03 -6.46628E-04 
-2.24026E-03 -6.74272E-04 
-2.41342E-03 -7.04738E-04 
-2.71043E-03 -7.42368E-04 
-3.21475E-03 -7.90779E-04 
-3.85015E-03 -8.40654E-04 
-4.40650E-03 -8.75016E-04 
-1.43314E-03 -3.71005E-04 
-1.45211E-03 -3.78495E-04 
-1.47480E-03 -3.91312E-04 
-1.49381E-03 -4.00835E-04 
-1.51399E-03 -4.11319E-04 
-1.53565E-03 -4.22843E-04 
-1.55910E-03 -4.35468E-04 
-1.57871E-03 -4.46022E-04 
-1.58472E-03 -4.49240E-04 
-1.61521E-03 -4.65405E-04 
-1.64921E-03 -4.82940E-04 
-1.68729E-03 -5.01825E-04 
-1.73004E-03 -5.22004E-04 
-1.77832E-03 -5.38325E-04 
-1.83467E-03 -5.60152E-04 
-1.89803E-03 -5.83207E-04 
-1.96934E-03 -6.07338E-04 
-2.04969E-03 -6.32346E-04 
-2.14079E-03 -6.58010E-04 
-2.24607E-03 -6.84153E-04 
-2.37517E-03 -7.10880E-04 
-2.55776E-03 -7.39218E-04 
-2.86845E-03 -7.71886E-04 
-3.39356E-03 -8.10305E-04 
-4.05369E-03 -8.46121E-04 
-4.63064E-03 -8.66737E-04 
-1.49987E-03 -3.99639E-04 
-1.52025E-03 -4.07632E-04 
-1.54530E-03 -4.21394E-04 
-1.56611E-03 -4.31544E-04 
-1.58827E-03 -4.42745E-04 
-1.61208E-03 -4.55062E-04 
-1.63791E-03 -4.68542E-04 
-1.65953E-03 -4.79790E-04 
-1.66615E-03 -4.83215E-04 
-1.69977E-03 -5.00378E-04 
-1.73724E-03 -5.18914E-04 
-1.77914E-03 -5.38772E-04 
-1.82609E-03 -5.59865E-04 
-1.87824E-03 -5.76381E-04 
-1.93943E-03 -5.98850E-04 
-2.00806E-03 -6.22420E-04 
-2.08505E-03 -6.46887E-04 
-2.17152E-03 -6.71995E-04 
-2.26916E-03 -6.97447E-04 
-2.38148E-03 -7.22955E-04 
-2.51837E-03 -7.48364E-04 
-2.71039E-03 -7.73955E-04 
-3.03456E-03 -8.00504E-04 
-3.57980E-03 -8.26850E-04 
-4.26355E-03 -8.45901E-04 
-4.85979E-03 -8.50387E-04 
-1.57121E-03 -4.31089E-04 
-1.59311E-03 -4.39605E-04 
-1.62079E-03 -4.54254E-04 
-1.64356E-03 -4.65036E-04 
-1.66786E-03 -4.76960E-04 
-1.69402E-03 -4.90074E-04 
-1.72244E-03 -5.04410E-04 
-1.74624E-03 -5.16345E-04 
-1.75353E-03 -5.19973E-04 
-1.79055E-03 -5.38112E-04 
-1.83177E-03 -5.57608E-04 
-1.87778E-03 -5.78378E-04 
-1.92923E-03 -6.00302E-04 
-1.98543E-03 -6.16864E-04 
-2.05173E-03 -6.39862E-04 
-2.12588E-03 -6.63800E-04 
-2.20879E-03 -6.88418E-04 
-2.30160E-03 -7.13396E-04 
-2.40597E-03 -7.38359E-04 
-2.52548E-03 -7.62886E-04 
-2.67022E-03 -7.86524E-04 
-2.87161E-03 -8.08670E-04 
-3.20888E-03 -8.27804E-04 
-3.77332E-03 -8.39747E-04 
-4.47917E-03 -8.39029E-04 
-5.09300E-03 -8.24774E-04 
-1.64764E-03 -4.65579E-04 
-1.67117E-03 -4.74640E-04 
-1.70180E-03 -4.90060E-04 
-1.72670E-03 -5.01473E-04 
-1.75331E-03 -5.14117E-04 
-1.78203E-03 -5.28023E-04 
-1.81326E-03 -5.43200E-04 
-1.83943E-03 -5.55805E-04 
-1.84744E-03 -5.59630E-04 
-1.88814E-03 -5.78703E-04 
-1.93339E-03 -5.99099E-04 
-1.98383E-03 -6.20699E-04 
-2.04007E-03 -6.43346E-04 
-2.10048E-03 -6.59784E-04 
-2.17214E-03 -6.83171E-04 
-2.25204E-03 -7.07301E-04 
-2.34112E-03 -7.31855E-04 
-2.44045E-03 -7.56440E-04 
-2.55173E-03 -7.80593E-04 
-2.67851E-03 -8.03749E-04 
-2.83111E-03 -8.25106E-04 
-3.04171E-03 -8.43028E-04 
-3.39151E-03 -8.53297E-04 
-3.97386E-03 -8.48244E-04 
-4.69983E-03 -8.24437E-04 
-5.32911E-03 -7.88596E-04 
-1.72973E-03 -5.03317E-04 
-1.75501E-03 -5.12943E-04 
-1.78894E-03 -5.28950E-04 
-1.81612E-03 -5.40982E-04 
-1.84524E-03 -5.54335E-04 
-1.87672E-03 -5.69015E-04 
-1.91100E-03 -5.85006E-04 
-1.93972E-03 -5.98251E-04 
-1.94852E-03 -6.02263E-04 
-1.99317E-03 -6.22210E-04 
-2.04276E-03 -6.43424E-04 
-2.09791E-03 -6.65749E-04 
-2.15924E-03 -6.88987E-04 
-2.22401E-03 -7.05102E-04 
-2.30126E-03 -7.28716E-04 
-2.38715E-03 -7.52835E-04 
-2.48258E-03 -7.77073E-04 
-2.58862E-03 -8.00963E-04 
-2.70691E-03 -8.23944E-04 
-2.84102E-03 -8.45288E-04 
-3.00141E-03 -8.63796E-04 
-3.22093E-03 -8.76626E-04 
-3.58249E-03 -8.76420E-04 
-4.18105E-03 -8.51496E-04 
-4.92465E-03 -8.00946E-04 
-5.56673E-03 -7.40438E-04 
-1.81811E-03 -5.44485E-04 
-1.84526E-03 -5.54697E-04 
-1.88289E-03 -5.71010E-04 
-1.91251E-03 -5.83645E-04 
-1.94434E-03 -5.97685E-04 
-1.97880E-03 -6.13109E-04 
-2.01635E-03 -6.29872E-04 
-2.04784E-03 -6.43716E-04 
-2.05748E-03 -6.47901E-04 
-2.10637E-03 -6.68641E-04 
-2.16058E-03 -6.90571E-04 
-2.22073E-03 -7.13492E-04 
-2.28744E-03 -7.37164E-04 
-2.35668E-03 -7.52736E-04 
-2.43973E-03 -7.76386E-04 
-2.53182E-03 -8.00259E-04 
-2.63378E-03 -8.23895E-04 
-2.74665E-03 -8.46745E-04 
-2.87201E-03 -8.68145E-04 
-3.01344E-03 -8.87185E-04 
-3.18148E-03 -9.02211E-04 
-3.40949E-03 -9.08986E-04 
-3.78178E-03 -8.96522E-04 
-4.39444E-03 -8.48555E-04 
-5.15255E-03 -7.67266E-04 
-5.80426E-03 -6.78775E-04 
-1.91349E-03 -5.89213E-04 
-1.94263E-03 -6.00034E-04 
-1.98439E-03 -6.16257E-04 
-2.01663E-03 -6.29470E-04 
-2.05135E-03 -6.44165E-04 
-2.08901E-03 -6.60292E-04 
-2.13009E-03 -6.77772E-04 
-2.16452E-03 -6.92160E-04 
-2.17506E-03 -6.96500E-04 
-2.22847E-03 -7.17935E-04 
-2.28759E-03 -7.40457E-04 
-2.35302E-03 -7.63823E-04 
-2.42536E-03 -7.87748E-04 
-2.49915E-03 -8.02535E-04 
-2.58822E-03 -8.26004E-04 
-2.68666E-03 -8.49361E-04 
-2.79529E-03 -8.72068E-04 
-2.91507E-03 -8.93490E-04 
-3.04753E-03 -9.12850E-04 
-3.19617E-03 -9.29038E-04 
-3.37161E-03 -9.39882E-04 
-3.60755E-03 -9.39541E-04 
-3.98926E-03 -9.12857E-04 
-4.61338E-03 -8.38371E-04 
-5.38223E-03 -7.21997E-04 
-6.03975E-03 -6.01984E-04 
-2.01668E-03 -6.37570E-04 
-2.04793E-03 -6.49023E-04 
-2.09427E-03 -6.64612E-04 
-2.12930E-03 -6.78374E-04 
-2.16711E-03 -6.93687E-04 
-2.20819E-03 -7.10465E-04 
-2.25302E-03 -7.28596E-04 
-2.29058E-03 -7.43465E-04 
-2.30208E-03 -7.47938E-04 
-2.36028E-03 -7.69953E-04 
-2.42458E-03 -7.92926E-04 
-2.49555E-03 -8.16566E-04 
-2.57377E-03 -8.40539E-04 
-2.65213E-03 -8.54283E-04 
-2.74738E-03 -8.77322E-04 
-2.85233E-03 -8.99857E-04 
-2.96771E-03 -9.21266E-04 
-3.09443E-03 -9.40824E-04 
-3.23392E-03 -9.57629E-04 
-3.38961E-03 -9.70356E-04 
-3.57209E-03 -9.76246E-04 
-3.81523E-03 -9.67626E-04 
-4.20474E-03 -9.24576E-04 
-4.83709E-03 -8.19780E-04 
-5.61213E-03 -6.63627E-04 
-6.27098E-03 -5.08344E-04 
-2.12856E-03 -6.89527E-04 
-2.16206E-03 -7.01641E-04 
-2.21346E-03 -7.15874E-04 
-2.25143E-03 -7.30158E-04 
-2.29252E-03 -7.46048E-04 
-2.33722E-03 -7.63422E-04 
-2.38602E-03 -7.82131E-04 
-2.42690E-03 -7.97409E-04 
-2.43940E-03 -8.01993E-04 
-2.50265E-03 -8.24462E-04 
-2.57237E-03 -8.47729E-04 
-2.64911E-03 -8.71454E-04 
-2.73341E-03 -8.95251E-04 
-2.81632E-03 -9.07678E-04 
-2.91790E-03 -9.30009E-04 
-3.02944E-03 -9.51375E-04 
-3.15163E-03 -9.71071E-04 
-3.28525E-03 -9.88272E-04 
-3.43164E-03 -1.00195E-03 
-3.59412E-03 -1.01054E-03 
-3.78315E-03 -1.01063E-03 
-4.03256E-03 -9.92463E-04 
-4.42788E-03 -9.30708E-04 
-5.06459E-03 -7.91498E-04 
-5.84045E-03 -5.90536E-04 
-6.49538E-03 -3.96055E-04 
-2.25011E-03 -7.44934E-04 
-2.28600E-03 -7.57744E-04 
-2.34293E-03 -7.69689E-04 
-2.38399E-03 -7.84475E-04 
-2.42853E-03 -8.00907E-04 
-2.47704E-03 -8.18824E-04 
-2.53002E-03 -8.38037E-04 
-2.57437E-03 -8.53652E-04 
-2.58793E-03 -8.58324E-04 
-2.65645E-03 -8.81114E-04 
-2.73180E-03 -9.04511E-04 
-2.81450E-03 -9.28118E-04 
-2.90505E-03 -9.51495E-04 
-2.99243E-03 -9.62327E-04 
-3.10042E-03 -9.83632E-04 
-3.21862E-03 -1.00344E-03 
-3.34759E-03 -1.02095E-03 
-3.48802E-03 -1.03525E-03 
-3.64110E-03 -1.04516E-03 
-3.80999E-03 -1.04888E-03 
-4.00496E-03 -1.04224E-03 
-4.25950E-03 -1.01314E-03 
-4.65824E-03 -9.30154E-04 
-5.29472E-03 -7.52117E-04 
-6.06505E-03 -5.01005E-04 
-6.70998E-03 -2.63258E-04 
-2.38240E-03 -8.03483E-04 
-2.42080E-03 -8.17036E-04 
-2.48373E-03 -8.25518E-04 
-2.52800E-03 -8.40804E-04 
-2.57613E-03 -8.57759E-04 
-2.62862E-03 -8.76180E-04 
-2.68595E-03 -8.95833E-04 
-2.73393E-03 -9.11719E-04 
-2.74858E-03 -9.16454E-04 
-2.82255E-03 -9.39436E-04 
-2.90371E-03 -9.62793E-04 
-2.99253E-03 -9.86072E-04 
-3.08944E-03 -1.00877E-03 
-3.18114E-03 -1.01773E-03 
-3.29561E-03 -1.03765E-03 
-3.42045E-03 -1.05545E-03 
-3.55613E-03 -1.07025E-03 
-3.70319E-03 -1.08102E-03 
-3.86265E-03 -1.08646E-03 
-4.03747E-03 -1.08448E-03 
-4.23762E-03 -1.07010E-03 
-4.49590E-03 -1.02858E-03 
-4.89522E-03 -9.21659E-04 
-5.52606E-03 -7.00098E-04 
-6.28348E-03 -3.93222E-04 
-6.91145E-03 -1.08060E-04 
-2.52891E-03 -8.65633E-04 
-2.56997E-03 -8.80008E-04 
-2.63944E-03 -8.83490E-04 
-2.68705E-03 -8.99321E-04 
-2.73895E-03 -9.16820E-04 
-2.79561E-03 -9.35737E-04 
-2.85750E-03 -9.55794E-04 
-2.90926E-03 -9.71900E-04 
