PdfType: replica
-3.72948E-04 -2.14615E-04 
-3.67635E-04 -2.17545E-04 
-3.63089E-04 -2.20121E-04 
-3.61688E-04 -2.20934E-04 
-3.54588E-04 -2.25244E-04 
-3.46832E-04 -2.30398E-04 
-3.38519E-04 -2.36580E-04 
-3.29795E-04 -2.43987E-04 
-3.27437E-04 -2.54185E-04 
-3.18582E-04 -2.65244E-04 
-3.10103E-04 -2.78241E-04 
-3.02463E-04 -2.93488E-04 
-2.96341E-04 -3.11379E-04 
-2.92902E-04 -3.32525E-04 
-2.94699E-04 -3.58246E-04 
-3.08826E-04 -3.92336E-04 
-3.56593E-04 -4.46643E-04 
-4.89672E-04 -5.51038E-04 
-7.63002E-04 -7.39684E-04 
-1.11405E-03 -9.79805E-04 
-1.39623E-03 -1.18396E-03 
-4.16778E-04 -2.16154E-04 
-4.18769E-04 -2.19170E-04 
-4.21269E-04 -2.25052E-04 
-4.18007E-04 -2.27555E-04 
-4.14169E-04 -2.30274E-04 
-4.09730E-04 -2.33305E-04 
-4.04684E-04 -2.36757E-04 
-4.00372E-04 -2.39792E-04 
-3.99046E-04 -2.40750E-04 
-3.92352E-04 -2.45814E-04 
-3.85106E-04 -2.51842E-04 
-3.77443E-04 -2.59028E-04 
-3.69550E-04 -2.67578E-04 
-3.68754E-04 -2.78877E-04 
-3.61387E-04 -2.91363E-04 
-3.54731E-04 -3.05952E-04 
-3.49319E-04 -3.22967E-04 
-3.45917E-04 -3.42812E-04 
-3.45821E-04 -3.66120E-04 
-3.51849E-04 -3.94285E-04 
-3.71809E-04 -4.31358E-04 
-4.29185E-04 -4.90054E-04 
-5.81111E-04 -6.02458E-04 
-8.88871E-04 -8.05150E-04 
-1.28428E-03 -1.06254E-03 
-1.60507E-03 -1.28038E-03 
-4.54797E-04 -2.33871E-04 
-4.57250E-04 -2.37212E-04 
-4.60606E-04 -2.43780E-04 
-4.57618E-04 -2.46677E-04 
-4.54058E-04 -2.49846E-04 
-4.49918E-04 -2.53392E-04 
-4.45208E-04 -2.57435E-04 
-4.41194E-04 -2.60988E-04 
-4.39963E-04 -2.62108E-04 
-4.33783E-04 -2.68015E-04 
-4.27180E-04 -2.75012E-04 
-4.20328E-04 -2.83303E-04 
-4.13459E-04 -2.93101E-04 
-4.14452E-04 -3.05553E-04 
-4.08842E-04 -3.19562E-04 
-4.04319E-04 -3.35843E-04 
-4.01488E-04 -3.54722E-04 
-4.01210E-04 -3.76611E-04 
-4.04921E-04 -4.02166E-04 
-4.15718E-04 -4.32852E-04 
-4.42180E-04 -4.72990E-04 
-5.10143E-04 -5.36201E-04 
-6.82670E-04 -6.56881E-04 
-1.02793E-03 -8.74094E-04 
-1.47159E-03 -1.14922E-03 
-1.83427E-03 -1.38084E-03 
-4.96003E-04 -2.52958E-04 
-4.98970E-04 -2.56657E-04 
-5.03324E-04 -2.63943E-04 
-5.00666E-04 -2.67282E-04 
-4.97452E-04 -2.70952E-04 
-4.93686E-04 -2.75072E-04 
-4.89401E-04 -2.79773E-04 
-4.85763E-04 -2.83899E-04 
-4.84653E-04 -2.85198E-04 
-4.79122E-04 -2.92033E-04 
-4.73322E-04 -3.00091E-04 
-4.67471E-04 -3.09581E-04 
-4.61849E-04 -3.20726E-04 
-4.64885E-04 -3.34368E-04 
-4.61333E-04 -3.49989E-04 
-4.59285E-04 -3.68047E-04 
-4.59426E-04 -3.88873E-04 
-4.62715E-04 -4.12882E-04 
-4.70733E-04 -4.40747E-04 
-4.86879E-04 -4.74008E-04 
-5.20559E-04 -5.17259E-04 
-6.00162E-04 -5.85064E-04 
-7.95181E-04 -7.14204E-04 
-1.18126E-03 -9.46267E-04 
-1.67732E-03 -1.23939E-03 
-2.08540E-03 -1.48473E-03 
-5.40570E-04 -2.73602E-04 
-5.44114E-04 -2.77688E-04 
-5.49614E-04 -2.85726E-04 
-5.47360E-04 -2.89547E-04 
-5.44573E-04 -2.93766E-04 
-5.41277E-04 -2.98515E-04 
-5.37524E-04 -3.03936E-04 
-5.34360E-04 -3.08688E-04 
-5.33400E-04 -3.10182E-04 
-5.28678E-04 -3.18026E-04 
-5.23869E-04 -3.27229E-04 
-5.19239E-04 -3.38009E-04 
-5.15120E-04 -3.50589E-04 
-5.20472E-04 -3.65444E-04 
-5.19310E-04 -3.82755E-04 
-5.20115E-04 -4.02664E-04 
-5.23652E-04 -4.25503E-04 
-5.30983E-04 -4.51687E-04 
-5.43845E-04 -4.81905E-04 
-5.65957E-04 -5.17765E-04 
-6.07616E-04 -5.64142E-04 
-6.99976E-04 -6.36567E-04 
-9.19503E-04 -7.74260E-04 
-1.34993E-03 -1.02134E-03 
-1.90281E-03 -1.33253E-03 
-2.35991E-03 -1.59132E-03 
-5.88742E-04 -2.95966E-04 
-5.92940E-04 -3.00462E-04 
-5.99744E-04 -3.09284E-04 
-5.97985E-04 -3.13620E-04 
-5.95724E-04 -3.18432E-04 
-5.93008E-04 -3.23860E-04 
-5.89916E-04 -3.30059E-04 
-5.87337E-04 -3.35486E-04 
-5.86563E-04 -3.37190E-04 
-5.82833E-04 -3.46119E-04 
-5.79230E-04 -3.56548E-04 
-5.76069E-04 -3.68698E-04 
-5.73736E-04 -3.82796E-04 
-5.81701E-04 -3.98871E-04 
-5.83291E-04 -4.17935E-04 
-5.87355E-04 -4.39754E-04 
-5.94744E-04 -4.64655E-04 
-6.06627E-04 -4.93050E-04 
-6.24903E-04 -5.25637E-04 
-6.53629E-04 -5.64090E-04 
-7.04066E-04 -6.13567E-04 
-8.10356E-04 -6.90580E-04 
-1.05652E-03 -8.36820E-04 
-1.53502E-03 -1.09892E-03 
-2.14934E-03 -1.42801E-03 
-2.65921E-03 -1.69978E-03 
-6.40829E-04 -3.20183E-04 
-6.45766E-04 -3.25107E-04 
-6.54051E-04 -3.34734E-04 
-6.52887E-04 -3.39616E-04 
-6.51266E-04 -3.45057E-04 
-6.49258E-04 -3.51211E-04 
-6.46973E-04 -3.58242E-04 
-6.45106E-04 -3.64391E-04 
-6.44557E-04 -3.66319E-04 
-6.42027E-04 -3.76403E-04 
-6.39868E-04 -3.88130E-04 
-6.38451E-04 -4.01726E-04 
-6.38219E-04 -4.17411E-04 
-6.49111E-04 -4.34693E-04 
-6.53842E-04 -4.55563E-04 
-6.61601E-04 -4.79336E-04 
-6.73328E-04 -5.06328E-04 
-6.90300E-04 -5.36946E-04 
-7.14588E-04 -5.71889E-04 
-7.50608E-04 -6.12895E-04 
-8.10654E-04 -6.65401E-04 
-9.32094E-04 -7.46907E-04 
-1.20711E-03 -9.01581E-04 
-1.73757E-03 -1.17852E-03 
-2.41813E-03 -1.52509E-03 
-2.98461E-03 -1.80915E-03 
-6.97195E-04 -3.46362E-04 
-7.02964E-04 -3.51727E-04 
-7.12928E-04 -3.62161E-04 
-7.12475E-04 -3.67613E-04 
-7.11619E-04 -3.73718E-04 
-7.10463E-04 -3.80641E-04 
-7.09146E-04 -3.88553E-04 
-7.08132E-04 -3.95467E-04 
-7.07853E-04 -3.97633E-04 
-7.06751E-04 -4.08936E-04 
-7.06302E-04 -4.22028E-04 
-7.06930E-04 -4.37133E-04 
-7.09140E-04 -4.54467E-04 
-7.23288E-04 -4.72920E-04 
-7.31577E-04 -4.95633E-04 
-7.43493E-04 -5.21384E-04 
-7.60069E-04 -5.50477E-04 
-7.82695E-04 -5.83301E-04 
-8.13617E-04 -6.20556E-04 
-8.57634E-04 -6.64036E-04 
-9.28144E-04 -7.19453E-04 
-1.06599E-03 -8.05286E-04 
-1.37216E-03 -9.68163E-04 
-1.95860E-03 -1.25955E-03 
-2.71032E-03 -1.62294E-03 
-3.33730E-03 -1.91831E-03 
-7.58252E-04 -3.74587E-04 
-7.64956E-04 -3.80402E-04 
-7.76820E-04 -3.91619E-04 
-7.77201E-04 -3.97661E-04 
-7.77250E-04 -4.04460E-04 
-7.77101E-04 -4.12189E-04 
-7.76931E-04 -4.21030E-04 
-7.76926E-04 -4.28747E-04 
-7.76964E-04 -4.31162E-04 
-7.77544E-04 -4.43742E-04 
-7.79090E-04 -4.58258E-04 
-7.82091E-04 -4.74927E-04 
-7.87110E-04 -4.93955E-04 
-8.04858E-04 -5.13521E-04 
-8.17142E-04 -5.38096E-04 
-8.33702E-04 -5.65831E-04 
-8.55663E-04 -5.97008E-04 
-8.84530E-04 -6.31994E-04 
-9.22730E-04 -6.71481E-04 
-9.75466E-04 -7.17310E-04 
-1.05732E-03 -7.75463E-04 
-1.21286E-03 -8.65384E-04 
-1.55253E-03 -1.03610E-03 
-2.19907E-03 -1.34131E-03 
-3.02699E-03 -1.72054E-03 
-3.71835E-03 -2.02600E-03 
-8.24451E-04 -4.04920E-04 
-8.32198E-04 -4.11191E-04 
-8.46212E-04 -4.23127E-04 
-8.47560E-04 -4.29774E-04 
-8.48662E-04 -4.37293E-04 
-8.49690E-04 -4.45865E-04 
-8.50860E-04 -4.55675E-04 
-8.52032E-04 -4.64231E-04 
-8.52441E-04 -4.66905E-04 
-8.54973E-04 -4.80814E-04 
-8.58827E-04 -4.96801E-04 
-8.64550E-04 -5.15075E-04 
-8.72772E-04 -5.35829E-04 
-8.94472E-04 -5.56421E-04 
-9.11212E-04 -5.82861E-04 
-9.32924E-04 -6.12560E-04 
-9.60825E-04 -6.45775E-04 
-9.96539E-04 -6.82844E-04 
-1.04268E-03 -7.24441E-04 
-1.10486E-03 -7.72450E-04 
-1.19894E-03 -8.33104E-04 
-1.37348E-03 -9.26782E-04 
-1.74904E-03 -1.10482E-03 
-2.45989E-03 -1.42299E-03 
-3.36909E-03 -1.81673E-03 
-4.12869E-03 -2.13074E-03 
-8.96278E-04 -4.37402E-04 
-9.05177E-04 -4.44131E-04 
-9.21619E-04 -4.56676E-04 
-9.24073E-04 -4.63940E-04 
-9.26388E-04 -4.72200E-04 
-9.28774E-04 -4.81645E-04 
-9.31493E-04 -4.92461E-04 
-9.34023E-04 -5.01886E-04 
-9.34859E-04 -5.04829E-04 
-9.39638E-04 -5.20106E-04 
-9.46131E-04 -5.37601E-04 
-9.54952E-04 -5.57508E-04 
-9.66793E-04 -5.80000E-04 
-9.92802E-04 -6.01501E-04 
-1.01448E-03 -6.29785E-04 
-1.04187E-03 -6.61405E-04 
-1.07628E-03 -6.96579E-04 
-1.11946E-03 -7.35614E-04 
-1.17421E-03 -7.79155E-04 
-1.24659E-03 -8.29115E-04 
-1.35377E-03 -8.91967E-04 
-1.54861E-03 -9.88978E-04 
-1.96248E-03 -1.17366E-03 
-2.74187E-03 -1.50361E-03 
-3.73743E-03 -1.91018E-03 
-4.56905E-03 -2.23084E-03 
-9.74246E-04 -4.72057E-04 
-9.84412E-04 -4.79242E-04 
-1.00359E-03 -4.92222E-04 
-1.00729E-03 -5.00110E-04 
-1.01099E-03 -5.09132E-04 
-1.01493E-03 -5.19475E-04 
-1.01942E-03 -5.31327E-04 
-1.02350E-03 -5.41645E-04 
-1.02482E-03 -5.44864E-04 
-1.03216E-03 -5.61541E-04 
-1.04165E-03 -5.80566E-04 
-1.05396E-03 -6.02114E-04 
-1.06986E-03 -6.26336E-04 
-1.10053E-03 -6.48595E-04 
-1.12764E-03 -6.78680E-04 
-1.16125E-03 -7.12144E-04 
-1.20277E-03 -7.49166E-04 
-1.25404E-03 -7.90004E-04 
-1.31807E-03 -8.35271E-04 
-1.40137E-03 -8.86897E-04 
-1.52254E-03 -9.51569E-04 
-1.73898E-03 -1.05138E-03 
-2.19357E-03 -1.24184E-03 
-3.04574E-03 -1.58206E-03 
-4.13272E-03 -1.99933E-03 
-5.03999E-03 -2.32438E-03 
-1.05889E-03 -5.08884E-04 
-1.07044E-03 -5.16523E-04 
-1.09267E-03 -5.29686E-04 
-1.09778E-03 -5.38204E-04 
-1.10304E-03 -5.48000E-04 
-1.10873E-03 -5.59262E-04 
-1.11523E-03 -5.72173E-04 
-1.12107E-03 -5.83401E-04 
-1.12295E-03 -5.86900E-04 
-1.13317E-03 -6.04994E-04 
-1.14603E-03 -6.25555E-04 
-1.16225E-03 -6.48734E-04 
-1.18267E-03 -6.74653E-04 
-1.21836E-03 -6.97486E-04 
-1.25141E-03 -7.29298E-04 
-1.29179E-03 -7.64498E-04 
-1.34100E-03 -8.03212E-04 
-1.40100E-03 -8.45644E-04 
-1.47498E-03 -8.92363E-04 
-1.56993E-03 -9.45302E-04 
-1.70594E-03 -1.01133E-03 
-1.94525E-03 -1.11328E-03 
-2.44294E-03 -1.30843E-03 
-3.37209E-03 -1.65706E-03 
-4.55542E-03 -2.08241E-03 
-5.54180E-03 -2.40915E-03 
-1.15077E-03 -5.47855E-04 
-1.16382E-03 -5.55943E-04 
-1.18946E-03 -5.68948E-04 
-1.19613E-03 -5.78095E-04 
-1.20312E-03 -5.88675E-04 
-1.21079E-03 -6.00871E-04 
-1.21955E-03 -6.14855E-04 
-1.22736E-03 -6.27002E-04 
-1.22986E-03 -6.30784E-04 
-1.24332E-03 -6.50297E-04 
-1.25994E-03 -6.72382E-04 
-1.28051E-03 -6.97158E-04 
-1.30591E-03 -7.24715E-04 
-1.34696E-03 -7.47896E-04 
-1.38647E-03 -7.81333E-04 
-1.43418E-03 -8.18122E-04 
-1.49168E-03 -8.58327E-04 
-1.56103E-03 -9.02091E-04 
-1.64561E-03 -9.49925E-04 
-1.75291E-03 -1.00375E-03 
-1.90459E-03 -1.07058E-03 
-2.16798E-03 -1.17389E-03 
-2.71110E-03 -1.37241E-03 
-3.72133E-03 -1.72713E-03 
-5.00580E-03 -2.15739E-03 
-6.07447E-03 -2.48268E-03 
-1.25047E-03 -5.88913E-04 
-1.26513E-03 -5.97446E-04 
-1.29454E-03 -6.09837E-04 
-1.30293E-03 -6.19612E-04 
-1.31185E-03 -6.30981E-04 
-1.32171E-03 -6.44119E-04 
-1.33298E-03 -6.59182E-04 
-1.34300E-03 -6.72248E-04 
-1.34619E-03 -6.76311E-04 
-1.36326E-03 -6.97229E-04 
-1.38404E-03 -7.20803E-04 
-1.40940E-03 -7.47119E-04 
-1.44027E-03 -7.76225E-04 
-1.48699E-03 -7.99491E-04 
-1.53349E-03 -8.34414E-04 
-1.58909E-03 -8.72602E-04 
-1.65547E-03 -9.14050E-04 
-1.73478E-03 -9.58825E-04 
-1.83060E-03 -1.00737E-03 
-1.95091E-03 -1.06157E-03 
-2.11903E-03 -1.12856E-03 
-2.40766E-03 -1.23229E-03 
-2.99844E-03 -1.43258E-03 
-4.09370E-03 -1.79061E-03 
-5.48382E-03 -2.22203E-03 
-6.63762E-03 -2.54221E-03 
-1.35857E-03 -6.31962E-04 
-1.37496E-03 -6.40936E-04 
-1.40851E-03 -6.52130E-04 
-1.41877E-03 -6.62528E-04 
-1.42981E-03 -6.74688E-04 
-1.44210E-03 -6.88768E-04 
-1.45617E-03 -7.04906E-04 
-1.46863E-03 -7.18882E-04 
-1.47258E-03 -7.23221E-04 
-1.49363E-03 -7.45511E-04 
-1.51899E-03 -7.70519E-04 
-1.54960E-03 -7.98288E-04 
-1.58643E-03 -8.28822E-04 
-1.63911E-03 -8.51870E-04 
-1.69311E-03 -8.88105E-04 
-1.75716E-03 -9.27458E-04 
-1.83298E-03 -9.69843E-04 
-1.92285E-03 -1.01524E-03 
-2.03050E-03 -1.06402E-03 
-2.16443E-03 -1.11801E-03 
-2.34969E-03 -1.18440E-03 
-2.66462E-03 -1.28746E-03 
-3.30516E-03 -1.48762E-03 
-4.48918E-03 -1.84564E-03 
-5.98913E-03 -2.27379E-03 
-7.23047E-03 -2.58467E-03 
-1.47570E-03 -6.76859E-04 
-1.49393E-03 -6.86271E-04 
-1.53196E-03 -6.95535E-04 
-1.54425E-03 -7.06553E-04 
-1.55761E-03 -7.19502E-04 
-1.57257E-03 -7.34518E-04 
-1.58970E-03 -7.51719E-04 
-1.60484E-03 -7.66583E-04 
-1.60963E-03 -7.71191E-04 
-1.63505E-03 -7.94802E-04 
-1.66542E-03 -8.21164E-04 
-1.70173E-03 -8.50273E-04 
-1.74502E-03 -8.82080E-04 
-1.80390E-03 -9.04569E-04 
-1.86592E-03 -9.41900E-04 
-1.93895E-03 -9.82133E-04 
-2.02478E-03 -1.02509E-03 
-2.12574E-03 -1.07066E-03 
-2.24577E-03 -1.11912E-03 
-2.39387E-03 -1.17222E-03 
-2.59687E-03 -1.23713E-03 
-2.93906E-03 -1.33825E-03 
-3.63126E-03 -1.53609E-03 
-4.90746E-03 -1.89019E-03 
-6.52095E-03 -2.30989E-03 
-7.85170E-03 -2.60672E-03 
-1.60248E-03 -7.23407E-04 
-1.62266E-03 -7.33259E-04 
-1.66548E-03 -7.39691E-04 
-1.67995E-03 -7.51328E-04 
-1.69583E-03 -7.65062E-04 
-1.71370E-03 -7.81006E-04 
-1.73418E-03 -7.99245E-04 
-1.75225E-03 -8.14969E-04 
-1.75796E-03 -8.19834E-04 
-1.78812E-03 -8.44697E-04 
-1.82393E-03 -8.72309E-04 
-1.86640E-03 -9.02615E-04 
-1.91661E-03 -9.35508E-04 
-1.98190E-03 -9.57063E-04 
-2.05243E-03 -9.95230E-04 
-2.13495E-03 -1.03600E-03 
-2.23130E-03 -1.07911E-03 
-2.34387E-03 -1.12433E-03 
-2.47675E-03 -1.17182E-03 
-2.63948E-03 -1.22325E-03 
-2.86074E-03 -1.28569E-03 
-3.23096E-03 -1.38343E-03 
-3.97650E-03 -1.57636E-03 
-5.34789E-03 -1.92200E-03 
-7.07806E-03 -2.32731E-03 
-8.49944E-03 -2.60471E-03 
-1.73954E-03 -7.71342E-04 
-1.76175E-03 -7.81646E-04 
-1.80963E-03 -7.84157E-04 
-1.82644E-03 -7.96417E-04 
-1.84503E-03 -8.10937E-04 
-1.86604E-03 -8.27796E-04 
-1.89015E-03 -8.47044E-04 
-1.91140E-03 -8.63590E-04 
-1.91809E-03 -8.68700E-04 
-1.95340E-03 -8.94726E-04 
-1.99506E-03 -9.23464E-04 
-2.04413E-03 -9.54796E-04 
-2.10174E-03 -9.88551E-04 
-2.17354E-03 -1.00877E-03 
-2.25306E-03 -1.04746E-03 
-2.34557E-03 -1.08838E-03 
-2.45290E-03 -1.13114E-03 
-2.57752E-03 -1.17540E-03 
-2.72365E-03 -1.22120E-03 
-2.90137E-03 -1.27008E-03 
-3.14124E-03 -1.32895E-03 
-3.54010E-03 -1.42166E-03 
-4.34034E-03 -1.60674E-03 
-5.80943E-03 -1.93867E-03 
-7.65866E-03 -2.32276E-03 
-9.17112E-03 -2.57475E-03 
-1.88749E-03 -8.20330E-04 
-1.91184E-03 -8.31109E-04 
-1.96493E-03 -8.28410E-04 
-1.98421E-03 -8.41311E-04 
-2.00570E-03 -8.56622E-04 
-2.03009E-03 -8.74386E-04 
-2.05811E-03 -8.94612E-04 
-2.08277E-03 -9.11936E-04 
-2.09053E-03 -9.17274E-04 
-2.13135E-03 -9.44363E-04 
-2.17926E-03 -9.74080E-04 
-2.23538E-03 -1.00624E-03 
-2.30081E-03 -1.04060E-03 
-2.37917E-03 -1.05905E-03 
-2.46813E-03 -1.09792E-03 
-2.57104E-03 -1.13852E-03 
-2.68977E-03 -1.18037E-03 
-2.82680E-03 -1.22298E-03 
-2.98648E-03 -1.26628E-03 
-3.17941E-03 -1.31163E-03 
-3.43810E-03 -1.36568E-03 
-3.86596E-03 -1.45152E-03 
-4.72191E-03 -1.62538E-03 
-6.29054E-03 -1.93762E-03 
-8.26033E-03 -2.29280E-03 
-9.86338E-03 -2.51274E-03 
-2.04695E-03 -8.69963E-04 
-2.07351E-03 -8.81258E-04 
-2.13184E-03 -8.71854E-04 
-2.15372E-03 -8.85431E-04 
-2.17829E-03 -9.01554E-04 
-2.20628E-03 -9.20221E-04 
-2.23848E-03 -9.41394E-04 
-2.26678E-03 -9.59451E-04 
-2.27568E-03 -9.64998E-04 
-2.32237E-03 -9.93039E-04 
-2.37692E-03 -1.02357E-03 
-2.44047E-03 -1.05634E-03 
-2.51413E-03 -1.09102E-03 
-2.59899E-03 -1.10727E-03 
-2.69779E-03 -1.14589E-03 
-2.81149E-03 -1.18566E-03 
-2.94196E-03 -1.22594E-03 
-3.09167E-03 -1.26614E-03 
-3.26507E-03 -1.30601E-03 
-3.47329E-03 -1.34675E-03 
-3.75081E-03 -1.39460E-03 
-4.20778E-03 -1.47152E-03 
-5.11997E-03 -1.63038E-03 
-6.78920E-03 -1.91614E-03 
-8.87997E-03 -2.23376E-03 
-1.05720E-02 -2.41440E-03 
-2.21847E-03 -9.19752E-04 
-2.24732E-03 -9.31624E-04 
-2.31071E-03 -9.13821E-04 
-2.33530E-03 -9.28138E-04 
-2.36311E-03 -9.45114E-04 
-2.39492E-03 -9.64696E-04 
-2.43154E-03 -9.86795E-04 
-2.46371E-03 -1.00554E-03 
-2.47381E-03 -1.01128E-03 
-2.52670E-03 -1.04015E-03 
-2.58825E-03 -1.07132E-03 
-2.65959E-03 -1.10445E-03 
-2.74184E-03 -1.13913E-03 
-2.83304E-03 -1.15274E-03 
-2.94203E-03 -1.19065E-03 
-3.06684E-03 -1.22898E-03 
-3.20928E-03 -1.26697E-03 
-3.37183E-03 -1.30389E-03 
-3.55900E-03 -1.33933E-03 
-3.78240E-03 -1.37426E-03 
-4.07854E-03 -1.41442E-03 
-4.56439E-03 -1.48014E-03 
-5.53281E-03 -1.61978E-03 
-7.30274E-03 -1.87146E-03 
-9.51361E-03 -2.14191E-03 
-1.12919E-02 -2.27536E-03 
-2.40254E-03 -9.69135E-04 
-2.43374E-03 -9.81679E-04 
-2.50178E-03 -9.53605E-04 
-2.52916E-03 -9.68765E-04 
-2.56036E-03 -9.86666E-04 
-2.59617E-03 -1.00720E-03 
-2.63744E-03 -1.03022E-03 
-2.67368E-03 -1.04961E-03 
-2.68504E-03 -1.05553E-03 
-2.74445E-03 -1.08512E-03 
-2.81332E-03 -1.11673E-03 
-2.89277E-03 -1.14995E-03 
-2.98391E-03 -1.18427E-03 
-3.08115E-03 -1.19484E-03 
-3.20063E-03 -1.23148E-03 
-3.33678E-03 -1.26770E-03 
-3.49136E-03 -1.30259E-03 
-3.66676E-03 -1.33527E-03 
-3.86758E-03 -1.36517E-03 
-4.10587E-03 -1.39300E-03 
-4.42014E-03 -1.42382E-03 
-4.93427E-03 -1.47588E-03 
-5.95826E-03 -1.59160E-03 
-7.82785E-03 -1.80075E-03 
-1.01564E-02 -2.01346E-03 
-1.20166E-02 -2.09126E-03 
-2.59959E-03 -1.01749E-03 
-2.63317E-03 -1.03084E-03 
-2.70508E-03 -9.90490E-04 
-2.73533E-03 -1.00665E-03 
-2.77003E-03 -1.02559E-03 
-2.81002E-03 -1.04714E-03 
-2.85616E-03 -1.07109E-03 
-2.89664E-03 -1.09111E-03 
-2.90932E-03 -1.09719E-03 
-2.97552E-03 -1.12737E-03 
-3.05198E-03 -1.15924E-03 
-3.13982E-03 -1.19226E-03 
-3.24009E-03 -1.22584E-03 
-3.34296E-03 -1.23298E-03 
-3.47315E-03 -1.26774E-03 
-3.62079E-03 -1.30108E-03 
-3.78753E-03 -1.33194E-03 
-3.97568E-03 -1.35932E-03 
-4.18983E-03 -1.38247E-03 
-4.44248E-03 -1.40179E-03 
-4.77412E-03 -1.42154E-03 
-5.31549E-03 -1.45724E-03 
-6.39364E-03 -1.54392E-03 
-8.36051E-03 -1.70125E-03 
-1.08026E-02 -1.84468E-03 
-1.27388E-02 -1.85788E-03 
-2.80987E-03 -1.06415E-03 
-2.84588E-03 -1.07848E-03 
-2.92043E-03 -1.02381E-03 
-2.95360E-03 -1.04118E-03 
-2.99191E-03 -1.06132E-03 
-3.03623E-03 -1.08400E-03 
-3.08743E-03 -1.10893E-03 
-3.13231E-03 -1.12957E-03 
-3.14636E-03 -1.13579E-03 
-3.21958E-03 -1.16646E-03 
-3.30389E-03 -1.19837E-03 
-3.40032E-03 -1.23088E-03 
-3.50993E-03 -1.26329E-03 
-3.61785E-03 -1.26667E-03 
-3.75891E-03 -1.29884E-03 
-3.91809E-03 -1.32842E-03 
-4.09688E-03 -1.35425E-03 
-4.29748E-03 -1.37516E-03 
-4.52445E-03 -1.39024E-03 
-4.79067E-03 -1.39955E-03 
-5.13857E-03 -1.40636E-03 
-5.70567E-03 -1.42284E-03 
-6.83567E-03 -1.47491E-03 
-8.89589E-03 -1.57030E-03 
-1.14452E-02 -1.63202E-03 
-1.34498E-02 -1.57126E-03 
-3.03349E-03 -1.10844E-03 
-3.07196E-03 -1.12398E-03 
-3.14737E-03 -1.05300E-03 
-3.18349E-03 -1.07188E-03 
-3.22552E-03 -1.09346E-03 
-3.27430E-03 -1.11742E-03 
-3.33071E-03 -1.14341E-03 
-3.38014E-03 -1.16465E-03 
-3.39561E-03 -1.17102E-03 
-3.47607E-03 -1.20206E-03 
-3.56841E-03 -1.23378E-03 
-3.67363E-03 -1.26543E-03 
-3.79268E-03 -1.29618E-03 
-3.90496E-03 -1.29556E-03 
-4.05697E-03 -1.32430E-03 
-4.22761E-03 -1.34915E-03 
-4.41822E-03 -1.36881E-03 
-4.63079E-03 -1.38197E-03 
-4.86982E-03 -1.38757E-03 
-5.14854E-03 -1.38528E-03 
-5.51121E-03 -1.37720E-03 
-6.10195E-03 -1.37142E-03 
-7.28051E-03 -1.38290E-03 
-9.42834E-03 -1.40545E-03 
-1.20764E-02 -1.37225E-03 
-1.41394E-02 -1.22789E-03 
-3.27411E-03 -1.15033E-03 
-3.31512E-03 -1.16741E-03 
-3.38886E-03 -1.07809E-03 
-3.42802E-03 -1.09888E-03 
-3.47390E-03 -1.12220E-03 
-3.52735E-03 -1.14768E-03 
-3.58923E-03 -1.17485E-03 
-3.64341E-03 -1.19673E-03 
