PdfType: replica
-1.05803E-03 -2.54795E-04 
-1.03789E-03 -2.50190E-04 
-1.02077E-03 -2.46553E-04 
-1.01550E-03 -2.45483E-04 
-9.88619E-04 -2.40374E-04 
-9.58660E-04 -2.35332E-04 
-9.25380E-04 -2.30473E-04 
-8.88541E-04 -2.25930E-04 
-8.52490E-04 -2.24199E-04 
-8.03469E-04 -2.21154E-04 
-7.49806E-04 -2.18936E-04 
-6.91464E-04 -2.17821E-04 
-6.28808E-04 -2.18224E-04 
-5.63378E-04 -2.20951E-04 
-5.00535E-04 -2.28065E-04 
-4.58558E-04 -2.45927E-04 
-4.95624E-04 -2.94517E-04 
-7.50203E-04 -4.22670E-04 
-1.34906E-03 -6.80597E-04 
-2.07389E-03 -1.00311E-03 
-2.50933E-03 -1.24604E-03 
-1.18794E-03 -2.80475E-04 
-1.18715E-03 -2.79770E-04 
-1.16434E-03 -2.77380E-04 
-1.14890E-03 -2.73389E-04 
-1.13165E-03 -2.69163E-04 
-1.11244E-03 -2.64753E-04 
-1.09110E-03 -2.60218E-04 
-1.07300E-03 -2.56668E-04 
-1.06743E-03 -2.55630E-04 
-1.03911E-03 -2.50716E-04 
-1.00766E-03 -2.45951E-04 
-9.72851E-04 -2.41463E-04 
-9.34466E-04 -2.37397E-04 
-8.97529E-04 -2.36186E-04 
-8.47075E-04 -2.33915E-04 
-7.92056E-04 -2.32614E-04 
-7.32491E-04 -2.32577E-04 
-6.68829E-04 -2.34239E-04 
-6.02774E-04 -2.38450E-04 
-5.40095E-04 -2.47385E-04 
-5.00325E-04 -2.67777E-04 
-5.45539E-04 -3.20806E-04 
-8.23690E-04 -4.58292E-04 
-1.47122E-03 -7.33595E-04 
-2.25712E-03 -1.07761E-03 
-2.73818E-03 -1.33717E-03 
-1.24847E-03 -2.90710E-04 
-1.24745E-03 -2.90071E-04 
-1.22412E-03 -2.87604E-04 
-1.20766E-03 -2.83638E-04 
-1.18932E-03 -2.79460E-04 
-1.16895E-03 -2.75130E-04 
-1.14637E-03 -2.70720E-04 
-1.12728E-03 -2.67303E-04 
-1.12141E-03 -2.66309E-04 
-1.09164E-03 -2.61660E-04 
-1.05870E-03 -2.57246E-04 
-1.02238E-03 -2.53209E-04 
-9.82494E-04 -2.49706E-04 
-9.44763E-04 -2.49058E-04 
-8.92989E-04 -2.47649E-04 
-8.36762E-04 -2.47357E-04 
-7.76161E-04 -2.48491E-04 
-7.11724E-04 -2.51506E-04 
-6.45328E-04 -2.57294E-04 
-5.83183E-04 -2.68146E-04 
-5.46150E-04 -2.91180E-04 
-6.00460E-04 -3.48822E-04 
-9.04192E-04 -4.95993E-04 
-1.60418E-03 -7.89285E-04 
-2.45592E-03 -1.15545E-03 
-2.98645E-03 -1.43195E-03 
-1.31110E-03 -3.01443E-04 
-1.30984E-03 -3.00894E-04 
-1.28598E-03 -2.98330E-04 
-1.26849E-03 -2.94421E-04 
-1.24904E-03 -2.90329E-04 
-1.22749E-03 -2.86122E-04 
-1.20367E-03 -2.81883E-04 
-1.18357E-03 -2.78638E-04 
-1.17741E-03 -2.77703E-04 
-1.14620E-03 -2.73379E-04 
-1.11180E-03 -2.69384E-04 
-1.07402E-03 -2.65871E-04 
-1.03270E-03 -2.63007E-04 
-9.94290E-04 -2.62954E-04 
-9.41342E-04 -2.62483E-04 
-8.84088E-04 -2.63280E-04 
-8.22670E-04 -2.65665E-04 
-7.57724E-04 -2.70113E-04 
-6.91313E-04 -2.77553E-04 
-6.30110E-04 -2.90397E-04 
-5.96396E-04 -3.16158E-04 
-6.60831E-04 -3.78546E-04 
-9.92309E-04 -5.35672E-04 
-1.74880E-03 -8.47420E-04 
-2.67148E-03 -1.23619E-03 
-3.25557E-03 -1.52977E-03 
-1.37582E-03 -3.12821E-04 
-1.37433E-03 -3.12378E-04 
-1.34994E-03 -3.09695E-04 
-1.33141E-03 -3.05872E-04 
-1.31084E-03 -3.01896E-04 
-1.28811E-03 -2.97849E-04 
-1.26304E-03 -2.93822E-04 
-1.24196E-03 -2.90785E-04 
-1.23551E-03 -2.89919E-04 
-1.20290E-03 -2.85977E-04 
-1.16708E-03 -2.82462E-04 
-1.12791E-03 -2.79539E-04 
-1.08526E-03 -2.77384E-04 
-1.04630E-03 -2.77945E-04 
-9.92348E-04 -2.78482E-04 
-9.34276E-04 -2.80437E-04 
-8.72291E-04 -2.84141E-04 
-8.07135E-04 -2.90086E-04 
-7.41067E-04 -2.99240E-04 
-6.81253E-04 -3.14130E-04 
-6.51485E-04 -3.42672E-04 
-7.27145E-04 -4.09893E-04 
-1.08868E-03 -5.77157E-04 
-1.90598E-03 -9.07665E-04 
-2.90499E-03 -1.31927E-03 
-3.54693E-03 -1.62987E-03 
-1.44272E-03 -3.24927E-04 
-1.44101E-03 -3.24602E-04 
-1.41609E-03 -3.21779E-04 
-1.39651E-03 -3.18062E-04 
-1.37484E-03 -3.14229E-04 
-1.35093E-03 -3.10373E-04 
-1.32465E-03 -3.06596E-04 
-1.30261E-03 -3.03800E-04 
-1.29587E-03 -3.03012E-04 
-1.26190E-03 -2.99504E-04 
-1.22474E-03 -2.96527E-04 
-1.18427E-03 -2.94256E-04 
-1.14040E-03 -2.92877E-04 
-1.10104E-03 -2.94059E-04 
-1.04628E-03 -2.95664E-04 
-9.87627E-04 -2.98837E-04 
-9.25354E-04 -3.03916E-04 
-8.60314E-04 -3.11409E-04 
-7.94976E-04 -3.22318E-04 
-7.37031E-04 -3.39286E-04 
-7.11876E-04 -3.70637E-04 
-7.99926E-04 -4.42729E-04 
-1.19395E-03 -6.20218E-04 
-2.07661E-03 -9.69614E-04 
-3.15761E-03 -1.40406E-03 
-3.86186E-03 -1.73141E-03 
-1.51195E-03 -3.37800E-04 
-1.51005E-03 -3.37597E-04 
-1.48457E-03 -3.34612E-04 
-1.46396E-03 -3.31018E-04 
-1.44119E-03 -3.27350E-04 
-1.41614E-03 -3.23714E-04 
-1.38867E-03 -3.20221E-04 
-1.36570E-03 -3.17697E-04 
-1.35869E-03 -3.16998E-04 
-1.32342E-03 -3.13974E-04 
-1.28500E-03 -3.11590E-04 
-1.24335E-03 -3.10030E-04 
-1.19841E-03 -3.09486E-04 
-1.15879E-03 -3.11284E-04 
-1.10345E-03 -3.14010E-04 
-1.04447E-03 -3.18452E-04 
-9.82212E-04 -3.24952E-04 
-9.17641E-04 -3.34029E-04 
-8.53447E-04 -3.46716E-04 
-7.97879E-04 -3.65771E-04 
-7.78039E-04 -3.99923E-04 
-8.79702E-04 -4.76871E-04 
-1.30877E-03 -6.64567E-04 
-2.26153E-03 -1.03278E-03 
-3.43041E-03 -1.48982E-03 
-4.20157E-03 -1.83340E-03 
-1.58368E-03 -3.51446E-04 
-1.58163E-03 -3.51368E-04 
-1.55557E-03 -3.48192E-04 
-1.53396E-03 -3.44735E-04 
-1.51011E-03 -3.41254E-04 
-1.48394E-03 -3.37865E-04 
-1.45533E-03 -3.34691E-04 
-1.43146E-03 -3.32469E-04 
-1.42419E-03 -3.31868E-04 
-1.38771E-03 -3.29376E-04 
-1.34813E-03 -3.27638E-04 
-1.30542E-03 -3.26844E-04 
-1.25956E-03 -3.27192E-04 
-1.21987E-03 -3.29590E-04 
-1.16418E-03 -3.33482E-04 
-1.10516E-03 -3.39232E-04 
-1.04323E-03 -3.47186E-04 
-9.79506E-04 -3.57866E-04 
-9.16896E-04 -3.72335E-04 
-8.64237E-04 -3.93459E-04 
-8.50445E-04 -4.30369E-04 
-9.66990E-04 -5.12098E-04 
-1.43375E-03 -7.09864E-04 
-2.46154E-03 -1.09660E-03 
-3.72438E-03 -1.57568E-03 
-4.56715E-03 -1.93473E-03 
-1.65813E-03 -3.65859E-04 
-1.65594E-03 -3.65906E-04 
-1.62930E-03 -3.62504E-04 
-1.60670E-03 -3.59197E-04 
-1.58181E-03 -3.55922E-04 
-1.55455E-03 -3.52807E-04 
-1.52485E-03 -3.49985E-04 
-1.50014E-03 -3.48094E-04 
-1.49263E-03 -3.47601E-04 
-1.45502E-03 -3.45688E-04 
-1.41440E-03 -3.44647E-04 
-1.37077E-03 -3.44672E-04 
-1.32418E-03 -3.45963E-04 
-1.28458E-03 -3.48931E-04 
-1.22880E-03 -3.54026E-04 
-1.17002E-03 -3.61114E-04 
-1.10878E-03 -3.70538E-04 
-1.04630E-03 -3.82823E-04 
-9.85730E-04 -3.99054E-04 
-9.36536E-04 -4.22200E-04 
-9.29549E-04 -4.61785E-04 
-1.06229E-03 -5.48151E-04 
-1.56947E-03 -7.55717E-04 
-2.67735E-03 -1.16044E-03 
-4.04040E-03 -1.66066E-03 
-4.95956E-03 -2.03410E-03 
-1.73548E-03 -3.81028E-04 
-1.73320E-03 -3.81199E-04 
-1.70595E-03 -3.77529E-04 
-1.68238E-03 -3.74381E-04 
-1.65649E-03 -3.71332E-04 
-1.62820E-03 -3.68517E-04 
-1.59745E-03 -3.66081E-04 
-1.57196E-03 -3.64551E-04 
-1.56422E-03 -3.64174E-04 
-1.52559E-03 -3.62887E-04 
-1.48406E-03 -3.62590E-04 
-1.43968E-03 -3.63482E-04 
-1.39253E-03 -3.65762E-04 
-1.35321E-03 -3.69256E-04 
-1.29762E-03 -3.75581E-04 
-1.23941E-03 -3.84023E-04 
-1.17922E-03 -3.94918E-04 
-1.11839E-03 -4.08788E-04 
-1.06034E-03 -4.26735E-04 
-1.01519E-03 -4.51821E-04 
-1.01578E-03 -4.93950E-04 
-1.16605E-03 -5.84736E-04 
-1.71647E-03 -8.01678E-04 
-2.90963E-03 -1.22355E-03 
-4.37924E-03 -1.74365E-03 
-5.37959E-03 -2.13008E-03 
-1.81592E-03 -3.96951E-04 
-1.81358E-03 -3.97244E-04 
-1.78570E-03 -3.93251E-04 
-1.76121E-03 -3.90274E-04 
-1.73434E-03 -3.87469E-04 
-1.70507E-03 -3.84981E-04 
-1.67335E-03 -3.82963E-04 
-1.64714E-03 -3.81822E-04 
-1.63920E-03 -3.81570E-04 
-1.59966E-03 -3.80953E-04 
-1.55736E-03 -3.81445E-04 
-1.51241E-03 -3.83247E-04 
-1.46492E-03 -3.86555E-04 
-1.42606E-03 -3.90516E-04 
-1.37095E-03 -3.98084E-04 
-1.31365E-03 -4.07880E-04 
-1.25488E-03 -4.20228E-04 
-1.19614E-03 -4.35639E-04 
-1.14110E-03 -4.55224E-04 
-1.10057E-03 -4.82133E-04 
-1.10954E-03 -5.26624E-04 
-1.27871E-03 -6.21523E-04 
-1.87520E-03 -8.47240E-04 
-3.15891E-03 -1.28510E-03 
-4.74151E-03 -1.82337E-03 
-5.82785E-03 -2.22098E-03 
-1.89963E-03 -4.13643E-04 
-1.89726E-03 -4.14054E-04 
-1.86873E-03 -4.09674E-04 
-1.84334E-03 -4.06876E-04 
-1.81556E-03 -4.04332E-04 
-1.78535E-03 -4.02197E-04 
-1.75275E-03 -4.00628E-04 
-1.72588E-03 -3.99905E-04 
-1.71776E-03 -3.99786E-04 
-1.67745E-03 -3.99878E-04 
-1.63455E-03 -4.01200E-04 
-1.58921E-03 -4.03948E-04 
-1.54162E-03 -4.08311E-04 
-1.50339E-03 -4.12664E-04 
-1.44907E-03 -4.21476E-04 
-1.39302E-03 -4.32608E-04 
-1.33608E-03 -4.46367E-04 
-1.27987E-03 -4.63247E-04 
-1.22835E-03 -4.84360E-04 
-1.19304E-03 -5.12928E-04 
-1.21118E-03 -5.59541E-04 
-1.40062E-03 -6.58149E-04 
-2.04607E-03 -8.91838E-04 
-3.42566E-03 -1.34413E-03 
-5.12770E-03 -1.89836E-03 
-6.30475E-03 -2.30494E-03 
-1.98677E-03 -4.31138E-04 
-1.98440E-03 -4.31665E-04 
-1.95520E-03 -4.26818E-04 
-1.92895E-03 -4.24207E-04 
-1.90029E-03 -4.21941E-04 
-1.86923E-03 -4.20182E-04 
-1.83581E-03 -4.19092E-04 
-1.80838E-03 -4.18810E-04 
-1.80011E-03 -4.18833E-04 
-1.75916E-03 -4.19669E-04 
-1.71583E-03 -4.21854E-04 
-1.67032E-03 -4.25575E-04 
-1.62287E-03 -4.31012E-04 
-1.58547E-03 -4.35662E-04 
-1.53225E-03 -4.45702E-04 
-1.47783E-03 -4.58132E-04 
-1.42312E-03 -4.73233E-04 
-1.36990E-03 -4.91477E-04 
-1.32241E-03 -5.13969E-04 
-1.29290E-03 -5.43987E-04 
-1.32101E-03 -5.92414E-04 
-1.53210E-03 -6.94214E-04 
-2.22939E-03 -9.34840E-04 
-3.71019E-03 -1.39957E-03 
-5.53807E-03 -1.96696E-03 
-6.81043E-03 -2.37981E-03 
-2.07747E-03 -4.49497E-04 
-2.07513E-03 -4.50136E-04 
-2.04522E-03 -4.44732E-04 
-2.01816E-03 -4.42313E-04 
-1.98868E-03 -4.40339E-04 
-1.95684E-03 -4.38976E-04 
-1.92271E-03 -4.38390E-04 
-1.89480E-03 -4.38572E-04 
-1.88641E-03 -4.38742E-04 
-1.84499E-03 -4.40352E-04 
-1.80142E-03 -4.43423E-04 
-1.75597E-03 -4.48133E-04 
-1.70892E-03 -4.54647E-04 
-1.67251E-03 -4.59484E-04 
-1.62073E-03 -4.70715E-04 
-1.56831E-03 -4.84379E-04 
-1.51626E-03 -5.00725E-04 
-1.46649E-03 -5.20194E-04 
-1.42353E-03 -5.43871E-04 
-1.40043E-03 -5.75076E-04 
-1.43928E-03 -6.24938E-04 
-1.67338E-03 -7.29286E-04 
-2.42538E-03 -9.75545E-04 
-4.01266E-03 -1.45021E-03 
-5.97266E-03 -2.02733E-03 
-7.34473E-03 -2.44319E-03 
-2.17188E-03 -4.68809E-04 
-2.16960E-03 -4.69557E-04 
-2.13894E-03 -4.63492E-04 
-2.11111E-03 -4.61265E-04 
-2.08087E-03 -4.59594E-04 
-2.04832E-03 -4.58646E-04 
-2.01359E-03 -4.58584E-04 
-1.98531E-03 -4.59246E-04 
-1.97682E-03 -4.59568E-04 
-1.93511E-03 -4.61972E-04 
-1.89152E-03 -4.65943E-04 
-1.84635E-03 -4.71644E-04 
-1.79999E-03 -4.79222E-04 
-1.76473E-03 -4.84118E-04 
-1.71474E-03 -4.96482E-04 
-1.66471E-03 -5.11288E-04 
-1.61573E-03 -5.28749E-04 
-1.56987E-03 -5.49263E-04 
-1.53196E-03 -5.73886E-04 
-1.51584E-03 -6.05957E-04 
-1.56620E-03 -6.56793E-04 
-1.82461E-03 -7.62905E-04 
-2.63412E-03 -1.01319E-03 
-4.33305E-03 -1.49471E-03 
-6.43125E-03 -2.07736E-03 
-7.90714E-03 -2.49240E-03 
-2.27011E-03 -4.89192E-04 
-2.26793E-03 -4.90046E-04 
-2.23644E-03 -4.83204E-04 
-2.20790E-03 -4.81167E-04 
-2.17698E-03 -4.79805E-04 
-2.14382E-03 -4.79283E-04 
-2.10860E-03 -4.79762E-04 
-2.08005E-03 -4.80914E-04 
-2.07151E-03 -4.81391E-04 
-2.02969E-03 -4.84600E-04 
-1.98629E-03 -4.89473E-04 
-1.94168E-03 -4.96153E-04 
-1.89629E-03 -5.04764E-04 
-1.86232E-03 -5.09574E-04 
-1.81448E-03 -5.22988E-04 
-1.76722E-03 -5.38815E-04 
-1.72174E-03 -5.57222E-04 
-1.68024E-03 -5.78558E-04 
-1.64786E-03 -6.03836E-04 
-1.63927E-03 -6.36388E-04 
-1.70186E-03 -6.87650E-04 
-1.98586E-03 -7.94585E-04 
-2.85558E-03 -1.04696E-03 
-4.67112E-03 -1.53160E-03 
-6.91330E-03 -2.11476E-03 
-8.49675E-03 -2.52448E-03 
-2.37231E-03 -5.10797E-04 
-2.37024E-03 -5.11751E-04 
-2.33786E-03 -5.04008E-04 
-2.30864E-03 -5.02156E-04 
-2.27711E-03 -5.01105E-04 
-2.24345E-03 -5.01016E-04 
-2.20787E-03 -5.02041E-04 
-2.17917E-03 -5.03689E-04 
-2.17061E-03 -5.04322E-04 
-2.12888E-03 -5.08335E-04 
-2.08590E-03 -5.14098E-04 
-2.04212E-03 -5.21729E-04 
-1.99800E-03 -5.31323E-04 
-1.96543E-03 -5.35891E-04 
-1.92010E-03 -5.50242E-04 
-1.87600E-03 -5.66935E-04 
-1.83444E-03 -5.86080E-04 
-1.79775E-03 -6.07969E-04 
-1.77137E-03 -6.33556E-04 
-1.77082E-03 -6.66138E-04 
-1.84631E-03 -7.17183E-04 
-2.15707E-03 -8.23829E-04 
-3.08955E-03 -1.07596E-03 
-5.02640E-03 -1.55925E-03 
-7.41788E-03 -2.13700E-03 
-9.11213E-03 -2.53619E-03 
-2.47859E-03 -5.33802E-04 
-2.47668E-03 -5.34855E-04 
-2.44328E-03 -5.26084E-04 
-2.41346E-03 -5.24404E-04 
-2.38140E-03 -5.23661E-04 
-2.34733E-03 -5.24005E-04 
-2.31152E-03 -5.25579E-04 
-2.28280E-03 -5.27721E-04 
-2.27426E-03 -5.28509E-04 
-2.23283E-03 -5.33314E-04 
-2.19053E-03 -5.39940E-04 
-2.14784E-03 -5.48476E-04 
-2.10530E-03 -5.58983E-04 
-2.07423E-03 -5.63143E-04 
-2.03175E-03 -5.78291E-04 
-1.99120E-03 -5.95659E-04 
-1.95396E-03 -6.15292E-04 
-1.92249E-03 -6.37413E-04 
-1.90254E-03 -6.62905E-04 
-1.91050E-03 -6.94994E-04 
-1.99949E-03 -7.45080E-04 
-2.33807E-03 -8.50137E-04 
-3.33566E-03 -1.09928E-03 
-5.39811E-03 -1.57594E-03 
-7.94364E-03 -2.14131E-03 
-9.75131E-03 -2.52401E-03 
-2.58913E-03 -5.58420E-04 
-2.58740E-03 -5.59572E-04 
-2.55284E-03 -5.49648E-04 
-2.52246E-03 -5.48127E-04 
-2.48995E-03 -5.47684E-04 
-2.45560E-03 -5.48458E-04 
-2.41970E-03 -5.50574E-04 
-2.39108E-03 -5.53202E-04 
-2.38261E-03 -5.54141E-04 
-2.34169E-03 -5.59716E-04 
-2.30031E-03 -5.67166E-04 
-2.25900E-03 -5.76546E-04 
-2.21834E-03 -5.87874E-04 
-2.18880E-03 -5.91460E-04 
-2.14953E-03 -6.07231E-04 
-2.11290E-03 -6.25043E-04 
-2.08035E-03 -6.44868E-04 
-2.05449E-03 -6.66849E-04 
-2.04135E-03 -6.91781E-04 
-2.05822E-03 -7.22782E-04 
-2.16121E-03 -7.71061E-04 
-2.52854E-03 -8.73026E-04 
-3.59331E-03 -1.11598E-03 
-5.78512E-03 -1.57982E-03 
-8.48871E-03 -2.12475E-03 
-1.04117E-02 -2.48417E-03 
-2.70409E-03 -5.84896E-04 
-2.70255E-03 -5.86150E-04 
-2.66664E-03 -5.74962E-04 
-2.63576E-03 -5.73586E-04 
-2.60289E-03 -5.73435E-04 
-2.56836E-03 -5.74630E-04 
-2.53252E-03 -5.77279E-04 
-2.50414E-03 -5.80380E-04 
-2.49577E-03 -5.81466E-04 
-2.45558E-03 -5.87778E-04 
-2.41537E-03 -5.96000E-04 
-2.37571E-03 -6.06145E-04 
-2.33724E-03 -6.18185E-04 
-2.30923E-03 -6.21035E-04 
-2.27351E-03 -6.37222E-04 
-2.24114E-03 -6.55207E-04 
-2.21364E-03 -6.74881E-04 
-2.19373E-03 -6.96295E-04 
-2.18772E-03 -7.20138E-04 
-2.21382E-03 -7.49378E-04 
-2.33120E-03 -7.94892E-04 
-2.72802E-03 -8.92049E-04 
-3.86168E-03 -1.12510E-03 
-6.18594E-03 -1.56896E-03 
-9.05062E-03 -2.08418E-03 
-1.10898E-02 -2.41272E-03 
-2.82368E-03 -6.13508E-04 
-2.82235E-03 -6.14876E-04 
-2.78486E-03 -6.02344E-04 
-2.75352E-03 -6.01101E-04 
-2.72036E-03 -6.01234E-04 
-2.68576E-03 -6.02844E-04 
-2.65012E-03 -6.06014E-04 
-2.62211E-03 -6.09574E-04 
-2.61388E-03 -6.10800E-04 
-2.57465E-03 -6.17810E-04 
-2.53585E-03 -6.26743E-04 
-2.49811E-03 -6.37560E-04 
-2.46211E-03 -6.50182E-04 
-2.43558E-03 -6.52153E-04 
-2.40372E-03 -6.68512E-04 
-2.37593E-03 -6.86356E-04 
-2.35378E-03 -7.05483E-04 
-2.34010E-03 -7.25846E-04 
-2.34148E-03 -7.48010E-04 
-2.37703E-03 -7.74741E-04 
-2.50906E-03 -8.16417E-04 
-2.93587E-03 -9.06821E-04 
-4.13969E-03 -1.12571E-03 
-6.59866E-03 -1.54138E-03 
-9.62631E-03 -2.01636E-03 
-1.17814E-02 -2.30550E-03 
-2.94813E-03 -6.44569E-04 
-2.94702E-03 -6.46074E-04 
-2.90763E-03 -6.32165E-04 
-2.87587E-03 -6.31053E-04 
-2.84250E-03 -6.31471E-04 
-2.80793E-03 -6.33495E-04 
-2.77263E-03 -6.37177E-04 
-2.74510E-03 -6.41181E-04 
-2.73706E-03 -6.42543E-04 
-2.69899E-03 -6.50210E-04 
-2.66184E-03 -6.59783E-04 
-2.62628E-03 -6.71169E-04 
-2.59302E-03 -6.84224E-04 
-2.56786E-03 -6.85202E-04 
-2.54014E-03 -7.01451E-04 
-2.51721E-03 -7.18792E-04 
-2.50067E-03 -7.36927E-04 
-2.49344E-03 -7.55697E-04 
-2.50236E-03 -7.75524E-04 
-2.54746E-03 -7.98918E-04 
-2.69422E-03 -8.35574E-04 
-3.15127E-03 -9.17041E-04 
-4.42597E-03 -1.11694E-03 
-7.02083E-03 -1.49508E-03 
-1.02119E-02 -1.91794E-03 
-1.24815E-02 -2.15832E-03 
-3.07772E-03 -6.78428E-04 
-3.07682E-03 -6.80114E-04 
-3.03516E-03 -6.64872E-04 
-3.00300E-03 -6.63904E-04 
-2.96946E-03 -6.64622E-04 
-2.93503E-03 -6.67071E-04 
-2.90018E-03 -6.71268E-04 
-2.87327E-03 -6.75707E-04 
-2.86544E-03 -6.77199E-04 
-2.82873E-03 -6.85483E-04 
-2.79344E-03 -6.95625E-04 
-2.76031E-03 -7.07465E-04 
-2.73004E-03 -7.20789E-04 
-2.70606E-03 -7.20700E-04 
-2.68274E-03 -7.36514E-04 
-2.66491E-03 -7.52944E-04 
-2.65418E-03 -7.69586E-04 
-2.65352E-03 -7.86160E-04 
-2.67003E-03 -8.02927E-04 
-2.72465E-03 -8.22084E-04 
-2.88604E-03 -8.52420E-04 
-3.37324E-03 -9.22525E-04 
-4.71887E-03 -1.09800E-03 
-7.44955E-03 -1.42809E-03 
-1.08027E-02 -1.78556E-03 
-1.31836E-02 -1.96695E-03 
-3.21277E-03 -7.15474E-04 
-3.21206E-03 -7.17407E-04 
-3.16767E-03 -7.00988E-04 
-3.13510E-03 -7.00207E-04 
-3.10144E-03 -7.01267E-04 
-3.06721E-03 -7.04174E-04 
-3.03293E-03 -7.08904E-04 
-3.00673E-03 -7.13779E-04 
-2.99916E-03 -7.15398E-04 
-2.96398E-03 -7.24267E-04 
-2.93077E-03 -7.34903E-04 
-2.90027E-03 -7.47074E-04 
-2.87323E-03 -7.60486E-04 
-2.85017E-03 -7.59313E-04 
-2.83148E-03 -7.74322E-04 
-2.81891E-03 -7.89377E-04 
-2.81411E-03 -8.03965E-04 
-2.82006E-03 -8.17680E-04 
-2.84410E-03 -8.30602E-04 
-2.90805E-03 -8.44545E-04 
-3.08373E-03 -8.67153E-04 
-3.60061E-03 -9.23224E-04 
-5.01643E-03 -1.06822E-03 
-7.88131E-03 -1.33852E-03 
-1.13932E-02 -1.61595E-03 
-1.38806E-02 -1.72731E-03 
-3.35365E-03 -7.56128E-04 
-3.35311E-03 -7.58415E-04 
-3.30541E-03 -7.41128E-04 
-3.27241E-03 -7.40618E-04 
-3.23865E-03 -7.42097E-04 
-3.20467E-03 -7.45526E-04 
-3.17105E-03 -7.50834E-04 
-3.14566E-03 -7.56161E-04 
-3.13838E-03 -7.57909E-04 
-3.10489E-03 -7.67341E-04 
-3.07394E-03 -7.78400E-04 
-3.04627E-03 -7.90769E-04 
-3.02264E-03 -8.04066E-04 
-3.00020E-03 -8.01860E-04 
-2.98630E-03 -8.15640E-04 
-2.97912E-03 -8.28800E-04 
-2.98027E-03 -8.40712E-04 
-2.99277E-03 -8.50841E-04 
-3.02414E-03 -8.59067E-04 
-3.09704E-03 -8.66752E-04 
-3.28643E-03 -8.80121E-04 
-3.83207E-03 -9.19245E-04 
-5.31640E-03 -1.02708E-03 
-8.31204E-03 -1.22462E-03 
-1.19770E-02 -1.40601E-03 
-1.45637E-02 -1.43560E-03 
-3.50079E-03 -8.00850E-04 
-3.50037E-03 -8.03640E-04 
-3.44870E-03 -7.86006E-04 
-3.41522E-03 -7.85908E-04 
-3.38133E-03 -7.87932E-04 
-3.34765E-03 -7.91990E-04 
-3.31476E-03 -7.97953E-04 
-3.29025E-03 -8.03767E-04 
-3.28329E-03 -8.05650E-04 
-3.25164E-03 -8.15638E-04 
-3.22311E-03 -8.27047E-04 
-3.19845E-03 -8.39470E-04 
-3.17840E-03 -8.52426E-04 
-3.15620E-03 -8.49314E-04 
-3.14721E-03 -8.61382E-04 
-3.14547E-03 -8.72059E-04 
-3.15252E-03 -8.80606E-04 
-3.17138E-03 -8.86356E-04 
-3.20971E-03 -8.88977E-04 
-3.29098E-03 -8.89298E-04 
-3.49321E-03 -8.91823E-04 
-4.06617E-03 -9.10858E-04 
-5.61623E-03 -9.74229E-04 
-8.73707E-03 -1.08489E-03 
-1.25465E-02 -1.15294E-03 
-1.52233E-02 -1.08845E-03 
-3.65716E-03 -8.50927E-04 
-3.65679E-03 -8.54444E-04 
-3.60029E-03 -8.37268E-04 
-3.56621E-03 -8.37808E-04 
-3.53217E-03 -8.40583E-04 
-3.49880E-03 -8.45441E-04 
-3.46672E-03 -8.52189E-04 
-3.44318E-03 -8.58554E-04 
