PdfType: replica
-4.25351E-03 -1.22492E-04 
-4.25897E-03 -1.26242E-04 
-4.26359E-03 -1.29508E-04 
-4.26502E-03 -1.30530E-04 
-4.27243E-03 -1.35857E-04 
-4.28104E-03 -1.42025E-04 
-4.29119E-03 -1.49153E-04 
-4.30329E-03 -1.57359E-04 
-4.31850E-03 -1.66099E-04 
-4.33652E-03 -1.77302E-04 
-4.35860E-03 -1.89977E-04 
-4.38570E-03 -2.04264E-04 
-4.41933E-03 -2.20314E-04 
-4.46246E-03 -2.38320E-04 
-4.52259E-03 -2.58633E-04 
-4.62233E-03 -2.82220E-04 
-4.83142E-03 -3.12171E-04 
-5.31779E-03 -3.56758E-04 
-6.25025E-03 -4.26821E-04 
-7.39941E-03 -5.15777E-04 
-8.27125E-03 -5.98940E-04 
-4.23545E-03 -1.08855E-04 
-4.25327E-03 -1.10667E-04 
-4.26628E-03 -1.14807E-04 
-4.27133E-03 -1.17634E-04 
-4.27659E-03 -1.20810E-04 
-4.28218E-03 -1.24409E-04 
-4.28826E-03 -1.28512E-04 
-4.29342E-03 -1.32086E-04 
-4.29502E-03 -1.33204E-04 
-4.30331E-03 -1.39028E-04 
-4.31295E-03 -1.45760E-04 
-4.32432E-03 -1.53518E-04 
-4.33784E-03 -1.62421E-04 
-4.35473E-03 -1.71708E-04 
-4.37486E-03 -1.83681E-04 
-4.39935E-03 -1.97179E-04 
-4.42923E-03 -2.12334E-04 
-4.46605E-03 -2.29287E-04 
-4.51283E-03 -2.48215E-04 
-4.57719E-03 -2.69451E-04 
-4.68199E-03 -2.93932E-04 
-4.89778E-03 -3.24710E-04 
-5.39459E-03 -3.69999E-04 
-6.34398E-03 -4.40566E-04 
-7.51498E-03 -5.29760E-04 
-8.40753E-03 -6.12826E-04 
-4.26181E-03 -1.09560E-04 
-4.27995E-03 -1.11513E-04 
-4.29360E-03 -1.16092E-04 
-4.29912E-03 -1.19182E-04 
-4.30490E-03 -1.22660E-04 
-4.31108E-03 -1.26606E-04 
-4.31783E-03 -1.31106E-04 
-4.32357E-03 -1.35025E-04 
-4.32535E-03 -1.36250E-04 
-4.33460E-03 -1.42622E-04 
-4.34537E-03 -1.49969E-04 
-4.35807E-03 -1.58408E-04 
-4.37314E-03 -1.68055E-04 
-4.39185E-03 -1.77901E-04 
-4.41424E-03 -1.90674E-04 
-4.44134E-03 -2.05018E-04 
-4.47419E-03 -2.21056E-04 
-4.51442E-03 -2.38914E-04 
-4.56510E-03 -2.58753E-04 
-4.63394E-03 -2.80880E-04 
-4.74408E-03 -3.06199E-04 
-4.96685E-03 -3.37705E-04 
-5.47444E-03 -3.83504E-04 
-6.44121E-03 -4.54208E-04 
-7.63460E-03 -5.43094E-04 
-8.54836E-03 -6.25454E-04 
-4.28808E-03 -1.10558E-04 
-4.30656E-03 -1.12674E-04 
-4.32095E-03 -1.17704E-04 
-4.32698E-03 -1.21086E-04 
-4.33333E-03 -1.24901E-04 
-4.34014E-03 -1.29231E-04 
-4.34763E-03 -1.34167E-04 
-4.35401E-03 -1.38461E-04 
-4.35599E-03 -1.39802E-04 
-4.36630E-03 -1.46768E-04 
-4.37832E-03 -1.54774E-04 
-4.39246E-03 -1.63937E-04 
-4.40924E-03 -1.74368E-04 
-4.42990E-03 -1.84773E-04 
-4.45474E-03 -1.98365E-04 
-4.48464E-03 -2.13567E-04 
-4.52070E-03 -2.30490E-04 
-4.56457E-03 -2.49242E-04 
-4.61939E-03 -2.69961E-04 
-4.69297E-03 -2.92929E-04 
-4.80873E-03 -3.19005E-04 
-5.03880E-03 -3.51101E-04 
-5.55753E-03 -3.97145E-04 
-6.54215E-03 -4.67494E-04 
-7.75847E-03 -5.55365E-04 
-8.69393E-03 -6.36278E-04 
-4.31422E-03 -1.11977E-04 
-4.33308E-03 -1.14272E-04 
-4.34830E-03 -1.19770E-04 
-4.35489E-03 -1.23470E-04 
-4.36186E-03 -1.27649E-04 
-4.36939E-03 -1.32395E-04 
-4.37768E-03 -1.37801E-04 
-4.38477E-03 -1.42497E-04 
-4.38698E-03 -1.43962E-04 
-4.39846E-03 -1.51561E-04 
-4.41185E-03 -1.60266E-04 
-4.42760E-03 -1.70189E-04 
-4.44624E-03 -1.81435E-04 
-4.46900E-03 -1.92391E-04 
-4.49648E-03 -2.06811E-04 
-4.52940E-03 -2.22871E-04 
-4.56889E-03 -2.40665E-04 
-4.61664E-03 -2.60284E-04 
-4.67587E-03 -2.81840E-04 
-4.75447E-03 -3.05578E-04 
-4.87612E-03 -3.32303E-04 
-5.11379E-03 -3.64811E-04 
-5.64402E-03 -4.10765E-04 
-6.64694E-03 -4.80135E-04 
-7.88671E-03 -5.66124E-04 
-8.84427E-03 -6.44714E-04 
-4.34026E-03 -1.13916E-04 
-4.35952E-03 -1.16401E-04 
-4.37567E-03 -1.22387E-04 
-4.38288E-03 -1.26425E-04 
-4.39055E-03 -1.30992E-04 
-4.39887E-03 -1.36181E-04 
-4.40806E-03 -1.42087E-04 
-4.41594E-03 -1.47210E-04 
-4.41840E-03 -1.48807E-04 
-4.43118E-03 -1.57073E-04 
-4.44608E-03 -1.66508E-04 
-4.46360E-03 -1.77221E-04 
-4.48429E-03 -1.89305E-04 
-4.50930E-03 -2.00793E-04 
-4.53963E-03 -2.16041E-04 
-4.57578E-03 -2.32948E-04 
-4.61894E-03 -2.51590E-04 
-4.67084E-03 -2.72035E-04 
-4.73473E-03 -2.94364E-04 
-4.81862E-03 -3.18781E-04 
-4.94644E-03 -3.46023E-04 
-5.19200E-03 -3.78725E-04 
-5.73407E-03 -4.24179E-04 
-6.75571E-03 -4.91823E-04 
-8.01936E-03 -5.74901E-04 
-8.99934E-03 -6.50157E-04 
-4.36626E-03 -1.16453E-04 
-4.38595E-03 -1.19136E-04 
-4.40315E-03 -1.25628E-04 
-4.41105E-03 -1.30020E-04 
-4.41949E-03 -1.34995E-04 
-4.42868E-03 -1.40651E-04 
-4.43888E-03 -1.47084E-04 
-4.44764E-03 -1.52655E-04 
-4.45037E-03 -1.54390E-04 
-4.46458E-03 -1.63352E-04 
-4.48116E-03 -1.73547E-04 
-4.50062E-03 -1.85071E-04 
-4.52356E-03 -1.98010E-04 
-4.55097E-03 -2.10000E-04 
-4.58436E-03 -2.26066E-04 
-4.62399E-03 -2.43799E-04 
-4.67105E-03 -2.63253E-04 
-4.72734E-03 -2.84467E-04 
-4.79617E-03 -3.07490E-04 
-4.88561E-03 -3.32476E-04 
-5.01988E-03 -3.60073E-04 
-5.27360E-03 -3.92715E-04 
-5.82780E-03 -4.37187E-04 
-6.86850E-03 -5.02226E-04 
-8.15636E-03 -5.81204E-04 
-9.15894E-03 -6.51980E-04 
-4.39230E-03 -1.19648E-04 
-4.41248E-03 -1.22534E-04 
-4.43083E-03 -1.29545E-04 
-4.43950E-03 -1.34304E-04 
-4.44880E-03 -1.39706E-04 
-4.45896E-03 -1.45850E-04 
-4.47027E-03 -1.52833E-04 
-4.48000E-03 -1.58873E-04 
-4.48303E-03 -1.60750E-04 
-4.49884E-03 -1.70436E-04 
-4.51725E-03 -1.81411E-04 
-4.53884E-03 -1.93765E-04 
-4.56424E-03 -2.07567E-04 
-4.59422E-03 -2.20020E-04 
-4.63089E-03 -2.36885E-04 
-4.67421E-03 -2.55411E-04 
-4.72543E-03 -2.75627E-04 
-4.78637E-03 -2.97540E-04 
-4.86038E-03 -3.21159E-04 
-4.95564E-03 -3.46580E-04 
-5.09659E-03 -3.74348E-04 
-5.35873E-03 -4.06631E-04 
-5.92530E-03 -4.49566E-04 
-6.98531E-03 -5.10994E-04 
-8.29755E-03 -5.84519E-04 
-9.32274E-03 -6.49532E-04 
-4.41851E-03 -1.23555E-04 
-4.43923E-03 -1.26648E-04 
-4.45886E-03 -1.34181E-04 
-4.46837E-03 -1.39317E-04 
-4.47862E-03 -1.45162E-04 
-4.48987E-03 -1.51813E-04 
-4.50240E-03 -1.59369E-04 
-4.51320E-03 -1.65894E-04 
-4.51657E-03 -1.67920E-04 
-4.53412E-03 -1.78351E-04 
-4.55456E-03 -1.90126E-04 
-4.57847E-03 -2.03319E-04 
-4.60653E-03 -2.17985E-04 
-4.63923E-03 -2.30849E-04 
-4.67941E-03 -2.48486E-04 
-4.72667E-03 -2.67763E-04 
-4.78228E-03 -2.88678E-04 
-4.84812E-03 -3.11204E-04 
-4.92756E-03 -3.35302E-04 
-5.02887E-03 -3.61004E-04 
-5.17676E-03 -3.88728E-04 
-5.44751E-03 -4.20312E-04 
-6.02664E-03 -4.61080E-04 
-7.10605E-03 -5.17758E-04 
-8.44265E-03 -5.84311E-04 
-9.49028E-03 -6.42133E-04 
-4.44502E-03 -1.28225E-04 
-4.46632E-03 -1.31530E-04 
-4.48737E-03 -1.39568E-04 
-4.49782E-03 -1.45093E-04 
-4.50912E-03 -1.51395E-04 
-4.52154E-03 -1.58573E-04 
-4.53543E-03 -1.66722E-04 
-4.54741E-03 -1.73748E-04 
-4.55115E-03 -1.75928E-04 
-4.57061E-03 -1.87123E-04 
-4.59325E-03 -1.99710E-04 
-4.61970E-03 -2.13748E-04 
-4.65064E-03 -2.29270E-04 
-4.68623E-03 -2.42482E-04 
-4.73013E-03 -2.60855E-04 
-4.78155E-03 -2.80827E-04 
-4.84181E-03 -3.02365E-04 
-4.91278E-03 -3.25399E-04 
-4.99790E-03 -3.49840E-04 
-5.10550E-03 -3.75645E-04 
-5.26051E-03 -4.03078E-04 
-5.54004E-03 -4.33581E-04 
-6.13181E-03 -4.71473E-04 
-7.23057E-03 -5.22125E-04 
-8.59129E-03 -5.80009E-04 
-9.66097E-03 -6.29067E-04 
-4.47196E-03 -1.33715E-04 
-4.49389E-03 -1.37234E-04 
-4.51653E-03 -1.45741E-04 
-4.52800E-03 -1.51663E-04 
-4.54044E-03 -1.58437E-04 
-4.55417E-03 -1.66161E-04 
-4.56954E-03 -1.74923E-04 
-4.58281E-03 -1.82464E-04 
-4.58694E-03 -1.84800E-04 
-4.60850E-03 -1.96775E-04 
-4.63354E-03 -2.10184E-04 
-4.66273E-03 -2.25063E-04 
-4.69678E-03 -2.41424E-04 
-4.73540E-03 -2.54909E-04 
-4.78326E-03 -2.73969E-04 
-4.83908E-03 -2.94570E-04 
-4.90421E-03 -3.16639E-04 
-4.98056E-03 -3.40060E-04 
-5.07157E-03 -3.64687E-04 
-5.18565E-03 -3.90390E-04 
-5.34797E-03 -4.17257E-04 
-5.63639E-03 -4.46250E-04 
-6.24078E-03 -4.80473E-04 
-7.35865E-03 -5.23675E-04 
-8.74299E-03 -5.71012E-04 
-9.83405E-03 -6.09579E-04 
-4.49949E-03 -1.40087E-04 
-4.52210E-03 -1.43827E-04 
-4.54650E-03 -1.52731E-04 
-4.55908E-03 -1.59061E-04 
-4.57277E-03 -1.66323E-04 
-4.58792E-03 -1.74610E-04 
-4.60490E-03 -1.84003E-04 
-4.61958E-03 -1.92073E-04 
-4.62415E-03 -1.94569E-04 
-4.64798E-03 -2.07336E-04 
-4.67563E-03 -2.21567E-04 
-4.70777E-03 -2.37277E-04 
-4.74516E-03 -2.54451E-04 
-4.78697E-03 -2.68118E-04 
-4.83900E-03 -2.87809E-04 
-4.89945E-03 -3.08959E-04 
-4.96968E-03 -3.31450E-04 
-5.05161E-03 -3.55117E-04 
-5.14873E-03 -3.79748E-04 
-5.26948E-03 -4.05119E-04 
-5.43922E-03 -4.31109E-04 
-5.73658E-03 -4.58113E-04 
-6.35345E-03 -4.87786E-04 
-7.48997E-03 -5.21959E-04 
-8.89715E-03 -5.56674E-04 
-1.00086E-02 -5.82863E-04 
-4.52776E-03 -1.47412E-04 
-4.55109E-03 -1.51381E-04 
-4.57745E-03 -1.60573E-04 
-4.59123E-03 -1.67322E-04 
-4.60628E-03 -1.75089E-04 
-4.62297E-03 -1.83957E-04 
-4.64172E-03 -1.93999E-04 
-4.65792E-03 -2.02608E-04 
-4.66297E-03 -2.05267E-04 
-4.68926E-03 -2.18832E-04 
-4.71971E-03 -2.33881E-04 
-4.75504E-03 -2.50402E-04 
-4.79601E-03 -2.68351E-04 
-4.84114E-03 -2.82096E-04 
-4.89755E-03 -3.02350E-04 
-4.96285E-03 -3.23953E-04 
-5.03839E-03 -3.46740E-04 
-5.12612E-03 -3.70491E-04 
-5.22952E-03 -3.94923E-04 
-5.35708E-03 -4.19701E-04 
-5.53434E-03 -4.44469E-04 
-5.84061E-03 -4.68952E-04 
-6.46969E-03 -4.93100E-04 
-7.62416E-03 -5.16498E-04 
-9.05304E-03 -5.36308E-04 
-1.01837E-02 -5.48064E-04 
-4.55693E-03 -1.55773E-04 
-4.58104E-03 -1.59982E-04 
-4.60956E-03 -1.69300E-04 
-4.62463E-03 -1.76483E-04 
-4.64115E-03 -1.84772E-04 
-4.65951E-03 -1.94241E-04 
-4.68016E-03 -2.04948E-04 
-4.69802E-03 -2.14105E-04 
-4.70358E-03 -2.16928E-04 
-4.73254E-03 -2.31293E-04 
-4.76601E-03 -2.47148E-04 
-4.80474E-03 -2.64452E-04 
-4.84953E-03 -2.83126E-04 
-4.89810E-03 -2.96830E-04 
-4.95911E-03 -3.17565E-04 
-5.02946E-03 -3.39510E-04 
-5.11052E-03 -3.62449E-04 
-5.20422E-03 -3.86099E-04 
-5.31406E-03 -4.10100E-04 
-5.44853E-03 -4.33996E-04 
-5.63335E-03 -4.57159E-04 
-5.94842E-03 -4.78535E-04 
-6.58929E-03 -4.96080E-04 
-7.76072E-03 -5.06779E-04 
-9.20982E-03 -5.09181E-04 
-1.03581E-02 -5.04280E-04 
-4.58718E-03 -1.65258E-04 
-4.61211E-03 -1.69725E-04 
-4.64303E-03 -1.78947E-04 
-4.65948E-03 -1.86580E-04 
-4.67758E-03 -1.95412E-04 
-4.69774E-03 -2.05501E-04 
-4.72045E-03 -2.16887E-04 
-4.74008E-03 -2.26600E-04 
-4.74621E-03 -2.29588E-04 
-4.77802E-03 -2.44749E-04 
-4.81473E-03 -2.61390E-04 
-4.85710E-03 -2.79436E-04 
-4.90593E-03 -2.98773E-04 
-4.95806E-03 -3.12303E-04 
-5.02387E-03 -3.33424E-04 
-5.09947E-03 -3.55585E-04 
-5.18623E-03 -3.78510E-04 
-5.28606E-03 -4.01851E-04 
-5.40245E-03 -4.25162E-04 
-5.54391E-03 -4.47854E-04 
-5.73625E-03 -4.68989E-04 
-6.05991E-03 -4.86614E-04 
-6.71198E-03 -4.96372E-04 
-7.89909E-03 -4.92257E-04 
-9.36649E-03 -4.74515E-04 
-1.05303E-02 -4.50557E-04 
-4.61871E-03 -1.75962E-04 
-4.64449E-03 -1.80710E-04 
-4.67805E-03 -1.89540E-04 
-4.69598E-03 -1.97647E-04 
-4.71577E-03 -2.07044E-04 
-4.73787E-03 -2.17773E-04 
-4.76279E-03 -2.29854E-04 
-4.78434E-03 -2.40126E-04 
-4.79105E-03 -2.43280E-04 
-4.82593E-03 -2.59227E-04 
-4.86610E-03 -2.76626E-04 
-4.91234E-03 -2.95365E-04 
-4.96545E-03 -3.15289E-04 
-5.02121E-03 -3.28495E-04 
-5.09201E-03 -3.49895E-04 
-5.17304E-03 -3.72126E-04 
-5.26566E-03 -3.94852E-04 
-5.37175E-03 -4.17649E-04 
-5.49478E-03 -4.39983E-04 
-5.64323E-03 -4.61116E-04 
-5.84299E-03 -4.79759E-04 
-6.17495E-03 -4.92929E-04 
-6.83742E-03 -4.93601E-04 
-8.03857E-03 -4.72356E-04 
-9.52189E-03 -4.31494E-04 
-1.06987E-02 -3.85903E-04 
-4.65173E-03 -1.87983E-04 
-4.67841E-03 -1.93045E-04 
-4.71484E-03 -2.01097E-04 
-4.73434E-03 -2.09707E-04 
-4.75593E-03 -2.19697E-04 
-4.78011E-03 -2.31090E-04 
-4.80740E-03 -2.43879E-04 
-4.83100E-03 -2.54713E-04 
-4.83835E-03 -2.58032E-04 
-4.87651E-03 -2.74751E-04 
-4.92035E-03 -2.92872E-04 
-4.97068E-03 -3.12242E-04 
-5.02829E-03 -3.32665E-04 
-5.08775E-03 -3.45386E-04 
-5.16371E-03 -3.66941E-04 
-5.25033E-03 -3.89080E-04 
-5.34894E-03 -4.11396E-04 
-5.46139E-03 -4.33390E-04 
-5.59109E-03 -4.54430E-04 
-5.74649E-03 -4.73615E-04 
-5.95351E-03 -4.89261E-04 
-6.29331E-03 -4.97207E-04 
-6.96519E-03 -4.87379E-04 
-8.17835E-03 -4.46479E-04 
-9.67471E-03 -3.79271E-04 
-1.08617E-02 -3.09296E-04 
-4.68647E-03 -2.01416E-04 
-4.71409E-03 -2.06835E-04 
-4.75364E-03 -2.13625E-04 
-4.77480E-03 -2.22774E-04 
-4.79831E-03 -2.33393E-04 
-4.82470E-03 -2.45476E-04 
-4.85452E-03 -2.58989E-04 
-4.88031E-03 -2.70387E-04 
-4.88835E-03 -2.73870E-04 
-4.92998E-03 -2.91341E-04 
-4.97772E-03 -3.10140E-04 
-5.03235E-03 -3.30070E-04 
-5.09467E-03 -3.50891E-04 
-5.15786E-03 -3.62954E-04 
-5.23915E-03 -3.84528E-04 
-5.33150E-03 -4.06391E-04 
-5.43620E-03 -4.28065E-04 
-5.55506E-03 -4.48968E-04 
-5.69141E-03 -4.68366E-04 
-5.85365E-03 -4.85177E-04 
-6.06766E-03 -4.97280E-04 
-6.41476E-03 -4.99169E-04 
-7.09478E-03 -4.77302E-04 
-8.31749E-03 -4.14006E-04 
-9.82342E-03 -3.16975E-04 
-1.10170E-02 -2.19701E-04 
-4.72322E-03 -2.16351E-04 
-4.75181E-03 -2.22185E-04 
-4.79469E-03 -2.27110E-04 
-4.81759E-03 -2.36850E-04 
-4.84314E-03 -2.48140E-04 
-4.87189E-03 -2.60946E-04 
-4.90441E-03 -2.75201E-04 
-4.93252E-03 -2.87166E-04 
-4.94128E-03 -2.90810E-04 
-4.98660E-03 -3.09012E-04 
-5.03844E-03 -3.28440E-04 
-5.09759E-03 -3.48852E-04 
-5.16481E-03 -3.69959E-04 
-5.23173E-03 -3.81182E-04 
-5.31848E-03 -4.02622E-04 
-5.41666E-03 -4.24006E-04 
-5.52752E-03 -4.44780E-04 
-5.65280E-03 -4.64277E-04 
-5.79573E-03 -4.81650E-04 
-5.96463E-03 -4.95629E-04 
-6.18527E-03 -5.03596E-04 
-6.53894E-03 -4.98533E-04 
-7.22559E-03 -4.62966E-04 
-8.45492E-03 -3.74313E-04 
-9.96630E-03 -2.43731E-04 
-1.11625E-02 -1.16089E-04 
-4.76225E-03 -2.32867E-04 
-4.79186E-03 -2.39192E-04 
-4.83825E-03 -2.41521E-04 
-4.86298E-03 -2.51918E-04 
-4.89069E-03 -2.63936E-04 
-4.92194E-03 -2.77506E-04 
-4.95731E-03 -2.92529E-04 
-4.98789E-03 -3.05066E-04 
-4.99740E-03 -3.08870E-04 
-5.04660E-03 -3.27780E-04 
-5.10275E-03 -3.47784E-04 
-5.16661E-03 -3.68591E-04 
-5.23891E-03 -3.89862E-04 
-5.30951E-03 -4.00061E-04 
-5.40183E-03 -4.21198E-04 
-5.50593E-03 -4.41878E-04 
-5.62298E-03 -4.61468E-04 
-5.75462E-03 -4.79211E-04 
-5.90400E-03 -4.94147E-04 
-6.07928E-03 -5.04797E-04 
-6.30609E-03 -5.07995E-04 
-6.66547E-03 -4.95018E-04 
-7.35692E-03 -4.43965E-04 
-8.58938E-03 -3.26780E-04 
-1.01014E-02 -1.58678E-04 
-1.12955E-02 2.53596E-06 
-4.80391E-03 -2.51033E-04 
-4.83457E-03 -2.57946E-04 
-4.88459E-03 -2.56809E-04 
-4.91124E-03 -2.67951E-04 
-4.94122E-03 -2.80771E-04 
-4.97511E-03 -2.95161E-04 
-5.01349E-03 -3.10984E-04 
-5.04666E-03 -3.24103E-04 
-5.05697E-03 -3.28068E-04 
-5.11025E-03 -3.47665E-04 
-5.17089E-03 -3.68192E-04 
-5.23963E-03 -3.89303E-04 
-5.31717E-03 -4.10609E-04 
-5.39135E-03 -4.19602E-04 
-5.48934E-03 -4.40248E-04 
-5.59939E-03 -4.59976E-04 
-5.72261E-03 -4.78069E-04 
-5.86052E-03 -4.93681E-04 
-6.01613E-03 -5.05730E-04 
-6.19744E-03 -5.12516E-04 
-6.42983E-03 -5.10267E-04 
-6.79385E-03 -4.88353E-04 
-7.48795E-03 -4.19907E-04 
-8.71946E-03 -2.70800E-04 
-1.02265E-02 -6.09836E-05 
-1.14132E-02 1.37114E-04 
-4.84855E-03 -2.70901E-04 
-4.88029E-03 -2.78526E-04 
-4.93397E-03 -2.72908E-04 
-4.96263E-03 -2.84911E-04 
-4.99499E-03 -2.98629E-04 
-5.03164E-03 -3.13914E-04 
-5.07320E-03 -3.30586E-04 
-5.10908E-03 -3.44303E-04 
-5.12023E-03 -3.48431E-04 
-5.17777E-03 -3.68703E-04 
-5.24308E-03 -3.89700E-04 
-5.31685E-03 -4.11023E-04 
-5.39975E-03 -4.32227E-04 
-5.47737E-03 -4.39839E-04 
-5.58108E-03 -4.59787E-04 
-5.69710E-03 -4.78287E-04 
-5.82640E-03 -4.94540E-04 
-5.97041E-03 -5.07607E-04 
-6.13197E-03 -5.16284E-04 
-6.31887E-03 -5.18634E-04 
-6.55611E-03 -5.10220E-04 
-6.92352E-03 -4.78283E-04 
-7.61775E-03 -3.90423E-04 
-8.84358E-03 -2.05811E-04 
-1.03393E-02 5.01132E-05 
-1.15123E-02 2.88477E-04 
-4.89653E-03 -2.92513E-04 
-4.92939E-03 -3.01007E-04 
-4.98666E-03 -2.89750E-04 
-5.01738E-03 -3.02766E-04 
-5.05223E-03 -3.17507E-04 
-5.09180E-03 -3.33784E-04 
-5.13667E-03 -3.51372E-04 
-5.17539E-03 -3.65718E-04 
-5.18742E-03 -3.70013E-04 
-5.24938E-03 -3.90957E-04 
-5.31950E-03 -4.12377E-04 
-5.39845E-03 -4.33819E-04 
-5.48681E-03 -4.54778E-04 
-5.56766E-03 -4.60851E-04 
-5.67712E-03 -4.79868E-04 
-5.79906E-03 -4.96835E-04 
-5.93434E-03 -5.10868E-04 
-6.08421E-03 -5.20937E-04 
-6.25135E-03 -5.25716E-04 
-6.44326E-03 -5.23019E-04 
-6.68451E-03 -5.07679E-04 
-7.05383E-03 -4.64577E-04 
-7.74527E-03 -3.55177E-04 
-8.95995E-03 -1.31298E-04 
-1.04369E-02 1.75289E-04 
-1.15893E-02 4.57324E-04 
-4.94825E-03 -3.15902E-04 
-4.98227E-03 -3.25462E-04 
-5.04285E-03 -3.07280E-04 
-5.07573E-03 -3.21502E-04 
-5.11318E-03 -3.37430E-04 
-5.15578E-03 -3.54826E-04 
-5.20411E-03 -3.73421E-04 
-5.24579E-03 -3.88440E-04 
-5.25872E-03 -3.92910E-04 
-5.32526E-03 -4.14536E-04 
-5.40034E-03 -4.36339E-04 
-5.48456E-03 -4.57806E-04 
-5.57844E-03 -4.78372E-04 
-5.66226E-03 -4.82770E-04 
-5.77748E-03 -5.00590E-04 
-5.90526E-03 -5.15679E-04 
-6.04633E-03 -5.27071E-04 
-6.20177E-03 -5.33646E-04 
-6.37401E-03 -5.33958E-04 
-6.57026E-03 -5.25560E-04 
-6.81452E-03 -5.02493E-04 
-7.18405E-03 -4.47035E-04 
-7.86933E-03 -3.13877E-04 
-9.06664E-03 -4.68244E-05 
-1.05164E-02 3.15095E-04 
-1.16405E-02 6.44170E-04 
-5.00409E-03 -3.41106E-04 
-5.03932E-03 -3.51970E-04 
-5.10273E-03 -3.25480E-04 
-5.13784E-03 -3.41153E-04 
-5.17800E-03 -3.58473E-04 
-5.22376E-03 -3.77153E-04 
-5.27569E-03 -3.96875E-04 
-5.32043E-03 -4.12626E-04 
-5.33430E-03 -4.17285E-04 
-5.40555E-03 -4.39616E-04 
-5.48571E-03 -4.61768E-04 
-5.57530E-03 -4.83163E-04 
-5.67475E-03 -5.03176E-04 
-5.76122E-03 -5.05792E-04 
-5.88215E-03 -5.22111E-04 
-6.01566E-03 -5.34930E-04 
-6.16228E-03 -5.43206E-04 
-6.32290E-03 -5.45740E-04 
-6.49969E-03 -5.40967E-04 
-6.69949E-03 -5.26171E-04 
-6.94558E-03 -4.94536E-04 
-7.31336E-03 -4.25486E-04 
-7.98866E-03 -2.66281E-04 
-9.16149E-03 4.79535E-05 
-1.05747E-02 4.69920E-04 
-1.16617E-02 8.49294E-04 
-5.06443E-03 -3.68177E-04 
-5.10093E-03 -3.80635E-04 
-5.16637E-03 -3.44410E-04 
-5.20381E-03 -3.61836E-04 
-5.24678E-03 -3.80802E-04 
-5.29585E-03 -4.00969E-04 
-5.35151E-03 -4.21967E-04 
-5.39943E-03 -4.38530E-04 
-5.41427E-03 -4.43392E-04 
-5.49037E-03 -4.66467E-04 
-5.57572E-03 -4.88934E-04 
-5.67074E-03 -5.10152E-04 
-5.77577E-03 -5.29431E-04 
-5.86451E-03 -5.30195E-04 
-5.99111E-03 -5.44649E-04 
-6.13018E-03 -5.54744E-04 
-6.28205E-03 -5.59368E-04 
-6.44738E-03 -5.57251E-04 
-6.62806E-03 -5.46719E-04 
-6.83049E-03 -5.24782E-04 
-7.07708E-03 -4.83703E-04 
-7.44089E-03 -3.99793E-04 
-8.10186E-03 -2.12206E-04 
-9.24222E-03 1.53265E-04 
-1.06082E-02 6.39952E-04 
-1.16485E-02 1.07268E-03 
-5.13065E-03 -3.97672E-04 
-5.16854E-03 -4.12099E-04 
-5.23484E-03 -3.64566E-04 
-5.27474E-03 -3.84148E-04 
-5.32072E-03 -4.05098E-04 
-5.37328E-03 -4.27023E-04 
-5.43290E-03 -4.49501E-04 
-5.48415E-03 -4.66981E-04 
