PdfType: replica
-1.30219E-04 -1.10602E-04 
-1.36016E-04 -1.15346E-04 
-1.40910E-04 -1.19369E-04 
-1.42417E-04 -1.20609E-04 
-1.50148E-04 -1.26963E-04 
-1.58937E-04 -1.34134E-04 
-1.69026E-04 -1.42240E-04 
-1.80706E-04 -1.51400E-04 
-1.97037E-04 -1.61558E-04 
-2.15355E-04 -1.73520E-04 
-2.36685E-04 -1.86919E-04 
-2.61569E-04 -2.01898E-04 
-2.90650E-04 -2.18610E-04 
-3.24739E-04 -2.37250E-04 
-3.65026E-04 -2.58159E-04 
-4.13919E-04 -2.82261E-04 
-4.77964E-04 -3.12509E-04 
-5.74454E-04 -3.56861E-04 
-7.29144E-04 -4.25946E-04 
-9.37865E-04 -5.13834E-04 
-1.15648E-03 -5.96811E-04 
-1.21461E-04 -9.98790E-05 
-1.25549E-04 -1.02950E-04 
-1.31075E-04 -1.08819E-04 
-1.36180E-04 -1.12848E-04 
-1.41670E-04 -1.17215E-04 
-1.47621E-04 -1.21994E-04 
-1.54132E-04 -1.27264E-04 
-1.59629E-04 -1.31734E-04 
-1.61322E-04 -1.33112E-04 
-1.70011E-04 -1.40170E-04 
-1.79890E-04 -1.48121E-04 
-1.91232E-04 -1.57088E-04 
-2.04354E-04 -1.67191E-04 
-2.22483E-04 -1.78170E-04 
-2.42850E-04 -1.91175E-04 
-2.66519E-04 -2.05692E-04 
-2.94072E-04 -2.21859E-04 
-3.26198E-04 -2.39824E-04 
-3.63759E-04 -2.59771E-04 
-4.08032E-04 -2.82044E-04 
-4.61621E-04 -3.07603E-04 
-5.31661E-04 -3.39564E-04 
-6.37030E-04 -3.86327E-04 
-8.05713E-04 -4.58981E-04 
-1.03269E-03 -5.50894E-04 
-1.26931E-03 -6.36789E-04 
-1.37140E-04 -1.10205E-04 
-1.41697E-04 -1.13608E-04 
-1.48098E-04 -1.20138E-04 
-1.53819E-04 -1.24601E-04 
-1.59970E-04 -1.29448E-04 
-1.66639E-04 -1.34759E-04 
-1.73938E-04 -1.40619E-04 
-1.80105E-04 -1.45587E-04 
-1.82006E-04 -1.47118E-04 
-1.91761E-04 -1.54952E-04 
-2.02860E-04 -1.63760E-04 
-2.15601E-04 -1.73664E-04 
-2.30335E-04 -1.84783E-04 
-2.50436E-04 -1.96615E-04 
-2.73061E-04 -2.10721E-04 
-2.99300E-04 -2.26410E-04 
-3.29778E-04 -2.43812E-04 
-3.65227E-04 -2.63064E-04 
-4.06564E-04 -2.84342E-04 
-4.55154E-04 -3.07988E-04 
-5.13808E-04 -3.34997E-04 
-5.90289E-04 -3.68648E-04 
-7.05172E-04 -4.17780E-04 
-8.88818E-04 -4.93911E-04 
-1.13524E-03 -5.89632E-04 
-1.39092E-03 -6.78080E-04 
-1.54148E-04 -1.21930E-04 
-1.59225E-04 -1.25701E-04 
-1.66641E-04 -1.32919E-04 
-1.73047E-04 -1.37862E-04 
-1.79934E-04 -1.43239E-04 
-1.87405E-04 -1.49135E-04 
-1.95589E-04 -1.55641E-04 
-2.02510E-04 -1.61154E-04 
-2.04644E-04 -1.62852E-04 
-2.15600E-04 -1.71529E-04 
-2.28070E-04 -1.81262E-04 
-2.42385E-04 -1.92170E-04 
-2.58926E-04 -2.04370E-04 
-2.81193E-04 -2.17077E-04 
-3.06307E-04 -2.32331E-04 
-3.35371E-04 -2.49231E-04 
-3.69051E-04 -2.67900E-04 
-4.08125E-04 -2.88460E-04 
-4.53564E-04 -3.11075E-04 
-5.06823E-04 -3.36081E-04 
-5.70932E-04 -3.64506E-04 
-6.54327E-04 -3.99785E-04 
-7.79409E-04 -4.51178E-04 
-9.79068E-04 -5.30571E-04 
-1.24621E-03 -6.29731E-04 
-1.52203E-03 -7.20233E-04 
-1.72648E-04 -1.35263E-04 
-1.78309E-04 -1.39434E-04 
-1.86883E-04 -1.47370E-04 
-1.94059E-04 -1.52833E-04 
-2.01775E-04 -1.58783E-04 
-2.10151E-04 -1.65312E-04 
-2.19335E-04 -1.72516E-04 
-2.27107E-04 -1.78616E-04 
-2.29504E-04 -1.80494E-04 
-2.41817E-04 -1.90076E-04 
-2.55834E-04 -2.00794E-04 
-2.71918E-04 -2.12767E-04 
-2.90484E-04 -2.26105E-04 
-3.15126E-04 -2.39696E-04 
-3.42981E-04 -2.56134E-04 
-3.75146E-04 -2.74276E-04 
-4.12326E-04 -2.94230E-04 
-4.55344E-04 -3.16104E-04 
-5.05228E-04 -3.40043E-04 
-5.63523E-04 -3.66376E-04 
-6.33490E-04 -3.96154E-04 
-7.24293E-04 -4.32960E-04 
-8.60293E-04 -4.86433E-04 
-1.07707E-03 -5.68755E-04 
-1.36625E-03 -6.70826E-04 
-1.66326E-03 -7.62745E-04 
-1.92887E-04 -1.50379E-04 
-1.99207E-04 -1.54976E-04 
-2.09090E-04 -1.63663E-04 
-2.17134E-04 -1.69679E-04 
-2.25788E-04 -1.76242E-04 
-2.35188E-04 -1.83448E-04 
-2.45502E-04 -1.91398E-04 
-2.54236E-04 -1.98124E-04 
-2.56931E-04 -2.00192E-04 
-2.70776E-04 -2.10735E-04 
-2.86535E-04 -2.22496E-04 
-3.04605E-04 -2.35587E-04 
-3.25436E-04 -2.50112E-04 
-3.52673E-04 -2.64585E-04 
-3.83540E-04 -2.82235E-04 
-4.19097E-04 -3.01636E-04 
-4.60091E-04 -3.22881E-04 
-5.07388E-04 -3.46058E-04 
-5.62071E-04 -3.71293E-04 
-6.25779E-04 -3.98896E-04 
-7.02019E-04 -4.29940E-04 
-8.00734E-04 -4.68131E-04 
-9.48390E-04 -5.23431E-04 
-1.18342E-03 -6.08220E-04 
-1.49596E-03 -7.12515E-04 
-1.81521E-03 -8.05075E-04 
-2.15175E-04 -1.67426E-04 
-2.22242E-04 -1.72472E-04 
-2.33594E-04 -1.81939E-04 
-2.42616E-04 -1.88538E-04 
-2.52327E-04 -1.95750E-04 
-2.62883E-04 -2.03674E-04 
-2.74474E-04 -2.12415E-04 
-2.84294E-04 -2.19803E-04 
-2.87324E-04 -2.22074E-04 
-3.02892E-04 -2.33630E-04 
-3.20607E-04 -2.46484E-04 
-3.40898E-04 -2.60742E-04 
-3.64252E-04 -2.76495E-04 
-3.94315E-04 -2.91836E-04 
-4.28479E-04 -3.10715E-04 
-4.67734E-04 -3.31383E-04 
-5.12868E-04 -3.53912E-04 
-5.64791E-04 -3.78366E-04 
-6.24638E-04 -4.04845E-04 
-6.94143E-04 -4.33641E-04 
-7.77073E-04 -4.65833E-04 
-8.84205E-04 -5.05224E-04 
-1.04426E-03 -5.62025E-04 
-1.29867E-03 -6.48691E-04 
-1.63587E-03 -7.54356E-04 
-1.97833E-03 -8.46632E-04 
-2.39874E-04 -1.86540E-04 
-2.47779E-04 -1.92055E-04 
-2.60776E-04 -2.02322E-04 
-2.70899E-04 -2.09533E-04 
-2.81798E-04 -2.17426E-04 
-2.93653E-04 -2.26108E-04 
-3.06679E-04 -2.35682E-04 
-3.17718E-04 -2.43767E-04 
-3.21125E-04 -2.46251E-04 
-3.38625E-04 -2.58869E-04 
-3.58525E-04 -2.72863E-04 
-3.81291E-04 -2.88329E-04 
-4.07441E-04 -3.05344E-04 
-4.40570E-04 -3.21526E-04 
-4.78328E-04 -3.41643E-04 
-5.21599E-04 -3.63573E-04 
-5.71211E-04 -3.87364E-04 
-6.28113E-04 -4.13052E-04 
-6.93494E-04 -4.40706E-04 
-7.69183E-04 -4.70592E-04 
-8.59220E-04 -5.03782E-04 
-9.75268E-04 -5.44142E-04 
-1.14844E-03 -6.02039E-04 
-1.42334E-03 -6.89856E-04 
-1.78645E-03 -7.95864E-04 
-2.15299E-03 -8.86774E-04 
-2.67382E-04 -2.07851E-04 
-2.76223E-04 -2.13856E-04 
-2.91061E-04 -2.24926E-04 
-3.02411E-04 -2.32774E-04 
-3.14640E-04 -2.41382E-04 
-3.27949E-04 -2.50858E-04 
-3.42580E-04 -2.61308E-04 
-3.54982E-04 -2.70123E-04 
-3.58809E-04 -2.72829E-04 
-3.78465E-04 -2.86555E-04 
-4.00797E-04 -3.01731E-04 
-4.26305E-04 -3.18440E-04 
-4.55543E-04 -3.36743E-04 
-4.91983E-04 -3.53724E-04 
-5.33642E-04 -3.75077E-04 
-5.81258E-04 -3.98252E-04 
-6.35693E-04 -4.23267E-04 
-6.97936E-04 -4.50127E-04 
-7.69223E-04 -4.78864E-04 
-8.51481E-04 -5.09708E-04 
-9.49032E-04 -5.43712E-04 
-1.07448E-03 -5.84764E-04 
-1.26149E-03 -6.43268E-04 
-1.55791E-03 -7.31365E-04 
-1.94808E-03 -8.36500E-04 
-2.33947E-03 -9.24794E-04 
-2.98124E-04 -2.31490E-04 
-3.08006E-04 -2.38006E-04 
-3.24900E-04 -2.49861E-04 
-3.37615E-04 -2.58370E-04 
-3.51322E-04 -2.67725E-04 
-3.66250E-04 -2.78033E-04 
-3.82668E-04 -2.89397E-04 
-3.96586E-04 -2.98974E-04 
-4.00882E-04 -3.01911E-04 
-4.22931E-04 -3.16786E-04 
-4.47955E-04 -3.33181E-04 
-4.76489E-04 -3.51160E-04 
-5.09121E-04 -3.70766E-04 
-5.49120E-04 -3.88489E-04 
-5.95000E-04 -4.11065E-04 
-6.47296E-04 -4.35453E-04 
-7.06906E-04 -4.61638E-04 
-7.74853E-04 -4.89586E-04 
-8.52418E-04 -5.19288E-04 
-9.41624E-04 -5.50930E-04 
-1.04709E-03 -5.85528E-04 
-1.18240E-03 -6.26938E-04 
-1.38389E-03 -6.85468E-04 
-1.70283E-03 -7.72815E-04 
-2.12109E-03 -8.75655E-04 
-2.53794E-03 -9.59906E-04 
-3.32557E-04 -2.57597E-04 
-3.43587E-04 -2.64644E-04 
-3.62777E-04 -2.77233E-04 
-3.76999E-04 -2.86428E-04 
-3.92342E-04 -2.96561E-04 
-4.09063E-04 -3.07737E-04 
-4.27460E-04 -3.20054E-04 
-4.43058E-04 -3.30423E-04 
-4.47871E-04 -3.33599E-04 
-4.72566E-04 -3.49661E-04 
-5.00558E-04 -3.67303E-04 
-5.32418E-04 -3.86572E-04 
-5.68762E-04 -4.07485E-04 
-6.12570E-04 -4.25874E-04 
-6.62996E-04 -4.49648E-04 
-7.20315E-04 -4.75201E-04 
-7.85455E-04 -5.02481E-04 
-8.59470E-04 -5.31410E-04 
-9.43681E-04 -5.61930E-04 
-1.04020E-03 -5.94175E-04 
-1.15395E-03 -6.29104E-04 
-1.29957E-03 -6.70482E-04 
-1.51615E-03 -7.28354E-04 
-1.85847E-03 -8.13747E-04 
-2.30570E-03 -9.12647E-04 
-2.74842E-03 -9.91228E-04 
-3.71162E-04 -2.86319E-04 
-3.83451E-04 -2.93922E-04 
-4.05201E-04 -3.07151E-04 
-4.21078E-04 -3.17057E-04 
-4.38222E-04 -3.27999E-04 
-4.56920E-04 -3.40078E-04 
-4.77502E-04 -3.53385E-04 
-4.94951E-04 -3.64572E-04 
-5.00334E-04 -3.67994E-04 
-5.27942E-04 -3.85274E-04 
-5.59192E-04 -4.04186E-04 
-5.94690E-04 -4.24752E-04 
-6.35080E-04 -4.46963E-04 
-6.82945E-04 -4.65923E-04 
-7.38249E-04 -4.90853E-04 
-8.00938E-04 -5.17505E-04 
-8.71965E-04 -5.45783E-04 
-9.52409E-04 -5.75559E-04 
-1.04362E-03 -6.06720E-04 
-1.14781E-03 -6.39337E-04 
-1.27021E-03 -6.74288E-04 
-1.42651E-03 -7.15177E-04 
-1.65872E-03 -7.71597E-04 
-2.02517E-03 -8.53632E-04 
-2.50206E-03 -9.46698E-04 
-2.97087E-03 -1.01777E-03 
-4.14449E-04 -3.17812E-04 
-4.28112E-04 -3.25995E-04 
-4.52711E-04 -3.39718E-04 
-4.70396E-04 -3.50361E-04 
-4.89514E-04 -3.62144E-04 
-5.10382E-04 -3.75160E-04 
-5.33364E-04 -3.89490E-04 
-5.52847E-04 -4.01519E-04 
-5.58856E-04 -4.05194E-04 
-5.89656E-04 -4.23716E-04 
-6.24470E-04 -4.43909E-04 
-6.63931E-04 -4.65767E-04 
-7.08709E-04 -4.89251E-04 
-7.60875E-04 -5.08667E-04 
-8.21394E-04 -5.34696E-04 
-8.89802E-04 -5.62360E-04 
-9.67072E-04 -5.91512E-04 
-1.05430E-03 -6.21971E-04 
-1.15286E-03 -6.53559E-04 
-1.26506E-03 -6.86275E-04 
-1.39641E-03 -7.20890E-04 
-1.56375E-03 -7.60762E-04 
-1.81204E-03 -8.14809E-04 
-2.20321E-03 -8.91867E-04 
-2.71022E-03 -9.76930E-04 
-3.20506E-03 -1.03843E-03 
-4.62962E-04 -3.52234E-04 
-4.78117E-04 -3.61028E-04 
-5.05874E-04 -3.75032E-04 
-5.25527E-04 -3.86438E-04 
-5.46798E-04 -3.99093E-04 
-5.70041E-04 -4.13080E-04 
-5.95649E-04 -4.28463E-04 
-6.17357E-04 -4.41353E-04 
-6.24050E-04 -4.45287E-04 
-6.58337E-04 -4.65065E-04 
-6.97031E-04 -4.86539E-04 
-7.40792E-04 -5.09671E-04 
-7.90310E-04 -5.34386E-04 
-8.47013E-04 -5.54118E-04 
-9.13087E-04 -5.81169E-04 
-9.87562E-04 -6.09733E-04 
-1.07142E-03 -6.39609E-04 
-1.16578E-03 -6.70552E-04 
-1.27202E-03 -7.02315E-04 
-1.39251E-03 -7.34813E-04 
-1.53311E-03 -7.68677E-04 
-1.71176E-03 -8.06925E-04 
-1.97647E-03 -8.57539E-04 
-2.39276E-03 -9.27760E-04 
-2.93007E-03 -1.00235E-03 
-3.45062E-03 -1.05197E-03 
-5.17284E-04 -3.89745E-04 
-5.34051E-04 -3.99184E-04 
-5.65295E-04 -4.13176E-04 
-5.87078E-04 -4.25374E-04 
-6.10692E-04 -4.38933E-04 
-6.36522E-04 -4.53921E-04 
-6.64994E-04 -4.70384E-04 
-6.89127E-04 -4.84150E-04 
-6.96566E-04 -4.88345E-04 
-7.34646E-04 -5.09386E-04 
-7.77549E-04 -5.32128E-04 
-8.25956E-04 -5.56498E-04 
-8.80574E-04 -5.82382E-04 
-9.42034E-04 -6.02267E-04 
-1.01400E-03 -6.30241E-04 
-1.09489E-03 -6.59568E-04 
-1.18568E-03 -6.89985E-04 
-1.28748E-03 -7.21176E-04 
-1.40171E-03 -7.52821E-04 
-1.53077E-03 -7.84733E-04 
-1.68084E-03 -8.17371E-04 
-1.87101E-03 -8.53304E-04 
-2.15236E-03 -8.99272E-04 
-2.59394E-03 -9.60529E-04 
-3.16142E-03 -1.02185E-03 
-3.70698E-03 -1.05701E-03 
-5.78043E-04 -4.30498E-04 
-5.96548E-04 -4.40622E-04 
-6.31616E-04 -4.54214E-04 
-6.55699E-04 -4.67235E-04 
-6.81850E-04 -4.81731E-04 
-7.10489E-04 -4.97749E-04 
-7.42073E-04 -5.15314E-04 
-7.68840E-04 -5.29965E-04 
-7.77088E-04 -5.34422E-04 
-8.19279E-04 -5.56720E-04 
-8.66728E-04 -5.80703E-04 
-9.20134E-04 -6.06258E-04 
-9.80213E-04 -6.33228E-04 
-1.04663E-03 -6.53078E-04 
-1.12483E-03 -6.81853E-04 
-1.21246E-03 -7.11776E-04 
-1.31051E-03 -7.42514E-04 
-1.42007E-03 -7.73679E-04 
-1.54254E-03 -8.04863E-04 
-1.68040E-03 -8.35769E-04 
-1.84011E-03 -8.66644E-04 
-2.04192E-03 -8.99474E-04 
-2.33996E-03 -9.39417E-04 
-2.80674E-03 -9.89291E-04 
-3.40387E-03 -1.03418E-03 
-3.97335E-03 -1.05205E-03 
-6.45918E-04 -4.74629E-04 
-6.66287E-04 -4.85485E-04 
-7.05522E-04 -4.98177E-04 
-7.32076E-04 -5.12057E-04 
-7.60965E-04 -5.27524E-04 
-7.92643E-04 -5.44600E-04 
-8.27597E-04 -5.63284E-04 
-8.57213E-04 -5.78824E-04 
-8.66336E-04 -5.83543E-04 
-9.12963E-04 -6.07080E-04 
-9.65303E-04 -6.32262E-04 
-1.02406E-03 -6.58929E-04 
-1.08997E-03 -6.86880E-04 
-1.16152E-03 -7.06484E-04 
-1.24628E-03 -7.35910E-04 
-1.34098E-03 -7.66228E-04 
-1.44659E-03 -7.97030E-04 
-1.56418E-03 -8.27847E-04 
-1.69513E-03 -8.58179E-04 
-1.84195E-03 -8.87602E-04 
-2.01140E-03 -9.16106E-04 
-2.22485E-03 -9.44949E-04 
-2.53946E-03 -9.77306E-04 
-3.03103E-03 -1.01306E-03 
-3.65684E-03 -1.03800E-03 
-4.24871E-03 -1.03544E-03 
-7.21642E-04 -5.22249E-04 
-7.44006E-04 -5.33895E-04 
-7.87737E-04 -5.45059E-04 
-8.16938E-04 -5.59840E-04 
-8.48773E-04 -5.76314E-04 
-8.83727E-04 -5.94476E-04 
-9.22314E-04 -6.14292E-04 
-9.55000E-04 -6.30720E-04 
-9.65066E-04 -6.35697E-04 
-1.01646E-03 -6.60446E-04 
-1.07404E-03 -6.86767E-04 
-1.13851E-03 -7.14455E-04 
-1.21059E-03 -7.43258E-04 
-1.28743E-03 -7.62381E-04 
-1.37906E-03 -7.92280E-04 
-1.48113E-03 -8.22756E-04 
-1.59458E-03 -8.53323E-04 
-1.72044E-03 -8.83423E-04 
-1.86005E-03 -9.12457E-04 
-2.01594E-03 -9.39858E-04 
-2.19513E-03 -9.65310E-04 
-2.42011E-03 -9.89174E-04 
-2.75095E-03 -1.01219E-03 
-3.26650E-03 -1.03076E-03 
-3.91950E-03 -1.03180E-03 
-4.53170E-03 -1.00541E-03 
-8.06004E-04 -5.73434E-04 
-8.30497E-04 -5.85940E-04 
-8.79026E-04 -5.94801E-04 
-9.11049E-04 -6.10535E-04 
-9.46041E-04 -6.28060E-04 
-9.84514E-04 -6.47337E-04 
-1.02700E-03 -6.68297E-04 
-1.06299E-03 -6.85606E-04 
-1.07406E-03 -6.90837E-04 
-1.13056E-03 -7.16756E-04 
-1.19372E-03 -7.44143E-04 
-1.26425E-03 -7.72740E-04 
-1.34285E-03 -8.02242E-04 
-1.42507E-03 -8.20630E-04 
-1.52388E-03 -8.50790E-04 
-1.63361E-03 -8.81149E-04 
-1.75514E-03 -9.11133E-04 
-1.88946E-03 -9.40094E-04 
-2.03785E-03 -9.67325E-04 
-2.20283E-03 -9.92100E-04 
-2.39168E-03 -1.01374E-03 
-2.62792E-03 -1.03152E-03 
-2.97441E-03 -1.04324E-03 
-3.51269E-03 -1.04120E-03 
-4.19080E-03 -1.01399E-03 
-4.82066E-03 -9.60071E-04 
-8.99846E-04 -6.28213E-04 
-9.26604E-04 -6.41662E-04 
-9.80181E-04 -6.47290E-04 
-1.01520E-03 -6.64042E-04 
-1.05357E-03 -6.82669E-04 
-1.09580E-03 -7.03094E-04 
-1.14247E-03 -7.25207E-04 
-1.18197E-03 -7.43388E-04 
-1.19412E-03 -7.48867E-04 
-1.25606E-03 -7.75906E-04 
-1.32514E-03 -8.04269E-04 
-1.40207E-03 -8.33644E-04 
-1.48752E-03 -8.63668E-04 
-1.57518E-03 -8.81051E-04 
-1.68145E-03 -9.11225E-04 
-1.79908E-03 -9.41144E-04 
-1.92890E-03 -9.70147E-04 
-2.07182E-03 -9.97490E-04 
-2.22903E-03 -1.02235E-03 
-2.40305E-03 -1.04383E-03 
-2.60135E-03 -1.06082E-03 
-2.84841E-03 -1.07130E-03 
-3.20965E-03 -1.06955E-03 
-3.76890E-03 -1.04309E-03 
-4.46932E-03 -9.82849E-04 
-5.11352E-03 -8.97439E-04 
-1.00407E-03 -6.86562E-04 
-1.03324E-03 -7.01059E-04 
-1.09203E-03 -7.02352E-04 
-1.13023E-03 -7.20206E-04 
-1.17218E-03 -7.39999E-04 
-1.21842E-03 -7.61612E-04 
-1.26954E-03 -7.84893E-04 
-1.31278E-03 -8.03934E-04 
-1.32608E-03 -8.09654E-04 
-1.39377E-03 -8.37754E-04 
-1.46911E-03 -8.66991E-04 
-1.55277E-03 -8.96993E-04 
-1.64537E-03 -9.27335E-04 
-1.73846E-03 -9.43431E-04 
-1.85244E-03 -9.73328E-04 
-1.97819E-03 -1.00244E-03 
-2.11646E-03 -1.03001E-03 
-2.26805E-03 -1.05519E-03 
-2.43406E-03 -1.07704E-03 
-2.61696E-03 -1.09447E-03 
-2.82436E-03 -1.10590E-03 
-3.08162E-03 -1.10773E-03 
-3.45638E-03 -1.09012E-03 
-4.03423E-03 -1.03506E-03 
-4.75336E-03 -9.36587E-04 
-5.40782E-03 -8.15462E-04 
-1.11961E-03 -7.48385E-04 
-1.15133E-03 -7.64058E-04 
-1.21538E-03 -7.59743E-04 
-1.25694E-03 -7.78807E-04 
-1.30268E-03 -7.99849E-04 
-1.35319E-03 -8.22703E-04 
-1.40902E-03 -8.47170E-04 
-1.45623E-03 -8.67060E-04 
-1.47074E-03 -8.73014E-04 
-1.54451E-03 -9.02111E-04 
-1.62642E-03 -9.32105E-04 
-1.71709E-03 -9.62561E-04 
-1.81713E-03 -9.92992E-04 
-1.91558E-03 -1.00752E-03 
-2.03751E-03 -1.03680E-03 
-2.17155E-03 -1.06467E-03 
-2.31836E-03 -1.09028E-03 
-2.47862E-03 -1.11269E-03 
-2.65331E-03 -1.13083E-03 
-2.84480E-03 -1.14339E-03 
-3.06082E-03 -1.14824E-03 
-3.32741E-03 -1.13997E-03 
-3.71406E-03 -1.10388E-03 
-4.30746E-03 -1.01566E-03 
-5.04078E-03 -8.73339E-04 
-5.70057E-03 -7.12062E-04 
-1.24745E-03 -8.13518E-04 
-1.28187E-03 -8.30521E-04 
-1.35106E-03 -8.19163E-04 
-1.39614E-03 -8.39577E-04 
-1.44590E-03 -8.61975E-04 
-1.50090E-03 -8.86140E-04 
-1.56171E-03 -9.11821E-04 
-1.61310E-03 -9.32552E-04 
-1.62889E-03 -9.38732E-04 
-1.70904E-03 -9.68754E-04 
-1.79781E-03 -9.99375E-04 
-1.89579E-03 -1.03009E-03 
-2.00351E-03 -1.06035E-03 
-2.10719E-03 -1.07302E-03 
-2.23724E-03 -1.10129E-03 
-2.37971E-03 -1.12743E-03 
-2.53510E-03 -1.15049E-03 
-2.70394E-03 -1.16943E-03 
-2.88708E-03 -1.18307E-03 
-3.08675E-03 -1.18987E-03 
-3.31072E-03 -1.18704E-03 
-3.58554E-03 -1.16708E-03 
-3.98201E-03 -1.10968E-03 
-4.58709E-03 -9.83371E-04 
-5.32905E-03 -7.91202E-04 
-5.98829E-03 -5.85169E-04 
-1.38857E-03 -8.81718E-04 
-1.42585E-03 -9.00239E-04 
-1.49983E-03 -8.80260E-04 
-1.54861E-03 -9.02204E-04 
-1.60258E-03 -9.26094E-04 
-1.66233E-03 -9.51660E-04 
-1.72838E-03 -9.78597E-04 
-1.78416E-03 -1.00016E-03 
-1.80128E-03 -1.00656E-03 
-1.88810E-03 -1.03743E-03 
-1.98403E-03 -1.06854E-03 
-2.08956E-03 -1.09930E-03 
-2.20516E-03 -1.12909E-03 
-2.31385E-03 -1.13962E-03 
-2.45219E-03 -1.16641E-03 
-2.60315E-03 -1.19025E-03 
-2.76708E-03 -1.21008E-03 
-2.94434E-03 -1.22478E-03 
-3.13557E-03 -1.23304E-03 
-3.34287E-03 -1.23308E-03 
-3.57393E-03 -1.22139E-03 
-3.85559E-03 -1.18806E-03 
-4.25929E-03 -1.10630E-03 
-4.87129E-03 -9.36626E-04 
-5.61516E-03 -6.88273E-04 
-6.26695E-03 -4.32784E-04 
-1.54395E-03 -9.52661E-04 
-1.58428E-03 -9.72923E-04 
-1.66238E-03 -9.42653E-04 
-1.71503E-03 -9.66351E-04 
-1.77345E-03 -9.91905E-04 
-1.83817E-03 -1.01899E-03 
-1.90972E-03 -1.04723E-03 
-1.97009E-03 -1.06963E-03 
-1.98860E-03 -1.07624E-03 
-2.08238E-03 -1.10788E-03 
-2.18571E-03 -1.13929E-03 
-2.29903E-03 -1.16985E-03 
-2.42270E-03 -1.19883E-03 
-2.53609E-03 -1.20696E-03 
-2.68284E-03 -1.23172E-03 
-2.84230E-03 -1.25259E-03 
-3.01465E-03 -1.26842E-03 
-3.20004E-03 -1.27801E-03 
-3.39890E-03 -1.27992E-03 
-3.61310E-03 -1.27213E-03 
-3.85017E-03 -1.25031E-03 
-4.13696E-03 -1.20179E-03 
-4.54473E-03 -1.09244E-03 
-5.15787E-03 -8.73826E-04 
-5.89561E-03 -5.62698E-04 
-6.53191E-03 -2.53045E-04 
-1.71456E-03 -1.02595E-03 
-1.75813E-03 -1.04821E-03 
-1.83931E-03 -1.00596E-03 
-1.89601E-03 -1.03168E-03 
-1.95908E-03 -1.05911E-03 
-2.02903E-03 -1.08784E-03 
-2.10634E-03 -1.11746E-03 
-2.17151E-03 -1.14070E-03 
-2.19147E-03 -1.14751E-03 
-2.29247E-03 -1.17980E-03 
-2.40345E-03 -1.21133E-03 
-2.52476E-03 -1.24137E-03 
-2.65665E-03 -1.26914E-03 
-2.77438E-03 -1.27463E-03 
-2.92960E-03 -1.29670E-03 
-3.09751E-03 -1.31381E-03 
-3.27807E-03 -1.32476E-03 
-3.47119E-03 -1.32825E-03 
-3.67705E-03 -1.32274E-03 
-3.89723E-03 -1.30596E-03 
-4.13902E-03 -1.27266E-03 
-4.42886E-03 -1.20706E-03 
-4.83690E-03 -1.06674E-03 
-5.44425E-03 -7.93370E-04 
-6.16636E-03 -4.12718E-04 
-6.77792E-03 -4.43125E-05 
-1.90431E-03 -1.10228E-03 
-1.95139E-03 -1.12688E-03 
-2.03412E-03 -1.07081E-03 
-2.09516E-03 -1.09893E-03 
-2.16320E-03 -1.12851E-03 
-2.23872E-03 -1.15908E-03 
-2.32216E-03 -1.19017E-03 
-2.39241E-03 -1.21423E-03 
