PdfType: replica
-2.77498E-03 -7.23958E-05 
-2.78038E-03 -7.65899E-05 
-2.78507E-03 -8.02291E-05 
-2.78654E-03 -8.13647E-05 
-2.79427E-03 -8.72659E-05 
-2.80341E-03 -9.40606E-05 
-2.81433E-03 -1.01866E-04 
-2.82740E-03 -1.10800E-04 
-2.84422E-03 -1.20252E-04 
-2.86465E-03 -1.32163E-04 
-2.88928E-03 -1.45564E-04 
-2.91897E-03 -1.60584E-04 
-2.95499E-03 -1.77352E-04 
-2.99962E-03 -1.96023E-04 
-3.05819E-03 -2.16861E-04 
-3.14633E-03 -2.40577E-04 
-3.31185E-03 -2.69524E-04 
-3.67073E-03 -3.10243E-04 
-4.34364E-03 -3.71923E-04 
-5.18135E-03 -4.50427E-04 
-5.84543E-03 -5.25993E-04 
-2.75323E-03 -5.83480E-05 
-2.76511E-03 -6.02995E-05 
-2.77479E-03 -6.52705E-05 
-2.77931E-03 -6.84825E-05 
-2.78422E-03 -7.20811E-05 
-2.78962E-03 -7.61443E-05 
-2.79570E-03 -8.07560E-05 
-2.80097E-03 -8.47567E-05 
-2.80263E-03 -8.60046E-05 
-2.81131E-03 -9.24828E-05 
-2.82157E-03 -9.99252E-05 
-2.83379E-03 -1.08449E-04 
-2.84839E-03 -1.18169E-04 
-2.86700E-03 -1.28242E-04 
-2.88964E-03 -1.41003E-04 
-2.91679E-03 -1.55308E-04 
-2.94938E-03 -1.71275E-04 
-2.98870E-03 -1.89024E-04 
-3.03708E-03 -2.08690E-04 
-3.09995E-03 -2.30519E-04 
-3.19312E-03 -2.55202E-04 
-3.36499E-03 -2.85078E-04 
-3.73318E-03 -3.26694E-04 
-4.42064E-03 -3.89216E-04 
-5.27730E-03 -4.68315E-04 
-5.96006E-03 -5.43944E-04 
-2.76547E-03 -6.08676E-05 
-2.77767E-03 -6.30108E-05 
-2.78811E-03 -6.85155E-05 
-2.79315E-03 -7.20447E-05 
-2.79863E-03 -7.60056E-05 
-2.80468E-03 -8.04816E-05 
-2.81148E-03 -8.55611E-05 
-2.81740E-03 -8.99636E-05 
-2.81925E-03 -9.13357E-05 
-2.82898E-03 -9.84490E-05 
-2.84047E-03 -1.06597E-04 
-2.85412E-03 -1.15896E-04 
-2.87039E-03 -1.26457E-04 
-2.89095E-03 -1.37163E-04 
-2.91597E-03 -1.50809E-04 
-2.94585E-03 -1.66046E-04 
-2.98155E-03 -1.82979E-04 
-3.02440E-03 -2.01713E-04 
-3.07679E-03 -2.22365E-04 
-3.14423E-03 -2.45155E-04 
-3.24272E-03 -2.70750E-04 
-3.42127E-03 -3.01458E-04 
-3.79915E-03 -3.43788E-04 
-4.50168E-03 -4.06803E-04 
-5.37790E-03 -4.85967E-04 
-6.07989E-03 -5.61054E-04 
-2.77780E-03 -6.39960E-05 
-2.79034E-03 -6.63559E-05 
-2.80166E-03 -7.24121E-05 
-2.80727E-03 -7.62931E-05 
-2.81337E-03 -8.06547E-05 
-2.82014E-03 -8.55852E-05 
-2.82775E-03 -9.11770E-05 
-2.83437E-03 -9.60173E-05 
-2.83645E-03 -9.75244E-05 
-2.84734E-03 -1.05324E-04 
-2.86018E-03 -1.14229E-04 
-2.87541E-03 -1.24352E-04 
-2.89352E-03 -1.35797E-04 
-2.91618E-03 -1.47140E-04 
-2.94379E-03 -1.61696E-04 
-2.97661E-03 -1.77879E-04 
-3.01565E-03 -1.95784E-04 
-3.06230E-03 -2.15493E-04 
-3.11897E-03 -2.37103E-04 
-3.19125E-03 -2.60804E-04 
-3.29536E-03 -2.87229E-04 
-3.48092E-03 -3.18634E-04 
-3.86889E-03 -3.61422E-04 
-4.58703E-03 -4.24458E-04 
-5.48343E-03 -5.03001E-04 
-6.20517E-03 -5.76805E-04 
-2.79023E-03 -6.78923E-05 
-2.80314E-03 -7.04888E-05 
-2.81546E-03 -7.71183E-05 
-2.82170E-03 -8.13799E-05 
-2.82851E-03 -8.61752E-05 
-2.83606E-03 -9.15968E-05 
-2.84457E-03 -9.77404E-05 
-2.85198E-03 -1.03050E-04 
-2.85430E-03 -1.04702E-04 
-2.86649E-03 -1.13233E-04 
-2.88083E-03 -1.22939E-04 
-2.89781E-03 -1.33928E-04 
-2.91796E-03 -1.46294E-04 
-2.94287E-03 -1.58268E-04 
-2.97328E-03 -1.73746E-04 
-3.00928E-03 -1.90880E-04 
-3.05191E-03 -2.09746E-04 
-3.10261E-03 -2.30407E-04 
-3.16384E-03 -2.52930E-04 
-3.24126E-03 -2.77473E-04 
-3.35129E-03 -3.04620E-04 
-3.54417E-03 -3.36545E-04 
-3.94264E-03 -3.79465E-04 
-4.67693E-03 -4.41923E-04 
-5.59409E-03 -5.18999E-04 
-6.33602E-03 -5.90650E-04 
-2.80283E-03 -7.26863E-05 
-2.81617E-03 -7.55349E-05 
-2.82961E-03 -8.27599E-05 
-2.83655E-03 -8.74261E-05 
-2.84414E-03 -9.26837E-05 
-2.85257E-03 -9.86290E-05 
-2.86210E-03 -1.05360E-04 
-2.87038E-03 -1.11169E-04 
-2.87298E-03 -1.12973E-04 
-2.88660E-03 -1.22277E-04 
-2.90262E-03 -1.32823E-04 
-2.92153E-03 -1.44711E-04 
-2.94390E-03 -1.58027E-04 
-2.97125E-03 -1.70614E-04 
-3.00468E-03 -1.87018E-04 
-3.04410E-03 -2.05097E-04 
-3.09059E-03 -2.24904E-04 
-3.14560E-03 -2.46477E-04 
-3.21167E-03 -2.69851E-04 
-3.29452E-03 -2.95144E-04 
-3.41076E-03 -3.22880E-04 
-3.61130E-03 -3.55110E-04 
-4.02064E-03 -3.97765E-04 
-4.77156E-03 -4.58921E-04 
-5.71001E-03 -5.33527E-04 
-6.47249E-03 -6.02017E-04 
-2.81574E-03 -7.84860E-05 
-2.82955E-03 -8.15993E-05 
-2.84424E-03 -8.94375E-05 
-2.85197E-03 -9.45288E-05 
-2.86043E-03 -1.00274E-04 
-2.86986E-03 -1.06773E-04 
-2.88050E-03 -1.14124E-04 
-2.88977E-03 -1.20457E-04 
-2.89267E-03 -1.22422E-04 
-2.90789E-03 -1.32535E-04 
-2.92575E-03 -1.43955E-04 
-2.94679E-03 -1.56773E-04 
-2.97162E-03 -1.71059E-04 
-3.00157E-03 -1.84229E-04 
-3.03826E-03 -2.01556E-04 
-3.08135E-03 -2.20562E-04 
-3.13195E-03 -2.41277E-04 
-3.19156E-03 -2.63708E-04 
-3.26275E-03 -2.87854E-04 
-3.35131E-03 -3.13785E-04 
-3.47405E-03 -3.41949E-04 
-3.68254E-03 -3.74229E-04 
-4.10311E-03 -4.16149E-04 
-4.87109E-03 -4.75152E-04 
-5.83123E-03 -5.46127E-04 
-6.61448E-03 -6.10316E-04 
-2.82912E-03 -8.53865E-05 
-2.84346E-03 -8.87755E-05 
-2.85955E-03 -9.72343E-05 
-2.86815E-03 -1.02768E-04 
-2.87759E-03 -1.09025E-04 
-2.88811E-03 -1.16105E-04 
-2.90001E-03 -1.24107E-04 
-2.91037E-03 -1.30990E-04 
-2.91361E-03 -1.33123E-04 
-2.93059E-03 -1.44077E-04 
-2.95049E-03 -1.56401E-04 
-2.97388E-03 -1.70170E-04 
-3.00138E-03 -1.85440E-04 
-3.03412E-03 -1.99155E-04 
-3.07431E-03 -2.17391E-04 
-3.12132E-03 -2.37296E-04 
-3.17630E-03 -2.58873E-04 
-3.24078E-03 -2.82092E-04 
-3.31736E-03 -3.06913E-04 
-3.41191E-03 -3.33348E-04 
-3.54142E-03 -3.61751E-04 
-3.75813E-03 -3.93786E-04 
-4.19022E-03 -4.34428E-04 
-4.97558E-03 -4.90301E-04 
-5.95768E-03 -5.56322E-04 
-6.76175E-03 -6.14931E-04 
-2.84316E-03 -9.34779E-05 
-2.85809E-03 -9.71529E-05 
-2.87575E-03 -1.06223E-04 
-2.88531E-03 -1.12217E-04 
-2.89583E-03 -1.19007E-04 
-2.90758E-03 -1.26696E-04 
-2.92086E-03 -1.35378E-04 
-2.93242E-03 -1.42833E-04 
-2.93604E-03 -1.45141E-04 
-2.95497E-03 -1.56968E-04 
-2.97711E-03 -1.70220E-04 
-3.00306E-03 -1.84959E-04 
-3.03348E-03 -2.01218E-04 
-3.06919E-03 -2.15425E-04 
-3.11312E-03 -2.34549E-04 
-3.16431E-03 -2.55315E-04 
-3.22393E-03 -2.77693E-04 
-3.29355E-03 -3.01616E-04 
-3.37580E-03 -3.26994E-04 
-3.47660E-03 -3.53775E-04 
-3.61314E-03 -3.82200E-04 
-3.83830E-03 -4.13651E-04 
-4.28214E-03 -4.52397E-04 
-5.08508E-03 -5.04032E-04 
-6.08922E-03 -5.63608E-04 
-6.91398E-03 -6.15215E-04 
-2.85809E-03 -1.02852E-04 
-2.87367E-03 -1.06824E-04 
-2.89306E-03 -1.16470E-04 
-2.90370E-03 -1.22940E-04 
-2.91541E-03 -1.30288E-04 
-2.92851E-03 -1.38612E-04 
-2.94332E-03 -1.48004E-04 
-2.95620E-03 -1.56055E-04 
-2.96023E-03 -1.58543E-04 
-2.98131E-03 -1.71270E-04 
-3.00590E-03 -1.85472E-04 
-3.03464E-03 -2.01189E-04 
-3.06823E-03 -2.18436E-04 
-3.10708E-03 -2.33071E-04 
-3.15500E-03 -2.53051E-04 
-3.21063E-03 -2.74628E-04 
-3.27516E-03 -2.97734E-04 
-3.35018E-03 -3.22257E-04 
-3.43835E-03 -3.48055E-04 
-3.54565E-03 -3.75001E-04 
-3.68943E-03 -4.03199E-04 
-3.92325E-03 -4.33681E-04 
-4.37897E-03 -4.69834E-04 
-5.19954E-03 -5.15985E-04 
-6.22559E-03 -5.67452E-04 
-7.07068E-03 -6.10488E-04 
-2.87412E-03 -1.13607E-04 
-2.89041E-03 -1.17890E-04 
-2.91176E-03 -1.28042E-04 
-2.92356E-03 -1.35008E-04 
-2.93658E-03 -1.42937E-04 
-2.95116E-03 -1.51925E-04 
-2.96765E-03 -1.62055E-04 
-2.98199E-03 -1.70722E-04 
-2.98647E-03 -1.73398E-04 
-3.00989E-03 -1.87048E-04 
-3.03715E-03 -2.02216E-04 
-3.06893E-03 -2.18916E-04 
-3.10593E-03 -2.37138E-04 
-3.14811E-03 -2.52122E-04 
-3.20026E-03 -2.72919E-04 
-3.26058E-03 -2.95245E-04 
-3.33028E-03 -3.18989E-04 
-3.41097E-03 -3.43991E-04 
-3.50530E-03 -3.70047E-04 
-3.61932E-03 -3.96950E-04 
-3.77055E-03 -4.24638E-04 
-4.01315E-03 -4.53721E-04 
-4.48080E-03 -4.86500E-04 
-5.31887E-03 -5.25772E-04 
-6.36643E-03 -5.67281E-04 
-7.23124E-03 -6.00022E-04 
-2.89151E-03 -1.25851E-04 
-2.90857E-03 -1.30462E-04 
-2.93209E-03 -1.41008E-04 
-2.94517E-03 -1.48490E-04 
-2.95962E-03 -1.57027E-04 
-2.97582E-03 -1.66708E-04 
-2.99415E-03 -1.77605E-04 
-3.01007E-03 -1.86910E-04 
-3.01505E-03 -1.89777E-04 
-3.04102E-03 -2.04373E-04 
-3.07119E-03 -2.20516E-04 
-3.10624E-03 -2.38196E-04 
-3.14693E-03 -2.57371E-04 
-3.19259E-03 -2.72611E-04 
-3.24923E-03 -2.94174E-04 
-3.31450E-03 -3.17172E-04 
-3.38962E-03 -3.41447E-04 
-3.47621E-03 -3.66786E-04 
-3.57694E-03 -3.92917E-04 
-3.69787E-03 -4.19538E-04 
-3.85669E-03 -4.46399E-04 
-4.10815E-03 -4.73600E-04 
-4.58767E-03 -5.02133E-04 
-5.44288E-03 -5.32976E-04 
-6.51129E-03 -5.62481E-04 
-7.39492E-03 -5.83043E-04 
-2.91052E-03 -1.39704E-04 
-2.92842E-03 -1.44664E-04 
-2.95435E-03 -1.55437E-04 
-2.96881E-03 -1.63459E-04 
-2.98482E-03 -1.72634E-04 
-3.00278E-03 -1.83038E-04 
-3.02311E-03 -1.94732E-04 
-3.04077E-03 -2.04693E-04 
-3.04628E-03 -2.07758E-04 
-3.07503E-03 -2.23316E-04 
-3.10833E-03 -2.40438E-04 
-3.14692E-03 -2.59085E-04 
-3.19155E-03 -2.79181E-04 
-3.24087E-03 -2.94569E-04 
-3.30223E-03 -3.16835E-04 
-3.37269E-03 -3.40414E-04 
-3.45347E-03 -3.65096E-04 
-3.54619E-03 -3.90606E-04 
-3.65352E-03 -4.16602E-04 
-3.78153E-03 -4.42673E-04 
-3.94805E-03 -4.68351E-04 
-4.20839E-03 -4.93133E-04 
-4.69956E-03 -5.16451E-04 
-5.57134E-03 -5.37147E-04 
-6.65960E-03 -5.52391E-04 
-7.56084E-03 -5.58720E-04 
-2.93143E-03 -1.55298E-04 
-2.95023E-03 -1.60635E-04 
-2.97885E-03 -1.71397E-04 
-2.99479E-03 -1.79990E-04 
-3.01249E-03 -1.89834E-04 
-3.03236E-03 -2.00995E-04 
-3.05486E-03 -2.13516E-04 
-3.07439E-03 -2.24151E-04 
-3.08049E-03 -2.27418E-04 
-3.11224E-03 -2.43952E-04 
-3.14893E-03 -2.62051E-04 
-3.19131E-03 -2.81643E-04 
-3.24015E-03 -3.02615E-04 
-3.29326E-03 -3.18025E-04 
-3.35959E-03 -3.40920E-04 
-3.43548E-03 -3.64973E-04 
-3.52215E-03 -3.89916E-04 
-3.62121E-03 -4.15410E-04 
-3.73531E-03 -4.41030E-04 
-3.87053E-03 -4.66250E-04 
-4.04480E-03 -4.90350E-04 
-4.31393E-03 -5.12118E-04 
-4.81642E-03 -5.29148E-04 
-5.70392E-03 -5.37796E-04 
-6.81068E-03 -5.36302E-04 
-7.72795E-03 -5.26174E-04 
-2.95455E-03 -1.72771E-04 
-2.97430E-03 -1.78522E-04 
-3.00589E-03 -1.88956E-04 
-3.02342E-03 -1.98154E-04 
-3.04294E-03 -2.08707E-04 
-3.06488E-03 -2.20660E-04 
-3.08973E-03 -2.34037E-04 
-3.11129E-03 -2.45365E-04 
-3.11802E-03 -2.48837E-04 
-3.15300E-03 -2.66355E-04 
-3.19333E-03 -2.85422E-04 
-3.23976E-03 -3.05927E-04 
-3.29308E-03 -3.27718E-04 
-3.35012E-03 -3.43010E-04 
-3.42165E-03 -3.66445E-04 
-3.50319E-03 -3.90847E-04 
-3.59596E-03 -4.15884E-04 
-3.70154E-03 -4.41146E-04 
-3.82256E-03 -4.66122E-04 
-3.96508E-03 -4.90155E-04 
-4.14710E-03 -5.12238E-04 
-4.42485E-03 -5.30334E-04 
-4.93812E-03 -5.39893E-04 
-5.84021E-03 -5.34401E-04 
-6.96369E-03 -5.13457E-04 
-7.89503E-03 -4.84469E-04 
-2.98021E-03 -1.92269E-04 
-3.00099E-03 -1.98482E-04 
-3.03582E-03 -2.08172E-04 
-3.05506E-03 -2.18020E-04 
-3.07653E-03 -2.29325E-04 
-3.10070E-03 -2.42110E-04 
-3.12809E-03 -2.56376E-04 
-3.15183E-03 -2.68413E-04 
-3.15924E-03 -2.72094E-04 
-3.19769E-03 -2.90601E-04 
-3.24191E-03 -3.10617E-04 
-3.29266E-03 -3.31993E-04 
-3.35072E-03 -3.54533E-04 
-3.41179E-03 -3.69550E-04 
-3.48874E-03 -3.93424E-04 
-3.57615E-03 -4.18030E-04 
-3.67521E-03 -4.42971E-04 
-3.78747E-03 -4.67757E-04 
-3.91551E-03 -4.91787E-04 
-4.06536E-03 -5.14260E-04 
-4.25505E-03 -5.33842E-04 
-4.54115E-03 -5.47545E-04 
-5.06450E-03 -5.48334E-04 
-5.97968E-03 -5.26405E-04 
-7.11766E-03 -4.83055E-04 
-8.06067E-03 -4.32627E-04 
-3.00879E-03 -2.13940E-04 
-3.03065E-03 -2.20674E-04 
-3.06900E-03 -2.29092E-04 
-3.09007E-03 -2.39646E-04 
-3.11363E-03 -2.51755E-04 
-3.14020E-03 -2.65418E-04 
-3.17031E-03 -2.80607E-04 
-3.19640E-03 -2.93369E-04 
-3.20453E-03 -2.97261E-04 
-3.24670E-03 -3.16757E-04 
-3.29506E-03 -3.37700E-04 
-3.35039E-03 -3.59895E-04 
-3.41346E-03 -3.83101E-04 
-3.47863E-03 -3.97673E-04 
-3.56122E-03 -4.21867E-04 
-3.65469E-03 -4.46513E-04 
-3.76021E-03 -4.71139E-04 
-3.87927E-03 -4.95177E-04 
-4.01439E-03 -5.17926E-04 
-4.17154E-03 -5.38426E-04 
-4.36875E-03 -5.54978E-04 
-4.66280E-03 -5.63498E-04 
-5.19531E-03 -5.54094E-04 
-6.12171E-03 -5.13218E-04 
-7.27147E-03 -4.44255E-04 
-8.22324E-03 -3.69636E-04 
-3.04070E-03 -2.37928E-04 
-3.06370E-03 -2.45259E-04 
-3.10584E-03 -2.51747E-04 
-3.12884E-03 -2.63076E-04 
-3.15464E-03 -2.76053E-04 
-3.18377E-03 -2.90647E-04 
-3.21680E-03 -3.06796E-04 
-3.24540E-03 -3.20302E-04 
-3.25431E-03 -3.24408E-04 
-3.30044E-03 -3.44892E-04 
-3.35320E-03 -3.66731E-04 
-3.41337E-03 -3.89684E-04 
-3.48168E-03 -4.13461E-04 
-3.55102E-03 -4.27406E-04 
-3.63944E-03 -4.51784E-04 
-3.73914E-03 -4.76282E-04 
-3.85125E-03 -5.00350E-04 
-3.97719E-03 -5.23334E-04 
-4.11941E-03 -5.44428E-04 
-4.28377E-03 -5.62503E-04 
-4.48825E-03 -5.75445E-04 
-4.78972E-03 -5.77924E-04 
-5.33022E-03 -5.56777E-04 
-6.26555E-03 -4.94224E-04 
-7.42379E-03 -3.96188E-04 
-8.38090E-03 -2.94459E-04 
-3.07638E-03 -2.64370E-04 
-3.10058E-03 -2.72394E-04 
-3.14675E-03 -2.76150E-04 
-3.17179E-03 -2.88342E-04 
-3.19997E-03 -3.02264E-04 
-3.23185E-03 -3.17852E-04 
-3.26799E-03 -3.35007E-04 
-3.29926E-03 -3.49275E-04 
-3.30900E-03 -3.53600E-04 
-3.35933E-03 -3.75068E-04 
-3.41675E-03 -3.97770E-04 
-3.48199E-03 -4.21411E-04 
-3.55579E-03 -4.45653E-04 
-3.62930E-03 -4.58779E-04 
-3.72373E-03 -4.83188E-04 
-3.82982E-03 -5.07326E-04 
-3.94863E-03 -5.30560E-04 
-4.08149E-03 -5.52149E-04 
-4.23074E-03 -5.71177E-04 
-4.40215E-03 -5.86330E-04 
-4.61356E-03 -5.95033E-04 
-4.92177E-03 -5.90539E-04 
-5.46884E-03 -5.55969E-04 
-6.41033E-03 -4.68787E-04 
-7.57310E-03 -3.37966E-04 
-8.53154E-03 -2.06056E-04 
-3.11632E-03 -2.93391E-04 
-3.14180E-03 -3.02227E-04 
-3.19215E-03 -3.02290E-04 
-3.21935E-03 -3.15456E-04 
-3.25007E-03 -3.30420E-04 
-3.28486E-03 -3.47079E-04 
-3.32432E-03 -3.65295E-04 
-3.35843E-03 -3.80351E-04 
-3.36904E-03 -3.84897E-04 
-3.42383E-03 -4.07350E-04 
-3.48614E-03 -4.30877E-04 
-3.55670E-03 -4.55132E-04 
-3.63619E-03 -4.79720E-04 
-3.71384E-03 -4.91833E-04 
-3.81444E-03 -5.16097E-04 
-3.92704E-03 -5.39633E-04 
-4.05260E-03 -5.61725E-04 
-4.19237E-03 -5.81540E-04 
-4.34855E-03 -5.98048E-04 
-4.52676E-03 -6.09736E-04 
-4.74465E-03 -6.13519E-04 
-5.05876E-03 -6.01049E-04 
-5.61066E-03 -5.51246E-04 
-6.55500E-03 -4.36262E-04 
-7.71767E-03 -2.68702E-04 
-8.67278E-03 -1.03409E-04 
-3.16107E-03 -3.25103E-04 
-3.18788E-03 -3.34901E-04 
-3.24250E-03 -3.30144E-04 
-3.27198E-03 -3.44424E-04 
-3.30537E-03 -3.60550E-04 
-3.34326E-03 -3.78375E-04 
-3.38624E-03 -3.97720E-04 
-3.42335E-03 -4.13596E-04 
-3.43489E-03 -4.18370E-04 
-3.49436E-03 -4.41812E-04 
-3.56181E-03 -4.66126E-04 
-3.63790E-03 -4.90913E-04 
-3.72329E-03 -5.15720E-04 
-3.80500E-03 -5.26626E-04 
-3.91192E-03 -5.50543E-04 
-4.03111E-03 -5.73204E-04 
-4.16345E-03 -5.93807E-04 
-4.31006E-03 -6.11425E-04 
-4.47298E-03 -6.24911E-04 
-4.65764E-03 -6.32544E-04 
-4.88144E-03 -6.30671E-04 
-5.20042E-03 -6.09148E-04 
-5.75509E-03 -5.42174E-04 
-6.69839E-03 -3.95998E-04 
-7.85555E-03 -1.87518E-04 
-8.80198E-03 1.44640E-05 
-3.21117E-03 -3.59601E-04 
-3.23941E-03 -3.70544E-04 
-3.29823E-03 -3.59674E-04 
-3.33011E-03 -3.75245E-04 
-3.36634E-03 -3.92682E-04 
-3.40751E-03 -4.11793E-04 
-3.45420E-03 -4.32352E-04 
-3.49449E-03 -4.49090E-04 
-3.50699E-03 -4.54099E-04 
-3.57139E-03 -4.78540E-04 
-3.64419E-03 -5.03606E-04 
-3.72603E-03 -5.28837E-04 
-3.81748E-03 -5.53724E-04 
-3.90312E-03 -5.63237E-04 
-4.01646E-03 -5.86573E-04 
-4.14231E-03 -6.08047E-04 
-4.28140E-03 -6.26769E-04 
-4.43471E-03 -6.41719E-04 
-4.60411E-03 -6.51632E-04 
-4.79479E-03 -6.54566E-04 
-5.02379E-03 -6.46247E-04 
-5.34642E-03 -6.14523E-04 
-5.90142E-03 -5.28316E-04 
-6.83913E-03 -3.47358E-04 
-7.98452E-03 -9.35815E-05 
-8.91617E-03 1.48458E-04 
-3.26725E-03 -3.96972E-04 
-3.29698E-03 -4.09282E-04 
-3.35977E-03 -3.90851E-04 
-3.39418E-03 -4.07932E-04 
-3.43340E-03 -4.26865E-04 
-3.47803E-03 -4.47408E-04 
-3.52865E-03 -4.69288E-04 
-3.57227E-03 -4.86942E-04 
-3.58580E-03 -4.92198E-04 
-3.65534E-03 -5.17657E-04 
-3.73371E-03 -5.43439E-04 
-3.82148E-03 -5.69022E-04 
-3.91915E-03 -5.93836E-04 
-4.00852E-03 -6.01781E-04 
-4.12838E-03 -6.24265E-04 
-4.26090E-03 -6.44191E-04 
-4.40667E-03 -6.60585E-04 
-4.56649E-03 -6.72338E-04 
-4.74202E-03 -6.78070E-04 
-4.93817E-03 -6.75606E-04 
-5.17153E-03 -6.59993E-04 
-5.49634E-03 -6.16851E-04 
-6.04885E-03 -5.09234E-04 
-6.97569E-03 -2.89723E-04 
-8.10212E-03 1.38863E-05 
-9.01209E-03 2.99367E-04 
-3.32990E-03 -4.37295E-04 
-3.36124E-03 -4.51240E-04 
-3.42752E-03 -4.23674E-04 
-3.46458E-03 -4.42533E-04 
-3.50696E-03 -4.63186E-04 
-3.55525E-03 -4.85341E-04 
-3.61000E-03 -5.08674E-04 
-3.65712E-03 -5.27310E-04 
-3.67172E-03 -5.32825E-04 
-3.74663E-03 -5.59331E-04 
-3.83078E-03 -5.85792E-04 
-3.92465E-03 -6.11624E-04 
-4.02867E-03 -6.36193E-04 
-4.12151E-03 -6.42414E-04 
-4.24797E-03 -6.63719E-04 
-4.38714E-03 -6.81678E-04 
-4.53946E-03 -6.95235E-04 
-4.70552E-03 -7.03196E-04 
-4.88673E-03 -7.04072E-04 
-5.08769E-03 -6.95449E-04 
-5.32440E-03 -6.71637E-04 
-5.64972E-03 -6.15793E-04 
-6.19645E-03 -4.84488E-04 
-7.10637E-03 -2.22508E-04 
-8.20566E-03 1.35579E-04 
-9.08617E-03 4.67834E-04 
-3.39976E-03 -4.80658E-04 
-3.43283E-03 -4.96551E-04 
-3.50179E-03 -4.58202E-04 
-3.54165E-03 -4.79162E-04 
-3.58739E-03 -5.01805E-04 
-3.63954E-03 -5.25785E-04 
-3.69863E-03 -5.50726E-04 
-3.74942E-03 -5.70422E-04 
-3.76514E-03 -5.76215E-04 
-3.84565E-03 -6.03798E-04 
-3.93577E-03 -6.30894E-04 
-4.03591E-03 -6.56853E-04 
-4.14639E-03 -6.80973E-04 
-4.24239E-03 -6.85339E-04 
-4.37550E-03 -7.05069E-04 
-4.52128E-03 -7.20564E-04 
-4.67996E-03 -7.30693E-04 
-4.85191E-03 -7.34189E-04 
-5.03828E-03 -7.29460E-04 
-5.24325E-03 -7.13852E-04 
-5.48213E-03 -6.80877E-04 
-5.80600E-03 -6.10989E-04 
-6.34321E-03 -4.53637E-04 
-7.22931E-03 -1.45164E-04 
-8.29216E-03 2.72079E-04 
-9.13454E-03 6.54313E-04 
-3.47744E-03 -5.27169E-04 
-3.51239E-03 -5.45372E-04 
-3.58282E-03 -4.94602E-04 
-3.62566E-03 -5.18042E-04 
-3.67496E-03 -5.42989E-04 
-3.73120E-03 -5.69040E-04 
-3.79488E-03 -5.95763E-04 
-3.84951E-03 -6.16606E-04 
-3.86640E-03 -6.22691E-04 
-3.95275E-03 -6.51378E-04 
-4.04905E-03 -6.79045E-04 
-4.15562E-03 -7.04974E-04 
-4.27267E-03 -7.28396E-04 
-4.37148E-03 -7.30796E-04 
-4.51127E-03 -7.48464E-04 
-4.66356E-03 -7.60901E-04 
-4.82836E-03 -7.66914E-04 
-5.00578E-03 -7.65178E-04 
-5.19664E-03 -7.54010E-04 
-5.40470E-03 -7.30517E-04 
-5.64440E-03 -6.87359E-04 
-5.96460E-03 -6.02037E-04 
-6.48800E-03 -4.16226E-04 
-7.34245E-03 -5.71925E-05 
-8.35843E-03 4.23832E-04 
-9.15305E-03 8.59020E-04 
-3.56492E-03 -5.77782E-04 
-3.60199E-03 -5.98750E-04 
-3.67214E-03 -5.33818E-04 
-3.71825E-03 -5.60222E-04 
-3.77141E-03 -5.87869E-04 
-3.83209E-03 -6.16298E-04 
-3.90069E-03 -6.45019E-04 
-3.95945E-03 -6.67110E-04 
