PdfType: replica
-2.89047E-05 -4.80044E-05 
-3.39377E-05 -5.22565E-05 
-3.83478E-05 -5.59430E-05 
-3.97343E-05 -5.70931E-05 
-4.70344E-05 -6.30685E-05 
-5.56706E-05 -6.99493E-05 
-6.59418E-05 -7.78563E-05 
-7.81964E-05 -8.69098E-05 
-9.54424E-05 -9.67449E-05 
-1.15697E-04 -1.08719E-04 
-1.39558E-04 -1.22200E-04 
-1.67645E-04 -1.37321E-04 
-2.00687E-04 -1.54221E-04 
-2.39579E-04 -1.73065E-04 
-2.85614E-04 -1.94146E-04 
-3.41361E-04 -2.18273E-04 
-4.13847E-04 -2.48123E-04 
-5.21988E-04 -2.91085E-04 
-6.94885E-04 -3.57342E-04 
-9.29723E-04 -4.41830E-04 
-1.17823E-03 -5.22243E-04 
-1.49991E-05 -3.51641E-05 
-1.73283E-05 -3.72595E-05 
-2.20432E-05 -4.29938E-05 
-2.59778E-05 -4.63221E-05 
-3.03751E-05 -5.00364E-05 
-3.53391E-05 -5.42185E-05 
-4.09991E-05 -5.89561E-05 
-4.59548E-05 -6.30613E-05 
-4.75122E-05 -6.43413E-05 
-5.57075E-05 -7.09833E-05 
-6.53929E-05 -7.86109E-05 
-7.68967E-05 -8.73457E-05 
-9.05986E-05 -9.73062E-05 
-1.09623E-04 -1.07893E-04 
-1.31975E-04 -1.20858E-04 
-1.58246E-04 -1.35399E-04 
-1.89097E-04 -1.51642E-04 
-2.25301E-04 -1.69713E-04 
-2.67803E-04 -1.89765E-04 
-3.17976E-04 -2.12085E-04 
-3.78573E-04 -2.37500E-04 
-4.57185E-04 -2.68802E-04 
-5.74273E-04 -3.13705E-04 
-7.61181E-04 -3.82713E-04 
-1.01437E-03 -4.70158E-04 
-1.28113E-03 -5.52488E-04 
-1.93178E-05 -4.01610E-05 
-2.19458E-05 -4.25072E-05 
-2.75243E-05 -4.88772E-05 
-3.19525E-05 -5.25823E-05 
-3.68945E-05 -5.67245E-05 
-4.24690E-05 -6.13914E-05 
-4.88223E-05 -6.66763E-05 
-5.43834E-05 -7.12506E-05 
-5.61308E-05 -7.26754E-05 
-6.53227E-05 -8.00570E-05 
-7.61772E-05 -8.85061E-05 
-8.90537E-05 -9.81431E-05 
-1.04365E-04 -1.09083E-04 
-1.25327E-04 -1.20451E-04 
-1.49974E-04 -1.34464E-04 
-1.78874E-04 -1.50116E-04 
-2.12731E-04 -1.67522E-04 
-2.52359E-04 -1.86795E-04 
-2.98756E-04 -2.08073E-04 
-3.53375E-04 -2.31632E-04 
-4.19159E-04 -2.58317E-04 
-5.04293E-04 -2.91029E-04 
-6.30877E-04 -3.37797E-04 
-8.32620E-04 -4.09397E-04 
-1.10516E-03 -4.99496E-04 
-1.39105E-03 -5.83297E-04 
-2.40083E-05 -4.61417E-05 
-2.69681E-05 -4.87721E-05 
-3.35403E-05 -5.58090E-05 
-3.85174E-05 -5.99347E-05 
-4.40675E-05 -6.45534E-05 
-5.03258E-05 -6.97587E-05 
-5.74577E-05 -7.56486E-05 
-6.36994E-05 -8.07388E-05 
-6.56604E-05 -8.23225E-05 
-7.59726E-05 -9.05119E-05 
-8.81394E-05 -9.98516E-05 
-1.02553E-04 -1.10459E-04 
-1.19658E-04 -1.22444E-04 
-1.42735E-04 -1.34613E-04 
-1.69894E-04 -1.49721E-04 
-2.01665E-04 -1.66524E-04 
-2.38788E-04 -1.85124E-04 
-2.82123E-04 -2.05617E-04 
-3.32719E-04 -2.28123E-04 
-3.92107E-04 -2.52902E-04 
-4.63432E-04 -2.80813E-04 
-5.55508E-04 -3.14857E-04 
-6.92178E-04 -3.63346E-04 
-9.09644E-04 -4.37262E-04 
-1.20260E-03 -5.29557E-04 
-1.50848E-03 -6.14254E-04 
-2.91198E-05 -5.33282E-05 
-3.24563E-05 -5.62720E-05 
-4.01575E-05 -6.40100E-05 
-4.57536E-05 -6.85953E-05 
-5.19908E-05 -7.37351E-05 
-5.90227E-05 -7.95286E-05 
-6.70357E-05 -8.60775E-05 
-7.40473E-05 -9.17279E-05 
-7.62497E-05 -9.34837E-05 
-8.78263E-05 -1.02545E-04 
-1.01469E-04 -1.12840E-04 
-1.17605E-04 -1.24480E-04 
-1.36713E-04 -1.37568E-04 
-1.62094E-04 -1.50549E-04 
-1.92003E-04 -1.66792E-04 
-2.26902E-04 -1.84777E-04 
-2.67571E-04 -2.04590E-04 
-3.14912E-04 -2.26307E-04 
-3.70022E-04 -2.50027E-04 
-4.34516E-04 -2.75989E-04 
-5.11746E-04 -3.05056E-04 
-6.11196E-04 -3.40316E-04 
-7.58566E-04 -3.90313E-04 
-9.92680E-04 -4.66145E-04 
-1.30713E-03 -5.60025E-04 
-1.63386E-03 -6.44906E-04 
-3.47762E-05 -6.19210E-05 
-3.85439E-05 -6.52047E-05 
-4.75199E-05 -7.36757E-05 
-5.38179E-05 -7.87560E-05 
-6.08349E-05 -8.44587E-05 
-6.87449E-05 -9.08876E-05 
-7.77570E-05 -9.81473E-05 
-8.56402E-05 -1.04400E-04 
-8.81156E-05 -1.06341E-04 
-1.01119E-04 -1.16335E-04 
-1.16422E-04 -1.27645E-04 
-1.34486E-04 -1.40377E-04 
-1.55824E-04 -1.54620E-04 
-1.83711E-04 -1.68414E-04 
-2.16623E-04 -1.85821E-04 
-2.54923E-04 -2.05010E-04 
-2.99432E-04 -2.26045E-04 
-3.51089E-04 -2.48979E-04 
-4.11043E-04 -2.73881E-04 
-4.80986E-04 -3.00968E-04 
-5.64491E-04 -3.31097E-04 
-6.71753E-04 -3.67418E-04 
-8.30446E-04 -4.18641E-04 
-1.08214E-03 -4.95866E-04 
-1.41917E-03 -5.90562E-04 
-1.76753E-03 -6.74779E-04 
-4.11632E-05 -7.21057E-05 
-4.54248E-05 -7.57540E-05 
-5.58367E-05 -8.49816E-05 
-6.29303E-05 -9.05900E-05 
-7.08314E-05 -9.68958E-05 
-7.97366E-05 -1.04006E-04 
-8.98796E-05 -1.12027E-04 
-9.87474E-05 -1.18924E-04 
-1.01531E-04 -1.21061E-04 
-1.16141E-04 -1.32047E-04 
-1.33306E-04 -1.44431E-04 
-1.53520E-04 -1.58307E-04 
-1.77333E-04 -1.73752E-04 
-2.07937E-04 -1.88347E-04 
-2.44120E-04 -2.06945E-04 
-2.86109E-04 -2.27351E-04 
-3.34762E-04 -2.49606E-04 
-3.91057E-04 -2.73734E-04 
-4.56187E-04 -2.99772E-04 
-5.31928E-04 -3.27905E-04 
-6.22077E-04 -3.58975E-04 
-7.37587E-04 -3.96162E-04 
-9.08218E-04 -4.48255E-04 
-1.17841E-03 -5.26228E-04 
-1.53902E-03 -6.20808E-04 
-1.90973E-03 -7.03370E-04 
-4.85182E-05 -8.40617E-05 
-5.33424E-05 -8.80990E-05 
-6.53715E-05 -9.80909E-05 
-7.33630E-05 -1.04260E-04 
-8.22624E-05 -1.11209E-04 
-9.22912E-05 -1.19047E-04 
-1.03709E-04 -1.27880E-04 
-1.13685E-04 -1.35461E-04 
-1.16815E-04 -1.37808E-04 
-1.33227E-04 -1.49843E-04 
-1.52471E-04 -1.63355E-04 
-1.75077E-04 -1.78426E-04 
-2.01628E-04 -1.95114E-04 
-2.35166E-04 -2.10487E-04 
-2.74898E-04 -2.30294E-04 
-3.20873E-04 -2.51922E-04 
-3.73985E-04 -2.75383E-04 
-4.35246E-04 -3.00668E-04 
-5.05892E-04 -3.27776E-04 
-5.87778E-04 -3.56856E-04 
-6.84936E-04 -3.88718E-04 
-8.09115E-04 -4.26533E-04 
-9.92277E-04 -4.79069E-04 
-1.28184E-03 -5.57011E-04 
-1.66697E-03 -6.50377E-04 
-2.06061E-03 -7.30144E-04 
-5.71209E-05 -9.79702E-05 
-6.25814E-05 -1.02423E-04 
-7.64323E-05 -1.13162E-04 
-8.54313E-05 -1.19925E-04 
-9.54521E-05 -1.27558E-04 
-1.06743E-04 -1.36171E-04 
-1.19592E-04 -1.45868E-04 
-1.30810E-04 -1.54176E-04 
-1.34327E-04 -1.56744E-04 
-1.52751E-04 -1.69885E-04 
-1.74307E-04 -1.84579E-04 
-1.99560E-04 -2.00889E-04 
-2.29126E-04 -2.18854E-04 
-2.65823E-04 -2.34973E-04 
-3.09394E-04 -2.56000E-04 
-3.59662E-04 -2.78845E-04 
-4.17554E-04 -3.03486E-04 
-4.84114E-04 -3.29876E-04 
-5.60616E-04 -3.57970E-04 
-6.48990E-04 -3.87872E-04 
-7.53512E-04 -4.20345E-04 
-8.86763E-04 -4.58508E-04 
-1.08301E-03 -5.10980E-04 
-1.39274E-03 -5.87975E-04 
-1.80322E-03 -6.78850E-04 
-2.22023E-03 -7.54526E-04 
-6.72876E-05 -1.14022E-04 
-7.34614E-05 -1.18919E-04 
-8.93647E-05 -1.30354E-04 
-9.94869E-05 -1.37748E-04 
-1.10760E-04 -1.46109E-04 
-1.23461E-04 -1.55547E-04 
-1.37908E-04 -1.66162E-04 
-1.50511E-04 -1.75237E-04 
-1.54459E-04 -1.78038E-04 
-1.75120E-04 -1.92342E-04 
-1.99237E-04 -2.08268E-04 
-2.27408E-04 -2.25859E-04 
-2.60281E-04 -2.45131E-04 
-3.00362E-04 -2.61947E-04 
-3.48070E-04 -2.84198E-04 
-4.02946E-04 -3.08245E-04 
-4.65946E-04 -3.34027E-04 
-5.38140E-04 -3.61452E-04 
-6.20833E-04 -3.90427E-04 
-7.16032E-04 -4.21001E-04 
-8.28256E-04 -4.53873E-04 
-9.70956E-04 -4.92052E-04 
-1.18079E-03 -5.43868E-04 
-1.51138E-03 -6.18853E-04 
-1.94788E-03 -7.05768E-04 
-2.38855E-03 -7.75889E-04 
-7.93674E-05 -1.32423E-04 
-8.63347E-05 -1.37798E-04 
-1.04548E-04 -1.49834E-04 
-1.15914E-04 -1.57897E-04 
-1.28578E-04 -1.67035E-04 
-1.42847E-04 -1.77352E-04 
-1.59070E-04 -1.88939E-04 
-1.73210E-04 -1.98825E-04 
-1.77637E-04 -2.01873E-04 
-2.00774E-04 -2.17395E-04 
-2.27714E-04 -2.34600E-04 
-2.59090E-04 -2.53508E-04 
-2.95574E-04 -2.74108E-04 
-3.39266E-04 -2.91559E-04 
-3.91418E-04 -3.15032E-04 
-4.51223E-04 -3.40254E-04 
-5.19661E-04 -3.67122E-04 
-5.97822E-04 -3.95494E-04 
-6.87040E-04 -4.25221E-04 
-7.89386E-04 -4.56287E-04 
-9.09630E-04 -4.89308E-04 
-1.06212E-03 -5.27123E-04 
-1.28599E-03 -5.77598E-04 
-1.63802E-03 -6.49344E-04 
-2.10103E-03 -7.30623E-04 
-2.56541E-03 -7.93544E-04 
-9.37441E-05 -1.53399E-04 
-1.01587E-04 -1.59294E-04 
-1.22395E-04 -1.71777E-04 
-1.35132E-04 -1.80555E-04 
-1.49332E-04 -1.90522E-04 
-1.65335E-04 -2.01775E-04 
-1.83525E-04 -2.14394E-04 
-1.99364E-04 -2.25135E-04 
-2.04319E-04 -2.28441E-04 
-2.30185E-04 -2.45236E-04 
-2.60227E-04 -2.63766E-04 
-2.95106E-04 -2.84022E-04 
-3.35520E-04 -3.05962E-04 
-3.83048E-04 -3.23972E-04 
-4.39957E-04 -3.48654E-04 
-5.05016E-04 -3.75013E-04 
-5.79224E-04 -4.02895E-04 
-6.63685E-04 -4.32104E-04 
-7.59749E-04 -4.62427E-04 
-8.69549E-04 -4.93775E-04 
-9.98105E-04 -5.26656E-04 
-1.16068E-03 -5.63665E-04 
-1.39893E-03 -6.12012E-04 
-1.77284E-03 -6.79114E-04 
-2.26264E-03 -7.52848E-04 
-2.75057E-03 -8.06735E-04 
-1.10837E-04 -1.77199E-04 
-1.19642E-04 -1.83662E-04 
-1.43353E-04 -1.96367E-04 
-1.57590E-04 -2.05913E-04 
-1.73480E-04 -2.16769E-04 
-1.91396E-04 -2.29020E-04 
-2.11752E-04 -2.42732E-04 
-2.29462E-04 -2.54375E-04 
-2.34999E-04 -2.57951E-04 
-2.63862E-04 -2.76074E-04 
-2.97298E-04 -2.95969E-04 
-3.35993E-04 -3.17597E-04 
-3.80665E-04 -3.40882E-04 
-4.32249E-04 -3.59358E-04 
-4.94234E-04 -3.85225E-04 
-5.64877E-04 -4.12667E-04 
-6.45186E-04 -4.41473E-04 
-7.36271E-04 -4.71383E-04 
-8.39491E-04 -5.02119E-04 
-9.57031E-04 -5.33504E-04 
-1.09415E-03 -5.65911E-04 
-1.26705E-03 -6.01612E-04 
-1.51996E-03 -6.46929E-04 
-1.91601E-03 -7.07780E-04 
-2.43262E-03 -7.71814E-04 
-2.94365E-03 -8.14622E-04 
-1.31108E-04 -2.04091E-04 
-1.40961E-04 -2.11183E-04 
-1.67905E-04 -2.23799E-04 
-1.83779E-04 -2.34174E-04 
-2.01520E-04 -2.45986E-04 
-2.21535E-04 -2.59303E-04 
-2.44271E-04 -2.74175E-04 
-2.64035E-04 -2.86764E-04 
-2.70209E-04 -2.90625E-04 
-3.02351E-04 -3.10127E-04 
-3.39486E-04 -3.31425E-04 
-3.82321E-04 -3.54443E-04 
-4.31590E-04 -3.79065E-04 
-4.87442E-04 -3.97897E-04 
-5.54827E-04 -4.24916E-04 
-6.31383E-04 -4.53370E-04 
-7.18121E-04 -4.82986E-04 
-8.16145E-04 -5.13438E-04 
-9.26813E-04 -5.44369E-04 
-1.05235E-03 -5.75507E-04 
-1.19826E-03 -6.07060E-04 
-1.38167E-03 -6.40879E-04 
-1.64937E-03 -6.82141E-04 
-2.06761E-03 -7.34916E-04 
-2.61077E-03 -7.86818E-04 
-3.14414E-03 -8.16285E-04 
-1.55066E-04 -2.34366E-04 
-1.66059E-04 -2.42159E-04 
-1.96579E-04 -2.54273E-04 
-2.14231E-04 -2.65550E-04 
-2.33992E-04 -2.78393E-04 
-2.56304E-04 -2.92852E-04 
-2.81645E-04 -3.08953E-04 
-3.03654E-04 -3.22539E-04 
-3.10525E-04 -3.26695E-04 
-3.46243E-04 -3.47630E-04 
-3.87395E-04 -3.70362E-04 
-4.34706E-04 -3.94779E-04 
-4.88917E-04 -4.20722E-04 
-5.49235E-04 -4.39783E-04 
-6.22348E-04 -4.67907E-04 
-7.05146E-04 -4.97283E-04 
-7.98633E-04 -5.27573E-04 
-9.03898E-04 -5.58374E-04 
-1.02228E-03 -5.89248E-04 
-1.15605E-03 -6.19813E-04 
-1.31091E-03 -6.50079E-04 
-1.50492E-03 -6.81366E-04 
-1.78745E-03 -7.17411E-04 
-2.22769E-03 -7.60043E-04 
-2.79679E-03 -7.97085E-04 
-3.35139E-03 -8.10718E-04 
-1.83277E-04 -2.68330E-04 
-1.95505E-04 -2.76915E-04 
-2.29948E-04 -2.87990E-04 
-2.49525E-04 -3.00256E-04 
-2.71484E-04 -3.14219E-04 
-2.96301E-04 -3.29903E-04 
-3.24486E-04 -3.47310E-04 
-3.48941E-04 -3.61942E-04 
-3.56570E-04 -3.66408E-04 
-3.96173E-04 -3.88825E-04 
-4.41672E-04 -4.13022E-04 
-4.93804E-04 -4.38839E-04 
-5.53309E-04 -4.66074E-04 
-6.18276E-04 -4.85223E-04 
-6.97444E-04 -5.14387E-04 
-7.86810E-04 -5.44574E-04 
-8.87358E-04 -5.75372E-04 
-1.00015E-03 -6.06298E-04 
-1.12649E-03 -6.36822E-04 
-1.26866E-03 -6.66442E-04 
-1.43259E-03 -6.94931E-04 
-1.63723E-03 -7.22955E-04 
-1.93443E-03 -7.52470E-04 
-2.39621E-03 -7.82629E-04 
-2.99024E-03 -8.01763E-04 
-3.56454E-03 -7.96828E-04 
-2.16371E-04 -3.06304E-04 
-2.29933E-04 -3.15790E-04 
-2.68636E-04 -3.25151E-04 
-2.90290E-04 -3.38511E-04 
-3.14634E-04 -3.53694E-04 
-3.42177E-04 -3.70699E-04 
-3.73454E-04 -3.89495E-04 
-4.00567E-04 -4.05227E-04 
-4.09018E-04 -4.10016E-04 
-4.52827E-04 -4.33968E-04 
-5.03015E-04 -4.59653E-04 
-5.60318E-04 -4.86865E-04 
-6.25473E-04 -5.15352E-04 
-6.95246E-04 -5.34431E-04 
-7.80798E-04 -5.64554E-04 
-8.77050E-04 -5.95417E-04 
-9.84957E-04 -6.26526E-04 
-1.10553E-03 -6.57315E-04 
-1.24005E-03 -6.87153E-04 
-1.39076E-03 -7.15404E-04 
-1.56379E-03 -7.41566E-04 
-1.77897E-03 -7.65505E-04 
-2.09053E-03 -7.87014E-04 
-2.57305E-03 -8.02087E-04 
-3.19055E-03 -7.99926E-04 
-3.78258E-03 -7.73442E-04 
-2.55048E-04 -3.48616E-04 
-2.70049E-04 -3.59136E-04 
-3.13321E-04 -3.65949E-04 
-3.37211E-04 -3.80529E-04 
-3.64137E-04 -3.97054E-04 
-3.94636E-04 -4.15489E-04 
-4.29266E-04 -4.35766E-04 
-4.59258E-04 -4.52657E-04 
-4.68598E-04 -4.57785E-04 
-5.16946E-04 -4.83323E-04 
-5.72170E-04 -5.10519E-04 
-6.35001E-04 -5.39113E-04 
-7.06159E-04 -5.68799E-04 
-7.80869E-04 -5.87639E-04 
-8.73131E-04 -6.18619E-04 
-9.76582E-04 -6.49993E-04 
-1.09213E-03 -6.81181E-04 
-1.22072E-03 -7.11525E-04 
-1.36357E-03 -7.40293E-04 
-1.52291E-03 -7.66697E-04 
-1.70501E-03 -7.89914E-04 
-1.93052E-03 -8.08852E-04 
-2.25590E-03 -8.20706E-04 
-2.75799E-03 -8.17775E-04 
-3.39698E-03 -7.90574E-04 
-4.00422E-03 -7.39315E-04 
-3.00085E-04 -3.95595E-04 
-3.16639E-04 -4.07312E-04 
-3.64734E-04 -4.10571E-04 
-3.91026E-04 -4.26525E-04 
-4.20740E-04 -4.44534E-04 
-4.54436E-04 -4.64524E-04 
-4.92692E-04 -4.86389E-04 
-5.25791E-04 -5.04505E-04 
-5.36091E-04 -5.09987E-04 
-5.89319E-04 -5.37169E-04 
-6.49933E-04 -5.65895E-04 
-7.18650E-04 -5.95851E-04 
-7.96164E-04 -6.26672E-04 
-8.75907E-04 -6.45095E-04 
-9.75202E-04 -6.76805E-04 
-1.08615E-03 -7.08490E-04 
-1.20960E-03 -7.39483E-04 
-1.34641E-03 -7.69029E-04 
-1.49771E-03 -7.96286E-04 
-1.66569E-03 -8.20305E-04 
-1.85674E-03 -8.39887E-04 
-2.09223E-03 -8.52804E-04 
-2.43065E-03 -8.53169E-04 
-2.95070E-03 -8.28998E-04 
-3.60859E-03 -7.72642E-04 
-4.22797E-03 -6.93138E-04 
-3.52339E-04 -4.47570E-04 
-3.70568E-04 -4.60680E-04 
-4.23654E-04 -4.59194E-04 
-4.52521E-04 -4.76710E-04 
-4.85239E-04 -4.96373E-04 
-5.22386E-04 -5.18066E-04 
-5.64553E-04 -5.41641E-04 
-6.00996E-04 -5.61055E-04 
-6.12325E-04 -5.66909E-04 
-6.70785E-04 -5.95798E-04 
-7.37150E-04 -6.26074E-04 
-8.12112E-04 -6.57364E-04 
-8.96327E-04 -6.89244E-04 
-9.81159E-04 -7.07067E-04 
-1.08781E-03 -7.39347E-04 
-1.20654E-03 -7.71105E-04 
-1.33811E-03 -8.01579E-04 
-1.48331E-03 -8.29917E-04 
-1.64313E-03 -8.55162E-04 
-1.81968E-03 -8.76189E-04 
-2.01946E-03 -8.91369E-04 
-2.26443E-03 -8.97137E-04 
-2.61484E-03 -8.83985E-04 
-3.15072E-03 -8.35008E-04 
-3.82423E-03 -7.45009E-04 
-4.45200E-03 -6.33562E-04 
-4.12751E-04 -5.04868E-04 
-4.32791E-04 -5.19606E-04 
-4.90906E-04 -5.11995E-04 
-5.22534E-04 -5.31301E-04 
-5.58484E-04 -5.52822E-04 
-5.99348E-04 -5.76394E-04 
-6.45721E-04 -6.01820E-04 
-6.85753E-04 -6.22619E-04 
-6.98186E-04 -6.28866E-04 
-7.62236E-04 -6.59530E-04 
-8.34716E-04 -6.91375E-04 
-9.16281E-04 -7.23965E-04 
-1.00754E-03 -7.56810E-04 
-1.09747E-03 -7.73851E-04 
-1.21178E-03 -8.06502E-04 
-1.33857E-03 -8.38043E-04 
-1.47848E-03 -8.67618E-04 
-1.63217E-03 -8.94273E-04 
-1.80052E-03 -9.16935E-04 
-1.98551E-03 -9.34289E-04 
-2.19365E-03 -9.44217E-04 
-2.44744E-03 -9.41594E-04 
-2.80843E-03 -9.12695E-04 
-3.35744E-03 -8.35004E-04 
-4.04254E-03 -7.06503E-04 
-4.67423E-03 -5.59208E-04 
-4.82335E-04 -5.67802E-04 
-5.04340E-04 -5.84450E-04 
-5.67341E-04 -5.69156E-04 
-6.01925E-04 -5.90529E-04 
-6.41350E-04 -6.14151E-04 
-6.86212E-04 -6.39808E-04 
-7.37102E-04 -6.67252E-04 
-7.80977E-04 -6.89532E-04 
-7.94590E-04 -6.96195E-04 
-8.64597E-04 -7.28712E-04 
-9.43562E-04 -7.62144E-04 
-1.03209E-03 -7.95987E-04 
-1.13073E-03 -8.29685E-04 
-1.22572E-03 -8.45765E-04 
-1.34801E-03 -8.78536E-04 
-1.48310E-03 -9.09511E-04 
-1.63152E-03 -9.37736E-04 
-1.79377E-03 -9.62157E-04 
-1.97057E-03 -9.81585E-04 
-2.16375E-03 -9.94502E-04 
-2.37980E-03 -9.98238E-04 
-2.64151E-03 -9.85864E-04 
-3.01134E-03 -9.38786E-04 
-3.57011E-03 -8.28138E-04 
-4.26185E-03 -6.55922E-04 
-4.89219E-03 -4.68703E-04 
-5.62185E-04 -6.36689E-04 
-5.86333E-04 -6.55578E-04 
-6.53824E-04 -6.30889E-04 
-6.91582E-04 -6.54660E-04 
-7.34745E-04 -6.80672E-04 
-7.83905E-04 -7.08655E-04 
-8.39638E-04 -7.38307E-04 
-8.87622E-04 -7.62180E-04 
-9.02494E-04 -7.69285E-04 
-9.78841E-04 -8.03738E-04 
-1.06467E-03 -8.38769E-04 
-1.16052E-03 -8.73803E-04 
-1.26687E-03 -9.08211E-04 
-1.36683E-03 -9.23160E-04 
-1.49739E-03 -9.55735E-04 
-1.64102E-03 -9.85716E-04 
-1.79809E-03 -1.01205E-03 
-1.96891E-03 -1.03360E-03 
-2.15401E-03 -1.04905E-03 
-2.35504E-03 -1.05668E-03 
-2.57837E-03 -1.05318E-03 
-2.84690E-03 -1.02958E-03 
-3.22340E-03 -9.61685E-04 
-3.78780E-03 -8.13511E-04 
-4.48025E-03 -5.92043E-04 
-5.10307E-03 -3.60704E-04 
-6.53456E-04 -7.11843E-04 
-6.79957E-04 -7.33360E-04 
-7.51215E-04 -6.97459E-04 
-7.92390E-04 -7.24021E-04 
-8.39581E-04 -7.52760E-04 
-8.93364E-04 -7.83348E-04 
-9.54294E-04 -8.15424E-04 
-1.00667E-03 -8.41010E-04 
-1.02288E-03 -8.48586E-04 
-1.10597E-03 -8.85057E-04 
-1.19905E-03 -9.21685E-04 
-1.30259E-03 -9.57819E-04 
-1.41699E-03 -9.92753E-04 
-1.52177E-03 -1.00641E-03 
-1.66092E-03 -1.03839E-03 
-1.81330E-03 -1.06685E-03 
-1.97910E-03 -1.09065E-03 
-2.15844E-03 -1.10858E-03 
-2.35160E-03 -1.11920E-03 
-2.56002E-03 -1.12058E-03 
-2.78985E-03 -1.10872E-03 
-3.06383E-03 -1.07228E-03 
-3.44433E-03 -9.80743E-04 
-4.00940E-03 -7.90173E-04 
-4.69553E-03 -5.13640E-04 
-5.30369E-03 -2.33933E-04 
-7.57356E-04 -7.93591E-04 
-7.86466E-04 -8.18180E-04 
-8.60342E-04 -7.69227E-04 
-9.05217E-04 -7.99036E-04 
-9.56764E-04 -8.30887E-04 
-1.01553E-03 -8.64390E-04 
-1.08205E-03 -8.99124E-04 
-1.13912E-03 -9.26550E-04 
-1.15677E-03 -9.34623E-04 
-1.24703E-03 -9.73184E-04 
-1.34778E-03 -1.01138E-03 
-1.45940E-03 -1.04847E-03 
-1.58217E-03 -1.08369E-03 
-1.69160E-03 -1.09590E-03 
-1.83964E-03 -1.12675E-03 
-2.00096E-03 -1.15304E-03 
-2.17554E-03 -1.17356E-03 
-2.36326E-03 -1.18698E-03 
-2.56416E-03 -1.19181E-03 
-2.77935E-03 -1.18587E-03 
-3.01470E-03 -1.16440E-03 
-3.29248E-03 -1.11341E-03 
-3.67382E-03 -9.95213E-04 
-4.23362E-03 -7.57115E-04 
-4.90516E-03 -4.19506E-04 
-5.49046E-03 -8.72192E-05 
-8.75128E-04 -8.82288E-04 
-9.07163E-04 -9.10443E-04 
-9.81974E-04 -8.46695E-04 
-1.03089E-03 -8.80265E-04 
-1.08718E-03 -9.15654E-04 
-1.15136E-03 -9.52408E-04 
-1.22389E-03 -9.90038E-04 
-1.28601E-03 -1.01942E-03 
-1.30519E-03 -1.02801E-03 
-1.40309E-03 -1.06870E-03 
-1.51197E-03 -1.10837E-03 
-1.63209E-03 -1.14621E-03 
-1.76360E-03 -1.18137E-03 
-1.87744E-03 -1.19200E-03 
-2.03467E-03 -1.22105E-03 
-2.20510E-03 -1.24437E-03 
-2.38846E-03 -1.26066E-03 
-2.58436E-03 -1.26856E-03 
-2.79252E-03 -1.26648E-03 
-3.01374E-03 -1.25203E-03 
-3.25343E-03 -1.21961E-03 
-3.53304E-03 -1.15222E-03 
-3.91145E-03 -1.00422E-03 
-4.45899E-03 -7.13265E-04 
-5.10632E-03 -3.08467E-04 
-5.65941E-03 8.04540E-05 
-1.01022E-03 -9.79881E-04 
-1.04563E-03 -1.01221E-03 
-1.11900E-03 -9.31923E-04 
-1.17246E-03 -9.69885E-04 
-1.23404E-03 -1.00933E-03 
-1.30421E-03 -1.04973E-03 
-1.38338E-03 -1.09052E-03 
-1.45103E-03 -1.12198E-03 
