PdfType: replica
-2.74395E-04 -1.73829E-04 
-2.81667E-04 -1.79303E-04 
-2.87665E-04 -1.83891E-04 
-2.89489E-04 -1.85297E-04 
-2.98678E-04 -1.92442E-04 
-3.08836E-04 -2.00407E-04 
-3.20191E-04 -2.09311E-04 
-3.33016E-04 -2.19277E-04 
-3.50633E-04 -2.30310E-04 
-3.69601E-04 -2.43105E-04 
-3.91420E-04 -2.57369E-04 
-4.16619E-04 -2.73252E-04 
-4.45832E-04 -2.90920E-04 
-4.79879E-04 -3.10591E-04 
-5.20007E-04 -3.32662E-04 
-5.68830E-04 -3.58217E-04 
-6.33507E-04 -3.90683E-04 
-7.32602E-04 -4.39147E-04 
-8.92494E-04 -5.15370E-04 
-1.10596E-03 -6.11909E-04 
-1.32490E-03 -7.01766E-04 
-2.68117E-04 -1.63505E-04 
-2.74410E-04 -1.67477E-04 
-2.82108E-04 -1.74001E-04 
-2.88926E-04 -1.78802E-04 
-2.96105E-04 -1.83944E-04 
-3.03711E-04 -1.89501E-04 
-3.11833E-04 -1.95551E-04 
-3.18540E-04 -2.00625E-04 
-3.20581E-04 -2.02181E-04 
-3.30877E-04 -2.10084E-04 
-3.42274E-04 -2.18885E-04 
-3.55030E-04 -2.28706E-04 
-3.69447E-04 -2.39672E-04 
-3.89032E-04 -2.51577E-04 
-4.10202E-04 -2.65477E-04 
-4.34517E-04 -2.80924E-04 
-4.62549E-04 -2.98065E-04 
-4.94980E-04 -3.17058E-04 
-5.32686E-04 -3.38115E-04 
-5.77010E-04 -3.61638E-04 
-6.30795E-04 -3.88758E-04 
-7.01877E-04 -4.23098E-04 
-8.10615E-04 -4.74263E-04 
-9.85826E-04 -5.54560E-04 
-1.21914E-03 -6.55745E-04 
-1.45737E-03 -7.49023E-04 
-2.95837E-04 -1.78079E-04 
-3.02769E-04 -1.82444E-04 
-3.11478E-04 -1.89659E-04 
-3.19057E-04 -1.94948E-04 
-3.27042E-04 -2.00625E-04 
-3.35511E-04 -2.06766E-04 
-3.44567E-04 -2.13459E-04 
-3.52059E-04 -2.19073E-04 
-3.54340E-04 -2.20794E-04 
-3.65861E-04 -2.29531E-04 
-3.78638E-04 -2.39246E-04 
-3.92955E-04 -2.50062E-04 
-4.09146E-04 -2.62102E-04 
-4.30888E-04 -2.74913E-04 
-4.54482E-04 -2.89976E-04 
-4.81542E-04 -3.06659E-04 
-5.12680E-04 -3.25102E-04 
-5.48627E-04 -3.45454E-04 
-5.90317E-04 -3.67919E-04 
-6.39194E-04 -3.92900E-04 
-6.98338E-04 -4.21574E-04 
-7.76312E-04 -4.57762E-04 
-8.95398E-04 -5.11590E-04 
-1.08702E-03 -5.95877E-04 
-1.34153E-03 -7.01498E-04 
-1.60021E-03 -7.97827E-04 
-3.25714E-04 -1.94308E-04 
-3.33348E-04 -1.99106E-04 
-3.43211E-04 -2.07044E-04 
-3.51631E-04 -2.12869E-04 
-3.60509E-04 -2.19129E-04 
-3.69939E-04 -2.25910E-04 
-3.80040E-04 -2.33303E-04 
-3.88409E-04 -2.39503E-04 
-3.90959E-04 -2.41402E-04 
-4.03856E-04 -2.51039E-04 
-4.18180E-04 -2.61735E-04 
-4.34246E-04 -2.73613E-04 
-4.52424E-04 -2.86790E-04 
-4.76533E-04 -3.00523E-04 
-5.02802E-04 -3.16793E-04 
-5.32881E-04 -3.34748E-04 
-5.67425E-04 -3.54520E-04 
-6.07211E-04 -3.76246E-04 
-6.53236E-04 -4.00118E-04 
-7.07045E-04 -4.26538E-04 
-7.71971E-04 -4.56724E-04 
-8.57356E-04 -4.94691E-04 
-9.87553E-04 -5.51068E-04 
-1.19676E-03 -6.39129E-04 
-1.47390E-03 -7.48811E-04 
-1.75423E-03 -8.47679E-04 
-3.57944E-04 -2.12435E-04 
-3.66358E-04 -2.17699E-04 
-3.77527E-04 -2.26391E-04 
-3.86887E-04 -2.32790E-04 
-3.96767E-04 -2.39677E-04 
-4.07276E-04 -2.47144E-04 
-4.18551E-04 -2.55286E-04 
-4.27907E-04 -2.62112E-04 
-4.30761E-04 -2.64202E-04 
-4.45206E-04 -2.74797E-04 
-4.61269E-04 -2.86531E-04 
-4.79300E-04 -2.99525E-04 
-4.99701E-04 -3.13891E-04 
-5.26404E-04 -3.28547E-04 
-5.55621E-04 -3.46054E-04 
-5.89016E-04 -3.65303E-04 
-6.27286E-04 -3.86414E-04 
-6.71257E-04 -4.09510E-04 
-7.21986E-04 -4.34766E-04 
-7.81123E-04 -4.62578E-04 
-8.52271E-04 -4.94203E-04 
-9.45610E-04 -5.33834E-04 
-1.08772E-03 -5.92566E-04 
-1.31576E-03 -6.84052E-04 
-1.61701E-03 -7.97250E-04 
-1.92022E-03 -8.97991E-04 
-3.92838E-04 -2.32646E-04 
-4.02126E-04 -2.38400E-04 
-4.14760E-04 -2.47878E-04 
-4.25176E-04 -2.54881E-04 
-4.36181E-04 -2.62430E-04 
-4.47904E-04 -2.70623E-04 
-4.60502E-04 -2.79558E-04 
-4.70969E-04 -2.87044E-04 
-4.74165E-04 -2.89336E-04 
-4.90351E-04 -3.00939E-04 
-5.08369E-04 -3.13761E-04 
-5.28601E-04 -3.27916E-04 
-5.51483E-04 -3.43513E-04 
-5.81022E-04 -3.59079E-04 
-6.13480E-04 -3.77838E-04 
-6.50505E-04 -3.98389E-04 
-6.92839E-04 -4.20832E-04 
-7.41356E-04 -4.45273E-04 
-7.97172E-04 -4.71867E-04 
-8.62046E-04 -5.01000E-04 
-9.39868E-04 -5.33957E-04 
-1.04172E-03 -5.75091E-04 
-1.19656E-03 -6.35902E-04 
-1.44471E-03 -7.30325E-04 
-1.77159E-03 -8.46313E-04 
-2.09886E-03 -9.48107E-04 
-4.30788E-04 -2.55079E-04 
-4.41054E-04 -2.61344E-04 
-4.55328E-04 -2.71632E-04 
-4.66926E-04 -2.79265E-04 
-4.79195E-04 -2.87507E-04 
-4.92281E-04 -2.96460E-04 
-5.06364E-04 -3.06225E-04 
-5.18081E-04 -3.14404E-04 
-5.21660E-04 -3.16906E-04 
-5.39799E-04 -3.29560E-04 
-5.60004E-04 -3.43511E-04 
-5.82693E-04 -3.58866E-04 
-6.08336E-04 -3.75722E-04 
-6.40962E-04 -3.92168E-04 
-6.76967E-04 -4.12185E-04 
-7.17953E-04 -4.34028E-04 
-7.64703E-04 -4.57780E-04 
-8.18138E-04 -4.83522E-04 
-8.79434E-04 -5.11385E-04 
-9.50461E-04 -5.41738E-04 
-1.03541E-03 -5.75885E-04 
-1.14633E-03 -6.18309E-04 
-1.31474E-03 -6.80841E-04 
-1.58429E-03 -7.77565E-04 
-1.93828E-03 -8.95431E-04 
-2.29075E-03 -9.97293E-04 
-4.72249E-04 -2.79846E-04 
-4.83605E-04 -2.86640E-04 
-4.99707E-04 -2.97750E-04 
-5.12627E-04 -3.06034E-04 
-5.26308E-04 -3.14995E-04 
-5.40918E-04 -3.24738E-04 
-5.56664E-04 -3.35368E-04 
-5.69777E-04 -3.44265E-04 
-5.73785E-04 -3.46985E-04 
-5.94107E-04 -3.60727E-04 
-6.16750E-04 -3.75840E-04 
-6.42168E-04 -3.92422E-04 
-6.70868E-04 -4.10556E-04 
-7.06838E-04 -4.27838E-04 
-7.46712E-04 -4.49101E-04 
-7.92000E-04 -4.72213E-04 
-8.43529E-04 -4.97230E-04 
-9.02263E-04 -5.24206E-04 
-9.69437E-04 -5.53244E-04 
-1.04703E-03 -5.84687E-04 
-1.13956E-03 -6.19845E-04 
-1.26010E-03 -6.63294E-04 
-1.44291E-03 -7.27096E-04 
-1.73512E-03 -8.25330E-04 
-2.11767E-03 -9.43967E-04 
-2.49636E-03 -1.04473E-03 
-5.17718E-04 -3.07042E-04 
-5.30282E-04 -3.14377E-04 
-5.48420E-04 -3.26306E-04 
-5.62808E-04 -3.35256E-04 
-5.78060E-04 -3.44959E-04 
-5.94369E-04 -3.55519E-04 
-6.11966E-04 -3.67041E-04 
-6.26634E-04 -3.76680E-04 
-6.31118E-04 -3.79624E-04 
-6.53865E-04 -3.94485E-04 
-6.79213E-04 -4.10785E-04 
-7.07650E-04 -4.28611E-04 
-7.39719E-04 -4.48029E-04 
-7.79297E-04 -4.66082E-04 
-8.23369E-04 -4.88568E-04 
-8.73311E-04 -5.12906E-04 
-9.29988E-04 -5.39124E-04 
-9.94407E-04 -5.67245E-04 
-1.06786E-03 -5.97333E-04 
-1.15244E-03 -6.29702E-04 
-1.25299E-03 -6.65651E-04 
-1.38369E-03 -7.09804E-04 
-1.58169E-03 -7.74328E-04 
-1.89777E-03 -8.73115E-04 
-2.31024E-03 -9.91199E-04 
-2.71607E-03 -1.08952E-03 
-5.67723E-04 -3.36746E-04 
-5.81619E-04 -3.44636E-04 
-6.02022E-04 -3.57354E-04 
-6.18032E-04 -3.66984E-04 
-6.35023E-04 -3.77445E-04 
-6.53213E-04 -3.88844E-04 
-6.72861E-04 -4.01284E-04 
-6.89252E-04 -4.11682E-04 
-6.94264E-04 -4.14857E-04 
-7.19694E-04 -4.30857E-04 
-7.48027E-04 -4.48360E-04 
-7.79787E-04 -4.67435E-04 
-8.15550E-04 -4.88129E-04 
-8.59002E-04 -5.06869E-04 
-9.07611E-04 -5.30537E-04 
-9.62564E-04 -5.56039E-04 
-1.02476E-03 -5.83373E-04 
-1.09525E-03 -6.12519E-04 
-1.17538E-03 -6.43504E-04 
-1.26735E-03 -6.76599E-04 
-1.37636E-03 -7.13073E-04 
-1.51772E-03 -7.57545E-04 
-1.73167E-03 -8.22135E-04 
-2.07277E-03 -9.20336E-04 
-2.51638E-03 -1.03631E-03 
-2.95011E-03 -1.13063E-03 
-6.22819E-04 -3.69033E-04 
-6.38176E-04 -3.77487E-04 
-6.61094E-04 -3.90933E-04 
-6.78887E-04 -4.01251E-04 
-6.97792E-04 -4.12486E-04 
-7.18056E-04 -4.24742E-04 
-7.39966E-04 -4.38117E-04 
-7.58256E-04 -4.49288E-04 
-7.63850E-04 -4.52696E-04 
-7.92235E-04 -4.69849E-04 
-8.23848E-04 -4.88558E-04 
-8.59248E-04 -5.08873E-04 
-8.99043E-04 -5.30818E-04 
-9.46632E-04 -5.50139E-04 
-1.00012E-03 -5.74930E-04 
-1.06045E-03 -6.01513E-04 
-1.12855E-03 -6.29848E-04 
-1.20549E-03 -6.59873E-04 
-1.29268E-03 -6.91564E-04 
-1.39243E-03 -7.25144E-04 
-1.51030E-03 -7.61828E-04 
-1.66281E-03 -8.06165E-04 
-1.89340E-03 -8.70050E-04 
-2.26055E-03 -9.66323E-04 
-2.73637E-03 -1.07838E-03 
-3.19856E-03 -1.16693E-03 
-6.83588E-04 -4.03971E-04 
-7.00538E-04 -4.12997E-04 
-7.26245E-04 -4.27067E-04 
-7.45987E-04 -4.38077E-04 
-7.66989E-04 -4.50096E-04 
-7.89528E-04 -4.63222E-04 
-8.13922E-04 -4.77544E-04 
-8.34296E-04 -4.89495E-04 
-8.40529E-04 -4.93138E-04 
-8.72153E-04 -5.11444E-04 
-9.07353E-04 -5.31350E-04 
-9.46723E-04 -5.52880E-04 
-9.90900E-04 -5.76032E-04 
-1.04288E-03 -5.95803E-04 
-1.10161E-03 -6.21635E-04 
-1.16767E-03 -6.49191E-04 
-1.24204E-03 -6.78385E-04 
-1.32582E-03 -7.09106E-04 
-1.42045E-03 -7.41275E-04 
-1.52835E-03 -7.75053E-04 
-1.65545E-03 -8.11580E-04 
-1.81954E-03 -8.55251E-04 
-2.06739E-03 -9.17528E-04 
-2.46149E-03 -1.01031E-03 
-2.97038E-03 -1.11635E-03 
-3.46137E-03 -1.19713E-03 
-7.50636E-04 -4.41617E-04 
-7.69315E-04 -4.51221E-04 
-7.98105E-04 -4.65755E-04 
-8.19968E-04 -4.77459E-04 
-8.43256E-04 -4.90266E-04 
-8.68280E-04 -5.04267E-04 
-8.95389E-04 -5.19541E-04 
-9.18041E-04 -5.32271E-04 
-9.24972E-04 -5.36147E-04 
-9.60131E-04 -5.55596E-04 
-9.99239E-04 -5.76672E-04 
-1.04292E-03 -5.99374E-04 
-1.09183E-03 -6.23665E-04 
-1.14846E-03 -6.43730E-04 
-1.21277E-03 -6.70498E-04 
-1.28493E-03 -6.98889E-04 
-1.36594E-03 -7.28767E-04 
-1.45692E-03 -7.59964E-04 
-1.55934E-03 -7.92339E-04 
-1.67574E-03 -8.25980E-04 
-1.81241E-03 -8.61921E-04 
-1.98846E-03 -9.04314E-04 
-2.25408E-03 -9.63937E-04 
-2.67585E-03 -1.05141E-03 
-3.21844E-03 -1.14905E-03 
-3.73829E-03 -1.21979E-03 
-8.24595E-04 -4.82009E-04 
-8.45143E-04 -4.92195E-04 
-8.77330E-04 -5.06967E-04 
-9.01488E-04 -5.19361E-04 
-9.27259E-04 -5.32956E-04 
-9.54986E-04 -5.47830E-04 
-9.85051E-04 -5.64049E-04 
-1.01018E-03 -5.77549E-04 
-1.01787E-03 -5.81655E-04 
-1.05687E-03 -6.02219E-04 
-1.10022E-03 -6.24421E-04 
-1.14855E-03 -6.48227E-04 
-1.20257E-03 -6.73568E-04 
-1.26408E-03 -6.93739E-04 
-1.33432E-03 -7.21312E-04 
-1.41293E-03 -7.50369E-04 
-1.50093E-03 -7.80718E-04 
-1.59946E-03 -8.12129E-04 
-1.71001E-03 -8.44391E-04 
-1.83521E-03 -8.77507E-04 
-1.98174E-03 -9.12370E-04 
-2.17004E-03 -9.52781E-04 
-2.45384E-03 -1.00855E-03 
-2.90381E-03 -1.08864E-03 
-3.48041E-03 -1.17513E-03 
-4.02884E-03 -1.23330E-03 
-9.06134E-04 -5.25156E-04 
-9.28693E-04 -5.35927E-04 
-9.64607E-04 -5.50631E-04 
-9.91238E-04 -5.63706E-04 
-1.01969E-03 -5.78081E-04 
-1.05035E-03 -5.93819E-04 
-1.08362E-03 -6.10966E-04 
-1.11144E-03 -6.25215E-04 
-1.11995E-03 -6.29544E-04 
-1.16311E-03 -6.51178E-04 
-1.21103E-03 -6.74440E-04 
-1.26437E-03 -6.99261E-04 
-1.32385E-03 -7.25533E-04 
-1.39046E-03 -7.45594E-04 
-1.46697E-03 -7.73809E-04 
-1.55238E-03 -8.03328E-04 
-1.64771E-03 -8.33895E-04 
-1.75411E-03 -8.65214E-04 
-1.87308E-03 -8.96994E-04 
-2.00734E-03 -9.29139E-04 
-2.16396E-03 -9.62363E-04 
-2.36473E-03 -9.99992E-04 
-2.66695E-03 -1.05052E-03 
-3.14537E-03 -1.12084E-03 
-3.75594E-03 -1.19309E-03 
-4.33233E-03 -1.23589E-03 
-9.95958E-04 -5.71031E-04 
-1.02067E-03 -5.82386E-04 
-1.06065E-03 -5.96620E-04 
-1.08993E-03 -6.10364E-04 
-1.12128E-03 -6.25504E-04 
-1.15509E-03 -6.42085E-04 
-1.19182E-03 -6.60131E-04 
-1.22255E-03 -6.75099E-04 
-1.23194E-03 -6.79640E-04 
-1.27958E-03 -7.02279E-04 
-1.33241E-03 -7.26513E-04 
-1.39112E-03 -7.52232E-04 
-1.45643E-03 -7.79285E-04 
-1.52832E-03 -7.98991E-04 
-1.61143E-03 -8.27653E-04 
-1.70397E-03 -8.57391E-04 
-1.80695E-03 -8.87880E-04 
-1.92150E-03 -9.18749E-04 
-2.04915E-03 -9.49623E-04 
-2.19268E-03 -9.80290E-04 
-2.35953E-03 -1.01124E-03 
-2.57286E-03 -1.04519E-03 
-2.89359E-03 -1.08892E-03 
-3.40042E-03 -1.14677E-03 
-4.04449E-03 -1.20128E-03 
-4.64774E-03 -1.22560E-03 
-1.09481E-03 -6.19548E-04 
-1.12183E-03 -6.31485E-04 
-1.16620E-03 -6.44737E-04 
-1.19832E-03 -6.59131E-04 
-1.23276E-03 -6.75015E-04 
-1.26997E-03 -6.92410E-04 
-1.31042E-03 -7.11313E-04 
-1.34426E-03 -7.26955E-04 
-1.35461E-03 -7.31693E-04 
-1.40705E-03 -7.55252E-04 
-1.46513E-03 -7.80345E-04 
-1.52956E-03 -8.06817E-04 
-1.60104E-03 -8.34472E-04 
-1.67837E-03 -8.53546E-04 
-1.76839E-03 -8.82425E-04 
-1.86836E-03 -9.12096E-04 
-1.97927E-03 -9.42164E-04 
-2.10223E-03 -9.72175E-04 
-2.23874E-03 -1.00166E-03 
-2.39168E-03 -1.03028E-03 
-2.56882E-03 -1.05825E-03 
-2.79470E-03 -1.08750E-03 
-3.13379E-03 -1.12268E-03 
-3.66861E-03 -1.16501E-03 
-4.34522E-03 -1.19789E-03 
-4.97374E-03 -1.20032E-03 
-1.20348E-03 -6.70550E-04 
-1.23294E-03 -6.83066E-04 
-1.28204E-03 -6.94695E-04 
-1.31717E-03 -7.09719E-04 
-1.35492E-03 -7.26319E-04 
-1.39576E-03 -7.44489E-04 
-1.44018E-03 -7.64194E-04 
-1.47735E-03 -7.80455E-04 
-1.48872E-03 -7.85371E-04 
-1.54629E-03 -8.09743E-04 
-1.60995E-03 -8.35555E-04 
-1.68043E-03 -8.62607E-04 
-1.75842E-03 -8.90651E-04 
-1.84130E-03 -9.08790E-04 
-1.93853E-03 -9.37615E-04 
-2.04619E-03 -9.66892E-04 
-2.16527E-03 -9.96145E-04 
-2.29683E-03 -1.02483E-03 
-2.44235E-03 -1.05239E-03 
-2.60473E-03 -1.07833E-03 
-2.79212E-03 -1.10253E-03 
-3.03037E-03 -1.12595E-03 
-3.38743E-03 -1.15062E-03 
-3.94939E-03 -1.17401E-03 
-4.65699E-03 -1.18094E-03 
-5.30859E-03 -1.15779E-03 
-1.32278E-03 -7.23791E-04 
-1.35484E-03 -7.36882E-04 
-1.40894E-03 -7.46106E-04 
-1.44726E-03 -7.61738E-04 
-1.48852E-03 -7.79023E-04 
-1.53322E-03 -7.97920E-04 
-1.58188E-03 -8.18360E-04 
-1.62260E-03 -8.35172E-04 
-1.63505E-03 -8.40242E-04 
-1.69805E-03 -8.65299E-04 
-1.76762E-03 -8.91668E-04 
-1.84446E-03 -9.19096E-04 
-1.92928E-03 -9.47282E-04 
-2.01777E-03 -9.64158E-04 
-2.12245E-03 -9.92620E-04 
-2.23805E-03 -1.02113E-03 
-2.36548E-03 -1.04912E-03 
-2.50577E-03 -1.07597E-03 
-2.66034E-03 -1.10099E-03 
-2.83213E-03 -1.12354E-03 
-3.02958E-03 -1.14312E-03 
-3.27984E-03 -1.15947E-03 
-3.65419E-03 -1.17144E-03 
-4.24193E-03 -1.17211E-03 
-4.97826E-03 -1.14832E-03 
-5.65011E-03 -1.09562E-03 
-1.45358E-03 -7.78912E-04 
-1.48837E-03 -7.92577E-04 
-1.54770E-03 -7.98457E-04 
-1.58937E-03 -8.14680E-04 
-1.63434E-03 -8.32616E-04 
-1.68313E-03 -8.52187E-04 
-1.73628E-03 -8.73285E-04 
-1.78074E-03 -8.90569E-04 
-1.79433E-03 -8.95768E-04 
-1.86307E-03 -9.21362E-04 
-1.93884E-03 -9.48099E-04 
-2.02236E-03 -9.75672E-04 
-2.11428E-03 -1.00372E-03 
-2.20836E-03 -1.01899E-03 
-2.32072E-03 -1.04673E-03 
-2.44443E-03 -1.07405E-03 
-2.58034E-03 -1.10028E-03 
-2.72941E-03 -1.12470E-03 
-2.89299E-03 -1.14653E-03 
-3.07401E-03 -1.16493E-03 
-3.28121E-03 -1.17893E-03 
-3.54293E-03 -1.18688E-03 
-3.93351E-03 -1.18375E-03 
-4.54507E-03 -1.15753E-03 
-5.30709E-03 -1.09783E-03 
-5.99559E-03 -1.01135E-03 
-1.59674E-03 -8.35433E-04 
-1.63441E-03 -8.49674E-04 
-1.69911E-03 -8.51109E-04 
-1.74429E-03 -8.67913E-04 
-1.79315E-03 -8.86470E-04 
-1.84624E-03 -9.06659E-04 
-1.90411E-03 -9.28332E-04 
-1.95251E-03 -9.46001E-04 
-1.96730E-03 -9.51300E-04 
-2.04205E-03 -9.77265E-04 
-2.12431E-03 -1.00416E-03 
-2.21475E-03 -1.03162E-03 
-2.31400E-03 -1.05922E-03 
-2.41359E-03 -1.07252E-03 
-2.53381E-03 -1.09915E-03 
-2.66575E-03 -1.12480E-03 
-2.81019E-03 -1.14871E-03 
-2.96799E-03 -1.17008E-03 
-3.14043E-03 -1.18798E-03 
-3.33039E-03 -1.20139E-03 
-3.54685E-03 -1.20882E-03 
-3.81921E-03 -1.20688E-03 
-4.22459E-03 -1.18605E-03 
-4.85731E-03 -1.12840E-03 
-5.64105E-03 -1.02719E-03 
-6.34175E-03 -9.02469E-04 
-1.75313E-03 -8.92722E-04 
-1.79381E-03 -9.07551E-04 
-1.86390E-03 -9.03274E-04 
-1.91272E-03 -9.20664E-04 
-1.96564E-03 -9.39820E-04 
-2.02323E-03 -9.60577E-04 
-2.08603E-03 -9.82738E-04 
-2.13855E-03 -1.00070E-03 
-2.15459E-03 -1.00607E-03 
-2.23559E-03 -1.03223E-03 
-2.32457E-03 -1.05905E-03 
-2.42216E-03 -1.08611E-03 
-2.52894E-03 -1.11292E-03 
-2.63387E-03 -1.12389E-03 
-2.76204E-03 -1.14897E-03 
-2.90226E-03 -1.17242E-03 
-3.05519E-03 -1.19340E-03 
-3.22159E-03 -1.21101E-03 
-3.40259E-03 -1.22421E-03 
-3.60104E-03 -1.23175E-03 
-3.82607E-03 -1.23151E-03 
-4.10801E-03 -1.21814E-03 
-4.52628E-03 -1.17679E-03 
-5.17669E-03 -1.08280E-03 
-5.97714E-03 -9.34100E-04 
-6.68465E-03 -7.66534E-04 
-1.92361E-03 -9.49996E-04 
-1.96741E-03 -9.65436E-04 
-2.04273E-03 -9.54025E-04 
-2.09531E-03 -9.72031E-04 
-2.15245E-03 -9.91782E-04 
-2.21470E-03 -1.01306E-03 
-2.28263E-03 -1.03563E-03 
-2.33941E-03 -1.05379E-03 
-2.35675E-03 -1.05920E-03 
-2.44422E-03 -1.08536E-03 
-2.54011E-03 -1.11186E-03 
-2.64501E-03 -1.13822E-03 
-2.75945E-03 -1.16387E-03 
-2.86944E-03 -1.17216E-03 
-3.00561E-03 -1.19519E-03 
-3.15408E-03 -1.21586E-03 
-3.31537E-03 -1.23325E-03 
-3.49008E-03 -1.24635E-03 
-3.67923E-03 -1.25400E-03 
-3.88554E-03 -1.25472E-03 
-4.11824E-03 -1.24569E-03 
-4.40837E-03 -1.21923E-03 
-4.83709E-03 -1.15438E-03 
-5.50080E-03 -1.01883E-03 
-6.31176E-03 -8.16345E-04 
-7.01963E-03 -6.01229E-04 
-2.10895E-03 -1.00630E-03 
-2.15600E-03 -1.02240E-03 
-2.23614E-03 -1.00230E-03 
-2.29257E-03 -1.02099E-03 
-2.35405E-03 -1.04135E-03 
-2.42113E-03 -1.06314E-03 
-2.49433E-03 -1.08603E-03 
-2.55551E-03 -1.10430E-03 
-2.57418E-03 -1.10971E-03 
-2.66828E-03 -1.13568E-03 
-2.77124E-03 -1.16161E-03 
-2.88356E-03 -1.18693E-03 
-3.00570E-03 -1.21103E-03 
-3.12038E-03 -1.21631E-03 
-3.26453E-03 -1.23675E-03 
-3.42111E-03 -1.25401E-03 
-3.59050E-03 -1.26707E-03 
-3.77313E-03 -1.27485E-03 
-3.96982E-03 -1.27608E-03 
-4.18317E-03 -1.26899E-03 
-4.42240E-03 -1.24998E-03 
-4.71900E-03 -1.20873E-03 
-5.15512E-03 -1.11724E-03 
-5.82670E-03 -9.34638E-04 
-6.64064E-03 -6.71848E-04 
-7.34125E-03 -4.04497E-04 
-2.30985E-03 -1.06054E-03 
-2.36023E-03 -1.07736E-03 
-2.44449E-03 -1.04694E-03 
-2.50484E-03 -1.06641E-03 
-2.57076E-03 -1.08744E-03 
-2.64277E-03 -1.10973E-03 
-2.72139E-03 -1.13290E-03 
-2.78706E-03 -1.15119E-03 
-2.80709E-03 -1.15657E-03 
-2.90795E-03 -1.18216E-03 
-3.01804E-03 -1.20724E-03 
-3.13783E-03 -1.23119E-03 
-3.26766E-03 -1.25331E-03 
-3.38656E-03 -1.25528E-03 
-3.53856E-03 -1.27254E-03 
-3.70301E-03 -1.28568E-03 
-3.88011E-03 -1.29365E-03 
-4.07009E-03 -1.29525E-03 
-4.27357E-03 -1.28911E-03 
-4.49291E-03 -1.27320E-03 
-4.73727E-03 -1.24303E-03 
-5.03823E-03 -1.18524E-03 
-5.47803E-03 -1.06385E-03 
-6.15086E-03 -8.28539E-04 
-6.95876E-03 -4.98810E-04 
-7.64323E-03 -1.74684E-04 
-2.52682E-03 -1.11143E-03 
-2.58062E-03 -1.12908E-03 
-2.66790E-03 -1.08671E-03 
-2.73222E-03 -1.10711E-03 
-2.80265E-03 -1.12892E-03 
-2.87969E-03 -1.15173E-03 
-2.96381E-03 -1.17515E-03 
-3.03404E-03 -1.19339E-03 
-3.05545E-03 -1.19871E-03 
-3.16312E-03 -1.22372E-03 
-3.28039E-03 -1.24767E-03 
-3.40762E-03 -1.26987E-03 
-3.54505E-03 -1.28956E-03 
-3.66755E-03 -1.28799E-03 
-3.82719E-03 -1.30140E-03 
-3.99915E-03 -1.30968E-03 
-4.18344E-03 -1.31171E-03 
-4.38005E-03 -1.30623E-03 
-4.58932E-03 -1.29177E-03 
-4.81340E-03 -1.26602E-03 
-5.06118E-03 -1.22349E-03 
-5.36395E-03 -1.14741E-03 
-5.80296E-03 -9.92863E-04 
-6.46914E-03 -6.99097E-04 
-7.26032E-03 -2.95852E-04 
-7.91845E-03 8.92841E-05 
-2.76389E-03 -1.15828E-03 
-2.82124E-03 -1.17692E-03 
-2.90995E-03 -1.12083E-03 
-2.97833E-03 -1.14243E-03 
-3.05340E-03 -1.16515E-03 
-3.13561E-03 -1.18858E-03 
-3.22538E-03 -1.21223E-03 
-3.30028E-03 -1.23035E-03 
