PdfType: replica
-4.15099E-04 -1.92602E-04 
-4.31746E-04 -1.96699E-04 
-4.45236E-04 -2.00039E-04 
-4.49287E-04 -2.01046E-04 
-4.69306E-04 -2.06052E-04 
-4.90597E-04 -2.11429E-04 
-5.13313E-04 -2.17219E-04 
-5.37624E-04 -2.23457E-04 
-5.60992E-04 -2.29662E-04 
-5.91126E-04 -2.36942E-04 
-6.23788E-04 -2.44776E-04 
-6.59285E-04 -2.53191E-04 
-6.98002E-04 -2.62214E-04 
-7.40494E-04 -2.71892E-04 
-7.87824E-04 -2.82362E-04 
-8.42780E-04 -2.94113E-04 
-9.13886E-04 -3.08788E-04 
-1.02325E-03 -3.30579E-04 
-1.19908E-03 -3.64074E-04 
-1.42367E-03 -4.03799E-04 
-1.63375E-03 -4.36336E-04 
-3.98279E-04 -1.86755E-04 
-4.10024E-04 -1.90253E-04 
-4.04083E-04 -1.93714E-04 
-4.19081E-04 -1.97530E-04 
-4.34805E-04 -2.01521E-04 
-4.51313E-04 -2.05720E-04 
-4.68674E-04 -2.10160E-04 
-4.82744E-04 -2.13782E-04 
-4.86970E-04 -2.14875E-04 
-5.07856E-04 -2.20305E-04 
-5.30082E-04 -2.26135E-04 
-5.53811E-04 -2.32405E-04 
-5.79226E-04 -2.39148E-04 
-6.03796E-04 -2.45735E-04 
-6.35293E-04 -2.53518E-04 
-6.69446E-04 -2.61865E-04 
-7.06576E-04 -2.70796E-04 
-7.47083E-04 -2.80328E-04 
-7.91543E-04 -2.90498E-04 
-8.41060E-04 -3.01435E-04 
-8.98546E-04 -3.13623E-04 
-9.72913E-04 -3.28727E-04 
-1.08726E-03 -3.50992E-04 
-1.27097E-03 -3.84971E-04 
-1.50526E-03 -4.24863E-04 
-1.72384E-03 -4.56913E-04 
-4.33417E-04 -1.99448E-04 
-4.45783E-04 -2.03225E-04 
-4.40435E-04 -2.06989E-04 
-4.56107E-04 -2.11114E-04 
-4.72530E-04 -2.15436E-04 
-4.89769E-04 -2.19987E-04 
-5.07901E-04 -2.24803E-04 
-5.22598E-04 -2.28732E-04 
-5.27014E-04 -2.29917E-04 
-5.48843E-04 -2.35806E-04 
-5.72087E-04 -2.42123E-04 
-5.96922E-04 -2.48903E-04 
-6.23542E-04 -2.56178E-04 
-6.49410E-04 -2.63147E-04 
-6.82387E-04 -2.71443E-04 
-7.18155E-04 -2.80308E-04 
-7.57049E-04 -2.89751E-04 
-7.99483E-04 -2.99780E-04 
-8.46054E-04 -3.10418E-04 
-8.97907E-04 -3.21783E-04 
-9.58080E-04 -3.34354E-04 
-1.03588E-03 -3.49810E-04 
-1.15544E-03 -3.72423E-04 
-1.34736E-03 -4.06660E-04 
-1.59171E-03 -4.46365E-04 
-1.81904E-03 -4.77502E-04 
-4.70624E-04 -2.13367E-04 
-4.83663E-04 -2.17443E-04 
-4.78988E-04 -2.21504E-04 
-4.95390E-04 -2.25962E-04 
-5.12575E-04 -2.30637E-04 
-5.30612E-04 -2.35564E-04 
-5.49586E-04 -2.40780E-04 
-5.64972E-04 -2.45035E-04 
-5.69595E-04 -2.46318E-04 
-5.92459E-04 -2.52691E-04 
-6.16823E-04 -2.59517E-04 
-6.42872E-04 -2.66828E-04 
-6.70816E-04 -2.74649E-04 
-6.98089E-04 -2.81987E-04 
-7.32673E-04 -2.90795E-04 
-7.70192E-04 -3.00168E-04 
-8.10994E-04 -3.10107E-04 
-8.55504E-04 -3.20604E-04 
-9.04338E-04 -3.31669E-04 
-9.58683E-04 -3.43405E-04 
-1.02171E-03 -3.56282E-04 
-1.10313E-03 -3.71978E-04 
-1.22816E-03 -3.94751E-04 
-1.42864E-03 -4.28908E-04 
-1.68343E-03 -4.67933E-04 
-1.91977E-03 -4.97622E-04 
-5.10098E-04 -2.28632E-04 
-5.23873E-04 -2.33021E-04 
-5.19949E-04 -2.37372E-04 
-5.37152E-04 -2.42177E-04 
-5.55172E-04 -2.47221E-04 
-5.74086E-04 -2.52541E-04 
-5.93986E-04 -2.58174E-04 
-6.10129E-04 -2.62769E-04 
-6.14980E-04 -2.64154E-04 
-6.38985E-04 -2.71027E-04 
-6.64582E-04 -2.78376E-04 
-6.91969E-04 -2.86228E-04 
-7.21367E-04 -2.94602E-04 
-7.50155E-04 -3.02287E-04 
-7.86484E-04 -3.11594E-04 
-8.25899E-04 -3.21456E-04 
-8.68757E-04 -3.31859E-04 
-9.15496E-04 -3.42783E-04 
-9.66749E-04 -3.54219E-04 
-1.02374E-03 -3.66252E-04 
-1.08978E-03 -3.79336E-04 
-1.17501E-03 -3.95126E-04 
-1.30578E-03 -4.17806E-04 
-1.51520E-03 -4.51432E-04 
-1.78082E-03 -4.89146E-04 
-2.02636E-03 -5.16741E-04 
-5.52120E-04 -2.45305E-04 
-5.66701E-04 -2.50015E-04 
-5.63608E-04 -2.54649E-04 
-5.81688E-04 -2.59811E-04 
-6.00625E-04 -2.65235E-04 
-6.20502E-04 -2.70960E-04 
-6.41422E-04 -2.77022E-04 
-6.58399E-04 -2.81965E-04 
-6.63502E-04 -2.83454E-04 
-6.88762E-04 -2.90839E-04 
-7.15714E-04 -2.98719E-04 
-7.44570E-04 -3.07116E-04 
-7.75561E-04 -3.16040E-04 
-8.05979E-04 -3.24040E-04 
-8.44196E-04 -3.33825E-04 
-8.85654E-04 -3.44145E-04 
-9.30721E-04 -3.54971E-04 
-9.79843E-04 -3.66266E-04 
-1.03367E-03 -3.78003E-04 
-1.09347E-03 -3.90243E-04 
-1.16267E-03 -4.03414E-04 
-1.25190E-03 -4.19120E-04 
-1.38864E-03 -4.41393E-04 
-1.60736E-03 -4.73926E-04 
-1.88418E-03 -5.09559E-04 
-2.13907E-03 -5.34303E-04 
-5.97017E-04 -2.63410E-04 
-6.12479E-04 -2.68446E-04 
-6.10295E-04 -2.73354E-04 
-6.29337E-04 -2.78878E-04 
-6.49279E-04 -2.84690E-04 
-6.70213E-04 -2.90828E-04 
-6.92252E-04 -2.97327E-04 
-7.10143E-04 -3.02624E-04 
-7.15523E-04 -3.04219E-04 
-7.42159E-04 -3.12121E-04 
-7.70597E-04 -3.20535E-04 
-8.01058E-04 -3.29474E-04 
-8.33788E-04 -3.38939E-04 
-8.65948E-04 -3.47213E-04 
-9.06198E-04 -3.57446E-04 
-9.49849E-04 -3.68184E-04 
-9.97274E-04 -3.79382E-04 
-1.04893E-03 -3.90981E-04 
-1.10548E-03 -4.02933E-04 
-1.16822E-03 -4.15274E-04 
-1.24074E-03 -4.28390E-04 
-1.33412E-03 -4.43802E-04 
-1.47708E-03 -4.65291E-04 
-1.70543E-03 -4.96058E-04 
-1.99371E-03 -5.28705E-04 
-2.25801E-03 -5.49731E-04 
-6.45142E-04 -2.82949E-04 
-6.61564E-04 -2.88315E-04 
-6.60370E-04 -2.93482E-04 
-6.80461E-04 -2.99371E-04 
-7.01499E-04 -3.05575E-04 
-7.23588E-04 -3.12131E-04 
-7.46849E-04 -3.19073E-04 
-7.65739E-04 -3.24727E-04 
-7.71421E-04 -3.26429E-04 
-7.99561E-04 -3.34850E-04 
-8.29618E-04 -3.43795E-04 
-8.61828E-04 -3.53268E-04 
-8.96443E-04 -3.63257E-04 
-9.30457E-04 -3.71757E-04 
-9.72885E-04 -3.82400E-04 
-1.01887E-03 -3.93507E-04 
-1.06881E-03 -4.05013E-04 
-1.12314E-03 -4.16838E-04 
-1.18255E-03 -4.28907E-04 
-1.24837E-03 -4.41224E-04 
-1.32434E-03 -4.54124E-04 
-1.42201E-03 -4.68997E-04 
-1.57138E-03 -4.89264E-04 
-1.80960E-03 -5.17482E-04 
-2.10953E-03 -5.46098E-04 
-2.38317E-03 -5.62427E-04 
-6.96858E-04 -3.03916E-04 
-7.14320E-04 -3.09612E-04 
-7.14199E-04 -3.15016E-04 
-7.35428E-04 -3.21272E-04 
-7.57658E-04 -3.27870E-04 
-7.81002E-04 -3.34848E-04 
-8.05593E-04 -3.42236E-04 
-8.25570E-04 -3.48249E-04 
-8.31580E-04 -3.50058E-04 
-8.61353E-04 -3.58996E-04 
-8.93168E-04 -3.68465E-04 
-9.27270E-04 -3.78457E-04 
-9.63923E-04 -3.88947E-04 
-9.99897E-04 -3.97615E-04 
-1.04464E-03 -4.08622E-04 
-1.09312E-03 -4.20039E-04 
-1.14569E-03 -4.31779E-04 
-1.20284E-03 -4.43737E-04 
-1.26524E-03 -4.55809E-04 
-1.33427E-03 -4.67961E-04 
-1.41378E-03 -4.80459E-04 
-1.51587E-03 -4.94516E-04 
-1.67178E-03 -5.13058E-04 
-1.92003E-03 -5.37831E-04 
-2.23164E-03 -5.61230E-04 
-2.51443E-03 -5.71769E-04 
-7.52525E-04 -3.26300E-04 
-7.71108E-04 -3.32328E-04 
-7.72150E-04 -3.37934E-04 
-7.94608E-04 -3.44556E-04 
-8.18125E-04 -3.51551E-04 
-8.42827E-04 -3.58953E-04 
-8.68857E-04 -3.66787E-04 
-8.90011E-04 -3.73158E-04 
-8.96376E-04 -3.75073E-04 
-9.27916E-04 -3.84523E-04 
-9.61629E-04 -3.94503E-04 
-9.97771E-04 -4.04994E-04 
-1.03661E-03 -4.15955E-04 
-1.07465E-03 -4.24724E-04 
-1.12185E-03 -4.36040E-04 
-1.17294E-03 -4.47697E-04 
-1.22830E-03 -4.59584E-04 
-1.28840E-03 -4.71569E-04 
-1.35390E-03 -4.83514E-04 
-1.42623E-03 -4.95339E-04 
-1.50938E-03 -5.07228E-04 
-1.61594E-03 -5.20155E-04 
-1.77847E-03 -5.36404E-04 
-2.03679E-03 -5.56716E-04 
-2.35997E-03 -5.73563E-04 
-2.65153E-03 -5.77097E-04 
-8.12500E-04 -3.50094E-04 
-8.32285E-04 -3.56454E-04 
-8.34582E-04 -3.62214E-04 
-8.58361E-04 -3.69201E-04 
-8.83264E-04 -3.76593E-04 
-9.09428E-04 -3.84418E-04 
-9.37010E-04 -3.92698E-04 
-9.59431E-04 -3.99424E-04 
-9.66178E-04 -4.01444E-04 
-9.99622E-04 -4.11394E-04 
-1.03538E-03 -4.21868E-04 
-1.07371E-03 -4.32829E-04 
-1.11489E-03 -4.44221E-04 
-1.15507E-03 -4.53015E-04 
-1.20487E-03 -4.64575E-04 
-1.25871E-03 -4.76391E-04 
-1.31698E-03 -4.88325E-04 
-1.38013E-03 -5.00215E-04 
-1.44884E-03 -5.11885E-04 
-1.52454E-03 -5.23204E-04 
-1.61138E-03 -5.34249E-04 
-1.72245E-03 -5.45695E-04 
-1.89159E-03 -5.59011E-04 
-2.15988E-03 -5.73719E-04 
-2.49431E-03 -5.82520E-04 
-2.79409E-03 -5.77713E-04 
-8.77134E-04 -3.75295E-04 
-8.98202E-04 -3.81989E-04 
-9.01853E-04 -3.87835E-04 
-9.27044E-04 -3.95186E-04 
-9.53432E-04 -4.02974E-04 
-9.81165E-04 -4.11221E-04 
-1.01041E-03 -4.19943E-04 
-1.03419E-03 -4.27017E-04 
-1.04135E-03 -4.29139E-04 
-1.07684E-03 -4.39575E-04 
-1.11478E-03 -4.50517E-04 
-1.15544E-03 -4.61913E-04 
-1.19911E-03 -4.73686E-04 
-1.24153E-03 -4.82416E-04 
-1.29405E-03 -4.94144E-04 
-1.35077E-03 -5.06025E-04 
-1.41205E-03 -5.17892E-04 
-1.47835E-03 -5.29547E-04 
-1.55034E-03 -5.40775E-04 
-1.62948E-03 -5.51385E-04 
-1.72003E-03 -5.61325E-04 
-1.83559E-03 -5.70898E-04 
-2.01123E-03 -5.80566E-04 
-2.28922E-03 -5.88391E-04 
-2.63438E-03 -5.87483E-04 
-2.94160E-03 -5.72862E-04 
-9.46772E-04 -4.01905E-04 
-9.69204E-04 -4.08936E-04 
-9.74309E-04 -4.14777E-04 
-1.00101E-03 -4.22489E-04 
-1.02898E-03 -4.30670E-04 
-1.05839E-03 -4.39336E-04 
-1.08942E-03 -4.48491E-04 
-1.11465E-03 -4.55905E-04 
-1.12225E-03 -4.58126E-04 
-1.15992E-03 -4.69024E-04 
-1.20019E-03 -4.80402E-04 
-1.24334E-03 -4.92186E-04 
-1.28964E-03 -5.04280E-04 
-1.33437E-03 -5.12847E-04 
-1.38973E-03 -5.24655E-04 
-1.44943E-03 -5.36492E-04 
-1.51383E-03 -5.48159E-04 
-1.58337E-03 -5.59422E-04 
-1.65870E-03 -5.70021E-04 
-1.74128E-03 -5.79696E-04 
-1.83552E-03 -5.88241E-04 
-1.95549E-03 -5.95505E-04 
-2.13744E-03 -6.00726E-04 
-2.42468E-03 -6.00240E-04 
-2.77978E-03 -5.87780E-04 
-3.09342E-03 -5.61733E-04 
-1.02176E-03 -4.29929E-04 
-1.04563E-03 -4.37297E-04 
-1.05230E-03 -4.43017E-04 
-1.08059E-03 -4.51087E-04 
-1.11025E-03 -4.59657E-04 
-1.14144E-03 -4.68734E-04 
-1.17437E-03 -4.78311E-04 
-1.20116E-03 -4.86051E-04 
-1.20923E-03 -4.88365E-04 
-1.24921E-03 -4.99696E-04 
-1.29196E-03 -5.11466E-04 
-1.33774E-03 -5.23582E-04 
-1.38683E-03 -5.35923E-04 
-1.43392E-03 -5.44216E-04 
-1.49222E-03 -5.56002E-04 
-1.55500E-03 -5.67672E-04 
-1.62261E-03 -5.78990E-04 
-1.69544E-03 -5.89683E-04 
-1.77413E-03 -5.99442E-04 
-1.86016E-03 -6.07930E-04 
-1.95803E-03 -6.14760E-04 
-2.08225E-03 -6.19233E-04 
-2.27019E-03 -6.19119E-04 
-2.56602E-03 -6.08735E-04 
-2.92998E-03 -5.82682E-04 
-3.24875E-03 -5.43454E-04 
-1.10243E-03 -4.59368E-04 
-1.12784E-03 -4.67077E-04 
-1.13615E-03 -4.72528E-04 
-1.16614E-03 -4.80950E-04 
-1.19758E-03 -4.89903E-04 
-1.23068E-03 -4.99381E-04 
-1.26562E-03 -5.09363E-04 
-1.29406E-03 -5.17409E-04 
-1.30263E-03 -5.19811E-04 
-1.34507E-03 -5.31535E-04 
-1.39044E-03 -5.43645E-04 
-1.43899E-03 -5.56023E-04 
-1.49100E-03 -5.68525E-04 
-1.54050E-03 -5.76421E-04 
-1.60184E-03 -5.88068E-04 
-1.66779E-03 -5.99428E-04 
-1.73865E-03 -6.10228E-04 
-1.81481E-03 -6.20152E-04 
-1.89687E-03 -6.28838E-04 
-1.98629E-03 -6.35862E-04 
-2.08767E-03 -6.40624E-04 
-2.21592E-03 -6.41774E-04 
-2.40939E-03 -6.35343E-04 
-2.71290E-03 -6.13300E-04 
-3.08433E-03 -5.71404E-04 
-3.40665E-03 -5.17089E-04 
-1.18915E-03 -4.90218E-04 
-1.21616E-03 -4.98273E-04 
-1.22623E-03 -5.03272E-04 
-1.25800E-03 -5.12040E-04 
-1.29134E-03 -5.21366E-04 
-1.32644E-03 -5.31230E-04 
-1.36352E-03 -5.41593E-04 
-1.39371E-03 -5.49922E-04 
-1.40280E-03 -5.52403E-04 
-1.44785E-03 -5.64472E-04 
-1.49597E-03 -5.76858E-04 
-1.54743E-03 -5.89416E-04 
-1.60249E-03 -6.01976E-04 
-1.65441E-03 -6.09340E-04 
-1.71888E-03 -6.20715E-04 
-1.78806E-03 -6.31605E-04 
-1.86222E-03 -6.41697E-04 
-1.94171E-03 -6.50630E-04 
-2.02709E-03 -6.57985E-04 
-2.11981E-03 -6.63240E-04 
-2.22452E-03 -6.65549E-04 
-2.35649E-03 -6.62793E-04 
-2.55488E-03 -6.48959E-04 
-2.86489E-03 -6.13312E-04 
-3.24205E-03 -5.53106E-04 
-3.56598E-03 -4.81643E-04 
-1.28228E-03 -5.22462E-04 
-1.31097E-03 -5.30868E-04 
-1.32287E-03 -5.35193E-04 
-1.35651E-03 -5.44301E-04 
-1.39184E-03 -5.53989E-04 
-1.42907E-03 -5.64218E-04 
-1.46841E-03 -5.74935E-04 
-1.50044E-03 -5.83515E-04 
-1.51008E-03 -5.86065E-04 
-1.55787E-03 -5.98421E-04 
-1.60889E-03 -6.11004E-04 
-1.66339E-03 -6.23647E-04 
-1.72161E-03 -6.36149E-04 
-1.77596E-03 -6.42834E-04 
-1.84362E-03 -6.53787E-04 
-1.91607E-03 -6.64028E-04 
-1.99354E-03 -6.73201E-04 
-2.07633E-03 -6.80898E-04 
-2.16495E-03 -6.86637E-04 
-2.26082E-03 -6.89790E-04 
-2.36863E-03 -6.89225E-04 
-2.50391E-03 -6.81927E-04 
-2.70643E-03 -6.59498E-04 
-3.02145E-03 -6.08107E-04 
-3.40217E-03 -5.26891E-04 
-3.72541E-03 -4.36068E-04 
-1.38217E-03 -5.56067E-04 
-1.41263E-03 -5.64831E-04 
-1.42643E-03 -5.68219E-04 
-1.46204E-03 -5.77659E-04 
-1.49946E-03 -5.87694E-04 
-1.53892E-03 -5.98266E-04 
-1.58064E-03 -6.09301E-04 
-1.61460E-03 -6.18096E-04 
-1.62483E-03 -6.20702E-04 
-1.67549E-03 -6.33274E-04 
-1.72953E-03 -6.45967E-04 
-1.78719E-03 -6.58583E-04 
-1.84867E-03 -6.70894E-04 
-1.90541E-03 -6.76747E-04 
-1.97630E-03 -6.87108E-04 
-2.05203E-03 -6.96499E-04 
-2.13279E-03 -7.04519E-04 
-2.21881E-03 -7.10709E-04 
-2.31055E-03 -7.14524E-04 
-2.40936E-03 -7.15214E-04 
-2.51996E-03 -7.11321E-04 
-2.65804E-03 -6.98789E-04 
-2.86370E-03 -6.66462E-04 
-3.18190E-03 -5.96983E-04 
-3.56355E-03 -4.91824E-04 
-3.88338E-03 -3.79279E-04 
-1.48921E-03 -5.90977E-04 
-1.52152E-03 -6.00110E-04 
-1.53726E-03 -6.02251E-04 
-1.57492E-03 -6.12017E-04 
-1.61454E-03 -6.22383E-04 
-1.65634E-03 -6.33270E-04 
-1.70054E-03 -6.44580E-04 
-1.73654E-03 -6.53549E-04 
-1.74737E-03 -6.56197E-04 
-1.80103E-03 -6.68904E-04 
-1.85821E-03 -6.81605E-04 
-1.91912E-03 -6.94070E-04 
-1.98395E-03 -7.06042E-04 
-2.04301E-03 -7.10900E-04 
-2.11716E-03 -7.20483E-04 
-2.19616E-03 -7.28803E-04 
-2.28014E-03 -7.35411E-04 
-2.36928E-03 -7.39799E-04 
-2.46395E-03 -7.41353E-04 
-2.56544E-03 -7.39191E-04 
-2.67843E-03 -7.31482E-04 
-2.81866E-03 -7.12970E-04 
-3.02627E-03 -6.69327E-04 
-3.34541E-03 -5.79209E-04 
-3.72485E-03 -4.46935E-04 
-4.03810E-03 -3.10166E-04 
-1.60378E-03 -6.27108E-04 
-1.63802E-03 -6.36625E-04 
-1.65570E-03 -6.37166E-04 
-1.69549E-03 -6.47253E-04 
-1.73740E-03 -6.57932E-04 
-1.78165E-03 -6.69102E-04 
-1.82845E-03 -6.80642E-04 
-1.86656E-03 -6.89735E-04 
-1.87802E-03 -6.92408E-04 
-1.93479E-03 -7.05161E-04 
-1.99521E-03 -7.17755E-04 
-2.05946E-03 -7.29932E-04 
-2.12770E-03 -7.41402E-04 
-2.18898E-03 -7.45102E-04 
-2.26637E-03 -7.53698E-04 
-2.34858E-03 -7.60701E-04 
-2.43570E-03 -7.65615E-04 
-2.52779E-03 -7.67880E-04 
-2.62515E-03 -7.66811E-04 
-2.72898E-03 -7.61380E-04 
-2.84388E-03 -7.49334E-04 
-2.98548E-03 -7.24041E-04 
-3.19358E-03 -6.67549E-04 
-3.51098E-03 -5.54030E-04 
-3.88449E-03 -3.91239E-04 
-4.18748E-03 -2.27620E-04 
-1.72628E-03 -6.64349E-04 
-1.76252E-03 -6.74270E-04 
-1.78209E-03 -6.72817E-04 
-1.82410E-03 -6.83221E-04 
-1.86839E-03 -6.94197E-04 
-1.91518E-03 -7.05618E-04 
-1.96469E-03 -7.17335E-04 
-2.00498E-03 -7.26499E-04 
-2.01710E-03 -7.29181E-04 
-2.07707E-03 -7.41879E-04 
-2.14081E-03 -7.54243E-04 
-2.20847E-03 -7.65979E-04 
-2.28015E-03 -7.76769E-04 
-2.34350E-03 -7.79148E-04 
-2.42408E-03 -7.86528E-04 
-2.50943E-03 -7.91945E-04 
-2.59952E-03 -7.94857E-04 
-2.69434E-03 -7.94652E-04 
-2.79409E-03 -7.90569E-04 
-2.89984E-03 -7.81424E-04 
-3.01605E-03 -7.64488E-04 
-3.15810E-03 -7.31562E-04 
-3.36496E-03 -6.60575E-04 
-3.67745E-03 -5.20687E-04 
-4.04068E-03 -3.23751E-04 
-4.32917E-03 -1.30551E-04 
-1.85708E-03 -7.02552E-04 
-1.89539E-03 -7.12904E-04 
-1.91674E-03 -7.09026E-04 
-1.96104E-03 -7.19752E-04 
-2.00780E-03 -7.31011E-04 
-2.05722E-03 -7.42649E-04 
-2.10952E-03 -7.54490E-04 
-2.15207E-03 -7.63669E-04 
-2.16486E-03 -7.66339E-04 
-2.22812E-03 -7.78876E-04 
-2.29524E-03 -7.90873E-04 
-2.36633E-03 -8.02006E-04 
-2.44144E-03 -8.11923E-04 
-2.50669E-03 -8.12824E-04 
-2.59039E-03 -8.18735E-04 
-2.67873E-03 -8.22272E-04 
-2.77159E-03 -8.22847E-04 
-2.86887E-03 -8.19796E-04 
-2.97062E-03 -8.12283E-04 
-3.07778E-03 -7.98955E-04 
-3.19461E-03 -7.76545E-04 
-3.33603E-03 -7.35082E-04 
-3.53960E-03 -6.47847E-04 
-3.84344E-03 -4.78426E-04 
-4.19133E-03 -2.43521E-04 
-4.46047E-03 -1.79378E-05 
-1.99656E-03 -7.41540E-04 
-2.03701E-03 -7.52360E-04 
-2.05993E-03 -7.45604E-04 
-2.10659E-03 -7.56664E-04 
-2.15589E-03 -7.68197E-04 
-2.20803E-03 -7.80020E-04 
-2.26320E-03 -7.91930E-04 
-2.30805E-03 -8.01064E-04 
-2.32154E-03 -8.03703E-04 
-2.38814E-03 -8.15963E-04 
-2.45867E-03 -8.27450E-04 
-2.53320E-03 -8.37804E-04 
-2.61172E-03 -8.46641E-04 
-2.67861E-03 -8.45918E-04 
-2.76531E-03 -8.50080E-04 
-2.85646E-03 -8.51414E-04 
-2.95185E-03 -8.49288E-04 
-3.05122E-03 -8.42987E-04 
-3.15452E-03 -8.31602E-04 
-3.26250E-03 -8.13593E-04 
-3.37914E-03 -7.85099E-04 
-3.51863E-03 -7.34153E-04 
-3.71655E-03 -6.28815E-04 
-4.00740E-03 -4.26519E-04 
-4.33409E-03 -1.49645E-04 
-4.57840E-03 1.11158E-04 
-2.14504E-03 -7.81105E-04 
-2.18772E-03 -7.92442E-04 
-2.21190E-03 -7.82351E-04 
-2.26098E-03 -7.93768E-04 
-2.31289E-03 -8.05573E-04 
-2.36782E-03 -8.17554E-04 
-2.42591E-03 -8.29478E-04 
-2.47312E-03 -8.38506E-04 
-2.48730E-03 -8.41093E-04 
-2.55728E-03 -8.52956E-04 
-2.63123E-03 -8.63778E-04 
-2.70917E-03 -8.73166E-04 
-2.79102E-03 -8.80699E-04 
-2.85927E-03 -8.78222E-04 
-2.94881E-03 -8.80326E-04 
-3.04254E-03 -8.79102E-04 
-3.14013E-03 -8.73877E-04 
-3.24119E-03 -8.63892E-04 
-3.34549E-03 -8.48162E-04 
-3.45359E-03 -8.24952E-04 
-3.56909E-03 -7.89739E-04 
-3.70520E-03 -7.28323E-04 
-3.89471E-03 -6.02943E-04 
-4.16753E-03 -3.64273E-04 
-4.46632E-03 -4.13063E-05 
-4.67961E-03 2.57537E-04 
-2.30285E-03 -8.21014E-04 
-2.34782E-03 -8.32928E-04 
-2.37281E-03 -8.19074E-04 
-2.42436E-03 -8.30884E-04 
-2.47894E-03 -8.42970E-04 
-2.53671E-03 -8.55086E-04 
-2.59778E-03 -8.66970E-04 
-2.64737E-03 -8.75829E-04 
-2.66225E-03 -8.78342E-04 
-2.73562E-03 -8.89682E-04 
-2.81298E-03 -8.99675E-04 
-2.89427E-03 -9.07892E-04 
-2.97933E-03 -9.13879E-04 
-3.04861E-03 -9.09538E-04 
-3.14078E-03 -9.09238E-04 
-3.23681E-03 -9.05063E-04 
-3.33621E-03 -8.96305E-04 
-3.43845E-03 -8.82167E-04 
-3.54313E-03 -8.61591E-04 
-3.65056E-03 -8.32635E-04 
-3.76384E-03 -7.90049E-04 
-3.89488E-03 -7.17147E-04 
-4.07282E-03 -5.69713E-04 
-4.32186E-03 -2.91059E-04 
-4.58510E-03 8.21984E-05 
-4.76042E-03 4.21820E-04 
-2.47023E-03 -8.61012E-04 
-2.51756E-03 -8.73576E-04 
-2.54276E-03 -8.55601E-04 
-2.59683E-03 -8.67858E-04 
-2.65413E-03 -8.80241E-04 
-2.71478E-03 -8.92476E-04 
-2.77886E-03 -9.04270E-04 
-2.83084E-03 -9.12895E-04 
-2.84643E-03 -9.15310E-04 
-2.92317E-03 -9.25990E-04 
-3.00389E-03 -9.34973E-04 
-3.08843E-03 -9.41795E-04 
-3.17657E-03 -9.45968E-04 
-3.24648E-03 -9.39677E-04 
-3.34104E-03 -9.36581E-04 
-3.43902E-03 -9.29016E-04 
-3.53979E-03 -9.16250E-04 
-3.64264E-03 -8.97451E-04 
-3.74697E-03 -8.71497E-04 
-3.85280E-03 -8.36229E-04 
-3.96266E-03 -7.85598E-04 
-4.08672E-03 -7.00175E-04 
-4.24948E-03 -5.28634E-04 
-4.46816E-03 -2.06317E-04 
-4.68722E-03 2.21421E-04 
-4.81686E-03 6.04399E-04 
-2.65018E-03 -9.01449E-04 
-2.70000E-03 -9.14761E-04 
-2.72457E-03 -8.92366E-04 
-2.78125E-03 -9.05147E-04 
-2.84135E-03 -9.17861E-04 
-2.90497E-03 -9.30203E-04 
-2.97213E-03 -9.41848E-04 
-3.02654E-03 -9.50163E-04 
