PdfType: replica
-1.02702E-04 -9.39248E-05 
-1.06677E-04 -9.74305E-05 
-1.09975E-04 -1.00363E-04 
-1.10981E-04 -1.01261E-04 
-1.16072E-04 -1.05825E-04 
-1.21739E-04 -1.10925E-04 
-1.28121E-04 -1.16652E-04 
-1.35392E-04 -1.23105E-04 
-1.45877E-04 -1.30634E-04 
-1.57426E-04 -1.39296E-04 
-1.70846E-04 -1.49015E-04 
-1.86497E-04 -1.59917E-04 
-2.04815E-04 -1.72140E-04 
-2.26349E-04 -1.85853E-04 
-2.51900E-04 -2.01327E-04 
-2.83029E-04 -2.19221E-04 
-3.23848E-04 -2.41537E-04 
-3.85097E-04 -2.73637E-04 
-4.82906E-04 -3.22902E-04 
-6.15413E-04 -3.85982E-04 
-7.56128E-04 -4.47327E-04 
-9.94341E-05 -8.72109E-05 
-1.02605E-04 -8.97781E-05 
-1.05774E-04 -9.34178E-05 
-1.09437E-04 -9.65879E-05 
-1.13329E-04 -9.99635E-05 
-1.17485E-04 -1.03592E-04 
-1.21951E-04 -1.07526E-04 
-1.25658E-04 -1.10819E-04 
-1.26790E-04 -1.11828E-04 
-1.32517E-04 -1.16956E-04 
-1.38899E-04 -1.22679E-04 
-1.46095E-04 -1.29096E-04 
-1.54298E-04 -1.36307E-04 
-1.66013E-04 -1.44561E-04 
-1.78942E-04 -1.54096E-04 
-1.93941E-04 -1.64760E-04 
-2.11403E-04 -1.76678E-04 
-2.31798E-04 -1.89986E-04 
-2.55718E-04 -2.04852E-04 
-2.84028E-04 -2.21552E-04 
-3.18427E-04 -2.40774E-04 
-3.63419E-04 -2.64638E-04 
-4.30788E-04 -2.98831E-04 
-5.38166E-04 -3.51105E-04 
-6.83238E-04 -4.17685E-04 
-8.36641E-04 -4.81902E-04 
-1.13222E-04 -9.61135E-05 
-1.16751E-04 -9.89970E-05 
-1.20405E-04 -1.03113E-04 
-1.24512E-04 -1.06671E-04 
-1.28874E-04 -1.10464E-04 
-1.33531E-04 -1.14545E-04 
-1.38539E-04 -1.18972E-04 
-1.42701E-04 -1.22678E-04 
-1.43971E-04 -1.23812E-04 
-1.50410E-04 -1.29576E-04 
-1.57596E-04 -1.36000E-04 
-1.65708E-04 -1.43184E-04 
-1.74963E-04 -1.51233E-04 
-1.88044E-04 -1.60261E-04 
-2.02510E-04 -1.70738E-04 
-2.19265E-04 -1.82413E-04 
-2.38735E-04 -1.95408E-04 
-2.61426E-04 -2.09859E-04 
-2.87974E-04 -2.25929E-04 
-3.19309E-04 -2.43899E-04 
-3.57276E-04 -2.64486E-04 
-4.06795E-04 -2.89931E-04 
-4.80769E-04 -3.26257E-04 
-5.98435E-04 -3.81576E-04 
-7.56977E-04 -4.51617E-04 
-9.23923E-04 -5.18545E-04 
-1.28041E-04 -1.06352E-04 
-1.31970E-04 -1.09594E-04 
-1.36201E-04 -1.14215E-04 
-1.40805E-04 -1.18211E-04 
-1.45694E-04 -1.22474E-04 
-1.50917E-04 -1.27062E-04 
-1.56539E-04 -1.32039E-04 
-1.61217E-04 -1.36203E-04 
-1.62646E-04 -1.37477E-04 
-1.69896E-04 -1.43945E-04 
-1.77998E-04 -1.51138E-04 
-1.87154E-04 -1.59160E-04 
-1.97607E-04 -1.68118E-04 
-2.12210E-04 -1.77962E-04 
-2.28394E-04 -1.89439E-04 
-2.47108E-04 -2.02180E-04 
-2.68808E-04 -2.16305E-04 
-2.94038E-04 -2.31943E-04 
-3.23480E-04 -2.49256E-04 
-3.58131E-04 -2.68524E-04 
-3.99990E-04 -2.90492E-04 
-4.54426E-04 -3.17523E-04 
-5.35547E-04 -3.55967E-04 
-6.64315E-04 -4.14264E-04 
-8.37332E-04 -4.87601E-04 
-1.01873E-03 -5.56971E-04 
-1.44019E-04 -1.18159E-04 
-1.48404E-04 -1.21796E-04 
-1.53305E-04 -1.26958E-04 
-1.58476E-04 -1.31437E-04 
-1.63968E-04 -1.36216E-04 
-1.69839E-04 -1.41361E-04 
-1.76166E-04 -1.46941E-04 
-1.81435E-04 -1.51605E-04 
-1.83046E-04 -1.53033E-04 
-1.91226E-04 -1.60267E-04 
-2.00379E-04 -1.68294E-04 
-2.10730E-04 -1.77220E-04 
-2.22548E-04 -1.87151E-04 
-2.38845E-04 -1.97845E-04 
-2.56953E-04 -2.10372E-04 
-2.77848E-04 -2.24226E-04 
-3.02022E-04 -2.39522E-04 
-3.30055E-04 -2.56384E-04 
-3.62676E-04 -2.74964E-04 
-4.00955E-04 -2.95542E-04 
-4.47051E-04 -3.18887E-04 
-5.06820E-04 -3.47478E-04 
-5.95679E-04 -3.87967E-04 
-7.36434E-04 -4.49077E-04 
-9.25001E-04 -5.25417E-04 
-1.12180E-03 -5.96847E-04 
-1.61384E-04 -1.31717E-04 
-1.66295E-04 -1.35782E-04 
-1.71959E-04 -1.41532E-04 
-1.77782E-04 -1.46533E-04 
-1.83967E-04 -1.51872E-04 
-1.90583E-04 -1.57620E-04 
-1.97720E-04 -1.63853E-04 
-2.03670E-04 -1.69059E-04 
-2.05491E-04 -1.70651E-04 
-2.14738E-04 -1.78711E-04 
-2.25094E-04 -1.87633E-04 
-2.36810E-04 -1.97525E-04 
-2.50182E-04 -2.08491E-04 
-2.68360E-04 -2.20062E-04 
-2.88614E-04 -2.33683E-04 
-3.11931E-04 -2.48689E-04 
-3.38840E-04 -2.65190E-04 
-3.69959E-04 -2.83299E-04 
-4.06063E-04 -3.03159E-04 
-4.48296E-04 -3.25045E-04 
-4.98991E-04 -3.49744E-04 
-5.64531E-04 -3.79837E-04 
-6.61748E-04 -4.22243E-04 
-8.15424E-04 -4.85897E-04 
-1.02066E-03 -5.64815E-04 
-1.23380E-03 -6.37813E-04 
-1.80434E-04 -1.47183E-04 
-1.85952E-04 -1.51705E-04 
-1.92474E-04 -1.58100E-04 
-1.99046E-04 -1.63659E-04 
-2.06028E-04 -1.69599E-04 
-2.13500E-04 -1.75994E-04 
-2.21567E-04 -1.82927E-04 
-2.28297E-04 -1.88715E-04 
-2.30357E-04 -1.90483E-04 
-2.40827E-04 -1.99427E-04 
-2.52556E-04 -2.09304E-04 
-2.65825E-04 -2.20221E-04 
-2.80956E-04 -2.32279E-04 
-3.01215E-04 -2.44746E-04 
-3.23852E-04 -2.59499E-04 
-3.49849E-04 -2.75690E-04 
-3.79770E-04 -2.93420E-04 
-4.14271E-04 -3.12790E-04 
-4.54175E-04 -3.33931E-04 
-5.00702E-04 -3.57106E-04 
-5.56371E-04 -3.83116E-04 
-6.28132E-04 -4.14622E-04 
-7.34348E-04 -4.58757E-04 
-9.01904E-04 -5.24583E-04 
-1.12494E-03 -6.05523E-04 
-1.35534E-03 -6.79476E-04 
-2.01518E-04 -1.64698E-04 
-2.07730E-04 -1.69706E-04 
-2.15215E-04 -1.76809E-04 
-2.22644E-04 -1.82962E-04 
-2.30537E-04 -1.89541E-04 
-2.38987E-04 -1.96628E-04 
-2.48115E-04 -2.04309E-04 
-2.55736E-04 -2.10716E-04 
-2.58069E-04 -2.12673E-04 
-2.69929E-04 -2.22557E-04 
-2.83218E-04 -2.33447E-04 
-2.98243E-04 -2.45445E-04 
-3.15358E-04 -2.58649E-04 
-3.37908E-04 -2.72027E-04 
-3.63181E-04 -2.87943E-04 
-3.92131E-04 -3.05344E-04 
-4.25354E-04 -3.24318E-04 
-4.63548E-04 -3.44952E-04 
-5.07581E-04 -3.67359E-04 
-5.58753E-04 -3.91789E-04 
-6.19778E-04 -4.19044E-04 
-6.98219E-04 -4.51842E-04 
-8.14079E-04 -4.97457E-04 
-9.96475E-04 -5.64976E-04 
-1.23842E-03 -6.47242E-04 
-1.48697E-03 -7.21414E-04 
-2.25019E-04 -1.84404E-04 
-2.32021E-04 -1.89925E-04 
-2.40583E-04 -1.97807E-04 
-2.48986E-04 -2.04587E-04 
-2.57914E-04 -2.11845E-04 
-2.67475E-04 -2.19667E-04 
-2.77809E-04 -2.28144E-04 
-2.86440E-04 -2.35209E-04 
-2.89082E-04 -2.37366E-04 
-3.02517E-04 -2.48247E-04 
-3.17567E-04 -2.60205E-04 
-3.34569E-04 -2.73339E-04 
-3.53907E-04 -2.87738E-04 
-3.78971E-04 -3.02032E-04 
-4.07147E-04 -3.19136E-04 
-4.39333E-04 -3.37763E-04 
-4.76163E-04 -3.57987E-04 
-5.18372E-04 -3.79876E-04 
-5.66874E-04 -4.03521E-04 
-6.23048E-04 -4.29152E-04 
-6.89817E-04 -4.57562E-04 
-7.75397E-04 -4.91491E-04 
-9.01545E-04 -5.38274E-04 
-1.09972E-03 -6.06893E-04 
-1.36165E-03 -6.89639E-04 
-1.62917E-03 -7.63160E-04 
-2.51346E-04 -2.06451E-04 
-2.59241E-04 -2.12514E-04 
-2.69007E-04 -2.21249E-04 
-2.78511E-04 -2.28690E-04 
-2.88608E-04 -2.36664E-04 
-2.99425E-04 -2.45265E-04 
-3.11119E-04 -2.54585E-04 
-3.20889E-04 -2.62349E-04 
-3.23880E-04 -2.64716E-04 
-3.39089E-04 -2.76650E-04 
-3.56117E-04 -2.89730E-04 
-3.75333E-04 -3.04050E-04 
-3.97153E-04 -3.19689E-04 
-4.24960E-04 -3.34894E-04 
-4.56318E-04 -3.53204E-04 
-4.92039E-04 -3.73064E-04 
-5.32792E-04 -3.94530E-04 
-5.79348E-04 -4.17649E-04 
-6.32666E-04 -4.42486E-04 
-6.94207E-04 -4.69243E-04 
-7.67110E-04 -4.98689E-04 
-8.60285E-04 -5.33551E-04 
-9.97348E-04 -5.81116E-04 
-1.21221E-03 -6.50118E-04 
-1.49513E-03 -7.32336E-04 
-1.78235E-03 -8.04187E-04 
-2.80931E-04 -2.31008E-04 
-2.89828E-04 -2.37641E-04 
-3.00943E-04 -2.47305E-04 
-3.11684E-04 -2.55438E-04 
-3.23093E-04 -2.64169E-04 
-3.35320E-04 -2.73592E-04 
-3.48542E-04 -2.83803E-04 
-3.59590E-04 -2.92302E-04 
-3.62973E-04 -2.94892E-04 
-3.80170E-04 -3.07930E-04 
-3.99410E-04 -3.22184E-04 
-4.21095E-04 -3.37735E-04 
-4.45670E-04 -3.54651E-04 
-4.76461E-04 -3.70751E-04 
-5.11293E-04 -3.90273E-04 
-5.50860E-04 -4.11361E-04 
-5.95862E-04 -4.34049E-04 
-6.47106E-04 -4.58356E-04 
-7.05596E-04 -4.84316E-04 
-7.72871E-04 -5.12098E-04 
-8.52296E-04 -5.42431E-04 
-9.53512E-04 -5.77981E-04 
-1.10209E-03 -6.25866E-04 
-1.33449E-03 -6.94391E-04 
-1.63931E-03 -7.74894E-04 
-1.94686E-03 -8.43897E-04 
-3.14231E-04 -2.58263E-04 
-3.24246E-04 -2.65496E-04 
-3.36874E-04 -2.76163E-04 
-3.48995E-04 -2.85021E-04 
-3.61871E-04 -2.94546E-04 
-3.75674E-04 -3.04834E-04 
-3.90605E-04 -3.15981E-04 
-4.03082E-04 -3.25252E-04 
-4.06902E-04 -3.28075E-04 
-4.26317E-04 -3.42267E-04 
-4.48021E-04 -3.57739E-04 
-4.72446E-04 -3.74559E-04 
-5.00070E-04 -3.92779E-04 
-5.34093E-04 -4.09743E-04 
-5.72704E-04 -4.30473E-04 
-6.16438E-04 -4.52770E-04 
-6.66026E-04 -4.76640E-04 
-7.22308E-04 -5.02072E-04 
-7.86328E-04 -5.29064E-04 
-8.59705E-04 -5.57742E-04 
-9.46035E-04 -5.88777E-04 
-1.05572E-03 -6.24719E-04 
-1.21639E-03 -6.72368E-04 
-1.46709E-03 -7.39403E-04 
-1.79461E-03 -8.16798E-04 
-2.12297E-03 -8.81595E-04 
-3.51728E-04 -2.88426E-04 
-3.62983E-04 -2.96288E-04 
-3.77312E-04 -3.08030E-04 
-3.90966E-04 -3.17642E-04 
-4.05474E-04 -3.27997E-04 
-4.21031E-04 -3.39191E-04 
-4.37865E-04 -3.51317E-04 
-4.51933E-04 -3.61392E-04 
-4.56240E-04 -3.64458E-04 
-4.78121E-04 -3.79847E-04 
-5.02559E-04 -3.96574E-04 
-5.30016E-04 -4.14691E-04 
-5.60997E-04 -4.34228E-04 
-5.98510E-04 -4.52009E-04 
-6.41216E-04 -4.73928E-04 
-6.89449E-04 -4.97396E-04 
-7.43969E-04 -5.22389E-04 
-8.05644E-04 -5.48860E-04 
-8.75555E-04 -5.76764E-04 
-9.55399E-04 -6.06175E-04 
-1.04901E-03 -6.37685E-04 
-1.16757E-03 -6.73663E-04 
-1.34084E-03 -7.20421E-04 
-1.61053E-03 -7.84771E-04 
-1.96140E-03 -8.57440E-04 
-2.31089E-03 -9.16476E-04 
-3.93937E-04 -3.21729E-04 
-4.06562E-04 -3.30249E-04 
-4.22805E-04 -3.43125E-04 
-4.38154E-04 -3.53519E-04 
-4.54471E-04 -3.64736E-04 
-4.71975E-04 -3.76873E-04 
-4.90922E-04 -3.90016E-04 
-5.06755E-04 -4.00924E-04 
-5.11602E-04 -4.04241E-04 
-5.36216E-04 -4.20861E-04 
-5.63676E-04 -4.38868E-04 
-5.94473E-04 -4.58294E-04 
-6.29142E-04 -4.79149E-04 
-6.70404E-04 -4.97679E-04 
-7.17533E-04 -5.20749E-04 
-7.70606E-04 -5.45330E-04 
-8.30410E-04 -5.71362E-04 
-8.97836E-04 -5.98755E-04 
-9.73999E-04 -6.27418E-04 
-1.06067E-03 -6.57362E-04 
-1.16191E-03 -6.89076E-04 
-1.28974E-03 -7.24669E-04 
-1.47606E-03 -7.69763E-04 
-1.76529E-03 -8.30035E-04 
-2.13999E-03 -8.96103E-04 
-2.51075E-03 -9.47605E-04 
-4.41415E-04 -3.58418E-04 
-4.55549E-04 -3.67625E-04 
-4.73946E-04 -3.81681E-04 
-4.91166E-04 -3.92879E-04 
-5.09480E-04 -4.04987E-04 
-5.29137E-04 -4.18097E-04 
-5.50422E-04 -4.32287E-04 
-5.68208E-04 -4.44050E-04 
-5.73652E-04 -4.47623E-04 
-6.01286E-04 -4.65496E-04 
-6.32074E-04 -4.84794E-04 
-6.66540E-04 -5.05526E-04 
-7.05241E-04 -5.27676E-04 
-7.50519E-04 -5.46864E-04 
-8.02407E-04 -5.71026E-04 
-8.60668E-04 -5.96637E-04 
-9.26112E-04 -6.23595E-04 
-9.99647E-04 -6.51765E-04 
-1.08242E-03 -6.80998E-04 
-1.17625E-03 -7.11233E-04 
-1.28546E-03 -7.42825E-04 
-1.42289E-03 -7.77538E-04 
-1.62265E-03 -8.20065E-04 
-1.93185E-03 -8.74636E-04 
-2.33063E-03 -9.31944E-04 
-2.72256E-03 -9.73905E-04 
-4.94774E-04 -3.98751E-04 
-5.10563E-04 -4.08671E-04 
-5.31385E-04 -4.23933E-04 
-5.50660E-04 -4.35950E-04 
-5.71174E-04 -4.48970E-04 
-5.93207E-04 -4.63074E-04 
-6.17070E-04 -4.78332E-04 
-6.37011E-04 -4.90961E-04 
-6.43113E-04 -4.94792E-04 
-6.74071E-04 -5.13925E-04 
-7.08515E-04 -5.34506E-04 
-7.46994E-04 -5.56520E-04 
-7.90087E-04 -5.79919E-04 
-8.39647E-04 -5.99647E-04 
-8.96637E-04 -6.24819E-04 
-9.60440E-04 -6.51348E-04 
-1.03188E-03 -6.79089E-04 
-1.11188E-03 -7.07850E-04 
-1.20159E-03 -7.37423E-04 
-1.30292E-03 -7.67659E-04 
-1.42041E-03 -7.98748E-04 
-1.56772E-03 -8.32004E-04 
-1.78121E-03 -8.70915E-04 
-2.11060E-03 -9.17910E-04 
-2.53348E-03 -9.63982E-04 
-2.94619E-03 -9.94136E-04 
-5.54684E-04 -4.42986E-04 
-5.72282E-04 -4.53644E-04 
-5.95834E-04 -4.70105E-04 
-6.17360E-04 -4.82949E-04 
-6.40291E-04 -4.96891E-04 
-6.64935E-04 -5.12001E-04 
-6.91637E-04 -5.28331E-04 
-7.13947E-04 -5.41827E-04 
-7.20771E-04 -5.45916E-04 
-7.55376E-04 -5.66295E-04 
-7.93819E-04 -5.88129E-04 
-8.36673E-04 -6.11374E-04 
-8.84532E-04 -6.35950E-04 
-9.38636E-04 -6.56071E-04 
-1.00108E-03 -6.82142E-04 
-1.07077E-03 -7.09447E-04 
-1.14856E-03 -7.37789E-04 
-1.23536E-03 -7.66918E-04 
-1.33235E-03 -7.96555E-04 
-1.44147E-03 -8.26452E-04 
-1.56750E-03 -8.56594E-04 
-1.72492E-03 -8.87724E-04 
-1.95230E-03 -9.21808E-04 
-2.30191E-03 -9.59069E-04 
-2.74858E-03 -9.91084E-04 
-3.18138E-03 -1.00689E-03 
-6.21888E-04 -4.91371E-04 
-6.41460E-04 -5.02787E-04 
-6.68080E-04 -5.20399E-04 
-6.92064E-04 -5.34068E-04 
-7.17641E-04 -5.48931E-04 
-7.45150E-04 -5.65041E-04 
-7.74964E-04 -5.82435E-04 
-7.99870E-04 -5.96783E-04 
-8.07486E-04 -6.01124E-04 
-8.46078E-04 -6.22712E-04 
-8.88880E-04 -6.45744E-04 
-9.36480E-04 -6.70143E-04 
-9.89486E-04 -6.95791E-04 
-1.04839E-03 -7.16127E-04 
-1.11662E-03 -7.42954E-04 
-1.19256E-03 -7.70857E-04 
-1.27704E-03 -7.99579E-04 
-1.37097E-03 -8.28807E-04 
-1.47554E-03 -8.58183E-04 
-1.59272E-03 -8.87342E-04 
-1.72750E-03 -9.16025E-04 
-1.89518E-03 -9.44263E-04 
-2.13648E-03 -9.72132E-04 
-2.50605E-03 -9.97192E-04 
-2.97584E-03 -1.01195E-03 
-3.42766E-03 -1.01058E-03 
-6.97208E-04 -5.44130E-04 
-7.18929E-04 -5.56319E-04 
-7.48993E-04 -5.74980E-04 
-7.75654E-04 -5.89457E-04 
-8.04118E-04 -6.05224E-04 
-8.34757E-04 -6.22314E-04 
-8.67973E-04 -6.40741E-04 
-8.95712E-04 -6.55909E-04 
-9.04192E-04 -6.60491E-04 
-9.47126E-04 -6.83225E-04 
-9.94655E-04 -7.07372E-04 
-1.04738E-03 -7.32814E-04 
-1.10592E-03 -7.59398E-04 
-1.16986E-03 -7.79736E-04 
-1.24423E-03 -8.07143E-04 
-1.32675E-03 -8.35426E-04 
-1.41824E-03 -8.64265E-04 
-1.51961E-03 -8.93275E-04 
-1.63202E-03 -9.22010E-04 
-1.75747E-03 -9.49974E-04 
-1.90116E-03 -9.76611E-04 
-2.07915E-03 -1.00108E-03 
-2.33421E-03 -1.02115E-03 
-2.72320E-03 -1.03121E-03 
-3.21500E-03 -1.02511E-03 
-3.68435E-03 -1.00344E-03 
-7.81556E-04 -6.01442E-04 
-8.05607E-04 -6.14415E-04 
-8.39530E-04 -6.33947E-04 
-8.69093E-04 -6.49202E-04 
-9.00698E-04 -6.65839E-04 
-9.34745E-04 -6.83868E-04 
-9.71663E-04 -7.03276E-04 
-1.00248E-03 -7.19214E-04 
-1.01190E-03 -7.24021E-04 
-1.05954E-03 -7.47810E-04 
-1.11217E-03 -7.72954E-04 
-1.17041E-03 -7.99298E-04 
-1.23486E-03 -8.26643E-04 
-1.30406E-03 -8.46737E-04 
-1.38490E-03 -8.74511E-04 
-1.47431E-03 -9.02915E-04 
-1.57312E-03 -9.31559E-04 
-1.68219E-03 -9.59980E-04 
-1.80266E-03 -9.87637E-04 
-1.93656E-03 -1.01388E-03 
-2.08922E-03 -1.03781E-03 
-2.27746E-03 -1.05753E-03 
-2.54593E-03 -1.06801E-03 
-2.95340E-03 -1.05990E-03 
-3.46558E-03 -1.02891E-03 
-3.95045E-03 -9.83491E-04 
-8.75942E-04 -6.63432E-04 
-9.02515E-04 -6.77190E-04 
-9.40752E-04 -6.97322E-04 
-9.73449E-04 -7.13307E-04 
-1.00845E-03 -7.30762E-04 
-1.04620E-03 -7.49668E-04 
-1.08712E-03 -7.69981E-04 
-1.12128E-03 -7.86619E-04 
-1.13171E-03 -7.91629E-04 
-1.18442E-03 -8.16350E-04 
-1.24253E-03 -8.42343E-04 
-1.30666E-03 -8.69409E-04 
-1.37740E-03 -8.97306E-04 
-1.45203E-03 -9.16873E-04 
-1.53964E-03 -9.44762E-04 
-1.63626E-03 -9.72983E-04 
-1.74264E-03 -1.00107E-03 
-1.85965E-03 -1.02848E-03 
-1.98836E-03 -1.05456E-03 
-2.13078E-03 -1.07849E-03 
-2.29241E-03 -1.09896E-03 
-2.49070E-03 -1.11281E-03 
-2.77197E-03 -1.11168E-03 
-3.19654E-03 -1.08186E-03 
-3.72688E-03 -1.02151E-03 
-4.22469E-03 -9.48591E-04 
-9.81468E-04 -7.30127E-04 
-1.01076E-03 -7.44666E-04 
-1.05380E-03 -7.65003E-04 
-1.08987E-03 -7.81657E-04 
-1.12854E-03 -7.99858E-04 
-1.17026E-03 -8.19556E-04 
-1.21551E-03 -8.40674E-04 
-1.25325E-03 -8.57922E-04 
-1.26477E-03 -8.63105E-04 
-1.32291E-03 -8.88605E-04 
-1.38687E-03 -9.15265E-04 
-1.45725E-03 -9.42841E-04 
-1.53463E-03 -9.71041E-04 
-1.61484E-03 -9.89768E-04 
-1.70952E-03 -1.01748E-03 
-1.81359E-03 -1.04516E-03 
-1.92778E-03 -1.07228E-03 
-2.05289E-03 -1.09818E-03 
-2.18994E-03 -1.12212E-03 
-2.34091E-03 -1.14307E-03 
-2.51139E-03 -1.15925E-03 
-2.71935E-03 -1.16599E-03 
-3.01253E-03 -1.15102E-03 
-3.45229E-03 -1.09553E-03 
-3.99787E-03 -1.00089E-03 
-4.50539E-03 -8.96409E-04 
-1.09934E-03 -8.01444E-04 
-1.13155E-03 -8.16752E-04 
-1.17994E-03 -8.36748E-04 
-1.21961E-03 -8.53992E-04 
-1.26220E-03 -8.72851E-04 
-1.30819E-03 -8.93237E-04 
-1.35807E-03 -9.15037E-04 
-1.39963E-03 -9.32784E-04 
-1.41231E-03 -9.38106E-04 
-1.47623E-03 -9.64202E-04 
-1.54639E-03 -9.91317E-04 
-1.62336E-03 -1.01915E-03 
-1.70770E-03 -1.04737E-03 
-1.79359E-03 -1.06492E-03 
-1.89558E-03 -1.09211E-03 
-2.00732E-03 -1.11886E-03 
-2.12950E-03 -1.14452E-03 
-2.26282E-03 -1.16838E-03 
-2.40823E-03 -1.18953E-03 
-2.56766E-03 -1.20677E-03 
-2.74673E-03 -1.21771E-03 
-2.96382E-03 -1.21598E-03 
-3.26768E-03 -1.18467E-03 
-3.72013E-03 -1.09917E-03 
-4.27722E-03 -9.64830E-04 
-4.79047E-03 -8.24448E-04 
-1.23088E-03 -8.77148E-04 
-1.26621E-03 -8.93206E-04 
-1.32049E-03 -9.12128E-04 
-1.36398E-03 -9.29874E-04 
-1.41075E-03 -9.49287E-04 
-1.46129E-03 -9.70239E-04 
-1.51608E-03 -9.92579E-04 
-1.56170E-03 -1.01070E-03 
-1.57560E-03 -1.01612E-03 
-1.64564E-03 -1.04261E-03 
-1.72232E-03 -1.06993E-03 
-1.80618E-03 -1.09776E-03 
-1.89776E-03 -1.12567E-03 
-1.98935E-03 -1.14167E-03 
-2.09885E-03 -1.16796E-03 
-2.21844E-03 -1.19331E-03 
-2.34870E-03 -1.21699E-03 
-2.49027E-03 -1.23817E-03 
-2.64399E-03 -1.25584E-03 
-2.81168E-03 -1.26853E-03 
-2.99895E-03 -1.27322E-03 
-3.22441E-03 -1.26150E-03 
-3.53730E-03 -1.21112E-03 
-3.99923E-03 -1.09082E-03 
-4.56318E-03 -9.10946E-04 
-5.07734E-03 -7.30067E-04 
-1.37747E-03 -9.56814E-04 
-1.41613E-03 -9.73599E-04 
-1.47689E-03 -9.90486E-04 
-1.52440E-03 -1.00864E-03 
-1.57557E-03 -1.02850E-03 
-1.63090E-03 -1.04989E-03 
-1.69087E-03 -1.07261E-03 
-1.74076E-03 -1.09097E-03 
-1.75596E-03 -1.09644E-03 
-1.83239E-03 -1.12309E-03 
-1.91586E-03 -1.15037E-03 
-2.00689E-03 -1.17787E-03 
-2.10594E-03 -1.20514E-03 
-2.20318E-03 -1.21920E-03 
-2.32035E-03 -1.24415E-03 
-2.44788E-03 -1.26758E-03 
-2.58627E-03 -1.28868E-03 
-2.73603E-03 -1.30650E-03 
-2.89788E-03 -1.31988E-03 
-3.07350E-03 -1.32711E-03 
-3.26843E-03 -1.32444E-03 
-3.50122E-03 -1.30107E-03 
-3.82108E-03 -1.22863E-03 
-4.28846E-03 -1.06838E-03 
-4.85356E-03 -8.36691E-04 
-5.36289E-03 -6.10513E-04 
-1.54060E-03 -1.03978E-03 
-1.58278E-03 -1.05727E-03 
-1.65059E-03 -1.07089E-03 
-1.70230E-03 -1.08937E-03 
-1.75808E-03 -1.10956E-03 
-1.81841E-03 -1.13126E-03 
-1.88379E-03 -1.15421E-03 
-1.93812E-03 -1.17266E-03 
-1.95466E-03 -1.17815E-03 
-2.03774E-03 -1.20472E-03 
-2.12823E-03 -1.23167E-03 
-2.22661E-03 -1.25852E-03 
-2.33330E-03 -1.28476E-03 
-2.43606E-03 -1.29649E-03 
-2.56099E-03 -1.31961E-03 
-2.69650E-03 -1.34055E-03 
-2.84297E-03 -1.35839E-03 
-3.00077E-03 -1.37207E-03 
-3.17046E-03 -1.38029E-03 
-3.35355E-03 -1.38106E-03 
-3.55538E-03 -1.36979E-03 
-3.79422E-03 -1.33300E-03 
-4.11845E-03 -1.23529E-03 
-4.58634E-03 -1.02951E-03 
-5.14568E-03 -7.39381E-04 
-5.64339E-03 -4.62968E-04 
-1.72477E-03 -1.12643E-03 
-1.77073E-03 -1.14461E-03 
-1.84625E-03 -1.15336E-03 
-1.90235E-03 -1.17210E-03 
-1.96296E-03 -1.19255E-03 
-2.02855E-03 -1.21443E-03 
-2.09960E-03 -1.23747E-03 
-2.15859E-03 -1.25588E-03 
