PdfType: replica
-4.18947E-03 -7.63606E-05 
-4.19333E-03 -7.97357E-05 
-4.19665E-03 -8.26621E-05 
-4.19770E-03 -8.35757E-05 
-4.20319E-03 -8.83300E-05 
-4.20973E-03 -9.38271E-05 
-4.21765E-03 -1.00181E-04 
-4.22728E-03 -1.07508E-04 
-4.23940E-03 -1.15549E-04 
-4.25440E-03 -1.25718E-04 
-4.27310E-03 -1.37238E-04 
-4.29640E-03 -1.50248E-04 
-4.32574E-03 -1.64893E-04 
-4.36398E-03 -1.81344E-04 
-4.41838E-03 -1.99879E-04 
-4.51095E-03 -2.21186E-04 
-4.70953E-03 -2.47438E-04 
-5.17725E-03 -2.84614E-04 
-6.07721E-03 -3.41185E-04 
-7.18473E-03 -4.13738E-04 
-8.01966E-03 -4.84641E-04 
-4.16902E-03 -6.44363E-05 
-4.18512E-03 -6.60521E-05 
-4.19554E-03 -6.94307E-05 
-4.19906E-03 -7.20586E-05 
-4.20275E-03 -7.49803E-05 
-4.20672E-03 -7.82620E-05 
-4.21112E-03 -8.19772E-05 
-4.21491E-03 -8.51996E-05 
-4.21610E-03 -8.62055E-05 
-4.22234E-03 -9.14374E-05 
-4.22978E-03 -9.74770E-05 
-4.23873E-03 -1.04440E-04 
-4.24959E-03 -1.12446E-04 
-4.26319E-03 -1.21058E-04 
-4.28004E-03 -1.31992E-04 
-4.30087E-03 -1.44335E-04 
-4.32663E-03 -1.58220E-04 
-4.35880E-03 -1.73785E-04 
-4.40028E-03 -1.91190E-04 
-4.45842E-03 -2.10696E-04 
-4.55543E-03 -2.32969E-04 
-4.75969E-03 -2.60150E-04 
-5.23588E-03 -2.98177E-04 
-6.14922E-03 -3.55487E-04 
-7.27421E-03 -4.28630E-04 
-8.12642E-03 -4.99878E-04 
-4.18433E-03 -6.51764E-05 
-4.20070E-03 -6.69545E-05 
-4.21158E-03 -7.07591E-05 
-4.21551E-03 -7.36601E-05 
-4.21965E-03 -7.68899E-05 
-4.22413E-03 -8.05202E-05 
-4.22910E-03 -8.46298E-05 
-4.23339E-03 -8.81918E-05 
-4.23473E-03 -8.93028E-05 
-4.24180E-03 -9.50747E-05 
-4.25020E-03 -1.01720E-04 
-4.26029E-03 -1.09356E-04 
-4.27248E-03 -1.18101E-04 
-4.28770E-03 -1.27313E-04 
-4.30655E-03 -1.39055E-04 
-4.32968E-03 -1.52258E-04 
-4.35808E-03 -1.67051E-04 
-4.39328E-03 -1.83558E-04 
-4.43823E-03 -2.01926E-04 
-4.50036E-03 -2.22397E-04 
-4.60207E-03 -2.45609E-04 
-4.81232E-03 -2.73655E-04 
-5.29731E-03 -3.12394E-04 
-6.22445E-03 -3.70157E-04 
-7.36745E-03 -4.43446E-04 
-8.23747E-03 -5.14535E-04 
-4.19948E-03 -6.63173E-05 
-4.21611E-03 -6.82874E-05 
-4.22754E-03 -7.25425E-05 
-4.23191E-03 -7.57561E-05 
-4.23655E-03 -7.93361E-05 
-4.24158E-03 -8.33597E-05 
-4.24718E-03 -8.79106E-05 
-4.25202E-03 -9.18497E-05 
-4.25354E-03 -9.30772E-05 
-4.26152E-03 -9.94432E-05 
-4.27099E-03 -1.06749E-04 
-4.28233E-03 -1.15111E-04 
-4.29599E-03 -1.24646E-04 
-4.31295E-03 -1.34476E-04 
-4.33397E-03 -1.47058E-04 
-4.35960E-03 -1.61148E-04 
-4.39086E-03 -1.76865E-04 
-4.42932E-03 -1.94321E-04 
-4.47798E-03 -2.13645E-04 
-4.54437E-03 -2.35056E-04 
-4.65105E-03 -2.59153E-04 
-4.86758E-03 -2.87964E-04 
-5.36174E-03 -3.27206E-04 
-6.30317E-03 -3.85019E-04 
-7.46473E-03 -4.57864E-04 
-8.35307E-03 -5.28165E-04 
-4.21438E-03 -6.80453E-05 
-4.23132E-03 -7.02304E-05 
-4.24338E-03 -7.49695E-05 
-4.24824E-03 -7.85280E-05 
-4.25342E-03 -8.24933E-05 
-4.25908E-03 -8.69482E-05 
-4.26538E-03 -9.19811E-05 
-4.27084E-03 -9.63301E-05 
-4.27255E-03 -9.76838E-05 
-4.28155E-03 -1.04691E-04 
-4.29220E-03 -1.12704E-04 
-4.30494E-03 -1.21840E-04 
-4.32024E-03 -1.32208E-04 
-4.33908E-03 -1.42662E-04 
-4.36247E-03 -1.56105E-04 
-4.39080E-03 -1.71097E-04 
-4.42514E-03 -1.87743E-04 
-4.46710E-03 -2.06140E-04 
-4.51974E-03 -2.26397E-04 
-4.59064E-03 -2.48701E-04 
-4.70259E-03 -2.73609E-04 
-4.92571E-03 -3.03047E-04 
-5.42940E-03 -3.42518E-04 
-6.38558E-03 -3.99857E-04 
-7.56625E-03 -4.71519E-04 
-8.47339E-03 -5.40277E-04 
-4.22908E-03 -7.04993E-05 
-4.24635E-03 -7.29166E-05 
-4.25912E-03 -7.81822E-05 
-4.26455E-03 -8.21116E-05 
-4.27035E-03 -8.64918E-05 
-4.27669E-03 -9.14107E-05 
-4.28379E-03 -9.69611E-05 
-4.28995E-03 -1.01749E-04 
-4.29188E-03 -1.03238E-04 
-4.30201E-03 -1.10928E-04 
-4.31399E-03 -1.19691E-04 
-4.32828E-03 -1.29638E-04 
-4.34538E-03 -1.40875E-04 
-4.36628E-03 -1.51952E-04 
-4.39223E-03 -1.66268E-04 
-4.42348E-03 -1.82165E-04 
-4.46114E-03 -1.99733E-04 
-4.50685E-03 -2.19051E-04 
-4.56373E-03 -2.40201E-04 
-4.63943E-03 -2.63337E-04 
-4.75693E-03 -2.88954E-04 
-4.98696E-03 -3.18847E-04 
-5.50053E-03 -3.58205E-04 
-6.47191E-03 -4.14430E-04 
-7.67218E-03 -4.84018E-04 
-8.59849E-03 -5.50352E-04 
-4.24365E-03 -7.37842E-05 
-4.26131E-03 -7.64465E-05 
-4.27488E-03 -8.22888E-05 
-4.28093E-03 -8.66102E-05 
-4.28743E-03 -9.14303E-05 
-4.29457E-03 -9.68422E-05 
-4.30256E-03 -1.02942E-04 
-4.30949E-03 -1.08195E-04 
-4.31166E-03 -1.09826E-04 
-4.32307E-03 -1.18238E-04 
-4.33653E-03 -1.27786E-04 
-4.35254E-03 -1.38580E-04 
-4.37165E-03 -1.50714E-04 
-4.39475E-03 -1.62404E-04 
-4.42348E-03 -1.77596E-04 
-4.45789E-03 -1.94392E-04 
-4.49911E-03 -2.12864E-04 
-4.54883E-03 -2.33068E-04 
-4.61021E-03 -2.55058E-04 
-4.69100E-03 -2.78944E-04 
-4.81433E-03 -3.05147E-04 
-5.05156E-03 -3.35285E-04 
-5.57535E-03 -3.74122E-04 
-6.56232E-03 -4.28473E-04 
-7.78258E-03 -4.94950E-04 
-8.72837E-03 -5.57850E-04 
-4.25824E-03 -7.79851E-05 
-4.27633E-03 -8.09020E-05 
-4.29079E-03 -8.73766E-05 
-4.29756E-03 -9.21072E-05 
-4.30485E-03 -9.73895E-05 
-4.31287E-03 -1.03321E-04 
-4.32186E-03 -1.09999E-04 
-4.32967E-03 -1.15742E-04 
-4.33211E-03 -1.17523E-04 
-4.34494E-03 -1.26689E-04 
-4.36005E-03 -1.37057E-04 
-4.37797E-03 -1.48725E-04 
-4.39928E-03 -1.61779E-04 
-4.42476E-03 -1.74061E-04 
-4.45649E-03 -1.90126E-04 
-4.49428E-03 -2.07806E-04 
-4.53931E-03 -2.27153E-04 
-4.59331E-03 -2.48196E-04 
-4.65947E-03 -2.70955E-04 
-4.74560E-03 -2.95491E-04 
-4.87505E-03 -3.22132E-04 
-5.11975E-03 -3.52268E-04 
-5.65405E-03 -3.90109E-04 
-6.65693E-03 -4.41708E-04 
-7.89746E-03 -5.03880E-04 
-8.86286E-03 -5.62206E-04 
-4.27299E-03 -8.31796E-05 
-4.29157E-03 -8.63587E-05 
-4.30704E-03 -9.35233E-05 
-4.31460E-03 -9.86779E-05 
-4.32278E-03 -1.04442E-04 
-4.33179E-03 -1.10917E-04 
-4.34191E-03 -1.18202E-04 
-4.35069E-03 -1.24457E-04 
-4.35344E-03 -1.26394E-04 
-4.36784E-03 -1.36347E-04 
-4.38478E-03 -1.47563E-04 
-4.40481E-03 -1.60130E-04 
-4.42853E-03 -1.74121E-04 
-4.45656E-03 -1.86965E-04 
-4.49151E-03 -2.03890E-04 
-4.53294E-03 -2.22429E-04 
-4.58203E-03 -2.42610E-04 
-4.64056E-03 -2.64431E-04 
-4.71177E-03 -2.87873E-04 
-4.80352E-03 -3.12938E-04 
-4.93935E-03 -3.39843E-04 
-5.19177E-03 -3.69693E-04 
-5.73681E-03 -4.05991E-04 
-6.75578E-03 -4.53836E-04 
-8.01670E-03 -5.10354E-04 
-9.00171E-03 -5.62829E-04 
-4.28809E-03 -8.94477E-05 
-4.30722E-03 -9.28956E-05 
-4.32381E-03 -1.00806E-04 
-4.33226E-03 -1.06398E-04 
-4.34143E-03 -1.12663E-04 
-4.35155E-03 -1.19705E-04 
-4.36292E-03 -1.27624E-04 
-4.37278E-03 -1.34411E-04 
-4.37587E-03 -1.36512E-04 
-4.39202E-03 -1.47280E-04 
-4.41098E-03 -1.59369E-04 
-4.43331E-03 -1.72853E-04 
-4.45967E-03 -1.87789E-04 
-4.49043E-03 -2.01155E-04 
-4.52884E-03 -2.18920E-04 
-4.57414E-03 -2.38284E-04 
-4.62755E-03 -2.59245E-04 
-4.69087E-03 -2.81769E-04 
-4.76738E-03 -3.05789E-04 
-4.86501E-03 -3.31241E-04 
-5.00745E-03 -3.58209E-04 
-5.26782E-03 -3.87447E-04 
-5.82376E-03 -4.21582E-04 
-6.85889E-03 -4.64539E-04 
-8.14013E-03 -5.13885E-04 
-9.14455E-03 -5.59087E-04 
-4.30371E-03 -9.68798E-05 
-4.32346E-03 -1.00603E-04 
-4.34131E-03 -1.09309E-04 
-4.35076E-03 -1.15349E-04 
-4.36102E-03 -1.22134E-04 
-4.37237E-03 -1.29766E-04 
-4.38512E-03 -1.38343E-04 
-4.39618E-03 -1.45684E-04 
-4.39964E-03 -1.47953E-04 
-4.41773E-03 -1.59563E-04 
-4.43889E-03 -1.72545E-04 
-4.46375E-03 -1.86959E-04 
-4.49298E-03 -2.02840E-04 
-4.52664E-03 -2.16677E-04 
-4.56875E-03 -2.35251E-04 
-4.61816E-03 -2.55393E-04 
-4.67615E-03 -2.77068E-04 
-4.74452E-03 -3.00202E-04 
-4.82658E-03 -3.24676E-04 
-4.93033E-03 -3.50351E-04 
-5.07960E-03 -3.77150E-04 
-5.34808E-03 -4.05406E-04 
-5.91500E-03 -4.36679E-04 
-6.96621E-03 -4.73475E-04 
-8.26748E-03 -5.13953E-04 
-9.29088E-03 -5.50307E-04 
-4.32007E-03 -1.05583E-04 
-4.34049E-03 -1.09589E-04 
-4.35976E-03 -1.19128E-04 
-4.37030E-03 -1.25628E-04 
-4.38178E-03 -1.32949E-04 
-4.39448E-03 -1.41193E-04 
-4.40876E-03 -1.50452E-04 
-4.42114E-03 -1.58365E-04 
-4.42500E-03 -1.60808E-04 
-4.44521E-03 -1.73280E-04 
-4.46880E-03 -1.87170E-04 
-4.49641E-03 -2.02518E-04 
-4.52876E-03 -2.19336E-04 
-4.56549E-03 -2.33579E-04 
-4.61153E-03 -2.52922E-04 
-4.66530E-03 -2.73783E-04 
-4.72810E-03 -2.96091E-04 
-4.80177E-03 -3.19723E-04 
-4.88963E-03 -3.44506E-04 
-4.99972E-03 -3.70212E-04 
-5.15602E-03 -3.96580E-04 
-5.43273E-03 -4.23435E-04 
-6.01062E-03 -4.51060E-04 
-7.07761E-03 -4.80269E-04 
-8.39838E-03 -5.09989E-04 
-9.44010E-03 -5.35758E-04 
-4.33734E-03 -1.15683E-04 
-4.35851E-03 -1.19979E-04 
-4.37940E-03 -1.30371E-04 
-4.39114E-03 -1.37341E-04 
-4.40394E-03 -1.45215E-04 
-4.41813E-03 -1.54091E-04 
-4.43409E-03 -1.64054E-04 
-4.44791E-03 -1.72554E-04 
-4.45222E-03 -1.75175E-04 
-4.47475E-03 -1.88527E-04 
-4.50098E-03 -2.03333E-04 
-4.53158E-03 -2.19609E-04 
-4.56729E-03 -2.37343E-04 
-4.60727E-03 -2.51912E-04 
-4.65747E-03 -2.71973E-04 
-4.71585E-03 -2.93481E-04 
-4.78371E-03 -3.16321E-04 
-4.86292E-03 -3.40322E-04 
-4.95680E-03 -3.65245E-04 
-5.07342E-03 -3.90762E-04 
-5.23690E-03 -4.16399E-04 
-5.52191E-03 -4.41385E-04 
-6.11063E-03 -4.64483E-04 
-7.19294E-03 -4.84512E-04 
-8.53239E-03 -5.01374E-04 
-9.59148E-03 -5.14649E-04 
-4.35577E-03 -1.27326E-04 
-4.37773E-03 -1.31923E-04 
-4.40046E-03 -1.43158E-04 
-4.41350E-03 -1.50608E-04 
-4.42776E-03 -1.59051E-04 
-4.44358E-03 -1.68577E-04 
-4.46137E-03 -1.79262E-04 
-4.47677E-03 -1.88363E-04 
-4.48158E-03 -1.91164E-04 
-4.50664E-03 -2.05404E-04 
-4.53573E-03 -2.21125E-04 
-4.56956E-03 -2.38315E-04 
-4.60889E-03 -2.56931E-04 
-4.65228E-03 -2.71728E-04 
-4.70688E-03 -2.92444E-04 
-4.77010E-03 -3.14510E-04 
-4.84326E-03 -3.37765E-04 
-4.92823E-03 -3.61981E-04 
-5.02834E-03 -3.86849E-04 
-5.15167E-03 -4.11928E-04 
-5.32244E-03 -4.36499E-04 
-5.61576E-03 -4.59089E-04 
-6.21505E-03 -4.76676E-04 
-7.31195E-03 -4.85753E-04 
-8.66892E-03 -4.87433E-04 
-9.74413E-03 -4.86121E-04 
-4.37558E-03 -1.40675E-04 
-4.39840E-03 -1.45585E-04 
-4.42321E-03 -1.57619E-04 
-4.43768E-03 -1.65556E-04 
-4.45351E-03 -1.74582E-04 
-4.47111E-03 -1.84774E-04 
-4.49090E-03 -1.96196E-04 
-4.50802E-03 -2.05904E-04 
-4.51337E-03 -2.08888E-04 
-4.54117E-03 -2.24019E-04 
-4.57337E-03 -2.40641E-04 
-4.61069E-03 -2.58716E-04 
-4.65390E-03 -2.78167E-04 
-4.70086E-03 -2.93077E-04 
-4.76008E-03 -3.14370E-04 
-4.82837E-03 -3.36889E-04 
-4.90706E-03 -3.60420E-04 
-4.99799E-03 -3.84675E-04 
-5.10451E-03 -4.09264E-04 
-5.23469E-03 -4.33624E-04 
-5.41282E-03 -4.56750E-04 
-5.71436E-03 -4.76357E-04 
-6.32381E-03 -4.87342E-04 
-7.43433E-03 -4.83496E-04 
-8.80733E-03 -4.67425E-04 
-9.89704E-03 -4.49242E-04 
-4.39703E-03 -1.55910E-04 
-4.42079E-03 -1.61146E-04 
-4.44796E-03 -1.73884E-04 
-4.46396E-03 -1.82318E-04 
-4.48151E-03 -1.91937E-04 
-4.50103E-03 -2.02808E-04 
-4.52300E-03 -2.14976E-04 
-4.54200E-03 -2.25294E-04 
-4.54792E-03 -2.28461E-04 
-4.57870E-03 -2.44472E-04 
-4.61424E-03 -2.61974E-04 
-4.65530E-03 -2.80891E-04 
-4.70266E-03 -3.01112E-04 
-4.75333E-03 -3.16002E-04 
-4.81741E-03 -3.37778E-04 
-4.89099E-03 -3.60626E-04 
-4.97541E-03 -3.84273E-04 
-5.07249E-03 -4.08363E-04 
-5.18557E-03 -4.32421E-04 
-5.32271E-03 -4.55744E-04 
-5.50821E-03 -4.77004E-04 
-5.81780E-03 -4.92978E-04 
-6.43685E-03 -4.96145E-04 
-7.55970E-03 -4.77194E-04 
-8.94681E-03 -4.40544E-04 
-1.00490E-02 -4.03006E-04 
-4.42043E-03 -1.73216E-04 
-4.44518E-03 -1.78799E-04 
-4.47504E-03 -1.92080E-04 
-4.49269E-03 -2.01015E-04 
-4.51209E-03 -2.11239E-04 
-4.53370E-03 -2.22797E-04 
-4.55803E-03 -2.35713E-04 
-4.57905E-03 -2.46639E-04 
-4.58559E-03 -2.49986E-04 
-4.61959E-03 -2.66860E-04 
-4.65873E-03 -2.85204E-04 
-4.70378E-03 -3.04906E-04 
-4.75555E-03 -3.25815E-04 
-4.81006E-03 -3.40532E-04 
-4.87921E-03 -3.62682E-04 
-4.95829E-03 -3.85715E-04 
-5.04862E-03 -4.09294E-04 
-5.15203E-03 -4.32989E-04 
-5.27179E-03 -4.56231E-04 
-5.41592E-03 -4.78162E-04 
-5.60875E-03 -4.97090E-04 
-5.92613E-03 -5.08708E-04 
-6.55402E-03 -5.02714E-04 
-7.68757E-03 -4.66250E-04 
-9.08642E-03 -4.05918E-04 
-1.01987E-02 -3.46337E-04 
-4.44613E-03 -1.92782E-04 
-4.47194E-03 -1.98733E-04 
-4.50483E-03 -2.12314E-04 
-4.52424E-03 -2.21759E-04 
-4.54564E-03 -2.32593E-04 
-4.56951E-03 -2.44843E-04 
-4.59638E-03 -2.58505E-04 
-4.61958E-03 -2.70029E-04 
-4.62680E-03 -2.73552E-04 
-4.66424E-03 -2.91259E-04 
-4.70723E-03 -3.10395E-04 
-4.75654E-03 -3.30810E-04 
-4.81297E-03 -3.52309E-04 
-4.87143E-03 -3.66679E-04 
-4.94585E-03 -3.89080E-04 
-5.03062E-03 -4.12133E-04 
-5.12704E-03 -4.35435E-04 
-5.23690E-03 -4.58474E-04 
-5.36341E-03 -4.80581E-04 
-5.51455E-03 -5.00727E-04 
-5.71457E-03 -5.16805E-04 
-6.03935E-03 -5.23273E-04 
-6.67511E-03 -5.06639E-04 
-7.81736E-03 -4.50010E-04 
-9.22506E-03 -3.62608E-04 
-1.03445E-02 -2.78092E-04 
-4.47452E-03 -2.14785E-04 
-4.50145E-03 -2.21134E-04 
-4.53776E-03 -2.34665E-04 
-4.55906E-03 -2.44627E-04 
-4.58260E-03 -2.56080E-04 
-4.60889E-03 -2.69022E-04 
-4.63850E-03 -2.83423E-04 
-4.66404E-03 -2.95530E-04 
-4.67198E-03 -2.99223E-04 
-4.71311E-03 -3.17722E-04 
-4.76020E-03 -3.37589E-04 
-4.81402E-03 -3.58629E-04 
-4.87535E-03 -3.80604E-04 
-4.93785E-03 -3.94437E-04 
-5.01772E-03 -4.16946E-04 
-5.10835E-03 -4.39834E-04 
-5.21099E-03 -4.62622E-04 
-5.32739E-03 -4.84715E-04 
-5.46069E-03 -5.05332E-04 
-5.61877E-03 -5.23257E-04 
-5.82577E-03 -5.35917E-04 
-6.15745E-03 -5.36364E-04 
-6.79988E-03 -5.07465E-04 
-7.94838E-03 -4.27772E-04 
-9.36147E-03 -3.09614E-04 
-1.04846E-02 -1.97067E-04 
-4.50607E-03 -2.39381E-04 
-4.53419E-03 -2.46166E-04 
-4.57432E-03 -2.59166E-04 
-4.59762E-03 -2.69658E-04 
-4.62344E-03 -2.81737E-04 
-4.65234E-03 -2.95372E-04 
-4.68487E-03 -3.10500E-04 
-4.71291E-03 -3.23171E-04 
-4.72163E-03 -3.27027E-04 
-4.76669E-03 -3.46270E-04 
-4.81812E-03 -3.66796E-04 
-4.87668E-03 -3.88362E-04 
-4.94315E-03 -4.10683E-04 
-5.00973E-03 -4.23774E-04 
-5.09522E-03 -4.46231E-04 
-5.19184E-03 -4.68745E-04 
-5.30081E-03 -4.90756E-04 
-5.42380E-03 -5.11578E-04 
-5.56386E-03 -5.30312E-04 
-5.72875E-03 -5.45537E-04 
-5.94244E-03 -5.54159E-04 
-6.28036E-03 -5.47632E-04 
-6.92797E-03 -5.04696E-04 
-8.07980E-03 -3.98776E-04 
-9.49418E-03 -2.45881E-04 
-1.06170E-02 -1.02015E-04 
-4.54131E-03 -2.66691E-04 
-4.57068E-03 -2.73964E-04 
-4.61507E-03 -2.85793E-04 
-4.64048E-03 -2.96835E-04 
-4.66873E-03 -3.09554E-04 
-4.70039E-03 -3.23885E-04 
-4.73603E-03 -3.39729E-04 
-4.76673E-03 -3.52944E-04 
-4.77627E-03 -3.56955E-04 
-4.82549E-03 -3.76889E-04 
-4.88149E-03 -3.97993E-04 
-4.94503E-03 -4.19976E-04 
-5.01684E-03 -4.42502E-04 
-5.08751E-03 -4.54632E-04 
-5.17876E-03 -4.76862E-04 
-5.28148E-03 -4.98771E-04 
-5.39684E-03 -5.19711E-04 
-5.52642E-03 -5.38901E-04 
-5.67315E-03 -5.55319E-04 
-5.84465E-03 -5.67319E-04 
-6.06462E-03 -5.71224E-04 
-6.40797E-03 -5.56687E-04 
-7.05899E-03 -4.97787E-04 
-8.21067E-03 -3.62213E-04 
-9.62150E-03 -1.70302E-04 
-1.07393E-02 8.35266E-06 
-4.58083E-03 -2.96786E-04 
-4.61152E-03 -3.04611E-04 
-4.66060E-03 -3.14442E-04 
-4.68823E-03 -3.26068E-04 
-4.71904E-03 -3.39453E-04 
-4.75362E-03 -3.54491E-04 
-4.79257E-03 -3.71044E-04 
-4.82607E-03 -3.84786E-04 
-4.83647E-03 -3.88943E-04 
-4.89006E-03 -4.09515E-04 
-4.95085E-03 -4.31115E-04 
-5.01956E-03 -4.53401E-04 
-5.09691E-03 -4.75982E-04 
-5.17161E-03 -4.86929E-04 
-5.26873E-03 -5.08737E-04 
-5.37764E-03 -5.29781E-04 
-5.49941E-03 -5.49324E-04 
-5.63551E-03 -5.66485E-04 
-5.78877E-03 -5.80108E-04 
-5.96658E-03 -5.88308E-04 
-6.19231E-03 -5.86761E-04 
-6.54009E-03 -5.63093E-04 
-7.19240E-03 -4.86146E-04 
-8.33985E-03 -3.17231E-04 
-9.74151E-03 -8.17405E-05 
-1.08488E-02 1.35323E-04 
-4.62532E-03 -3.29669E-04 
-4.65737E-03 -3.38136E-04 
-4.71158E-03 -3.44920E-04 
-4.74151E-03 -3.57188E-04 
-4.77501E-03 -3.71282E-04 
-4.81267E-03 -3.87054E-04 
-4.85507E-03 -4.04325E-04 
-4.89153E-03 -4.18582E-04 
-4.90283E-03 -4.22880E-04 
-4.96098E-03 -4.44044E-04 
-5.02675E-03 -4.66061E-04 
-5.10081E-03 -4.88534E-04 
-5.18383E-03 -5.11013E-04 
-5.26247E-03 -5.20556E-04 
-5.36554E-03 -5.41726E-04 
-5.48067E-03 -5.61619E-04 
-5.60882E-03 -5.79403E-04 
-5.75134E-03 -5.94092E-04 
-5.91089E-03 -6.04394E-04 
-6.09462E-03 -6.08166E-04 
-6.32546E-03 -6.00367E-04 
-6.67648E-03 -5.66362E-04 
-7.32759E-03 -4.69131E-04 
-8.46605E-03 -2.62933E-04 
-9.85203E-03 2.09642E-05 
-1.09427E-02 2.80176E-04 
-4.67550E-03 -3.65261E-04 
-4.70898E-03 -3.74486E-04 
-4.76870E-03 -3.76927E-04 
-4.80102E-03 -3.89931E-04 
-4.83731E-03 -4.04808E-04 
-4.87817E-03 -4.21368E-04 
-4.92419E-03 -4.39385E-04 
-4.96370E-03 -4.54162E-04 
-4.97595E-03 -4.58600E-04 
-5.03884E-03 -4.80324E-04 
-5.10974E-03 -5.02689E-04 
-5.18929E-03 -5.25237E-04 
-5.27809E-03 -5.47457E-04 
-5.36051E-03 -5.55383E-04 
-5.46959E-03 -5.75675E-04 
-5.59093E-03 -5.94095E-04 
-5.72538E-03 -6.09713E-04 
-5.87414E-03 -6.21439E-04 
-6.03966E-03 -6.27840E-04 
-6.22882E-03 -6.26496E-04 
-6.46399E-03 -6.11583E-04 
-6.81683E-03 -5.65946E-04 
-7.46385E-03 -4.46046E-04 
-8.58780E-03 -1.98384E-04 
-9.95061E-03 1.38976E-04 
-1.10176E-02 4.44148E-04 
-4.73219E-03 -4.03382E-04 
-4.76714E-03 -4.13521E-04 
-4.83267E-03 -4.10054E-04 
-4.86743E-03 -4.23936E-04 
-4.90660E-03 -4.39717E-04 
-4.95077E-03 -4.57156E-04 
-5.00053E-03 -4.75981E-04 
-5.04321E-03 -4.91305E-04 
-5.05643E-03 -4.95886E-04 
-5.12419E-03 -5.18164E-04 
-5.20035E-03 -5.40824E-04 
-5.28550E-03 -5.63343E-04 
-5.38015E-03 -5.85143E-04 
-5.46612E-03 -5.91258E-04 
-5.58122E-03 -6.10401E-04 
-5.70873E-03 -6.26983E-04 
-5.84934E-03 -6.39978E-04 
-6.00409E-03 -6.48190E-04 
-6.17519E-03 -6.50046E-04 
-6.36917E-03 -6.42836E-04 
-6.60774E-03 -6.19876E-04 
-6.96075E-03 -5.61228E-04 
-7.60031E-03 -4.16135E-04 
-8.70343E-03 -1.22617E-04 
-1.00345E-02 2.73438E-04 
-1.10699E-02 6.28386E-04 
-4.79623E-03 -4.43738E-04 
-4.83270E-03 -4.54994E-04 
-4.90421E-03 -4.43783E-04 
-4.94143E-03 -4.58753E-04 
-4.98354E-03 -4.75615E-04 
-5.03110E-03 -4.94079E-04 
-5.08469E-03 -5.13823E-04 
-5.13063E-03 -5.29750E-04 
-5.14483E-03 -5.34486E-04 
-5.21759E-03 -5.57341E-04 
-5.29911E-03 -5.80264E-04 
-5.38991E-03 -6.02659E-04 
-5.49046E-03 -6.23876E-04 
-5.57967E-03 -6.28013E-04 
-5.70079E-03 -6.45690E-04 
-5.83437E-03 -6.60013E-04 
-5.98096E-03 -6.69862E-04 
-6.14137E-03 -6.73940E-04 
-6.31755E-03 -6.70534E-04 
-6.51564E-03 -6.56634E-04 
-6.75650E-03 -6.24625E-04 
-7.10777E-03 -5.51504E-04 
-7.73602E-03 -3.78573E-04 
-8.81105E-03 -3.46443E-05 
-1.01007E-02 4.25445E-04 
-1.10956E-02 8.33908E-04 
-4.86968E-03 -4.86578E-04 
-4.90773E-03 -4.99239E-04 
-4.98524E-03 -4.78018E-04 
-5.02497E-03 -4.94396E-04 
-5.07009E-03 -5.12621E-04 
-5.12117E-03 -5.32346E-04 
-5.17873E-03 -5.53193E-04 
-5.22802E-03 -5.69830E-04 
