PdfType: replica
-6.77250E-03 -1.51842E-04 
-6.80554E-03 -1.56023E-04 
-6.83184E-03 -1.59505E-04 
-6.83967E-03 -1.60568E-04 
-6.87791E-03 -1.65931E-04 
-6.91796E-03 -1.71835E-04 
-6.96017E-03 -1.78340E-04 
-7.00493E-03 -1.85504E-04 
-7.04890E-03 -1.92201E-04 
-7.10123E-03 -2.01173E-04 
-7.15862E-03 -2.10947E-04 
-7.22194E-03 -2.21540E-04 
-7.29248E-03 -2.32922E-04 
-7.37262E-03 -2.44940E-04 
-7.46801E-03 -2.57071E-04 
-7.59499E-03 -2.67561E-04 
-7.80281E-03 -2.70903E-04 
-8.20921E-03 -2.54169E-04 
-8.93345E-03 -2.05904E-04 
-9.81820E-03 -1.46875E-04 
-1.05175E-02 -1.14932E-04 
-6.64431E-03 -1.24528E-04 
-6.68645E-03 -1.26210E-04 
-6.72324E-03 -1.29498E-04 
-6.75472E-03 -1.32997E-04 
-6.78686E-03 -1.36755E-04 
-6.81979E-03 -1.40813E-04 
-6.85368E-03 -1.45214E-04 
-6.88068E-03 -1.48884E-04 
-6.88871E-03 -1.50005E-04 
-6.92803E-03 -1.55663E-04 
-6.96926E-03 -1.61890E-04 
-7.01276E-03 -1.68746E-04 
-7.05897E-03 -1.76285E-04 
-7.10437E-03 -1.83246E-04 
-7.15862E-03 -1.92567E-04 
-7.21813E-03 -2.02688E-04 
-7.28378E-03 -2.13614E-04 
-7.35687E-03 -2.25297E-04 
-7.43978E-03 -2.37558E-04 
-7.53807E-03 -2.49812E-04 
-7.66779E-03 -2.60142E-04 
-7.87725E-03 -2.62560E-04 
-8.28200E-03 -2.42981E-04 
-8.99952E-03 -1.88739E-04 
-9.87639E-03 -1.22015E-04 
-1.05732E-02 -8.39053E-05 
-6.68576E-03 -1.12449E-04 
-6.72825E-03 -1.14197E-04 
-6.76563E-03 -1.17745E-04 
-6.79781E-03 -1.21438E-04 
-6.83069E-03 -1.25411E-04 
-6.86442E-03 -1.29705E-04 
-6.89917E-03 -1.34367E-04 
-6.92688E-03 -1.38257E-04 
-6.93514E-03 -1.39444E-04 
-6.97556E-03 -1.45439E-04 
-7.01801E-03 -1.52031E-04 
-7.06287E-03 -1.59278E-04 
-7.11059E-03 -1.67228E-04 
-7.15747E-03 -1.74466E-04 
-7.21371E-03 -1.84154E-04 
-7.27541E-03 -1.94632E-04 
-7.34347E-03 -2.05893E-04 
-7.41921E-03 -2.17871E-04 
-7.50496E-03 -2.30356E-04 
-7.60621E-03 -2.42698E-04 
-7.73868E-03 -2.52811E-04 
-7.94964E-03 -2.54205E-04 
-8.35220E-03 -2.31584E-04 
-9.06186E-03 -1.70991E-04 
-9.92941E-03 -9.60469E-05 
-1.06226E-02 -5.12425E-05 
-6.72420E-03 -1.00370E-04 
-6.76705E-03 -1.02206E-04 
-6.80507E-03 -1.06031E-04 
-6.83797E-03 -1.09949E-04 
-6.87162E-03 -1.14167E-04 
-6.90617E-03 -1.18731E-04 
-6.94182E-03 -1.23686E-04 
-6.97028E-03 -1.27820E-04 
-6.97877E-03 -1.29082E-04 
-7.02035E-03 -1.35449E-04 
-7.06408E-03 -1.42440E-04 
-7.11037E-03 -1.50108E-04 
-7.15967E-03 -1.58497E-04 
-7.20810E-03 -1.66018E-04 
-7.26641E-03 -1.76079E-04 
-7.33040E-03 -1.86915E-04 
-7.40096E-03 -1.98503E-04 
-7.47942E-03 -2.10757E-04 
-7.56810E-03 -2.23433E-04 
-7.67238E-03 -2.35816E-04 
-7.80761E-03 -2.45638E-04 
-8.01993E-03 -2.45882E-04 
-8.41977E-03 -2.19974E-04 
-9.12038E-03 -1.52575E-04 
-9.97712E-03 -6.87859E-05 
-1.06656E-02 -1.66804E-05 
-6.75951E-03 -8.84595E-05 
-6.80271E-03 -9.04040E-05 
-6.84142E-03 -9.45301E-05 
-6.87506E-03 -9.86974E-05 
-6.90952E-03 -1.03187E-04 
-6.94495E-03 -1.08046E-04 
-6.98154E-03 -1.13322E-04 
-7.01080E-03 -1.17723E-04 
-7.01952E-03 -1.19065E-04 
-7.06233E-03 -1.25833E-04 
-7.10742E-03 -1.33250E-04 
-7.15522E-03 -1.41365E-04 
-7.20620E-03 -1.50213E-04 
-7.25624E-03 -1.58016E-04 
-7.31672E-03 -1.68449E-04 
-7.38309E-03 -1.79634E-04 
-7.45625E-03 -1.91532E-04 
-7.53754E-03 -2.04033E-04 
-7.62923E-03 -2.16859E-04 
-7.73659E-03 -2.29220E-04 
-7.87459E-03 -2.38661E-04 
-8.08811E-03 -2.37606E-04 
-8.48467E-03 -2.08123E-04 
-9.17502E-03 -1.33389E-04 
-1.00194E-02 -4.00397E-05 
-1.07020E-02 2.00460E-05 
-6.79160E-03 -7.68471E-05 
-6.83518E-03 -7.89140E-05 
-6.87461E-03 -8.33749E-05 
-6.90905E-03 -8.78113E-05 
-6.94436E-03 -9.25939E-05 
-6.98072E-03 -9.77711E-05 
-7.01831E-03 -1.03392E-04 
-7.04841E-03 -1.08077E-04 
-7.05739E-03 -1.09506E-04 
-7.10150E-03 -1.16700E-04 
-7.14804E-03 -1.24567E-04 
-7.19744E-03 -1.33149E-04 
-7.25019E-03 -1.42471E-04 
-7.30193E-03 -1.50549E-04 
-7.36468E-03 -1.61348E-04 
-7.43352E-03 -1.72867E-04 
-7.50939E-03 -1.85049E-04 
-7.59358E-03 -1.97760E-04 
-7.68837E-03 -2.10682E-04 
-7.79888E-03 -2.22950E-04 
-7.93965E-03 -2.31907E-04 
-8.15420E-03 -2.29382E-04 
-8.54687E-03 -1.95997E-04 
-9.22567E-03 -1.13329E-04 
-1.00560E-02 -9.62184E-06 
-1.07314E-02 5.91901E-05 
-6.82045E-03 -6.56360E-05 
-6.86443E-03 -6.78372E-05 
-6.90464E-03 -7.26751E-05 
-6.93993E-03 -7.73973E-05 
-6.97615E-03 -8.24915E-05 
-7.01349E-03 -8.80077E-05 
-7.05216E-03 -9.39954E-05 
-7.08315E-03 -9.89818E-05 
-7.09241E-03 -1.00501E-04 
-7.13790E-03 -1.08145E-04 
-7.18598E-03 -1.16483E-04 
-7.23708E-03 -1.25548E-04 
-7.29172E-03 -1.35356E-04 
-7.34522E-03 -1.43698E-04 
-7.41034E-03 -1.54849E-04 
-7.48176E-03 -1.66680E-04 
-7.56043E-03 -1.79115E-04 
-7.64763E-03 -1.91991E-04 
-7.74559E-03 -2.04949E-04 
-7.85930E-03 -2.17041E-04 
-8.00281E-03 -2.25395E-04 
-8.21820E-03 -2.21211E-04 
-8.60634E-03 -1.83563E-04 
-9.27219E-03 -9.23030E-05 
-1.00867E-02 2.26365E-05 
-1.07534E-02 1.00983E-04 
-6.84609E-03 -5.49204E-05 
-6.89049E-03 -5.72669E-05 
-6.93152E-03 -6.25310E-05 
-6.96772E-03 -6.75538E-05 
-7.00491E-03 -7.29769E-05 
-7.04330E-03 -7.88514E-05 
-7.08312E-03 -8.52262E-05 
-7.11507E-03 -9.05304E-05 
-7.12462E-03 -9.21456E-05 
-7.17160E-03 -1.00260E-04 
-7.22131E-03 -1.09088E-04 
-7.27422E-03 -1.18650E-04 
-7.33086E-03 -1.28951E-04 
-7.38621E-03 -1.37541E-04 
-7.45380E-03 -1.49027E-04 
-7.52790E-03 -1.61145E-04 
-7.60946E-03 -1.73794E-04 
-7.69976E-03 -1.86782E-04 
-7.80096E-03 -1.99706E-04 
-7.91790E-03 -2.11528E-04 
-8.06413E-03 -2.19151E-04 
-8.28012E-03 -2.13098E-04 
-8.66303E-03 -1.70793E-04 
-9.31443E-03 -7.02271E-05 
-1.01111E-02 5.68876E-05 
-1.07675E-02 1.45636E-04 
-6.86856E-03 -4.47986E-05 
-6.91340E-03 -4.73009E-05 
-6.95531E-03 -5.30464E-05 
-6.99247E-03 -5.83835E-05 
-7.03071E-03 -6.41525E-05 
-7.07023E-03 -7.04045E-05 
-7.11126E-03 -7.71868E-05 
-7.14423E-03 -8.28248E-05 
-7.15410E-03 -8.45403E-05 
-7.20266E-03 -9.31462E-05 
-7.25411E-03 -1.02480E-04 
-7.30894E-03 -1.12552E-04 
-7.36770E-03 -1.23350E-04 
-7.42499E-03 -1.32166E-04 
-7.49514E-03 -1.43966E-04 
-7.57203E-03 -1.56338E-04 
-7.65658E-03 -1.69157E-04 
-7.75005E-03 -1.82198E-04 
-7.85455E-03 -1.95008E-04 
-7.97475E-03 -2.06457E-04 
-8.12364E-03 -2.13204E-04 
-8.33997E-03 -2.05056E-04 
-8.71686E-03 -1.57668E-04 
-9.35218E-03 -4.70301E-05 
-1.01289E-02 9.32698E-05 
-1.07733E-02 1.93345E-04 
-6.88789E-03 -3.53830E-05 
-6.93320E-03 -3.80528E-05 
-6.97607E-03 -4.43380E-05 
-7.01427E-03 -5.00031E-05 
-7.05361E-03 -5.61350E-05 
-7.09433E-03 -6.27840E-05 
-7.13667E-03 -6.99945E-05 
-7.17073E-03 -7.59821E-05 
-7.18093E-03 -7.78023E-05 
-7.23117E-03 -8.69193E-05 
-7.28448E-03 -9.67751E-05 
-7.34136E-03 -1.07365E-04 
-7.40235E-03 -1.18660E-04 
-7.46165E-03 -1.27675E-04 
-7.53448E-03 -1.39763E-04 
-7.61424E-03 -1.52352E-04 
-7.70186E-03 -1.65289E-04 
-7.79858E-03 -1.78314E-04 
-7.90644E-03 -1.90922E-04 
-8.02991E-03 -2.01882E-04 
-8.18138E-03 -2.07595E-04 
-8.39774E-03 -1.97106E-04 
-8.76775E-03 -1.44178E-04 
-9.38522E-03 -2.26489E-05 
-1.01397E-02 1.31913E-04 
-1.07701E-02 2.44299E-04 
-6.90415E-03 -2.68083E-05 
-6.94997E-03 -2.96584E-05 
-6.99386E-03 -3.65422E-05 
-7.03317E-03 -4.25491E-05 
-7.07370E-03 -4.90615E-05 
-7.11570E-03 -5.61273E-05 
-7.15943E-03 -6.37867E-05 
-7.19465E-03 -7.01394E-05 
-7.20521E-03 -7.20688E-05 
-7.25725E-03 -8.17151E-05 
-7.31253E-03 -9.21053E-05 
-7.37157E-03 -1.03218E-04 
-7.43493E-03 -1.15005E-04 
-7.49632E-03 -1.24185E-04 
-7.57192E-03 -1.36529E-04 
-7.65465E-03 -1.49291E-04 
-7.74543E-03 -1.62287E-04 
-7.84546E-03 -1.75219E-04 
-7.95671E-03 -1.87523E-04 
-8.08343E-03 -1.97866E-04 
-8.23738E-03 -2.02373E-04 
-8.45344E-03 -1.89274E-04 
-8.81563E-03 -1.30318E-04 
-9.41331E-03 2.97655E-06 
-1.01430E-02 1.72947E-04 
-1.07573E-02 2.98688E-04 
-6.91741E-03 -1.92350E-05 
-6.96376E-03 -2.22803E-05 
-7.00878E-03 -2.98193E-05 
-7.04926E-03 -3.61820E-05 
-7.09106E-03 -4.30927E-05 
-7.13443E-03 -5.05954E-05 
-7.17965E-03 -5.87239E-05 
-7.21611E-03 -6.54564E-05 
-7.22704E-03 -6.74988E-05 
-7.28099E-03 -7.76904E-05 
-7.33837E-03 -8.86241E-05 
-7.39971E-03 -1.00259E-04 
-7.46558E-03 -1.12525E-04 
-7.52913E-03 -1.21829E-04 
-7.60760E-03 -1.34391E-04 
-7.69339E-03 -1.47274E-04 
-7.78739E-03 -1.60260E-04 
-7.89079E-03 -1.73010E-04 
-8.00545E-03 -1.84899E-04 
-8.13541E-03 -1.94481E-04 
-8.29170E-03 -1.97591E-04 
-8.50706E-03 -1.81593E-04 
-8.86039E-03 -1.16082E-04 
-9.43619E-03 2.99109E-05 
-1.01384E-02 2.16511E-04 
-1.07342E-02 3.56717E-04 
-6.92774E-03 -1.28534E-05 
-6.97465E-03 -1.61109E-05 
-7.02093E-03 -2.43551E-05 
-7.06266E-03 -3.10876E-05 
-7.10581E-03 -3.84143E-05 
-7.15063E-03 -4.63731E-05 
-7.19744E-03 -5.49896E-05 
-7.23523E-03 -6.21148E-05 
-7.24656E-03 -6.42735E-05 
-7.30255E-03 -7.50223E-05 
-7.36216E-03 -8.65032E-05 
-7.42593E-03 -9.86534E-05 
-7.49443E-03 -1.11379E-04 
-7.56023E-03 -1.20754E-04 
-7.64166E-03 -1.33488E-04 
-7.73059E-03 -1.46431E-04 
-7.82789E-03 -1.59328E-04 
-7.93470E-03 -1.71794E-04 
-8.05278E-03 -1.83141E-04 
-8.18592E-03 -1.91803E-04 
-8.34440E-03 -1.93306E-04 
-8.55862E-03 -1.74094E-04 
-8.90197E-03 -1.01463E-04 
-9.45362E-03 5.82282E-05 
-1.01254E-02 2.62762E-04 
-1.07001E-02 4.18612E-04 
-6.93524E-03 -7.88297E-06 
-6.98276E-03 -1.13717E-05 
-7.03043E-03 -2.03597E-05 
-7.07349E-03 -2.74753E-05 
-7.11808E-03 -3.52345E-05 
-7.16446E-03 -4.36671E-05 
-7.21295E-03 -5.27879E-05 
-7.25216E-03 -6.03158E-05 
-7.26392E-03 -6.25932E-05 
-7.32208E-03 -7.39056E-05 
-7.38406E-03 -8.59300E-05 
-7.45040E-03 -9.85795E-05 
-7.52168E-03 -1.11734E-04 
-7.58979E-03 -1.21116E-04 
-7.67428E-03 -1.33968E-04 
-7.76643E-03 -1.46900E-04 
-7.86708E-03 -1.59615E-04 
-7.97733E-03 -1.71681E-04 
-8.09883E-03 -1.82342E-04 
-8.23509E-03 -1.89906E-04 
-8.39555E-03 -1.89572E-04 
-8.60813E-03 -1.66804E-04 
-8.94028E-03 -8.64418E-05 
-9.46533E-03 8.80200E-05 
-1.01034E-02 3.11881E-04 
-1.06543E-02 4.84626E-04 
-6.94006E-03 -4.56975E-06 
-6.98823E-03 -8.31100E-06 
-7.03745E-03 -1.80638E-05 
-7.08193E-03 -2.55743E-05 
-7.12804E-03 -3.37806E-05 
-7.17608E-03 -4.27015E-05 
-7.22639E-03 -5.23384E-05 
-7.26709E-03 -6.02748E-05 
-7.27932E-03 -6.26719E-05 
-7.33979E-03 -7.45466E-05 
-7.40428E-03 -8.71018E-05 
-7.47334E-03 -1.00224E-04 
-7.54754E-03 -1.13764E-04 
-7.61805E-03 -1.23075E-04 
-7.70567E-03 -1.35981E-04 
-7.80110E-03 -1.48817E-04 
-7.90517E-03 -1.61244E-04 
-8.01887E-03 -1.72779E-04 
-8.14376E-03 -1.82593E-04 
-8.28303E-03 -1.88861E-04 
-8.44524E-03 -1.86435E-04 
-8.65564E-03 -1.59736E-04 
-8.97524E-03 -7.09837E-05 
-9.47106E-03 1.19403E-04 
-1.00719E-02 3.64084E-04 
-1.05961E-02 5.55052E-04 
-6.94237E-03 -3.18274E-06 
-6.99122E-03 -7.19965E-06 
-7.04219E-03 -1.77125E-05 
-7.08817E-03 -2.56273E-05 
-7.13592E-03 -3.42918E-05 
-7.18573E-03 -4.37110E-05 
-7.23796E-03 -5.38700E-05 
-7.28028E-03 -6.22151E-05 
-7.29299E-03 -6.47310E-05 
-7.35592E-03 -7.71571E-05 
-7.42308E-03 -9.02189E-05 
-7.49501E-03 -1.03774E-04 
-7.57228E-03 -1.17643E-04 
-7.64524E-03 -1.26790E-04 
-7.73608E-03 -1.39673E-04 
-7.83486E-03 -1.52315E-04 
-7.94237E-03 -1.64333E-04 
-8.05953E-03 -1.75186E-04 
-8.18775E-03 -1.83972E-04 
-8.32990E-03 -1.88723E-04 
-8.49361E-03 -1.83925E-04 
-8.70120E-03 -1.52888E-04 
-9.00681E-03 -5.50302E-05 
-9.47054E-03 1.52527E-04 
-1.00305E-02 4.19629E-04 
-1.05246E-02 6.30229E-04 
-6.94238E-03 -4.00730E-06 
-6.99196E-03 -8.32484E-06 
-7.04491E-03 -1.95571E-05 
-7.09250E-03 -2.78820E-05 
-7.14198E-03 -3.70111E-05 
-7.19368E-03 -4.69324E-05 
-7.24798E-03 -5.76118E-05 
-7.29201E-03 -6.63588E-05 
-7.30525E-03 -6.89903E-05 
-7.37078E-03 -8.19453E-05 
-7.44077E-03 -9.54764E-05 
-7.51573E-03 -1.09410E-04 
-7.59621E-03 -1.23536E-04 
-7.67167E-03 -1.32409E-04 
-7.76580E-03 -1.45179E-04 
-7.86799E-03 -1.57515E-04 
-7.97896E-03 -1.68983E-04 
-8.09955E-03 -1.78986E-04 
-8.23104E-03 -1.86540E-04 
-8.37592E-03 -1.89531E-04 
-8.54078E-03 -1.82053E-04 
-8.74489E-03 -1.46232E-04 
-9.03494E-03 -3.84926E-05 
-9.46352E-03 1.87579E-04 
-9.97848E-03 4.78817E-04 
-1.04390E-02 7.10542E-04 
-6.94040E-03 -7.33670E-06 
-6.99077E-03 -1.19815E-05 
-7.04594E-03 -2.38435E-05 
-7.09523E-03 -3.25800E-05 
-7.14657E-03 -4.21740E-05 
-7.20029E-03 -5.25937E-05 
-7.25679E-03 -6.37826E-05 
-7.30264E-03 -7.29163E-05 
-7.31643E-03 -7.56579E-05 
-7.38475E-03 -8.91059E-05 
-7.45772E-03 -1.03054E-04 
-7.53586E-03 -1.17297E-04 
-7.61969E-03 -1.31589E-04 
-7.69771E-03 -1.40061E-04 
-7.79520E-03 -1.52616E-04 
-7.90082E-03 -1.64515E-04 
-8.01525E-03 -1.75276E-04 
-8.13924E-03 -1.84237E-04 
-8.27388E-03 -1.90334E-04 
-8.42128E-03 -1.91292E-04 
-8.58695E-03 -1.80795E-04 
-8.78681E-03 -1.39707E-04 
-9.05960E-03 -2.12435E-05 
-9.44973E-03 2.24794E-04 
-9.91537E-03 5.42006E-04 
-1.03384E-02 7.96430E-04 
-6.93679E-03 -1.34614E-05 
-6.98799E-03 -1.84620E-05 
-7.04569E-03 -3.07984E-05 
-7.09679E-03 -3.99428E-05 
-7.15010E-03 -4.99955E-05 
-7.20598E-03 -6.09010E-05 
-7.26481E-03 -7.25780E-05 
-7.31261E-03 -8.20744E-05 
-7.32700E-03 -8.49176E-05 
-7.39825E-03 -9.88085E-05 
-7.47437E-03 -1.13107E-04 
-7.55585E-03 -1.27571E-04 
-7.64317E-03 -1.41924E-04 
-7.72376E-03 -1.49850E-04 
-7.82465E-03 -1.62070E-04 
-7.93374E-03 -1.73387E-04 
-8.05161E-03 -1.83260E-04 
-8.17892E-03 -1.90967E-04 
-8.31657E-03 -1.95353E-04 
-8.46626E-03 -1.93980E-04 
-8.63231E-03 -1.80094E-04 
-8.82709E-03 -1.33208E-04 
-9.08077E-03 -3.10896E-06 
-9.42889E-03 2.64460E-04 
-9.84053E-03 6.09611E-04 
-1.02220E-02 8.88388E-04 
-6.93200E-03 -2.26553E-05 
-6.98410E-03 -2.80420E-05 
-7.04466E-03 -4.06123E-05 
-7.09766E-03 -5.01558E-05 
-7.15307E-03 -6.06535E-05 
-7.21124E-03 -7.20234E-05 
-7.27257E-03 -8.41564E-05 
-7.32243E-03 -9.39821E-05 
-7.33744E-03 -9.69155E-05 
-7.41181E-03 -1.11185E-04 
-7.49123E-03 -1.25750E-04 
-7.57618E-03 -1.40334E-04 
-7.66711E-03 -1.54623E-04 
-7.75029E-03 -1.61842E-04 
-7.85462E-03 -1.73593E-04 
-7.96717E-03 -1.84162E-04 
-8.08844E-03 -1.92948E-04 
-8.21897E-03 -1.99161E-04 
-8.35946E-03 -2.01556E-04 
-8.51115E-03 -1.97523E-04 
-8.67710E-03 -1.79841E-04 
-8.86587E-03 -1.26583E-04 
-9.09844E-03 1.61401E-05 
-9.40072E-03 3.06925E-04 
-9.75329E-03 6.82108E-04 
-1.00886E-02 9.86964E-04 
-6.92658E-03 -3.51608E-05 
-6.97964E-03 -4.09666E-05 
-7.04342E-03 -5.34201E-05 
-7.09845E-03 -6.33496E-05 
-7.15608E-03 -7.42723E-05 
-7.21669E-03 -8.60766E-05 
-7.28065E-03 -9.86237E-05 
-7.33270E-03 -1.08737E-04 
-7.34836E-03 -1.11746E-04 
-7.42600E-03 -1.26316E-04 
-7.50888E-03 -1.41051E-04 
-7.59744E-03 -1.55638E-04 
-7.69209E-03 -1.69724E-04 
-7.77783E-03 -1.76057E-04 
-7.88561E-03 -1.87190E-04 
-8.00160E-03 -1.96824E-04 
-8.12620E-03 -2.04299E-04 
-8.25981E-03 -2.08753E-04 
-8.40292E-03 -2.08847E-04 
-8.55627E-03 -2.01791E-04 
-8.72156E-03 -1.79870E-04 
-8.90331E-03 -1.19615E-04 
-9.11258E-03 3.68004E-05 
-9.36488E-03 3.52610E-04 
-9.65295E-03 7.60047E-04 
-9.93732E-03 1.09277E-03 
-6.92117E-03 -5.11666E-05 
-6.97527E-03 -5.74282E-05 
-7.04267E-03 -6.92762E-05 
-7.09983E-03 -7.95764E-05 
-7.15981E-03 -9.08995E-05 
-7.22299E-03 -1.03102E-04 
-7.28974E-03 -1.16013E-04 
-7.34408E-03 -1.26364E-04 
-7.36044E-03 -1.29434E-04 
-7.44149E-03 -1.44217E-04 
-7.52797E-03 -1.59013E-04 
-7.62025E-03 -1.73472E-04 
-7.71869E-03 -1.87203E-04 
-7.80695E-03 -1.92459E-04 
-7.91818E-03 -2.02808E-04 
-8.03755E-03 -2.11301E-04 
-8.16537E-03 -2.17214E-04 
-8.30190E-03 -2.19614E-04 
-8.44735E-03 -2.17064E-04 
-8.60196E-03 -2.06585E-04 
-8.76599E-03 -1.79939E-04 
-8.93957E-03 -1.12011E-04 
-9.12319E-03 5.92443E-05 
-9.32105E-03 4.02009E-04 
-9.53872E-03 8.44040E-04 
-9.76689E-03 1.20648E-03 
-6.91655E-03 -7.07870E-05 
-6.97176E-03 -7.75469E-05 
-7.04321E-03 -8.81296E-05 
-7.10260E-03 -9.87873E-05 
-7.16506E-03 -1.10486E-04 
-7.23094E-03 -1.23048E-04 
-7.30061E-03 -1.36270E-04 
-7.35734E-03 -1.46807E-04 
-7.37442E-03 -1.49920E-04 
-7.45903E-03 -1.64820E-04 
-7.54921E-03 -1.79562E-04 
-7.64530E-03 -1.93754E-04 
-7.74760E-03 -2.06967E-04 
-7.83828E-03 -2.10946E-04 
-7.95292E-03 -2.20327E-04 
-8.07559E-03 -2.27449E-04 
-8.20650E-03 -2.31522E-04 
-8.34571E-03 -2.31539E-04 
-8.49319E-03 -2.25964E-04 
-8.64861E-03 -2.11623E-04 
-8.81066E-03 -1.79724E-04 
-8.97483E-03 -1.03390E-04 
-9.13024E-03 8.39376E-05 
-9.26885E-03 4.55709E-04 
-9.40977E-03 9.34783E-04 
-9.57606E-03 1.32879E-03 
-6.91359E-03 -9.40332E-05 
-6.96998E-03 -1.01343E-04 
-7.04594E-03 -1.09794E-04 
-7.10765E-03 -1.20805E-04 
-7.17268E-03 -1.32861E-04 
-7.24138E-03 -1.45749E-04 
-7.31409E-03 -1.59231E-04 
-7.37331E-03 -1.69903E-04 
-7.39114E-03 -1.73041E-04 
-7.47941E-03 -1.87964E-04 
-7.57338E-03 -2.02533E-04 
-7.67334E-03 -2.16315E-04 
-7.77951E-03 -2.28841E-04 
-7.87248E-03 -2.31341E-04 
-7.99046E-03 -2.39549E-04 
-8.11633E-03 -2.45043E-04 
-8.25013E-03 -2.46963E-04 
-8.39177E-03 -2.44230E-04 
-8.54090E-03 -2.35207E-04 
-8.69660E-03 -2.16520E-04 
-8.85590E-03 -1.78789E-04 
-9.00929E-03 -9.32599E-05 
-9.13369E-03 1.11454E-04 
-9.20782E-03 5.14395E-04 
-9.26515E-03 1.03305E-03 
-9.36345E-03 1.46049E-03 
-6.91328E-03 -1.20782E-04 
-6.97094E-03 -1.28705E-04 
-7.05184E-03 -1.33918E-04 
-7.11596E-03 -1.45296E-04 
-7.18365E-03 -1.57707E-04 
-7.25526E-03 -1.70902E-04 
-7.33110E-03 -1.84606E-04 
-7.39288E-03 -1.95368E-04 
-7.41147E-03 -1.98518E-04 
-7.50348E-03 -2.13377E-04 
-7.60130E-03 -2.27660E-04 
-7.70516E-03 -2.40890E-04 
-7.81518E-03 -2.52552E-04 
-7.91023E-03 -2.53374E-04 
-8.03148E-03 -2.60181E-04 
-8.16039E-03 -2.63757E-04 
-8.29687E-03 -2.63174E-04 
-8.44061E-03 -2.57278E-04 
-8.59097E-03 -2.44336E-04 
-8.74634E-03 -2.20765E-04 
-8.90200E-03 -1.76572E-04 
-9.04311E-03 -8.09984E-05 
-9.13347E-03 1.42494E-04 
-9.13750E-03 5.78865E-04 
-9.10383E-03 1.13969E-03 
-9.12755E-03 1.60237E-03 
-6.91673E-03 -1.50742E-04 
-6.97573E-03 -1.59363E-04 
-7.06201E-03 -1.59953E-04 
-7.12856E-03 -1.71746E-04 
-7.19898E-03 -1.84540E-04 
-7.27357E-03 -1.98048E-04 
-7.35261E-03 -2.11959E-04 
-7.41698E-03 -2.22786E-04 
-7.43635E-03 -2.25936E-04 
-7.53214E-03 -2.40663E-04 
-7.63383E-03 -2.54559E-04 
-7.74155E-03 -2.67099E-04 
-7.85536E-03 -2.77720E-04 
-7.95226E-03 -2.76674E-04 
-8.07664E-03 -2.81821E-04 
-8.20842E-03 -2.83148E-04 
-8.34731E-03 -2.79661E-04 
-8.49279E-03 -2.70136E-04 
-8.64386E-03 -2.52743E-04 
-8.79824E-03 -2.23694E-04 
-8.94929E-03 -1.72350E-04 
-9.07645E-03 -6.58233E-05 
-9.12948E-03 1.77911E-04 
-9.05732E-03 6.50040E-04 
-8.92466E-03 1.25563E-03 
-8.86672E-03 1.75525E-03 
-6.92533E-03 -1.83940E-04 
-6.98577E-03 -1.93382E-04 
-7.07785E-03 -1.87552E-04 
-7.14689E-03 -1.99868E-04 
-7.22009E-03 -2.13128E-04 
-7.29773E-03 -2.27007E-04 
-7.38005E-03 -2.41154E-04 
-7.44707E-03 -2.52045E-04 
-7.46723E-03 -2.55191E-04 
-7.56686E-03 -2.69743E-04 
-7.67244E-03 -2.83160E-04 
