PdfType: replica
-9.26067E-04 -2.29344E-04 
-9.37042E-04 -2.34236E-04 
-9.45864E-04 -2.38342E-04 
-9.48507E-04 -2.39602E-04 
-9.61555E-04 -2.46014E-04 
-9.75496E-04 -2.53187E-04 
-9.90558E-04 -2.61235E-04 
-1.00701E-03 -2.70280E-04 
-1.02796E-03 -2.80190E-04 
-1.05002E-03 -2.91873E-04 
-1.07490E-03 -3.04943E-04 
-1.10315E-03 -3.19547E-04 
-1.13545E-03 -3.35848E-04 
-1.17276E-03 -3.54068E-04 
-1.21676E-03 -3.74629E-04 
-1.27142E-03 -3.98697E-04 
-1.34810E-03 -4.29968E-04 
-1.47520E-03 -4.78130E-04 
-1.68812E-03 -5.55399E-04 
-1.96420E-03 -6.53190E-04 
-2.22566E-03 -7.42661E-04 
-9.15421E-04 -2.17955E-04 
-9.27108E-04 -2.21556E-04 
-9.39408E-04 -2.27641E-04 
-9.50111E-04 -2.31847E-04 
-9.61116E-04 -2.36347E-04 
-9.72488E-04 -2.41212E-04 
-9.84311E-04 -2.46519E-04 
-9.93837E-04 -2.50982E-04 
-9.96694E-04 -2.52353E-04 
-1.01083E-03 -2.59334E-04 
-1.02599E-03 -2.67145E-04 
-1.04242E-03 -2.75906E-04 
-1.06043E-03 -2.85734E-04 
-1.08326E-03 -2.96300E-04 
-1.10745E-03 -3.08853E-04 
-1.13475E-03 -3.22860E-04 
-1.16574E-03 -3.38462E-04 
-1.20116E-03 -3.55817E-04 
-1.24202E-03 -3.75138E-04 
-1.29011E-03 -3.96848E-04 
-1.34965E-03 -4.22147E-04 
-1.43279E-03 -4.54886E-04 
-1.56997E-03 -5.05172E-04 
-1.79922E-03 -5.85658E-04 
-2.09635E-03 -6.87089E-04 
-2.37773E-03 -7.79131E-04 
-9.60024E-04 -2.28680E-04 
-9.72394E-04 -2.32519E-04 
-9.85712E-04 -2.39163E-04 
-9.97172E-04 -2.43694E-04 
-1.00897E-03 -2.48559E-04 
-1.02119E-03 -2.53833E-04 
-1.03392E-03 -2.59601E-04 
-1.04421E-03 -2.64458E-04 
-1.04730E-03 -2.65950E-04 
-1.06262E-03 -2.73554E-04 
-1.07911E-03 -2.82058E-04 
-1.09704E-03 -2.91584E-04 
-1.11675E-03 -3.02249E-04 
-1.14161E-03 -3.13482E-04 
-1.16812E-03 -3.26941E-04 
-1.19804E-03 -3.41914E-04 
-1.23200E-03 -3.58536E-04 
-1.27079E-03 -3.76956E-04 
-1.31548E-03 -3.97376E-04 
-1.36795E-03 -4.20217E-04 
-1.43272E-03 -4.46711E-04 
-1.52274E-03 -4.80861E-04 
-1.67061E-03 -5.33182E-04 
-1.91713E-03 -6.16721E-04 
-2.23647E-03 -7.21495E-04 
-2.53880E-03 -8.15686E-04 
-1.00662E-03 -2.40162E-04 
-1.01971E-03 -2.44261E-04 
-1.03417E-03 -2.51479E-04 
-1.04644E-03 -2.56366E-04 
-1.05910E-03 -2.61628E-04 
-1.07224E-03 -2.67349E-04 
-1.08596E-03 -2.73616E-04 
-1.09708E-03 -2.78899E-04 
-1.10042E-03 -2.80523E-04 
-1.11704E-03 -2.88794E-04 
-1.13498E-03 -2.98038E-04 
-1.15457E-03 -3.08375E-04 
-1.17615E-03 -3.19919E-04 
-1.20321E-03 -3.31819E-04 
-1.23224E-03 -3.46206E-04 
-1.26501E-03 -3.62162E-04 
-1.30219E-03 -3.79812E-04 
-1.34462E-03 -3.99291E-04 
-1.39342E-03 -4.20789E-04 
-1.45060E-03 -4.44721E-04 
-1.52095E-03 -4.72348E-04 
-1.61828E-03 -5.07811E-04 
-1.77747E-03 -5.62007E-04 
-2.04228E-03 -6.48315E-04 
-2.38507E-03 -7.55981E-04 
-2.70935E-03 -8.51761E-04 
-1.05529E-03 -2.52523E-04 
-1.06916E-03 -2.56897E-04 
-1.08488E-03 -2.64712E-04 
-1.09803E-03 -2.69977E-04 
-1.11162E-03 -2.75664E-04 
-1.12575E-03 -2.81861E-04 
-1.14056E-03 -2.88661E-04 
-1.15259E-03 -2.94397E-04 
-1.15622E-03 -2.96159E-04 
-1.17427E-03 -3.05138E-04 
-1.19382E-03 -3.15161E-04 
-1.21522E-03 -3.26345E-04 
-1.23886E-03 -3.38800E-04 
-1.26830E-03 -3.51356E-04 
-1.30007E-03 -3.66683E-04 
-1.33593E-03 -3.83625E-04 
-1.37660E-03 -4.02294E-04 
-1.42294E-03 -4.22811E-04 
-1.47616E-03 -4.45348E-04 
-1.53837E-03 -4.70309E-04 
-1.61465E-03 -4.98976E-04 
-1.71975E-03 -5.35616E-04 
-1.89094E-03 -5.91454E-04 
-2.17508E-03 -6.80118E-04 
-2.54256E-03 -7.90066E-04 
-2.88982E-03 -8.86740E-04 
-1.10616E-03 -2.65857E-04 
-1.12087E-03 -2.70514E-04 
-1.13799E-03 -2.78951E-04 
-1.15209E-03 -2.84611E-04 
-1.16670E-03 -2.90742E-04 
-1.18193E-03 -2.97440E-04 
-1.19794E-03 -3.04799E-04 
-1.21097E-03 -3.11011E-04 
-1.21490E-03 -3.12920E-04 
-1.23453E-03 -3.22638E-04 
-1.25585E-03 -3.33472E-04 
-1.27926E-03 -3.45532E-04 
-1.30517E-03 -3.58921E-04 
-1.33716E-03 -3.72107E-04 
-1.37191E-03 -3.88374E-04 
-1.41111E-03 -4.06292E-04 
-1.45553E-03 -4.25959E-04 
-1.50609E-03 -4.47474E-04 
-1.56404E-03 -4.70990E-04 
-1.63161E-03 -4.96895E-04 
-1.71419E-03 -5.26482E-04 
-1.82750E-03 -5.64117E-04 
-2.01136E-03 -6.21292E-04 
-2.31590E-03 -7.11771E-04 
-2.70932E-03 -8.23228E-04 
-3.08050E-03 -9.19958E-04 
-1.15943E-03 -2.80226E-04 
-1.17504E-03 -2.85172E-04 
-1.19368E-03 -2.94252E-04 
-1.20884E-03 -3.00317E-04 
-1.22456E-03 -3.06909E-04 
-1.24100E-03 -3.14127E-04 
-1.25832E-03 -3.22069E-04 
-1.27245E-03 -3.28774E-04 
-1.27673E-03 -3.30834E-04 
-1.29809E-03 -3.41319E-04 
-1.32137E-03 -3.52987E-04 
-1.34697E-03 -3.65943E-04 
-1.37538E-03 -3.80279E-04 
-1.41012E-03 -3.94058E-04 
-1.44808E-03 -4.11253E-04 
-1.49089E-03 -4.30124E-04 
-1.53935E-03 -4.50749E-04 
-1.59441E-03 -4.73206E-04 
-1.65740E-03 -4.97621E-04 
-1.73067E-03 -5.24360E-04 
-1.81991E-03 -5.54715E-04 
-1.94188E-03 -5.93121E-04 
-2.13908E-03 -6.51248E-04 
-2.46505E-03 -7.42871E-04 
-2.88562E-03 -8.54898E-04 
-3.28160E-03 -9.50699E-04 
-1.21532E-03 -2.95675E-04 
-1.23189E-03 -3.00911E-04 
-1.25221E-03 -3.10649E-04 
-1.26851E-03 -3.17124E-04 
-1.28546E-03 -3.24187E-04 
-1.30321E-03 -3.31939E-04 
-1.32197E-03 -3.40481E-04 
-1.33732E-03 -3.47695E-04 
-1.34197E-03 -3.49911E-04 
-1.36524E-03 -3.61181E-04 
-1.39067E-03 -3.73700E-04 
-1.41869E-03 -3.87563E-04 
-1.44981E-03 -4.02850E-04 
-1.48750E-03 -4.17167E-04 
-1.52893E-03 -4.35267E-04 
-1.57562E-03 -4.55054E-04 
-1.62839E-03 -4.76584E-04 
-1.68826E-03 -4.99906E-04 
-1.75661E-03 -5.25117E-04 
-1.83589E-03 -5.52554E-04 
-1.93215E-03 -5.83492E-04 
-2.06320E-03 -6.22398E-04 
-2.27439E-03 -6.81015E-04 
-2.62278E-03 -7.72974E-04 
-3.07162E-03 -8.84454E-04 
-3.49318E-03 -9.78189E-04 
-1.27406E-03 -3.12233E-04 
-1.29168E-03 -3.17754E-04 
-1.31383E-03 -3.28151E-04 
-1.33138E-03 -3.35038E-04 
-1.34965E-03 -3.42577E-04 
-1.36885E-03 -3.50874E-04 
-1.38919E-03 -3.60029E-04 
-1.40588E-03 -3.67762E-04 
-1.41094E-03 -3.70137E-04 
-1.43630E-03 -3.82206E-04 
-1.46407E-03 -3.95586E-04 
-1.49473E-03 -4.10358E-04 
-1.52882E-03 -4.26585E-04 
-1.56964E-03 -4.41372E-04 
-1.61480E-03 -4.60340E-04 
-1.66564E-03 -4.80991E-04 
-1.72302E-03 -5.03353E-04 
-1.78799E-03 -5.27444E-04 
-1.86201E-03 -5.53325E-04 
-1.94762E-03 -5.81294E-04 
-2.05123E-03 -6.12598E-04 
-2.19177E-03 -6.51684E-04 
-2.41755E-03 -7.10242E-04 
-2.78930E-03 -8.01584E-04 
-3.26740E-03 -9.11216E-04 
-3.71517E-03 -1.00158E-03 
-1.33591E-03 -3.29914E-04 
-1.35466E-03 -3.35714E-04 
-1.37883E-03 -3.46750E-04 
-1.39772E-03 -3.54044E-04 
-1.41745E-03 -3.62063E-04 
-1.43822E-03 -3.70911E-04 
-1.46028E-03 -3.80687E-04 
-1.47842E-03 -3.88946E-04 
-1.48393E-03 -3.91482E-04 
-1.51158E-03 -4.04357E-04 
-1.54191E-03 -4.18597E-04 
-1.57544E-03 -4.34268E-04 
-1.61274E-03 -4.51416E-04 
-1.65690E-03 -4.66586E-04 
-1.70604E-03 -4.86372E-04 
-1.76130E-03 -5.07819E-04 
-1.82357E-03 -5.30922E-04 
-1.89395E-03 -5.55663E-04 
-1.97393E-03 -5.82060E-04 
-2.06619E-03 -6.10367E-04 
-2.17746E-03 -6.41780E-04 
-2.32787E-03 -6.80671E-04 
-2.56878E-03 -7.38533E-04 
-2.96470E-03 -8.28146E-04 
-3.47294E-03 -9.34433E-04 
-3.94737E-03 -1.01996E-03 
-1.40115E-03 -3.48725E-04 
-1.42110E-03 -3.54795E-04 
-1.44749E-03 -3.66418E-04 
-1.46784E-03 -3.74113E-04 
-1.48914E-03 -3.82610E-04 
-1.51161E-03 -3.92012E-04 
-1.53555E-03 -4.02413E-04 
-1.55528E-03 -4.11200E-04 
-1.56127E-03 -4.13897E-04 
-1.59140E-03 -4.27576E-04 
-1.62452E-03 -4.42667E-04 
-1.66117E-03 -4.59218E-04 
-1.70194E-03 -4.77251E-04 
-1.74962E-03 -4.92697E-04 
-1.80300E-03 -5.13237E-04 
-1.86295E-03 -5.35394E-04 
-1.93040E-03 -5.59126E-04 
-2.00647E-03 -5.84373E-04 
-2.09270E-03 -6.11105E-04 
-2.19188E-03 -6.39521E-04 
-2.31111E-03 -6.70745E-04 
-2.47171E-03 -7.09012E-04 
-2.72823E-03 -7.65441E-04 
-3.14902E-03 -8.52047E-04 
-3.68806E-03 -9.53273E-04 
-4.18941E-03 -1.03231E-03 
-1.47006E-03 -3.68664E-04 
-1.49129E-03 -3.74992E-04 
-1.52013E-03 -3.87112E-04 
-1.54204E-03 -3.95198E-04 
-1.56503E-03 -4.04168E-04 
-1.58935E-03 -4.14122E-04 
-1.61532E-03 -4.25146E-04 
-1.63676E-03 -4.34459E-04 
-1.64328E-03 -4.37316E-04 
-1.67611E-03 -4.51788E-04 
-1.71224E-03 -4.67710E-04 
-1.75225E-03 -4.85106E-04 
-1.79676E-03 -5.03974E-04 
-1.84813E-03 -5.19569E-04 
-1.90602E-03 -5.40782E-04 
-1.97093E-03 -5.63543E-04 
-2.04383E-03 -5.87770E-04 
-2.12587E-03 -6.13352E-04 
-2.21862E-03 -6.40208E-04 
-2.32498E-03 -6.68469E-04 
-2.45242E-03 -6.99164E-04 
-2.62349E-03 -7.36313E-04 
-2.89600E-03 -7.90465E-04 
-3.34220E-03 -8.72598E-04 
-3.91250E-03 -9.66815E-04 
-4.44079E-03 -1.03750E-03 
-1.54293E-03 -3.89717E-04 
-1.56551E-03 -3.96291E-04 
-1.59705E-03 -4.08767E-04 
-1.62063E-03 -4.17230E-04 
-1.64543E-03 -4.26665E-04 
-1.67174E-03 -4.37164E-04 
-1.69990E-03 -4.48805E-04 
-1.72320E-03 -4.58635E-04 
-1.73029E-03 -4.61648E-04 
-1.76603E-03 -4.76893E-04 
-1.80541E-03 -4.93613E-04 
-1.84903E-03 -5.11806E-04 
-1.89754E-03 -5.31440E-04 
-1.95278E-03 -5.47037E-04 
-2.01543E-03 -5.68824E-04 
-2.08556E-03 -5.92063E-04 
-2.16418E-03 -6.16624E-04 
-2.25243E-03 -6.42343E-04 
-2.35195E-03 -6.69077E-04 
-2.46572E-03 -6.96880E-04 
-2.60158E-03 -7.26658E-04 
-2.78333E-03 -7.62132E-04 
-3.07212E-03 -8.13044E-04 
-3.54408E-03 -8.89037E-04 
-4.14585E-03 -9.74043E-04 
-4.70082E-03 -1.03431E-03 
-1.62006E-03 -4.11857E-04 
-1.64407E-03 -4.18663E-04 
-1.67856E-03 -4.31291E-04 
-1.70393E-03 -4.40114E-04 
-1.73067E-03 -4.50002E-04 
-1.75911E-03 -4.61036E-04 
-1.78963E-03 -4.73280E-04 
-1.81492E-03 -4.83612E-04 
-1.82263E-03 -4.86777E-04 
-1.86149E-03 -5.02763E-04 
-1.90435E-03 -5.20234E-04 
-1.95184E-03 -5.39160E-04 
-2.00463E-03 -5.59473E-04 
-2.06389E-03 -5.74901E-04 
-2.13153E-03 -5.97145E-04 
-2.20714E-03 -6.20712E-04 
-2.29171E-03 -6.45420E-04 
-2.38643E-03 -6.71046E-04 
-2.49292E-03 -6.97376E-04 
-2.61429E-03 -7.24379E-04 
-2.75872E-03 -7.52803E-04 
-2.95130E-03 -7.85971E-04 
-3.25651E-03 -8.32558E-04 
-3.75437E-03 -9.00521E-04 
-4.38750E-03 -9.73838E-04 
-4.96857E-03 -1.02142E-03 
-1.70175E-03 -4.35037E-04 
-1.72725E-03 -4.42061E-04 
-1.76500E-03 -4.54560E-04 
-1.79225E-03 -4.63726E-04 
-1.82106E-03 -4.74052E-04 
-1.85178E-03 -4.85604E-04 
-1.88482E-03 -4.98430E-04 
-1.91225E-03 -5.09243E-04 
-1.92061E-03 -5.12553E-04 
-1.96283E-03 -5.29236E-04 
-2.00941E-03 -5.47398E-04 
-2.06102E-03 -5.66974E-04 
-2.11834E-03 -5.87860E-04 
-2.18174E-03 -6.02924E-04 
-2.25462E-03 -6.25487E-04 
-2.33593E-03 -6.49210E-04 
-2.42669E-03 -6.73849E-04 
-2.52808E-03 -6.99118E-04 
-2.64173E-03 -7.24728E-04 
-2.77084E-03 -7.50545E-04 
-2.92393E-03 -7.77125E-04 
-3.12738E-03 -8.07282E-04 
-3.44902E-03 -8.48319E-04 
-3.97267E-03 -9.06123E-04 
-4.63668E-03 -9.64980E-04 
-5.24291E-03 -9.97357E-04 
-1.78833E-03 -4.59187E-04 
-1.81539E-03 -4.66415E-04 
-1.85668E-03 -4.78410E-04 
-1.88592E-03 -4.87901E-04 
-1.91691E-03 -4.98647E-04 
-1.95006E-03 -5.10696E-04 
-1.98580E-03 -5.24076E-04 
-2.01551E-03 -5.35343E-04 
-2.02457E-03 -5.38787E-04 
-2.07036E-03 -5.56111E-04 
-2.12091E-03 -5.74888E-04 
-2.17688E-03 -5.95014E-04 
-2.23899E-03 -6.16347E-04 
-2.30663E-03 -6.30830E-04 
-2.38496E-03 -6.53555E-04 
-2.47219E-03 -6.77233E-04 
-2.56933E-03 -7.01559E-04 
-2.67756E-03 -7.26174E-04 
-2.79851E-03 -7.50706E-04 
-2.93543E-03 -7.74907E-04 
-3.09721E-03 -7.99102E-04 
-3.31147E-03 -8.25463E-04 
-3.64937E-03 -8.59580E-04 
-4.19838E-03 -9.04838E-04 
-4.89241E-03 -9.46152E-04 
-5.52244E-03 -9.60585E-04 
-1.88011E-03 -4.84198E-04 
-1.90879E-03 -4.91621E-04 
-1.95393E-03 -5.02627E-04 
-1.98525E-03 -5.12423E-04 
-2.01856E-03 -5.23570E-04 
-2.05428E-03 -5.36094E-04 
-2.09287E-03 -5.49995E-04 
-2.12501E-03 -5.61680E-04 
-2.13482E-03 -5.65247E-04 
-2.18440E-03 -5.83144E-04 
-2.23913E-03 -6.02444E-04 
-2.29972E-03 -6.23004E-04 
-2.36685E-03 -6.44636E-04 
-2.43880E-03 -6.58302E-04 
-2.52278E-03 -6.81007E-04 
-2.61611E-03 -7.04417E-04 
-2.71980E-03 -7.28153E-04 
-2.83499E-03 -7.51781E-04 
-2.96332E-03 -7.74838E-04 
-3.10808E-03 -7.96947E-04 
-3.27848E-03 -8.18159E-04 
-3.50337E-03 -8.39858E-04 
-3.85715E-03 -8.65532E-04 
-4.43075E-03 -8.95585E-04 
-5.15344E-03 -9.15943E-04 
-5.80544E-03 -9.09456E-04 
-1.97745E-03 -5.09922E-04 
-2.00781E-03 -5.17533E-04 
-2.05709E-03 -5.26936E-04 
-2.09058E-03 -5.37025E-04 
-2.12631E-03 -5.48554E-04 
-2.16474E-03 -5.61525E-04 
-2.20635E-03 -5.75909E-04 
-2.24105E-03 -5.87974E-04 
-2.25165E-03 -5.91650E-04 
-2.30523E-03 -6.10041E-04 
-2.36438E-03 -6.29760E-04 
-2.42979E-03 -6.50619E-04 
-2.50217E-03 -6.72386E-04 
-2.57845E-03 -6.84978E-04 
-2.66824E-03 -7.07464E-04 
-2.76784E-03 -7.30351E-04 
-2.87820E-03 -7.53190E-04 
-3.00043E-03 -7.75461E-04 
-3.13616E-03 -7.96608E-04 
-3.28869E-03 -8.16104E-04 
-3.46754E-03 -8.33680E-04 
-3.70274E-03 -8.49767E-04 
-4.07179E-03 -8.65313E-04 
-4.66879E-03 -8.77216E-04 
-5.41826E-03 -8.72872E-04 
-6.08986E-03 -8.42255E-04 
-2.08069E-03 -5.36157E-04 
-2.11276E-03 -5.43957E-04 
-2.16646E-03 -5.50997E-04 
-2.20220E-03 -5.61370E-04 
-2.24046E-03 -5.73269E-04 
-2.28173E-03 -5.86662E-04 
-2.32652E-03 -6.01490E-04 
-2.36391E-03 -6.13890E-04 
-2.37534E-03 -6.17660E-04 
-2.43311E-03 -6.36458E-04 
-2.49688E-03 -6.56481E-04 
-2.56733E-03 -6.77491E-04 
-2.64514E-03 -6.99209E-04 
-2.72572E-03 -7.10461E-04 
-2.82147E-03 -7.32503E-04 
-2.92744E-03 -7.54590E-04 
-3.04455E-03 -7.76190E-04 
-3.17385E-03 -7.96700E-04 
-3.31691E-03 -8.15457E-04 
-3.47707E-03 -8.31776E-04 
-3.66409E-03 -8.45008E-04 
-3.90912E-03 -8.54448E-04 
-4.29255E-03 -8.58020E-04 
-4.91131E-03 -8.48536E-04 
-5.68501E-03 -8.15398E-04 
-6.37325E-03 -7.57225E-04 
-2.19017E-03 -5.62638E-04 
-2.22400E-03 -5.70641E-04 
-2.28234E-03 -5.74391E-04 
-2.32040E-03 -5.85055E-04 
-2.36128E-03 -5.97319E-04 
-2.40551E-03 -6.11116E-04 
-2.45361E-03 -6.26349E-04 
-2.49382E-03 -6.39041E-04 
-2.50611E-03 -6.42889E-04 
-2.56826E-03 -6.62003E-04 
-2.63684E-03 -6.82205E-04 
-2.71249E-03 -7.03209E-04 
-2.79589E-03 -7.24681E-04 
-2.88068E-03 -7.34318E-04 
-2.98250E-03 -7.55673E-04 
-3.09491E-03 -7.76653E-04 
-3.21878E-03 -7.96644E-04 
-3.35510E-03 -8.14950E-04 
-3.50536E-03 -8.30800E-04 
-3.67289E-03 -8.43330E-04 
-3.86768E-03 -8.51458E-04 
-4.12186E-03 -8.53137E-04 
-4.51848E-03 -8.42723E-04 
-5.15680E-03 -8.08317E-04 
-5.95151E-03 -7.41960E-04 
-6.65275E-03 -6.52605E-04 
-2.30625E-03 -5.89036E-04 
-2.34185E-03 -5.97269E-04 
-2.40500E-03 -5.96627E-04 
-2.44541E-03 -6.07608E-04 
-2.48901E-03 -6.20247E-04 
-2.53630E-03 -6.34440E-04 
-2.58784E-03 -6.50049E-04 
-2.63097E-03 -6.62992E-04 
-2.64415E-03 -6.66905E-04 
-2.71084E-03 -6.86243E-04 
-2.78437E-03 -7.06499E-04 
-2.86538E-03 -7.27331E-04 
-2.95449E-03 -7.48350E-04 
-3.04332E-03 -7.56099E-04 
-3.15126E-03 -7.76502E-04 
-3.27013E-03 -7.96042E-04 
-3.40072E-03 -8.14019E-04 
-3.54393E-03 -8.29643E-04 
-3.70116E-03 -8.42029E-04 
-3.87569E-03 -8.50120E-04 
-4.07769E-03 -8.52334E-04 
-4.34017E-03 -8.45056E-04 
-4.74841E-03 -8.18485E-04 
-5.40350E-03 -7.55330E-04 
-6.21516E-03 -6.51005E-04 
-6.92503E-03 -5.26673E-04 
-2.42924E-03 -6.14943E-04 
-2.46662E-03 -6.23459E-04 
-2.53462E-03 -6.17135E-04 
-2.57742E-03 -6.28487E-04 
-2.62378E-03 -6.41537E-04 
-2.67423E-03 -6.56137E-04 
-2.72931E-03 -6.72107E-04 
-2.77545E-03 -6.85270E-04 
-2.78955E-03 -6.89234E-04 
-2.86090E-03 -7.08714E-04 
-2.93950E-03 -7.28900E-04 
-3.02596E-03 -7.49393E-04 
-3.12086E-03 -7.69746E-04 
-3.21350E-03 -7.75348E-04 
-3.32757E-03 -7.94513E-04 
-3.45286E-03 -8.12253E-04 
-3.59006E-03 -8.27779E-04 
-3.73994E-03 -8.40207E-04 
-3.90380E-03 -8.48535E-04 
-4.08484E-03 -8.51497E-04 
-4.29334E-03 -8.46942E-04 
-4.56300E-03 -8.29442E-04 
-4.98092E-03 -7.84389E-04 
-5.64927E-03 -6.88384E-04 
-6.47292E-03 -5.41052E-04 
-7.18621E-03 -3.77825E-04 
-2.55940E-03 -6.39883E-04 
-2.59858E-03 -6.48764E-04 
-2.67131E-03 -6.35284E-04 
-2.71651E-03 -6.47102E-04 
-2.76567E-03 -6.60631E-04 
-2.81933E-03 -6.75678E-04 
-2.87804E-03 -6.92019E-04 
-2.92725E-03 -7.05387E-04 
-2.94230E-03 -7.09393E-04 
-3.01840E-03 -7.28946E-04 
-3.10215E-03 -7.48948E-04 
-3.19412E-03 -7.68939E-04 
-3.29483E-03 -7.88412E-04 
-3.39094E-03 -7.91630E-04 
-3.51112E-03 -8.09250E-04 
-3.64272E-03 -8.24801E-04 
-3.78632E-03 -8.37406E-04 
-3.94257E-03 -8.46089E-04 
-4.11261E-03 -8.49730E-04 
-4.29953E-03 -8.46837E-04 
-4.51364E-03 -8.34620E-04 
-4.78912E-03 -8.05571E-04 
-5.21431E-03 -7.39573E-04 
-5.89162E-03 -6.06366E-04 
-6.72130E-03 -4.10735E-04 
-7.43190E-03 -2.04631E-04 
-2.69697E-03 -6.63313E-04 
-2.73790E-03 -6.72681E-04 
-2.81506E-03 -6.50404E-04 
-2.86263E-03 -6.62834E-04 
-2.91461E-03 -6.76958E-04 
-2.97153E-03 -6.92533E-04 
-3.03391E-03 -7.09286E-04 
-3.08624E-03 -7.22863E-04 
-3.10224E-03 -7.26909E-04 
-3.18315E-03 -7.46490E-04 
-3.27209E-03 -7.66208E-04 
-3.36958E-03 -7.85543E-04 
-3.47606E-03 -8.03923E-04 
-3.57523E-03 -8.04561E-04 
-3.70141E-03 -8.20301E-04 
-3.83915E-03 -8.33244E-04 
-3.98888E-03 -8.42423E-04 
-4.15108E-03 -8.46777E-04 
-4.32672E-03 -8.45067E-04 
-4.51874E-03 -8.35564E-04 
-4.73737E-03 -8.14763E-04 
-5.01704E-03 -7.72788E-04 
-5.44660E-03 -6.83270E-04 
-6.12771E-03 -5.08297E-04 
-6.95631E-03 -2.58890E-04 
-7.65714E-03 -5.93725E-06 
-2.84204E-03 -6.84643E-04 
-2.88471E-03 -6.94669E-04 
-2.96567E-03 -6.61823E-04 
-3.01558E-03 -6.75080E-04 
-3.07037E-03 -6.89971E-04 
-3.13055E-03 -7.06205E-04 
-3.19662E-03 -7.23457E-04 
-3.25209E-03 -7.37276E-04 
-3.26906E-03 -7.41365E-04 
-3.35479E-03 -7.60957E-04 
-3.44891E-03 -7.80315E-04 
-3.55188E-03 -7.98851E-04 
-3.66404E-03 -8.15926E-04 
-3.76576E-03 -8.13839E-04 
-3.89780E-03 -8.27338E-04 
-4.04143E-03 -8.37216E-04 
-4.19691E-03 -8.42429E-04 
-4.36454E-03 -8.41832E-04 
-4.54508E-03 -8.34076E-04 
-4.74124E-03 -8.17185E-04 
-4.96311E-03 -7.86857E-04 
-5.24501E-03 -7.30549E-04 
-5.67548E-03 -6.14850E-04 
-6.35424E-03 -3.93395E-04 
-7.17343E-03 -8.46372E-05 
-7.85636E-03 2.19028E-04 
-2.99460E-03 -7.03262E-04 
-3.03895E-03 -7.14177E-04 
-3.12272E-03 -6.68930E-04 
-3.17491E-03 -6.83307E-04 
-3.23248E-03 -6.99211E-04 
-3.29591E-03 -7.16295E-04 
-3.36568E-03 -7.34182E-04 
-3.42428E-03 -7.48310E-04 
-3.44221E-03 -7.52455E-04 
-3.53274E-03 -7.72076E-04 
-3.63201E-03 -7.91017E-04 
-3.74036E-03 -8.08622E-04 
-3.85807E-03 -8.24183E-04 
-3.96173E-03 -8.19290E-04 
-4.09943E-03 -8.30146E-04 
-4.24863E-03 -8.36462E-04 
-4.40940E-03 -8.37124E-04 
-4.58181E-03 -8.30919E-04 
-4.76638E-03 -8.16394E-04 
-4.96558E-03 -7.91317E-04 
-5.18917E-03 -7.50517E-04 
-5.47102E-03 -6.78461E-04 
-5.89834E-03 -5.33880E-04 
-6.56755E-03 -2.61153E-04 
-7.36763E-03 1.12518E-04 
-8.02340E-03 4.70528E-04 
-3.15696E-03 -7.18792E-04 
-3.20298E-03 -7.30921E-04 
-3.28809E-03 -6.71247E-04 
-3.34252E-03 -6.87160E-04 
-3.40287E-03 -7.04426E-04 
-3.46958E-03 -7.22641E-04 
-3.54308E-03 -7.41370E-04 
-3.60484E-03 -7.55916E-04 
