PdfType: replica
-2.80686E-03 -1.03076E-04 
-2.81823E-03 -1.04210E-04 
-2.82740E-03 -1.05131E-04 
-2.83015E-03 -1.05408E-04 
-2.84373E-03 -1.06772E-04 
-2.85814E-03 -1.08203E-04 
-2.87351E-03 -1.09690E-04 
-2.88994E-03 -1.11210E-04 
-2.90240E-03 -1.11911E-04 
-2.92118E-03 -1.13274E-04 
-2.94169E-03 -1.14542E-04 
-2.96424E-03 -1.15649E-04 
-2.98944E-03 -1.16517E-04 
-3.01883E-03 -1.17057E-04 
-3.05689E-03 -1.17190E-04 
-3.11816E-03 -1.16900E-04 
-3.24848E-03 -1.16333E-04 
-3.55824E-03 -1.15662E-04 
-4.15490E-03 -1.13737E-04 
-4.87769E-03 -1.06985E-04 
-5.39536E-03 -9.32009E-05 
-2.78964E-03 -9.99371E-05 
-2.80575E-03 -1.00936E-04 
-2.79929E-03 -1.01112E-04 
-2.80955E-03 -1.02141E-04 
-2.82019E-03 -1.03227E-04 
-2.83126E-03 -1.04377E-04 
-2.84284E-03 -1.05594E-04 
-2.85218E-03 -1.06583E-04 
-2.85498E-03 -1.06879E-04 
-2.86881E-03 -1.08339E-04 
-2.88350E-03 -1.09864E-04 
-2.89915E-03 -1.11437E-04 
-2.91590E-03 -1.13029E-04 
-2.92858E-03 -1.13681E-04 
-2.94770E-03 -1.15041E-04 
-2.96856E-03 -1.16268E-04 
-2.99146E-03 -1.17284E-04 
-3.01702E-03 -1.17997E-04 
-3.04675E-03 -1.18300E-04 
-3.08515E-03 -1.18084E-04 
-3.14681E-03 -1.17262E-04 
-3.27780E-03 -1.15777E-04 
-3.58900E-03 -1.13272E-04 
-4.18822E-03 -1.07887E-04 
-4.91352E-03 -9.63759E-05 
-5.43182E-03 -7.79760E-05 
-2.81339E-03 -1.01094E-04 
-2.82969E-03 -1.02165E-04 
-2.82330E-03 -1.02300E-04 
-2.83374E-03 -1.03419E-04 
-2.84456E-03 -1.04602E-04 
-2.85583E-03 -1.05856E-04 
-2.86761E-03 -1.07182E-04 
-2.87712E-03 -1.08257E-04 
-2.87997E-03 -1.08579E-04 
-2.89406E-03 -1.10158E-04 
-2.90902E-03 -1.11797E-04 
-2.92498E-03 -1.13472E-04 
-2.94205E-03 -1.15147E-04 
-2.95493E-03 -1.15745E-04 
-2.97440E-03 -1.17099E-04 
-2.99561E-03 -1.18275E-04 
-3.01886E-03 -1.19182E-04 
-3.04475E-03 -1.19713E-04 
-3.07480E-03 -1.19742E-04 
-3.11350E-03 -1.19126E-04 
-3.17549E-03 -1.17701E-04 
-3.30701E-03 -1.15185E-04 
-3.61939E-03 -1.10628E-04 
-4.22068E-03 -1.01372E-04 
-4.94780E-03 -8.45386E-05 
-5.46607E-03 -6.09881E-05 
-2.83718E-03 -1.02534E-04 
-2.85365E-03 -1.03699E-04 
-2.84736E-03 -1.03764E-04 
-2.85798E-03 -1.04996E-04 
-2.86899E-03 -1.06300E-04 
-2.88046E-03 -1.07679E-04 
-2.89245E-03 -1.09135E-04 
-2.90214E-03 -1.10311E-04 
-2.90505E-03 -1.10662E-04 
-2.91940E-03 -1.12378E-04 
-2.93466E-03 -1.14144E-04 
-2.95094E-03 -1.15930E-04 
-2.96834E-03 -1.17691E-04 
-2.98144E-03 -1.18225E-04 
-3.00125E-03 -1.19562E-04 
-3.02281E-03 -1.20668E-04 
-3.04641E-03 -1.21440E-04 
-3.07262E-03 -1.21752E-04 
-3.10296E-03 -1.21459E-04 
-3.14191E-03 -1.20380E-04 
-3.20416E-03 -1.18268E-04 
-3.33608E-03 -1.14584E-04 
-3.64938E-03 -1.07706E-04 
-4.25221E-03 -9.40742E-05 
-4.98044E-03 -7.12406E-05 
-5.49793E-03 -4.19234E-05 
-2.86094E-03 -1.04402E-04 
-2.87761E-03 -1.05679E-04 
-2.87141E-03 -1.05652E-04 
-2.88222E-03 -1.07016E-04 
-2.89343E-03 -1.08458E-04 
-2.90511E-03 -1.09981E-04 
-2.91734E-03 -1.11582E-04 
-2.92722E-03 -1.12870E-04 
-2.93019E-03 -1.13253E-04 
-2.94484E-03 -1.15117E-04 
-2.96042E-03 -1.17018E-04 
-2.97704E-03 -1.18917E-04 
-2.99481E-03 -1.20763E-04 
-3.00810E-03 -1.21216E-04 
-3.02828E-03 -1.22518E-04 
-3.05020E-03 -1.23529E-04 
-3.07413E-03 -1.24130E-04 
-3.10066E-03 -1.24180E-04 
-3.13126E-03 -1.23507E-04 
-3.17041E-03 -1.21895E-04 
-3.23282E-03 -1.18999E-04 
-3.36500E-03 -1.13987E-04 
-3.67891E-03 -1.04471E-04 
-4.28273E-03 -8.58686E-05 
-5.01126E-03 -5.62476E-05 
-5.52717E-03 -2.04712E-05 
-2.88468E-03 -1.06816E-04 
-2.90156E-03 -1.08219E-04 
-2.89546E-03 -1.08079E-04 
-2.90647E-03 -1.09590E-04 
-2.91791E-03 -1.11187E-04 
-2.92983E-03 -1.12867E-04 
-2.94231E-03 -1.14625E-04 
-2.95241E-03 -1.16033E-04 
-2.95544E-03 -1.16450E-04 
-2.97042E-03 -1.18470E-04 
-2.98635E-03 -1.20509E-04 
-3.00334E-03 -1.22519E-04 
-3.02150E-03 -1.24440E-04 
-3.03499E-03 -1.24794E-04 
-3.05555E-03 -1.26038E-04 
-3.07783E-03 -1.26922E-04 
-3.10210E-03 -1.27312E-04 
-3.12891E-03 -1.27047E-04 
-3.15973E-03 -1.25933E-04 
-3.19902E-03 -1.23708E-04 
-3.26150E-03 -1.19919E-04 
-3.39376E-03 -1.13401E-04 
-3.70795E-03 -1.00885E-04 
-4.31213E-03 -7.66322E-05 
-5.04006E-03 -3.93353E-05 
-5.55345E-03 3.66375E-06 
-2.90847E-03 -1.09869E-04 
-2.92556E-03 -1.11412E-04 
-2.91955E-03 -1.11139E-04 
-2.93080E-03 -1.12812E-04 
-2.94248E-03 -1.14575E-04 
-2.95467E-03 -1.16424E-04 
-2.96744E-03 -1.18350E-04 
-2.97778E-03 -1.19883E-04 
-2.98088E-03 -1.20336E-04 
-2.99621E-03 -1.22516E-04 
-3.01253E-03 -1.24692E-04 
-3.02993E-03 -1.26809E-04 
-3.04851E-03 -1.28793E-04 
-3.06220E-03 -1.29025E-04 
-3.08313E-03 -1.30184E-04 
-3.10578E-03 -1.30905E-04 
-3.13037E-03 -1.31038E-04 
-3.15745E-03 -1.30403E-04 
-3.18844E-03 -1.28778E-04 
-3.22779E-03 -1.25855E-04 
-3.29022E-03 -1.21056E-04 
-3.42236E-03 -1.12834E-04 
-3.73643E-03 -9.69178E-05 
-4.34023E-03 -6.62558E-05 
-5.06653E-03 -2.02998E-05 
-5.57633E-03 3.07502E-05 
-2.93237E-03 -1.13640E-04 
-2.94972E-03 -1.15336E-04 
-2.94376E-03 -1.14914E-04 
-2.95528E-03 -1.16760E-04 
-2.96724E-03 -1.18701E-04 
-2.97973E-03 -1.20730E-04 
-2.99282E-03 -1.22833E-04 
-3.00343E-03 -1.24496E-04 
-3.00661E-03 -1.24986E-04 
-3.02234E-03 -1.27329E-04 
-3.03908E-03 -1.29641E-04 
-3.05691E-03 -1.31856E-04 
-3.07594E-03 -1.33889E-04 
-3.08982E-03 -1.33977E-04 
-3.11114E-03 -1.35019E-04 
-3.13414E-03 -1.35537E-04 
-3.15904E-03 -1.35365E-04 
-3.18633E-03 -1.34300E-04 
-3.21744E-03 -1.32092E-04 
-3.25676E-03 -1.28379E-04 
-3.31899E-03 -1.22445E-04 
-3.45078E-03 -1.12308E-04 
-3.76428E-03 -9.25512E-05 
-4.36685E-03 -5.46480E-05 
-5.09031E-03 1.03934E-06 
-5.59531E-03 6.10289E-05 
-2.95651E-03 -1.18206E-04 
-2.97413E-03 -1.20070E-04 
-2.96822E-03 -1.19482E-04 
-2.98003E-03 -1.21514E-04 
-2.99230E-03 -1.23646E-04 
-3.00513E-03 -1.25865E-04 
-3.01858E-03 -1.28153E-04 
-3.02948E-03 -1.29952E-04 
-3.03275E-03 -1.30480E-04 
-3.04892E-03 -1.32988E-04 
-3.06611E-03 -1.35433E-04 
-3.08441E-03 -1.37736E-04 
-3.10392E-03 -1.39802E-04 
-3.11796E-03 -1.39722E-04 
-3.13968E-03 -1.40616E-04 
-3.16302E-03 -1.40891E-04 
-3.18819E-03 -1.40361E-04 
-3.21565E-03 -1.38802E-04 
-3.24679E-03 -1.35935E-04 
-3.28597E-03 -1.31339E-04 
-3.34784E-03 -1.24139E-04 
-3.47900E-03 -1.11860E-04 
-3.79140E-03 -8.77875E-05 
-4.39173E-03 -4.17401E-05 
-5.11095E-03 2.48366E-05 
-5.60977E-03 9.47115E-05 
-2.98101E-03 -1.23650E-04 
-2.99893E-03 -1.25697E-04 
-2.99304E-03 -1.24927E-04 
-3.00517E-03 -1.27159E-04 
-3.01780E-03 -1.29496E-04 
-3.03099E-03 -1.31918E-04 
-3.04484E-03 -1.34401E-04 
-3.05606E-03 -1.36341E-04 
-3.05943E-03 -1.36908E-04 
-3.07607E-03 -1.39584E-04 
-3.09375E-03 -1.42159E-04 
-3.11256E-03 -1.44541E-04 
-3.13257E-03 -1.46622E-04 
-3.14676E-03 -1.46353E-04 
-3.16886E-03 -1.47064E-04 
-3.19252E-03 -1.47052E-04 
-3.21791E-03 -1.46111E-04 
-3.24548E-03 -1.43994E-04 
-3.27656E-03 -1.40388E-04 
-3.31546E-03 -1.34810E-04 
-3.37678E-03 -1.26209E-04 
-3.50699E-03 -1.11550E-04 
-3.81766E-03 -8.26521E-05 
-4.41458E-03 -2.74882E-05 
-5.12797E-03 5.12201E-05 
-5.61902E-03 1.31981E-04 
-3.00601E-03 -1.30067E-04 
-3.02426E-03 -1.32318E-04 
-3.01834E-03 -1.31349E-04 
-3.03084E-03 -1.33799E-04 
-3.04385E-03 -1.36355E-04 
-3.05746E-03 -1.38995E-04 
-3.07174E-03 -1.41685E-04 
-3.08331E-03 -1.43773E-04 
-3.08678E-03 -1.44381E-04 
-3.10394E-03 -1.47228E-04 
-3.12215E-03 -1.49930E-04 
-3.14148E-03 -1.52382E-04 
-3.16201E-03 -1.54460E-04 
-3.17631E-03 -1.53981E-04 
-3.19878E-03 -1.54476E-04 
-3.22273E-03 -1.54133E-04 
-3.24830E-03 -1.52725E-04 
-3.27590E-03 -1.49983E-04 
-3.30680E-03 -1.45558E-04 
-3.34527E-03 -1.38898E-04 
-3.40581E-03 -1.28754E-04 
-3.53469E-03 -1.11464E-04 
-3.84292E-03 -7.71979E-05 
-4.43510E-03 -1.18749E-05 
-5.14080E-03 8.02915E-05 
-5.62233E-03 1.72992E-04 
-3.03163E-03 -1.37575E-04 
-3.05024E-03 -1.40052E-04 
-3.04427E-03 -1.38869E-04 
-3.05717E-03 -1.41558E-04 
-3.07060E-03 -1.44355E-04 
-3.08465E-03 -1.47229E-04 
-3.09941E-03 -1.50141E-04 
-3.11136E-03 -1.52384E-04 
-3.11495E-03 -1.53034E-04 
-3.13265E-03 -1.56059E-04 
-3.15142E-03 -1.58887E-04 
-3.17131E-03 -1.61398E-04 
-3.19237E-03 -1.63456E-04 
-3.20676E-03 -1.62750E-04 
-3.22957E-03 -1.62993E-04 
-3.25376E-03 -1.62273E-04 
-3.27945E-03 -1.60343E-04 
-3.30697E-03 -1.56907E-04 
-3.33757E-03 -1.51580E-04 
-3.37543E-03 -1.43734E-04 
-3.43494E-03 -1.31904E-04 
-3.56208E-03 -1.11720E-04 
-3.86704E-03 -7.15074E-05 
-4.45293E-03 5.08986E-06 
-5.14886E-03 1.12128E-04 
-5.61887E-03 2.17875E-04 
-3.05803E-03 -1.46317E-04 
-3.07703E-03 -1.49050E-04 
-3.07097E-03 -1.47640E-04 
-3.08430E-03 -1.50592E-04 
-3.09819E-03 -1.53652E-04 
-3.11273E-03 -1.56783E-04 
-3.12800E-03 -1.59932E-04 
-3.14036E-03 -1.62342E-04 
-3.14407E-03 -1.63037E-04 
-3.16236E-03 -1.66245E-04 
-3.18172E-03 -1.69197E-04 
-3.20219E-03 -1.71760E-04 
-3.22379E-03 -1.73780E-04 
-3.23822E-03 -1.72831E-04 
-3.26134E-03 -1.72787E-04 
-3.28573E-03 -1.71644E-04 
-3.31144E-03 -1.69134E-04 
-3.33879E-03 -1.64934E-04 
-3.36893E-03 -1.58622E-04 
-3.40598E-03 -1.49487E-04 
-3.46417E-03 -1.35821E-04 
-3.58909E-03 -1.12469E-04 
-3.88984E-03 -6.56961E-05 
-4.46771E-03 2.33660E-05 
-5.15149E-03 1.46779E-04 
-5.60778E-03 2.66732E-04 
-3.08536E-03 -1.56468E-04 
-3.10477E-03 -1.59492E-04 
-3.09857E-03 -1.57846E-04 
-3.11237E-03 -1.61091E-04 
-3.12677E-03 -1.64442E-04 
-3.14184E-03 -1.67853E-04 
-3.15766E-03 -1.71260E-04 
-3.17046E-03 -1.73848E-04 
-3.17430E-03 -1.74590E-04 
-3.19322E-03 -1.77990E-04 
-3.21320E-03 -1.81068E-04 
-3.23427E-03 -1.83673E-04 
-3.25642E-03 -1.85637E-04 
-3.27083E-03 -1.84436E-04 
-3.29423E-03 -1.84069E-04 
-3.31875E-03 -1.82456E-04 
-3.34440E-03 -1.79305E-04 
-3.37144E-03 -1.74270E-04 
-3.40096E-03 -1.66888E-04 
-3.43697E-03 -1.56359E-04 
-3.49351E-03 -1.40706E-04 
-3.61568E-03 -1.13899E-04 
-3.91118E-03 -5.99142E-05 
-4.47905E-03 4.28820E-05 
-5.14803E-03 1.84265E-04 
-5.58814E-03 3.19635E-04 
-3.11377E-03 -1.68237E-04 
-3.13364E-03 -1.71594E-04 
-3.12724E-03 -1.69710E-04 
-3.14156E-03 -1.73283E-04 
-3.15650E-03 -1.76958E-04 
-3.17215E-03 -1.80676E-04 
-3.18857E-03 -1.84364E-04 
-3.20184E-03 -1.87143E-04 
-3.20582E-03 -1.87935E-04 
-3.22540E-03 -1.91538E-04 
-3.24604E-03 -1.94741E-04 
-3.26772E-03 -1.97380E-04 
-3.29042E-03 -1.99270E-04 
-3.30476E-03 -1.97812E-04 
-3.32838E-03 -1.97084E-04 
-3.35296E-03 -1.94953E-04 
-3.37845E-03 -1.91102E-04 
-3.40503E-03 -1.85160E-04 
-3.43374E-03 -1.76621E-04 
-3.46845E-03 -1.64591E-04 
-3.52300E-03 -1.46797E-04 
-3.64183E-03 -1.16236E-04 
-3.93089E-03 -5.43491E-05 
-4.48654E-03 6.35335E-05 
-5.13777E-03 2.24577E-04 
-5.55897E-03 3.76622E-04 
-3.14345E-03 -1.81873E-04 
-3.16382E-03 -1.85611E-04 
-3.15715E-03 -1.83497E-04 
-3.17203E-03 -1.87438E-04 
-3.18757E-03 -1.91473E-04 
-3.20384E-03 -1.95531E-04 
-3.22090E-03 -1.99525E-04 
-3.23468E-03 -2.02509E-04 
-3.23881E-03 -2.03356E-04 
-3.25910E-03 -2.07171E-04 
-3.28042E-03 -2.10501E-04 
-3.30273E-03 -2.13165E-04 
-3.32598E-03 -2.14962E-04 
-3.34019E-03 -2.13248E-04 
-3.36398E-03 -2.12123E-04 
-3.38852E-03 -2.09421E-04 
-3.41373E-03 -2.04809E-04 
-3.43970E-03 -1.97885E-04 
-3.46738E-03 -1.88103E-04 
-3.50053E-03 -1.74466E-04 
-3.55269E-03 -1.54374E-04 
-3.66752E-03 -1.19748E-04 
-3.94883E-03 -4.92269E-05 
-4.48979E-03 8.51799E-05 
-5.11996E-03 2.67671E-04 
-5.51928E-03 4.37696E-04 
-3.17461E-03 -1.97659E-04 
-3.19552E-03 -2.01837E-04 
-3.18851E-03 -1.99515E-04 
-3.20400E-03 -2.03871E-04 
-3.22019E-03 -2.08307E-04 
-3.23713E-03 -2.12739E-04 
-3.25489E-03 -2.17066E-04 
-3.26922E-03 -2.20272E-04 
-3.27350E-03 -2.21176E-04 
-3.29454E-03 -2.25216E-04 
-3.31657E-03 -2.28674E-04 
-3.33953E-03 -2.31354E-04 
-3.36333E-03 -2.33039E-04 
-3.37732E-03 -2.31078E-04 
-3.40122E-03 -2.29513E-04 
-3.42564E-03 -2.26190E-04 
-3.45043E-03 -2.20751E-04 
-3.47562E-03 -2.12770E-04 
-3.50204E-03 -2.01657E-04 
-3.53332E-03 -1.86304E-04 
-3.58266E-03 -1.63755E-04 
-3.69276E-03 -1.24741E-04 
-3.96487E-03 -4.48138E-05 
-4.48839E-03 1.07642E-04 
-5.09384E-03 3.13464E-04 
-5.46803E-03 5.02814E-04 
-3.20750E-03 -2.15922E-04 
-3.22900E-03 -2.20606E-04 
-3.22155E-03 -2.18120E-04 
-3.23771E-03 -2.22942E-04 
-3.25460E-03 -2.27823E-04 
-3.27229E-03 -2.32666E-04 
-3.29080E-03 -2.37356E-04 
-3.30571E-03 -2.40800E-04 
-3.31017E-03 -2.41766E-04 
-3.33200E-03 -2.46042E-04 
-3.35477E-03 -2.49629E-04 
-3.37839E-03 -2.52315E-04 
-3.40272E-03 -2.53867E-04 
-3.41643E-03 -2.51674E-04 
-3.44036E-03 -2.49627E-04 
-3.46456E-03 -2.45626E-04 
-3.48879E-03 -2.39294E-04 
-3.51299E-03 -2.30179E-04 
-3.53791E-03 -2.17646E-04 
-3.56699E-03 -2.00470E-04 
-3.61304E-03 -1.75302E-04 
-3.71763E-03 -1.31566E-04 
-3.97892E-03 -4.14171E-05 
-4.48195E-03 1.30702E-04 
-5.05866E-03 3.61829E-04 
-5.40412E-03 5.71882E-04 
-3.24239E-03 -2.37029E-04 
-3.26454E-03 -2.42292E-04 
-3.25656E-03 -2.39713E-04 
-3.27346E-03 -2.45057E-04 
-3.29112E-03 -2.50433E-04 
-3.30961E-03 -2.55727E-04 
-3.32894E-03 -2.60810E-04 
-3.34448E-03 -2.64508E-04 
-3.34912E-03 -2.65539E-04 
-3.37179E-03 -2.70062E-04 
-3.39534E-03 -2.73778E-04 
-3.41963E-03 -2.76457E-04 
-3.44448E-03 -2.77854E-04 
-3.45783E-03 -2.75457E-04 
-3.48172E-03 -2.72879E-04 
-3.50557E-03 -2.68141E-04 
-3.52907E-03 -2.60845E-04 
-3.55209E-03 -2.50516E-04 
-3.57523E-03 -2.36474E-04 
-3.60175E-03 -2.17366E-04 
-3.64401E-03 -1.89416E-04 
-3.74222E-03 -1.40612E-04 
-3.99092E-03 -3.93839E-05 
-4.47010E-03 1.54096E-04 
-5.01361E-03 4.12592E-04 
-5.32647E-03 6.44747E-04 
-3.27964E-03 -2.61383E-04 
-3.30251E-03 -2.67309E-04 
-3.29388E-03 -2.64747E-04 
-3.31158E-03 -2.70673E-04 
-3.33010E-03 -2.76594E-04 
-3.34946E-03 -2.82380E-04 
-3.36968E-03 -2.87886E-04 
-3.38590E-03 -2.91855E-04 
-3.39073E-03 -2.92955E-04 
-3.41430E-03 -2.97734E-04 
-3.43865E-03 -3.01576E-04 
-3.46363E-03 -3.04234E-04 
-3.48898E-03 -3.05450E-04 
-3.50188E-03 -3.02884E-04 
-3.52565E-03 -2.99723E-04 
-3.54903E-03 -2.94183E-04 
-3.57164E-03 -2.85849E-04 
-3.59324E-03 -2.74223E-04 
-3.61431E-03 -2.58579E-04 
-3.63789E-03 -2.37430E-04 
-3.67583E-03 -2.06534E-04 
-3.76672E-03 -1.52302E-04 
-4.00088E-03 -3.90994E-05 
-4.45248E-03 1.77521E-04 
-4.95792E-03 4.65524E-04 
-5.23396E-03 7.21186E-04 
-3.31965E-03 -2.89432E-04 
-3.34332E-03 -2.96113E-04 
-3.33390E-03 -2.93721E-04 
-3.35251E-03 -3.00294E-04 
-3.37196E-03 -3.06813E-04 
-3.39229E-03 -3.13132E-04 
-3.41347E-03 -3.19092E-04 
-3.43042E-03 -3.23347E-04 
-3.43546E-03 -3.24518E-04 
-3.45998E-03 -3.29560E-04 
-3.48518E-03 -3.33520E-04 
-3.51085E-03 -3.36141E-04 
-3.53669E-03 -3.37147E-04 
-3.54906E-03 -3.34458E-04 
-3.57261E-03 -3.30653E-04 
-3.59539E-03 -3.24239E-04 
-3.61692E-03 -3.14785E-04 
-3.63686E-03 -3.01773E-04 
-3.65555E-03 -2.84432E-04 
-3.67579E-03 -2.61132E-04 
-3.70881E-03 -2.27121E-04 
-3.79137E-03 -1.67094E-04 
-4.00885E-03 -4.09809E-05 
-4.42881E-03 2.00633E-04 
-4.89082E-03 5.20345E-04 
-5.12546E-03 8.00913E-04 
-3.36290E-03 -3.21655E-04 
-3.38747E-03 -3.29193E-04 
-3.37712E-03 -3.27185E-04 
-3.39672E-03 -3.34469E-04 
-3.41722E-03 -3.41640E-04 
-3.43860E-03 -3.48533E-04 
-3.46084E-03 -3.54972E-04 
-3.47858E-03 -3.59525E-04 
-3.48384E-03 -3.60771E-04 
-3.50938E-03 -3.66076E-04 
-3.53547E-03 -3.70144E-04 
-3.56184E-03 -3.72702E-04 
-3.58814E-03 -3.73464E-04 
-3.59990E-03 -3.70710E-04 
-3.62314E-03 -3.66190E-04 
-3.64518E-03 -3.58819E-04 
-3.66543E-03 -3.48155E-04 
-3.68345E-03 -3.33662E-04 
-3.69943E-03 -3.14523E-04 
-3.71589E-03 -2.88957E-04 
-3.74338E-03 -2.51663E-04 
-3.81652E-03 -1.85460E-04 
-4.01500E-03 -4.54687E-05 
-4.39882E-03 2.23053E-04 
-4.81157E-03 5.76715E-04 
-4.99986E-03 8.83552E-04 
-3.40995E-03 -3.58570E-04 
-3.43554E-03 -3.67070E-04 
-3.42409E-03 -3.65732E-04 
-3.44482E-03 -3.73795E-04 
-3.46647E-03 -3.81668E-04 
-3.48902E-03 -3.89171E-04 
-3.51241E-03 -3.96113E-04 
-3.53100E-03 -4.00972E-04 
-3.53651E-03 -4.02292E-04 
-3.56313E-03 -4.07856E-04 
-3.59015E-03 -4.12013E-04 
-3.61724E-03 -4.14476E-04 
-3.64398E-03 -4.14950E-04 
-3.65506E-03 -4.12199E-04 
-3.67788E-03 -4.06877E-04 
-3.69902E-03 -3.98454E-04 
-3.71779E-03 -3.86477E-04 
-3.73363E-03 -3.70396E-04 
-3.74655E-03 -3.49351E-04 
-3.75878E-03 -3.21400E-04 
-3.78009E-03 -2.80646E-04 
-3.84262E-03 -2.07879E-04 
-4.01956E-03 -5.30120E-05 
-4.36235E-03 2.44378E-04 
-4.71946E-03 6.34247E-04 
-4.85610E-03 9.68657E-04 
-3.46147E-03 -4.00716E-04 
-3.48821E-03 -4.10293E-04 
-3.47551E-03 -4.09998E-04 
-3.49749E-03 -4.18903E-04 
-3.52043E-03 -4.27526E-04 
-3.54427E-03 -4.35670E-04 
-3.56892E-03 -4.43129E-04 
-3.58845E-03 -4.48295E-04 
-3.59422E-03 -4.49689E-04 
-3.62200E-03 -4.55496E-04 
-3.64999E-03 -4.59710E-04 
-3.67781E-03 -4.62035E-04 
-3.70498E-03 -4.62165E-04 
-3.71531E-03 -4.59491E-04 
-3.73761E-03 -4.53263E-04 
-3.75770E-03 -4.43672E-04 
-3.77477E-03 -4.30262E-04 
-3.78813E-03 -4.12472E-04 
-3.79763E-03 -3.89400E-04 
-3.80517E-03 -3.58935E-04 
-3.81960E-03 -3.14539E-04 
-3.87027E-03 -2.34807E-04 
-4.02290E-03 -6.40469E-05 
-4.31931E-03 2.64194E-04 
-4.61386E-03 6.92509E-04 
-4.69316E-03 1.05571E-03 
-3.51823E-03 -4.48654E-04 
-3.54629E-03 -4.59422E-04 
-3.53217E-03 -4.60650E-04 
-3.55555E-03 -4.70454E-04 
-3.57993E-03 -4.79866E-04 
-3.60521E-03 -4.88671E-04 
-3.63124E-03 -4.96651E-04 
-3.65178E-03 -5.02115E-04 
-3.65783E-03 -5.03578E-04 
-3.68686E-03 -5.09598E-04 
-3.71589E-03 -5.13823E-04 
-3.74446E-03 -5.15946E-04 
-3.77202E-03 -5.15656E-04 
-3.78155E-03 -5.13142E-04 
-3.80323E-03 -5.05874E-04 
-3.82210E-03 -4.94975E-04 
-3.83725E-03 -4.79988E-04 
-3.84785E-03 -4.60346E-04 
-3.85355E-03 -4.35108E-04 
-3.85590E-03 -4.01987E-04 
-3.86275E-03 -3.53756E-04 
-3.90021E-03 -2.66649E-04 
-4.02555E-03 -7.89663E-05 
-4.26976E-03 2.82107E-04 
-4.49425E-03 7.51045E-04 
-4.51010E-03 1.14411E-03 
-3.58112E-03 -5.02944E-04 
-3.61069E-03 -5.15016E-04 
-3.59500E-03 -5.18369E-04 
-3.61997E-03 -5.29120E-04 
-3.64595E-03 -5.39345E-04 
-3.67281E-03 -5.48818E-04 
-3.70037E-03 -5.57305E-04 
-3.72202E-03 -5.63044E-04 
-3.72838E-03 -5.64568E-04 
-3.75876E-03 -5.70748E-04 
-3.78888E-03 -5.74912E-04 
-3.81822E-03 -5.76747E-04 
-3.84618E-03 -5.75936E-04 
-3.85488E-03 -5.73659E-04 
-3.87583E-03 -5.65184E-04 
-3.89332E-03 -5.52801E-04 
-3.90631E-03 -5.36060E-04 
-3.91384E-03 -5.14396E-04 
-3.91537E-03 -4.86829E-04 
-3.91203E-03 -4.50888E-04 
-3.91053E-03 -3.98615E-04 
-3.93336E-03 -3.03713E-04 
-4.02818E-03 -9.80786E-05 
-4.21388E-03 2.97769E-04 
-4.36020E-03 8.09390E-04 
-4.30612E-03 1.23322E-03 
-3.65233E-03 -5.65131E-04 
-3.68367E-03 -5.78634E-04 
-3.66624E-03 -5.84912E-04 
-3.69303E-03 -5.96653E-04 
-3.72084E-03 -6.07711E-04 
-3.74950E-03 -6.17843E-04 
-3.77876E-03 -6.26807E-04 
-3.80164E-03 -6.32782E-04 
-3.80834E-03 -6.34351E-04 
-3.84020E-03 -6.40608E-04 
