PdfType: replica
-1.16412E-03 -1.73573E-04 
-1.18055E-03 -1.74781E-04 
-1.19367E-03 -1.75679E-04 
-1.19758E-03 -1.75934E-04 
-1.21662E-03 -1.77093E-04 
-1.23639E-03 -1.78133E-04 
-1.25690E-03 -1.79013E-04 
-1.27815E-03 -1.79680E-04 
-1.29371E-03 -1.79396E-04 
-1.31661E-03 -1.79075E-04 
-1.34034E-03 -1.78306E-04 
-1.36490E-03 -1.76984E-04 
-1.39043E-03 -1.74997E-04 
-1.41744E-03 -1.72235E-04 
-1.44779E-03 -1.68647E-04 
-1.48797E-03 -1.64393E-04 
-1.55912E-03 -1.60199E-04 
-1.71274E-03 -1.57412E-04 
-1.99921E-03 -1.55106E-04 
-2.34244E-03 -1.46059E-04 
-2.58474E-03 -1.24180E-04 
-1.15455E-03 -1.74808E-04 
-1.16897E-03 -1.76689E-04 
-1.15384E-03 -1.76996E-04 
-1.16888E-03 -1.78378E-04 
-1.18445E-03 -1.79739E-04 
-1.20055E-03 -1.81071E-04 
-1.21721E-03 -1.82361E-04 
-1.23050E-03 -1.83320E-04 
-1.23446E-03 -1.83592E-04 
-1.25372E-03 -1.84827E-04 
-1.27369E-03 -1.85931E-04 
-1.29438E-03 -1.86854E-04 
-1.31578E-03 -1.87539E-04 
-1.33135E-03 -1.87161E-04 
-1.35425E-03 -1.86759E-04 
-1.37790E-03 -1.85858E-04 
-1.40230E-03 -1.84344E-04 
-1.42757E-03 -1.82091E-04 
-1.45421E-03 -1.78975E-04 
-1.48407E-03 -1.74923E-04 
-1.52374E-03 -1.70052E-04 
-1.59464E-03 -1.64972E-04 
-1.74887E-03 -1.60687E-04 
-2.03710E-03 -1.55731E-04 
-2.38141E-03 -1.42901E-04 
-2.62182E-03 -1.16999E-04 
-1.19119E-03 -1.82422E-04 
-1.20596E-03 -1.84431E-04 
-1.19098E-03 -1.84656E-04 
-1.20627E-03 -1.86146E-04 
-1.22207E-03 -1.87617E-04 
-1.23841E-03 -1.89059E-04 
-1.25530E-03 -1.90457E-04 
-1.26876E-03 -1.91496E-04 
-1.27276E-03 -1.91791E-04 
-1.29224E-03 -1.93125E-04 
-1.31241E-03 -1.94311E-04 
-1.33327E-03 -1.95292E-04 
-1.35483E-03 -1.96003E-04 
-1.37039E-03 -1.95527E-04 
-1.39326E-03 -1.95040E-04 
-1.41681E-03 -1.93998E-04 
-1.44102E-03 -1.92274E-04 
-1.46599E-03 -1.89728E-04 
-1.49220E-03 -1.86222E-04 
-1.52151E-03 -1.81660E-04 
-1.56057E-03 -1.76112E-04 
-1.63106E-03 -1.70053E-04 
-1.78570E-03 -1.64102E-04 
-2.07530E-03 -1.56178E-04 
-2.42015E-03 -1.39126E-04 
-2.65805E-03 -1.08768E-04 
-1.22918E-03 -1.90641E-04 
-1.24432E-03 -1.92804E-04 
-1.22949E-03 -1.92916E-04 
-1.24503E-03 -1.94540E-04 
-1.26108E-03 -1.96146E-04 
-1.27766E-03 -1.97722E-04 
-1.29478E-03 -1.99249E-04 
-1.30841E-03 -2.00382E-04 
-1.31246E-03 -2.00704E-04 
-1.33217E-03 -2.02154E-04 
-1.35255E-03 -2.03434E-04 
-1.37361E-03 -2.04480E-04 
-1.39531E-03 -2.05219E-04 
-1.41085E-03 -2.04634E-04 
-1.43368E-03 -2.04052E-04 
-1.45712E-03 -2.02850E-04 
-1.48111E-03 -2.00889E-04 
-1.50573E-03 -1.98017E-04 
-1.53145E-03 -1.94076E-04 
-1.56013E-03 -1.88947E-04 
-1.59848E-03 -1.82648E-04 
-1.66843E-03 -1.75495E-04 
-1.82325E-03 -1.67662E-04 
-2.11385E-03 -1.56370E-04 
-2.45866E-03 -1.34547E-04 
-2.69339E-03 -9.92295E-05 
-1.26852E-03 -1.99639E-04 
-1.28404E-03 -2.01978E-04 
-1.26937E-03 -2.01949E-04 
-1.28517E-03 -2.03729E-04 
-1.30149E-03 -2.05490E-04 
-1.31832E-03 -2.07218E-04 
-1.33569E-03 -2.08891E-04 
-1.34951E-03 -2.10129E-04 
-1.35362E-03 -2.10480E-04 
-1.37357E-03 -2.12057E-04 
-1.39418E-03 -2.13437E-04 
-1.41544E-03 -2.14550E-04 
-1.43731E-03 -2.15312E-04 
-1.45281E-03 -2.14603E-04 
-1.47560E-03 -2.13906E-04 
-1.49890E-03 -2.12518E-04 
-1.52264E-03 -2.10287E-04 
-1.54688E-03 -2.07045E-04 
-1.57205E-03 -2.02616E-04 
-1.60001E-03 -1.96855E-04 
-1.63753E-03 -1.89719E-04 
-1.70679E-03 -1.81337E-04 
-1.86155E-03 -1.71363E-04 
-2.15274E-03 -1.56217E-04 
-2.49690E-03 -1.28978E-04 
-2.72774E-03 -8.81281E-05 
-1.30928E-03 -2.09563E-04 
-1.32521E-03 -2.12099E-04 
-1.31067E-03 -2.11903E-04 
-1.32677E-03 -2.13856E-04 
-1.34337E-03 -2.15789E-04 
-1.36048E-03 -2.17683E-04 
-1.37813E-03 -2.19514E-04 
-1.39216E-03 -2.20865E-04 
-1.39632E-03 -2.21246E-04 
-1.41655E-03 -2.22956E-04 
-1.43742E-03 -2.24439E-04 
-1.45889E-03 -2.25614E-04 
-1.48094E-03 -2.26387E-04 
-1.49639E-03 -2.25534E-04 
-1.51913E-03 -2.24698E-04 
-1.54228E-03 -2.23093E-04 
-1.56574E-03 -2.20551E-04 
-1.58955E-03 -2.16889E-04 
-1.61410E-03 -2.11913E-04 
-1.64126E-03 -2.05445E-04 
-1.67783E-03 -1.97375E-04 
-1.74622E-03 -1.87612E-04 
-1.90066E-03 -1.75194E-04 
-2.19198E-03 -1.55631E-04 
-2.53479E-03 -1.22238E-04 
-2.76093E-03 -7.52174E-05 
-1.35157E-03 -2.20538E-04 
-1.36794E-03 -2.23290E-04 
-1.35352E-03 -2.22903E-04 
-1.36994E-03 -2.25043E-04 
-1.38685E-03 -2.27161E-04 
-1.40428E-03 -2.29234E-04 
-1.42224E-03 -2.31231E-04 
-1.43650E-03 -2.32700E-04 
-1.44073E-03 -2.33113E-04 
-1.46127E-03 -2.34958E-04 
-1.48241E-03 -2.36539E-04 
-1.50413E-03 -2.37767E-04 
-1.52637E-03 -2.38537E-04 
-1.54176E-03 -2.37516E-04 
-1.56444E-03 -2.36512E-04 
-1.58741E-03 -2.34652E-04 
-1.61056E-03 -2.31753E-04 
-1.63388E-03 -2.27616E-04 
-1.65774E-03 -2.22025E-04 
-1.68398E-03 -2.14772E-04 
-1.71947E-03 -2.05662E-04 
-1.78680E-03 -1.94347E-04 
-1.94061E-03 -1.79147E-04 
-2.23152E-03 -1.54530E-04 
-2.57220E-03 -1.14155E-04 
-2.79271E-03 -6.02653E-05 
-1.39557E-03 -2.32676E-04 
-1.41241E-03 -2.35660E-04 
-1.39808E-03 -2.35058E-04 
-1.41486E-03 -2.37398E-04 
-1.43212E-03 -2.39712E-04 
-1.44990E-03 -2.41973E-04 
-1.46820E-03 -2.44144E-04 
-1.48272E-03 -2.45733E-04 
-1.48702E-03 -2.46179E-04 
-1.50790E-03 -2.48158E-04 
-1.52935E-03 -2.49831E-04 
-1.55134E-03 -2.51098E-04 
-1.57380E-03 -2.51845E-04 
-1.58910E-03 -2.50630E-04 
-1.61171E-03 -2.49425E-04 
-1.63449E-03 -2.47268E-04 
-1.65728E-03 -2.43962E-04 
-1.68003E-03 -2.39289E-04 
-1.70311E-03 -2.33013E-04 
-1.72832E-03 -2.24887E-04 
-1.76256E-03 -2.14624E-04 
-1.82862E-03 -2.01571E-04 
-1.98143E-03 -1.83213E-04 
-2.27131E-03 -1.52836E-04 
-2.60892E-03 -1.04566E-04 
-2.82278E-03 -4.30525E-05 
-1.44146E-03 -2.46076E-04 
-1.45882E-03 -2.49309E-04 
-1.44456E-03 -2.48466E-04 
-1.46172E-03 -2.51019E-04 
-1.47938E-03 -2.53541E-04 
-1.49755E-03 -2.55997E-04 
-1.51623E-03 -2.58347E-04 
-1.53103E-03 -2.60059E-04 
-1.53542E-03 -2.60537E-04 
-1.55667E-03 -2.62647E-04 
-1.57847E-03 -2.64403E-04 
-1.60075E-03 -2.65695E-04 
-1.62343E-03 -2.66396E-04 
-1.63863E-03 -2.64959E-04 
-1.66115E-03 -2.63516E-04 
-1.68369E-03 -2.61017E-04 
-1.70607E-03 -2.57249E-04 
-1.72819E-03 -2.51975E-04 
-1.75039E-03 -2.44938E-04 
-1.77443E-03 -2.35849E-04 
-1.80724E-03 -2.24311E-04 
-1.87177E-03 -2.09322E-04 
-2.02317E-03 -1.87395E-04 
-2.31126E-03 -1.50479E-04 
-2.64472E-03 -9.33192E-05 
-2.85074E-03 -2.33705E-05 
-1.48947E-03 -2.60837E-04 
-1.50740E-03 -2.64338E-04 
-1.49316E-03 -2.63225E-04 
-1.51077E-03 -2.66003E-04 
-1.52886E-03 -2.68743E-04 
-1.54745E-03 -2.71405E-04 
-1.56655E-03 -2.73939E-04 
-1.58167E-03 -2.75774E-04 
-1.58615E-03 -2.76285E-04 
-1.60781E-03 -2.78521E-04 
-1.62998E-03 -2.80349E-04 
-1.65258E-03 -2.81648E-04 
-1.67550E-03 -2.82277E-04 
-1.69056E-03 -2.80591E-04 
-1.71297E-03 -2.78870E-04 
-1.73523E-03 -2.75980E-04 
-1.75713E-03 -2.71691E-04 
-1.77854E-03 -2.65748E-04 
-1.79973E-03 -2.57870E-04 
-1.82245E-03 -2.47722E-04 
-1.85363E-03 -2.34784E-04 
-1.91634E-03 -2.17644E-04 
-2.06582E-03 -1.91703E-04 
-2.35126E-03 -1.47402E-04 
-2.67931E-03 -8.02695E-05 
-2.87617E-03 -1.01860E-06 
-1.53985E-03 -2.77060E-04 
-1.55840E-03 -2.80851E-04 
-1.54415E-03 -2.79438E-04 
-1.56223E-03 -2.82456E-04 
-1.58080E-03 -2.85427E-04 
-1.59986E-03 -2.88302E-04 
-1.61943E-03 -2.91025E-04 
-1.63489E-03 -2.92985E-04 
-1.63947E-03 -2.93528E-04 
-1.66158E-03 -2.95885E-04 
-1.68415E-03 -2.97773E-04 
-1.70708E-03 -2.99058E-04 
-1.73024E-03 -2.99589E-04 
-1.74513E-03 -2.97624E-04 
-1.76739E-03 -2.95582E-04 
-1.78933E-03 -2.92249E-04 
-1.81068E-03 -2.87378E-04 
-1.83127E-03 -2.80695E-04 
-1.85131E-03 -2.71891E-04 
-1.87254E-03 -2.60585E-04 
-1.90186E-03 -2.46113E-04 
-1.96241E-03 -2.26595E-04 
-2.10942E-03 -1.96157E-04 
-2.39117E-03 -1.43551E-04 
-2.71238E-03 -6.52765E-05 
-2.89858E-03 2.42005E-05 
-1.59287E-03 -2.94862E-04 
-1.61208E-03 -2.98965E-04 
-1.59777E-03 -2.97223E-04 
-1.61637E-03 -3.00496E-04 
-1.63546E-03 -3.03710E-04 
-1.65505E-03 -3.06809E-04 
-1.67511E-03 -3.09728E-04 
-1.69096E-03 -3.11812E-04 
-1.69564E-03 -3.12387E-04 
-1.71823E-03 -3.14859E-04 
-1.74123E-03 -3.16793E-04 
-1.76451E-03 -3.18043E-04 
-1.78792E-03 -3.18444E-04 
-1.80259E-03 -3.16174E-04 
-1.82467E-03 -3.13766E-04 
-1.84621E-03 -3.09936E-04 
-1.86693E-03 -3.04417E-04 
-1.88657E-03 -2.96916E-04 
-1.90533E-03 -2.87100E-04 
-1.92486E-03 -2.74532E-04 
-1.95207E-03 -2.58387E-04 
-2.01008E-03 -2.36249E-04 
-2.15395E-03 -2.00796E-04 
-2.43084E-03 -1.38884E-04 
-2.74356E-03 -4.82022E-05 
-2.91743E-03 5.24841E-05 
-1.64880E-03 -3.14370E-04 
-1.66872E-03 -3.18813E-04 
-1.65430E-03 -3.16712E-04 
-1.67347E-03 -3.20260E-04 
-1.69313E-03 -3.23733E-04 
-1.71328E-03 -3.27067E-04 
-1.73389E-03 -3.30186E-04 
-1.75014E-03 -3.32396E-04 
-1.75493E-03 -3.33001E-04 
-1.77805E-03 -3.35581E-04 
-1.80150E-03 -3.37546E-04 
-1.82514E-03 -3.38737E-04 
-1.84879E-03 -3.38976E-04 
-1.86319E-03 -3.36374E-04 
-1.88504E-03 -3.33552E-04 
-1.90612E-03 -3.29165E-04 
-1.92610E-03 -3.22929E-04 
-1.94467E-03 -3.14532E-04 
-1.96196E-03 -3.03613E-04 
-1.97958E-03 -2.89675E-04 
-2.00439E-03 -2.71713E-04 
-2.05943E-03 -2.46699E-04 
-2.19943E-03 -2.05667E-04 
-2.47011E-03 -1.33366E-04 
-2.77245E-03 -2.89102E-05 
-2.93213E-03 8.40297E-05 
-1.70792E-03 -3.35733E-04 
-1.72862E-03 -3.40548E-04 
-1.71401E-03 -3.38063E-04 
-1.73380E-03 -3.41906E-04 
-1.75408E-03 -3.45655E-04 
-1.77484E-03 -3.49235E-04 
-1.79604E-03 -3.52561E-04 
-1.81273E-03 -3.54897E-04 
-1.81765E-03 -3.55533E-04 
-1.84132E-03 -3.58211E-04 
-1.86524E-03 -3.60190E-04 
-1.88926E-03 -3.61295E-04 
-1.91314E-03 -3.61337E-04 
-1.92720E-03 -3.58378E-04 
-1.94876E-03 -3.55091E-04 
-1.96930E-03 -3.50084E-04 
-1.98842E-03 -3.43059E-04 
-2.00578E-03 -3.33682E-04 
-2.02142E-03 -3.21565E-04 
-2.03688E-03 -3.06146E-04 
-2.05897E-03 -2.86215E-04 
-2.11058E-03 -2.58054E-04 
-2.24584E-03 -2.10838E-04 
-2.50877E-03 -1.26970E-04 
-2.79862E-03 -7.26554E-06 
-2.94206E-03 1.19035E-04 
-1.77055E-03 -3.59121E-04 
-1.79209E-03 -3.64343E-04 
-1.77721E-03 -3.61458E-04 
-1.79768E-03 -3.65619E-04 
-1.81863E-03 -3.69662E-04 
-1.84004E-03 -3.73502E-04 
-1.86188E-03 -3.77040E-04 
-1.87904E-03 -3.79501E-04 
-1.88409E-03 -3.80166E-04 
-1.90834E-03 -3.82933E-04 
-1.93277E-03 -3.84905E-04 
-1.95716E-03 -3.85895E-04 
-1.98126E-03 -3.85702E-04 
-1.99492E-03 -3.82366E-04 
-2.01612E-03 -3.78557E-04 
-2.03603E-03 -3.72863E-04 
-2.05417E-03 -3.64970E-04 
-2.07014E-03 -3.54526E-04 
-2.08392E-03 -3.41112E-04 
-2.09696E-03 -3.24098E-04 
-2.11597E-03 -3.02042E-04 
-2.16363E-03 -2.70445E-04 
-2.29319E-03 -2.16389E-04 
-2.54663E-03 -1.19679E-04 
-2.82162E-03 1.68661E-05 
-2.94653E-03 1.57700E-04 
-1.83702E-03 -3.84727E-04 
-1.85946E-03 -3.90395E-04 
-1.84422E-03 -3.87108E-04 
-1.86541E-03 -3.91612E-04 
-1.88709E-03 -3.95969E-04 
-1.90922E-03 -4.00080E-04 
-1.93174E-03 -4.03835E-04 
-1.94940E-03 -4.06420E-04 
-1.95459E-03 -4.07112E-04 
-1.97947E-03 -4.09954E-04 
-2.00440E-03 -4.11896E-04 
-2.02917E-03 -4.12739E-04 
-2.05346E-03 -4.12268E-04 
-2.06664E-03 -4.08539E-04 
-2.08742E-03 -4.04146E-04 
-2.10658E-03 -3.97693E-04 
-2.12360E-03 -3.88849E-04 
-2.13800E-03 -3.77245E-04 
-2.14969E-03 -3.62432E-04 
-2.16002E-03 -3.43704E-04 
-2.17558E-03 -3.19361E-04 
-2.21869E-03 -2.84022E-04 
-2.34150E-03 -2.22421E-04 
-2.58347E-03 -1.11484E-04 
-2.84093E-03 4.36157E-05 
-2.94480E-03 2.00220E-04 
-1.90767E-03 -4.12765E-04 
-1.93109E-03 -4.18924E-04 
-1.91537E-03 -4.15251E-04 
-1.93736E-03 -4.20126E-04 
-1.95982E-03 -4.24816E-04 
-1.98272E-03 -4.29210E-04 
-2.00598E-03 -4.33185E-04 
-2.02417E-03 -4.35889E-04 
-2.02952E-03 -4.36607E-04 
-2.05504E-03 -4.39507E-04 
-2.08051E-03 -4.41392E-04 
-2.10565E-03 -4.42050E-04 
-2.13011E-03 -4.41255E-04 
-2.14272E-03 -4.37122E-04 
-2.16298E-03 -4.32077E-04 
-2.18128E-03 -4.24786E-04 
-2.19702E-03 -4.14903E-04 
-2.20966E-03 -4.02042E-04 
-2.21899E-03 -3.85724E-04 
-2.22630E-03 -3.65160E-04 
-2.23798E-03 -3.38361E-04 
-2.27591E-03 -2.98956E-04 
-2.39076E-03 -2.29048E-04 
-2.61907E-03 -1.02387E-04 
-2.85603E-03 7.31085E-05 
-2.93610E-03 2.46781E-04 
-1.98291E-03 -4.43472E-04 
-2.00738E-03 -4.50170E-04 
-1.99105E-03 -4.46158E-04 
-2.01389E-03 -4.51431E-04 
-2.03721E-03 -4.56472E-04 
-2.06094E-03 -4.61159E-04 
-2.08499E-03 -4.65355E-04 
-2.10376E-03 -4.68171E-04 
-2.10926E-03 -4.68912E-04 
-2.13547E-03 -4.71849E-04 
-2.16148E-03 -4.73645E-04 
-2.18698E-03 -4.74077E-04 
-2.21158E-03 -4.72906E-04 
-2.22353E-03 -4.68364E-04 
-2.24317E-03 -4.62592E-04 
-2.26048E-03 -4.54378E-04 
-2.27477E-03 -4.43360E-04 
-2.28541E-03 -4.29139E-04 
-2.29212E-03 -4.11206E-04 
-2.29606E-03 -3.88680E-04 
-2.30342E-03 -3.59252E-04 
-2.33546E-03 -3.15439E-04 
-2.44101E-03 -2.36404E-04 
-2.65318E-03 -9.24040E-05 
-2.86634E-03 1.05460E-04 
-2.91958E-03 2.97560E-04 
-2.06316E-03 -4.77106E-04 
-2.08877E-03 -4.84395E-04 
-2.07167E-03 -4.80128E-04 
-2.09544E-03 -4.85825E-04 
-2.11968E-03 -4.91236E-04 
-2.14431E-03 -4.96222E-04 
-2.16921E-03 -5.00634E-04 
-2.18859E-03 -5.03553E-04 
-2.19425E-03 -5.04312E-04 
-2.22118E-03 -5.07260E-04 
-2.24775E-03 -5.08930E-04 
-2.27360E-03 -5.09086E-04 
-2.29829E-03 -5.07482E-04 
-2.30947E-03 -5.02536E-04 
-2.32839E-03 -4.95954E-04 
-2.34456E-03 -4.86721E-04 
-2.35721E-03 -4.74467E-04 
-2.36563E-03 -4.58777E-04 
-2.36942E-03 -4.39113E-04 
-2.36961E-03 -4.14497E-04 
-2.37214E-03 -3.82261E-04 
-2.39753E-03 -3.33678E-04 
-2.49230E-03 -2.44639E-04 
-2.68558E-03 -8.15618E-05 
-2.87123E-03 1.40773E-04 
-2.89433E-03 3.52708E-04 
-2.14890E-03 -5.13940E-04 
-2.17574E-03 -5.21873E-04 
-2.15768E-03 -5.17488E-04 
-2.18247E-03 -5.23636E-04 
-2.20771E-03 -5.29430E-04 
-2.23331E-03 -5.34718E-04 
-2.25913E-03 -5.39337E-04 
-2.27914E-03 -5.42344E-04 
-2.28499E-03 -5.43116E-04 
-2.31267E-03 -5.46040E-04 
-2.33980E-03 -5.47539E-04 
-2.36598E-03 -5.47365E-04 
-2.39071E-03 -5.45264E-04 
-2.40100E-03 -5.39927E-04 
-2.41910E-03 -5.32439E-04 
-2.43397E-03 -5.22084E-04 
-2.44477E-03 -5.08482E-04 
-2.45069E-03 -4.91208E-04 
-2.45123E-03 -4.69694E-04 
-2.44729E-03 -4.42857E-04 
-2.44447E-03 -4.07629E-04 
-2.46235E-03 -3.53898E-04 
-2.54469E-03 -2.53915E-04 
-2.71599E-03 -6.99027E-05 
-2.87007E-03 1.79131E-04 
-2.85939E-03 4.12346E-04 
-2.24064E-03 -5.54264E-04 
-2.26883E-03 -5.62896E-04 
-2.24961E-03 -5.58597E-04 
-2.27551E-03 -5.65217E-04 
-2.30184E-03 -5.71403E-04 
-2.32848E-03 -5.76989E-04 
-2.35527E-03 -5.81801E-04 
-2.37598E-03 -5.84875E-04 
-2.38201E-03 -5.85653E-04 
-2.41047E-03 -5.88512E-04 
-2.43817E-03 -5.89786E-04 
-2.46465E-03 -5.89219E-04 
-2.48936E-03 -5.86548E-04 
-2.49866E-03 -5.80843E-04 
-2.51579E-03 -5.72344E-04 
-2.52918E-03 -5.60750E-04 
-2.53791E-03 -5.45679E-04 
-2.54105E-03 -5.26697E-04 
-2.53801E-03 -5.03209E-04 
-2.52949E-03 -4.74015E-04 
-2.52075E-03 -4.35608E-04 
-2.53020E-03 -3.76330E-04 
-2.59829E-03 -2.64407E-04 
-2.74419E-03 -5.74815E-05 
-2.86215E-03 2.20594E-04 
-2.81374E-03 4.76563E-04 
-2.33898E-03 -5.98374E-04 
-2.36864E-03 -6.07761E-04 
-2.34802E-03 -6.03833E-04 
-2.37513E-03 -6.10942E-04 
-2.40264E-03 -6.17523E-04 
-2.43042E-03 -6.23396E-04 
-2.45825E-03 -6.28375E-04 
-2.47968E-03 -6.31489E-04 
-2.48591E-03 -6.32263E-04 
-2.51518E-03 -6.35005E-04 
-2.54345E-03 -6.35990E-04 
-2.57021E-03 -6.34955E-04 
-2.59483E-03 -6.31633E-04 
-2.60300E-03 -6.25597E-04 
-2.61903E-03 -6.15962E-04 
-2.63076E-03 -6.03001E-04 
-2.63716E-03 -5.86329E-04 
-2.63723E-03 -5.65507E-04 
-2.63022E-03 -5.39913E-04 
-2.61667E-03 -5.08225E-04 
-2.60139E-03 -4.66446E-04 
-2.60141E-03 -4.01209E-04 
-2.65324E-03 -2.76291E-04 
-2.76991E-03 -4.43664E-05 
-2.84674E-03 2.65193E-04 
-2.75629E-03 5.45389E-04 
-2.44455E-03 -6.46572E-04 
-2.47583E-03 -6.56766E-04 
-2.45356E-03 -6.53600E-04 
-2.48199E-03 -6.61207E-04 
-2.51079E-03 -6.68176E-04 
-2.53979E-03 -6.74314E-04 
-2.56874E-03 -6.79424E-04 
-2.59093E-03 -6.82542E-04 
-2.59736E-03 -6.83301E-04 
-2.62748E-03 -6.85860E-04 
-2.65632E-03 -6.86479E-04 
-2.68330E-03 -6.84889E-04 
-2.70776E-03 -6.80820E-04 
-2.71469E-03 -6.74500E-04 
-2.72945E-03 -6.63589E-04 
-2.73931E-03 -6.49114E-04 
-2.74313E-03 -6.30693E-04 
-2.73979E-03 -6.07889E-04 
-2.72843E-03 -5.80052E-04 
-2.70936E-03 -5.45729E-04 
-2.68688E-03 -5.00382E-04 
-2.67638E-03 -4.28757E-04 
-2.70971E-03 -2.89740E-04 
-2.79293E-03 -3.06323E-05 
-2.82310E-03 3.12930E-04 
-2.68592E-03 6.18799E-04 
-2.55809E-03 -6.99151E-04 
-2.59113E-03 -7.10200E-04 
-2.56695E-03 -7.08315E-04 
-2.59682E-03 -7.16417E-04 
-2.62703E-03 -7.23754E-04 
-2.65733E-03 -7.30123E-04 
-2.68748E-03 -7.35314E-04 
-2.71048E-03 -7.38388E-04 
-2.71713E-03 -7.39116E-04 
-2.74811E-03 -7.41411E-04 
-2.77751E-03 -7.41571E-04 
-2.80468E-03 -7.39322E-04 
-2.82888E-03 -7.34393E-04 
-2.83445E-03 -7.27849E-04 
-2.84779E-03 -7.15497E-04 
-2.85554E-03 -6.99341E-04 
-2.85649E-03 -6.79007E-04 
-2.84940E-03 -6.54064E-04 
-2.83326E-03 -6.23839E-04 
-2.80815E-03 -5.86735E-04 
-2.77777E-03 -5.37623E-04 
-2.75558E-03 -4.59169E-04 
-2.76795E-03 -3.04906E-04 
-2.81302E-03 -1.63545E-05 
-2.79042E-03 3.63772E-04 
-2.60143E-03 6.96699E-04 
-2.68038E-03 -7.56389E-04 
-2.71537E-03 -7.68332E-04 
-2.68900E-03 -7.68397E-04 
-2.72045E-03 -7.76976E-04 
-2.75217E-03 -7.84647E-04 
-2.78390E-03 -7.91193E-04 
-2.81532E-03 -7.96397E-04 
-2.83917E-03 -7.99365E-04 
-2.84605E-03 -8.00042E-04 
-2.87791E-03 -8.01971E-04 
-2.90786E-03 -8.01556E-04 
-2.93516E-03 -7.98523E-04 
-2.95903E-03 -7.92600E-04 
-2.96311E-03 -7.85901E-04 
-2.97484E-03 -7.71917E-04 
-2.98025E-03 -7.53887E-04 
-2.97803E-03 -7.31456E-04 
-2.96680E-03 -7.04202E-04 
-2.94543E-03 -6.71433E-04 
-2.91374E-03 -6.31397E-04 
-2.87472E-03 -5.78320E-04 
-2.83956E-03 -4.92588E-04 
-2.82827E-03 -3.21901E-04 
-2.83000E-03 -1.59770E-06 
-2.74792E-03 4.17650E-04 
-2.50162E-03 7.78914E-04 
-2.81231E-03 -8.18529E-04 
-2.84944E-03 -8.31389E-04 
-2.82061E-03 -8.34255E-04 
-2.85379E-03 -8.43274E-04 
-2.88716E-03 -8.51220E-04 
-2.92042E-03 -8.57868E-04 
-2.95319E-03 -8.62995E-04 
-2.97794E-03 -8.65775E-04 
-2.98505E-03 -8.66376E-04 
-3.01783E-03 -8.67810E-04 
-3.04830E-03 -8.66678E-04 
-3.07569E-03 -8.62706E-04 
-3.09911E-03 -8.55627E-04 
-3.10161E-03 -8.48847E-04 
-3.11152E-03 -8.33003E-04 
-3.11433E-03 -8.12878E-04 
-3.10860E-03 -7.88140E-04 
-3.09286E-03 -7.58384E-04 
-3.06579E-03 -7.22901E-04 
-3.02694E-03 -6.79778E-04 
-2.97849E-03 -6.22533E-04 
-2.92897E-03 -5.29072E-04 
-2.89107E-03 -3.40770E-04 
-2.84373E-03 1.36016E-05 
-2.69481E-03 4.74465E-04 
-2.38527E-03 8.65182E-04 
-2.95713E-03 -8.86840E-04 
-2.99666E-03 -9.00634E-04 
-2.96508E-03 -9.07427E-04 
-3.00019E-03 -9.16827E-04 
-3.03538E-03 -9.24964E-04 
-3.07030E-03 -9.31610E-04 
-3.10454E-03 -9.36533E-04 
-3.13025E-03 -9.39016E-04 
-3.13760E-03 -9.39506E-04 
