PdfType: replica
1.17524E-04 -8.11846E-05 
1.10761E-04 -8.57197E-05 
1.05101E-04 -8.95684E-05 
1.03366E-04 -9.07558E-05 
9.45379E-05 -9.68406E-05 
8.46279E-05 -1.03709E-04 
7.33981E-05 -1.11470E-04 
6.05673E-05 -1.20236E-04 
4.32588E-05 -1.29885E-04 
2.36351E-05 -1.41265E-04 
1.04713E-06 -1.53992E-04 
-2.49973E-05 -1.68194E-04 
-5.50368E-05 -1.84003E-04 
-8.96174E-05 -2.01577E-04 
-1.29164E-04 -2.21180E-04 
-1.73618E-04 -2.43515E-04 
-2.21792E-04 -2.70859E-04 
-2.72478E-04 -3.09523E-04 
-3.33778E-04 -3.68373E-04 
-4.28968E-04 -4.43509E-04 
-5.68891E-04 -5.16026E-04 
1.34916E-04 -7.04625E-05 
1.31490E-04 -7.32599E-05 
1.25685E-04 -7.89769E-05 
1.19722E-04 -8.28017E-05 
1.13344E-04 -8.69559E-05 
1.06476E-04 -9.15092E-05 
9.90219E-05 -9.65381E-05 
9.27773E-05 -1.00807E-04 
9.08623E-05 -1.02124E-04 
8.11051E-05 -1.08868E-04 
7.01359E-05 -1.16468E-04 
5.76906E-05 -1.25036E-04 
4.34601E-05 -1.34682E-04 
2.44221E-05 -1.45085E-04 
2.82519E-06 -1.57430E-04 
-2.20114E-05 -1.71190E-04 
-5.06163E-05 -1.86485E-04 
-8.35674E-05 -2.03442E-04 
-1.21457E-04 -2.22208E-04 
-1.64777E-04 -2.43049E-04 
-2.13616E-04 -2.66697E-04 
-2.67221E-04 -2.95577E-04 
-3.25599E-04 -3.36397E-04 
-3.98687E-04 -3.98437E-04 
-5.09371E-04 -4.77144E-04 
-6.65067E-04 -5.52176E-04 
1.25648E-04 -7.97873E-05 
1.21794E-04 -8.28875E-05 
1.15119E-04 -8.92279E-05 
1.08561E-04 -9.34543E-05 
1.01544E-04 -9.80533E-05 
9.39816E-05 -1.03101E-04 
8.57629E-05 -1.08678E-04 
7.88682E-05 -1.13411E-04 
7.67522E-05 -1.14871E-04 
6.59593E-05 -1.22339E-04 
5.38071E-05 -1.30737E-04 
4.00042E-05 -1.40178E-04 
2.42121E-05 -1.50769E-04 
3.27923E-06 -1.61951E-04 
-2.04875E-05 -1.75310E-04 
-4.77902E-05 -1.90146E-04 
-7.91945E-05 -2.06572E-04 
-1.15318E-04 -2.24703E-04 
-1.56800E-04 -2.44678E-04 
-2.04200E-04 -2.66756E-04 
-2.57763E-04 -2.91702E-04 
-3.17206E-04 -3.22088E-04 
-3.83850E-04 -3.65022E-04 
-4.69598E-04 -4.30165E-04 
-5.96846E-04 -5.12235E-04 
-7.69251E-04 -5.89428E-04 
1.15185E-04 -9.03825E-05 
1.10856E-04 -9.38161E-05 
1.03179E-04 -1.00806E-04 
9.59607E-05 -1.05473E-04 
8.82323E-05 -1.10560E-04 
7.98938E-05 -1.16148E-04 
7.08187E-05 -1.22325E-04 
6.31947E-05 -1.27563E-04 
6.08531E-05 -1.29178E-04 
4.88971E-05 -1.37430E-04 
3.54172E-05 -1.46687E-04 
2.00927E-05 -1.57060E-04 
2.55490E-06 -1.68653E-04 
-2.04530E-05 -1.80630E-04 
-4.66062E-05 -1.95042E-04 
-7.66126E-05 -2.10988E-04 
-1.11075E-04 -2.28570E-04 
-1.50651E-04 -2.47890E-04 
-1.96025E-04 -2.69071E-04 
-2.47830E-04 -2.92369E-04 
-3.06473E-04 -3.18574E-04 
-3.72185E-04 -3.50401E-04 
-4.47715E-04 -3.95340E-04 
-5.47072E-04 -4.63383E-04 
-6.92030E-04 -5.48465E-04 
-8.82102E-04 -6.27340E-04 
1.03368E-04 -1.02424E-04 
9.85038E-05 -1.06218E-04 
8.96905E-05 -1.13886E-04 
8.17324E-05 -1.19029E-04 
7.32060E-05 -1.24643E-04 
6.39954E-05 -1.30816E-04 
5.39565E-05 -1.37638E-04 
4.55113E-05 -1.43420E-04 
4.29156E-05 -1.45201E-04 
2.96508E-05 -1.54292E-04 
1.46789E-05 -1.64464E-04 
-2.35114E-06 -1.75823E-04 
-2.18391E-05 -1.88468E-04 
-4.71149E-05 -2.01244E-04 
-7.58890E-05 -2.16741E-04 
-1.08854E-04 -2.33820E-04 
-1.46649E-04 -2.52571E-04 
-1.89973E-04 -2.73078E-04 
-2.39555E-04 -2.95449E-04 
-2.96100E-04 -3.19926E-04 
-3.60193E-04 -3.47324E-04 
-4.32623E-04 -3.80490E-04 
-5.17691E-04 -4.27259E-04 
-6.31656E-04 -4.97883E-04 
-7.95509E-04 -5.85477E-04 
-1.00420E-03 -6.65425E-04 
8.99736E-05 -1.16068E-04 
8.45064E-05 -1.20246E-04 
7.44141E-05 -1.28623E-04 
6.56255E-05 -1.34271E-04 
5.62015E-05 -1.40448E-04 
4.60090E-05 -1.47245E-04 
3.48845E-05 -1.54757E-04 
2.55147E-05 -1.61119E-04 
2.26329E-05 -1.63077E-04 
7.89614E-06 -1.73058E-04 
-8.75006E-06 -1.84194E-04 
-2.76880E-05 -1.96588E-04 
-4.93493E-05 -2.10328E-04 
-7.70970E-05 -2.23897E-04 
-1.08742E-04 -2.40500E-04 
-1.44935E-04 -2.58725E-04 
-1.86353E-04 -2.78645E-04 
-2.33732E-04 -3.00324E-04 
-2.87848E-04 -3.23849E-04 
-3.49479E-04 -3.49447E-04 
-4.19400E-04 -3.77946E-04 
-4.99004E-04 -4.12307E-04 
-5.94278E-04 -4.60663E-04 
-7.23876E-04 -5.33431E-04 
-9.07821E-04 -6.22886E-04 
-1.13605E-03 -7.03165E-04 
7.47304E-05 -1.31456E-04 
6.85835E-05 -1.36040E-04 
5.70578E-05 -1.45150E-04 
4.73371E-05 -1.51331E-04 
3.69049E-05 -1.58104E-04 
2.56088E-05 -1.65563E-04 
1.32638E-05 -1.73806E-04 
2.85505E-06 -1.80780E-04 
-3.47923E-07 -1.82925E-04 
-1.67357E-05 -1.93844E-04 
-3.52550E-05 -2.05991E-04 
-5.63204E-05 -2.19461E-04 
-8.03955E-05 -2.34331E-04 
-1.10828E-04 -2.48674E-04 
-1.45607E-04 -2.66397E-04 
-1.85311E-04 -2.85769E-04 
-2.30653E-04 -3.06845E-04 
-2.82406E-04 -3.29665E-04 
-3.41390E-04 -3.54289E-04 
-4.08458E-04 -3.80924E-04 
-4.84584E-04 -4.10404E-04 
-5.71821E-04 -4.45777E-04 
-6.77971E-04 -4.95405E-04 
-8.24225E-04 -5.69759E-04 
-1.02943E-03 -6.60268E-04 
-1.27806E-03 -7.39995E-04 
5.73232E-05 -1.48724E-04 
5.04134E-05 -1.53732E-04 
3.72838E-05 -1.63588E-04 
2.65207E-05 -1.70328E-04 
1.49596E-05 -1.77727E-04 
2.42701E-06 -1.85884E-04 
-1.12853E-05 -1.94896E-04 
-2.28573E-05 -2.02515E-04 
-2.64197E-05 -2.04856E-04 
-4.46525E-05 -2.16756E-04 
-6.52597E-05 -2.29955E-04 
-8.86882E-05 -2.44536E-04 
-1.15433E-04 -2.60565E-04 
-1.48771E-04 -2.75650E-04 
-1.86959E-04 -2.94494E-04 
-2.30468E-04 -3.15004E-04 
-2.80045E-04 -3.37208E-04 
-3.36497E-04 -3.61119E-04 
-4.00687E-04 -3.86768E-04 
-4.73543E-04 -4.14332E-04 
-5.56253E-04 -4.44640E-04 
-6.51573E-04 -4.80798E-04 
-7.69257E-04 -5.31308E-04 
-9.33164E-04 -6.06562E-04 
-1.16075E-03 -6.97152E-04 
-1.43054E-03 -7.75300E-04 
3.74010E-05 -1.68000E-04 
2.96396E-05 -1.73453E-04 
1.47157E-05 -1.84049E-04 
2.79204E-06 -1.91370E-04 
-1.00275E-05 -1.99425E-04 
-2.39397E-05 -2.08313E-04 
-3.91776E-05 -2.18132E-04 
-5.20468E-05 -2.26425E-04 
-5.60096E-05 -2.28970E-04 
-7.62960E-05 -2.41891E-04 
-9.92206E-05 -2.56178E-04 
-1.25263E-04 -2.71899E-04 
-1.54950E-04 -2.89104E-04 
-1.91419E-04 -3.04882E-04 
-2.33301E-04 -3.24841E-04 
-2.80917E-04 -3.46464E-04 
-3.35046E-04 -3.69753E-04 
-3.96529E-04 -3.94687E-04 
-4.66266E-04 -4.21262E-04 
-5.45260E-04 -4.49621E-04 
-6.34921E-04 -4.80571E-04 
-7.38761E-04 -5.17238E-04 
-8.68610E-04 -5.68160E-04 
-1.05112E-03 -6.43490E-04 
-1.30211E-03 -7.33016E-04 
-1.59372E-03 -8.08396E-04 
1.45810E-05 -1.89417E-04 
5.87455E-06 -1.95333E-04 
-1.10566E-05 -2.06636E-04 
-2.42656E-05 -2.14559E-04 
-3.84813E-05 -2.23298E-04 
-5.39257E-05 -2.32951E-04 
-7.08586E-05 -2.43611E-04 
-8.51680E-05 -2.52605E-04 
-8.95753E-05 -2.55363E-04 
-1.12138E-04 -2.69340E-04 
-1.37624E-04 -2.84743E-04 
-1.66546E-04 -3.01624E-04 
-1.99459E-04 -3.20011E-04 
-2.39288E-04 -3.36419E-04 
-2.85157E-04 -3.57471E-04 
-3.37190E-04 -3.80170E-04 
-3.96196E-04 -4.04481E-04 
-4.63042E-04 -4.30349E-04 
-5.38664E-04 -4.57725E-04 
-6.24139E-04 -4.86712E-04 
-7.21107E-04 -5.18080E-04 
-8.33882E-04 -5.54929E-04 
-9.76488E-04 -6.05707E-04 
-1.17847E-03 -6.80140E-04 
-1.45378E-03 -7.67262E-04 
-1.76771E-03 -8.38520E-04 
-1.15501E-05 -2.13105E-04 
-2.12994E-05 -2.19504E-04 
-4.04746E-05 -2.31444E-04 
-5.50998E-05 -2.39991E-04 
-7.08572E-05 -2.49441E-04 
-8.79961E-05 -2.59889E-04 
-1.06804E-04 -2.71423E-04 
-1.22706E-04 -2.81142E-04 
-1.27604E-04 -2.84120E-04 
-1.52679E-04 -2.99182E-04 
-1.80985E-04 -3.15722E-04 
-2.13065E-04 -3.33772E-04 
-2.49503E-04 -3.53336E-04 
-2.92920E-04 -3.70291E-04 
-3.43078E-04 -3.92403E-04 
-3.99844E-04 -4.16121E-04 
-4.64052E-04 -4.41372E-04 
-5.36593E-04 -4.68058E-04 
-6.18434E-04 -4.96082E-04 
-7.10721E-04 -5.25497E-04 
-8.15333E-04 -5.57019E-04 
-9.37424E-04 -5.93665E-04 
-1.09333E-03 -6.43645E-04 
-1.31555E-03 -7.16045E-04 
-1.61595E-03 -7.99213E-04 
-1.95253E-03 -8.64811E-04 
-4.14385E-05 -2.39199E-04 
-5.23318E-05 -2.46101E-04 
-7.40124E-05 -2.58561E-04 
-9.01902E-05 -2.67753E-04 
-1.07642E-04 -2.77940E-04 
-1.26647E-04 -2.89213E-04 
-1.47521E-04 -3.01651E-04 
-1.65176E-04 -3.12116E-04 
-1.70615E-04 -3.15318E-04 
-1.98451E-04 -3.31487E-04 
-2.29849E-04 -3.49176E-04 
-2.65379E-04 -3.68393E-04 
-3.05651E-04 -3.89115E-04 
-3.52885E-04 -4.06512E-04 
-4.07637E-04 -4.29634E-04 
-4.69455E-04 -4.54295E-04 
-5.39191E-04 -4.80381E-04 
-6.17756E-04 -5.07741E-04 
-7.06139E-04 -5.36228E-04 
-8.05552E-04 -5.65834E-04 
-9.18119E-04 -5.97200E-04 
-1.04987E-03 -6.33194E-04 
-1.21954E-03 -6.81615E-04 
-1.46267E-03 -7.50662E-04 
-1.78874E-03 -8.28097E-04 
-2.14809E-03 -8.86297E-04 
-7.55628E-05 -2.67831E-04 
-8.77051E-05 -2.75258E-04 
-1.12175E-04 -2.88063E-04 
-1.30047E-04 -2.97921E-04 
-1.49355E-04 -3.08870E-04 
-1.70405E-04 -3.20994E-04 
-1.93546E-04 -3.34361E-04 
-2.13126E-04 -3.45589E-04 
-2.19158E-04 -3.49021E-04 
-2.50018E-04 -3.66310E-04 
-2.84791E-04 -3.85148E-04 
-3.24075E-04 -4.05515E-04 
-3.68500E-04 -4.27358E-04 
-4.19770E-04 -4.45071E-04 
-4.79427E-04 -4.69135E-04 
-5.46615E-04 -4.94643E-04 
-6.22203E-04 -5.21430E-04 
-7.07111E-04 -5.49292E-04 
-8.02345E-04 -5.78021E-04 
-9.09176E-04 -6.07538E-04 
-1.02998E-03 -6.38386E-04 
-1.17168E-03 -6.73212E-04 
-1.35550E-03 -7.19194E-04 
-1.62005E-03 -7.83365E-04 
-1.97215E-03 -8.53033E-04 
-2.35415E-03 -9.01884E-04 
-1.14439E-04 -2.99126E-04 
-1.27938E-04 -3.07103E-04 
-1.55502E-04 -3.20006E-04 
-1.75214E-04 -3.30549E-04 
-1.96544E-04 -3.42286E-04 
-2.19831E-04 -3.55286E-04 
-2.45450E-04 -3.69603E-04 
-2.67133E-04 -3.81605E-04 
-2.73812E-04 -3.85268E-04 
-3.07971E-04 -4.03682E-04 
-3.46415E-04 -4.23656E-04 
-3.89766E-04 -4.45142E-04 
-4.38669E-04 -4.68050E-04 
-4.94187E-04 -4.85927E-04 
-5.59059E-04 -5.10847E-04 
-6.31934E-04 -5.37079E-04 
-7.13689E-04 -5.64405E-04 
-8.05247E-04 -5.92561E-04 
-9.07621E-04 -6.21271E-04 
-1.02213E-03 -6.50376E-04 
-1.15140E-03 -6.80292E-04 
-1.30329E-03 -7.13356E-04 
-1.50154E-03 -7.55890E-04 
-1.78783E-03 -8.13436E-04 
-2.16608E-03 -8.73020E-04 
-2.57032E-03 -9.10346E-04 
-1.58624E-04 -3.33200E-04 
-1.73592E-04 -3.41756E-04 
-2.04568E-04 -3.54421E-04 
-2.26271E-04 -3.65672E-04 
-2.49798E-04 -3.78218E-04 
-2.75518E-04 -3.92116E-04 
-3.03838E-04 -4.07398E-04 
-3.27810E-04 -4.20181E-04 
-3.35193E-04 -4.24076E-04 
-3.72935E-04 -4.43606E-04 
-4.15356E-04 -4.64691E-04 
-4.63093E-04 -4.87245E-04 
-5.16807E-04 -5.11144E-04 
-5.76766E-04 -5.29009E-04 
-6.47162E-04 -5.54673E-04 
-7.26035E-04 -5.81479E-04 
-8.14261E-04 -6.09150E-04 
-9.12757E-04 -6.37354E-04 
-1.02253E-03 -6.65742E-04 
-1.14495E-03 -6.94063E-04 
-1.28287E-03 -7.22573E-04 
-1.44510E-03 -7.53199E-04 
-1.65795E-03 -7.91130E-04 
-1.96609E-03 -8.40056E-04 
-2.37028E-03 -8.86935E-04 
-2.79604E-03 -9.10318E-04 
-2.08721E-04 -3.70147E-04 
-2.25271E-04 -3.79315E-04 
-2.59986E-04 -3.91304E-04 
-2.83835E-04 -4.03286E-04 
-3.09739E-04 -4.16667E-04 
-3.38098E-04 -4.31480E-04 
-3.69348E-04 -4.47738E-04 
-3.95803E-04 -4.61301E-04 
-4.03950E-04 -4.65426E-04 
-4.45569E-04 -4.86052E-04 
-4.92277E-04 -5.08205E-04 
-5.44726E-04 -5.31759E-04 
-6.03579E-04 -5.56550E-04 
-6.68155E-04 -5.74203E-04 
-7.44377E-04 -6.00476E-04 
-8.29547E-04 -6.27677E-04 
-9.24533E-04 -6.55461E-04 
-1.03023E-03 -6.83427E-04 
-1.14763E-03 -7.11143E-04 
-1.27813E-03 -7.38254E-04 
-1.42483E-03 -7.64822E-04 
-1.59747E-03 -7.92245E-04 
-1.82492E-03 -8.24264E-04 
-2.15476E-03 -8.62302E-04 
-2.58435E-03 -8.93527E-04 
-3.03052E-03 -9.00297E-04 
-2.65380E-04 -4.10032E-04 
-2.83629E-04 -4.19852E-04 
-3.22407E-04 -4.30607E-04 
-3.48558E-04 -4.43347E-04 
-3.77024E-04 -4.57585E-04 
-4.08235E-04 -4.73331E-04 
-4.42652E-04 -4.90569E-04 
-4.71789E-04 -5.04904E-04 
-4.80759E-04 -5.09256E-04 
-5.26556E-04 -5.30945E-04 
-5.77867E-04 -5.54107E-04 
-6.35352E-04 -5.78574E-04 
-6.99672E-04 -6.04135E-04 
-7.69008E-04 -6.21349E-04 
-8.51349E-04 -6.48069E-04 
-9.43102E-04 -6.75451E-04 
-1.04511E-03 -7.03080E-04 
-1.15824E-03 -7.30475E-04 
-1.28345E-03 -7.57120E-04 
-1.42216E-03 -7.82540E-04 
-1.57768E-03 -8.06562E-04 
-1.76069E-03 -8.29924E-04 
-2.00258E-03 -8.54551E-04 
-2.35368E-03 -8.79143E-04 
-2.80768E-03 -8.91414E-04 
-3.27271E-03 -8.78642E-04 
-3.29301E-04 -4.52882E-04 
-3.49369E-04 -4.63399E-04 
-3.92514E-04 -4.72227E-04 
-4.21127E-04 -4.85759E-04 
-4.52343E-04 -5.00879E-04 
-4.86623E-04 -5.17571E-04 
-5.24451E-04 -5.35789E-04 
-5.56472E-04 -5.50885E-04 
-5.66326E-04 -5.55456E-04 
-6.16603E-04 -5.78163E-04 
-6.72833E-04 -6.02259E-04 
-7.35675E-04 -6.27529E-04 
-8.05779E-04 -6.53716E-04 
-8.79985E-04 -6.70243E-04 
-9.68724E-04 -6.97216E-04 
-1.06732E-03 -7.24529E-04 
-1.17659E-03 -7.51690E-04 
-1.29734E-03 -7.78137E-04 
-1.43050E-03 -8.03257E-04 
-1.57747E-03 -8.26445E-04 
-1.74177E-03 -8.47248E-04 
-1.93498E-03 -8.65589E-04 
-2.19094E-03 -8.81165E-04 
-2.56249E-03 -8.89439E-04 
-3.03943E-03 -8.79086E-04 
-3.52128E-03 -8.43584E-04 
-4.01233E-04 -4.98670E-04 
-4.23242E-04 -5.09942E-04 
-4.71022E-04 -5.15997E-04 
-5.02254E-04 -5.30360E-04 
-5.36413E-04 -5.46395E-04 
-5.73982E-04 -5.64048E-04 
-6.15465E-04 -5.83242E-04 
-6.50574E-04 -5.99079E-04 
-6.61375E-04 -6.03862E-04 
-7.16433E-04 -6.27529E-04 
-7.77892E-04 -6.52467E-04 
-8.46401E-04 -6.78412E-04 
-9.22592E-04 -7.05055E-04 
-1.00173E-03 -7.20626E-04 
-1.09713E-03 -7.47626E-04 
-1.20281E-03 -7.74581E-04 
-1.31953E-03 -8.00916E-04 
-1.44805E-03 -8.25981E-04 
-1.58922E-03 -8.49067E-04 
-1.74443E-03 -8.69419E-04 
-1.91737E-03 -8.86258E-04 
-2.12048E-03 -8.98513E-04 
-2.38988E-03 -9.03190E-04 
-2.78065E-03 -8.91949E-04 
-3.27849E-03 -8.54921E-04 
-3.77456E-03 -7.93244E-04 
-4.81969E-04 -5.47309E-04 
-5.06044E-04 -5.59405E-04 
-5.58661E-04 -5.61677E-04 
-5.92670E-04 -5.76925E-04 
-6.29963E-04 -5.93911E-04 
-6.71042E-04 -6.12545E-04 
-7.16425E-04 -6.32708E-04 
-7.54823E-04 -6.49264E-04 
-7.66631E-04 -6.54249E-04 
-8.26767E-04 -6.78807E-04 
-8.93756E-04 -7.04481E-04 
-9.68229E-04 -7.30952E-04 
-1.05079E-03 -7.57857E-04 
-1.13487E-03 -7.72189E-04 
-1.23717E-03 -7.98953E-04 
-1.35013E-03 -8.25215E-04 
-1.47446E-03 -8.50314E-04 
-1.61083E-03 -8.73512E-04 
-1.76001E-03 -8.93991E-04 
-1.92334E-03 -9.10840E-04 
-2.10466E-03 -9.22893E-04 
-2.31718E-03 -9.27893E-04 
-2.59913E-03 -9.19627E-04 
-3.00739E-03 -8.85332E-04 
-3.52343E-03 -8.17190E-04 
-4.03048E-03 -7.25653E-04 
-5.72345E-04 -5.98641E-04 
-5.98613E-04 -6.11648E-04 
-6.56171E-04 -6.08952E-04 
-6.93113E-04 -6.25157E-04 
-7.33729E-04 -6.43144E-04 
-7.78537E-04 -6.62782E-04 
-8.28062E-04 -6.83912E-04 
-8.69948E-04 -7.01163E-04 
-8.82822E-04 -7.06339E-04 
-9.48322E-04 -7.31712E-04 
-1.02113E-03 -7.57999E-04 
-1.10184E-03 -7.84827E-04 
-1.19102E-03 -8.11775E-04 
-1.28001E-03 -8.24574E-04 
-1.38940E-03 -8.50798E-04 
-1.50981E-03 -8.75984E-04 
-1.64186E-03 -8.99384E-04 
-1.78609E-03 -9.20166E-04 
-1.94319E-03 -9.37405E-04 
-2.11442E-03 -9.50013E-04 
-2.30372E-03 -9.56382E-04 
-2.52499E-03 -9.52848E-04 
-2.81825E-03 -9.29396E-04 
-3.24172E-03 -8.68162E-04 
-3.77248E-03 -7.64085E-04 
-4.28656E-03 -6.38781E-04 
-6.73214E-04 -6.52422E-04 
-7.01805E-04 -6.66445E-04 
-7.64267E-04 -6.57426E-04 
-8.04293E-04 -6.74683E-04 
-8.48420E-04 -6.93738E-04 
-8.97171E-04 -7.14418E-04 
-9.51073E-04 -7.36517E-04 
-9.96639E-04 -7.54437E-04 
-1.01064E-03 -7.59793E-04 
-1.08177E-03 -7.85895E-04 
-1.16066E-03 -8.12662E-04 
-1.24787E-03 -8.39659E-04 
-1.34390E-03 -8.66404E-04 
-1.43765E-03 -8.77374E-04 
-1.55432E-03 -9.02707E-04 
-1.68230E-03 -9.26380E-04 
-1.82209E-03 -9.47554E-04 
-1.97413E-03 -9.65308E-04 
-2.13897E-03 -9.78604E-04 
-2.31775E-03 -9.86167E-04 
-2.51449E-03 -9.85877E-04 
-2.74360E-03 -9.72423E-04 
-3.04656E-03 -9.31345E-04 
-3.48228E-03 -8.38948E-04 
-4.02346E-03 -6.93747E-04 
-4.53981E-03 -5.30590E-04 
-7.85447E-04 -7.08323E-04 
-8.16495E-04 -7.23494E-04 
-8.83628E-04 -7.06639E-04 
-9.26885E-04 -7.25073E-04 
-9.74704E-04 -7.45287E-04 
-1.02761E-03 -7.67059E-04 
-1.08611E-03 -7.90137E-04 
-1.13554E-03 -8.08706E-04 
-1.15072E-03 -8.14229E-04 
-1.22774E-03 -8.40972E-04 
-1.31296E-03 -8.68070E-04 
-1.40688E-03 -8.95027E-04 
-1.50995E-03 -9.21296E-04 
-1.60827E-03 -9.30148E-04 
-1.73235E-03 -9.54183E-04 
-1.86796E-03 -9.75840E-04 
-2.01546E-03 -9.94196E-04 
-2.17517E-03 -1.00824E-03 
-2.34744E-03 -1.01682E-03 
-2.53330E-03 -1.01846E-03 
-2.73674E-03 -1.01046E-03 
-2.97256E-03 -9.85599E-04 
-3.28317E-03 -9.24261E-04 
-3.72746E-03 -7.96152E-04 
-4.27374E-03 -6.04305E-04 
-4.78672E-03 -3.99076E-04 
-9.09898E-04 -7.65927E-04 
-9.43545E-04 -7.82404E-04 
-1.01485E-03 -7.56075E-04 
-1.06149E-03 -7.75847E-04 
-1.11318E-03 -7.97339E-04 
-1.17044E-03 -8.20277E-04 
-1.23376E-03 -8.44356E-04 
-1.28723E-03 -8.63555E-04 
-1.30363E-03 -8.69234E-04 
-1.38679E-03 -8.96524E-04 
-1.47855E-03 -9.23792E-04 
-1.57937E-03 -9.50475E-04 
-1.68962E-03 -9.75959E-04 
-1.79224E-03 -9.82416E-04 
-1.92382E-03 -1.00468E-03 
-2.06706E-03 -1.02375E-03 
-2.22217E-03 -1.03862E-03 
-2.38928E-03 -1.04819E-03 
-2.56856E-03 -1.05120E-03 
-2.76087E-03 -1.04597E-03 
-2.97010E-03 -1.02915E-03 
-3.21120E-03 -9.91296E-04 
-3.52693E-03 -9.06892E-04 
-3.97523E-03 -7.38219E-04 
-4.52022E-03 -4.93921E-04 
-5.02321E-03 -2.42346E-04 
-1.04738E-03 -8.24730E-04 
-1.08378E-03 -8.42704E-04 
-1.15843E-03 -8.05191E-04 
-1.20858E-03 -8.26509E-04 
-1.26432E-03 -8.49431E-04 
-1.32613E-03 -8.73630E-04 
-1.39449E-03 -8.98746E-04 
-1.45216E-03 -9.18559E-04 
-1.46983E-03 -9.24383E-04 
-1.55934E-03 -9.52117E-04 
-1.65785E-03 -9.79372E-04 
-1.76574E-03 -1.00552E-03 
-1.88328E-03 -1.02987E-03 
-1.98982E-03 -1.03368E-03 
-2.12894E-03 -1.05362E-03 
-2.27974E-03 -1.06944E-03 
-2.44226E-03 -1.08007E-03 
-2.61641E-03 -1.08431E-03 
-2.80215E-03 -1.08084E-03 
-3.00010E-03 -1.06773E-03 
-3.21398E-03 -1.04089E-03 
-3.45861E-03 -9.88386E-04 
-3.77639E-03 -8.77955E-04 
-4.22319E-03 -6.63620E-04 
-4.75926E-03 -3.60859E-04 
-5.24459E-03 -5.86974E-05 
-1.19864E-03 -8.84154E-04 
-1.23795E-03 -9.03846E-04 
-1.31467E-03 -8.53459E-04 
-1.36850E-03 -8.76578E-04 
-1.42847E-03 -9.01118E-04 
-1.49504E-03 -9.26696E-04 
-1.56864E-03 -9.52895E-04 
-1.63066E-03 -9.73308E-04 
-1.64966E-03 -9.79264E-04 
-1.74572E-03 -1.00732E-03 
-1.85116E-03 -1.03436E-03 
-1.96623E-03 -1.05966E-03 
-2.09114E-03 -1.08247E-03 
-2.20114E-03 -1.08340E-03 
-2.34779E-03 -1.10038E-03 
-2.50603E-03 -1.11220E-03 
-2.67566E-03 -1.11772E-03 
-2.85636E-03 -1.11571E-03 
-3.04784E-03 -1.10474E-03 
-3.25044E-03 -1.08266E-03 
-3.46758E-03 -1.04458E-03 
-3.71366E-03 -9.75701E-04 
-4.02979E-03 -8.36170E-04 
-4.46851E-03 -5.70891E-04 
-4.98666E-03 -2.03556E-04 
-5.44550E-03 1.53274E-04 
-1.36697E-03 -9.44483E-04 
-1.40945E-03 -9.66182E-04 
-1.48642E-03 -9.01141E-04 
-1.54416E-03 -9.26396E-04 
-1.60862E-03 -9.52805E-04 
-1.68023E-03 -9.79923E-04 
-1.75938E-03 -1.00727E-03 
-1.82600E-03 -1.02827E-03 
-1.84639E-03 -1.03434E-03 
-1.94931E-03 -1.06258E-03 
-2.06194E-03 -1.08912E-03 
-2.18444E-03 -1.11319E-03 
-2.31685E-03 -1.13395E-03 
