PdfType: replica
-1.41193E-04 -1.19287E-04 
-1.45931E-04 -1.23602E-04 
-1.49857E-04 -1.27216E-04 
-1.51054E-04 -1.28324E-04 
-1.57111E-04 -1.33963E-04 
-1.63860E-04 -1.40275E-04 
-1.71477E-04 -1.47372E-04 
-1.80180E-04 -1.55376E-04 
-1.92880E-04 -1.64651E-04 
-2.06590E-04 -1.75207E-04 
-2.22537E-04 -1.87050E-04 
-2.41159E-04 -2.00332E-04 
-2.62984E-04 -2.15217E-04 
-2.88679E-04 -2.31912E-04 
-3.19226E-04 -2.50771E-04 
-3.56566E-04 -2.72690E-04 
-4.05850E-04 -3.00444E-04 
-4.80507E-04 -3.41435E-04 
-6.00458E-04 -4.05558E-04 
-7.62716E-04 -4.87526E-04 
-9.33777E-04 -5.65670E-04 
-1.37158E-04 -1.11313E-04 
-1.41115E-04 -1.14483E-04 
-1.45324E-04 -1.19691E-04 
-1.49788E-04 -1.23545E-04 
-1.54509E-04 -1.27650E-04 
-1.59528E-04 -1.32068E-04 
-1.64907E-04 -1.36870E-04 
-1.69364E-04 -1.40899E-04 
-1.70724E-04 -1.42135E-04 
-1.77605E-04 -1.48426E-04 
-1.85278E-04 -1.55466E-04 
-1.93943E-04 -1.63373E-04 
-2.03845E-04 -1.72270E-04 
-2.18110E-04 -1.82382E-04 
-2.33545E-04 -1.93952E-04 
-2.51464E-04 -2.06893E-04 
-2.72340E-04 -2.21356E-04 
-2.96746E-04 -2.37503E-04 
-3.25402E-04 -2.55541E-04 
-3.59369E-04 -2.75829E-04 
-4.00769E-04 -2.99314E-04 
-4.55274E-04 -3.28958E-04 
-5.37702E-04 -3.72670E-04 
-6.69935E-04 -4.40911E-04 
-8.48282E-04 -5.27698E-04 
-1.03537E-03 -6.09653E-04 
-1.54360E-04 -1.23134E-04 
-1.58803E-04 -1.26645E-04 
-1.63706E-04 -1.32533E-04 
-1.68756E-04 -1.36807E-04 
-1.74091E-04 -1.41370E-04 
-1.79764E-04 -1.46292E-04 
-1.85845E-04 -1.51649E-04 
-1.90889E-04 -1.56147E-04 
-1.92428E-04 -1.57527E-04 
-2.00225E-04 -1.64549E-04 
-2.08931E-04 -1.72400E-04 
-2.18772E-04 -1.81199E-04 
-2.30022E-04 -1.91073E-04 
-2.46016E-04 -2.02070E-04 
-2.63368E-04 -2.14723E-04 
-2.83472E-04 -2.28830E-04 
-3.06842E-04 -2.44536E-04 
-3.34093E-04 -2.62002E-04 
-3.66001E-04 -2.81429E-04 
-4.03712E-04 -3.03183E-04 
-4.49536E-04 -3.28259E-04 
-5.09712E-04 -3.59815E-04 
-6.00563E-04 -4.06279E-04 
-7.46078E-04 -4.78662E-04 
-9.41765E-04 -5.70209E-04 
-1.14601E-03 -6.55767E-04 
-1.73229E-04 -1.36391E-04 
-1.78207E-04 -1.40284E-04 
-1.83946E-04 -1.46883E-04 
-1.89640E-04 -1.51630E-04 
-1.95653E-04 -1.56708E-04 
-2.02051E-04 -1.62193E-04 
-2.08916E-04 -1.68168E-04 
-2.14618E-04 -1.73186E-04 
-2.16360E-04 -1.74725E-04 
-2.25190E-04 -1.82554E-04 
-2.35063E-04 -1.91291E-04 
-2.46233E-04 -2.01061E-04 
-2.59005E-04 -2.11987E-04 
-2.76917E-04 -2.23906E-04 
-2.96401E-04 -2.37703E-04 
-3.18930E-04 -2.53032E-04 
-3.45057E-04 -2.70033E-04 
-3.75444E-04 -2.88859E-04 
-4.10921E-04 -3.09706E-04 
-4.52723E-04 -3.32945E-04 
-5.03365E-04 -3.59615E-04 
-5.69696E-04 -3.93073E-04 
-6.69677E-04 -4.42260E-04 
-8.29571E-04 -5.18709E-04 
-1.04395E-03 -6.14825E-04 
-1.26654E-03 -7.03659E-04 
-1.93933E-04 -1.51297E-04 
-1.99506E-04 -1.55611E-04 
-2.06220E-04 -1.62964E-04 
-2.12633E-04 -1.68231E-04 
-2.19409E-04 -1.73875E-04 
-2.26623E-04 -1.79977E-04 
-2.34375E-04 -1.86630E-04 
-2.40823E-04 -1.92214E-04 
-2.42793E-04 -1.93927E-04 
-2.52796E-04 -2.02631E-04 
-2.63993E-04 -2.12325E-04 
-2.76672E-04 -2.23136E-04 
-2.91167E-04 -2.35185E-04 
-3.11199E-04 -2.48054E-04 
-3.33055E-04 -2.63046E-04 
-3.58270E-04 -2.79642E-04 
-3.87443E-04 -2.97976E-04 
-4.21277E-04 -3.18192E-04 
-4.60662E-04 -3.40475E-04 
-5.06923E-04 -3.65197E-04 
-5.62796E-04 -3.93442E-04 
-6.35795E-04 -4.28754E-04 
-7.45660E-04 -4.80575E-04 
-9.21104E-04 -5.60906E-04 
-1.15559E-03 -6.61263E-04 
-1.39773E-03 -7.52925E-04 
-2.16714E-04 -1.68045E-04 
-2.22958E-04 -1.72813E-04 
-2.30784E-04 -1.80975E-04 
-2.38009E-04 -1.86804E-04 
-2.45647E-04 -1.93059E-04 
-2.53787E-04 -1.99830E-04 
-2.62547E-04 -2.07213E-04 
-2.69842E-04 -2.13409E-04 
-2.72073E-04 -2.15308E-04 
-2.83408E-04 -2.24951E-04 
-2.96110E-04 -2.35669E-04 
-3.10498E-04 -2.47585E-04 
-3.26939E-04 -2.60820E-04 
-3.49313E-04 -2.74656E-04 
-3.73800E-04 -2.90885E-04 
-4.01986E-04 -3.08783E-04 
-4.34510E-04 -3.28477E-04 
-4.72124E-04 -3.50097E-04 
-5.15774E-04 -3.73815E-04 
-5.66881E-04 -4.00000E-04 
-6.28415E-04 -4.29773E-04 
-7.08614E-04 -4.66858E-04 
-8.29152E-04 -5.21160E-04 
-1.02136E-03 -6.05080E-04 
-1.27743E-03 -7.09210E-04 
-1.54032E-03 -8.03122E-04 
-2.41874E-04 -1.86810E-04 
-2.48876E-04 -1.92061E-04 
-2.57956E-04 -2.01098E-04 
-2.66101E-04 -2.07525E-04 
-2.74717E-04 -2.14432E-04 
-2.83909E-04 -2.21916E-04 
-2.93813E-04 -2.30080E-04 
-3.02071E-04 -2.36928E-04 
-3.04598E-04 -2.39026E-04 
-3.17447E-04 -2.49669E-04 
-3.31855E-04 -2.61470E-04 
-3.48174E-04 -2.74551E-04 
-3.66807E-04 -2.89025E-04 
-3.91756E-04 -3.03836E-04 
-4.19153E-04 -3.21332E-04 
-4.50611E-04 -3.40558E-04 
-4.86812E-04 -3.61626E-04 
-5.28555E-04 -3.84649E-04 
-5.76842E-04 -4.09784E-04 
-6.33194E-04 -4.37389E-04 
-7.00832E-04 -4.68619E-04 
-7.88778E-04 -5.07355E-04 
-9.20796E-04 -5.63917E-04 
-1.13103E-03 -6.51019E-04 
-1.41015E-03 -7.58305E-04 
-1.69498E-03 -8.53752E-04 
-2.69768E-04 -2.07756E-04 
-2.77627E-04 -2.13514E-04 
-2.88113E-04 -2.23499E-04 
-2.97301E-04 -2.30555E-04 
-3.07023E-04 -2.38151E-04 
-3.17407E-04 -2.46391E-04 
-3.28609E-04 -2.55381E-04 
-3.37959E-04 -2.62920E-04 
-3.40821E-04 -2.65228E-04 
-3.55382E-04 -2.76925E-04 
-3.71716E-04 -2.89865E-04 
-3.90209E-04 -3.04163E-04 
-4.11300E-04 -3.19925E-04 
-4.39072E-04 -3.35703E-04 
-4.69674E-04 -3.54490E-04 
-5.04722E-04 -3.75056E-04 
-5.44941E-04 -3.97497E-04 
-5.91174E-04 -4.21906E-04 
-6.44484E-04 -4.48419E-04 
-7.06491E-04 -4.77380E-04 
-7.80685E-04 -5.09963E-04 
-8.76929E-04 -5.50187E-04 
-1.02125E-03 -6.08719E-04 
-1.25075E-03 -6.98473E-04 
-1.55439E-03 -8.08135E-04 
-1.86231E-03 -9.04257E-04 
-3.00798E-04 -2.31043E-04 
-3.09620E-04 -2.37330E-04 
-3.21683E-04 -2.48338E-04 
-3.32044E-04 -2.56049E-04 
-3.43016E-04 -2.64366E-04 
-3.54745E-04 -2.73400E-04 
-3.67413E-04 -2.83260E-04 
-3.77994E-04 -2.91525E-04 
-3.81235E-04 -2.94054E-04 
-3.97725E-04 -3.06856E-04 
-4.16224E-04 -3.20983E-04 
-4.37153E-04 -3.36544E-04 
-4.60988E-04 -3.53631E-04 
-4.91839E-04 -3.70358E-04 
-5.25957E-04 -3.90445E-04 
-5.64928E-04 -4.12351E-04 
-6.09518E-04 -4.36149E-04 
-6.60618E-04 -4.61909E-04 
-7.19345E-04 -4.89739E-04 
-7.87424E-04 -5.19963E-04 
-8.68627E-04 -5.53764E-04 
-9.73724E-04 -5.95267E-04 
-1.13115E-03 -6.55399E-04 
-1.38117E-03 -7.47141E-04 
-1.71076E-03 -8.58226E-04 
-2.04282E-03 -9.53999E-04 
-3.35402E-04 -2.56831E-04 
-3.45301E-04 -2.63666E-04 
-3.59133E-04 -2.75767E-04 
-3.70811E-04 -2.84154E-04 
-3.83186E-04 -2.93223E-04 
-3.96427E-04 -3.03086E-04 
-4.10740E-04 -3.13855E-04 
-4.22704E-04 -3.22877E-04 
-4.26370E-04 -3.25636E-04 
-4.45024E-04 -3.39588E-04 
-4.65945E-04 -3.54946E-04 
-4.89591E-04 -3.71806E-04 
-5.16475E-04 -3.90246E-04 
-5.50673E-04 -4.07884E-04 
-5.88630E-04 -4.29271E-04 
-6.31869E-04 -4.52501E-04 
-6.81198E-04 -4.77623E-04 
-7.37548E-04 -5.04677E-04 
-8.02094E-04 -5.33738E-04 
-8.76665E-04 -5.65104E-04 
-9.65331E-04 -5.99952E-04 
-1.07983E-03 -6.42472E-04 
-1.25116E-03 -7.03747E-04 
-1.52290E-03 -7.96662E-04 
-1.87980E-03 -9.08023E-04 
-2.23698E-03 -1.00225E-03 
-3.74056E-04 -2.85282E-04 
-3.85153E-04 -2.92681E-04 
-4.00972E-04 -3.05935E-04 
-4.14121E-04 -3.15017E-04 
-4.28062E-04 -3.24862E-04 
-4.42992E-04 -3.35585E-04 
-4.59145E-04 -3.47298E-04 
-4.72656E-04 -3.57106E-04 
-4.76796E-04 -3.60104E-04 
-4.97866E-04 -3.75245E-04 
-5.21483E-04 -3.91866E-04 
-5.48146E-04 -4.10051E-04 
-5.78401E-04 -4.29858E-04 
-6.16221E-04 -4.48352E-04 
-6.58353E-04 -4.71023E-04 
-7.06217E-04 -4.95544E-04 
-7.60659E-04 -5.21936E-04 
-8.22652E-04 -5.50203E-04 
-8.93423E-04 -5.80382E-04 
-9.74905E-04 -6.12734E-04 
-1.07148E-03 -6.48415E-04 
-1.19591E-03 -6.91634E-04 
-1.38192E-03 -7.53498E-04 
-1.67654E-03 -8.46604E-04 
-2.06202E-03 -9.56874E-04 
-2.44515E-03 -1.04816E-03 
-4.17272E-04 -3.16565E-04 
-4.29696E-04 -3.24542E-04 
-4.47753E-04 -3.38989E-04 
-4.62532E-04 -3.48778E-04 
-4.78213E-04 -3.59420E-04 
-4.95022E-04 -3.71031E-04 
-5.13224E-04 -3.83718E-04 
-5.28455E-04 -3.94336E-04 
-5.33123E-04 -3.97579E-04 
-5.56876E-04 -4.13937E-04 
-5.83484E-04 -4.31846E-04 
-6.13480E-04 -4.51368E-04 
-6.47446E-04 -4.72542E-04 
-6.89168E-04 -4.91815E-04 
-7.35821E-04 -5.15737E-04 
-7.88676E-04 -5.41498E-04 
-8.48615E-04 -5.69082E-04 
-9.16647E-04 -5.98453E-04 
-9.94046E-04 -6.29605E-04 
-1.08285E-03 -6.62750E-04 
-1.18777E-03 -6.99005E-04 
-1.32264E-03 -7.42538E-04 
-1.52406E-03 -8.04327E-04 
-1.84264E-03 -8.96449E-04 
-2.25784E-03 -1.00402E-03 
-2.66761E-03 -1.09075E-03 
-4.65603E-04 -3.50848E-04 
-4.79486E-04 -3.59415E-04 
-5.00068E-04 -3.75067E-04 
-5.16644E-04 -3.85572E-04 
-5.34249E-04 -3.97027E-04 
-5.53139E-04 -4.09546E-04 
-5.73610E-04 -4.23230E-04 
-5.90747E-04 -4.34674E-04 
-5.95999E-04 -4.38168E-04 
-6.22722E-04 -4.55763E-04 
-6.52630E-04 -4.74969E-04 
-6.86293E-04 -4.95826E-04 
-7.24325E-04 -5.18348E-04 
-7.70230E-04 -5.38298E-04 
-8.21761E-04 -5.63420E-04 
-8.79980E-04 -5.90346E-04 
-9.45802E-04 -6.19018E-04 
-1.02027E-03 -6.49354E-04 
-1.10470E-03 -6.81296E-04 
-1.20123E-03 -7.15000E-04 
-1.31491E-03 -7.51519E-04 
-1.46070E-03 -7.94910E-04 
-1.67821E-03 -8.55831E-04 
-2.02171E-03 -9.45582E-04 
-2.46762E-03 -1.04857E-03 
-2.90453E-03 -1.12891E-03 
-5.19642E-04 -3.88298E-04 
-5.35123E-04 -3.97464E-04 
-5.58551E-04 -4.14293E-04 
-5.77100E-04 -4.25516E-04 
-5.96822E-04 -4.37795E-04 
-6.18006E-04 -4.51235E-04 
-6.40981E-04 -4.65931E-04 
-6.60220E-04 -4.78212E-04 
-6.66117E-04 -4.81957E-04 
-6.96109E-04 -5.00795E-04 
-7.29644E-04 -5.21292E-04 
-7.67324E-04 -5.43464E-04 
-8.09791E-04 -5.67293E-04 
-8.60160E-04 -5.87792E-04 
-9.16929E-04 -6.14041E-04 
-9.80888E-04 -6.42031E-04 
-1.05298E-03 -6.71657E-04 
-1.13427E-03 -7.02784E-04 
-1.22612E-03 -7.35294E-04 
-1.33077E-03 -7.69276E-04 
-1.45359E-03 -8.05691E-04 
-1.61074E-03 -8.48403E-04 
-1.84493E-03 -9.07529E-04 
-2.21422E-03 -9.93278E-04 
-2.69162E-03 -1.08949E-03 
-3.15592E-03 -1.16134E-03 
-5.80033E-04 -4.29073E-04 
-5.97253E-04 -4.38845E-04 
-6.23892E-04 -4.56770E-04 
-6.44596E-04 -4.68708E-04 
-6.66636E-04 -4.81812E-04 
-6.90336E-04 -4.96180E-04 
-7.16062E-04 -5.11891E-04 
-7.37610E-04 -5.25009E-04 
-7.44214E-04 -5.29006E-04 
-7.77793E-04 -5.49077E-04 
-8.15296E-04 -5.70841E-04 
-8.57355E-04 -5.94285E-04 
-9.04637E-04 -6.19356E-04 
-9.59745E-04 -6.40247E-04 
-1.02212E-03 -6.67525E-04 
-1.09219E-03 -6.96450E-04 
-1.17094E-03 -7.26862E-04 
-1.25944E-03 -7.58567E-04 
-1.35908E-03 -7.91380E-04 
-1.47220E-03 -8.25309E-04 
-1.60452E-03 -8.61190E-04 
-1.77340E-03 -9.02599E-04 
-2.02480E-03 -9.58842E-04 
-2.42054E-03 -1.03869E-03 
-2.92998E-03 -1.12560E-03 
-3.42165E-03 -1.18658E-03 
-6.47473E-04 -4.73314E-04 
-6.66580E-04 -4.83694E-04 
-6.96833E-04 -5.02567E-04 
-7.19877E-04 -5.15209E-04 
-7.44445E-04 -5.29133E-04 
-7.70896E-04 -5.44423E-04 
-7.99630E-04 -5.61142E-04 
-8.23704E-04 -5.75086E-04 
-8.31081E-04 -5.79331E-04 
-8.68577E-04 -6.00606E-04 
-9.10400E-04 -6.23593E-04 
-9.57210E-04 -6.48243E-04 
-1.00970E-03 -6.74466E-04 
-1.06980E-03 -6.95559E-04 
-1.13814E-03 -7.23743E-04 
-1.21471E-03 -7.53442E-04 
-1.30048E-03 -7.84437E-04 
-1.39656E-03 -8.16465E-04 
-1.50435E-03 -8.49266E-04 
-1.62626E-03 -8.82754E-04 
-1.76838E-03 -9.17606E-04 
-1.94931E-03 -9.56989E-04 
-2.21829E-03 -1.00909E-03 
-2.64096E-03 -1.08083E-03 
-3.18267E-03 -1.15555E-03 
-3.70137E-03 -1.20299E-03 
-7.22719E-04 -5.21130E-04 
-7.43864E-04 -5.32119E-04 
-7.78173E-04 -5.51703E-04 
-8.03748E-04 -5.65030E-04 
-8.31059E-04 -5.79759E-04 
-8.60503E-04 -5.95955E-04 
-8.92513E-04 -6.13662E-04 
-9.19337E-04 -6.28409E-04 
-9.27555E-04 -6.32893E-04 
-9.69307E-04 -6.55326E-04 
-1.01581E-03 -6.79469E-04 
-1.06775E-03 -7.05232E-04 
-1.12583E-03 -7.32488E-04 
-1.19118E-03 -7.53563E-04 
-1.26584E-03 -7.82499E-04 
-1.34926E-03 -8.12777E-04 
-1.44242E-03 -8.44110E-04 
-1.54642E-03 -8.76162E-04 
-1.66267E-03 -9.08587E-04 
-1.79366E-03 -9.41189E-04 
-1.94583E-03 -9.74442E-04 
-2.13902E-03 -1.01097E-03 
-2.42583E-03 -1.05749E-03 
-2.87564E-03 -1.11859E-03 
-3.44951E-03 -1.17782E-03 
-3.99449E-03 -1.20874E-03 
-8.06595E-04 -5.72585E-04 
-8.29929E-04 -5.84181E-04 
-8.68775E-04 -6.04131E-04 
-8.97072E-04 -6.18117E-04 
-9.27346E-04 -6.33627E-04 
-9.60030E-04 -6.50703E-04 
-9.95591E-04 -6.69362E-04 
-1.02539E-03 -6.84878E-04 
-1.03452E-03 -6.89590E-04 
-1.08088E-03 -7.13111E-04 
-1.13243E-03 -7.38318E-04 
-1.18988E-03 -7.65078E-04 
-1.25394E-03 -7.93217E-04 
-1.32475E-03 -8.14020E-04 
-1.40608E-03 -8.43526E-04 
-1.49670E-03 -8.74151E-04 
-1.59758E-03 -9.05536E-04 
-1.70980E-03 -9.37262E-04 
-1.83479E-03 -9.68891E-04 
-1.97509E-03 -1.00010E-03 
-2.13747E-03 -1.03111E-03 
-2.34305E-03 -1.06385E-03 
-2.64776E-03 -1.10312E-03 
-3.12461E-03 -1.15071E-03 
-3.73006E-03 -1.19072E-03 
-4.30014E-03 -1.20181E-03 
-8.99992E-04 -6.27679E-04 
-9.25666E-04 -6.39880E-04 
-9.69562E-04 -6.59717E-04 
-1.00077E-03 -6.74332E-04 
-1.03423E-03 -6.90591E-04 
-1.07040E-03 -7.08509E-04 
-1.10979E-03 -7.28071E-04 
-1.14281E-03 -7.44308E-04 
-1.15292E-03 -7.49232E-04 
-1.20422E-03 -7.73753E-04 
-1.26118E-03 -7.99909E-04 
-1.32452E-03 -8.27521E-04 
-1.39492E-03 -8.56364E-04 
-1.47138E-03 -8.76611E-04 
-1.55971E-03 -9.06471E-04 
-1.65785E-03 -9.37174E-04 
-1.76675E-03 -9.68280E-04 
-1.88747E-03 -9.99280E-04 
-2.02141E-03 -1.02963E-03 
-2.17118E-03 -1.05887E-03 
-2.34385E-03 -1.08691E-03 
-2.56181E-03 -1.11480E-03 
-2.88427E-03 -1.14497E-03 
-3.38768E-03 -1.17577E-03 
-4.02363E-03 -1.19237E-03 
-4.61708E-03 -1.18001E-03 
-1.00387E-03 -6.86333E-04 
-1.03203E-03 -6.99137E-04 
-1.08151E-03 -7.18217E-04 
-1.11582E-03 -7.33429E-04 
-1.15268E-03 -7.50400E-04 
-1.19259E-03 -7.69112E-04 
-1.23608E-03 -7.89518E-04 
-1.27254E-03 -8.06418E-04 
-1.28370E-03 -8.11535E-04 
-1.34029E-03 -8.36948E-04 
-1.40302E-03 -8.63916E-04 
-1.47259E-03 -8.92209E-04 
-1.54970E-03 -9.21550E-04 
-1.63194E-03 -9.40928E-04 
-1.72757E-03 -9.70894E-04 
-1.83352E-03 -1.00137E-03 
-1.95070E-03 -1.03181E-03 
-2.08014E-03 -1.06163E-03 
-2.22320E-03 -1.09017E-03 
-2.38250E-03 -1.11679E-03 
-2.56544E-03 -1.14106E-03 
-2.79562E-03 -1.16291E-03 
-3.13541E-03 -1.18187E-03 
-3.66445E-03 -1.19221E-03 
-4.32920E-03 -1.18076E-03 
-4.94369E-03 -1.14099E-03 
-1.11925E-03 -7.48364E-04 
-1.15005E-03 -7.61774E-04 
-1.20567E-03 -7.79264E-04 
-1.24324E-03 -7.95041E-04 
-1.28371E-03 -8.12686E-04 
-1.32760E-03 -8.32142E-04 
-1.37546E-03 -8.53324E-04 
-1.41558E-03 -8.70820E-04 
-1.42785E-03 -8.76107E-04 
-1.49006E-03 -9.02289E-04 
-1.55889E-03 -9.29914E-04 
-1.63504E-03 -9.58696E-04 
-1.71919E-03 -9.88302E-04 
-1.80728E-03 -1.00648E-03 
-1.91049E-03 -1.03627E-03 
-2.02449E-03 -1.06615E-03 
-2.15017E-03 -1.09551E-03 
-2.28848E-03 -1.12364E-03 
-2.44073E-03 -1.14976E-03 
-2.60956E-03 -1.17305E-03 
-2.80262E-03 -1.19264E-03 
-3.04466E-03 -1.20716E-03 
-3.40106E-03 -1.21256E-03 
-3.95427E-03 -1.19835E-03 
-4.64538E-03 -1.15371E-03 
-5.27789E-03 -1.08225E-03 
-1.24722E-03 -8.13460E-04 
-1.28079E-03 -8.27489E-04 
-1.34308E-03 -8.42330E-04 
-1.38408E-03 -8.58652E-04 
-1.42835E-03 -8.76938E-04 
-1.47644E-03 -8.97090E-04 
-1.52893E-03 -9.18978E-04 
-1.57291E-03 -9.37000E-04 
-1.58637E-03 -9.42434E-04 
-1.65449E-03 -9.69252E-04 
-1.72973E-03 -9.97363E-04 
-1.81276E-03 -1.02642E-03 
-1.90423E-03 -1.05604E-03 
-1.99818E-03 -1.07266E-03 
-2.10920E-03 -1.10195E-03 
-2.23146E-03 -1.13086E-03 
-2.36579E-03 -1.15865E-03 
-2.51305E-03 -1.18451E-03 
-2.67448E-03 -1.20754E-03 
-2.85269E-03 -1.22672E-03 
-3.05558E-03 -1.24065E-03 
-3.30895E-03 -1.24638E-03 
-3.68088E-03 -1.23564E-03 
-4.25614E-03 -1.19236E-03 
-4.97035E-03 -1.10891E-03 
-5.61704E-03 -1.00122E-03 
-1.38890E-03 -8.81165E-04 
-1.42538E-03 -8.95841E-04 
-1.49483E-03 -9.06721E-04 
-1.53939E-03 -9.23588E-04 
-1.58763E-03 -9.42499E-04 
-1.64013E-03 -9.63309E-04 
-1.69746E-03 -9.85841E-04 
-1.74550E-03 -1.00432E-03 
-1.76019E-03 -1.00988E-03 
-1.83451E-03 -1.03720E-03 
-1.91643E-03 -1.06562E-03 
-2.00660E-03 -1.09473E-03 
-2.10562E-03 -1.12408E-03 
-2.20537E-03 -1.13879E-03 
-2.32438E-03 -1.16723E-03 
-2.45505E-03 -1.19471E-03 
-2.59810E-03 -1.22039E-03 
-2.75431E-03 -1.24336E-03 
-2.92481E-03 -1.26256E-03 
-3.11215E-03 -1.27676E-03 
-3.32440E-03 -1.28395E-03 
-3.58829E-03 -1.27932E-03 
-3.97427E-03 -1.24961E-03 
-4.56875E-03 -1.17231E-03 
-5.30180E-03 -1.04397E-03 
-5.95794E-03 -8.95245E-04 
-1.54545E-03 -9.50853E-04 
-1.58494E-03 -9.66229E-04 
-1.66199E-03 -9.71555E-04 
-1.71020E-03 -9.89005E-04 
-1.76255E-03 -1.00855E-03 
-1.81963E-03 -1.03001E-03 
-1.88200E-03 -1.05314E-03 
-1.93425E-03 -1.07202E-03 
-1.95022E-03 -1.07768E-03 
-2.03097E-03 -1.10537E-03 
-2.11980E-03 -1.13393E-03 
-2.21731E-03 -1.16286E-03 
-2.32409E-03 -1.19165E-03 
-2.42946E-03 -1.20410E-03 
-2.55659E-03 -1.23130E-03 
-2.69575E-03 -1.25685E-03 
-2.84753E-03 -1.27983E-03 
-3.01259E-03 -1.29919E-03 
-3.19191E-03 -1.31375E-03 
-3.38797E-03 -1.32202E-03 
-3.60894E-03 -1.32132E-03 
-3.88231E-03 -1.30462E-03 
-4.28034E-03 -1.25287E-03 
-4.89034E-03 -1.13620E-03 
-5.63687E-03 -9.56470E-04 
-6.29672E-03 -7.61710E-04 
-1.71802E-03 -1.02171E-03 
-1.76061E-03 -1.03787E-03 
-1.84553E-03 -1.03576E-03 
-1.89746E-03 -1.05388E-03 
-1.95402E-03 -1.07413E-03 
-2.01581E-03 -1.09626E-03 
-2.08337E-03 -1.11997E-03 
-2.13997E-03 -1.13922E-03 
-2.15726E-03 -1.14496E-03 
-2.24462E-03 -1.17292E-03 
-2.34052E-03 -1.20143E-03 
-2.44555E-03 -1.22996E-03 
-2.56019E-03 -1.25789E-03 
-2.67092E-03 -1.26774E-03 
-2.80626E-03 -1.29325E-03 
-2.95390E-03 -1.31632E-03 
-3.11433E-03 -1.33592E-03 
-3.28802E-03 -1.35090E-03 
-3.47581E-03 -1.35994E-03 
-3.68002E-03 -1.36125E-03 
-3.90887E-03 -1.35141E-03 
-4.19032E-03 -1.32083E-03 
-4.59787E-03 -1.24372E-03 
-5.21872E-03 -1.08196E-03 
-5.97210E-03 -8.43977E-04 
-6.62880E-03 -5.98090E-04 
-1.90770E-03 -1.09272E-03 
-1.95345E-03 -1.10982E-03 
-2.04633E-03 -1.09809E-03 
-2.10199E-03 -1.11705E-03 
-2.16283E-03 -1.13812E-03 
-2.22940E-03 -1.16099E-03 
-2.30227E-03 -1.18533E-03 
-2.36330E-03 -1.20492E-03 
-2.38195E-03 -1.21075E-03 
-2.47604E-03 -1.23888E-03 
-2.57915E-03 -1.26721E-03 
-2.69178E-03 -1.29509E-03 
-2.81435E-03 -1.32184E-03 
-2.93005E-03 -1.32879E-03 
-3.07362E-03 -1.35210E-03 
-3.22968E-03 -1.37208E-03 
-3.39857E-03 -1.38756E-03 
-3.58057E-03 -1.39730E-03 
-3.77630E-03 -1.39983E-03 
-3.98793E-03 -1.39310E-03 
-4.22356E-03 -1.37277E-03 
-4.51138E-03 -1.32637E-03 
-4.92528E-03 -1.22041E-03 
-5.55121E-03 -1.00753E-03 
-6.30337E-03 -7.04165E-04 
-6.94882E-03 -4.02069E-04 
-2.11886E-03 -1.16376E-03 
-2.16788E-03 -1.18200E-03 
-2.26860E-03 -1.15802E-03 
-2.32802E-03 -1.17809E-03 
-2.39320E-03 -1.20021E-03 
-2.46469E-03 -1.22401E-03 
-2.54300E-03 -1.24907E-03 
-2.60859E-03 -1.26905E-03 
