PdfType: replica
-1.98764E-04 -1.56911E-04 
-2.06858E-04 -1.62218E-04 
-2.13522E-04 -1.66715E-04 
-2.15548E-04 -1.68102E-04 
-2.25748E-04 -1.75208E-04 
-2.37025E-04 -1.83237E-04 
-2.49644E-04 -1.92327E-04 
-2.63926E-04 -2.02615E-04 
-2.83648E-04 -2.14079E-04 
-3.04846E-04 -2.27441E-04 
-3.29245E-04 -2.42444E-04 
-3.57436E-04 -2.59256E-04 
-3.90107E-04 -2.78066E-04 
-4.28082E-04 -2.99118E-04 
-4.72450E-04 -3.22881E-04 
-5.25089E-04 -3.50661E-04 
-5.90708E-04 -3.86651E-04 
-6.82323E-04 -4.42006E-04 
-8.22618E-04 -5.31109E-04 
-1.01623E-03 -6.44618E-04 
-1.23267E-03 -7.49275E-04 
-1.86709E-04 -1.45367E-04 
-1.93042E-04 -1.48947E-04 
-2.01508E-04 -1.56218E-04 
-2.09090E-04 -1.60693E-04 
-2.17045E-04 -1.65529E-04 
-2.25447E-04 -1.70813E-04 
-2.34399E-04 -1.76640E-04 
-2.41785E-04 -1.81585E-04 
-2.44031E-04 -1.83111E-04 
-2.55364E-04 -1.90933E-04 
-2.67924E-04 -1.99766E-04 
-2.82010E-04 -2.09751E-04 
-2.97975E-04 -2.21027E-04 
-3.19809E-04 -2.33322E-04 
-3.43357E-04 -2.47780E-04 
-3.70437E-04 -2.63965E-04 
-4.01687E-04 -2.82040E-04 
-4.37848E-04 -3.02185E-04 
-4.79811E-04 -3.24639E-04 
-5.28772E-04 -3.49881E-04 
-5.86868E-04 -3.79291E-04 
-6.59592E-04 -4.17352E-04 
-7.62049E-04 -4.75989E-04 
-9.19784E-04 -5.70387E-04 
-1.13614E-03 -6.90051E-04 
-1.37464E-03 -7.99133E-04 
-2.11652E-04 -1.57992E-04 
-2.18610E-04 -1.61871E-04 
-2.28250E-04 -1.69857E-04 
-2.36588E-04 -1.74735E-04 
-2.45342E-04 -1.80025E-04 
-2.54603E-04 -1.85822E-04 
-2.64491E-04 -1.92228E-04 
-2.72666E-04 -1.97669E-04 
-2.75156E-04 -1.99348E-04 
-2.87739E-04 -2.07956E-04 
-3.01720E-04 -2.17664E-04 
-3.17432E-04 -2.28616E-04 
-3.35265E-04 -2.40948E-04 
-3.59401E-04 -2.54092E-04 
-3.85527E-04 -2.69696E-04 
-4.15543E-04 -2.87107E-04 
-4.50135E-04 -3.06480E-04 
-4.90098E-04 -3.27983E-04 
-5.36389E-04 -3.51849E-04 
-5.90318E-04 -3.78561E-04 
-6.54299E-04 -4.09573E-04 
-7.34674E-04 -4.49669E-04 
-8.48820E-04 -5.11551E-04 
-1.02536E-03 -6.11186E-04 
-1.26615E-03 -7.36817E-04 
-1.52816E-03 -8.49938E-04 
-2.38744E-04 -1.71732E-04 
-2.46376E-04 -1.75938E-04 
-2.57351E-04 -1.84659E-04 
-2.66510E-04 -1.89979E-04 
-2.76138E-04 -1.95767E-04 
-2.86343E-04 -2.02125E-04 
-2.97265E-04 -2.09160E-04 
-3.06316E-04 -2.15141E-04 
-3.09077E-04 -2.16986E-04 
-3.23050E-04 -2.26440E-04 
-3.38614E-04 -2.37087E-04 
-3.56138E-04 -2.49066E-04 
-3.76050E-04 -2.62511E-04 
-4.02696E-04 -2.76509E-04 
-4.31652E-04 -2.93297E-04 
-4.64882E-04 -3.11963E-04 
-5.03121E-04 -3.32653E-04 
-5.47219E-04 -3.55520E-04 
-5.98200E-04 -3.80784E-04 
-6.57492E-04 -4.08931E-04 
-7.27807E-04 -4.41488E-04 
-8.16410E-04 -4.83536E-04 
-9.43150E-04 -5.48552E-04 
-1.13997E-03 -6.53233E-04 
-1.40698E-03 -7.84474E-04 
-1.69397E-03 -9.01099E-04 
-2.68107E-04 -1.86760E-04 
-2.76475E-04 -1.91316E-04 
-2.88945E-04 -2.00796E-04 
-2.99008E-04 -2.06589E-04 
-3.09603E-04 -2.12910E-04 
-3.20855E-04 -2.19870E-04 
-3.32928E-04 -2.27581E-04 
-3.42956E-04 -2.34137E-04 
-3.46019E-04 -2.36159E-04 
-3.61545E-04 -2.46514E-04 
-3.78877E-04 -2.58152E-04 
-3.98423E-04 -2.71211E-04 
-4.20650E-04 -2.85817E-04 
-4.50027E-04 -3.00657E-04 
-4.82085E-04 -3.18653E-04 
-5.18828E-04 -3.38589E-04 
-5.61039E-04 -3.60597E-04 
-6.09622E-04 -3.84813E-04 
-6.65672E-04 -4.11439E-04 
-7.30737E-04 -4.40961E-04 
-8.07847E-04 -4.74972E-04 
-9.05277E-04 -5.18844E-04 
-1.04556E-03 -5.86800E-04 
-1.26420E-03 -6.96197E-04 
-1.55930E-03 -8.32517E-04 
-1.87274E-03 -9.51951E-04 
-2.99936E-04 -2.03222E-04 
-3.09113E-04 -2.08142E-04 
-3.23247E-04 -2.18404E-04 
-3.34311E-04 -2.24692E-04 
-3.45979E-04 -2.31577E-04 
-3.58398E-04 -2.39172E-04 
-3.71756E-04 -2.47598E-04 
-3.82876E-04 -2.54761E-04 
-3.86275E-04 -2.56971E-04 
-4.03537E-04 -2.68272E-04 
-4.22844E-04 -2.80948E-04 
-4.44643E-04 -2.95128E-04 
-4.69441E-04 -3.10929E-04 
-5.01782E-04 -3.26585E-04 
-5.37232E-04 -3.45798E-04 
-5.77804E-04 -3.67005E-04 
-6.24327E-04 -3.90316E-04 
-6.77761E-04 -4.15846E-04 
-7.39270E-04 -4.43774E-04 
-8.10527E-04 -4.74582E-04 
-8.94905E-04 -5.09921E-04 
-1.00177E-03 -5.55438E-04 
-1.15656E-03 -6.26057E-04 
-1.39860E-03 -7.39699E-04 
-1.72368E-03 -8.80381E-04 
-2.06504E-03 -1.00176E-03 
-3.34485E-04 -2.21232E-04 
-3.44554E-04 -2.26526E-04 
-3.60534E-04 -2.37583E-04 
-3.72708E-04 -2.44383E-04 
-3.85568E-04 -2.51853E-04 
-3.99287E-04 -2.60113E-04 
-4.14077E-04 -2.69286E-04 
-4.26415E-04 -2.77084E-04 
-4.30191E-04 -2.79489E-04 
-4.49389E-04 -2.91775E-04 
-4.70895E-04 -3.05525E-04 
-4.95198E-04 -3.20859E-04 
-5.22843E-04 -3.37879E-04 
-5.58390E-04 -3.54305E-04 
-5.97537E-04 -3.74734E-04 
-6.42265E-04 -3.97195E-04 
-6.93454E-04 -4.21776E-04 
-7.52115E-04 -4.48562E-04 
-8.19479E-04 -4.77709E-04 
-8.97351E-04 -5.09683E-04 
-9.89469E-04 -5.46188E-04 
-1.10638E-03 -5.93119E-04 
-1.27667E-03 -6.66036E-04 
-1.54371E-03 -7.83300E-04 
-1.90065E-03 -9.27435E-04 
-2.27130E-03 -1.04973E-03 
-3.72059E-04 -2.40879E-04 
-3.83108E-04 -2.46552E-04 
-4.01137E-04 -2.58399E-04 
-4.14538E-04 -2.65721E-04 
-4.28719E-04 -2.73794E-04 
-4.43882E-04 -2.82744E-04 
-4.60266E-04 -2.92691E-04 
-4.73959E-04 -3.01147E-04 
-4.78154E-04 -3.03754E-04 
-4.99505E-04 -3.17057E-04 
-5.23453E-04 -3.31909E-04 
-5.50525E-04 -3.48417E-04 
-5.81311E-04 -3.66668E-04 
-6.20310E-04 -3.83801E-04 
-6.63469E-04 -4.05429E-04 
-7.12694E-04 -4.29112E-04 
-7.68911E-04 -4.54908E-04 
-8.33180E-04 -4.82872E-04 
-9.06800E-04 -5.13124E-04 
-9.91709E-04 -5.46114E-04 
-1.09203E-03 -5.83581E-04 
-1.21959E-03 -6.31642E-04 
-1.40635E-03 -7.06397E-04 
-1.69998E-03 -8.26502E-04 
-2.09061E-03 -9.72974E-04 
-2.49186E-03 -1.09497E-03 
-4.13004E-04 -2.62233E-04 
-4.25126E-04 -2.68286E-04 
-4.45428E-04 -2.80891E-04 
-4.60180E-04 -2.88741E-04 
-4.75822E-04 -2.97431E-04 
-4.92581E-04 -3.07088E-04 
-5.10731E-04 -3.17833E-04 
-5.25927E-04 -3.26966E-04 
-5.30586E-04 -3.29779E-04 
-5.54321E-04 -3.44125E-04 
-5.80966E-04 -3.60098E-04 
-6.11092E-04 -3.77790E-04 
-6.45324E-04 -3.97268E-04 
-6.88026E-04 -4.15024E-04 
-7.35521E-04 -4.37821E-04 
-7.89589E-04 -4.62675E-04 
-8.51201E-04 -4.89612E-04 
-9.21462E-04 -5.18648E-04 
-1.00174E-03 -5.49866E-04 
-1.09410E-03 -5.83685E-04 
-1.20308E-03 -6.21870E-04 
-1.34187E-03 -6.70713E-04 
-1.54605E-03 -7.46747E-04 
-1.86781E-03 -8.68737E-04 
-2.29389E-03 -1.01621E-03 
-2.72692E-03 -1.13648E-03 
-4.57697E-04 -2.85346E-04 
-4.70987E-04 -2.91777E-04 
-4.93812E-04 -3.05069E-04 
-5.10046E-04 -3.13448E-04 
-5.27292E-04 -3.22766E-04 
-5.45810E-04 -3.33146E-04 
-5.65907E-04 -3.44707E-04 
-5.82760E-04 -3.54530E-04 
-5.87932E-04 -3.57555E-04 
-6.14294E-04 -3.72958E-04 
-6.43907E-04 -3.90062E-04 
-6.77381E-04 -4.08936E-04 
-7.15379E-04 -4.29625E-04 
-7.62031E-04 -4.47896E-04 
-8.14194E-04 -4.71815E-04 
-8.73456E-04 -4.97772E-04 
-9.40830E-04 -5.25752E-04 
-1.01747E-03 -5.55729E-04 
-1.10479E-03 -5.87737E-04 
-1.20500E-03 -6.22163E-04 
-1.32308E-03 -6.60772E-04 
-1.47366E-03 -7.09988E-04 
-1.69616E-03 -7.86631E-04 
-2.04752E-03 -9.09362E-04 
-2.51069E-03 -1.05625E-03 
-2.97649E-03 -1.17317E-03 
-5.06537E-04 -3.10256E-04 
-5.21093E-04 -3.17061E-04 
-5.46719E-04 -3.30919E-04 
-5.64566E-04 -3.39827E-04 
-5.83565E-04 -3.49778E-04 
-6.04011E-04 -3.60893E-04 
-6.26246E-04 -3.73283E-04 
-6.44920E-04 -3.83808E-04 
-6.50653E-04 -3.87046E-04 
-6.79898E-04 -4.03515E-04 
-7.12761E-04 -4.21746E-04 
-7.49890E-04 -4.41788E-04 
-7.91984E-04 -4.63654E-04 
-8.42828E-04 -4.82310E-04 
-8.99992E-04 -5.07287E-04 
-9.64801E-04 -5.34256E-04 
-1.03830E-03 -5.63157E-04 
-1.12169E-03 -5.93912E-04 
-1.21643E-03 -6.26504E-04 
-1.32489E-03 -6.61270E-04 
-1.45247E-03 -6.99963E-04 
-1.61534E-03 -7.49070E-04 
-1.85701E-03 -8.25530E-04 
-2.23936E-03 -9.47648E-04 
-2.74109E-03 -1.09210E-03 
-3.24048E-03 -1.20380E-03 
-5.59950E-04 -3.36989E-04 
-5.75868E-04 -3.44164E-04 
-6.04599E-04 -3.58402E-04 
-6.24192E-04 -3.67836E-04 
-6.45098E-04 -3.78424E-04 
-6.67647E-04 -3.90282E-04 
-6.92218E-04 -4.03510E-04 
-7.12881E-04 -4.14740E-04 
-7.19229E-04 -4.18193E-04 
-7.51622E-04 -4.35726E-04 
-7.88026E-04 -4.55072E-04 
-8.29126E-04 -4.76249E-04 
-8.75653E-04 -4.99241E-04 
-9.30922E-04 -5.18128E-04 
-9.93421E-04 -5.44081E-04 
-1.06413E-03 -5.71949E-04 
-1.14412E-03 -6.01620E-04 
-1.23462E-03 -6.32959E-04 
-1.33715E-03 -6.65888E-04 
-1.45419E-03 -7.00686E-04 
-1.59165E-03 -7.39066E-04 
-1.76728E-03 -7.87506E-04 
-2.02889E-03 -8.62858E-04 
-2.44345E-03 -9.82779E-04 
-2.98503E-03 -1.12266E-03 
-3.51856E-03 -1.22703E-03 
-6.18374E-04 -3.65557E-04 
-6.35749E-04 -3.73098E-04 
-6.67915E-04 -3.87449E-04 
-6.89388E-04 -3.97405E-04 
-7.12357E-04 -4.08633E-04 
-7.37189E-04 -4.21239E-04 
-7.64299E-04 -4.35309E-04 
-7.87127E-04 -4.47243E-04 
-7.94144E-04 -4.50909E-04 
-8.29960E-04 -4.69494E-04 
-8.70205E-04 -4.89927E-04 
-9.15598E-04 -5.12194E-04 
-9.66899E-04 -5.36241E-04 
-1.02681E-03 -5.55176E-04 
-1.09497E-03 -5.82003E-04 
-1.17192E-03 -6.10633E-04 
-1.25875E-03 -6.40895E-04 
-1.35671E-03 -6.72588E-04 
-1.46736E-03 -7.05567E-04 
-1.59332E-03 -7.40041E-04 
-1.74096E-03 -7.77653E-04 
-1.92976E-03 -8.24784E-04 
-2.21197E-03 -8.97958E-04 
-2.65982E-03 -1.01384E-03 
-3.24228E-03 -1.14668E-03 
-3.81022E-03 -1.24134E-03 
-6.82268E-04 -3.95952E-04 
-7.01192E-04 -4.03857E-04 
-7.37140E-04 -4.17959E-04 
-7.60626E-04 -4.28433E-04 
-7.85814E-04 -4.40302E-04 
-8.13112E-04 -4.53657E-04 
-8.42972E-04 -4.68568E-04 
-8.68145E-04 -4.81201E-04 
-8.75886E-04 -4.85077E-04 
-9.15405E-04 -5.04690E-04 
-9.59797E-04 -5.26169E-04 
-1.00981E-03 -5.49461E-04 
-1.06623E-03 -5.74472E-04 
-1.13097E-03 -5.93246E-04 
-1.20513E-03 -6.20825E-04 
-1.28865E-03 -6.50053E-04 
-1.38265E-03 -6.80693E-04 
-1.48838E-03 -7.12473E-04 
-1.60746E-03 -7.45171E-04 
-1.74261E-03 -7.78914E-04 
-1.90071E-03 -8.15242E-04 
-2.10299E-03 -8.60333E-04 
-2.40633E-03 -9.30098E-04 
-2.88834E-03 -1.03982E-03 
-3.51241E-03 -1.16280E-03 
-4.11470E-03 -1.24509E-03 
-7.52106E-04 -4.28147E-04 
-7.72667E-04 -4.36419E-04 
-8.12758E-04 -4.49792E-04 
-8.38386E-04 -4.60782E-04 
-8.65952E-04 -4.73293E-04 
-8.95902E-04 -4.87398E-04 
-9.28725E-04 -5.03142E-04 
-9.56426E-04 -5.16461E-04 
-9.64947E-04 -5.20543E-04 
-1.00845E-03 -5.41150E-04 
-1.05730E-03 -5.63619E-04 
-1.11226E-03 -5.87855E-04 
-1.17413E-03 -6.13717E-04 
-1.24387E-03 -6.32097E-04 
-1.32433E-03 -6.60281E-04 
-1.41474E-03 -6.89914E-04 
-1.51622E-03 -7.20686E-04 
-1.63003E-03 -7.52246E-04 
-1.75779E-03 -7.84286E-04 
-1.90235E-03 -8.16837E-04 
-2.07110E-03 -8.51300E-04 
-2.28708E-03 -8.93525E-04 
-2.61195E-03 -9.58474E-04 
-3.12872E-03 -1.05960E-03 
-3.79476E-03 -1.16953E-03 
-4.43093E-03 -1.23649E-03 
-8.28380E-04 -4.62086E-04 
-8.50663E-04 -4.70731E-04 
-8.95257E-04 -4.82761E-04 
-9.23153E-04 -4.94270E-04 
-9.53252E-04 -5.07427E-04 
-9.86040E-04 -5.22279E-04 
-1.02204E-03 -5.38847E-04 
-1.05245E-03 -5.52836E-04 
-1.06181E-03 -5.57117E-04 
-1.10959E-03 -5.78673E-04 
-1.16320E-03 -6.02062E-04 
-1.22343E-03 -6.27141E-04 
-1.29107E-03 -6.53722E-04 
-1.36595E-03 -6.71447E-04 
-1.45301E-03 -7.00068E-04 
-1.55061E-03 -7.29884E-04 
-1.65985E-03 -7.60504E-04 
-1.78198E-03 -7.91494E-04 
-1.91863E-03 -8.22451E-04 
-2.07277E-03 -8.53294E-04 
-2.25227E-03 -8.85241E-04 
-2.48204E-03 -9.23673E-04 
-2.82866E-03 -9.82211E-04 
-3.38049E-03 -1.07198E-03 
-4.08843E-03 -1.16524E-03 
-4.75754E-03 -1.21362E-03 
-9.11598E-04 -4.97677E-04 
-9.35679E-04 -5.06713E-04 
-9.85124E-04 -5.16627E-04 
-1.01541E-03 -5.28665E-04 
-1.04819E-03 -5.42475E-04 
-1.08400E-03 -5.58076E-04 
-1.12340E-03 -5.75454E-04 
-1.15670E-03 -5.90093E-04 
-1.16696E-03 -5.94564E-04 
-1.21929E-03 -6.17016E-04 
-1.27796E-03 -6.41241E-04 
-1.34376E-03 -6.67048E-04 
-1.41750E-03 -6.94194E-04 
-1.49759E-03 -7.10985E-04 
-1.59153E-03 -7.39848E-04 
-1.69658E-03 -7.69591E-04 
-1.81382E-03 -7.99741E-04 
-1.94449E-03 -8.29766E-04 
-2.09018E-03 -8.59164E-04 
-2.25396E-03 -8.87725E-04 
-2.44423E-03 -9.16436E-04 
-2.68778E-03 -9.50041E-04 
-3.05612E-03 -1.00037E-03 
-3.64293E-03 -1.07566E-03 
-4.39220E-03 -1.14822E-03 
-5.09279E-03 -1.17442E-03 
-1.00228E-03 -5.34786E-04 
-1.02823E-03 -5.44242E-04 
-1.08284E-03 -5.51091E-04 
-1.11562E-03 -5.63679E-04 
-1.15124E-03 -5.78159E-04 
-1.19025E-03 -5.94514E-04 
-1.23324E-03 -6.12693E-04 
-1.26963E-03 -6.27959E-04 
-1.28083E-03 -6.32611E-04 
-1.33799E-03 -6.55897E-04 
-1.40201E-03 -6.80865E-04 
-1.47368E-03 -7.07268E-04 
-1.55380E-03 -7.34807E-04 
-1.63914E-03 -7.50367E-04 
-1.74021E-03 -7.79253E-04 
-1.85294E-03 -8.08638E-04 
-1.97839E-03 -8.37954E-04 
-2.11773E-03 -8.66575E-04 
-2.27254E-03 -8.93886E-04 
-2.44596E-03 -9.19532E-04 
-2.64688E-03 -9.44214E-04 
-2.90401E-03 -9.71848E-04 
-3.29380E-03 -1.01197E-03 
-3.91510E-03 -1.06926E-03 
-4.70451E-03 -1.11663E-03 
-5.43450E-03 -1.11678E-03 
-1.10096E-03 -5.73228E-04 
-1.12884E-03 -5.83150E-04 
-1.18886E-03 -5.85786E-04 
-1.22424E-03 -5.98968E-04 
-1.26283E-03 -6.14148E-04 
-1.30521E-03 -6.31272E-04 
-1.35201E-03 -6.50246E-04 
-1.39164E-03 -6.66118E-04 
-1.40384E-03 -6.70944E-04 
-1.46610E-03 -6.95000E-04 
-1.53574E-03 -7.20609E-04 
-1.61355E-03 -7.47466E-04 
-1.70031E-03 -7.75209E-04 
-1.79085E-03 -7.89232E-04 
-1.89928E-03 -8.17895E-04 
-2.01989E-03 -8.46600E-04 
-2.15368E-03 -8.74682E-04 
-2.30177E-03 -9.01408E-04 
-2.46570E-03 -9.26050E-04 
-2.64865E-03 -9.48089E-04 
-2.85998E-03 -9.67876E-04 
-3.13031E-03 -9.88286E-04 
-3.54098E-03 -1.01597E-03 
-4.19573E-03 -1.05137E-03 
-5.02339E-03 -1.06858E-03 
-5.78002E-03 -1.03848E-03 
-1.20817E-03 -6.12761E-04 
-1.23803E-03 -6.23220E-04 
-1.30362E-03 -6.20285E-04 
-1.34167E-03 -6.34127E-04 
-1.38336E-03 -6.50061E-04 
-1.42928E-03 -6.67984E-04 
-1.48007E-03 -6.87761E-04 
-1.52311E-03 -7.04225E-04 
-1.53636E-03 -7.09215E-04 
-1.60395E-03 -7.33980E-04 
-1.67946E-03 -7.60127E-04 
-1.76366E-03 -7.87287E-04 
-1.85729E-03 -8.15033E-04 
-1.95292E-03 -8.27212E-04 
-2.06888E-03 -8.55378E-04 
-2.19751E-03 -8.83046E-04 
-2.33974E-03 -9.09446E-04 
-2.49659E-03 -9.33740E-04 
-2.66952E-03 -9.55076E-04 
-2.86176E-03 -9.72756E-04 
-3.08312E-03 -9.86711E-04 
-3.36606E-03 -9.98528E-04 
-3.79668E-03 -1.01132E-03 
-4.48325E-03 -1.02052E-03 
-5.34646E-03 -1.00216E-03 
-6.12616E-03 -9.37332E-04 
-1.32442E-03 -6.53088E-04 
-1.35631E-03 -6.64185E-04 
-1.42747E-03 -6.54101E-04 
-1.46828E-03 -6.68709E-04 
-1.51317E-03 -6.85478E-04 
-1.56277E-03 -7.04259E-04 
-1.61773E-03 -7.24863E-04 
-1.66433E-03 -7.41915E-04 
-1.67868E-03 -7.47065E-04 
-1.75182E-03 -7.72486E-04 
-1.83342E-03 -7.99069E-04 
-1.92421E-03 -8.26377E-04 
-2.02489E-03 -8.53914E-04 
-2.12541E-03 -8.63954E-04 
-2.24905E-03 -8.91318E-04 
-2.38579E-03 -9.17551E-04 
-2.53647E-03 -9.41777E-04 
-2.70199E-03 -9.63048E-04 
-2.88373E-03 -9.80386E-04 
-3.08489E-03 -9.92893E-04 
-3.31572E-03 -1.00001E-03 
-3.61043E-03 -1.00176E-03 
-4.05967E-03 -9.96985E-04 
-4.77572E-03 -9.75248E-04 
-5.67085E-03 -9.15425E-04 
-6.46917E-03 -8.11155E-04 
-1.45021E-03 -6.93850E-04 
-1.48416E-03 -7.05724E-04 
-1.56069E-03 -6.86700E-04 
-1.60431E-03 -7.02227E-04 
-1.65250E-03 -7.19957E-04 
-1.70591E-03 -7.39686E-04 
-1.76520E-03 -7.61171E-04 
-1.81549E-03 -7.78824E-04 
-1.83097E-03 -7.84132E-04 
-1.90986E-03 -8.10172E-04 
-1.99773E-03 -8.37097E-04 
-2.09528E-03 -8.64399E-04 
-2.20315E-03 -8.91509E-04 
-2.30828E-03 -8.99136E-04 
-2.43969E-03 -9.25360E-04 
-2.58457E-03 -9.49717E-04 
-2.74363E-03 -9.71226E-04 
-2.91764E-03 -9.88828E-04 
-3.10784E-03 -1.00142E-03 
-3.31741E-03 -1.00788E-03 
-3.55696E-03 -1.00708E-03 
-3.86235E-03 -9.97183E-04 
-4.32841E-03 -9.71947E-04 
-5.07078E-03 -9.14155E-04 
-5.99313E-03 -8.06551E-04 
-6.80465E-03 -6.57917E-04 
-1.58597E-03 -7.34640E-04 
-1.62200E-03 -7.47482E-04 
-1.70345E-03 -7.17534E-04 
-1.74990E-03 -7.34198E-04 
-1.80147E-03 -7.53066E-04 
-1.85881E-03 -7.73878E-04 
-1.92255E-03 -7.96335E-04 
-1.97664E-03 -8.14625E-04 
-1.99329E-03 -8.20096E-04 
-2.07809E-03 -8.46739E-04 
-2.17239E-03 -8.73926E-04 
-2.27683E-03 -9.01070E-04 
-2.39198E-03 -9.27527E-04 
-2.50132E-03 -9.32505E-04 
-2.64056E-03 -9.57209E-04 
-2.79354E-03 -9.79199E-04 
-2.96084E-03 -9.97391E-04 
-3.14305E-03 -1.01062E-03 
-3.34125E-03 -1.01765E-03 
-3.55854E-03 -1.01715E-03 
-3.80585E-03 -1.00730E-03 
-4.12050E-03 -9.84075E-04 
-4.60104E-03 -9.35269E-04 
-5.36568E-03 -8.35918E-04 
-6.30932E-03 -6.73825E-04 
-7.12751E-03 -4.75779E-04 
-1.73206E-03 -7.75021E-04 
-1.77019E-03 -7.89080E-04 
-1.85573E-03 -7.46080E-04 
-1.90503E-03 -7.64172E-04 
-1.96005E-03 -7.84423E-04 
-2.02141E-03 -8.06511E-04 
-2.08972E-03 -8.30075E-04 
-2.14772E-03 -8.49066E-04 
-2.16556E-03 -8.54712E-04 
-2.25640E-03 -8.81970E-04 
-2.35725E-03 -9.09351E-04 
-2.46867E-03 -9.36189E-04 
-2.59114E-03 -9.61757E-04 
-2.70419E-03 -9.63901E-04 
-2.85125E-03 -9.86654E-04 
-3.01223E-03 -1.00573E-03 
-3.18753E-03 -1.01994E-03 
-3.37753E-03 -1.02803E-03 
-3.58311E-03 -1.02864E-03 
-3.80727E-03 -1.02019E-03 
-4.06114E-03 -1.00011E-03 
-4.38332E-03 -9.61791E-04 
-4.87542E-03 -8.86124E-04 
-5.65718E-03 -7.39371E-04 
-6.61484E-03 -5.15764E-04 
-7.43199E-03 -2.63221E-04 
-1.88872E-03 -8.14548E-04 
-1.92897E-03 -8.30142E-04 
-2.01731E-03 -7.71900E-04 
-2.06948E-03 -7.91804E-04 
-2.12799E-03 -8.13759E-04 
-2.19345E-03 -8.37379E-04 
-2.26644E-03 -8.62237E-04 
-2.32843E-03 -8.82025E-04 
-2.34750E-03 -8.87865E-04 
-2.44449E-03 -9.15776E-04 
-2.55197E-03 -9.43298E-04 
-2.67042E-03 -9.69679E-04 
-2.80020E-03 -9.94108E-04 
-2.91638E-03 -9.93296E-04 
-3.07121E-03 -1.01360E-03 
-3.24002E-03 -1.02914E-03 
-3.42296E-03 -1.03864E-03 
-3.62022E-03 -1.04075E-03 
-3.83241E-03 -1.03402E-03 
-4.06238E-03 -1.01658E-03 
-4.32137E-03 -9.85035E-04 
-4.64895E-03 -9.29813E-04 
-5.14900E-03 -8.23844E-04 
-5.94159E-03 -6.23569E-04 
-6.90449E-03 -3.31209E-04 
-7.71155E-03 -1.91730E-05 
-2.05605E-03 -8.52814E-04 
-2.09844E-03 -8.70342E-04 
-2.18769E-03 -7.94722E-04 
-2.24275E-03 -8.16922E-04 
-2.30482E-03 -8.40989E-04 
-2.37447E-03 -8.66466E-04 
-2.45223E-03 -8.92859E-04 
-2.51828E-03 -9.13570E-04 
-2.53860E-03 -9.19631E-04 
-2.64185E-03 -9.48256E-04 
-2.75604E-03 -9.75867E-04 
-2.88154E-03 -1.00163E-03 
-3.01860E-03 -1.02464E-03 
-3.13721E-03 -1.02082E-03 
-3.29971E-03 -1.03810E-03 
-3.47609E-03 -1.04939E-03 
-3.66625E-03 -1.05336E-03 
-3.87008E-03 -1.04858E-03 
-4.08794E-03 -1.03351E-03 
-4.32244E-03 -1.00603E-03 
-4.58483E-03 -9.61763E-04 
-4.91528E-03 -8.87779E-04 
-5.41895E-03 -7.47965E-04 
-6.21473E-03 -4.87870E-04 
-7.17238E-03 -1.19438E-04 
-7.95893E-03 2.56846E-04 
-2.23678E-03 -8.90061E-04 
-2.28139E-03 -9.10044E-04 
-2.36890E-03 -8.14834E-04 
-2.42693E-03 -8.39971E-04 
-2.49269E-03 -8.66686E-04 
-2.56670E-03 -8.94450E-04 
-2.64944E-03 -9.22696E-04 
-2.71971E-03 -9.44496E-04 
