PdfType: replica
-2.39346E-04 -1.43750E-04 
-2.47791E-04 -1.46563E-04 
-2.54529E-04 -1.48804E-04 
-2.56533E-04 -1.49471E-04 
-2.66309E-04 -1.52727E-04 
-2.76473E-04 -1.56122E-04 
-2.87054E-04 -1.59670E-04 
-2.98088E-04 -1.63381E-04 
-3.08439E-04 -1.67132E-04 
-3.21189E-04 -1.71162E-04 
-3.34628E-04 -1.75367E-04 
-3.48819E-04 -1.79740E-04 
-3.63847E-04 -1.84272E-04 
-3.79858E-04 -1.88961E-04 
-3.97198E-04 -1.93847E-04 
-4.16910E-04 -1.99133E-04 
-4.42278E-04 -2.05538E-04 
-4.81594E-04 -2.14770E-04 
-5.44257E-04 -2.28160E-04 
-6.20777E-04 -2.42214E-04 
-6.86160E-04 -2.50935E-04 
-2.34741E-04 -1.42156E-04 
-2.41567E-04 -1.45003E-04 
-2.39030E-04 -1.47492E-04 
-2.47075E-04 -1.50335E-04 
-2.55397E-04 -1.53247E-04 
-2.64001E-04 -1.56243E-04 
-2.72899E-04 -1.59335E-04 
-2.79992E-04 -1.61802E-04 
-2.82102E-04 -1.62537E-04 
-2.92391E-04 -1.66127E-04 
-3.03086E-04 -1.69875E-04 
-3.14221E-04 -1.73793E-04 
-3.25838E-04 -1.77888E-04 
-3.36843E-04 -1.81953E-04 
-3.50256E-04 -1.86366E-04 
-3.64397E-04 -1.90958E-04 
-3.79332E-04 -1.95719E-04 
-3.95148E-04 -2.00632E-04 
-4.11999E-04 -2.05689E-04 
-4.30244E-04 -2.10923E-04 
-4.50976E-04 -2.16541E-04 
-4.77641E-04 -2.23278E-04 
-5.18919E-04 -2.32881E-04 
-5.84585E-04 -2.46633E-04 
-6.64520E-04 -2.60767E-04 
-7.32451E-04 -2.69053E-04 
-2.59160E-04 -1.54468E-04 
-2.66458E-04 -1.57581E-04 
-2.64346E-04 -1.60290E-04 
-2.72855E-04 -1.63405E-04 
-2.81647E-04 -1.66604E-04 
-2.90729E-04 -1.69901E-04 
-3.00115E-04 -1.73309E-04 
-3.07596E-04 -1.76031E-04 
-3.09821E-04 -1.76843E-04 
-3.20670E-04 -1.80808E-04 
-3.31949E-04 -1.84948E-04 
-3.43698E-04 -1.89274E-04 
-3.55960E-04 -1.93790E-04 
-3.67684E-04 -1.98184E-04 
-3.81833E-04 -2.03004E-04 
-3.96753E-04 -2.08005E-04 
-4.12514E-04 -2.13169E-04 
-4.29206E-04 -2.18473E-04 
-4.46986E-04 -2.23900E-04 
-4.66228E-04 -2.29477E-04 
-4.88076E-04 -2.35410E-04 
-5.16144E-04 -2.42453E-04 
-5.59525E-04 -2.52374E-04 
-6.28385E-04 -2.66374E-04 
-7.11935E-04 -2.80386E-04 
-7.82541E-04 -2.87971E-04 
-2.85551E-04 -1.68008E-04 
-2.93361E-04 -1.71417E-04 
-2.91735E-04 -1.74338E-04 
-3.00747E-04 -1.77759E-04 
-3.10051E-04 -1.81278E-04 
-3.19656E-04 -1.84909E-04 
-3.29580E-04 -1.88667E-04 
-3.37488E-04 -1.91671E-04 
-3.39841E-04 -1.92566E-04 
-3.51312E-04 -1.96942E-04 
-3.63243E-04 -2.01509E-04 
-3.75677E-04 -2.06275E-04 
-3.88663E-04 -2.11241E-04 
-4.01181E-04 -2.15972E-04 
-4.16151E-04 -2.21218E-04 
-4.31941E-04 -2.26641E-04 
-4.48622E-04 -2.32215E-04 
-4.66286E-04 -2.37910E-04 
-4.85095E-04 -2.43698E-04 
-5.05436E-04 -2.49600E-04 
-5.28506E-04 -2.55817E-04 
-5.58101E-04 -2.63109E-04 
-6.03756E-04 -2.73245E-04 
-6.76053E-04 -2.87288E-04 
-7.63469E-04 -3.00859E-04 
-8.36888E-04 -3.07387E-04 
-3.14073E-04 -1.82942E-04 
-3.22443E-04 -1.86674E-04 
-3.21359E-04 -1.89802E-04 
-3.30925E-04 -1.93559E-04 
-3.40794E-04 -1.97427E-04 
-3.50979E-04 -2.01423E-04 
-3.61500E-04 -2.05561E-04 
-3.69886E-04 -2.08870E-04 
-3.72381E-04 -2.09855E-04 
-3.84548E-04 -2.14674E-04 
-3.97211E-04 -2.19697E-04 
-4.10416E-04 -2.24930E-04 
-4.24218E-04 -2.30370E-04 
-4.37610E-04 -2.35441E-04 
-4.53498E-04 -2.41122E-04 
-4.70258E-04 -2.46972E-04 
-4.87963E-04 -2.52955E-04 
-5.06705E-04 -2.59031E-04 
-5.26648E-04 -2.65161E-04 
-5.48196E-04 -2.71355E-04 
-5.72602E-04 -2.77808E-04 
-6.03856E-04 -2.85272E-04 
-6.51974E-04 -2.95467E-04 
-7.27982E-04 -3.09254E-04 
-8.19536E-04 -3.21953E-04 
-8.95899E-04 -3.26979E-04 
-3.44947E-04 -1.99411E-04 
-3.53936E-04 -2.03492E-04 
-3.53448E-04 -2.06825E-04 
-3.63628E-04 -2.10943E-04 
-3.74125E-04 -2.15188E-04 
-3.84957E-04 -2.19575E-04 
-3.96146E-04 -2.24121E-04 
-4.05066E-04 -2.27754E-04 
-4.07720E-04 -2.28837E-04 
-4.20671E-04 -2.34124E-04 
-4.34155E-04 -2.39629E-04 
-4.48228E-04 -2.45351E-04 
-4.62947E-04 -2.51283E-04 
-4.77301E-04 -2.56690E-04 
-4.94212E-04 -2.62812E-04 
-5.12050E-04 -2.69085E-04 
-5.30889E-04 -2.75467E-04 
-5.50820E-04 -2.81905E-04 
-5.72009E-04 -2.88348E-04 
-5.94875E-04 -2.94792E-04 
-6.20730E-04 -3.01416E-04 
-6.53779E-04 -3.08946E-04 
-7.04556E-04 -3.18995E-04 
-7.84555E-04 -3.32137E-04 
-8.80511E-04 -3.43418E-04 
-9.59917E-04 -3.46406E-04 
-3.78446E-04 -2.17537E-04 
-3.88120E-04 -2.21991E-04 
-3.88280E-04 -2.25527E-04 
-3.99143E-04 -2.30030E-04 
-4.10341E-04 -2.34676E-04 
-4.21894E-04 -2.39479E-04 
-4.33831E-04 -2.44456E-04 
-4.43351E-04 -2.48433E-04 
-4.46184E-04 -2.49618E-04 
-4.60012E-04 -2.55398E-04 
-4.74420E-04 -2.61406E-04 
-4.89466E-04 -2.67635E-04 
-5.05212E-04 -2.74072E-04 
-5.20621E-04 -2.79806E-04 
-5.38665E-04 -2.86364E-04 
-5.57696E-04 -2.93052E-04 
-5.77782E-04 -2.99815E-04 
-5.99017E-04 -3.06586E-04 
-6.21566E-04 -3.13301E-04 
-6.45860E-04 -3.19939E-04 
-6.73278E-04 -3.26656E-04 
-7.08252E-04 -3.34121E-04 
-7.61877E-04 -3.43769E-04 
-8.46129E-04 -3.55785E-04 
-9.46715E-04 -3.64989E-04 
-1.02921E-03 -3.65314E-04 
-4.14887E-04 -2.37430E-04 
-4.25318E-04 -2.42279E-04 
-4.26176E-04 -2.46018E-04 
-4.37799E-04 -2.50927E-04 
-4.49777E-04 -2.55995E-04 
-4.62136E-04 -2.61237E-04 
-4.74909E-04 -2.66668E-04 
-4.85098E-04 -2.71004E-04 
-4.88131E-04 -2.72295E-04 
-5.02941E-04 -2.78590E-04 
-5.18382E-04 -2.85118E-04 
-5.34516E-04 -2.91868E-04 
-5.51407E-04 -2.98817E-04 
-5.67965E-04 -3.04862E-04 
-5.87260E-04 -3.11848E-04 
-6.07600E-04 -3.18934E-04 
-6.29053E-04 -3.26051E-04 
-6.51707E-04 -3.33117E-04 
-6.75728E-04 -3.40053E-04 
-7.01558E-04 -3.46816E-04 
-7.30646E-04 -3.53529E-04 
-7.67668E-04 -3.60774E-04 
-8.24309E-04 -3.69714E-04 
-9.13040E-04 -3.80033E-04 
-1.01842E-03 -3.86385E-04 
-1.10398E-03 -3.83327E-04 
-4.54617E-04 -2.59191E-04 
-4.65885E-04 -2.64456E-04 
-4.67491E-04 -2.68399E-04 
-4.79957E-04 -2.73734E-04 
-4.92803E-04 -2.79244E-04 
-5.06058E-04 -2.84946E-04 
-5.19761E-04 -2.90849E-04 
-5.30697E-04 -2.95561E-04 
-5.33953E-04 -2.96962E-04 
-5.49857E-04 -3.03788E-04 
-5.66447E-04 -3.10850E-04 
-5.83789E-04 -3.18130E-04 
-6.01951E-04 -3.25595E-04 
-6.19754E-04 -3.31928E-04 
-6.40419E-04 -3.39327E-04 
-6.62189E-04 -3.46785E-04 
-6.85128E-04 -3.54220E-04 
-7.09317E-04 -3.61535E-04 
-7.34920E-04 -3.68628E-04 
-7.62390E-04 -3.75434E-04 
-7.93247E-04 -3.82030E-04 
-8.32423E-04 -3.88869E-04 
-8.92222E-04 -3.96744E-04 
-9.85598E-04 -4.04695E-04 
-1.09586E-03 -4.07301E-04 
-1.18435E-03 -4.00042E-04 
-4.98009E-04 -2.82923E-04 
-5.10198E-04 -2.88624E-04 
-5.12605E-04 -2.92769E-04 
-5.26003E-04 -2.98547E-04 
-5.39810E-04 -3.04520E-04 
-5.54059E-04 -3.10699E-04 
-5.68794E-04 -3.17094E-04 
-5.80558E-04 -3.22192E-04 
-5.84061E-04 -3.23708E-04 
-6.01178E-04 -3.31080E-04 
-6.19041E-04 -3.38686E-04 
-6.37720E-04 -3.46499E-04 
-6.57282E-04 -3.54477E-04 
-6.76427E-04 -3.61070E-04 
-6.98586E-04 -3.68858E-04 
-7.21907E-04 -3.76655E-04 
-7.46450E-04 -3.84364E-04 
-7.72288E-04 -3.91866E-04 
-7.99578E-04 -3.99042E-04 
-8.28785E-04 -4.05793E-04 
-8.61498E-04 -4.12139E-04 
-9.02916E-04 -4.18359E-04 
-9.65972E-04 -4.24753E-04 
-1.06409E-03 -4.29566E-04 
-1.17919E-03 -4.27399E-04 
-1.27040E-03 -4.15016E-04 
-5.45458E-04 -3.08728E-04 
-5.58659E-04 -3.14887E-04 
-5.61919E-04 -3.19229E-04 
-5.76346E-04 -3.25468E-04 
-5.91212E-04 -3.31920E-04 
-6.06558E-04 -3.38594E-04 
-6.22433E-04 -3.45496E-04 
-6.35112E-04 -3.50992E-04 
-6.38888E-04 -3.52625E-04 
-6.57344E-04 -3.60553E-04 
-6.76610E-04 -3.68708E-04 
-6.96759E-04 -3.77053E-04 
-7.17858E-04 -3.85534E-04 
-7.38441E-04 -3.92352E-04 
-7.62217E-04 -4.00496E-04 
-7.87212E-04 -4.08590E-04 
-8.13476E-04 -4.16515E-04 
-8.41073E-04 -4.24134E-04 
-8.70150E-04 -4.31301E-04 
-9.01180E-04 -4.37885E-04 
-9.35822E-04 -4.43827E-04 
-9.79544E-04 -4.49182E-04 
-1.04591E-03 -4.53618E-04 
-1.14876E-03 -4.54406E-04 
-1.26856E-03 -4.46298E-04 
-1.36212E-03 -4.27754E-04 
-5.97382E-04 -3.36718E-04 
-6.11691E-04 -3.43354E-04 
-6.15859E-04 -3.47888E-04 
-6.31415E-04 -3.54602E-04 
-6.47446E-04 -3.61548E-04 
-6.63999E-04 -3.68732E-04 
-6.81128E-04 -3.76155E-04 
-6.94812E-04 -3.82057E-04 
-6.98889E-04 -3.83808E-04 
-7.18817E-04 -3.92299E-04 
-7.39623E-04 -4.01003E-04 
-7.61381E-04 -4.09871E-04 
-7.84156E-04 -4.18837E-04 
-8.06272E-04 -4.25835E-04 
-8.31790E-04 -4.34296E-04 
-8.58580E-04 -4.42631E-04 
-8.86680E-04 -4.50703E-04 
-9.16141E-04 -4.58352E-04 
-9.47096E-04 -4.65405E-04 
-9.80022E-04 -4.71689E-04 
-1.01665E-03 -4.77051E-04 
-1.06271E-03 -4.81261E-04 
-1.13238E-03 -4.83193E-04 
-1.23986E-03 -4.78944E-04 
-1.36405E-03 -4.63569E-04 
-1.45945E-03 -4.37704E-04 
-6.54219E-04 -3.67008E-04 
-6.69735E-04 -3.74142E-04 
-6.74869E-04 -3.78856E-04 
-6.91659E-04 -3.86060E-04 
-7.08966E-04 -3.93514E-04 
-7.26842E-04 -4.01220E-04 
-7.45345E-04 -4.09172E-04 
-7.60132E-04 -4.15485E-04 
-7.64538E-04 -4.17356E-04 
-7.86077E-04 -4.26409E-04 
-8.08566E-04 -4.35654E-04 
-8.32077E-04 -4.45029E-04 
-8.56674E-04 -4.54453E-04 
-8.80412E-04 -4.61578E-04 
-9.07797E-04 -4.70302E-04 
-9.36501E-04 -4.78812E-04 
-9.66547E-04 -4.86948E-04 
-9.97968E-04 -4.94525E-04 
-1.03088E-03 -5.01340E-04 
-1.06576E-03 -5.07171E-04 
-1.10441E-03 -5.11752E-04 
-1.15280E-03 -5.14496E-04 
-1.22571E-03 -5.13300E-04 
-1.33758E-03 -5.02864E-04 
-1.46568E-03 -4.78721E-04 
-1.56225E-03 -4.44238E-04 
-7.16429E-04 -3.99719E-04 
-7.33258E-04 -4.07372E-04 
-7.39415E-04 -4.12251E-04 
-7.57551E-04 -4.19956E-04 
-7.76250E-04 -4.27928E-04 
-7.95570E-04 -4.36164E-04 
-8.15576E-04 -4.44651E-04 
-8.31567E-04 -4.51375E-04 
-8.36331E-04 -4.53364E-04 
-8.59627E-04 -4.62973E-04 
-8.83946E-04 -4.72743E-04 
-9.09361E-04 -4.82598E-04 
-9.35925E-04 -4.92441E-04 
-9.61372E-04 -4.99633E-04 
-9.90746E-04 -5.08555E-04 
-1.02148E-03 -5.17157E-04 
-1.05358E-03 -5.25256E-04 
-1.08704E-03 -5.32641E-04 
-1.12198E-03 -5.39074E-04 
-1.15887E-03 -5.44278E-04 
-1.19953E-03 -5.47849E-04 
-1.25022E-03 -5.48764E-04 
-1.32620E-03 -5.43733E-04 
-1.44209E-03 -5.25799E-04 
-1.57340E-03 -4.91195E-04 
-1.67028E-03 -4.46656E-04 
-7.84499E-04 -4.34977E-04 
-8.02752E-04 -4.43168E-04 
-8.09990E-04 -4.48194E-04 
-8.29590E-04 -4.56406E-04 
-8.49804E-04 -4.64903E-04 
-8.70696E-04 -4.73673E-04 
-8.92337E-04 -4.82693E-04 
-9.09637E-04 -4.89823E-04 
-9.14793E-04 -4.91930E-04 
-9.39996E-04 -5.02077E-04 
-9.66300E-04 -5.12346E-04 
-9.93769E-04 -5.22642E-04 
-1.02245E-03 -5.32853E-04 
-1.04969E-03 -5.40040E-04 
-1.08117E-03 -5.49078E-04 
-1.11404E-03 -5.57674E-04 
-1.14828E-03 -5.65618E-04 
-1.18388E-03 -5.72671E-04 
-1.22089E-03 -5.78557E-04 
-1.25979E-03 -5.82937E-04 
-1.30246E-03 -5.85238E-04 
-1.35534E-03 -5.83913E-04 
-1.43416E-03 -5.74243E-04 
-1.55351E-03 -5.47329E-04 
-1.68713E-03 -5.00359E-04 
-1.78321E-03 -4.44169E-04 
-8.58949E-04 -4.72906E-04 
-8.78744E-04 -4.81651E-04 
-8.87118E-04 -4.86802E-04 
-9.08303E-04 -4.95527E-04 
-9.30160E-04 -5.04550E-04 
-9.52760E-04 -5.13850E-04 
-9.76175E-04 -5.23395E-04 
-9.94897E-04 -5.30920E-04 
-1.00048E-03 -5.33139E-04 
-1.02774E-03 -5.43798E-04 
-1.05619E-03 -5.54527E-04 
-1.08587E-03 -5.65213E-04 
-1.11682E-03 -5.75725E-04 
-1.14591E-03 -5.82826E-04 
-1.17962E-03 -5.91883E-04 
-1.21473E-03 -6.00355E-04 
-1.25120E-03 -6.08006E-04 
-1.28897E-03 -6.14564E-04 
-1.32810E-03 -6.19715E-04 
-1.36900E-03 -6.23044E-04 
-1.41362E-03 -6.23786E-04 
-1.46855E-03 -6.19760E-04 
-1.54985E-03 -6.04543E-04 
-1.67190E-03 -5.66975E-04 
-1.80664E-03 -5.05505E-04 
-1.90059E-03 -4.35905E-04 
-9.40331E-04 -5.13621E-04 
-9.61791E-04 -5.22937E-04 
-9.71352E-04 -5.28191E-04 
-9.94251E-04 -5.37425E-04 
-1.01789E-03 -5.46969E-04 
-1.04233E-03 -5.56790E-04 
-1.06767E-03 -5.66842E-04 
-1.08793E-03 -5.74742E-04 
-1.09396E-03 -5.77066E-04 
-1.12346E-03 -5.88199E-04 
-1.15420E-03 -5.99335E-04 
-1.18625E-03 -6.10343E-04 
-1.21961E-03 -6.21074E-04 
-1.25062E-03 -6.27996E-04 
-1.28666E-03 -6.36955E-04 
-1.32410E-03 -6.45165E-04 
-1.36287E-03 -6.52361E-04 
-1.40287E-03 -6.58239E-04 
-1.44410E-03 -6.62440E-04 
-1.48698E-03 -6.64469E-04 
-1.53344E-03 -6.63326E-04 
-1.59020E-03 -6.56082E-04 
-1.67351E-03 -6.34299E-04 
-1.79728E-03 -5.84197E-04 
-1.93164E-03 -5.05845E-04 
-2.02183E-03 -4.20909E-04 
-1.02924E-03 -5.57229E-04 
-1.05249E-03 -5.67128E-04 
-1.06329E-03 -5.72460E-04 
-1.08803E-03 -5.82197E-04 
-1.11359E-03 -5.92249E-04 
-1.14003E-03 -6.02570E-04 
-1.16743E-03 -6.13101E-04 
-1.18934E-03 -6.21347E-04 
-1.19587E-03 -6.23768E-04 
-1.22776E-03 -6.35319E-04 
-1.26097E-03 -6.46793E-04 
-1.29553E-03 -6.58040E-04 
-1.33145E-03 -6.68887E-04 
-1.36442E-03 -6.75529E-04 
-1.40289E-03 -6.84252E-04 
-1.44274E-03 -6.92039E-04 
-1.48385E-03 -6.98595E-04 
-1.52609E-03 -7.03582E-04 
-1.56941E-03 -7.06594E-04 
-1.61418E-03 -7.07041E-04 
-1.66233E-03 -7.03654E-04 
-1.72063E-03 -6.92617E-04 
-1.80533E-03 -6.63129E-04 
-1.92957E-03 -5.98389E-04 
-2.06169E-03 -5.00514E-04 
-2.14617E-03 -3.98144E-04 
-1.12630E-03 -6.03811E-04 
-1.15149E-03 -6.14303E-04 
-1.16355E-03 -6.19694E-04 
-1.19028E-03 -6.29917E-04 
-1.21790E-03 -6.40455E-04 
-1.24649E-03 -6.51246E-04 
-1.27612E-03 -6.62215E-04 
-1.29980E-03 -6.70769E-04 
-1.30685E-03 -6.73273E-04 
-1.34129E-03 -6.85172E-04 
-1.37712E-03 -6.96899E-04 
-1.41436E-03 -7.08280E-04 
-1.45297E-03 -7.19122E-04 
-1.48793E-03 -7.25373E-04 
-1.52891E-03 -7.33699E-04 
-1.57122E-03 -7.40878E-04 
-1.61471E-03 -7.46583E-04 
-1.65918E-03 -7.50441E-04 
-1.70453E-03 -7.51996E-04 
-1.75107E-03 -7.50552E-04 
-1.80070E-03 -7.44525E-04 
-1.86017E-03 -7.29061E-04 
-1.94545E-03 -6.90599E-04 
-2.06859E-03 -6.08883E-04 
-2.19620E-03 -4.88573E-04 
-2.27265E-03 -3.66503E-04 
-1.23221E-03 -6.53421E-04 
-1.25947E-03 -6.64509E-04 
-1.27282E-03 -6.69944E-04 
-1.30168E-03 -6.80630E-04 
-1.33151E-03 -6.91621E-04 
-1.36239E-03 -7.02839E-04 
-1.39440E-03 -7.14194E-04 
-1.41997E-03 -7.23004E-04 
-1.42759E-03 -7.25575E-04 
-1.46475E-03 -7.37735E-04 
-1.50336E-03 -7.49608E-04 
-1.54340E-03 -7.60999E-04 
-1.58483E-03 -7.71692E-04 
-1.62178E-03 -7.77434E-04 
-1.66534E-03 -7.85177E-04 
-1.71015E-03 -7.91536E-04 
-1.75601E-03 -7.96153E-04 
-1.80266E-03 -7.98617E-04 
-1.84994E-03 -7.98418E-04 
-1.89809E-03 -7.94744E-04 
-1.94893E-03 -7.85644E-04 
-2.00907E-03 -7.65057E-04 
-2.09396E-03 -7.16222E-04 
-2.21406E-03 -6.14952E-04 
-2.33442E-03 -4.69021E-04 
-2.40010E-03 -3.24822E-04 
-1.34767E-03 -7.06073E-04 
-1.37715E-03 -7.17756E-04 
-1.39182E-03 -7.23234E-04 
-1.42294E-03 -7.34348E-04 
-1.45513E-03 -7.45748E-04 
-1.48846E-03 -7.57339E-04 
-1.52301E-03 -7.69008E-04 
-1.55059E-03 -7.78012E-04 
-1.55881E-03 -7.80630E-04 
-1.59884E-03 -7.92943E-04 
-1.64037E-03 -8.04837E-04 
-1.68336E-03 -8.16093E-04 
-1.72771E-03 -8.26471E-04 
-1.76664E-03 -8.31579E-04 
-1.81281E-03 -8.38527E-04 
-1.86014E-03 -8.43827E-04 
-1.90833E-03 -8.47088E-04 
-1.95708E-03 -8.47863E-04 
-2.00613E-03 -8.45587E-04 
-2.05566E-03 -8.39314E-04 
-2.10736E-03 -8.26674E-04 
-2.16758E-03 -8.00206E-04 
-2.25085E-03 -7.39464E-04 
-2.36557E-03 -6.15812E-04 
-2.47538E-03 -4.40801E-04 
-2.52709E-03 -2.71898E-04 
-1.47345E-03 -7.61725E-04 
-1.50531E-03 -7.73994E-04 
-1.52128E-03 -7.79533E-04 
-1.55481E-03 -7.91031E-04 
-1.58952E-03 -8.02784E-04 
-1.62545E-03 -8.14676E-04 
-1.66268E-03 -8.26577E-04 
-1.69240E-03 -8.35697E-04 
-1.70123E-03 -8.38338E-04 
-1.74430E-03 -8.50678E-04 
-1.78888E-03 -8.62444E-04 
-1.83492E-03 -8.73396E-04 
-1.88229E-03 -8.83269E-04 
-1.92315E-03 -8.87616E-04 
-1.97196E-03 -8.93527E-04 
-2.02176E-03 -8.97498E-04 
-2.07221E-03 -8.99108E-04 
-2.12292E-03 -8.97872E-04 
-2.17355E-03 -8.93166E-04 
-2.22416E-03 -8.83897E-04 
-2.27629E-03 -8.67215E-04 
-2.33585E-03 -8.34049E-04 
-2.41603E-03 -7.59735E-04 
-2.52254E-03 -6.10633E-04 
-2.61788E-03 -4.02823E-04 
-2.65189E-03 -2.06521E-04 
-1.61036E-03 -8.20274E-04 
-1.64475E-03 -8.33115E-04 
-1.66200E-03 -8.38756E-04 
-1.69809E-03 -8.50584E-04 
-1.73545E-03 -8.62621E-04 
-1.77414E-03 -8.74731E-04 
-1.81420E-03 -8.86761E-04 
-1.84614E-03 -8.95908E-04 
-1.85564E-03 -8.98543E-04 
-1.90186E-03 -9.10760E-04 
-1.94962E-03 -9.22230E-04 
-1.99880E-03 -9.32685E-04 
-2.04925E-03 -9.41838E-04 
-2.09197E-03 -9.45296E-04 
-2.14339E-03 -9.49899E-04 
-2.19560E-03 -9.52242E-04 
-2.24819E-03 -9.51874E-04 
-2.30068E-03 -9.48275E-04 
-2.35262E-03 -9.40759E-04 
-2.40394E-03 -9.28070E-04 
-2.45596E-03 -9.06814E-04 
-2.51398E-03 -8.66077E-04 
-2.58930E-03 -7.76396E-04 
-2.68422E-03 -5.98545E-04 
-2.76049E-03 -3.53985E-04 
-2.77249E-03 -1.27499E-04 
-1.75924E-03 -8.81538E-04 
-1.79632E-03 -8.94927E-04 
-1.81480E-03 -9.00751E-04 
-1.85358E-03 -9.12843E-04 
-1.89374E-03 -9.25083E-04 
-1.93531E-03 -9.37310E-04 
-1.97834E-03 -9.49352E-04 
-2.01261E-03 -9.58422E-04 
-2.02280E-03 -9.61019E-04 
-2.07230E-03 -9.72944E-04 
-2.12332E-03 -9.83923E-04 
-2.17572E-03 -9.93664E-04 
-2.22927E-03 -1.00186E-03 
-2.27374E-03 -1.00430E-03 
-2.32771E-03 -1.00729E-03 
-2.38223E-03 -1.00768E-03 
-2.43678E-03 -1.00497E-03 
-2.49079E-03 -9.98631E-04 
-2.54370E-03 -9.87900E-04 
-2.59529E-03 -9.71344E-04 
-2.64657E-03 -9.44952E-04 
-2.70199E-03 -8.95721E-04 
-2.77034E-03 -7.88764E-04 
-2.84967E-03 -5.78655E-04 
-2.90147E-03 -2.93197E-04 
-2.88651E-03 -3.37034E-05 
-1.92093E-03 -9.45241E-04 
-1.96087E-03 -9.59147E-04 
-1.98050E-03 -9.65283E-04 
-2.02211E-03 -9.77565E-04 
-2.06519E-03 -9.89912E-04 
-2.10979E-03 -1.00214E-03 
-2.15589E-03 -1.01406E-03 
-2.19258E-03 -1.02294E-03 
-2.20347E-03 -1.02546E-03 
-2.25635E-03 -1.03690E-03 
-2.31071E-03 -1.04717E-03 
-2.36635E-03 -1.05596E-03 
-2.42300E-03 -1.06292E-03 
-2.46908E-03 -1.06423E-03 
-2.52550E-03 -1.06527E-03 
-2.58216E-03 -1.06334E-03 
-2.63844E-03 -1.05791E-03 
-2.69365E-03 -1.04842E-03 
-2.74712E-03 -1.03404E-03 
-2.79843E-03 -1.01315E-03 
-2.84823E-03 -9.81039E-04 
-2.89980E-03 -9.22351E-04 
-2.95870E-03 -7.96109E-04 
-3.01775E-03 -5.50064E-04 
-3.03879E-03 -2.19420E-04 
-2.99122E-03 7.58812E-05 
-2.09632E-03 -1.01100E-03 
-2.13927E-03 -1.02538E-03 
-2.15997E-03 -1.03202E-03 
-2.20451E-03 -1.04441E-03 
-2.25064E-03 -1.05676E-03 
-2.29836E-03 -1.06887E-03 
-2.34765E-03 -1.08051E-03 
-2.38682E-03 -1.08906E-03 
-2.39843E-03 -1.09146E-03 
-2.45474E-03 -1.10221E-03 
-2.51247E-03 -1.11153E-03 
-2.57136E-03 -1.11909E-03 
-2.63108E-03 -1.12453E-03 
-2.67857E-03 -1.12459E-03 
-2.73729E-03 -1.12332E-03 
-2.79586E-03 -1.11866E-03 
-2.85357E-03 -1.11009E-03 
-2.90960E-03 -1.09701E-03 
-2.96312E-03 -1.07854E-03 
-3.01351E-03 -1.05283E-03 
-3.06094E-03 -1.01441E-03 
-3.10723E-03 -9.45269E-04 
-3.15376E-03 -7.97663E-04 
-3.18706E-03 -5.11883E-04 
-3.17009E-03 -1.31709E-04 
-3.08352E-03 2.02098E-04 
-2.28933E-03 -1.07935E-03 
-2.33549E-03 -1.09416E-03 
-2.35715E-03 -1.10160E-03 
-2.40478E-03 -1.11400E-03 
-2.45410E-03 -1.12624E-03 
-2.50509E-03 -1.13807E-03 
-2.55769E-03 -1.14927E-03 
-2.59942E-03 -1.15733E-03 
