PdfType: replica
1.02925E-03 -1.28768E-04 
1.01304E-03 -1.35227E-04 
9.99809E-04 -1.40434E-04 
9.95820E-04 -1.41994E-04 
9.76023E-04 -1.49685E-04 
9.54825E-04 -1.57843E-04 
9.32072E-04 -1.66529E-04 
9.07583E-04 -1.75806E-04 
8.80485E-04 -1.85634E-04 
8.48422E-04 -1.96465E-04 
8.13594E-04 -2.08070E-04 
7.75797E-04 -2.20495E-04 
7.35002E-04 -2.33757E-04 
6.91784E-04 -2.47798E-04 
6.48802E-04 -2.62315E-04 
6.15840E-04 -2.76203E-04 
6.24562E-04 -2.85938E-04 
7.49742E-04 -2.83361E-04 
1.05594E-03 -2.61878E-04 
1.41580E-03 -2.35967E-04 
1.60076E-03 -2.29726E-04 
1.07411E-03 -1.15835E-04 
1.06847E-03 -1.20720E-04 
1.05925E-03 -1.27160E-04 
1.04464E-03 -1.33310E-04 
1.02916E-03 -1.39687E-04 
1.01275E-03 -1.46324E-04 
9.95358E-04 -1.53260E-04 
9.81180E-04 -1.58859E-04 
9.76909E-04 -1.60537E-04 
9.55726E-04 -1.68820E-04 
9.33066E-04 -1.77615E-04 
9.08762E-04 -1.86986E-04 
8.82618E-04 -1.96996E-04 
8.53680E-04 -2.07502E-04 
8.19610E-04 -2.19106E-04 
7.82620E-04 -2.31524E-04 
7.42490E-04 -2.44798E-04 
6.99180E-04 -2.58941E-04 
6.53275E-04 -2.73884E-04 
6.07495E-04 -2.89314E-04 
5.71880E-04 -3.04102E-04 
5.78930E-04 -3.14680E-04 
7.05361E-04 -3.12802E-04 
1.01729E-03 -2.91787E-04 
1.38383E-03 -2.66163E-04 
1.57050E-03 -2.60125E-04 
1.06001E-03 -1.32467E-04 
1.05350E-03 -1.37743E-04 
1.04319E-03 -1.44765E-04 
1.02745E-03 -1.51364E-04 
1.01080E-03 -1.58215E-04 
9.93192E-04 -1.65354E-04 
9.74551E-04 -1.72824E-04 
9.59370E-04 -1.78860E-04 
9.54799E-04 -1.80671E-04 
9.32140E-04 -1.89610E-04 
9.07919E-04 -1.99109E-04 
8.81953E-04 -2.09231E-04 
8.54028E-04 -2.20040E-04 
8.23118E-04 -2.31266E-04 
7.86897E-04 -2.43696E-04 
7.47586E-04 -2.56977E-04 
7.04952E-04 -2.71146E-04 
6.58944E-04 -2.86209E-04 
6.10155E-04 -3.02087E-04 
5.61372E-04 -3.18453E-04 
5.22895E-04 -3.34157E-04 
5.28071E-04 -3.45589E-04 
6.55589E-04 -3.44420E-04 
9.73134E-04 -3.23868E-04 
1.34620E-03 -2.98455E-04 
1.53439E-03 -2.92441E-04 
1.04310E-03 -1.50606E-04 
1.03567E-03 -1.56314E-04 
1.02415E-03 -1.63946E-04 
1.00722E-03 -1.71042E-04 
9.89329E-04 -1.78416E-04 
9.70433E-04 -1.86107E-04 
9.50456E-04 -1.94164E-04 
9.34199E-04 -2.00679E-04 
9.29306E-04 -2.02634E-04 
9.05061E-04 -2.12290E-04 
8.79157E-04 -2.22553E-04 
8.51395E-04 -2.33488E-04 
8.21545E-04 -2.45155E-04 
7.88514E-04 -2.57135E-04 
7.49975E-04 -2.70434E-04 
7.08165E-04 -2.84618E-04 
6.62835E-04 -2.99718E-04 
6.13926E-04 -3.15730E-04 
5.62039E-04 -3.32564E-04 
5.10030E-04 -3.49876E-04 
4.68462E-04 -3.66494E-04 
4.71540E-04 -3.78765E-04 
5.99936E-04 -3.78270E-04 
9.22899E-04 -3.58092E-04 
1.30229E-03 -3.32711E-04 
1.49175E-03 -3.26454E-04 
1.02322E-03 -1.70472E-04 
1.01479E-03 -1.76649E-04 
1.00195E-03 -1.84932E-04 
9.83727E-04 -1.92567E-04 
9.64509E-04 -2.00506E-04 
9.44233E-04 -2.08796E-04 
9.22816E-04 -2.17487E-04 
9.05399E-04 -2.24520E-04 
9.00158E-04 -2.26631E-04 
8.74197E-04 -2.37059E-04 
8.46470E-04 -2.48142E-04 
8.16759E-04 -2.59945E-04 
7.84817E-04 -2.72524E-04 
7.49501E-04 -2.85283E-04 
7.08461E-04 -2.99488E-04 
6.63956E-04 -3.14608E-04 
6.15723E-04 -3.30665E-04 
5.63694E-04 -3.47644E-04 
5.08481E-04 -3.65442E-04 
4.53007E-04 -3.83697E-04 
4.08105E-04 -4.01211E-04 
4.08840E-04 -4.14281E-04 
5.37874E-04 -4.14376E-04 
8.66014E-04 -3.94405E-04 
1.25147E-03 -3.68775E-04 
1.44195E-03 -3.61925E-04 
1.00010E-03 -1.92257E-04 
9.90577E-04 -1.98934E-04 
9.76301E-04 -2.07919E-04 
9.56693E-04 -2.16129E-04 
9.36040E-04 -2.24675E-04 
9.14271E-04 -2.33606E-04 
8.91296E-04 -2.42976E-04 
8.72621E-04 -2.50562E-04 
8.67004E-04 -2.52839E-04 
8.39181E-04 -2.64091E-04 
8.09471E-04 -2.76045E-04 
7.77641E-04 -2.88766E-04 
7.43424E-04 -3.02305E-04 
7.05647E-04 -3.15864E-04 
6.61907E-04 -3.31005E-04 
6.14497E-04 -3.47085E-04 
5.63139E-04 -3.64116E-04 
5.07758E-04 -3.82072E-04 
4.48976E-04 -4.00832E-04 
3.89790E-04 -4.20013E-04 
3.41299E-04 -4.38386E-04 
3.39436E-04 -4.52189E-04 
4.68849E-04 -4.52748E-04 
8.01900E-04 -4.32739E-04 
1.19315E-03 -4.06487E-04 
1.38442E-03 -3.98608E-04 
9.73417E-04 -2.16126E-04 
9.62701E-04 -2.23334E-04 
9.46867E-04 -2.33081E-04 
9.25759E-04 -2.41900E-04 
9.03551E-04 -2.51087E-04 
8.80165E-04 -2.60698E-04 
8.55501E-04 -2.70789E-04 
8.35461E-04 -2.78962E-04 
8.29434E-04 -2.81416E-04 
7.99588E-04 -2.93539E-04 
7.67723E-04 -3.06413E-04 
7.33586E-04 -3.20098E-04 
6.96894E-04 -3.34641E-04 
6.56468E-04 -3.49012E-04 
6.09817E-04 -3.65112E-04 
5.59279E-04 -3.82169E-04 
5.04563E-04 -4.00185E-04 
4.45587E-04 -4.19116E-04 
3.82986E-04 -4.38824E-04 
3.19830E-04 -4.58900E-04 
2.67491E-04 -4.78080E-04 
2.62768E-04 -4.92524E-04 
3.92296E-04 -4.93377E-04 
7.29987E-04 -4.73013E-04 
1.12678E-03 -4.45668E-04 
1.31863E-03 -4.36244E-04 
9.42783E-04 -2.42236E-04 
9.30769E-04 -2.50000E-04 
9.13248E-04 -2.60577E-04 
8.90514E-04 -2.70033E-04 
8.66622E-04 -2.79897E-04 
8.41484E-04 -2.90224E-04 
8.14986E-04 -3.01076E-04 
7.93464E-04 -3.09868E-04 
7.86992E-04 -3.12508E-04 
7.54946E-04 -3.25548E-04 
7.20737E-04 -3.39389E-04 
6.84094E-04 -3.54081E-04 
6.44712E-04 -3.69666E-04 
6.01441E-04 -3.84854E-04 
5.51655E-04 -4.01929E-04 
4.97755E-04 -4.19974E-04 
4.39437E-04 -4.38975E-04 
3.76614E-04 -4.58870E-04 
3.09935E-04 -4.79499E-04 
2.42548E-04 -5.00424E-04 
1.86099E-04 -5.20339E-04 
1.78253E-04 -5.35309E-04 
3.07635E-04 -5.36241E-04 
6.49710E-04 -5.15131E-04 
1.05181E-03 -4.86131E-04 
1.24410E-03 -4.74554E-04 
9.07776E-04 -2.70734E-04 
8.94348E-04 -2.79081E-04 
8.74998E-04 -2.90559E-04 
8.50505E-04 -3.00681E-04 
8.24789E-04 -3.11252E-04 
7.97752E-04 -3.22333E-04 
7.69266E-04 -3.33984E-04 
7.46136E-04 -3.43426E-04 
7.39181E-04 -3.46262E-04 
7.04747E-04 -3.60263E-04 
6.67992E-04 -3.75111E-04 
6.28626E-04 -3.90851E-04 
5.86325E-04 -4.07511E-04 
5.40002E-04 -4.23512E-04 
4.86849E-04 -4.41573E-04 
4.29344E-04 -4.60607E-04 
3.67172E-04 -4.80584E-04 
3.00243E-04 -5.01420E-04 
2.29224E-04 -5.22929E-04 
1.57340E-04 -5.44643E-04 
9.65165E-05 -5.65201E-04 
8.52917E-05 -5.80550E-04 
2.14280E-04 -5.81304E-04 
5.60512E-04 -5.58981E-04 
9.67754E-04 -5.27661E-04 
1.16040E-03 -5.13232E-04 
8.67940E-04 -3.01775E-04 
8.52976E-04 -3.10728E-04 
8.31638E-04 -3.23183E-04 
8.05243E-04 -3.33996E-04 
7.77556E-04 -3.45306E-04 
7.48463E-04 -3.57173E-04 
7.17824E-04 -3.69660E-04 
6.92951E-04 -3.79783E-04 
6.85472E-04 -3.82823E-04 
6.48448E-04 -3.97827E-04 
6.08932E-04 -4.13722E-04 
5.66613E-04 -4.30542E-04 
5.21150E-04 -4.48305E-04 
4.71563E-04 -4.65106E-04 
4.14800E-04 -4.84155E-04 
3.53438E-04 -5.04171E-04 
2.87153E-04 -5.25103E-04 
2.15853E-04 -5.46844E-04 
1.40225E-04 -5.69178E-04 
6.35789E-05 -5.91599E-04 
-1.87844E-06 -6.12685E-04 
-1.67311E-05 -6.28239E-04 
1.11636E-04 -6.28506E-04 
4.61843E-04 -6.04419E-04 
8.74120E-04 -5.70008E-04 
1.06712E-03 -5.51929E-04 
8.22791E-04 -3.35522E-04 
8.06161E-04 -3.45105E-04 
7.82658E-04 -3.58608E-04 
7.54211E-04 -3.70138E-04 
7.24394E-04 -3.82215E-04 
6.93080E-04 -3.94902E-04 
6.60112E-04 -4.08262E-04 
6.33352E-04 -4.19092E-04 
6.25306E-04 -4.22344E-04 
5.85476E-04 -4.38389E-04 
5.42970E-04 -4.55365E-04 
4.97455E-04 -4.73295E-04 
4.48575E-04 -4.92179E-04 
3.95501E-04 -5.09754E-04 
3.34878E-04 -5.29784E-04 
2.69401E-04 -5.50764E-04 
1.98737E-04 -5.72618E-04 
1.22796E-04 -5.95213E-04 
4.22908E-05 -6.18298E-04 
-3.93829E-05 -6.41324E-04 
-1.09728E-04 -6.62798E-04 
-1.28444E-04 -6.78347E-04 
-8.96951E-07 -6.77762E-04 
3.53154E-04 -6.51268E-04 
7.70448E-04 -6.12874E-04 
9.63914E-04 -5.90232E-04 
7.71812E-04 -3.72151E-04 
7.53382E-04 -3.82389E-04 
7.27513E-04 -3.97009E-04 
6.96856E-04 -4.09276E-04 
6.64744E-04 -4.22148E-04 
6.31033E-04 -4.35687E-04 
5.95549E-04 -4.49952E-04 
5.66749E-04 -4.61517E-04 
5.58090E-04 -4.64988E-04 
5.15226E-04 -4.82107E-04 
4.69486E-04 -5.00192E-04 
4.20518E-04 -5.19250E-04 
3.67950E-04 -5.39265E-04 
3.11164E-04 -5.57574E-04 
2.46422E-04 -5.78569E-04 
1.76563E-04 -6.00481E-04 
1.01248E-04 -6.23209E-04 
2.03946E-05 -6.46588E-04 
-6.52580E-05 -6.70329E-04 
-1.52220E-04 -6.93835E-04 
-2.27698E-04 -7.15526E-04 
-2.50496E-04 -7.30821E-04 
-1.23934E-04 -7.28957E-04 
2.33900E-04 -6.99307E-04 
6.56292E-04 -6.55900E-04 
8.50440E-04 -6.27659E-04 
7.14462E-04 -4.11856E-04 
6.94089E-04 -4.22771E-04 
6.65629E-04 -4.38567E-04 
6.32597E-04 -4.51592E-04 
5.98015E-04 -4.65284E-04 
5.61721E-04 -4.79703E-04 
5.23522E-04 -4.94902E-04 
4.92520E-04 -5.07224E-04 
4.83199E-04 -5.10921E-04 
4.37058E-04 -5.29140E-04 
3.87826E-04 -5.48353E-04 
3.35133E-04 -5.68549E-04 
2.78594E-04 -5.89692E-04 
2.17863E-04 -6.08677E-04 
1.48737E-04 -6.30606E-04 
7.42244E-05 -6.53404E-04 
-6.01501E-06 -6.76940E-04 
-9.20554E-05 -7.01012E-04 
-1.83122E-04 -7.25291E-04 
-2.75626E-04 -7.49122E-04 
-3.56471E-04 -7.70828E-04 
-3.83545E-04 -7.85574E-04 
-2.58092E-04 -7.81929E-04 
1.03540E-04 -7.48251E-04 
5.31229E-04 -6.98646E-04 
7.26414E-04 -6.63631E-04 
6.50164E-04 -4.54844E-04 
6.27702E-04 -4.66460E-04 
5.96396E-04 -4.83474E-04 
5.60816E-04 -4.97273E-04 
5.23579E-04 -5.11806E-04 
4.84505E-04 -5.27129E-04 
4.43381E-04 -5.43287E-04 
4.10004E-04 -5.56381E-04 
3.99969E-04 -5.60309E-04 
3.50294E-04 -5.79645E-04 
2.97297E-04 -5.99994E-04 
2.40595E-04 -6.21325E-04 
1.79788E-04 -6.43576E-04 
1.14879E-04 -6.63162E-04 
4.10968E-05 -6.85978E-04 
-3.83457E-05 -7.09598E-04 
-1.23787E-04 -7.33854E-04 
-2.15286E-04 -7.58505E-04 
-3.12029E-04 -7.83174E-04 
-4.10318E-04 -8.07145E-04 
-4.96744E-04 -8.28625E-04 
-5.28263E-04 -8.42475E-04 
-4.03992E-04 -8.36466E-04 
-3.84548E-05 -7.97749E-04 
3.94868E-04 -7.40581E-04 
5.91599E-04 -6.97464E-04 
5.78300E-04 -5.01334E-04 
5.53596E-04 -5.13675E-04 
5.19159E-04 -5.31926E-04 
4.80849E-04 -5.46510E-04 
4.40764E-04 -5.61900E-04 
3.98702E-04 -5.78145E-04 
3.54430E-04 -5.95277E-04 
3.18495E-04 -6.09154E-04 
3.07690E-04 -6.13314E-04 
2.54209E-04 -6.33773E-04 
1.97161E-04 -6.55253E-04 
1.36151E-04 -6.77697E-04 
7.07696E-05 -7.01019E-04 
1.44569E-06 -7.21106E-04 
-7.72679E-05 -7.44746E-04 
-1.61919E-04 -7.69102E-04 
-2.52838E-04 -7.93967E-04 
-3.50064E-04 -8.19054E-04 
-4.52736E-04 -8.43936E-04 
-5.57040E-04 -8.67825E-04 
-6.49240E-04 -8.88794E-04 
-6.85337E-04 -9.01346E-04 
-5.62259E-04 -8.92293E-04 
-1.92601E-04 -8.47363E-04 
2.46853E-04 -7.81069E-04 
4.45818E-04 -7.28349E-04 
4.98207E-04 -5.51554E-04 
4.71100E-04 -5.64640E-04 
4.33215E-04 -5.84115E-04 
3.91985E-04 -5.99490E-04 
3.48848E-04 -6.15747E-04 
3.03577E-04 -6.32921E-04 
2.55920E-04 -6.51035E-04 
2.17234E-04 -6.65695E-04 
2.05603E-04 -6.70087E-04 
1.48029E-04 -6.91658E-04 
8.66295E-05 -7.14244E-04 
2.09993E-05 -7.37762E-04 
-4.92726E-05 -7.62097E-04 
-1.23244E-04 -7.82562E-04 
-2.07168E-04 -8.06941E-04 
-2.97305E-04 -8.31922E-04 
-3.93975E-04 -8.57256E-04 
-4.97189E-04 -8.82606E-04 
-6.06028E-04 -9.07487E-04 
-7.16556E-04 -9.31033E-04 
-8.14695E-04 -9.51160E-04 
-8.55460E-04 -9.61944E-04 
-7.33517E-04 -9.49057E-04 
-3.59390E-04 -8.96560E-04 
8.68791E-05 -8.19349E-04 
2.88976E-04 -7.55342E-04 
4.09165E-04 -6.05728E-04 
3.79487E-04 -6.19578E-04 
3.37799E-04 -6.40220E-04 
2.93453E-04 -6.56384E-04 
2.47048E-04 -6.73506E-04 
1.98337E-04 -6.91609E-04 
1.47048E-04 -7.10696E-04 
1.05408E-04 -7.26129E-04 
9.28882E-05 -7.30749E-04 
3.09213E-05 -7.53405E-04 
-3.51410E-05 -7.77054E-04 
-1.05711E-04 -8.01583E-04 
-1.81197E-04 -8.26847E-04 
-2.60043E-04 -8.47536E-04 
-3.49454E-04 -8.72546E-04 
-4.45352E-04 -8.98017E-04 
-5.48039E-04 -9.23649E-04 
-6.57487E-04 -9.49054E-04 
-7.72717E-04 -9.73681E-04 
-8.89652E-04 -9.96576E-04 
-9.93859E-04 -1.01548E-03 
-1.03933E-03 -1.02395E-03 
-9.18373E-04 -1.00632E-03 
-5.39277E-04 -9.44695E-04 
-8.52844E-05 -8.54527E-04 
1.21080E-04 -7.77346E-04 
3.10387E-04 -6.64067E-04 
2.77965E-04 -6.78700E-04 
2.32083E-04 -7.00391E-04 
1.84415E-04 -7.17332E-04 
1.34518E-04 -7.35308E-04 
8.21243E-05 -7.54324E-04 
2.69420E-05 -7.74363E-04 
-1.78630E-05 -7.90545E-04 
-3.13350E-05 -7.95384E-04 
-9.80054E-05 -8.19076E-04 
-1.69052E-04 -8.43720E-04 
-2.44888E-04 -8.69174E-04 
-3.25915E-04 -8.95257E-04 
-4.09851E-04 -9.15988E-04 
-5.05023E-04 -9.41495E-04 
-6.06950E-04 -9.67287E-04 
-7.15905E-04 -9.93013E-04 
-8.31819E-04 -1.01822E-03 
-9.53635E-04 -1.04230E-03 
-1.07713E-03 -1.06419E-03 
-1.18749E-03 -1.08142E-03 
-1.23764E-03 -1.08696E-03 
-1.11742E-03 -1.06354E-03 
-7.32666E-04 -9.90998E-04 
-2.69781E-04 -8.85557E-04 
-5.77346E-05 -7.93102E-04 
2.01015E-04 -7.26757E-04 
1.65669E-04 -7.42186E-04 
1.15160E-04 -7.64732E-04 
6.39587E-05 -7.82426E-04 
1.03375E-05 -8.01231E-04 
-4.59908E-05 -8.21130E-04 
-1.05335E-04 -8.42082E-04 
-1.53525E-04 -8.58975E-04 
-1.68014E-04 -8.64020E-04 
-2.39707E-04 -8.88675E-04 
-3.16065E-04 -9.14224E-04 
-3.97494E-04 -9.40487E-04 
-4.84386E-04 -9.67249E-04 
-5.73611E-04 -9.87808E-04 
-6.74808E-04 -1.01365E-03 
-7.83019E-04 -1.03956E-03 
-8.98479E-04 -1.06514E-03 
-1.02107E-03 -1.08986E-03 
-1.14963E-03 -1.11305E-03 
-1.27980E-03 -1.13352E-03 
-1.39634E-03 -1.14857E-03 
-1.45107E-03 -1.15047E-03 
-1.33120E-03 -1.12006E-03 
-9.39889E-04 -1.03456E-03 
-4.66634E-04 -9.11230E-04 
-2.47172E-04 -8.01175E-04 
8.01136E-05 -7.93936E-04 
4.16559E-05 -8.10172E-04 
-1.39515E-05 -8.33275E-04 
-6.89028E-05 -8.51688E-04 
-1.26487E-04 -8.71284E-04 
-1.87008E-04 -8.92019E-04 
-2.50791E-04 -9.13825E-04 
-3.02587E-04 -9.31373E-04 
-3.18160E-04 -9.36608E-04 
-3.95197E-04 -9.62130E-04 
-4.77193E-04 -9.88464E-04 
-5.64541E-04 -1.01539E-03 
-6.57614E-04 -1.04267E-03 
-7.52299E-04 -1.06281E-03 
-8.59774E-04 -1.08878E-03 
-9.74506E-04 -1.11458E-03 
-1.09668E-03 -1.13972E-03 
-1.22612E-03 -1.16363E-03 
-1.36156E-03 -1.18552E-03 
-1.49846E-03 -1.20410E-03 
-1.62115E-03 -1.21640E-03 
-1.68027E-03 -1.21385E-03 
-1.56022E-03 -1.17509E-03 
-1.16118E-03 -1.07432E-03 
-6.75717E-04 -9.30160E-04 
-4.46738E-04 -7.99946E-04 
-5.33516E-05 -8.65682E-04 
-9.51133E-05 -8.82731E-04 
-1.56331E-04 -9.05966E-04 
-2.15250E-04 -9.25052E-04 
-2.77037E-04 -9.45384E-04 
-3.42014E-04 -9.66891E-04 
-4.10513E-04 -9.89474E-04 
-4.66140E-04 -1.00761E-03 
-4.82863E-04 -1.01301E-03 
-5.65564E-04 -1.03928E-03 
-6.53517E-04 -1.06625E-03 
-7.47099E-04 -1.09368E-03 
-8.46652E-04 -1.12126E-03 
-9.46938E-04 -1.14070E-03 
-1.06093E-03 -1.16658E-03 
-1.18239E-03 -1.19199E-03 
-1.31147E-03 -1.21636E-03 
-1.44789E-03 -1.23905E-03 
-1.59029E-03 -1.25920E-03 
-1.73391E-03 -1.27536E-03 
-1.86266E-03 -1.28425E-03 
-1.92586E-03 -1.27634E-03 
-1.80492E-03 -1.22768E-03 
-1.39668E-03 -1.10903E-03 
-8.96740E-04 -9.40773E-04 
-6.55720E-04 -7.87603E-04 
-2.00491E-04 -9.41971E-04 
-2.45753E-04 -9.59836E-04 
-3.13130E-04 -9.82617E-04 
-3.76230E-04 -1.00232E-03 
-4.42460E-04 -1.02332E-03 
-5.12150E-04 -1.04552E-03 
-5.85639E-04 -1.06879E-03 
-6.45315E-04 -1.08742E-03 
-6.63253E-04 -1.09296E-03 
-7.51927E-04 -1.11982E-03 
-8.46144E-04 -1.14727E-03 
-9.46254E-04 -1.17499E-03 
-1.05257E-03 -1.20265E-03 
-1.15855E-03 -1.22108E-03 
-1.27926E-03 -1.24661E-03 
-1.40764E-03 -1.27130E-03 
-1.54376E-03 -1.29453E-03 
-1.68725E-03 -1.31556E-03 
-1.83664E-03 -1.33343E-03 
-1.98693E-03 -1.34657E-03 
-2.12152E-03 -1.35131E-03 
-2.18839E-03 -1.33701E-03 
-2.06564E-03 -1.27673E-03 
-1.64634E-03 -1.13728E-03 
-1.12917E-03 -9.41290E-04 
-8.73107E-04 -7.62140E-04 
-3.62519E-04 -1.02266E-03 
-4.11481E-04 -1.04134E-03 
-4.85591E-04 -1.06289E-03 
-5.53079E-04 -1.08314E-03 
-6.23982E-04 -1.10474E-03 
-6.98636E-04 -1.12754E-03 
-7.77376E-04 -1.15137E-03 
-8.41310E-04 -1.17041E-03 
-8.60523E-04 -1.17605E-03 
-9.55462E-04 -1.20335E-03 
-1.05623E-03 -1.23107E-03 
-1.16313E-03 -1.25886E-03 
-1.27645E-03 -1.28634E-03 
-1.38817E-03 -1.30343E-03 
-1.51578E-03 -1.32829E-03 
-1.65122E-03 -1.35190E-03 
-1.79448E-03 -1.37354E-03 
-1.94509E-03 -1.39239E-03 
-2.10142E-03 -1.40741E-03 
-2.25822E-03 -1.41684E-03 
-2.39835E-03 -1.41661E-03 
-2.46832E-03 -1.39477E-03 
-2.34259E-03 -1.32094E-03 
-1.90997E-03 -1.15744E-03 
-1.37225E-03 -9.29727E-04 
-1.09758E-03 -7.21349E-04 
-5.40739E-04 -1.10745E-03 
-5.93600E-04 -1.12695E-03 
-6.75032E-04 -1.14624E-03 
-7.47098E-04 -1.16698E-03 
-8.22888E-04 -1.18909E-03 
-9.02736E-04 -1.21239E-03 
-9.86971E-04 -1.23668E-03 
-1.05535E-03 -1.25600E-03 
-1.07590E-03 -1.26172E-03 
-1.17736E-03 -1.28928E-03 
-1.28493E-03 -1.31705E-03 
-1.39886E-03 -1.34466E-03 
-1.51938E-03 -1.37167E-03 
-1.63683E-03 -1.38706E-03 
-1.77147E-03 -1.41091E-03 
-1.91408E-03 -1.43300E-03 
-2.06453E-03 -1.45255E-03 
-2.22223E-03 -1.46865E-03 
-2.38537E-03 -1.48013E-03 
-2.54844E-03 -1.48509E-03 
-2.69371E-03 -1.47896E-03 
-2.76603E-03 -1.44832E-03 
-2.63586E-03 -1.35879E-03 
-2.18715E-03 -1.16766E-03 
-1.62488E-03 -9.03880E-04 
-1.32745E-03 -6.62835E-04 
-7.36539E-04 -1.19584E-03 
-7.93492E-04 -1.21616E-03 
-8.82828E-04 -1.23190E-03 
-9.59636E-04 -1.25307E-03 
-1.04050E-03 -1.27562E-03 
-1.12575E-03 -1.29932E-03 
-1.21569E-03 -1.32394E-03 
-1.28868E-03 -1.34345E-03 
-1.31061E-03 -1.34920E-03 
-1.41882E-03 -1.37682E-03 
-1.53340E-03 -1.40443E-03 
-1.65455E-03 -1.43159E-03 
-1.78243E-03 -1.45780E-03 
-1.90550E-03 -1.47112E-03 
-2.04728E-03 -1.49355E-03 
-2.19711E-03 -1.51364E-03 
-2.35474E-03 -1.53052E-03 
-2.51942E-03 -1.54320E-03 
-2.68917E-03 -1.55040E-03 
-2.85816E-03 -1.55002E-03 
-3.00801E-03 -1.53697E-03 
-3.08175E-03 -1.49611E-03 
-2.94536E-03 -1.38853E-03 
-2.47721E-03 -1.16586E-03 
-1.88565E-03 -8.61332E-04 
-1.56058E-03 -5.84024E-04 
-9.51373E-04 -1.28707E-03 
-1.01261E-03 -1.30822E-03 
-1.11038E-03 -1.31880E-03 
-1.19206E-03 -1.34037E-03 
-1.27815E-03 -1.36330E-03 
-1.36896E-03 -1.38733E-03 
-1.46478E-03 -1.41217E-03 
-1.54252E-03 -1.43175E-03 
-1.56586E-03 -1.43751E-03 
-1.68101E-03 -1.46500E-03 
-1.80275E-03 -1.49220E-03 
-1.93124E-03 -1.51862E-03 
-2.06659E-03 -1.54370E-03 
-2.19511E-03 -1.55456E-03 
-2.34409E-03 -1.57511E-03 
-2.50113E-03 -1.59264E-03 
-2.66585E-03 -1.60620E-03 
-2.83734E-03 -1.61469E-03 
-3.01338E-03 -1.61676E-03 
-3.18783E-03 -1.61007E-03 
-3.34155E-03 -1.58897E-03 
-3.41555E-03 -1.53635E-03 
-3.27077E-03 -1.40815E-03 
-2.77917E-03 -1.14970E-03 
-2.15271E-03 -7.99453E-04 
-1.79437E-03 -4.82192E-04 
-1.19056E-03 -1.38154E-03 
-1.25632E-03 -1.40357E-03 
-1.36311E-03 -1.40692E-03 
-1.44982E-03 -1.42891E-03 
-1.54132E-03 -1.45221E-03 
-1.63790E-03 -1.47651E-03 
-1.73982E-03 -1.50149E-03 
-1.82247E-03 -1.52104E-03 
-1.84728E-03 -1.52677E-03 
-1.96958E-03 -1.55394E-03 
-2.09870E-03 -1.58049E-03 
-2.23475E-03 -1.60585E-03 
-2.37772E-03 -1.62940E-03 
-2.51148E-03 -1.63737E-03 
-2.66777E-03 -1.65545E-03 
-2.83207E-03 -1.66971E-03 
-3.00384E-03 -1.67911E-03 
-3.18196E-03 -1.68248E-03 
-3.36398E-03 -1.67833E-03 
-3.54334E-03 -1.66415E-03 
-3.70008E-03 -1.63359E-03 
-3.77291E-03 -1.56731E-03 
-3.61693E-03 -1.41535E-03 
-3.09663E-03 -1.11594E-03 
-2.42798E-03 -7.13928E-04 
-2.02919E-03 -3.52312E-04 
-1.44821E-03 -1.47491E-03 
-1.51858E-03 -1.49785E-03 
