PdfType: replica
-2.43250E-04 -1.53258E-04 
-2.49002E-04 -1.58040E-04 
-2.53736E-04 -1.62047E-04 
-2.55174E-04 -1.63275E-04 
-2.62414E-04 -1.69517E-04 
-2.70414E-04 -1.76482E-04 
-2.79368E-04 -1.84282E-04 
-2.89509E-04 -1.93033E-04 
-3.04069E-04 -2.02921E-04 
-3.19349E-04 -2.14235E-04 
-3.37016E-04 -2.26877E-04 
-3.57529E-04 -2.40992E-04 
-3.81441E-04 -2.56736E-04 
-4.09456E-04 -2.74309E-04 
-4.42624E-04 -2.94058E-04 
-4.83065E-04 -3.16883E-04 
-5.36448E-04 -3.45589E-04 
-6.17435E-04 -3.87658E-04 
-7.47243E-04 -4.53029E-04 
-9.21340E-04 -5.36174E-04 
-1.10258E-03 -6.15049E-04 
-2.38959E-04 -1.43869E-04 
-2.44245E-04 -1.47378E-04 
-2.51689E-04 -1.53535E-04 
-2.57182E-04 -1.57757E-04 
-2.62946E-04 -1.62272E-04 
-2.69033E-04 -1.67145E-04 
-2.75512E-04 -1.72448E-04 
-2.80853E-04 -1.76895E-04 
-2.82476E-04 -1.78258E-04 
-2.90659E-04 -1.85187E-04 
-2.99716E-04 -1.92915E-04 
-3.09866E-04 -2.01554E-04 
-3.21369E-04 -2.11223E-04 
-3.37644E-04 -2.21949E-04 
-3.54828E-04 -2.34289E-04 
-3.74659E-04 -2.48036E-04 
-3.97635E-04 -2.63330E-04 
-4.24351E-04 -2.80325E-04 
-4.55565E-04 -2.99217E-04 
-4.92409E-04 -3.20356E-04 
-5.37192E-04 -3.44680E-04 
-5.96136E-04 -3.75157E-04 
-6.85373E-04 -4.19708E-04 
-8.28162E-04 -4.88753E-04 
-1.01915E-03 -5.76135E-04 
-1.21706E-03 -6.58296E-04 
-2.63281E-04 -1.56769E-04 
-2.69121E-04 -1.60637E-04 
-2.77473E-04 -1.67499E-04 
-2.83624E-04 -1.72164E-04 
-2.90082E-04 -1.77162E-04 
-2.96911E-04 -1.82566E-04 
-3.04193E-04 -1.88451E-04 
-3.10204E-04 -1.93388E-04 
-3.12033E-04 -1.94901E-04 
-3.21266E-04 -2.02591E-04 
-3.31504E-04 -2.11155E-04 
-3.42992E-04 -2.20709E-04 
-3.56020E-04 -2.31371E-04 
-3.74186E-04 -2.42971E-04 
-3.93475E-04 -2.56398E-04 
-4.15696E-04 -2.71305E-04 
-4.41383E-04 -2.87829E-04 
-4.71177E-04 -3.06118E-04 
-5.05889E-04 -3.26360E-04 
-5.46736E-04 -3.48908E-04 
-5.96227E-04 -3.74739E-04 
-6.61173E-04 -4.06987E-04 
-7.59281E-04 -4.54015E-04 
-9.15990E-04 -5.26704E-04 
-1.12504E-03 -6.18196E-04 
-1.34067E-03 -7.03375E-04 
-2.89438E-04 -1.71220E-04 
-2.95889E-04 -1.75483E-04 
-3.05296E-04 -1.83080E-04 
-3.12175E-04 -1.88233E-04 
-3.19405E-04 -1.93765E-04 
-3.27061E-04 -1.99750E-04 
-3.35241E-04 -2.06274E-04 
-3.42006E-04 -2.11747E-04 
-3.44067E-04 -2.13424E-04 
-3.54481E-04 -2.21939E-04 
-3.66049E-04 -2.31405E-04 
-3.79044E-04 -2.41940E-04 
-3.93786E-04 -2.53660E-04 
-4.14037E-04 -2.66162E-04 
-4.35659E-04 -2.80723E-04 
-4.60518E-04 -2.96834E-04 
-4.89190E-04 -3.14625E-04 
-5.22359E-04 -3.34234E-04 
-5.60890E-04 -3.55842E-04 
-6.06091E-04 -3.79800E-04 
-6.60678E-04 -4.07122E-04 
-7.32098E-04 -4.41103E-04 
-8.39752E-04 -4.90540E-04 
-1.01141E-03 -5.66735E-04 
-1.23977E-03 -6.62074E-04 
-1.47421E-03 -7.49885E-04 
-3.17639E-04 -1.87420E-04 
-3.24772E-04 -1.92109E-04 
-3.35385E-04 -2.00477E-04 
-3.43078E-04 -2.06158E-04 
-3.51174E-04 -2.12265E-04 
-3.59761E-04 -2.18880E-04 
-3.68954E-04 -2.26091E-04 
-3.76570E-04 -2.32140E-04 
-3.78893E-04 -2.33992E-04 
-3.90641E-04 -2.43392E-04 
-4.03710E-04 -2.53820E-04 
-4.18404E-04 -2.65396E-04 
-4.35073E-04 -2.78230E-04 
-4.57619E-04 -2.91648E-04 
-4.81821E-04 -3.07382E-04 
-5.09589E-04 -3.24729E-04 
-5.41539E-04 -3.43811E-04 
-5.78399E-04 -3.64754E-04 
-6.21090E-04 -3.87725E-04 
-6.71011E-04 -4.13074E-04 
-7.31101E-04 -4.41844E-04 
-8.09490E-04 -4.77485E-04 
-9.27403E-04 -5.29200E-04 
-1.11509E-03 -6.08654E-04 
-1.36407E-03 -7.07436E-04 
-1.61843E-03 -7.97369E-04 
-3.48182E-04 -2.05525E-04 
-3.56080E-04 -2.10667E-04 
-3.68053E-04 -2.19849E-04 
-3.76661E-04 -2.26091E-04 
-3.85733E-04 -2.32810E-04 
-3.95372E-04 -2.40095E-04 
-4.05708E-04 -2.48040E-04 
-4.14286E-04 -2.54701E-04 
-4.16904E-04 -2.56740E-04 
-4.30158E-04 -2.67078E-04 
-4.44921E-04 -2.78523E-04 
-4.61525E-04 -2.91191E-04 
-4.80354E-04 -3.05188E-04 
-5.05419E-04 -3.19527E-04 
-5.32467E-04 -3.36462E-04 
-5.63432E-04 -3.55067E-04 
-5.98969E-04 -3.75451E-04 
-6.39853E-04 -3.97725E-04 
-6.87059E-04 -4.22043E-04 
-7.42079E-04 -4.48741E-04 
-8.08091E-04 -4.78892E-04 
-8.93958E-04 -5.16083E-04 
-1.02287E-03 -5.69881E-04 
-1.22771E-03 -6.52233E-04 
-1.49865E-03 -7.53912E-04 
-1.77401E-03 -8.45330E-04 
-3.81424E-04 -2.25666E-04 
-3.90181E-04 -2.31281E-04 
-4.03675E-04 -2.41323E-04 
-4.13314E-04 -2.48153E-04 
-4.23485E-04 -2.55518E-04 
-4.34307E-04 -2.63512E-04 
-4.45933E-04 -2.72232E-04 
-4.55595E-04 -2.79539E-04 
-4.58545E-04 -2.81775E-04 
-4.73496E-04 -2.93099E-04 
-4.90160E-04 -3.05610E-04 
-5.08905E-04 -3.19417E-04 
-5.30146E-04 -3.34619E-04 
-5.57964E-04 -3.49871E-04 
-5.88139E-04 -3.68027E-04 
-6.22603E-04 -3.87901E-04 
-6.62052E-04 -4.09586E-04 
-7.07304E-04 -4.33175E-04 
-7.59391E-04 -4.58801E-04 
-8.19900E-04 -4.86788E-04 
-8.92258E-04 -5.18225E-04 
-9.86118E-04 -5.56817E-04 
-1.12677E-03 -6.12433E-04 
-1.34991E-03 -6.97210E-04 
-1.64413E-03 -8.01092E-04 
-1.94154E-03 -8.93224E-04 
-4.17772E-04 -2.47954E-04 
-4.27488E-04 -2.54063E-04 
-4.42679E-04 -2.65008E-04 
-4.53473E-04 -2.72451E-04 
-4.64876E-04 -2.80492E-04 
-4.77028E-04 -2.89229E-04 
-4.90101E-04 -2.98762E-04 
-5.00979E-04 -3.06747E-04 
-5.04302E-04 -3.09189E-04 
-5.21154E-04 -3.21545E-04 
-5.39946E-04 -3.35165E-04 
-5.61078E-04 -3.50151E-04 
-5.85001E-04 -3.66592E-04 
-6.15815E-04 -3.82738E-04 
-6.49411E-04 -4.02125E-04 
-6.87689E-04 -4.23267E-04 
-7.31386E-04 -4.46238E-04 
-7.81361E-04 -4.71108E-04 
-8.38702E-04 -4.97987E-04 
-9.05093E-04 -5.27179E-04 
-9.84226E-04 -5.59778E-04 
-1.08659E-03 -5.99579E-04 
-1.23973E-03 -6.56681E-04 
-1.48230E-03 -7.43287E-04 
-1.80109E-03 -8.48521E-04 
-2.12152E-03 -9.40458E-04 
-4.57665E-04 -2.72497E-04 
-4.68448E-04 -2.79115E-04 
-4.85527E-04 -2.91000E-04 
-4.97609E-04 -2.99078E-04 
-5.10388E-04 -3.07821E-04 
-5.24025E-04 -3.17334E-04 
-5.38716E-04 -3.27716E-04 
-5.50952E-04 -3.36409E-04 
-5.54692E-04 -3.39066E-04 
-5.73665E-04 -3.52495E-04 
-5.94825E-04 -3.67263E-04 
-6.18608E-04 -3.83461E-04 
-6.45497E-04 -4.01166E-04 
-6.79559E-04 -4.18174E-04 
-7.16881E-04 -4.38791E-04 
-7.59299E-04 -4.61187E-04 
-8.07588E-04 -4.85414E-04 
-8.62650E-04 -5.11515E-04 
-9.25622E-04 -5.39569E-04 
-9.98291E-04 -5.69856E-04 
-1.08462E-03 -6.03461E-04 
-1.19601E-03 -6.44236E-04 
-1.36236E-03 -7.02415E-04 
-1.62543E-03 -7.90125E-04 
-1.97003E-03 -8.95696E-04 
-2.31437E-03 -9.86377E-04 
-5.01568E-04 -2.99399E-04 
-5.13531E-04 -3.06543E-04 
-5.32711E-04 -3.19390E-04 
-5.46222E-04 -3.28120E-04 
-5.60529E-04 -3.37592E-04 
-5.75817E-04 -3.47910E-04 
-5.92306E-04 -3.59175E-04 
-6.06052E-04 -3.68603E-04 
-6.10255E-04 -3.71483E-04 
-6.31583E-04 -3.86022E-04 
-6.55368E-04 -4.01969E-04 
-6.82079E-04 -4.19405E-04 
-7.12234E-04 -4.38390E-04 
-7.49800E-04 -4.56210E-04 
-7.91164E-04 -4.78046E-04 
-8.38057E-04 -5.01669E-04 
-8.91291E-04 -5.27105E-04 
-9.51806E-04 -5.54365E-04 
-1.02079E-03 -5.83493E-04 
-1.10013E-03 -6.14735E-04 
-1.19408E-03 -6.49156E-04 
-1.31497E-03 -6.90619E-04 
-1.49524E-03 -7.49382E-04 
-1.77986E-03 -8.37333E-04 
-2.15139E-03 -9.42044E-04 
-2.52040E-03 -1.03025E-03 
-5.49968E-04 -3.28769E-04 
-5.63227E-04 -3.36453E-04 
-5.84749E-04 -3.50261E-04 
-5.99836E-04 -3.59662E-04 
-6.15831E-04 -3.69885E-04 
-6.32944E-04 -3.81037E-04 
-6.51424E-04 -3.93216E-04 
-6.66840E-04 -4.03402E-04 
-6.71556E-04 -4.06512E-04 
-6.95486E-04 -4.22191E-04 
-7.22166E-04 -4.39344E-04 
-7.52099E-04 -4.58034E-04 
-7.85834E-04 -4.78302E-04 
-8.27164E-04 -4.96867E-04 
-8.72894E-04 -5.19896E-04 
-9.24604E-04 -5.44703E-04 
-9.83141E-04 -5.71281E-04 
-1.04948E-03 -5.99605E-04 
-1.12486E-03 -6.29678E-04 
-1.21126E-03 -6.61704E-04 
-1.31323E-03 -6.96710E-04 
-1.44409E-03 -7.38521E-04 
-1.63894E-03 -7.97284E-04 
-1.94605E-03 -8.84457E-04 
-2.34553E-03 -9.86915E-04 
-2.73982E-03 -1.07124E-03 
-6.03379E-04 -3.60721E-04 
-6.18056E-04 -3.68959E-04 
-6.42185E-04 -3.83697E-04 
-6.59002E-04 -3.93781E-04 
-6.76852E-04 -4.04778E-04 
-6.95975E-04 -4.16789E-04 
-7.16648E-04 -4.29909E-04 
-7.33905E-04 -4.40873E-04 
-7.39185E-04 -4.44219E-04 
-7.65980E-04 -4.61062E-04 
-7.95840E-04 -4.79436E-04 
-8.29301E-04 -4.99384E-04 
-8.66944E-04 -5.20924E-04 
-9.12299E-04 -5.40147E-04 
-9.62726E-04 -5.64328E-04 
-1.01960E-03 -5.90257E-04 
-1.08380E-03 -6.17888E-04 
-1.15634E-03 -6.47155E-04 
-1.23848E-03 -6.78014E-04 
-1.33231E-03 -7.10616E-04 
-1.44269E-03 -7.45932E-04 
-1.58397E-03 -7.87690E-04 
-1.79399E-03 -8.45770E-04 
-2.12445E-03 -9.30972E-04 
-2.55275E-03 -1.02956E-03 
-2.97275E-03 -1.10843E-03 
-6.62337E-04 -3.95368E-04 
-6.78557E-04 -4.04175E-04 
-7.05591E-04 -4.19767E-04 
-7.24296E-04 -4.30549E-04 
-7.44177E-04 -4.42337E-04 
-7.65502E-04 -4.55230E-04 
-7.88581E-04 -4.69312E-04 
-8.07859E-04 -4.81071E-04 
-8.13758E-04 -4.84656E-04 
-8.43693E-04 -5.02678E-04 
-8.77032E-04 -5.22277E-04 
-9.14342E-04 -5.43473E-04 
-9.56232E-04 -5.66258E-04 
-1.00587E-03 -5.86028E-04 
-1.06133E-03 -6.11304E-04 
-1.12373E-03 -6.38270E-04 
-1.19395E-03 -6.66840E-04 
-1.27305E-03 -6.96898E-04 
-1.36233E-03 -7.28348E-04 
-1.46395E-03 -7.61279E-04 
-1.58310E-03 -7.96581E-04 
-1.73519E-03 -8.37819E-04 
-1.96092E-03 -8.94417E-04 
-2.31546E-03 -9.76265E-04 
-2.77323E-03 -1.06913E-03 
-3.21917E-03 -1.14074E-03 
-7.27410E-04 -4.32822E-04 
-7.45301E-04 -4.42211E-04 
-7.75567E-04 -4.58528E-04 
-7.96323E-04 -4.70017E-04 
-8.18416E-04 -4.82612E-04 
-8.42148E-04 -4.96403E-04 
-8.67858E-04 -5.11465E-04 
-8.89344E-04 -5.24028E-04 
-8.95920E-04 -5.27854E-04 
-9.29283E-04 -5.47059E-04 
-9.66413E-04 -5.67874E-04 
-1.00790E-03 -5.90292E-04 
-1.05439E-03 -6.14274E-04 
-1.10857E-03 -6.34456E-04 
-1.16941E-03 -6.60747E-04 
-1.23767E-03 -6.88642E-04 
-1.31428E-03 -7.18008E-04 
-1.40029E-03 -7.48673E-04 
-1.49705E-03 -7.80480E-04 
-1.60681E-03 -8.13448E-04 
-1.73506E-03 -8.48359E-04 
-1.89831E-03 -8.88535E-04 
-2.14018E-03 -9.42727E-04 
-2.51937E-03 -1.01963E-03 
-3.00707E-03 -1.10465E-03 
-3.47892E-03 -1.16698E-03 
-7.99204E-04 -4.73181E-04 
-8.18897E-04 -4.83168E-04 
-8.52750E-04 -5.00009E-04 
-8.75724E-04 -5.12213E-04 
-9.00221E-04 -5.25628E-04 
-9.26571E-04 -5.40330E-04 
-9.55146E-04 -5.56379E-04 
-9.79037E-04 -5.69749E-04 
-9.86349E-04 -5.73816E-04 
-1.02344E-03 -5.94194E-04 
-1.06469E-03 -6.16200E-04 
-1.11070E-03 -6.39795E-04 
-1.16214E-03 -6.64906E-04 
-1.22111E-03 -6.85336E-04 
-1.28766E-03 -7.12541E-04 
-1.36213E-03 -7.41230E-04 
-1.44548E-03 -7.71214E-04 
-1.53876E-03 -8.02264E-04 
-1.64333E-03 -8.34153E-04 
-1.76153E-03 -8.66818E-04 
-1.89916E-03 -9.00903E-04 
-2.07385E-03 -9.39393E-04 
-2.33221E-03 -9.90119E-04 
-2.73643E-03 -1.06024E-03 
-3.25423E-03 -1.13501E-03 
-3.75167E-03 -1.18581E-03 
-8.78365E-04 -5.16525E-04 
-8.99995E-04 -5.27124E-04 
-9.37815E-04 -5.44206E-04 
-9.63181E-04 -5.57132E-04 
-9.90275E-04 -5.71373E-04 
-1.01946E-03 -5.86991E-04 
-1.05115E-03 -6.04029E-04 
-1.07765E-03 -6.18199E-04 
-1.08576E-03 -6.22505E-04 
-1.12689E-03 -6.44032E-04 
-1.17258E-03 -6.67185E-04 
-1.22347E-03 -6.91891E-04 
-1.28022E-03 -7.18039E-04 
-1.34421E-03 -7.38525E-04 
-1.41681E-03 -7.66516E-04 
-1.49785E-03 -7.95832E-04 
-1.58827E-03 -8.26224E-04 
-1.68914E-03 -8.57395E-04 
-1.80183E-03 -8.89045E-04 
-1.92874E-03 -9.21013E-04 
-2.07598E-03 -9.53773E-04 
-2.26232E-03 -9.89866E-04 
-2.53737E-03 -1.03591E-03 
-2.96677E-03 -1.09716E-03 
-3.51452E-03 -1.15895E-03 
-4.03689E-03 -1.19572E-03 
-9.65586E-04 -5.62901E-04 
-9.89289E-04 -5.74129E-04 
-1.03148E-03 -5.91063E-04 
-1.05941E-03 -6.04713E-04 
-1.08930E-03 -6.19784E-04 
-1.12156E-03 -6.36319E-04 
-1.15660E-03 -6.54337E-04 
-1.18593E-03 -6.69293E-04 
-1.19490E-03 -6.73831E-04 
-1.24039E-03 -6.96467E-04 
-1.29087E-03 -7.20705E-04 
-1.34698E-03 -7.46433E-04 
-1.40941E-03 -7.73500E-04 
-1.47861E-03 -7.93818E-04 
-1.55760E-03 -8.22441E-04 
-1.64553E-03 -8.52185E-04 
-1.74334E-03 -8.82734E-04 
-1.85210E-03 -9.13719E-04 
-1.97317E-03 -9.44757E-04 
-2.10901E-03 -9.75577E-04 
-2.26604E-03 -1.00645E-03 
-2.46414E-03 -1.03934E-03 
-2.75593E-03 -1.07933E-03 
-3.21039E-03 -1.12934E-03 
-3.78757E-03 -1.17509E-03 
-4.33382E-03 -1.19506E-03 
-1.06161E-03 -6.12310E-04 
-1.08752E-03 -6.24187E-04 
-1.13450E-03 -6.40460E-04 
-1.16517E-03 -6.54838E-04 
-1.19807E-03 -6.70740E-04 
-1.23362E-03 -6.88184E-04 
-1.27228E-03 -7.07163E-04 
-1.30464E-03 -7.22880E-04 
-1.31455E-03 -7.27642E-04 
-1.36473E-03 -7.51329E-04 
-1.42033E-03 -7.76570E-04 
-1.48201E-03 -8.03208E-04 
-1.55047E-03 -8.31048E-04 
-1.62508E-03 -8.50946E-04 
-1.71076E-03 -8.80015E-04 
-1.80589E-03 -9.09950E-04 
-1.91140E-03 -9.40364E-04 
-2.02831E-03 -9.70807E-04 
-2.15799E-03 -1.00081E-03 
-2.30292E-03 -1.02997E-03 
-2.46982E-03 -1.05831E-03 
-2.67969E-03 -1.08709E-03 
-2.98808E-03 -1.11948E-03 
-3.46717E-03 -1.15559E-03 
-4.07280E-03 -1.18187E-03 
-4.64142E-03 -1.18203E-03 
-1.16723E-03 -6.64694E-04 
-1.19550E-03 -6.77242E-04 
-1.24767E-03 -6.92197E-04 
-1.28126E-03 -7.07307E-04 
-1.31737E-03 -7.24038E-04 
-1.35645E-03 -7.42379E-04 
-1.39900E-03 -7.62293E-04 
-1.43461E-03 -7.78737E-04 
-1.44551E-03 -7.83710E-04 
-1.50069E-03 -8.08375E-04 
-1.56176E-03 -8.34514E-04 
-1.62937E-03 -8.61926E-04 
-1.70419E-03 -8.90366E-04 
-1.78435E-03 -9.09563E-04 
-1.87703E-03 -9.38860E-04 
-1.97965E-03 -9.68712E-04 
-2.09311E-03 -9.98651E-04 
-2.21840E-03 -1.02815E-03 
-2.35685E-03 -1.05662E-03 
-2.51097E-03 -1.08355E-03 
-2.68774E-03 -1.10865E-03 
-2.90925E-03 -1.13230E-03 
-3.23388E-03 -1.15535E-03 
-3.73676E-03 -1.17458E-03 
-4.36936E-03 -1.17761E-03 
-4.95834E-03 -1.15465E-03 
-1.28329E-03 -7.19916E-04 
-1.31404E-03 -7.33166E-04 
-1.37181E-03 -7.45978E-04 
-1.40849E-03 -7.61828E-04 
-1.44802E-03 -7.79387E-04 
-1.49087E-03 -7.98610E-04 
-1.53755E-03 -8.19423E-04 
-1.57664E-03 -8.36554E-04 
-1.58859E-03 -8.41723E-04 
-1.64911E-03 -8.67276E-04 
-1.71596E-03 -8.94191E-04 
-1.78982E-03 -9.22216E-04 
-1.87134E-03 -9.51055E-04 
-1.95714E-03 -9.69244E-04 
-2.05710E-03 -9.98516E-04 
-2.16747E-03 -1.02797E-03 
-2.28910E-03 -1.05704E-03 
-2.42294E-03 -1.08512E-03 
-2.57025E-03 -1.11154E-03 
-2.73358E-03 -1.13559E-03 
-2.92011E-03 -1.15665E-03 
-3.15297E-03 -1.17406E-03 
-3.49322E-03 -1.18583E-03 
-4.01863E-03 -1.18487E-03 
-4.67610E-03 -1.16048E-03 
-5.28284E-03 -1.11086E-03 
-1.41067E-03 -7.77755E-04 
-1.44405E-03 -7.91746E-04 
-1.50778E-03 -8.01402E-04 
-1.54772E-03 -8.18011E-04 
-1.59086E-03 -8.36400E-04 
-1.63771E-03 -8.56488E-04 
-1.68879E-03 -8.78163E-04 
-1.73155E-03 -8.95932E-04 
-1.74463E-03 -9.01279E-04 
-1.81078E-03 -9.27618E-04 
-1.88374E-03 -9.55167E-04 
-1.96416E-03 -9.83621E-04 
-2.05267E-03 -1.01263E-03 
-2.14415E-03 -1.02948E-03 
-2.25164E-03 -1.05844E-03 
-2.36997E-03 -1.08712E-03 
-2.49995E-03 -1.11490E-03 
-2.64244E-03 -1.14104E-03 
-2.79865E-03 -1.16478E-03 
-2.97109E-03 -1.18524E-03 
-3.16716E-03 -1.20139E-03 
-3.41091E-03 -1.21131E-03 
-3.76586E-03 -1.20968E-03 
-4.31201E-03 -1.18488E-03 
-4.99156E-03 -1.12851E-03 
-5.61278E-03 -1.04845E-03 
-1.55028E-03 -8.37875E-04 
-1.58643E-03 -8.52660E-04 
-1.65641E-03 -8.57942E-04 
-1.69976E-03 -8.75343E-04 
-1.74670E-03 -8.94576E-04 
-1.79777E-03 -9.15517E-04 
-1.85350E-03 -9.38014E-04 
-1.90014E-03 -9.56369E-04 
-1.91440E-03 -9.61877E-04 
-1.98648E-03 -9.88886E-04 
-2.06584E-03 -1.01691E-03 
-2.15310E-03 -1.04559E-03 
-2.24886E-03 -1.07452E-03 
-2.34599E-03 -1.08969E-03 
-2.46122E-03 -1.11799E-03 
-2.58769E-03 -1.14550E-03 
-2.72613E-03 -1.17147E-03 
-2.87731E-03 -1.19509E-03 
-3.04235E-03 -1.21547E-03 
-3.22370E-03 -1.23155E-03 
-3.42893E-03 -1.24183E-03 
-3.68290E-03 -1.24292E-03 
-4.05129E-03 -1.22555E-03 
-4.61578E-03 -1.17292E-03 
-5.31384E-03 -1.07964E-03 
-5.94553E-03 -9.65134E-04 
-1.70306E-03 -8.99827E-04 
-1.74210E-03 -9.15477E-04 
-1.81850E-03 -9.14952E-04 
-1.86541E-03 -9.33200E-04 
-1.91635E-03 -9.53305E-04 
-1.97185E-03 -9.75099E-04 
-2.03244E-03 -9.98382E-04 
-2.08316E-03 -1.01727E-03 
-2.09865E-03 -1.02292E-03 
-2.17693E-03 -1.05048E-03 
-2.26296E-03 -1.07881E-03 
-2.35731E-03 -1.10749E-03 
-2.46055E-03 -1.13605E-03 
-2.56321E-03 -1.14919E-03 
-2.68635E-03 -1.17646E-03 
-2.82108E-03 -1.20231E-03 
-2.96803E-03 -1.22591E-03 
-3.12785E-03 -1.24636E-03 
-3.30154E-03 -1.26263E-03 
-3.49148E-03 -1.27347E-03 
-3.70533E-03 -1.27683E-03 
-3.96863E-03 -1.26762E-03 
-4.34880E-03 -1.23199E-03 
-4.92854E-03 -1.14721E-03 
-5.64063E-03 -1.01175E-03 
-6.27796E-03 -8.58609E-04 
-1.86992E-03 -9.63033E-04 
-1.91198E-03 -9.79643E-04 
-1.99483E-03 -9.71662E-04 
-2.04542E-03 -9.90843E-04 
-2.10051E-03 -1.01187E-03 
-2.16063E-03 -1.03454E-03 
-2.22631E-03 -1.05858E-03 
-2.28126E-03 -1.07796E-03 
-2.29805E-03 -1.08373E-03 
-2.38277E-03 -1.11171E-03 
-2.47569E-03 -1.14017E-03 
-2.57734E-03 -1.16861E-03 
-2.68823E-03 -1.19649E-03 
-2.79625E-03 -1.20724E-03 
-2.92742E-03 -1.23304E-03 
-3.07046E-03 -1.25670E-03 
-3.22588E-03 -1.27730E-03 
-3.39420E-03 -1.29384E-03 
-3.57626E-03 -1.30516E-03 
-3.77432E-03 -1.30981E-03 
-3.99607E-03 -1.30514E-03 
-4.26755E-03 -1.28406E-03 
-4.65736E-03 -1.22743E-03 
-5.24849E-03 -1.10587E-03 
-5.96911E-03 -9.22638E-04 
-6.60633E-03 -7.26572E-04 
-2.05174E-03 -1.02678E-03 
-2.09695E-03 -1.04447E-03 
-2.18601E-03 -1.02719E-03 
-2.24041E-03 -1.04743E-03 
-2.29980E-03 -1.06947E-03 
-2.36472E-03 -1.09304E-03 
-2.43567E-03 -1.11784E-03 
-2.49502E-03 -1.13767E-03 
-2.51314E-03 -1.14354E-03 
-2.60450E-03 -1.17182E-03 
-2.70451E-03 -1.20021E-03 
-2.81364E-03 -1.22814E-03 
-2.93231E-03 -1.25501E-03 
-3.04538E-03 -1.26302E-03 
-3.18466E-03 -1.28685E-03 
-3.33601E-03 -1.30771E-03 
-3.49979E-03 -1.32460E-03 
-3.67635E-03 -1.33640E-03 
-3.86636E-03 -1.34187E-03 
-4.07191E-03 -1.33931E-03 
-4.30065E-03 -1.32538E-03 
-4.57883E-03 -1.29075E-03 
-4.97567E-03 -1.21023E-03 
-5.57345E-03 -1.04699E-03 
-6.29596E-03 -8.10139E-04 
-6.92631E-03 -5.66805E-04 
-2.24932E-03 -1.09021E-03 
-2.29779E-03 -1.10915E-03 
-2.39256E-03 -1.08056E-03 
-2.45085E-03 -1.10205E-03 
-2.51468E-03 -1.12523E-03 
-2.58454E-03 -1.14978E-03 
-2.66093E-03 -1.17535E-03 
-2.72481E-03 -1.19558E-03 
-2.74430E-03 -1.20154E-03 
-2.84249E-03 -1.23000E-03 
-2.94974E-03 -1.25811E-03 
-3.06646E-03 -1.28524E-03 
-3.19299E-03 -1.31072E-03 
-3.31073E-03 -1.31567E-03 
-3.45814E-03 -1.33694E-03 
-3.61772E-03 -1.35430E-03 
-3.78965E-03 -1.36666E-03 
-3.97408E-03 -1.37283E-03 
-4.17148E-03 -1.37144E-03 
-4.38372E-03 -1.36055E-03 
-4.61828E-03 -1.33609E-03 
-4.90140E-03 -1.28613E-03 
-5.30206E-03 -1.17868E-03 
-5.90074E-03 -9.68627E-04 
-6.61726E-03 -6.72143E-04 
-7.23289E-03 -3.77253E-04 
-2.46678E-03 -1.15332E-03 
-2.51871E-03 -1.17373E-03 
-2.61828E-03 -1.13152E-03 
-2.68062E-03 -1.15451E-03 
-2.74907E-03 -1.17903E-03 
-2.82411E-03 -1.20469E-03 
-2.90618E-03 -1.23107E-03 
-2.97477E-03 -1.25170E-03 
