PdfType: replica
-3.30517E-03 -1.53777E-04 
-3.31152E-03 -1.57556E-04 
-3.31680E-03 -1.60840E-04 
-3.31842E-03 -1.61866E-04 
-3.32668E-03 -1.67210E-04 
-3.33606E-03 -1.73390E-04 
-3.34688E-03 -1.80531E-04 
-3.35951E-03 -1.88754E-04 
-3.37585E-03 -1.97582E-04 
-3.39448E-03 -2.08835E-04 
-3.41690E-03 -2.21581E-04 
-3.44399E-03 -2.35969E-04 
-3.47707E-03 -2.52163E-04 
-3.51864E-03 -2.70385E-04 
-3.57481E-03 -2.91054E-04 
-3.66373E-03 -3.15345E-04 
-3.84115E-03 -3.46989E-04 
-4.24173E-03 -3.95807E-04 
-5.00293E-03 -4.74181E-04 
-5.94560E-03 -5.73377E-04 
-6.67523E-03 -6.64147E-04 
-3.29438E-03 -1.40580E-04 
-3.31015E-03 -1.42592E-04 
-3.32227E-03 -1.46718E-04 
-3.32823E-03 -1.49611E-04 
-3.33440E-03 -1.52843E-04 
-3.34090E-03 -1.56488E-04 
-3.34786E-03 -1.60628E-04 
-3.35368E-03 -1.64228E-04 
-3.35547E-03 -1.65352E-04 
-3.36461E-03 -1.71205E-04 
-3.37501E-03 -1.77965E-04 
-3.38703E-03 -1.85753E-04 
-3.40107E-03 -1.94696E-04 
-3.41909E-03 -2.04098E-04 
-3.43980E-03 -2.16153E-04 
-3.46463E-03 -2.29758E-04 
-3.49449E-03 -2.45056E-04 
-3.53075E-03 -2.62202E-04 
-3.57598E-03 -2.81402E-04 
-3.63640E-03 -3.03060E-04 
-3.73048E-03 -3.28332E-04 
-3.91490E-03 -3.60942E-04 
-4.32674E-03 -4.10725E-04 
-5.10651E-03 -4.90067E-04 
-6.07306E-03 -5.90073E-04 
-6.82489E-03 -6.81199E-04 
-3.32788E-03 -1.42104E-04 
-3.34401E-03 -1.44268E-04 
-3.35676E-03 -1.48843E-04 
-3.36320E-03 -1.52005E-04 
-3.36990E-03 -1.55547E-04 
-3.37699E-03 -1.59548E-04 
-3.38462E-03 -1.64096E-04 
-3.39102E-03 -1.68047E-04 
-3.39299E-03 -1.69282E-04 
-3.40309E-03 -1.75698E-04 
-3.41461E-03 -1.83090E-04 
-3.42794E-03 -1.91582E-04 
-3.44352E-03 -2.01294E-04 
-3.46335E-03 -2.11284E-04 
-3.48633E-03 -2.24174E-04 
-3.51375E-03 -2.38666E-04 
-3.54658E-03 -2.54894E-04 
-3.58625E-03 -2.72998E-04 
-3.63539E-03 -2.93169E-04 
-3.70034E-03 -3.15790E-04 
-3.79987E-03 -3.41992E-04 
-3.99160E-03 -3.75474E-04 
-4.41510E-03 -4.26037E-04 
-5.21401E-03 -5.05991E-04 
-6.20512E-03 -6.06268E-04 
-6.97976E-03 -6.97147E-04 
-3.36144E-03 -1.43978E-04 
-3.37796E-03 -1.46316E-04 
-3.39145E-03 -1.51347E-04 
-3.39840E-03 -1.54812E-04 
-3.40568E-03 -1.58699E-04 
-3.41341E-03 -1.63095E-04 
-3.42178E-03 -1.68092E-04 
-3.42882E-03 -1.72430E-04 
-3.43099E-03 -1.73783E-04 
-3.44213E-03 -1.80811E-04 
-3.45489E-03 -1.88885E-04 
-3.46967E-03 -1.98126E-04 
-3.48694E-03 -2.08652E-04 
-3.50873E-03 -2.19234E-04 
-3.53415E-03 -2.32983E-04 
-3.56437E-03 -2.48378E-04 
-3.60040E-03 -2.65540E-04 
-3.64373E-03 -2.84596E-04 
-3.69704E-03 -3.05713E-04 
-3.76679E-03 -3.29252E-04 
-3.87207E-03 -3.56308E-04 
-4.07146E-03 -3.90528E-04 
-4.50703E-03 -4.41613E-04 
-5.32566E-03 -5.21693E-04 
-6.34201E-03 -6.21541E-04 
-7.14006E-03 -7.11432E-04 
-3.39506E-03 -1.46324E-04 
-3.41199E-03 -1.48853E-04 
-3.42631E-03 -1.54354E-04 
-3.43383E-03 -1.58148E-04 
-3.44174E-03 -1.62413E-04 
-3.45018E-03 -1.67238E-04 
-3.45936E-03 -1.72720E-04 
-3.46711E-03 -1.77475E-04 
-3.46950E-03 -1.78957E-04 
-3.48182E-03 -1.86640E-04 
-3.49594E-03 -1.95437E-04 
-3.51232E-03 -2.05468E-04 
-3.53145E-03 -2.16844E-04 
-3.55536E-03 -2.28012E-04 
-3.58341E-03 -2.42633E-04 
-3.61665E-03 -2.58936E-04 
-3.65613E-03 -2.77027E-04 
-3.70336E-03 -2.97012E-04 
-3.76111E-03 -3.19036E-04 
-3.83595E-03 -3.43426E-04 
-3.94728E-03 -3.71234E-04 
-4.15465E-03 -4.06020E-04 
-4.60273E-03 -4.57295E-04 
-5.44165E-03 -5.36884E-04 
-6.48390E-03 -6.35436E-04 
-7.30587E-03 -7.23461E-04 
-3.42875E-03 -1.49237E-04 
-3.44613E-03 -1.51971E-04 
-3.46139E-03 -1.57958E-04 
-3.46954E-03 -1.62106E-04 
-3.47815E-03 -1.66775E-04 
-3.48739E-03 -1.72061E-04 
-3.49747E-03 -1.78062E-04 
-3.50601E-03 -1.83260E-04 
-3.50865E-03 -1.84879E-04 
-3.52226E-03 -1.93255E-04 
-3.53790E-03 -2.02814E-04 
-3.55604E-03 -2.13669E-04 
-3.57722E-03 -2.25924E-04 
-3.60339E-03 -2.37663E-04 
-3.63430E-03 -2.53162E-04 
-3.67079E-03 -2.70367E-04 
-3.71395E-03 -2.89366E-04 
-3.76535E-03 -3.10245E-04 
-3.82782E-03 -3.33119E-04 
-3.90803E-03 -3.58275E-04 
-4.02571E-03 -3.86707E-04 
-4.24140E-03 -4.21847E-04 
-4.70238E-03 -4.72907E-04 
-5.56212E-03 -5.51256E-04 
-6.63086E-03 -6.47481E-04 
-7.47720E-03 -7.32623E-04 
-3.46260E-03 -1.52795E-04 
-3.48047E-03 -1.55745E-04 
-3.49676E-03 -1.62239E-04 
-3.50562E-03 -1.66759E-04 
-3.51501E-03 -1.71857E-04 
-3.52513E-03 -1.77630E-04 
-3.53622E-03 -1.84181E-04 
-3.54563E-03 -1.89847E-04 
-3.54855E-03 -1.91610E-04 
-3.56360E-03 -2.00715E-04 
-3.58091E-03 -2.11068E-04 
-3.60099E-03 -2.22776E-04 
-3.62442E-03 -2.35932E-04 
-3.65302E-03 -2.48217E-04 
-3.68700E-03 -2.64588E-04 
-3.72698E-03 -2.82680E-04 
-3.77408E-03 -3.02558E-04 
-3.82992E-03 -3.24280E-04 
-3.89738E-03 -3.47928E-04 
-3.98325E-03 -3.73746E-04 
-4.10756E-03 -4.02646E-04 
-4.33188E-03 -4.37887E-04 
-4.80613E-03 -4.88253E-04 
-5.68717E-03 -5.64483E-04 
-6.78286E-03 -6.57182E-04 
-7.65387E-03 -7.38281E-04 
-3.49671E-03 -1.57069E-04 
-3.51511E-03 -1.60241E-04 
-3.53255E-03 -1.67257E-04 
-3.54219E-03 -1.72168E-04 
-3.55245E-03 -1.77715E-04 
-3.56355E-03 -1.84002E-04 
-3.57575E-03 -1.91131E-04 
-3.58614E-03 -1.97289E-04 
-3.58936E-03 -1.99202E-04 
-3.60600E-03 -2.09066E-04 
-3.62515E-03 -2.20243E-04 
-3.64737E-03 -2.32827E-04 
-3.67325E-03 -2.46899E-04 
-3.70445E-03 -2.59695E-04 
-3.74174E-03 -2.76926E-04 
-3.78545E-03 -2.95877E-04 
-3.83675E-03 -3.16590E-04 
-3.89729E-03 -3.39090E-04 
-3.97001E-03 -3.63422E-04 
-4.06182E-03 -3.89772E-04 
-4.19304E-03 -4.18960E-04 
-4.42627E-03 -4.54008E-04 
-4.91411E-03 -5.03124E-04 
-5.81680E-03 -5.76221E-04 
-6.93978E-03 -6.64026E-04 
-7.83560E-03 -7.39777E-04 
-3.53118E-03 -1.62123E-04 
-3.55017E-03 -1.65526E-04 
-3.56889E-03 -1.73073E-04 
-3.57939E-03 -1.78387E-04 
-3.59061E-03 -1.84405E-04 
-3.60280E-03 -1.91229E-04 
-3.61623E-03 -1.98964E-04 
-3.62770E-03 -2.05633E-04 
-3.63125E-03 -2.07704E-04 
-3.64965E-03 -2.18356E-04 
-3.67083E-03 -2.30381E-04 
-3.69537E-03 -2.43859E-04 
-3.72394E-03 -2.58853E-04 
-3.75790E-03 -2.72115E-04 
-3.79873E-03 -2.90185E-04 
-3.84641E-03 -3.09958E-04 
-3.90216E-03 -3.31448E-04 
-3.96767E-03 -3.54646E-04 
-4.04592E-03 -3.79549E-04 
-4.14393E-03 -4.06283E-04 
-4.28232E-03 -4.35546E-04 
-4.52470E-03 -4.70064E-04 
-5.02638E-03 -5.17297E-04 
-5.95097E-03 -5.86106E-04 
-7.10139E-03 -6.67471E-04 
-8.02196E-03 -7.36419E-04 
-3.56616E-03 -1.68027E-04 
-3.58579E-03 -1.71667E-04 
-3.60591E-03 -1.79740E-04 
-3.61736E-03 -1.85473E-04 
-3.62965E-03 -1.91980E-04 
-3.64303E-03 -1.99366E-04 
-3.65783E-03 -2.07731E-04 
-3.67049E-03 -2.14933E-04 
-3.67441E-03 -2.17166E-04 
-3.69473E-03 -2.28633E-04 
-3.71813E-03 -2.41524E-04 
-3.74522E-03 -2.55908E-04 
-3.77669E-03 -2.71825E-04 
-3.81359E-03 -2.85495E-04 
-3.85819E-03 -3.04371E-04 
-3.91009E-03 -3.24918E-04 
-3.97055E-03 -3.47115E-04 
-4.04129E-03 -3.70912E-04 
-4.12532E-03 -3.96256E-04 
-4.22977E-03 -4.23198E-04 
-4.37557E-03 -4.52295E-04 
-4.62731E-03 -4.85900E-04 
-5.14299E-03 -5.30532E-04 
-6.08955E-03 -5.93754E-04 
-7.26733E-03 -6.66945E-04 
-8.21240E-03 -7.27477E-04 
-3.60179E-03 -1.74860E-04 
-3.62210E-03 -1.78745E-04 
-3.64379E-03 -1.87320E-04 
-3.65628E-03 -1.93484E-04 
-3.66973E-03 -2.00500E-04 
-3.68443E-03 -2.08471E-04 
-3.70073E-03 -2.17491E-04 
-3.71468E-03 -2.25246E-04 
-3.71902E-03 -2.27646E-04 
-3.74144E-03 -2.39949E-04 
-3.76726E-03 -2.53723E-04 
-3.79712E-03 -2.69015E-04 
-3.83174E-03 -2.85847E-04 
-3.87172E-03 -2.99854E-04 
-3.92033E-03 -3.19496E-04 
-3.97671E-03 -3.40756E-04 
-4.04212E-03 -3.63572E-04 
-4.11833E-03 -3.87851E-04 
-4.20840E-03 -4.13482E-04 
-4.31953E-03 -4.40433E-04 
-4.47292E-03 -4.69089E-04 
-4.73418E-03 -5.01348E-04 
-5.26392E-03 -5.42573E-04 
-6.23235E-03 -5.98751E-04 
-7.43716E-03 -6.61837E-04 
-8.40620E-03 -7.12173E-04 
-3.63821E-03 -1.82713E-04 
-3.65926E-03 -1.86853E-04 
-3.68268E-03 -1.95879E-04 
-3.69631E-03 -2.02489E-04 
-3.71103E-03 -2.10034E-04 
-3.72718E-03 -2.18612E-04 
-3.74512E-03 -2.28312E-04 
-3.76049E-03 -2.36635E-04 
-3.76527E-03 -2.39208E-04 
-3.78999E-03 -2.52364E-04 
-3.81844E-03 -2.67030E-04 
-3.85130E-03 -2.83229E-04 
-3.88930E-03 -3.00955E-04 
-3.93254E-03 -3.15216E-04 
-3.98539E-03 -3.35572E-04 
-4.04648E-03 -3.57468E-04 
-4.11709E-03 -3.80801E-04 
-4.19902E-03 -4.05425E-04 
-4.29535E-03 -4.31166E-04 
-4.41335E-03 -4.57896E-04 
-4.57451E-03 -4.85801E-04 
-4.84538E-03 -5.16230E-04 
-5.38912E-03 -5.53147E-04 
-6.37910E-03 -6.00653E-04 
-7.61032E-03 -6.51489E-04 
-8.60252E-03 -6.89673E-04 
-3.67559E-03 -1.91693E-04 
-3.69743E-03 -1.96099E-04 
-3.72277E-03 -2.05490E-04 
-3.73763E-03 -2.12561E-04 
-3.75374E-03 -2.20656E-04 
-3.77146E-03 -2.29865E-04 
-3.79119E-03 -2.40267E-04 
-3.80811E-03 -2.49174E-04 
-3.81337E-03 -2.51924E-04 
-3.84059E-03 -2.65948E-04 
-3.87189E-03 -2.81508E-04 
-3.90798E-03 -2.98600E-04 
-3.94962E-03 -3.17190E-04 
-3.99625E-03 -3.31607E-04 
-4.05358E-03 -3.52612E-04 
-4.11961E-03 -3.75054E-04 
-4.19567E-03 -3.98782E-04 
-4.28354E-03 -4.23592E-04 
-4.38633E-03 -4.49240E-04 
-4.51138E-03 -4.75490E-04 
-4.68043E-03 -5.02296E-04 
-4.96092E-03 -5.30354E-04 
-5.51849E-03 -5.61958E-04 
-6.52946E-03 -5.98982E-04 
-7.78614E-03 -6.35193E-04 
-8.80036E-03 -6.59088E-04 
-3.71409E-03 -2.01919E-04 
-3.73678E-03 -2.06608E-04 
-3.76424E-03 -2.16233E-04 
-3.78043E-03 -2.23784E-04 
-3.79805E-03 -2.32450E-04 
-3.81747E-03 -2.42313E-04 
-3.83914E-03 -2.53439E-04 
-3.85775E-03 -2.62944E-04 
-3.86353E-03 -2.65873E-04 
-3.89346E-03 -2.80773E-04 
-3.92784E-03 -2.97221E-04 
-3.96740E-03 -3.15185E-04 
-4.01292E-03 -3.34596E-04 
-4.06310E-03 -3.49055E-04 
-4.12513E-03 -3.70631E-04 
-4.19634E-03 -3.93512E-04 
-4.27806E-03 -4.17492E-04 
-4.37207E-03 -4.42305E-04 
-4.48151E-03 -4.67631E-04 
-4.61374E-03 -4.93110E-04 
-4.79074E-03 -5.18427E-04 
-5.08080E-03 -5.43514E-04 
-5.65185E-03 -5.68688E-04 
-6.68299E-03 -5.93223E-04 
-7.96380E-03 -6.12190E-04 
-8.99855E-03 -6.19466E-04 
-3.75391E-03 -2.13526E-04 
-3.77749E-03 -2.18518E-04 
-3.80730E-03 -2.28194E-04 
-3.82492E-03 -2.36244E-04 
-3.84416E-03 -2.45506E-04 
-3.86544E-03 -2.56047E-04 
-3.88921E-03 -2.67917E-04 
-3.90964E-03 -2.78030E-04 
-3.91598E-03 -2.81141E-04 
-3.94884E-03 -2.96918E-04 
-3.98652E-03 -3.14241E-04 
-4.02980E-03 -3.33043E-04 
-4.07947E-03 -3.53216E-04 
-4.13330E-03 -3.67589E-04 
-4.20026E-03 -3.89646E-04 
-4.27687E-03 -4.12839E-04 
-4.36445E-03 -4.36907E-04 
-4.46480E-03 -4.61515E-04 
-4.58102E-03 -4.86257E-04 
-4.72053E-03 -5.10640E-04 
-4.90549E-03 -5.34038E-04 
-5.20497E-03 -5.55489E-04 
-5.78900E-03 -5.72998E-04 
-6.83915E-03 -5.82823E-04 
-8.14235E-03 -5.81667E-04 
-9.19574E-03 -5.69796E-04 
-3.79526E-03 -2.26659E-04 
-3.81978E-03 -2.31982E-04 
-3.85217E-03 -2.41460E-04 
-3.87133E-03 -2.50033E-04 
-3.89231E-03 -2.59916E-04 
-3.91558E-03 -2.71159E-04 
-3.94163E-03 -2.83791E-04 
-3.96402E-03 -2.94520E-04 
-3.97098E-03 -2.97814E-04 
-4.00698E-03 -3.14465E-04 
-4.04821E-03 -3.32639E-04 
-4.09545E-03 -3.52233E-04 
-4.14951E-03 -3.73098E-04 
-4.20710E-03 -3.87241E-04 
-4.27920E-03 -4.09669E-04 
-4.36141E-03 -4.33031E-04 
-4.45505E-03 -4.56999E-04 
-4.56188E-03 -4.81167E-04 
-4.68500E-03 -5.05034E-04 
-4.83184E-03 -5.27957E-04 
-5.02471E-03 -5.48962E-04 
-5.33334E-03 -5.66044E-04 
-5.92965E-03 -5.74526E-04 
-6.99731E-03 -5.67193E-04 
-8.32069E-03 -5.42762E-04 
-9.39036E-03 -5.09017E-04 
-3.83837E-03 -2.41471E-04 
-3.86390E-03 -2.47160E-04 
-3.89910E-03 -2.56112E-04 
-3.91989E-03 -2.65238E-04 
-3.94276E-03 -2.75772E-04 
-3.96817E-03 -2.87743E-04 
-3.99667E-03 -3.01154E-04 
-4.02117E-03 -3.12505E-04 
-4.02878E-03 -3.15981E-04 
-4.06815E-03 -3.33494E-04 
-4.11316E-03 -3.52487E-04 
-4.16462E-03 -3.72815E-04 
-4.22331E-03 -3.94286E-04 
-4.28476E-03 -4.08040E-04 
-4.36219E-03 -4.30716E-04 
-4.45019E-03 -4.54080E-04 
-4.55004E-03 -4.77735E-04 
-4.66348E-03 -5.01197E-04 
-4.79358E-03 -5.23865E-04 
-4.94773E-03 -5.44931E-04 
-5.14836E-03 -5.63019E-04 
-5.46577E-03 -5.74931E-04 
-6.07343E-03 -5.72889E-04 
-7.15673E-03 -5.45713E-04 
-8.49753E-03 -4.94570E-04 
-9.58064E-03 -4.36023E-04 
-3.88354E-03 -2.58119E-04 
-3.91011E-03 -2.64220E-04 
-3.94836E-03 -2.72227E-04 
-3.97090E-03 -2.81944E-04 
-3.99577E-03 -2.93163E-04 
-4.02349E-03 -3.05889E-04 
-4.05460E-03 -3.20095E-04 
-4.08137E-03 -3.32071E-04 
-4.08969E-03 -3.35729E-04 
-4.13265E-03 -3.54086E-04 
-4.18169E-03 -3.73856E-04 
-4.23759E-03 -3.94846E-04 
-4.30117E-03 -4.16822E-04 
-4.36651E-03 -4.30016E-04 
-4.44947E-03 -4.52798E-04 
-4.54342E-03 -4.75976E-04 
-4.64962E-03 -4.99080E-04 
-4.76975E-03 -5.21540E-04 
-4.90683E-03 -5.42650E-04 
-5.06822E-03 -5.61420E-04 
-5.27640E-03 -5.76021E-04 
-5.60208E-03 -5.81887E-04 
-6.21992E-03 -5.67685E-04 
-7.31651E-03 -5.17733E-04 
-8.67140E-03 -4.36149E-04 
-9.76455E-03 -3.49676E-04 
-3.93106E-03 -2.76758E-04 
-3.95873E-03 -2.83329E-04 
-4.00026E-03 -2.89868E-04 
-4.02465E-03 -3.00223E-04 
-4.05166E-03 -3.12169E-04 
-4.08184E-03 -3.25680E-04 
-4.11576E-03 -3.40700E-04 
-4.14494E-03 -3.53302E-04 
-4.15400E-03 -3.57140E-04 
-4.20079E-03 -3.76318E-04 
-4.25409E-03 -3.96813E-04 
-4.31468E-03 -4.18385E-04 
-4.38336E-03 -4.40749E-04 
-4.45262E-03 -4.53202E-04 
-4.54127E-03 -4.75930E-04 
-4.64131E-03 -4.98711E-04 
-4.75395E-03 -5.20995E-04 
-4.88082E-03 -5.42125E-04 
-5.02485E-03 -5.61282E-04 
-5.19332E-03 -5.77275E-04 
-5.40873E-03 -5.87772E-04 
-5.74201E-03 -5.86643E-04 
-6.36859E-03 -5.58501E-04 
-7.47563E-03 -4.82583E-04 
-8.84061E-03 -3.66537E-04 
-9.93978E-03 -2.48832E-04 
-3.98131E-03 -2.97533E-04 
-4.01012E-03 -3.04649E-04 
-4.05513E-03 -3.09081E-04 
-4.08147E-03 -3.20133E-04 
-4.11075E-03 -3.32857E-04 
-4.14355E-03 -3.47192E-04 
-4.18046E-03 -3.63046E-04 
-4.21221E-03 -3.76276E-04 
-4.22207E-03 -3.80292E-04 
-4.27290E-03 -4.00264E-04 
-4.33069E-03 -4.21425E-04 
-4.39620E-03 -4.43486E-04 
-4.47019E-03 -4.66109E-04 
-4.54335E-03 -4.77634E-04 
-4.63783E-03 -5.00127E-04 
-4.74407E-03 -5.22272E-04 
-4.86322E-03 -5.43439E-04 
-4.99680E-03 -5.62877E-04 
-5.14767E-03 -5.79647E-04 
-5.32300E-03 -5.92344E-04 
-5.54520E-03 -5.98067E-04 
-5.88525E-03 -5.88918E-04 
-6.51881E-03 -5.44911E-04 
-7.63291E-03 -4.39583E-04 
-9.00323E-03 -2.84768E-04 
-1.01038E-02 -1.32357E-04 
-4.03468E-03 -3.20580E-04 
-4.06469E-03 -3.28337E-04 
-4.11333E-03 -3.29891E-04 
-4.14172E-03 -3.41721E-04 
-4.17341E-03 -3.55288E-04 
-4.20899E-03 -3.70495E-04 
-4.24907E-03 -3.87208E-04 
-4.28354E-03 -4.01070E-04 
-4.29424E-03 -4.05262E-04 
-4.34935E-03 -4.25999E-04 
-4.41184E-03 -4.47763E-04 
-4.48247E-03 -4.70211E-04 
-4.56196E-03 -4.92949E-04 
-4.63895E-03 -5.03358E-04 
-4.73939E-03 -5.25413E-04 
-4.85191E-03 -5.46657E-04 
-4.97756E-03 -5.66374E-04 
-5.11780E-03 -5.83720E-04 
-5.27533E-03 -5.97630E-04 
-5.45720E-03 -6.06468E-04 
-5.68565E-03 -6.06698E-04 
-6.03145E-03 -5.88429E-04 
-6.66988E-03 -5.26486E-04 
-7.78701E-03 -3.88049E-04 
-9.15712E-03 -1.89883E-04 
-1.02536E-02 8.46859E-07 
-4.09162E-03 -3.46016E-04 
-4.12288E-03 -3.54533E-04 
-4.17525E-03 -3.52303E-04 
-4.20578E-03 -3.65012E-04 
-4.24002E-03 -3.79507E-04 
-4.27854E-03 -3.95646E-04 
-4.32196E-03 -4.13255E-04 
-4.35930E-03 -4.27757E-04 
-4.37088E-03 -4.32124E-04 
-4.43047E-03 -4.53598E-04 
-4.49788E-03 -4.75898E-04 
-4.57382E-03 -4.98623E-04 
-4.65897E-03 -5.21322E-04 
-4.73968E-03 -5.30429E-04 
-4.84617E-03 -5.51817E-04 
-4.96499E-03 -5.71864E-04 
-5.09712E-03 -5.89764E-04 
-5.24388E-03 -6.04578E-04 
-5.40782E-03 -6.15113E-04 
-5.59580E-03 -6.19483E-04 
-5.82981E-03 -6.13451E-04 
-6.18014E-03 -5.84888E-04 
-6.82096E-03 -5.02800E-04 
-7.93640E-03 -3.27316E-04 
-9.29982E-03 -8.09715E-05 
-1.03860E-02 1.51790E-04 
-4.15262E-03 -3.73935E-04 
-4.18519E-03 -3.83359E-04 
-4.24126E-03 -3.76304E-04 
-4.27405E-03 -3.90024E-04 
-4.31096E-03 -4.05554E-04 
-4.35258E-03 -4.22706E-04 
-4.39952E-03 -4.41261E-04 
-4.43987E-03 -4.56418E-04 
-4.45238E-03 -4.60960E-04 
-4.51665E-03 -4.83147E-04 
-4.58917E-03 -5.05914E-04 
-4.67059E-03 -5.28800E-04 
-4.76153E-03 -5.51293E-04 
-4.84579E-03 -5.58924E-04 
-4.95838E-03 -5.79387E-04 
-5.08351E-03 -5.97902E-04 
-5.22202E-03 -6.13576E-04 
-5.37510E-03 -6.25374E-04 
-5.54510E-03 -6.31972E-04 
-5.73867E-03 -6.31219E-04 
-5.97741E-03 -6.18106E-04 
-6.33081E-03 -5.78007E-04 
-6.97110E-03 -4.73433E-04 
-8.07936E-03 -2.56744E-04 
-9.42864E-03 4.28181E-05 
-1.04975E-02 3.21376E-04 
-4.21823E-03 -4.04406E-04 
-4.25217E-03 -4.14920E-04 
-4.31178E-03 -4.01866E-04 
-4.34692E-03 -4.16768E-04 
-4.38663E-03 -4.33472E-04 
-4.43151E-03 -4.51742E-04 
-4.48214E-03 -4.71309E-04 
-4.52564E-03 -4.87146E-04 
-4.53911E-03 -4.91866E-04 
-4.60826E-03 -5.14749E-04 
-4.68605E-03 -5.37914E-04 
-4.77309E-03 -5.60836E-04 
-4.86993E-03 -5.82944E-04 
-4.95752E-03 -5.88939E-04 
-5.07623E-03 -6.08181E-04 
-5.20762E-03 -6.24787E-04 
-5.35237E-03 -6.37779E-04 
-5.51148E-03 -6.46027E-04 
-5.68712E-03 -6.48076E-04 
-5.88562E-03 -6.41497E-04 
-6.12810E-03 -6.20436E-04 
-6.48289E-03 -5.67492E-04 
-7.11926E-03 -4.37973E-04 
-8.21401E-03 -1.75734E-04 
-9.54059E-03 1.82240E-04 
-1.05842E-02 5.10346E-04 
-4.28901E-03 -4.37472E-04 
-4.32439E-03 -4.49298E-04 
-4.38718E-03 -4.28964E-04 
-4.42477E-03 -4.45262E-04 
-4.46742E-03 -4.63315E-04 
-4.51571E-03 -4.82836E-04 
-4.57021E-03 -5.03505E-04 
-4.61698E-03 -5.20059E-04 
-4.63146E-03 -5.24963E-04 
-4.70565E-03 -5.48532E-04 
-4.78888E-03 -5.72024E-04 
-4.88166E-03 -5.94850E-04 
-4.98448E-03 -6.16372E-04 
-5.07510E-03 -6.20595E-04 
-5.19994E-03 -6.38274E-04 
-5.33748E-03 -6.52541E-04 
-5.48825E-03 -6.62336E-04 
-5.65304E-03 -6.66441E-04 
-5.83377E-03 -6.63275E-04 
-6.03643E-03 -6.50119E-04 
-6.28151E-03 -6.20193E-04 
-6.63571E-03 -5.53040E-04 
-7.26427E-03 -3.96022E-04 
-8.33825E-03 -8.37461E-05 
-9.63242E-03 3.37917E-04 
-1.06417E-02 7.19224E-04 
-4.36555E-03 -4.73151E-04 
-4.40245E-03 -4.86553E-04 
-4.46783E-03 -4.57590E-04 
-4.50797E-03 -4.75550E-04 
-4.55369E-03 -4.95171E-04 
-4.60554E-03 -5.16110E-04 
-4.66407E-03 -5.37993E-04 
-4.71426E-03 -5.55312E-04 
-4.72978E-03 -5.60408E-04 
-4.80918E-03 -5.84658E-04 
-4.89798E-03 -6.08401E-04 
-4.99662E-03 -6.30981E-04 
-5.10545E-03 -6.51692E-04 
-5.19877E-03 -6.54033E-04 
-5.32970E-03 -6.69745E-04 
-5.47326E-03 -6.81177E-04 
-5.62977E-03 -6.87193E-04 
-5.79980E-03 -6.86497E-04 
-5.98497E-03 -6.77388E-04 
-6.19088E-03 -6.56846E-04 
-6.43721E-03 -6.17097E-04 
-6.78858E-03 -5.34326E-04 
-7.40488E-03 -3.47188E-04 
-8.44983E-03 1.96880E-05 
-9.70058E-03 5.10299E-04 
-1.06656E-02 9.48261E-04 
-4.44978E-03 -5.12055E-04 
-4.48835E-03 -5.27376E-04 
-4.55539E-03 -4.88261E-04 
-4.59825E-03 -5.08241E-04 
-4.64724E-03 -5.29723E-04 
-4.70289E-03 -5.52307E-04 
-4.76569E-03 -5.75562E-04 
-4.81947E-03 -5.93718E-04 
