PdfType: replica
-6.83039E-05 -8.26240E-05 
-7.37491E-05 -8.71752E-05 
-7.84266E-05 -9.10759E-05 
-7.98814E-05 -9.22854E-05 
-8.74359E-05 -9.85235E-05 
-9.61893E-05 -1.05629E-04 
-1.06411E-04 -1.13721E-04 
-1.18418E-04 -1.22917E-04 
-1.35151E-04 -1.33004E-04 
-1.54327E-04 -1.44987E-04 
-1.76769E-04 -1.58434E-04 
-2.03050E-04 -1.73480E-04 
-2.33842E-04 -1.90269E-04 
-2.69981E-04 -2.08977E-04 
-3.12676E-04 -2.29919E-04 
-3.64349E-04 -2.53958E-04 
-4.31587E-04 -2.83903E-04 
-5.32004E-04 -3.27408E-04 
-6.92398E-04 -3.94834E-04 
-9.09620E-04 -4.80663E-04 
-1.13877E-03 -5.61934E-04 
-5.71910E-05 -7.07177E-05 
-6.03887E-05 -7.33411E-05 
-6.56473E-05 -7.95454E-05 
-7.01863E-05 -8.32625E-05 
-7.51525E-05 -8.73522E-05 
-8.06359E-05 -9.18918E-05 
-8.67501E-05 -9.69650E-05 
-9.20014E-05 -1.01313E-04 
-9.36346E-05 -1.02660E-04 
-1.02115E-04 -1.09604E-04 
-1.11938E-04 -1.17496E-04 
-1.23403E-04 -1.26456E-04 
-1.36855E-04 -1.36601E-04 
-1.55371E-04 -1.47505E-04 
-1.76604E-04 -1.60528E-04 
-2.01403E-04 -1.75087E-04 
-2.30379E-04 -1.91312E-04 
-2.64247E-04 -2.09337E-04 
-3.03896E-04 -2.29329E-04 
-3.50616E-04 -2.51600E-04 
-4.07016E-04 -2.77043E-04 
-4.80255E-04 -3.08609E-04 
-5.89492E-04 -3.54351E-04 
-7.63735E-04 -4.25043E-04 
-9.99042E-04 -5.14510E-04 
-1.24609E-03 -5.98345E-04 
-6.75923E-05 -7.88206E-05 
-7.11660E-05 -8.17558E-05 
-7.73309E-05 -8.86799E-05 
-8.24180E-05 -9.28215E-05 
-8.79808E-05 -9.73857E-05 
-9.41231E-05 -1.02456E-04 
-1.00975E-04 -1.08121E-04 
-1.06861E-04 -1.12972E-04 
-1.08693E-04 -1.14474E-04 
-1.18203E-04 -1.22204E-04 
-1.29221E-04 -1.30965E-04 
-1.42072E-04 -1.40874E-04 
-1.57137E-04 -1.52046E-04 
-1.77606E-04 -1.63804E-04 
-2.01101E-04 -1.77928E-04 
-2.28483E-04 -1.93655E-04 
-2.60404E-04 -2.11107E-04 
-2.97623E-04 -2.30405E-04 
-3.41080E-04 -2.51706E-04 
-3.92148E-04 -2.75314E-04 
-4.53631E-04 -3.02152E-04 
-5.33294E-04 -3.35316E-04 
-6.51944E-04 -3.83255E-04 
-8.40925E-04 -4.57123E-04 
-1.09541E-03 -5.50016E-04 
-1.36131E-03 -6.36057E-04 
-7.88030E-05 -8.82852E-05 
-8.27949E-05 -9.15725E-05 
-9.00165E-05 -9.92482E-05 
-9.57138E-05 -1.03864E-04 
-1.01944E-04 -1.08956E-04 
-1.08826E-04 -1.14615E-04 
-1.16508E-04 -1.20933E-04 
-1.23112E-04 -1.26336E-04 
-1.25167E-04 -1.28008E-04 
-1.35841E-04 -1.36595E-04 
-1.48205E-04 -1.46295E-04 
-1.62618E-04 -1.57224E-04 
-1.79491E-04 -1.69491E-04 
-2.02106E-04 -1.82125E-04 
-2.28093E-04 -1.97399E-04 
-2.58312E-04 -2.14336E-04 
-2.93454E-04 -2.33047E-04 
-3.34322E-04 -2.53640E-04 
-3.81906E-04 -2.76254E-04 
-4.37665E-04 -3.01186E-04 
-5.04610E-04 -3.29383E-04 
-5.91148E-04 -3.64083E-04 
-7.19849E-04 -4.14113E-04 
-9.24534E-04 -4.90958E-04 
-1.19935E-03 -5.86927E-04 
-1.48508E-03 -6.74687E-04 
-9.09329E-05 -9.93716E-05 
-9.54018E-05 -1.03044E-04 
-1.03836E-04 -1.11506E-04 
-1.10225E-04 -1.16637E-04 
-1.17213E-04 -1.22303E-04 
-1.24937E-04 -1.28600E-04 
-1.33564E-04 -1.35626E-04 
-1.40984E-04 -1.41625E-04 
-1.43294E-04 -1.43479E-04 
-1.55288E-04 -1.52986E-04 
-1.69176E-04 -1.63689E-04 
-1.85350E-04 -1.75698E-04 
-2.04252E-04 -1.89117E-04 
-2.29222E-04 -2.02638E-04 
-2.57953E-04 -2.19098E-04 
-2.91283E-04 -2.37276E-04 
-3.29942E-04 -2.57265E-04 
-3.74775E-04 -2.79156E-04 
-4.26825E-04 -3.03070E-04 
-4.87635E-04 -3.29291E-04 
-5.60433E-04 -3.58785E-04 
-6.54315E-04 -3.94920E-04 
-7.93736E-04 -4.46870E-04 
-1.01514E-03 -5.26379E-04 
-1.31149E-03 -6.24926E-04 
-1.61801E-03 -7.13795E-04 
-1.04204E-04 -1.12287E-04 
-1.09222E-04 -1.16370E-04 
-1.19032E-04 -1.25655E-04 
-1.26211E-04 -1.31335E-04 
-1.34065E-04 -1.37615E-04 
-1.42750E-04 -1.44595E-04 
-1.52455E-04 -1.52377E-04 
-1.60803E-04 -1.59012E-04 
-1.63402E-04 -1.61060E-04 
-1.76895E-04 -1.71545E-04 
-1.92506E-04 -1.83307E-04 
-2.10660E-04 -1.96451E-04 
-2.31836E-04 -2.11070E-04 
-2.59382E-04 -2.25475E-04 
-2.91129E-04 -2.43149E-04 
-3.27861E-04 -2.62584E-04 
-3.70349E-04 -2.83857E-04 
-4.19479E-04 -3.07036E-04 
-4.76344E-04 -3.32218E-04 
-5.42575E-04 -3.59671E-04 
-6.21626E-04 -3.90373E-04 
-7.23331E-04 -4.27803E-04 
-8.74158E-04 -4.81435E-04 
-1.11331E-03 -5.63180E-04 
-1.43241E-03 -6.63664E-04 
-1.76064E-03 -7.52898E-04 
-1.18921E-04 -1.27201E-04 
-1.24569E-04 -1.31719E-04 
-1.35935E-04 -1.41854E-04 
-1.44013E-04 -1.48113E-04 
-1.52853E-04 -1.55043E-04 
-1.62632E-04 -1.62748E-04 
-1.73562E-04 -1.71332E-04 
-1.82964E-04 -1.78639E-04 
-1.85890E-04 -1.80893E-04 
-2.01078E-04 -1.92408E-04 
-2.18630E-04 -2.05281E-04 
-2.39005E-04 -2.19607E-04 
-2.62716E-04 -2.35466E-04 
-2.93070E-04 -2.50740E-04 
-3.28117E-04 -2.69647E-04 
-3.68556E-04 -2.90348E-04 
-4.15198E-04 -3.12896E-04 
-4.68968E-04 -3.37337E-04 
-5.31008E-04 -3.63738E-04 
-6.03033E-04 -3.92343E-04 
-6.88740E-04 -4.24135E-04 
-7.98746E-04 -4.62682E-04 
-9.61667E-04 -5.17688E-04 
-1.21961E-03 -6.01124E-04 
-1.56262E-03 -7.02749E-04 
-1.91344E-03 -7.91471E-04 
-1.35447E-04 -1.44263E-04 
-1.41816E-04 -1.49237E-04 
-1.54933E-04 -1.60238E-04 
-1.64031E-04 -1.67104E-04 
-1.73989E-04 -1.74718E-04 
-1.85007E-04 -1.83187E-04 
-1.97322E-04 -1.92615E-04 
-2.07915E-04 -2.00631E-04 
-2.11210E-04 -2.03101E-04 
-2.28304E-04 -2.15696E-04 
-2.48031E-04 -2.29726E-04 
-2.70883E-04 -2.45275E-04 
-2.97408E-04 -2.62408E-04 
-3.30811E-04 -2.78523E-04 
-3.69454E-04 -2.98673E-04 
-4.13918E-04 -3.20635E-04 
-4.65047E-04 -3.44440E-04 
-5.23807E-04 -3.70099E-04 
-5.91384E-04 -3.97649E-04 
-6.69580E-04 -4.27305E-04 
-7.62342E-04 -4.60040E-04 
-8.81121E-04 -4.99482E-04 
-1.05681E-03 -5.55483E-04 
-1.33455E-03 -6.39940E-04 
-1.70260E-03 -7.41754E-04 
-2.07677E-03 -8.28944E-04 
-1.54193E-04 -1.63614E-04 
-1.61377E-04 -1.69064E-04 
-1.76465E-04 -1.80927E-04 
-1.86710E-04 -1.88425E-04 
-1.97926E-04 -1.96756E-04 
-2.10338E-04 -2.06029E-04 
-2.24211E-04 -2.16345E-04 
-2.36139E-04 -2.25103E-04 
-2.39848E-04 -2.27799E-04 
-2.59075E-04 -2.41520E-04 
-2.81226E-04 -2.56750E-04 
-3.06828E-04 -2.73558E-04 
-3.36460E-04 -2.91990E-04 
-3.73157E-04 -3.08904E-04 
-4.15704E-04 -3.30297E-04 
-4.64517E-04 -3.53507E-04 
-5.20478E-04 -3.78532E-04 
-5.84582E-04 -4.05350E-04 
-6.58060E-04 -4.33959E-04 
-7.42800E-04 -4.64536E-04 
-8.43008E-04 -4.98035E-04 
-9.71017E-04 -5.38105E-04 
-1.16012E-03 -5.94646E-04 
-1.45861E-03 -6.79325E-04 
-1.85273E-03 -7.80209E-04 
-2.25090E-03 -8.64697E-04 
-1.75600E-04 -1.85396E-04 
-1.83697E-04 -1.91344E-04 
-2.01003E-04 -2.04033E-04 
-2.12528E-04 -2.12189E-04 
-2.25150E-04 -2.21271E-04 
-2.39120E-04 -2.31386E-04 
-2.54734E-04 -2.42632E-04 
-2.68152E-04 -2.52167E-04 
-2.72322E-04 -2.55097E-04 
-2.93923E-04 -2.69989E-04 
-3.18762E-04 -2.86457E-04 
-3.47401E-04 -3.04553E-04 
-3.80448E-04 -3.24300E-04 
-4.20687E-04 -3.41956E-04 
-4.67453E-04 -3.64584E-04 
-5.20950E-04 -3.89014E-04 
-5.82087E-04 -4.15209E-04 
-6.51893E-04 -4.43106E-04 
-7.31635E-04 -4.72659E-04 
-8.23285E-04 -5.04002E-04 
-9.31318E-04 -5.38051E-04 
-1.06899E-03 -5.78432E-04 
-1.27211E-03 -6.34975E-04 
-1.59224E-03 -7.18936E-04 
-2.01334E-03 -8.17587E-04 
-2.43600E-03 -8.98044E-04 
-2.00139E-04 -2.09758E-04 
-2.09251E-04 -2.16229E-04 
-2.29049E-04 -2.29664E-04 
-2.41993E-04 -2.38507E-04 
-2.56174E-04 -2.48375E-04 
-2.71877E-04 -2.59373E-04 
-2.89425E-04 -2.71592E-04 
-3.04496E-04 -2.81934E-04 
-3.09178E-04 -2.85110E-04 
-3.33407E-04 -3.01212E-04 
-3.61212E-04 -3.18952E-04 
-3.93187E-04 -3.38356E-04 
-4.29970E-04 -3.59424E-04 
-4.74001E-04 -3.77748E-04 
-5.25309E-04 -4.01592E-04 
-5.83827E-04 -4.27200E-04 
-6.50492E-04 -4.54496E-04 
-7.26356E-04 -4.83370E-04 
-8.12720E-04 -5.13727E-04 
-9.11635E-04 -5.45647E-04 
-1.02785E-03 -5.79992E-04 
-1.17559E-03 -6.20316E-04 
-1.39328E-03 -6.76232E-04 
-1.73582E-03 -7.58381E-04 
-2.18467E-03 -8.53302E-04 
-2.63215E-03 -9.28224E-04 
-2.28308E-04 -2.36859E-04 
-2.38539E-04 -2.43881E-04 
-2.61132E-04 -2.57931E-04 
-2.75638E-04 -2.67490E-04 
-2.91542E-04 -2.78183E-04 
-3.09160E-04 -2.90104E-04 
-3.28844E-04 -3.03338E-04 
-3.45742E-04 -3.14520E-04 
-3.50988E-04 -3.17949E-04 
-3.78113E-04 -3.35300E-04 
-4.09176E-04 -3.54337E-04 
-4.44802E-04 -3.75062E-04 
-4.85652E-04 -3.97445E-04 
-5.33723E-04 -4.16343E-04 
-5.89902E-04 -4.41370E-04 
-6.53785E-04 -4.68100E-04 
-7.26328E-04 -4.96408E-04 
-8.08604E-04 -5.26133E-04 
-9.01938E-04 -5.57123E-04 
-1.00846E-03 -5.89397E-04 
-1.13319E-03 -6.23743E-04 
-1.29135E-03 -6.63579E-04 
-1.52410E-03 -7.18140E-04 
-1.88972E-03 -7.97213E-04 
-2.36689E-03 -8.86690E-04 
-2.83930E-03 -9.54392E-04 
-2.60636E-04 -2.66869E-04 
-2.72094E-04 -2.74477E-04 
-2.97813E-04 -2.88937E-04 
-3.14028E-04 -2.99248E-04 
-3.31823E-04 -3.10805E-04 
-3.51546E-04 -3.23693E-04 
-3.73583E-04 -3.37984E-04 
-3.92488E-04 -3.50036E-04 
-3.98355E-04 -3.53726E-04 
-4.28657E-04 -3.72356E-04 
-4.63283E-04 -3.92709E-04 
-5.02885E-04 -4.14758E-04 
-5.48146E-04 -4.38437E-04 
-6.00499E-04 -4.57793E-04 
-6.61883E-04 -4.83959E-04 
-7.31474E-04 -5.11733E-04 
-8.10246E-04 -5.40940E-04 
-8.99279E-04 -5.71362E-04 
-9.99919E-04 -6.02782E-04 
-1.11436E-03 -6.35148E-04 
-1.24791E-03 -6.69152E-04 
-1.41681E-03 -7.08006E-04 
-1.66502E-03 -7.60372E-04 
-2.05423E-03 -8.34918E-04 
-2.56009E-03 -9.17003E-04 
-3.05729E-03 -9.75599E-04 
-2.97687E-04 -2.99965E-04 
-3.10481E-04 -3.08199E-04 
-3.39682E-04 -3.22781E-04 
-3.57758E-04 -3.33882E-04 
-3.77620E-04 -3.46346E-04 
-3.99649E-04 -3.60247E-04 
-4.24262E-04 -3.75636E-04 
-4.45367E-04 -3.88584E-04 
-4.51913E-04 -3.92543E-04 
-4.85686E-04 -4.12478E-04 
-5.24193E-04 -4.34158E-04 
-5.68107E-04 -4.57518E-04 
-6.18129E-04 -4.82459E-04 
-6.74999E-04 -5.02137E-04 
-7.41925E-04 -5.29378E-04 
-8.17569E-04 -5.58100E-04 
-9.02913E-04 -5.88067E-04 
-9.99040E-04 -6.18999E-04 
-1.10730E-03 -6.50610E-04 
-1.22995E-03 -6.82764E-04 
-1.37258E-03 -7.16030E-04 
-1.55248E-03 -7.53335E-04 
-1.81645E-03 -8.02547E-04 
-2.22958E-03 -8.70908E-04 
-2.76423E-03 -9.43395E-04 
-3.28580E-03 -9.90792E-04 
-3.40068E-04 -3.36323E-04 
-3.54309E-04 -3.45232E-04 
-3.87369E-04 -3.59543E-04 
-4.07462E-04 -3.71479E-04 
-4.29573E-04 -3.84899E-04 
-4.54117E-04 -3.99857E-04 
-4.81544E-04 -4.16386E-04 
-5.05048E-04 -4.30256E-04 
-5.12334E-04 -4.34489E-04 
-5.49885E-04 -4.55749E-04 
-5.92600E-04 -4.78754E-04 
-6.41174E-04 -5.03402E-04 
-6.96315E-04 -5.29554E-04 
-7.57922E-04 -5.49393E-04 
-8.30726E-04 -5.77629E-04 
-9.12764E-04 -6.07176E-04 
-1.00502E-03 -6.37736E-04 
-1.10856E-03 -6.68957E-04 
-1.22473E-03 -7.00477E-04 
-1.35585E-03 -7.32068E-04 
-1.50777E-03 -7.64146E-04 
-1.69885E-03 -7.99258E-04 
-1.97875E-03 -8.44222E-04 
-2.41593E-03 -9.04513E-04 
-2.97917E-03 -9.64921E-04 
-3.52438E-03 -9.98802E-04 
-3.88435E-04 -3.76114E-04 
-4.04238E-04 -3.85756E-04 
-4.41544E-04 -3.99280E-04 
-4.63814E-04 -4.12105E-04 
-4.88364E-04 -4.26534E-04 
-5.15643E-04 -4.42599E-04 
-5.46130E-04 -4.60306E-04 
-5.72241E-04 -4.75121E-04 
-5.80330E-04 -4.79633E-04 
-6.21976E-04 -5.02229E-04 
-6.69239E-04 -5.26548E-04 
-7.22823E-04 -5.52446E-04 
-7.83443E-04 -5.79739E-04 
-8.49989E-04 -5.99554E-04 
-9.29007E-04 -6.28682E-04 
-1.01777E-03 -6.58906E-04 
-1.11726E-03 -6.89858E-04 
-1.22851E-03 -7.21109E-04 
-1.35287E-03 -7.52213E-04 
-1.49266E-03 -7.82838E-04 
-1.65403E-03 -8.13216E-04 
-1.85638E-03 -8.45407E-04 
-2.15225E-03 -8.84886E-04 
-2.61334E-03 -9.34977E-04 
-3.20463E-03 -9.80524E-04 
-3.77236E-03 -9.98344E-04 
-4.43497E-04 -4.19491E-04 
-4.60982E-04 -4.29938E-04 
-5.02921E-04 -4.42015E-04 
-5.27531E-04 -4.55791E-04 
-5.54717E-04 -4.71289E-04 
-5.84958E-04 -4.88512E-04 
-6.18760E-04 -5.07439E-04 
-6.47694E-04 -5.23219E-04 
-6.56653E-04 -5.28015E-04 
-7.02721E-04 -5.51951E-04 
-7.54876E-04 -5.77559E-04 
-8.13828E-04 -6.04653E-04 
-8.80286E-04 -6.33000E-04 
-9.51947E-04 -6.52582E-04 
-1.03751E-03 -6.82478E-04 
-1.13333E-03 -7.13200E-04 
-1.24035E-03 -7.44305E-04 
-1.35959E-03 -7.75284E-04 
-1.49235E-03 -8.05598E-04 
-1.64098E-03 -8.34800E-04 
-1.81188E-03 -8.62900E-04 
-2.02549E-03 -8.91350E-04 
-2.33720E-03 -9.23951E-04 
-2.82179E-03 -9.61449E-04 
-3.44016E-03 -9.89040E-04 
-4.02886E-03 -9.88018E-04 
-5.06028E-04 -4.66582E-04 
-5.25316E-04 -4.77920E-04 
-5.72257E-04 -4.87723E-04 
-5.99376E-04 -5.02528E-04 
-6.29400E-04 -5.19164E-04 
-6.62838E-04 -5.37604E-04 
-7.00221E-04 -5.57792E-04 
-7.32200E-04 -5.74556E-04 
-7.42095E-04 -5.79638E-04 
-7.92919E-04 -6.04910E-04 
-8.50315E-04 -6.31775E-04 
-9.14989E-04 -6.59996E-04 
-9.87639E-04 -6.89289E-04 
-1.06456E-03 -7.08408E-04 
-1.15699E-03 -7.38918E-04 
-1.26017E-03 -7.69927E-04 
-1.37501E-03 -8.00907E-04 
-1.50247E-03 -8.31263E-04 
-1.64381E-03 -8.60361E-04 
-1.80139E-03 -8.87622E-04 
-1.98182E-03 -9.12797E-04 
-2.20658E-03 -9.36591E-04 
-2.53379E-03 -9.60755E-04 
-3.04109E-03 -9.82985E-04 
-3.68510E-03 -9.89191E-04 
-4.29277E-03 -9.66313E-04 
-5.76860E-04 -5.17474E-04 
-5.98080E-04 -5.29809E-04 
-6.50349E-04 -5.36326E-04 
-6.80147E-04 -5.52253E-04 
-7.13218E-04 -5.70110E-04 
-7.50095E-04 -5.89834E-04 
-7.91331E-04 -6.11328E-04 
-8.26581E-04 -6.29094E-04 
-8.37482E-04 -6.34465E-04 
-8.93398E-04 -6.61066E-04 
-9.56384E-04 -6.89142E-04 
-1.02713E-03 -7.18405E-04 
-1.10632E-03 -7.48518E-04 
-1.18860E-03 -7.66923E-04 
-1.28821E-03 -7.97867E-04 
-1.39904E-03 -8.28911E-04 
-1.52195E-03 -8.59442E-04 
-1.65783E-03 -8.88773E-04 
-1.80788E-03 -9.16170E-04 
-1.97443E-03 -9.40909E-04 
-2.16430E-03 -9.62438E-04 
-2.39995E-03 -9.80558E-04 
-2.74209E-03 -9.94552E-04 
-3.27094E-03 -9.98545E-04 
-3.93861E-03 -9.79598E-04 
-4.56267E-03 -9.31618E-04 
-6.56889E-04 -5.72206E-04 
-6.80173E-04 -5.85665E-04 
-7.38025E-04 -5.87682E-04 
-7.70676E-04 -6.04850E-04 
-8.07007E-04 -6.24028E-04 
-8.47571E-04 -6.45111E-04 
-8.92934E-04 -6.67964E-04 
-9.31685E-04 -6.86753E-04 
-9.43660E-04 -6.92415E-04 
-1.00501E-03 -7.20332E-04 
-1.07393E-03 -7.49566E-04 
-1.15109E-03 -7.79773E-04 
-1.23715E-03 -8.10558E-04 
-1.32485E-03 -8.27984E-04 
-1.43193E-03 -8.59144E-04 
-1.55068E-03 -8.89930E-04 
-1.68187E-03 -9.19637E-04 
-1.82632E-03 -9.47485E-04 
-1.98513E-03 -9.72630E-04 
-2.16060E-03 -9.94197E-04 
-2.35972E-03 -1.01128E-03 
-2.60582E-03 -1.02260E-03 
-2.96206E-03 -1.02451E-03 
-3.51082E-03 -1.00700E-03 
-4.19953E-03 -9.58785E-04 
-4.83682E-03 -8.82240E-04 
-7.47068E-04 -6.30763E-04 
-7.72557E-04 -6.45503E-04 
-8.36136E-04 -6.41591E-04 
-8.71815E-04 -6.60145E-04 
-9.11623E-04 -6.80766E-04 
-9.56127E-04 -7.03305E-04 
-1.00590E-03 -7.27578E-04 
-1.04838E-03 -7.47414E-04 
-1.06150E-03 -7.53370E-04 
-1.12861E-03 -7.82589E-04 
-1.20380E-03 -8.12920E-04 
-1.28772E-03 -8.43957E-04 
-1.38095E-03 -8.75246E-04 
-1.47407E-03 -8.91416E-04 
-1.58890E-03 -9.22536E-04 
-1.71580E-03 -9.52720E-04 
-1.85546E-03 -9.81170E-04 
-2.00857E-03 -1.00701E-03 
-2.17613E-03 -1.02929E-03 
-2.36036E-03 -1.04696E-03 
-2.56839E-03 -1.05871E-03 
-2.82436E-03 -1.06200E-03 
-3.19355E-03 -1.04973E-03 
-3.76004E-03 -1.00712E-03 
-4.46646E-03 -9.25192E-04 
-5.11314E-03 -8.16419E-04 
-8.48391E-04 -6.93059E-04 
-8.76233E-04 -7.09268E-04 
-9.45517E-04 -6.97782E-04 
-9.84406E-04 -7.17906E-04 
-1.02791E-03 -7.40122E-04 
-1.07661E-03 -7.64231E-04 
-1.13107E-03 -7.90002E-04 
-1.17751E-03 -8.10916E-04 
-1.19184E-03 -8.17169E-04 
-1.26505E-03 -8.47678E-04 
-1.34685E-03 -8.79036E-04 
-1.43783E-03 -9.10776E-04 
-1.53853E-03 -9.42378E-04 
-1.63700E-03 -9.57011E-04 
-1.75984E-03 -9.87784E-04 
-1.89509E-03 -1.01696E-03 
-2.04333E-03 -1.04366E-03 
-2.20513E-03 -1.06689E-03 
-2.38134E-03 -1.08560E-03 
-2.57408E-03 -1.09857E-03 
-2.79055E-03 -1.10403E-03 
-3.05558E-03 -1.09795E-03 
-3.43622E-03 -1.06920E-03 
-4.01765E-03 -9.97615E-04 
-4.73764E-03 -8.77195E-04 
-5.38909E-03 -7.32373E-04 
-9.61885E-04 -7.58945E-04 
-9.92242E-04 -7.76850E-04 
-1.06698E-03 -7.55945E-04 
-1.10926E-03 -7.77866E-04 
-1.15670E-03 -8.01863E-04 
-1.20985E-03 -8.27685E-04 
-1.26928E-03 -8.55049E-04 
-1.31991E-03 -8.77078E-04 
-1.33552E-03 -8.83635E-04 
-1.41515E-03 -9.15422E-04 
-1.50387E-03 -9.47731E-04 
-1.60221E-03 -9.80027E-04 
-1.71064E-03 -1.01172E-03 
-1.81433E-03 -1.02454E-03 
-1.94541E-03 -1.05460E-03 
-2.08918E-03 -1.08230E-03 
-2.24608E-03 -1.10666E-03 
-2.41651E-03 -1.12661E-03 
-2.60117E-03 -1.14097E-03 
-2.80204E-03 -1.14835E-03 
-3.02633E-03 -1.14646E-03 
-3.29938E-03 -1.12955E-03 
-3.68956E-03 -1.08185E-03 
-4.28244E-03 -9.77113E-04 
-5.01096E-03 -8.13130E-04 
-5.66175E-03 -6.28317E-04 
-1.08859E-03 -8.28208E-04 
-1.12164E-03 -8.48078E-04 
-1.20128E-03 -8.15741E-04 
-1.24715E-03 -8.39738E-04 
-1.29874E-03 -8.65743E-04 
-1.35662E-03 -8.93451E-04 
-1.42131E-03 -9.22523E-04 
-1.47636E-03 -9.45717E-04 
-1.49332E-03 -9.52585E-04 
-1.57969E-03 -9.85637E-04 
-1.67563E-03 -1.01881E-03 
-1.78162E-03 -1.05149E-03 
-1.89802E-03 -1.08303E-03 
-2.00671E-03 -1.09376E-03 
-2.14624E-03 -1.12266E-03 
-2.29865E-03 -1.14833E-03 
-2.46421E-03 -1.16968E-03 
-2.64315E-03 -1.18557E-03 
-2.83596E-03 -1.19471E-03 
-3.04443E-03 -1.19552E-03 
-3.27573E-03 -1.18512E-03 
-3.55550E-03 -1.15582E-03 
-3.95288E-03 -1.08654E-03 
-4.55294E-03 -9.44190E-04 
-5.28391E-03 -7.31321E-04 
-5.92768E-03 -5.02519E-04 
-1.22951E-03 -9.00578E-04 
-1.26545E-03 -9.22730E-04 
-1.34903E-03 -8.76845E-04 
-1.39870E-03 -9.03255E-04 
-1.45471E-03 -9.31541E-04 
-1.51759E-03 -9.61339E-04 
-1.58784E-03 -9.92255E-04 
-1.64754E-03 -1.01667E-03 
-1.66592E-03 -1.02385E-03 
-1.75935E-03 -1.05816E-03 
-1.86283E-03 -1.09208E-03 
-1.97672E-03 -1.12494E-03 
-2.10132E-03 -1.15602E-03 
-2.21472E-03 -1.16441E-03 
-2.36288E-03 -1.19162E-03 
-2.52401E-03 -1.21458E-03 
-2.69818E-03 -1.23215E-03 
-2.88540E-03 -1.24309E-03 
-3.08591E-03 -1.24603E-03 
-3.30131E-03 -1.23918E-03 
-3.53862E-03 -1.21904E-03 
-3.82351E-03 -1.17569E-03 
-4.22523E-03 -1.08201E-03 
-4.82732E-03 -8.97379E-04 
-5.55355E-03 -6.30116E-04 
-6.18297E-03 -3.53355E-04 
-1.38561E-03 -9.75753E-04 
-1.42469E-03 -1.00055E-03 
-1.51073E-03 -9.39000E-04 
-1.56444E-03 -9.68217E-04 
-1.62514E-03 -9.99099E-04 
-1.69332E-03 -1.03122E-03 
-1.76945E-03 -1.06413E-03 
-1.83405E-03 -1.08982E-03 
-1.85391E-03 -1.09733E-03 
-1.95475E-03 -1.13284E-03 
-2.06606E-03 -1.16737E-03 
-2.18812E-03 -1.20017E-03 
-2.32113E-03 -1.23041E-03 
-2.43887E-03 -1.23621E-03 
-2.59582E-03 -1.26106E-03 
-2.76569E-03 -1.28053E-03 
-2.94833E-03 -1.29340E-03 
-3.14349E-03 -1.29838E-03 
-3.35116E-03 -1.29403E-03 
-3.57264E-03 -1.27835E-03 
-3.81471E-03 -1.24713E-03 
-4.10281E-03 -1.18796E-03 
-4.50544E-03 -1.06698E-03 
-5.10345E-03 -8.35194E-04 
-5.81650E-03 -5.07930E-04 
-6.42316E-03 -1.79367E-04 
-1.56055E-03 -1.05464E-03 
-1.60312E-03 -1.08254E-03 
-1.68948E-03 -1.00307E-03 
-1.74760E-03 -1.03560E-03 
-1.81339E-03 -1.06948E-03 
-1.88731E-03 -1.10422E-03 
-1.96975E-03 -1.13930E-03 
-2.03961E-03 -1.16633E-03 
