PdfType: replica
-1.75321E-04 -1.36189E-04 
-1.82183E-04 -1.41723E-04 
-1.87970E-04 -1.46409E-04 
-1.89752E-04 -1.47853E-04 
-1.98885E-04 -1.55244E-04 
-2.09257E-04 -1.63566E-04 
-2.21151E-04 -1.72950E-04 
-2.34901E-04 -1.83525E-04 
-2.54018E-04 -1.95069E-04 
-2.75307E-04 -2.08708E-04 
-3.00058E-04 -2.23951E-04 
-3.28889E-04 -2.40951E-04 
-3.62531E-04 -2.59872E-04 
-4.01905E-04 -2.80922E-04 
-4.48377E-04 -3.04484E-04 
-5.04730E-04 -3.31610E-04 
-5.78575E-04 -3.65689E-04 
-6.89989E-04 -4.15842E-04 
-8.68645E-04 -4.94133E-04 
-1.10909E-03 -5.93489E-04 
-1.35971E-03 -6.86624E-04 
-1.64983E-04 -1.24101E-04 
-1.69984E-04 -1.27693E-04 
-1.77300E-04 -1.34665E-04 
-1.83392E-04 -1.39330E-04 
-1.89932E-04 -1.44389E-04 
-1.97010E-04 -1.49924E-04 
-2.04742E-04 -1.56027E-04 
-2.11265E-04 -1.61199E-04 
-2.13274E-04 -1.62792E-04 
-2.23569E-04 -1.70945E-04 
-2.35262E-04 -1.80113E-04 
-2.48664E-04 -1.90427E-04 
-2.64143E-04 -2.02017E-04 
-2.85369E-04 -2.14418E-04 
-3.09065E-04 -2.29167E-04 
-3.36554E-04 -2.45595E-04 
-3.68497E-04 -2.63850E-04 
-4.05675E-04 -2.84085E-04 
-4.49069E-04 -3.06501E-04 
-5.00140E-04 -3.31478E-04 
-5.61900E-04 -3.60106E-04 
-6.42646E-04 -3.95947E-04 
-7.64306E-04 -4.48593E-04 
-9.59120E-04 -5.30586E-04 
-1.22057E-03 -6.34075E-04 
-1.49176E-03 -7.30085E-04 
-1.84746E-04 -1.36615E-04 
-1.90331E-04 -1.40557E-04 
-1.98733E-04 -1.48261E-04 
-2.05577E-04 -1.53386E-04 
-2.12922E-04 -1.58955E-04 
-2.20874E-04 -1.65058E-04 
-2.29565E-04 -1.71792E-04 
-2.36900E-04 -1.77498E-04 
-2.39159E-04 -1.79256E-04 
-2.50744E-04 -1.88241E-04 
-2.63902E-04 -1.98327E-04 
-2.78981E-04 -2.09644E-04 
-2.96381E-04 -2.22319E-04 
-3.19909E-04 -2.35600E-04 
-3.46243E-04 -2.51508E-04 
-3.76726E-04 -2.69166E-04 
-4.12062E-04 -2.88710E-04 
-4.53083E-04 -3.10283E-04 
-5.00830E-04 -3.34071E-04 
-5.56861E-04 -3.60452E-04 
-6.24428E-04 -3.90550E-04 
-7.12562E-04 -4.28099E-04 
-8.45163E-04 -4.83150E-04 
-1.05720E-03 -5.68682E-04 
-1.34096E-03 -6.75988E-04 
-1.63385E-03 -7.74407E-04 
-2.06371E-04 -1.50541E-04 
-2.12597E-04 -1.54866E-04 
-2.22242E-04 -1.63329E-04 
-2.29916E-04 -1.68956E-04 
-2.38151E-04 -1.75083E-04 
-2.47072E-04 -1.81805E-04 
-2.56830E-04 -1.89225E-04 
-2.65071E-04 -1.95510E-04 
-2.67610E-04 -1.97445E-04 
-2.80634E-04 -2.07328E-04 
-2.95430E-04 -2.18396E-04 
-3.12379E-04 -2.30779E-04 
-3.31917E-04 -2.44597E-04 
-3.57956E-04 -2.58768E-04 
-3.87184E-04 -2.75873E-04 
-4.20939E-04 -2.94789E-04 
-4.59973E-04 -3.15641E-04 
-5.05165E-04 -3.38556E-04 
-5.57617E-04 -3.63704E-04 
-6.18988E-04 -3.91452E-04 
-6.92782E-04 -4.22958E-04 
-7.88814E-04 -4.62117E-04 
-9.33097E-04 -5.19411E-04 
-1.16350E-03 -6.08183E-04 
-1.47094E-03 -7.18824E-04 
-1.78666E-03 -8.19039E-04 
-2.30033E-04 -1.66075E-04 
-2.36970E-04 -1.70811E-04 
-2.48020E-04 -1.80063E-04 
-2.56615E-04 -1.86229E-04 
-2.65844E-04 -1.92955E-04 
-2.75848E-04 -2.00342E-04 
-2.86800E-04 -2.08496E-04 
-2.96056E-04 -2.15399E-04 
-2.98909E-04 -2.17524E-04 
-3.13545E-04 -2.28361E-04 
-3.30173E-04 -2.40468E-04 
-3.49208E-04 -2.53970E-04 
-3.71126E-04 -2.68980E-04 
-3.99901E-04 -2.84036E-04 
-4.32297E-04 -3.02363E-04 
-4.69624E-04 -3.22554E-04 
-5.12677E-04 -3.44716E-04 
-5.62385E-04 -3.68958E-04 
-6.19909E-04 -3.95430E-04 
-6.87013E-04 -4.24486E-04 
-7.67466E-04 -4.57306E-04 
-8.71922E-04 -4.97931E-04 
-1.02866E-03 -5.57224E-04 
-1.27861E-03 -6.48802E-04 
-1.61114E-03 -7.62124E-04 
-1.95081E-03 -8.63370E-04 
-2.55985E-04 -1.83386E-04 
-2.63716E-04 -1.88555E-04 
-2.76340E-04 -1.98626E-04 
-2.85965E-04 -2.05360E-04 
-2.96305E-04 -2.12719E-04 
-3.07522E-04 -2.20810E-04 
-3.19812E-04 -2.29742E-04 
-3.30206E-04 -2.37300E-04 
-3.33410E-04 -2.39624E-04 
-3.49851E-04 -2.51465E-04 
-3.68526E-04 -2.64659E-04 
-3.89887E-04 -2.79325E-04 
-4.14445E-04 -2.95565E-04 
-4.46194E-04 -3.11488E-04 
-4.82050E-04 -3.31049E-04 
-5.23263E-04 -3.52514E-04 
-5.70673E-04 -3.75973E-04 
-6.25256E-04 -4.01509E-04 
-6.88232E-04 -4.29248E-04 
-7.61470E-04 -4.59524E-04 
-8.49019E-04 -4.93531E-04 
-9.62429E-04 -5.35431E-04 
-1.13240E-03 -5.96399E-04 
-1.40311E-03 -6.90209E-04 
-1.76212E-03 -8.05377E-04 
-2.12680E-03 -9.06732E-04 
-2.84544E-04 -2.02613E-04 
-2.93160E-04 -2.08233E-04 
-3.07543E-04 -2.19146E-04 
-3.18317E-04 -2.26472E-04 
-3.29899E-04 -2.34494E-04 
-3.42473E-04 -2.43324E-04 
-3.56261E-04 -2.53072E-04 
-3.67927E-04 -2.61314E-04 
-3.71524E-04 -2.63847E-04 
-3.89981E-04 -2.76735E-04 
-4.10936E-04 -2.91058E-04 
-4.34880E-04 -3.06923E-04 
-4.62362E-04 -3.24420E-04 
-4.97328E-04 -3.41175E-04 
-5.36951E-04 -3.61970E-04 
-5.82379E-04 -3.84696E-04 
-6.34495E-04 -4.09420E-04 
-6.94321E-04 -4.36196E-04 
-7.63134E-04 -4.65120E-04 
-8.42909E-04 -4.96501E-04 
-9.37991E-04 -5.31534E-04 
-1.06088E-03 -5.74467E-04 
-1.24486E-03 -6.36700E-04 
-1.53751E-03 -7.32023E-04 
-1.92436E-03 -8.48018E-04 
-2.31503E-03 -9.48398E-04 
-3.16081E-04 -2.23875E-04 
-3.25681E-04 -2.29962E-04 
-3.42024E-04 -2.41724E-04 
-3.54078E-04 -2.49661E-04 
-3.67044E-04 -2.58372E-04 
-3.81132E-04 -2.67970E-04 
-3.96590E-04 -2.78568E-04 
-4.09674E-04 -2.87522E-04 
-4.13709E-04 -2.90272E-04 
-4.34409E-04 -3.04244E-04 
-4.57896E-04 -3.19728E-04 
-4.84697E-04 -3.36818E-04 
-5.15400E-04 -3.55588E-04 
-5.53836E-04 -3.73123E-04 
-5.97543E-04 -3.95138E-04 
-6.47524E-04 -4.19096E-04 
-7.04705E-04 -4.45034E-04 
-7.70147E-04 -4.72975E-04 
-8.45186E-04 -5.02977E-04 
-9.31901E-04 -5.35316E-04 
-1.03494E-03 -5.71175E-04 
-1.16784E-03 -6.14848E-04 
-1.36658E-03 -6.77847E-04 
-1.68230E-03 -7.73811E-04 
-2.09826E-03 -8.89419E-04 
-2.51580E-03 -9.87566E-04 
-3.51009E-04 -2.47277E-04 
-3.61699E-04 -2.53841E-04 
-3.80226E-04 -2.66438E-04 
-3.93698E-04 -2.75001E-04 
-4.08200E-04 -2.84423E-04 
-4.23968E-04 -2.94817E-04 
-4.41281E-04 -3.06295E-04 
-4.55939E-04 -3.15984E-04 
-4.60460E-04 -3.18957E-04 
-4.83645E-04 -3.34044E-04 
-5.09930E-04 -3.50713E-04 
-5.39879E-04 -3.69043E-04 
-5.74116E-04 -3.89088E-04 
-6.16278E-04 -4.07332E-04 
-6.64396E-04 -4.30540E-04 
-7.19277E-04 -4.55682E-04 
-7.81884E-04 -4.82764E-04 
-8.53321E-04 -5.11770E-04 
-9.34971E-04 -5.42714E-04 
-1.02902E-03 -5.75834E-04 
-1.14044E-03 -6.12278E-04 
-1.28382E-03 -6.56340E-04 
-1.49804E-03 -7.19511E-04 
-1.83791E-03 -8.15081E-04 
-2.28413E-03 -9.28881E-04 
-2.72924E-03 -1.02336E-03 
-3.89777E-04 -2.72910E-04 
-4.01667E-04 -2.79961E-04 
-4.22626E-04 -2.93345E-04 
-4.37661E-04 -3.02547E-04 
-4.53858E-04 -3.12698E-04 
-4.71484E-04 -3.23912E-04 
-4.90848E-04 -3.36294E-04 
-5.07246E-04 -3.46737E-04 
-5.12302E-04 -3.49939E-04 
-5.38230E-04 -3.66163E-04 
-5.67593E-04 -3.84032E-04 
-6.00995E-04 -4.03606E-04 
-6.39092E-04 -4.24915E-04 
-6.85235E-04 -4.43777E-04 
-7.38098E-04 -4.68133E-04 
-7.98230E-04 -4.94396E-04 
-8.66630E-04 -5.22528E-04 
-9.44434E-04 -5.52472E-04 
-1.03307E-03 -5.84193E-04 
-1.13484E-03 -6.17877E-04 
-1.25504E-03 -6.54624E-04 
-1.40936E-03 -6.98663E-04 
-1.63971E-03 -7.61307E-04 
-2.00469E-03 -8.55273E-04 
-2.48218E-03 -9.65619E-04 
-2.95538E-03 -1.05479E-03 
-4.32866E-04 -3.00855E-04 
-4.46069E-04 -3.08401E-04 
-4.69736E-04 -3.22484E-04 
-4.86483E-04 -3.32333E-04 
-5.04542E-04 -3.43230E-04 
-5.24210E-04 -3.55282E-04 
-5.45832E-04 -3.68589E-04 
-5.64143E-04 -3.79802E-04 
-5.69789E-04 -3.83237E-04 
-5.98728E-04 -4.00611E-04 
-6.31463E-04 -4.19685E-04 
-6.68635E-04 -4.40492E-04 
-7.10930E-04 -4.63037E-04 
-7.61306E-04 -4.82404E-04 
-8.19252E-04 -5.07849E-04 
-8.84989E-04 -5.35144E-04 
-9.59544E-04 -5.64210E-04 
-1.04408E-03 -5.94936E-04 
-1.14008E-03 -6.27235E-04 
-1.24993E-03 -6.61230E-04 
-1.37926E-03 -6.97946E-04 
-1.54495E-03 -7.41486E-04 
-1.79201E-03 -8.02792E-04 
-2.18294E-03 -8.93749E-04 
-2.69249E-03 -9.98754E-04 
-3.19409E-03 -1.08077E-03 
-4.80786E-04 -3.31186E-04 
-4.95417E-04 -3.39235E-04 
-5.22094E-04 -3.53868E-04 
-5.40707E-04 -3.64374E-04 
-5.60800E-04 -3.76029E-04 
-5.82706E-04 -3.88936E-04 
-6.06800E-04 -4.03184E-04 
-6.27207E-04 -4.15176E-04 
-6.33498E-04 -4.18846E-04 
-6.65729E-04 -4.37375E-04 
-7.02143E-04 -4.57645E-04 
-7.43412E-04 -4.79661E-04 
-7.90251E-04 -5.03396E-04 
-8.45107E-04 -5.23130E-04 
-9.08475E-04 -5.49585E-04 
-9.80167E-04 -5.77804E-04 
-1.06124E-03 -6.07658E-04 
-1.15287E-03 -6.38980E-04 
-1.25658E-03 -6.71620E-04 
-1.37485E-03 -7.05628E-04 
-1.51365E-03 -7.41932E-04 
-1.69105E-03 -7.84420E-04 
-1.95531E-03 -8.43455E-04 
-2.37287E-03 -9.29791E-04 
-2.91504E-03 -1.02730E-03 
-3.44508E-03 -1.10011E-03 
-5.34074E-04 -3.63960E-04 
-5.50251E-04 -3.72521E-04 
-5.80265E-04 -3.87489E-04 
-6.00901E-04 -3.98656E-04 
-6.23207E-04 -4.11081E-04 
-6.47551E-04 -4.24855E-04 
-6.74341E-04 -4.40055E-04 
-6.97033E-04 -4.52829E-04 
-7.04028E-04 -4.56734E-04 
-7.39844E-04 -4.76412E-04 
-7.80251E-04 -4.97856E-04 
-8.25953E-04 -5.21040E-04 
-8.77689E-04 -5.45900E-04 
-9.37259E-04 -5.65838E-04 
-1.00639E-03 -5.93202E-04 
-1.08438E-03 -6.22210E-04 
-1.17232E-03 -6.52677E-04 
-1.27139E-03 -6.84373E-04 
-1.38313E-03 -7.17077E-04 
-1.51012E-03 -7.50756E-04 
-1.65867E-03 -7.86209E-04 
-1.84809E-03 -8.27019E-04 
-2.12992E-03 -8.82715E-04 
-2.57457E-03 -9.62585E-04 
-3.14966E-03 -1.05016E-03 
-3.70787E-03 -1.11146E-03 
-5.93297E-04 -3.99218E-04 
-6.11138E-04 -4.08300E-04 
-6.44837E-04 -4.23303E-04 
-6.67655E-04 -4.35137E-04 
-6.92357E-04 -4.48341E-04 
-7.19345E-04 -4.62991E-04 
-7.49064E-04 -4.79146E-04 
-7.74238E-04 -4.92700E-04 
-7.81996E-04 -4.96838E-04 
-8.21697E-04 -5.17646E-04 
-8.66422E-04 -5.40227E-04 
-9.16899E-04 -5.64517E-04 
-9.73887E-04 -5.90414E-04 
-1.03839E-03 -6.10368E-04 
-1.11361E-03 -6.38518E-04 
-1.19824E-03 -6.68153E-04 
-1.29337E-03 -6.99025E-04 
-1.40021E-03 -7.30835E-04 
-1.52028E-03 -7.63285E-04 
-1.65625E-03 -7.96243E-04 
-1.81478E-03 -8.30346E-04 
-2.01642E-03 -8.68768E-04 
-2.31606E-03 -9.19911E-04 
-2.78805E-03 -9.91221E-04 
-3.39600E-03 -1.06611E-03 
-3.98176E-03 -1.11336E-03 
-6.59054E-04 -4.36977E-04 
-6.78677E-04 -4.46593E-04 
-7.16425E-04 -4.61227E-04 
-7.41584E-04 -4.73735E-04 
-7.68868E-04 -4.87725E-04 
-7.98714E-04 -5.03255E-04 
-8.31600E-04 -5.20362E-04 
-8.59457E-04 -5.34687E-04 
-8.68039E-04 -5.39054E-04 
-9.11934E-04 -5.60960E-04 
-9.61305E-04 -5.84623E-04 
-1.01690E-03 -6.09940E-04 
-1.07949E-03 -6.36765E-04 
-1.14912E-03 -6.56517E-04 
-1.23076E-03 -6.85306E-04 
-1.32236E-03 -7.15376E-04 
-1.42500E-03 -7.46410E-04 
-1.53988E-03 -7.78034E-04 
-1.66855E-03 -8.09864E-04 
-1.81371E-03 -8.41658E-04 
-1.98237E-03 -8.73851E-04 
-2.19633E-03 -9.09084E-04 
-2.51387E-03 -9.54305E-04 
-3.01314E-03 -1.01469E-03 
-3.65353E-03 -1.07382E-03 
-4.26581E-03 -1.10422E-03 
-7.31976E-04 -4.77221E-04 
-7.53498E-04 -4.87387E-04 
-7.95664E-04 -5.01130E-04 
-8.23324E-04 -5.14318E-04 
-8.53378E-04 -5.29101E-04 
-8.86299E-04 -5.45513E-04 
-9.22596E-04 -5.63563E-04 
-9.53340E-04 -5.78642E-04 
-9.62810E-04 -5.83231E-04 
-1.01121E-03 -6.06190E-04 
-1.06556E-03 -6.30865E-04 
-1.12661E-03 -6.57108E-04 
-1.19516E-03 -6.84726E-04 
-1.27007E-03 -7.04033E-04 
-1.35843E-03 -7.33288E-04 
-1.45730E-03 -7.63569E-04 
-1.56774E-03 -7.94484E-04 
-1.69093E-03 -8.25579E-04 
-1.82839E-03 -8.56375E-04 
-1.98290E-03 -8.86506E-04 
-2.16176E-03 -9.16164E-04 
-2.38805E-03 -9.47314E-04 
-2.72336E-03 -9.85077E-04 
-3.24955E-03 -1.03188E-03 
-3.92147E-03 -1.07182E-03 
-4.55878E-03 -1.08232E-03 
-8.12725E-04 -5.19890E-04 
-8.36262E-04 -5.30628E-04 
-8.83210E-04 -5.42816E-04 
-9.13528E-04 -5.56698E-04 
-9.46541E-04 -5.72282E-04 
-9.82754E-04 -5.89574E-04 
-1.02271E-03 -6.08553E-04 
-1.05655E-03 -6.24362E-04 
-1.06697E-03 -6.29164E-04 
-1.12018E-03 -6.53117E-04 
-1.17983E-03 -6.78716E-04 
-1.24669E-03 -7.05764E-04 
-1.32152E-03 -7.34018E-04 
-1.40184E-03 -7.52613E-04 
-1.49722E-03 -7.82130E-04 
-1.60364E-03 -8.12364E-04 
-1.72212E-03 -8.42841E-04 
-1.85382E-03 -8.73018E-04 
-2.00024E-03 -9.02315E-04 
-2.16416E-03 -9.30228E-04 
-2.35322E-03 -9.56657E-04 
-2.59169E-03 -9.82734E-04 
-2.94441E-03 -1.01132E-03 
-3.49676E-03 -1.04158E-03 
-4.19879E-03 -1.05854E-03 
-4.85912E-03 -1.04582E-03 
-9.01995E-04 -5.64871E-04 
-9.27662E-04 -5.76213E-04 
-9.79729E-04 -5.86023E-04 
-1.01286E-03 -6.00618E-04 
-1.04902E-03 -6.17015E-04 
-1.08874E-03 -6.35186E-04 
-1.13260E-03 -6.55076E-04 
-1.16974E-03 -6.71587E-04 
-1.18117E-03 -6.76591E-04 
-1.23951E-03 -7.01467E-04 
-1.30478E-03 -7.27885E-04 
-1.37776E-03 -7.55597E-04 
-1.45919E-03 -7.84304E-04 
-1.54500E-03 -8.01898E-04 
-1.64767E-03 -8.31448E-04 
-1.76187E-03 -8.61341E-04 
-1.88862E-03 -8.91016E-04 
-2.02898E-03 -9.19838E-04 
-2.18443E-03 -9.47120E-04 
-2.35776E-03 -9.72200E-04 
-2.55687E-03 -9.94638E-04 
-2.80723E-03 -1.01455E-03 
-3.17677E-03 -1.03207E-03 
-3.75405E-03 -1.04250E-03 
-4.48416E-03 -1.03231E-03 
-5.16488E-03 -9.92808E-04 
-1.00051E-03 -6.11986E-04 
-1.02841E-03 -6.23974E-04 
-1.08589E-03 -6.30407E-04 
-1.12198E-03 -6.45748E-04 
-1.16147E-03 -6.62976E-04 
-1.20492E-03 -6.82029E-04 
-1.25292E-03 -7.02810E-04 
-1.29356E-03 -7.19991E-04 
-1.30606E-03 -7.25184E-04 
-1.36983E-03 -7.50903E-04 
-1.44103E-03 -7.78022E-04 
-1.52042E-03 -8.06237E-04 
-1.60875E-03 -8.35194E-04 
-1.70007E-03 -8.51481E-04 
-1.81026E-03 -8.80801E-04 
-1.93246E-03 -9.10020E-04 
-2.06762E-03 -9.38487E-04 
-2.21674E-03 -9.65468E-04 
-2.38122E-03 -9.90163E-04 
-2.56385E-03 -1.01174E-03 
-2.77276E-03 -1.02935E-03 
-3.03451E-03 -1.04191E-03 
-3.41997E-03 -1.04628E-03 
-4.02044E-03 -1.03326E-03 
-4.77589E-03 -9.91381E-04 
-5.47372E-03 -9.21293E-04 
-1.10899E-03 -6.60983E-04 
-1.13925E-03 -6.73676E-04 
-1.20235E-03 -6.75540E-04 
-1.24154E-03 -6.91675E-04 
-1.28453E-03 -7.09767E-04 
-1.33192E-03 -7.29712E-04 
-1.38429E-03 -7.51367E-04 
-1.42863E-03 -7.69185E-04 
-1.44226E-03 -7.74554E-04 
-1.51173E-03 -8.01027E-04 
-1.58915E-03 -8.28717E-04 
-1.67524E-03 -8.57261E-04 
-1.77072E-03 -8.86242E-04 
-1.86749E-03 -9.00906E-04 
-1.98541E-03 -9.29702E-04 
-2.11577E-03 -9.57876E-04 
-2.25943E-03 -9.84680E-04 
-2.41733E-03 -1.00928E-03 
-2.59076E-03 -1.03076E-03 
-2.78245E-03 -1.04810E-03 
-3.00076E-03 -1.05998E-03 
-3.27323E-03 -1.06389E-03 
-3.67332E-03 -1.05284E-03 
-4.29465E-03 -1.01244E-03 
-5.07191E-03 -9.33964E-04 
-5.78281E-03 -8.29272E-04 
-1.22821E-03 -7.11530E-04 
-1.26091E-03 -7.25009E-04 
-1.32973E-03 -7.20909E-04 
-1.37215E-03 -7.37914E-04 
-1.41881E-03 -7.56922E-04 
-1.47033E-03 -7.77781E-04 
-1.52731E-03 -8.00302E-04 
-1.57552E-03 -8.18726E-04 
-1.59034E-03 -8.24259E-04 
-1.66578E-03 -8.51396E-04 
-1.74967E-03 -8.79520E-04 
-1.84271E-03 -9.08202E-04 
-1.94555E-03 -9.36963E-04 
-2.04766E-03 -9.49688E-04 
-2.17346E-03 -9.77628E-04 
-2.31208E-03 -1.00434E-03 
-2.46428E-03 -1.02898E-03 
-2.63089E-03 -1.05061E-03 
-2.81306E-03 -1.06819E-03 
-3.01347E-03 -1.08049E-03 
-3.24061E-03 -1.08568E-03 
-3.52286E-03 -1.07956E-03 
-3.93595E-03 -1.05062E-03 
-4.57510E-03 -9.78585E-04 
-5.36974E-03 -8.58248E-04 
-6.08881E-03 -7.14759E-04 
-1.35887E-03 -7.63204E-04 
-1.39412E-03 -7.77577E-04 
-1.46859E-03 -7.65919E-04 
-1.51435E-03 -7.83902E-04 
-1.56484E-03 -8.03905E-04 
-1.62068E-03 -8.25722E-04 
-1.68246E-03 -8.49115E-04 
-1.73472E-03 -8.68122E-04 
-1.75077E-03 -8.73806E-04 
-1.83242E-03 -9.01521E-04 
-1.92301E-03 -9.29935E-04 
-2.02320E-03 -9.58556E-04 
-2.13358E-03 -9.86835E-04 
-2.24082E-03 -9.97311E-04 
-2.37461E-03 -1.02402E-03 
-2.52153E-03 -1.04881E-03 
-2.68223E-03 -1.07073E-03 
-2.85737E-03 -1.08874E-03 
-3.04797E-03 -1.10167E-03 
-3.25660E-03 -1.10809E-03 
-3.49182E-03 -1.10555E-03 
-3.78268E-03 -1.08791E-03 
-4.20665E-03 -1.03846E-03 
-4.85980E-03 -9.30227E-04 
-5.66636E-03 -7.62465E-04 
-6.38781E-03 -5.75869E-04 
-1.50168E-03 -8.15502E-04 
-1.53957E-03 -8.30912E-04 
-1.61937E-03 -8.09915E-04 
-1.66858E-03 -8.29031E-04 
-1.72305E-03 -8.50142E-04 
-1.78337E-03 -8.72990E-04 
-1.85015E-03 -8.97281E-04 
-1.90660E-03 -9.16858E-04 
-1.92394E-03 -9.22684E-04 
-2.01200E-03 -9.50895E-04 
-2.10949E-03 -9.79457E-04 
-2.21700E-03 -1.00781E-03 
-2.33505E-03 -1.03533E-03 
-2.44710E-03 -1.04326E-03 
-2.58894E-03 -1.06833E-03 
-2.74414E-03 -1.09068E-03 
-2.91320E-03 -1.10926E-03 
-3.09660E-03 -1.12293E-03 
-3.29519E-03 -1.13042E-03 
-3.51138E-03 -1.13004E-03 
-3.75372E-03 -1.11869E-03 
-4.05172E-03 -1.08797E-03 
-4.48394E-03 -1.01522E-03 
-5.14641E-03 -8.65951E-04 
-5.95829E-03 -6.44938E-04 
-6.67532E-03 -4.10872E-04 
-1.65725E-03 -8.67843E-04 
-1.69788E-03 -8.84474E-04 
-1.78241E-03 -8.52210E-04 
-1.83516E-03 -8.72666E-04 
-1.89373E-03 -8.95045E-04 
-1.95869E-03 -9.19032E-04 
-2.03063E-03 -9.44276E-04 
-2.09142E-03 -9.64426E-04 
-2.11008E-03 -9.70388E-04 
-2.20474E-03 -9.99024E-04 
-2.30928E-03 -1.02759E-03 
-2.42423E-03 -1.05545E-03 
-2.55001E-03 -1.08191E-03 
-2.66648E-03 -1.08704E-03 
-2.81638E-03 -1.11000E-03 
-2.97976E-03 -1.12933E-03 
-3.15694E-03 -1.14389E-03 
-3.34822E-03 -1.15246E-03 
-3.55421E-03 -1.15363E-03 
-3.77712E-03 -1.14550E-03 
-4.02541E-03 -1.12418E-03 
-4.32875E-03 -1.07876E-03 
-4.76604E-03 -9.79786E-04 
-5.43214E-03 -7.84427E-04 
-6.24149E-03 -5.04155E-04 
-6.94619E-03 -2.18295E-04 
-1.82611E-03 -9.19588E-04 
-1.86957E-03 -9.37674E-04 
-1.95782E-03 -8.92129E-04 
-2.01420E-03 -9.14199E-04 
-2.07698E-03 -9.38059E-04 
-2.14674E-03 -9.63336E-04 
-2.22399E-03 -9.89617E-04 
-2.28924E-03 -1.01036E-03 
-2.30925E-03 -1.01645E-03 
-2.41066E-03 -1.04546E-03 
-2.52238E-03 -1.07388E-03 
-2.64485E-03 -1.10101E-03 
-2.77838E-03 -1.12608E-03 
-2.89877E-03 -1.12821E-03 
-3.05667E-03 -1.14851E-03 
-3.22805E-03 -1.16416E-03 
-3.41302E-03 -1.17395E-03 
-3.61165E-03 -1.17657E-03 
-3.82429E-03 -1.17052E-03 
-4.05291E-03 -1.15361E-03 
-4.30574E-03 -1.12115E-03 
-4.61225E-03 -1.05934E-03 
-5.05081E-03 -9.31133E-04 
-5.71377E-03 -6.84472E-04 
-6.51135E-03 -3.38851E-04 
-7.19464E-03 2.97639E-06 
-2.00864E-03 -9.70072E-04 
-2.05501E-03 -9.89899E-04 
-2.14547E-03 -9.29077E-04 
-2.20557E-03 -9.53105E-04 
-2.27269E-03 -9.78719E-04 
-2.34737E-03 -1.00548E-03 
-2.43009E-03 -1.03292E-03 
-2.49990E-03 -1.05429E-03 
-2.52130E-03 -1.06052E-03 
-2.62959E-03 -1.08982E-03 
-2.74859E-03 -1.11795E-03 
-2.87861E-03 -1.14409E-03 
-3.01987E-03 -1.16742E-03 
-3.14358E-03 -1.16636E-03 
-3.30936E-03 -1.18339E-03 
-3.48849E-03 -1.19464E-03 
-3.68081E-03 -1.19882E-03 
-3.88612E-03 -1.19457E-03 
-4.10450E-03 -1.18029E-03 
-4.33759E-03 -1.15355E-03 
-4.59327E-03 -1.10874E-03 
-4.90043E-03 -1.02885E-03 
-5.33575E-03 -8.68344E-04 
-5.98760E-03 -5.65108E-04 
-6.76267E-03 -1.48102E-04 
-7.41421E-03 2.53572E-04 
-2.20814E-03 -1.01938E-03 
-2.25762E-03 -1.04133E-03 
-2.34811E-03 -9.63112E-04 
-2.41209E-03 -9.89561E-04 
-2.48376E-03 -1.01729E-03 
-2.56359E-03 -1.04581E-03 
-2.65202E-03 -1.07456E-03 
-2.72658E-03 -1.09661E-03 
