PdfType: replica
-3.38921E-04 -1.97068E-04 
-3.47511E-04 -2.03209E-04 
-3.54599E-04 -2.08355E-04 
-3.56754E-04 -2.09932E-04 
-3.67617E-04 -2.17943E-04 
-3.79622E-04 -2.26867E-04 
-3.93037E-04 -2.36833E-04 
-4.08175E-04 -2.47974E-04 
-4.28671E-04 -2.60128E-04 
-4.50889E-04 -2.74334E-04 
-4.76401E-04 -2.90146E-04 
-5.05807E-04 -3.07722E-04 
-5.39828E-04 -3.27235E-04 
-5.79394E-04 -3.48914E-04 
-6.25937E-04 -3.73188E-04 
-6.82495E-04 -4.01245E-04 
-7.57449E-04 -4.36881E-04 
-8.72533E-04 -4.90156E-04 
-1.05839E-03 -5.74011E-04 
-1.30588E-03 -6.79968E-04 
-1.55821E-03 -7.77975E-04 
-3.30622E-04 -1.85638E-04 
-3.38024E-04 -1.90071E-04 
-3.46851E-04 -1.97356E-04 
-3.54896E-04 -2.02706E-04 
-3.63366E-04 -2.08436E-04 
-3.72341E-04 -2.14626E-04 
-3.81927E-04 -2.21367E-04 
-3.89845E-04 -2.27021E-04 
-3.92255E-04 -2.28753E-04 
-4.04408E-04 -2.37554E-04 
-4.17859E-04 -2.47351E-04 
-4.32903E-04 -2.58274E-04 
-4.49889E-04 -2.70456E-04 
-4.72628E-04 -2.83487E-04 
-4.97370E-04 -2.98829E-04 
-5.25737E-04 -3.15853E-04 
-5.58375E-04 -3.34711E-04 
-5.96054E-04 -3.55568E-04 
-6.39768E-04 -3.78643E-04 
-6.91056E-04 -4.04367E-04 
-7.53209E-04 -4.33975E-04 
-8.35378E-04 -4.71457E-04 
-9.61331E-04 -5.27396E-04 
-1.16446E-03 -6.15263E-04 
-1.43427E-03 -7.25718E-04 
-1.70815E-03 -8.26864E-04 
-3.62243E-04 -2.02020E-04 
-3.70399E-04 -2.06846E-04 
-3.80395E-04 -2.14858E-04 
-3.89333E-04 -2.20700E-04 
-3.98748E-04 -2.26971E-04 
-4.08734E-04 -2.33758E-04 
-4.19414E-04 -2.41156E-04 
-4.28247E-04 -2.47362E-04 
-4.30937E-04 -2.49265E-04 
-4.44519E-04 -2.58923E-04 
-4.59573E-04 -2.69660E-04 
-4.76425E-04 -2.81607E-04 
-4.95460E-04 -2.94894E-04 
-5.20647E-04 -3.08818E-04 
-5.48157E-04 -3.25339E-04 
-5.79649E-04 -3.43611E-04 
-6.15813E-04 -3.63778E-04 
-6.57471E-04 -3.85993E-04 
-7.05682E-04 -4.10462E-04 
-7.62093E-04 -4.37616E-04 
-8.30265E-04 -4.68731E-04 
-9.20167E-04 -5.07990E-04 
-1.05774E-03 -5.66488E-04 
-1.27931E-03 -6.58172E-04 
-1.57287E-03 -7.72772E-04 
-1.86952E-03 -8.76551E-04 
-3.96542E-04 -2.19977E-04 
-4.05521E-04 -2.25228E-04 
-4.16846E-04 -2.33988E-04 
-4.26765E-04 -2.40363E-04 
-4.37220E-04 -2.47218E-04 
-4.48324E-04 -2.54649E-04 
-4.60216E-04 -2.62755E-04 
-4.70066E-04 -2.69556E-04 
-4.73068E-04 -2.71640E-04 
-4.88239E-04 -2.82215E-04 
-5.05077E-04 -2.93951E-04 
-5.23942E-04 -3.06979E-04 
-5.45255E-04 -3.21424E-04 
-5.73110E-04 -3.36241E-04 
-6.03655E-04 -3.53971E-04 
-6.38563E-04 -3.73513E-04 
-6.78569E-04 -3.94998E-04 
-7.24549E-04 -4.18564E-04 
-7.77626E-04 -4.44403E-04 
-8.39557E-04 -4.72938E-04 
-9.14188E-04 -5.05483E-04 
-1.01237E-03 -5.46404E-04 
-1.16237E-03 -6.07271E-04 
-1.40362E-03 -7.02434E-04 
-1.72243E-03 -8.20644E-04 
-2.04309E-03 -9.26389E-04 
-4.33755E-04 -2.39682E-04 
-4.43640E-04 -2.45384E-04 
-4.56458E-04 -2.54916E-04 
-4.67461E-04 -2.61856E-04 
-4.79070E-04 -2.69334E-04 
-4.91414E-04 -2.77449E-04 
-5.04655E-04 -2.86307E-04 
-5.15638E-04 -2.93739E-04 
-5.18987E-04 -2.96015E-04 
-5.35932E-04 -3.07557E-04 
-5.54757E-04 -3.20342E-04 
-5.75863E-04 -3.34497E-04 
-5.99704E-04 -3.50141E-04 
-6.30462E-04 -3.65836E-04 
-6.64329E-04 -3.84790E-04 
-7.02963E-04 -4.05605E-04 
-7.47148E-04 -4.28399E-04 
-7.97809E-04 -4.53289E-04 
-8.56133E-04 -4.80448E-04 
-9.23995E-04 -5.10288E-04 
-1.00554E-03 -5.44152E-04 
-1.11255E-03 -5.86568E-04 
-1.27581E-03 -6.49528E-04 
-1.53803E-03 -7.47682E-04 
-1.88363E-03 -8.68775E-04 
-2.22952E-03 -9.75655E-04 
-4.74194E-04 -2.61275E-04 
-4.85079E-04 -2.67447E-04 
-4.99561E-04 -2.77777E-04 
-5.11765E-04 -2.85308E-04 
-5.24655E-04 -2.93438E-04 
-5.38380E-04 -3.02272E-04 
-5.53124E-04 -3.11919E-04 
-5.65370E-04 -3.20011E-04 
-5.69107E-04 -3.22488E-04 
-5.88026E-04 -3.35039E-04 
-6.09065E-04 -3.48914E-04 
-6.32659E-04 -3.64233E-04 
-6.59302E-04 -3.81103E-04 
-6.93207E-04 -3.97646E-04 
-7.30699E-04 -4.17823E-04 
-7.73388E-04 -4.39900E-04 
-8.22101E-04 -4.63973E-04 
-8.77815E-04 -4.90137E-04 
-9.41781E-04 -5.18541E-04 
-1.01599E-03 -5.49579E-04 
-1.10490E-03 -5.84613E-04 
-1.22132E-03 -6.28305E-04 
-1.39868E-03 -6.92989E-04 
-1.68318E-03 -7.93490E-04 
-2.05709E-03 -9.16543E-04 
-2.42938E-03 -1.02355E-03 
-5.18228E-04 -2.84868E-04 
-5.30218E-04 -2.91525E-04 
-5.46545E-04 -3.02670E-04 
-5.60081E-04 -3.10810E-04 
-5.74393E-04 -3.19616E-04 
-5.89653E-04 -3.29197E-04 
-6.06068E-04 -3.39665E-04 
-6.19718E-04 -3.48441E-04 
-6.23887E-04 -3.51127E-04 
-6.45002E-04 -3.64721E-04 
-6.68498E-04 -3.79716E-04 
-6.94847E-04 -3.96222E-04 
-7.24582E-04 -4.14334E-04 
-7.61889E-04 -4.31675E-04 
-8.03324E-04 -4.53059E-04 
-8.50406E-04 -4.76367E-04 
-9.04009E-04 -5.01669E-04 
-9.65156E-04 -5.29034E-04 
-1.03516E-03 -5.58581E-04 
-1.11614E-03 -5.90677E-04 
-1.21288E-03 -6.26691E-04 
-1.33925E-03 -6.71382E-04 
-1.53155E-03 -7.37326E-04 
-1.83963E-03 -8.39365E-04 
-2.24333E-03 -9.63244E-04 
-2.64309E-03 -1.06919E-03 
-5.66277E-04 -3.10548E-04 
-5.79483E-04 -3.17699E-04 
-5.97852E-04 -3.29666E-04 
-6.12861E-04 -3.38428E-04 
-6.28748E-04 -3.47927E-04 
-6.45708E-04 -3.58276E-04 
-6.63977E-04 -3.69588E-04 
-6.79185E-04 -3.79068E-04 
-6.83831E-04 -3.81968E-04 
-7.07380E-04 -3.96630E-04 
-7.33592E-04 -4.12764E-04 
-7.62981E-04 -4.30469E-04 
-7.96116E-04 -4.49824E-04 
-8.37083E-04 -4.67893E-04 
-8.82789E-04 -4.90452E-04 
-9.34614E-04 -5.14940E-04 
-9.93475E-04 -5.41399E-04 
-1.06044E-03 -5.69865E-04 
-1.13689E-03 -6.00420E-04 
-1.22505E-03 -6.33400E-04 
-1.33007E-03 -6.70162E-04 
-1.46694E-03 -7.15515E-04 
-1.67498E-03 -7.82152E-04 
-2.00788E-03 -8.84746E-04 
-2.44278E-03 -1.00810E-03 
-2.87097E-03 -1.11159E-03 
-6.18799E-04 -3.38383E-04 
-6.33340E-04 -3.46033E-04 
-6.53968E-04 -3.58806E-04 
-6.70599E-04 -3.68195E-04 
-6.88222E-04 -3.78399E-04 
-7.07060E-04 -3.89532E-04 
-7.27377E-04 -4.01705E-04 
-7.44306E-04 -4.11902E-04 
-7.49480E-04 -4.15020E-04 
-7.75713E-04 -4.30764E-04 
-8.04918E-04 -4.48045E-04 
-8.37646E-04 -4.66947E-04 
-8.74503E-04 -4.87528E-04 
-9.19392E-04 -5.06235E-04 
-9.69705E-04 -5.29917E-04 
-1.02663E-03 -5.55513E-04 
-1.09112E-03 -5.83031E-04 
-1.16429E-03 -6.12468E-04 
-1.24758E-03 -6.43865E-04 
-1.34333E-03 -6.77516E-04 
-1.45705E-03 -7.14746E-04 
-1.60494E-03 -7.60360E-04 
-1.82950E-03 -8.27012E-04 
-2.18839E-03 -9.28990E-04 
-2.65574E-03 -1.05022E-03 
-3.11316E-03 -1.14968E-03 
-6.76286E-04 -3.68420E-04 
-6.92285E-04 -3.76568E-04 
-7.15412E-04 -3.90105E-04 
-7.33820E-04 -4.00120E-04 
-7.53349E-04 -4.11034E-04 
-7.74251E-04 -4.22959E-04 
-7.96822E-04 -4.36002E-04 
-8.15644E-04 -4.46923E-04 
-8.21399E-04 -4.50260E-04 
-8.50582E-04 -4.67089E-04 
-8.83069E-04 -4.85513E-04 
-9.19449E-04 -5.05593E-04 
-9.60363E-04 -5.27365E-04 
-1.00943E-03 -5.46594E-04 
-1.06469E-03 -5.71328E-04 
-1.12708E-03 -5.97935E-04 
-1.19757E-03 -6.26386E-04 
-1.27733E-03 -6.56634E-04 
-1.36784E-03 -6.88669E-04 
-1.47157E-03 -7.22735E-04 
-1.59441E-03 -7.60104E-04 
-1.75380E-03 -8.05505E-04 
-1.99557E-03 -8.71375E-04 
-2.38151E-03 -9.71361E-04 
-2.88243E-03 -1.08861E-03 
-3.36965E-03 -1.18222E-03 
-7.39258E-04 -4.00685E-04 
-7.56843E-04 -4.09328E-04 
-7.82729E-04 -4.23545E-04 
-8.03076E-04 -4.34179E-04 
-8.24689E-04 -4.45801E-04 
-8.47852E-04 -4.58520E-04 
-8.72891E-04 -4.72435E-04 
-8.93786E-04 -4.84078E-04 
-9.00177E-04 -4.87632E-04 
-9.32588E-04 -5.05537E-04 
-9.68660E-04 -5.25081E-04 
-1.00902E-03 -5.46303E-04 
-1.05433E-03 -5.69211E-04 
-1.10783E-03 -5.88820E-04 
-1.16839E-03 -6.14510E-04 
-1.23659E-03 -6.42006E-04 
-1.31346E-03 -6.71234E-04 
-1.40018E-03 -7.02097E-04 
-1.49828E-03 -7.34528E-04 
-1.61036E-03 -7.68708E-04 
-1.74268E-03 -8.05828E-04 
-1.91400E-03 -8.50468E-04 
-2.17362E-03 -9.14627E-04 
-2.58750E-03 -1.01102E-03 
-3.12287E-03 -1.12217E-03 
-3.64025E-03 -1.20788E-03 
-8.08264E-04 -4.35183E-04 
-8.27565E-04 -4.44313E-04 
-8.56498E-04 -4.59076E-04 
-8.78949E-04 -4.70317E-04 
-9.02829E-04 -4.82639E-04 
-9.28455E-04 -4.96143E-04 
-9.56187E-04 -5.10920E-04 
-9.79343E-04 -5.23275E-04 
-9.86427E-04 -5.27043E-04 
-1.02235E-03 -5.45999E-04 
-1.06232E-03 -5.66624E-04 
-1.10699E-03 -5.88930E-04 
-1.15706E-03 -6.12894E-04 
-1.21524E-03 -6.32714E-04 
-1.28143E-03 -6.59241E-04 
-1.35580E-03 -6.87474E-04 
-1.43940E-03 -7.17288E-04 
-1.53344E-03 -7.48531E-04 
-1.63949E-03 -7.81070E-04 
-1.76025E-03 -8.15013E-04 
-1.90238E-03 -8.51442E-04 
-2.08600E-03 -8.94686E-04 
-2.36397E-03 -9.56065E-04 
-2.80655E-03 -1.04703E-03 
-3.37699E-03 -1.14963E-03 
-3.92460E-03 -1.22514E-03 
-8.83878E-04 -4.71890E-04 
-9.05027E-04 -4.81492E-04 
-9.37315E-04 -4.96607E-04 
-9.62038E-04 -5.08435E-04 
-9.88373E-04 -5.21439E-04 
-1.01667E-03 -5.35712E-04 
-1.04733E-03 -5.51331E-04 
-1.07294E-03 -5.64376E-04 
-1.08078E-03 -5.68352E-04 
-1.12052E-03 -5.88316E-04 
-1.16470E-03 -6.09963E-04 
-1.21402E-03 -6.33273E-04 
-1.26919E-03 -6.58187E-04 
-1.33228E-03 -6.78018E-04 
-1.40444E-03 -7.05234E-04 
-1.48532E-03 -7.34019E-04 
-1.57600E-03 -7.64193E-04 
-1.67770E-03 -7.95538E-04 
-1.79202E-03 -8.27854E-04 
-1.92176E-03 -8.61156E-04 
-2.07398E-03 -8.96383E-04 
-2.27018E-03 -9.37511E-04 
-2.56690E-03 -9.94882E-04 
-3.03867E-03 -1.07830E-03 
-3.64450E-03 -1.16959E-03 
-4.22206E-03 -1.23233E-03 
-9.66699E-04 -5.10741E-04 
-9.89829E-04 -5.20799E-04 
-1.02580E-03 -5.35994E-04 
-1.05296E-03 -5.48380E-04 
-1.08194E-03 -5.62042E-04 
-1.11313E-03 -5.77057E-04 
-1.14695E-03 -5.93485E-04 
-1.17521E-03 -6.07189E-04 
-1.18386E-03 -6.11361E-04 
-1.22772E-03 -6.32272E-04 
-1.27645E-03 -6.54860E-04 
-1.33075E-03 -6.79067E-04 
-1.39139E-03 -7.04797E-04 
-1.45958E-03 -7.24408E-04 
-1.53804E-03 -7.52134E-04 
-1.62577E-03 -7.81251E-04 
-1.72385E-03 -8.11517E-04 
-1.83351E-03 -8.42645E-04 
-1.95638E-03 -8.74352E-04 
-2.09534E-03 -9.06553E-04 
-2.25786E-03 -9.40003E-04 
-2.46684E-03 -9.78197E-04 
-2.78253E-03 -1.03017E-03 
-3.28374E-03 -1.10363E-03 
-3.92490E-03 -1.18049E-03 
-4.53174E-03 -1.22762E-03 
-1.05735E-03 -5.51629E-04 
-1.08259E-03 -5.62118E-04 
-1.12259E-03 -5.77030E-04 
-1.15236E-03 -5.89941E-04 
-1.18418E-03 -6.04225E-04 
-1.21847E-03 -6.19944E-04 
-1.25569E-03 -6.37134E-04 
-1.28681E-03 -6.51453E-04 
-1.29634E-03 -6.55807E-04 
-1.34462E-03 -6.77582E-04 
-1.39821E-03 -7.01005E-04 
-1.45785E-03 -7.25977E-04 
-1.52429E-03 -7.52356E-04 
-1.59777E-03 -7.71484E-04 
-1.68284E-03 -7.99510E-04 
-1.77773E-03 -8.28703E-04 
-1.88350E-03 -8.58752E-04 
-2.00139E-03 -8.89292E-04 
-2.13304E-03 -9.19954E-04 
-2.28141E-03 -9.50536E-04 
-2.45435E-03 -9.81563E-04 
-2.67618E-03 -1.01591E-03 
-3.01090E-03 -1.06090E-03 
-3.54145E-03 -1.12170E-03 
-4.21745E-03 -1.18062E-03 
-4.85244E-03 -1.20902E-03 
-1.15649E-03 -5.94381E-04 
-1.18397E-03 -6.05277E-04 
-1.22833E-03 -6.19432E-04 
-1.26088E-03 -6.32827E-04 
-1.29573E-03 -6.47693E-04 
-1.33334E-03 -6.64065E-04 
-1.37420E-03 -6.81956E-04 
-1.40839E-03 -6.96831E-04 
-1.41885E-03 -7.01348E-04 
-1.47186E-03 -7.23884E-04 
-1.53064E-03 -7.48010E-04 
-1.59594E-03 -7.73583E-04 
-1.66852E-03 -8.00415E-04 
-1.74743E-03 -8.18767E-04 
-1.83940E-03 -8.46847E-04 
-1.94172E-03 -8.75819E-04 
-2.05544E-03 -9.05295E-04 
-2.18179E-03 -9.34830E-04 
-2.32238E-03 -9.63957E-04 
-2.48027E-03 -9.92338E-04 
-2.66366E-03 -1.02022E-03 
-2.89830E-03 -1.04969E-03 
-3.25185E-03 -1.08595E-03 
-3.81130E-03 -1.13104E-03 
-4.52111E-03 -1.16812E-03 
-5.18262E-03 -1.17436E-03 
-1.26478E-03 -6.38752E-04 
-1.29463E-03 -6.50024E-04 
-1.34370E-03 -6.62827E-04 
-1.37918E-03 -6.76661E-04 
-1.41725E-03 -6.92055E-04 
-1.45839E-03 -7.09020E-04 
-1.50314E-03 -7.27537E-04 
-1.54059E-03 -7.42898E-04 
-1.55205E-03 -7.47554E-04 
-1.61009E-03 -7.70724E-04 
-1.67436E-03 -7.95396E-04 
-1.74564E-03 -8.21379E-04 
-1.82468E-03 -8.48432E-04 
-1.90910E-03 -8.65685E-04 
-2.00823E-03 -8.93539E-04 
-2.11822E-03 -9.21951E-04 
-2.24010E-03 -9.50455E-04 
-2.37507E-03 -9.78513E-04 
-2.52472E-03 -1.00556E-03 
-2.69214E-03 -1.03110E-03 
-2.88590E-03 -1.05505E-03 
-3.13311E-03 -1.07852E-03 
-3.50506E-03 -1.10407E-03 
-4.09249E-03 -1.13006E-03 
-4.83449E-03 -1.14099E-03 
-5.52028E-03 -1.12137E-03 
-1.38291E-03 -6.84407E-04 
-1.41526E-03 -6.96023E-04 
-1.46934E-03 -7.06733E-04 
-1.50791E-03 -7.20956E-04 
-1.54938E-03 -7.36823E-04 
-1.59427E-03 -7.54310E-04 
-1.64313E-03 -7.73364E-04 
-1.68403E-03 -7.89127E-04 
-1.69654E-03 -7.93896E-04 
-1.75990E-03 -8.17551E-04 
-1.82997E-03 -8.42586E-04 
-1.90752E-03 -8.68757E-04 
-1.99330E-03 -8.95769E-04 
-2.08327E-03 -9.11576E-04 
-2.18978E-03 -9.38886E-04 
-2.30763E-03 -9.66359E-04 
-2.43783E-03 -9.93440E-04 
-2.58151E-03 -1.01950E-03 
-2.74022E-03 -1.04386E-03 
-2.91708E-03 -1.06586E-03 
-3.12099E-03 -1.08501E-03 
-3.38039E-03 -1.10124E-03 
-3.76999E-03 -1.11393E-03 
-4.38396E-03 -1.11705E-03 
-5.15583E-03 -1.09710E-03 
-5.86299E-03 -1.04765E-03 
-1.51159E-03 -7.30903E-04 
-1.54654E-03 -7.42829E-04 
-1.60591E-03 -7.50547E-04 
-1.64770E-03 -7.65113E-04 
-1.69274E-03 -7.81392E-04 
-1.74157E-03 -7.99323E-04 
-1.79477E-03 -8.18814E-04 
-1.83931E-03 -8.34885E-04 
-1.85293E-03 -8.39736E-04 
-1.92187E-03 -8.63708E-04 
-1.99801E-03 -8.88900E-04 
-2.08209E-03 -9.15010E-04 
-2.17486E-03 -9.41687E-04 
-2.27034E-03 -9.55680E-04 
-2.38440E-03 -9.82093E-04 
-2.51026E-03 -1.00820E-03 
-2.64886E-03 -1.03337E-03 
-2.80125E-03 -1.05685E-03 
-2.96893E-03 -1.07787E-03 
-3.15503E-03 -1.09556E-03 
-3.36872E-03 -1.10899E-03 
-3.63968E-03 -1.11664E-03 
-4.04582E-03 -1.11409E-03 
-4.68430E-03 -1.09023E-03 
-5.48290E-03 -1.03425E-03 
-6.20775E-03 -9.50751E-04 
-1.65150E-03 -7.77673E-04 
-1.68915E-03 -7.89881E-04 
-1.75402E-03 -7.93533E-04 
-1.79915E-03 -8.08401E-04 
-1.84791E-03 -8.25033E-04 
-1.90086E-03 -8.43328E-04 
-1.95860E-03 -8.63149E-04 
-2.00694E-03 -8.79425E-04 
-2.02172E-03 -8.84323E-04 
-2.09648E-03 -9.08427E-04 
-2.17891E-03 -9.33549E-04 
-2.26976E-03 -9.59327E-04 
-2.36971E-03 -9.85348E-04 
-2.47058E-03 -9.97149E-04 
-2.59232E-03 -1.02227E-03 
-2.72625E-03 -1.04655E-03 
-2.87324E-03 -1.06925E-03 
-3.03426E-03 -1.08955E-03 
-3.21072E-03 -1.10651E-03 
-3.40570E-03 -1.11908E-03 
-3.62863E-03 -1.12578E-03 
-3.91029E-03 -1.12341E-03 
-4.33146E-03 -1.10306E-03 
-4.99170E-03 -1.04773E-03 
-5.81297E-03 -9.50204E-04 
-6.55098E-03 -8.28209E-04 
-1.80331E-03 -8.24017E-04 
-1.84376E-03 -8.36485E-04 
-1.91422E-03 -8.34816E-04 
-1.96279E-03 -8.49958E-04 
-2.01540E-03 -8.66893E-04 
-2.07263E-03 -8.85474E-04 
-2.13508E-03 -9.05517E-04 
-2.18736E-03 -9.21890E-04 
-2.20334E-03 -9.26801E-04 
-2.28412E-03 -9.50842E-04 
-2.37305E-03 -9.75651E-04 
-2.47083E-03 -1.00080E-03 
-2.57811E-03 -1.02582E-03 
-2.68416E-03 -1.03505E-03 
-2.81363E-03 -1.05846E-03 
-2.95562E-03 -1.08041E-03 
-3.11092E-03 -1.10005E-03 
-3.28036E-03 -1.11648E-03 
-3.46525E-03 -1.12862E-03 
-3.66860E-03 -1.13521E-03 
-3.90003E-03 -1.13413E-03 
-4.19125E-03 -1.12022E-03 
-4.62547E-03 -1.07929E-03 
-5.30391E-03 -9.87697E-04 
-6.14277E-03 -8.42713E-04 
-6.88845E-03 -6.77632E-04 
-1.96764E-03 -8.69083E-04 
-2.01095E-03 -8.81802E-04 
-2.08695E-03 -8.73374E-04 
-2.13903E-03 -8.88785E-04 
-2.19559E-03 -9.05990E-04 
-2.25723E-03 -9.24791E-04 
-2.32453E-03 -9.44954E-04 
-2.38087E-03 -9.61318E-04 
-2.39808E-03 -9.66206E-04 
-2.48505E-03 -9.89983E-04 
-2.58062E-03 -1.01423E-03 
-2.68544E-03 -1.03845E-03 
-2.80011E-03 -1.06210E-03 
-2.91102E-03 -1.06839E-03 
-3.04820E-03 -1.08962E-03 
-3.19816E-03 -1.10868E-03 
-3.36156E-03 -1.12464E-03 
-3.53910E-03 -1.13648E-03 
-3.73192E-03 -1.14301E-03 
-3.94297E-03 -1.14270E-03 
-4.18193E-03 -1.13275E-03 
-4.48127E-03 -1.10568E-03 
-4.92601E-03 -1.04128E-03 
-5.61818E-03 -9.08286E-04 
-6.46834E-03 -7.09650E-04 
-7.21514E-03 -4.96804E-04 
-2.14501E-03 -9.11871E-04 
-2.19124E-03 -9.24854E-04 
-2.27253E-03 -9.08058E-04 
-2.32815E-03 -9.23768E-04 
-2.38873E-03 -9.41236E-04 
-2.45486E-03 -9.60212E-04 
-2.52712E-03 -9.80406E-04 
-2.58760E-03 -9.96662E-04 
-2.60608E-03 -1.00149E-03 
-2.69933E-03 -1.02481E-03 
-2.80162E-03 -1.04823E-03 
-2.91353E-03 -1.07120E-03 
-3.03558E-03 -1.09310E-03 
-3.15093E-03 -1.09612E-03 
-3.29571E-03 -1.11467E-03 
-3.45344E-03 -1.13026E-03 
-3.62461E-03 -1.14187E-03 
-3.80978E-03 -1.14836E-03 
-4.00989E-03 -1.14844E-03 
-4.22774E-03 -1.14030E-03 
-4.47304E-03 -1.12034E-03 
-4.77870E-03 -1.07847E-03 
-5.23084E-03 -9.87524E-04 
-5.93124E-03 -8.07770E-04 
-6.78507E-03 -5.49061E-04 
-7.52532E-03 -2.83784E-04 
-2.33585E-03 -9.51233E-04 
-2.38501E-03 -9.64520E-04 
-2.47106E-03 -9.37608E-04 
-2.53023E-03 -9.53694E-04 
-2.59487E-03 -9.71458E-04 
-2.66554E-03 -9.90594E-04 
-2.74282E-03 -1.01076E-03 
-2.80748E-03 -1.02682E-03 
-2.82723E-03 -1.03156E-03 
-2.92681E-03 -1.05423E-03 
-3.03583E-03 -1.07658E-03 
-3.15480E-03 -1.09798E-03 
-3.28415E-03 -1.11774E-03 
-3.40338E-03 -1.11718E-03 
-3.55556E-03 -1.13253E-03 
-3.72074E-03 -1.14403E-03 
-3.89924E-03 -1.15057E-03 
-4.09140E-03 -1.15093E-03 
-4.29797E-03 -1.14369E-03 
-4.52152E-03 -1.12677E-03 
-4.77168E-03 -1.09567E-03 
-5.08148E-03 -1.03731E-03 
-5.53725E-03 -9.16672E-04 
-6.23920E-03 -6.84616E-04 
-7.08764E-03 -3.59302E-04 
-7.81238E-03 -3.70564E-05 
-2.54037E-03 -9.85888E-04 
-2.59247E-03 -9.99562E-04 
-2.68239E-03 -9.60697E-04 
-2.74508E-03 -9.77298E-04 
-2.81376E-03 -9.95445E-04 
-2.88899E-03 -1.01477E-03 
-2.97130E-03 -1.03487E-03 
-3.04016E-03 -1.05068E-03 
-3.06117E-03 -1.05531E-03 
-3.16707E-03 -1.07716E-03 
-3.28276E-03 -1.09819E-03 
-3.40867E-03 -1.11770E-03 
-3.54512E-03 -1.13494E-03 
-3.66757E-03 -1.13056E-03 
-3.82686E-03 -1.14214E-03 
-3.99906E-03 -1.14889E-03 
-4.18428E-03 -1.14962E-03 
-4.38263E-03 -1.14304E-03 
-4.59461E-03 -1.12760E-03 
-4.82254E-03 -1.10094E-03 
-5.07580E-03 -1.05758E-03 
-5.38715E-03 -9.81062E-04 
-5.84201E-03 -8.27556E-04 
-6.53757E-03 -5.37589E-04 
-7.36993E-03 -1.39176E-04 
-8.06888E-03 2.44295E-04 
-2.75855E-03 -1.01446E-03 
-2.81357E-03 -1.02865E-03 
-2.90603E-03 -9.75998E-04 
-2.97217E-03 -9.93330E-04 
-3.04486E-03 -1.01201E-03 
-3.12461E-03 -1.03161E-03 
-3.21192E-03 -1.05166E-03 
-3.28493E-03 -1.06718E-03 
-3.30720E-03 -1.07167E-03 
-3.41933E-03 -1.09257E-03 
-3.54156E-03 -1.11206E-03 
-3.67422E-03 -1.12937E-03 
-3.81751E-03 -1.14367E-03 
-3.94235E-03 -1.13532E-03 
-4.10834E-03 -1.14252E-03 
-4.28700E-03 -1.14382E-03 
-4.47818E-03 -1.13797E-03 
-4.68174E-03 -1.12362E-03 
-4.89788E-03 -1.09912E-03 
-5.12861E-03 -1.06180E-03 
-5.38290E-03 -1.00508E-03 
-5.69275E-03 -9.08794E-04 
-6.14139E-03 -7.19293E-04 
-6.82118E-03 -3.65877E-04 
-7.62501E-03 1.11903E-04 
-8.28648E-03 5.60391E-04 
-2.99377E-03 -1.03579E-03 
-3.05169E-03 -1.05071E-03 
-3.14481E-03 -9.82298E-04 
-3.21435E-03 -1.00068E-03 
-3.29103E-03 -1.02014E-03 
-3.37530E-03 -1.04016E-03 
-3.46761E-03 -1.06024E-03 
-3.54477E-03 -1.07544E-03 
