PdfType: replica
-6.03983E-05 -7.71132E-05 
-6.38043E-05 -8.05061E-05 
-6.66693E-05 -8.33546E-05 
-6.75499E-05 -8.42289E-05 
-7.20525E-05 -8.86863E-05 
-7.71500E-05 -9.36897E-05 
-8.29882E-05 -9.93339E-05 
-8.97457E-05 -1.05719E-04 
-9.97424E-05 -1.13203E-04 
-1.10867E-04 -1.21797E-04 
-1.23896E-04 -1.31463E-04 
-1.39195E-04 -1.42325E-04 
-1.57205E-04 -1.54522E-04 
-1.78475E-04 -1.68224E-04 
-2.03797E-04 -1.83702E-04 
-2.34685E-04 -2.01614E-04 
-2.75109E-04 -2.23970E-04 
-3.35525E-04 -2.56188E-04 
-4.31967E-04 -3.05763E-04 
-5.63359E-04 -3.69388E-04 
-7.04139E-04 -4.31342E-04 
-5.63712E-05 -7.04891E-05 
-5.88593E-05 -7.28664E-05 
-6.14849E-05 -7.65549E-05 
-6.45675E-05 -7.95735E-05 
-6.78800E-05 -8.27988E-05 
-7.14583E-05 -8.62801E-05 
-7.53521E-05 -9.00743E-05 
-7.86222E-05 -9.32644E-05 
-7.96267E-05 -9.42442E-05 
-8.47593E-05 -9.92412E-05 
-9.05652E-05 -1.04849E-04 
-9.72095E-05 -1.11167E-04 
-1.04893E-04 -1.18300E-04 
-1.16114E-04 -1.26501E-04 
-1.28608E-04 -1.35961E-04 
-1.43207E-04 -1.46566E-04 
-1.60308E-04 -1.58442E-04 
-1.80386E-04 -1.71727E-04 
-2.04035E-04 -1.86588E-04 
-2.32108E-04 -2.03303E-04 
-2.66253E-04 -2.22561E-04 
-3.10828E-04 -2.46503E-04 
-3.77314E-04 -2.80901E-04 
-4.83246E-04 -3.33663E-04 
-6.27139E-04 -4.01014E-04 
-7.80603E-04 -4.66018E-04 
-6.66004E-05 -7.87297E-05 
-6.94262E-05 -8.13927E-05 
-7.25160E-05 -8.55938E-05 
-7.60286E-05 -8.89740E-05 
-7.97942E-05 -9.25929E-05 
-8.38559E-05 -9.65057E-05 
-8.82723E-05 -1.00775E-04 
-9.19807E-05 -1.04366E-04 
-9.31198E-05 -1.05469E-04 
-9.89413E-05 -1.11091E-04 
-1.05528E-04 -1.17391E-04 
-1.13067E-04 -1.24474E-04 
-1.21782E-04 -1.32444E-04 
-1.34352E-04 -1.41425E-04 
-1.48361E-04 -1.51830E-04 
-1.64694E-04 -1.63453E-04 
-1.83783E-04 -1.76418E-04 
-2.06138E-04 -1.90861E-04 
-2.32396E-04 -2.06946E-04 
-2.63477E-04 -2.24953E-04 
-3.01172E-04 -2.45607E-04 
-3.50245E-04 -2.71185E-04 
-4.23289E-04 -3.07828E-04 
-5.39443E-04 -3.63846E-04 
-6.96762E-04 -4.34926E-04 
-8.63779E-04 -5.02850E-04 
-7.78748E-05 -8.81007E-05 
-8.10647E-05 -9.11004E-05 
-8.47138E-05 -9.58506E-05 
-8.86939E-05 -9.96519E-05 
-9.29557E-05 -1.03727E-04 
-9.75506E-05 -1.08136E-04 
-1.02548E-04 -1.12949E-04 
-1.06746E-04 -1.16995E-04 
-1.08036E-04 -1.18237E-04 
-1.14632E-04 -1.24564E-04 
-1.22101E-04 -1.31639E-04 
-1.30651E-04 -1.39568E-04 
-1.40533E-04 -1.48459E-04 
-1.54599E-04 -1.58271E-04 
-1.70295E-04 -1.69692E-04 
-1.88556E-04 -1.82401E-04 
-2.09847E-04 -1.96519E-04 
-2.34715E-04 -2.12177E-04 
-2.63843E-04 -2.29535E-04 
-2.98219E-04 -2.48876E-04 
-3.39783E-04 -2.70955E-04 
-3.93745E-04 -2.98188E-04 
-4.73895E-04 -3.37085E-04 
-6.01104E-04 -3.96333E-04 
-7.72878E-04 -4.71024E-04 
-9.54380E-04 -5.41635E-04 
-9.02051E-05 -9.89099E-05 
-9.38026E-05 -1.02292E-04 
-9.81074E-05 -1.07636E-04 
-1.02613E-04 -1.11912E-04 
-1.07434E-04 -1.16500E-04 
-1.12633E-04 -1.21466E-04 
-1.18290E-04 -1.26884E-04 
-1.23047E-04 -1.31437E-04 
-1.24509E-04 -1.32834E-04 
-1.31989E-04 -1.39939E-04 
-1.40465E-04 -1.47863E-04 
-1.50170E-04 -1.56716E-04 
-1.61380E-04 -1.66604E-04 
-1.77110E-04 -1.77292E-04 
-1.94692E-04 -1.89790E-04 
-2.15099E-04 -2.03642E-04 
-2.38831E-04 -2.18966E-04 
-2.66474E-04 -2.35885E-04 
-2.98757E-04 -2.54552E-04 
-3.36736E-04 -2.75249E-04 
-3.82516E-04 -2.98762E-04 
-4.41787E-04 -3.27638E-04 
-5.29645E-04 -3.68743E-04 
-6.68818E-04 -4.31098E-04 
-8.56157E-04 -5.09156E-04 
-1.05311E-03 -5.82112E-04 
-1.03719E-04 -1.11420E-04 
-1.07784E-04 -1.15224E-04 
-1.12843E-04 -1.21217E-04 
-1.17949E-04 -1.26016E-04 
-1.23412E-04 -1.31168E-04 
-1.29304E-04 -1.36746E-04 
-1.35720E-04 -1.42830E-04 
-1.41119E-04 -1.47936E-04 
-1.42779E-04 -1.49502E-04 
-1.51276E-04 -1.57455E-04 
-1.60907E-04 -1.66301E-04 
-1.71932E-04 -1.76149E-04 
-1.84656E-04 -1.87105E-04 
-2.02237E-04 -1.98702E-04 
-2.21925E-04 -2.12330E-04 
-2.44719E-04 -2.27375E-04 
-2.71153E-04 -2.43948E-04 
-3.01854E-04 -2.62162E-04 
-3.37596E-04 -2.82160E-04 
-3.79510E-04 -3.04221E-04 
-4.29872E-04 -3.29154E-04 
-4.94899E-04 -3.59631E-04 
-5.91102E-04 -4.02840E-04 
-7.43205E-04 -4.68080E-04 
-9.47269E-04 -5.49138E-04 
-1.16066E-03 -6.23983E-04 
-1.18639E-04 -1.25857E-04 
-1.23243E-04 -1.30121E-04 
-1.29163E-04 -1.36826E-04 
-1.34960E-04 -1.42192E-04 
-1.41162E-04 -1.47956E-04 
-1.47854E-04 -1.54198E-04 
-1.55145E-04 -1.61003E-04 
-1.61283E-04 -1.66709E-04 
-1.63171E-04 -1.68457E-04 
-1.72837E-04 -1.77324E-04 
-1.83792E-04 -1.87159E-04 
-1.96325E-04 -1.98070E-04 
-2.10770E-04 -2.10158E-04 
-2.30404E-04 -2.22691E-04 
-2.52438E-04 -2.37496E-04 
-2.77879E-04 -2.53775E-04 
-3.07297E-04 -2.71629E-04 
-3.41357E-04 -2.91160E-04 
-3.80882E-04 -3.12498E-04 
-4.27077E-04 -3.35912E-04 
-4.82405E-04 -3.62231E-04 
-5.53648E-04 -3.94234E-04 
-6.58859E-04 -4.39387E-04 
-8.24892E-04 -5.07190E-04 
-1.04686E-03 -5.90749E-04 
-1.27766E-03 -6.66911E-04 
-1.35264E-04 -1.42428E-04 
-1.40491E-04 -1.47186E-04 
-1.47385E-04 -1.54672E-04 
-1.53980E-04 -1.60645E-04 
-1.61033E-04 -1.67067E-04 
-1.68645E-04 -1.74023E-04 
-1.76942E-04 -1.81603E-04 
-1.83930E-04 -1.87952E-04 
-1.86079E-04 -1.89896E-04 
-1.97084E-04 -1.99740E-04 
-2.09553E-04 -2.10629E-04 
-2.23802E-04 -2.22666E-04 
-2.40196E-04 -2.35947E-04 
-2.62100E-04 -2.49433E-04 
-2.86738E-04 -2.65453E-04 
-3.15103E-04 -2.82998E-04 
-3.47802E-04 -3.02156E-04 
-3.85539E-04 -3.23014E-04 
-4.29184E-04 -3.45685E-04 
-4.80021E-04 -3.70424E-04 
-5.40708E-04 -3.98072E-04 
-6.18644E-04 -4.31492E-04 
-7.33538E-04 -4.78370E-04 
-9.14512E-04 -5.48308E-04 
-1.15557E-03 -6.33733E-04 
-1.40471E-03 -7.10517E-04 
-1.53950E-04 -1.61326E-04 
-1.59895E-04 -1.66610E-04 
-1.67891E-04 -1.74954E-04 
-1.75400E-04 -1.81572E-04 
-1.83430E-04 -1.88695E-04 
-1.92096E-04 -1.96414E-04 
-2.01546E-04 -2.04820E-04 
-2.09505E-04 -2.11856E-04 
-2.11953E-04 -2.14008E-04 
-2.24486E-04 -2.24892E-04 
-2.38674E-04 -2.36895E-04 
-2.54867E-04 -2.50118E-04 
-2.73458E-04 -2.64646E-04 
-2.97861E-04 -2.79094E-04 
-3.25376E-04 -2.96361E-04 
-3.56959E-04 -3.15194E-04 
-3.93253E-04 -3.35668E-04 
-4.35000E-04 -3.57849E-04 
-4.83116E-04 -3.81829E-04 
-5.38965E-04 -4.07847E-04 
-6.05414E-04 -4.36740E-04 
-6.90521E-04 -4.71430E-04 
-8.15777E-04 -5.19748E-04 
-1.01269E-03 -5.91284E-04 
-1.27399E-03 -6.77793E-04 
-1.54236E-03 -7.54369E-04 
-1.75104E-04 -1.82746E-04 
-1.81869E-04 -1.88588E-04 
-1.91113E-04 -1.97867E-04 
-1.99664E-04 -2.05166E-04 
-2.08807E-04 -2.13032E-04 
-2.18676E-04 -2.21560E-04 
-2.29437E-04 -2.30846E-04 
-2.38501E-04 -2.38609E-04 
-2.41289E-04 -2.40982E-04 
-2.55554E-04 -2.52965E-04 
-2.71688E-04 -2.66142E-04 
-2.90069E-04 -2.80604E-04 
-3.11124E-04 -2.96428E-04 
-3.38268E-04 -3.11835E-04 
-3.68949E-04 -3.30370E-04 
-4.04059E-04 -3.50505E-04 
-4.44275E-04 -3.72293E-04 
-4.90376E-04 -3.95778E-04 
-5.43324E-04 -4.21026E-04 
-6.04565E-04 -4.48251E-04 
-6.77182E-04 -4.78278E-04 
-7.69940E-04 -5.14052E-04 
-9.06226E-04 -5.63454E-04 
-1.12006E-03 -6.35925E-04 
-1.40269E-03 -7.22576E-04 
-1.69109E-03 -7.97967E-04 
-1.99173E-04 -2.06890E-04 
-2.06869E-04 -2.13321E-04 
-2.17525E-04 -2.23610E-04 
-2.27257E-04 -2.31625E-04 
-2.37661E-04 -2.40275E-04 
-2.48892E-04 -2.49660E-04 
-2.61139E-04 -2.59874E-04 
-2.71452E-04 -2.68406E-04 
-2.74624E-04 -2.71011E-04 
-2.90846E-04 -2.84149E-04 
-3.09168E-04 -2.98553E-04 
-3.30003E-04 -3.14304E-04 
-3.53807E-04 -3.31465E-04 
-3.83944E-04 -3.47813E-04 
-4.18094E-04 -3.67631E-04 
-4.57053E-04 -3.89067E-04 
-5.01531E-04 -4.12153E-04 
-5.52342E-04 -4.36905E-04 
-6.10492E-04 -4.63358E-04 
-6.77507E-04 -4.91693E-04 
-7.56700E-04 -5.22710E-04 
-8.57582E-04 -5.59335E-04 
-1.00555E-03 -6.09387E-04 
-1.23724E-03 -6.81993E-04 
-1.54223E-03 -7.67664E-04 
-1.85137E-03 -8.40732E-04 
-2.26642E-04 -2.33974E-04 
-2.35386E-04 -2.41026E-04 
-2.47646E-04 -2.52394E-04 
-2.58707E-04 -2.61158E-04 
-2.70530E-04 -2.70632E-04 
-2.83296E-04 -2.80918E-04 
-2.97217E-04 -2.92110E-04 
-3.08937E-04 -3.01448E-04 
-3.12540E-04 -3.04297E-04 
-3.30958E-04 -3.18643E-04 
-3.51731E-04 -3.34322E-04 
-3.75303E-04 -3.51402E-04 
-4.02162E-04 -3.69929E-04 
-4.35553E-04 -3.87187E-04 
-4.73490E-04 -4.08288E-04 
-5.16632E-04 -4.31011E-04 
-5.65724E-04 -4.55361E-04 
-6.21610E-04 -4.81321E-04 
-6.85338E-04 -5.08891E-04 
-7.58513E-04 -5.38212E-04 
-8.44686E-04 -5.70039E-04 
-9.54154E-04 -6.07229E-04 
-1.11442E-03 -6.57407E-04 
-1.36485E-03 -7.29190E-04 
-1.69311E-03 -8.12557E-04 
-2.02357E-03 -8.81983E-04 
-2.58033E-04 -2.64231E-04 
-2.67953E-04 -2.71935E-04 
-2.82032E-04 -2.84440E-04 
-2.94580E-04 -2.93983E-04 
-3.07995E-04 -3.04320E-04 
-3.22482E-04 -3.15550E-04 
-3.38279E-04 -3.27764E-04 
-3.51574E-04 -3.37944E-04 
-3.55661E-04 -3.41047E-04 
-3.76534E-04 -3.56646E-04 
-4.00039E-04 -3.73639E-04 
-4.26652E-04 -3.92078E-04 
-4.56888E-04 -4.11988E-04 
-4.93803E-04 -4.30108E-04 
-5.35856E-04 -4.52477E-04 
-5.83529E-04 -4.76456E-04 
-6.37595E-04 -5.02015E-04 
-6.98929E-04 -5.29102E-04 
-7.68613E-04 -5.57672E-04 
-8.48332E-04 -5.87820E-04 
-9.41880E-04 -6.20234E-04 
-1.06038E-03 -6.57645E-04 
-1.23353E-03 -7.07321E-04 
-1.50348E-03 -7.77147E-04 
-1.85581E-03 -8.56657E-04 
-2.20803E-03 -9.20923E-04 
-2.93914E-04 -2.97909E-04 
-3.05141E-04 -3.06297E-04 
-3.21287E-04 -3.19978E-04 
-3.35491E-04 -3.30329E-04 
-3.50681E-04 -3.41563E-04 
-3.67087E-04 -3.53775E-04 
-3.84979E-04 -3.67052E-04 
-4.00031E-04 -3.78104E-04 
-4.04657E-04 -3.81469E-04 
-4.28263E-04 -3.98358E-04 
-4.54802E-04 -4.16694E-04 
-4.84777E-04 -4.36509E-04 
-5.18733E-04 -4.57803E-04 
-5.59446E-04 -4.76713E-04 
-6.05957E-04 -5.00321E-04 
-6.58518E-04 -5.25503E-04 
-7.17927E-04 -5.52192E-04 
-7.85084E-04 -5.80294E-04 
-8.61103E-04 -6.09716E-04 
-9.47745E-04 -6.40492E-04 
-1.04905E-03 -6.73225E-04 
-1.17699E-03 -7.10445E-04 
-1.36356E-03 -7.58875E-04 
-1.65373E-03 -8.25407E-04 
-2.03075E-03 -8.99250E-04 
-2.40498E-03 -9.56620E-04 
-3.34897E-04 -3.35269E-04 
-3.47575E-04 -3.44373E-04 
-3.66068E-04 -3.59244E-04 
-3.82107E-04 -3.70427E-04 
-3.99266E-04 -3.82587E-04 
-4.17808E-04 -3.95815E-04 
-4.38027E-04 -4.10188E-04 
-4.55033E-04 -4.22135E-04 
-4.60256E-04 -4.25768E-04 
-4.86894E-04 -4.43973E-04 
-5.16785E-04 -4.63666E-04 
-5.50464E-04 -4.84856E-04 
-5.88499E-04 -5.07517E-04 
-6.33289E-04 -5.27121E-04 
-6.84608E-04 -5.51917E-04 
-7.42422E-04 -5.78225E-04 
-8.07548E-04 -6.05939E-04 
-8.80905E-04 -6.34914E-04 
-9.63634E-04 -6.65001E-04 
-1.05756E-03 -6.96165E-04 
-1.16699E-03 -7.28895E-04 
-1.30475E-03 -7.65438E-04 
-1.50520E-03 -8.11745E-04 
-1.81614E-03 -8.73416E-04 
-2.21831E-03 -9.39495E-04 
-2.61456E-03 -9.87990E-04 
-3.81658E-04 -3.76581E-04 
-3.95936E-04 -3.86432E-04 
-4.17091E-04 -4.02469E-04 
-4.35154E-04 -4.14503E-04 
-4.54493E-04 -4.27614E-04 
-4.75398E-04 -4.41882E-04 
-4.98197E-04 -4.57374E-04 
-5.17364E-04 -4.70231E-04 
-5.23249E-04 -4.74136E-04 
-5.53234E-04 -4.93666E-04 
-5.86817E-04 -5.14714E-04 
-6.24557E-04 -5.37259E-04 
-6.67044E-04 -5.61246E-04 
-7.16190E-04 -5.81424E-04 
-7.72678E-04 -6.07331E-04 
-8.36114E-04 -6.34663E-04 
-9.07332E-04 -6.63262E-04 
-9.87263E-04 -6.92929E-04 
-1.07707E-03 -7.23454E-04 
-1.17863E-03 -7.54718E-04 
-1.29651E-03 -7.87064E-04 
-1.44443E-03 -8.22360E-04 
-1.65913E-03 -8.65520E-04 
-1.99124E-03 -9.20508E-04 
-2.41875E-03 -9.76405E-04 
-2.83680E-03 -1.01379E-03 
-4.34934E-04 -4.22113E-04 
-4.50971E-04 -4.32740E-04 
-4.75142E-04 -4.49870E-04 
-4.95430E-04 -4.62766E-04 
-5.17169E-04 -4.76843E-04 
-5.40682E-04 -4.92167E-04 
-5.66327E-04 -5.08789E-04 
-5.87878E-04 -5.22560E-04 
-5.94491E-04 -5.26738E-04 
-6.28158E-04 -5.47586E-04 
-6.65789E-04 -5.69964E-04 
-7.07965E-04 -5.93820E-04 
-7.55290E-04 -6.19066E-04 
-8.09067E-04 -6.39666E-04 
-8.71087E-04 -6.66585E-04 
-9.40517E-04 -6.94805E-04 
-1.01820E-03 -7.24114E-04 
-1.10507E-03 -7.54254E-04 
-1.20229E-03 -7.84941E-04 
-1.31182E-03 -8.15964E-04 
-1.43844E-03 -8.47483E-04 
-1.59680E-03 -8.80867E-04 
-1.82601E-03 -9.19692E-04 
-2.17949E-03 -9.65886E-04 
-2.63225E-03 -1.00883E-03 
-3.07155E-03 -1.03258E-03 
-4.95544E-04 -4.72117E-04 
-5.13509E-04 -4.83546E-04 
-5.41086E-04 -5.01633E-04 
-5.63809E-04 -5.15395E-04 
-5.88184E-04 -5.30442E-04 
-6.14564E-04 -5.46824E-04 
-6.43337E-04 -5.64573E-04 
-6.67505E-04 -5.79250E-04 
-6.74918E-04 -5.83696E-04 
-7.12618E-04 -6.05834E-04 
-7.54667E-04 -6.29495E-04 
-8.01663E-04 -6.54593E-04 
-8.54223E-04 -6.81002E-04 
-9.12894E-04 -7.01842E-04 
-9.80812E-04 -7.29641E-04 
-1.05660E-03 -7.58579E-04 
-1.14111E-03 -7.88384E-04 
-1.23527E-03 -8.18730E-04 
-1.34024E-03 -8.49256E-04 
-1.45802E-03 -8.79638E-04 
-1.59364E-03 -9.09813E-04 
-1.76262E-03 -9.40521E-04 
-2.00647E-03 -9.73640E-04 
-2.38127E-03 -1.00862E-03 
-2.85884E-03 -1.03546E-03 
-3.31850E-03 -1.04277E-03 
-5.64391E-04 -5.26817E-04 
-5.84460E-04 -5.39072E-04 
-6.15876E-04 -5.57896E-04 
-6.41253E-04 -5.72516E-04 
-6.68509E-04 -5.88526E-04 
-6.98028E-04 -6.05956E-04 
-7.30226E-04 -6.24812E-04 
-7.57254E-04 -6.40370E-04 
-7.65540E-04 -6.45076E-04 
-8.07638E-04 -6.68452E-04 
-8.54485E-04 -6.93323E-04 
-9.06695E-04 -7.19564E-04 
-9.64887E-04 -7.47010E-04 
-1.02870E-03 -7.67874E-04 
-1.10288E-03 -7.96388E-04 
-1.18539E-03 -8.25836E-04 
-1.27708E-03 -8.55879E-04 
-1.37885E-03 -8.86117E-04 
-1.49186E-03 -9.16100E-04 
-1.61814E-03 -9.45378E-04 
-1.76293E-03 -9.73619E-04 
-1.94265E-03 -1.00078E-03 
-2.20111E-03 -1.02662E-03 
-2.59688E-03 -1.04761E-03 
-3.09841E-03 -1.05479E-03 
-3.57709E-03 -1.04253E-03 
-6.42473E-04 -5.86384E-04 
-6.64832E-04 -5.99486E-04 
-7.00553E-04 -6.18721E-04 
-7.28813E-04 -6.34183E-04 
-7.59204E-04 -6.51137E-04 
-7.92144E-04 -6.69586E-04 
-8.28072E-04 -6.89512E-04 
-8.58214E-04 -7.05912E-04 
-8.67449E-04 -7.10865E-04 
-9.14315E-04 -7.35402E-04 
-9.66349E-04 -7.61382E-04 
-1.02417E-03 -7.88638E-04 
-1.08839E-03 -8.16961E-04 
-1.15757E-03 -8.37599E-04 
-1.23835E-03 -8.66629E-04 
-1.32793E-03 -8.96337E-04 
-1.42712E-03 -9.26311E-04 
-1.53680E-03 -9.56070E-04 
-1.65811E-03 -9.85069E-04 
-1.79308E-03 -1.01271E-03 
-1.94716E-03 -1.03835E-03 
-2.13760E-03 -1.06096E-03 
-2.41043E-03 -1.07774E-03 
-2.82647E-03 -1.08162E-03 
-3.35060E-03 -1.06513E-03 
-3.84648E-03 -1.02986E-03 
-7.30893E-04 -6.50923E-04 
-7.55737E-04 -6.64889E-04 
-7.96267E-04 -6.84080E-04 
-8.27639E-04 -7.00356E-04 
-8.61428E-04 -7.18220E-04 
-8.98076E-04 -7.37647E-04 
-9.38048E-04 -7.58586E-04 
-9.71559E-04 -7.75774E-04 
-9.81820E-04 -7.80955E-04 
-1.03383E-03 -8.06552E-04 
-1.09144E-03 -8.33512E-04 
-1.15525E-03 -8.61623E-04 
-1.22589E-03 -8.90628E-04 
-1.30062E-03 -9.10761E-04 
-1.38835E-03 -9.40067E-04 
-1.48532E-03 -9.69739E-04 
-1.59231E-03 -9.99285E-04 
-1.71016E-03 -1.02814E-03 
-1.83996E-03 -1.05565E-03 
-1.98374E-03 -1.08105E-03 
-2.14713E-03 -1.10332E-03 
-2.34815E-03 -1.12026E-03 
-2.63488E-03 -1.12598E-03 
-3.07005E-03 -1.10921E-03 
-3.61484E-03 -1.06459E-03 
-4.12553E-03 -1.00256E-03 
-8.30853E-04 -7.20433E-04 
-8.58382E-04 -7.35277E-04 
-9.04251E-04 -7.53807E-04 
-9.38966E-04 -7.70863E-04 
-9.76414E-04 -7.89594E-04 
-1.01706E-03 -8.09941E-04 
-1.06139E-03 -8.31819E-04 
-1.09852E-03 -8.49725E-04 
-1.10989E-03 -8.55111E-04 
-1.16741E-03 -8.81642E-04 
-1.23097E-03 -9.09426E-04 
-1.30116E-03 -9.38201E-04 
-1.37857E-03 -9.67662E-04 
-1.45901E-03 -9.86978E-04 
-1.55400E-03 -1.01628E-03 
-1.65864E-03 -1.04557E-03 
-1.77369E-03 -1.07427E-03 
-1.89991E-03 -1.10173E-03 
-2.03833E-03 -1.12717E-03 
-2.19097E-03 -1.14966E-03 
-2.36359E-03 -1.16770E-03 
-2.57489E-03 -1.17772E-03 
-2.87475E-03 -1.17013E-03 
-3.32740E-03 -1.12878E-03 
-3.89023E-03 -1.05110E-03 
-4.41268E-03 -9.58246E-04 
-9.43666E-04 -7.94788E-04 
-9.74084E-04 -8.10521E-04 
-1.02584E-03 -8.27585E-04 
-1.06412E-03 -8.45381E-04 
-1.10548E-03 -8.64927E-04 
-1.15042E-03 -8.86128E-04 
-1.19941E-03 -9.08858E-04 
-1.24041E-03 -9.27398E-04 
-1.25295E-03 -9.32962E-04 
-1.31635E-03 -9.60279E-04 
-1.38621E-03 -9.88705E-04 
-1.46313E-03 -1.01793E-03 
-1.54766E-03 -1.04758E-03 
-1.63389E-03 -1.06574E-03 
-1.73642E-03 -1.09471E-03 
-1.84900E-03 -1.12322E-03 
-1.97230E-03 -1.15061E-03 
-2.10704E-03 -1.17610E-03 
-2.25415E-03 -1.19882E-03 
-2.41559E-03 -1.21763E-03 
-2.59722E-03 -1.23050E-03 
-2.81832E-03 -1.23221E-03 
-3.13022E-03 -1.20880E-03 
-3.59809E-03 -1.13852E-03 
-4.17554E-03 -1.02240E-03 
-4.70596E-03 -8.94359E-04 
-1.07074E-03 -8.73698E-04 
-1.10426E-03 -8.90332E-04 
-1.16243E-03 -9.04904E-04 
-1.20450E-03 -9.23402E-04 
-1.25002E-03 -9.43710E-04 
-1.29951E-03 -9.65691E-04 
-1.35345E-03 -9.89177E-04 
-1.39857E-03 -1.00826E-03 
-1.41235E-03 -1.01397E-03 
-1.48195E-03 -1.04191E-03 
-1.55846E-03 -1.07077E-03 
-1.64242E-03 -1.10019E-03 
-1.73438E-03 -1.12975E-03 
-1.82642E-03 -1.14641E-03 
-1.93673E-03 -1.17467E-03 
-2.05745E-03 -1.20194E-03 
-2.18917E-03 -1.22746E-03 
-2.33249E-03 -1.25036E-03 
-2.48825E-03 -1.26963E-03 
-2.65833E-03 -1.28390E-03 
-2.84862E-03 -1.29055E-03 
-3.07879E-03 -1.28242E-03 
-3.40124E-03 -1.24045E-03 
-3.88141E-03 -1.13645E-03 
-4.46912E-03 -9.76028E-04 
-5.00288E-03 -8.08209E-04 
-1.21358E-03 -9.56673E-04 
-1.25039E-03 -9.74225E-04 
-1.31550E-03 -9.85026E-04 
-1.36154E-03 -1.00420E-03 
-1.41145E-03 -1.02523E-03 
-1.46574E-03 -1.04792E-03 
-1.52490E-03 -1.07206E-03 
-1.57434E-03 -1.09159E-03 
-1.58943E-03 -1.09742E-03 
-1.66554E-03 -1.12580E-03 
-1.74899E-03 -1.15489E-03 
-1.84028E-03 -1.18424E-03 
-1.93991E-03 -1.21337E-03 
-2.03771E-03 -1.22815E-03 
-2.15601E-03 -1.25527E-03 
-2.28502E-03 -1.28078E-03 
-2.42522E-03 -1.30381E-03 
-2.57711E-03 -1.32340E-03 
-2.74139E-03 -1.33841E-03 
-2.91981E-03 -1.34721E-03 
-3.11823E-03 -1.34648E-03 
-3.35653E-03 -1.32684E-03 
-3.68758E-03 -1.26331E-03 
-4.17629E-03 -1.12041E-03 
-4.76887E-03 -9.09410E-04 
-5.30039E-03 -6.97007E-04 
-1.37374E-03 -1.04299E-03 
-1.41405E-03 -1.06148E-03 
-1.48653E-03 -1.06696E-03 
-1.53670E-03 -1.08681E-03 
-1.59119E-03 -1.10853E-03 
-1.65050E-03 -1.13188E-03 
-1.71512E-03 -1.15659E-03 
-1.76906E-03 -1.17648E-03 
-1.78551E-03 -1.18239E-03 
-1.86840E-03 -1.21104E-03 
-1.95903E-03 -1.24011E-03 
-2.05789E-03 -1.26909E-03 
-2.16539E-03 -1.29744E-03 
-2.26881E-03 -1.30998E-03 
-2.39524E-03 -1.33547E-03 
-2.53262E-03 -1.35862E-03 
-2.68131E-03 -1.37846E-03 
-2.84166E-03 -1.39394E-03 
-3.01420E-03 -1.40377E-03 
-3.20052E-03 -1.40605E-03 
-3.40635E-03 -1.39670E-03 
-3.65152E-03 -1.36374E-03 
-3.98871E-03 -1.27541E-03 
-4.48128E-03 -1.08805E-03 
-5.07215E-03 -8.19836E-04 
-5.59480E-03 -5.57930E-04 
-1.55576E-03 -1.13302E-03 
-1.59982E-03 -1.15251E-03 
-1.68008E-03 -1.15071E-03 
-1.73457E-03 -1.17130E-03 
-1.79387E-03 -1.19373E-03 
-1.85846E-03 -1.21771E-03 
-1.92881E-03 -1.24294E-03 
-1.98749E-03 -1.26310E-03 
