PdfType: replica
-6.95193E-05 -7.74607E-05 
-7.33261E-05 -8.10710E-05 
-7.65372E-05 -8.41214E-05 
-7.75260E-05 -8.50610E-05 
-8.25962E-05 -8.98707E-05 
-8.83644E-05 -9.53018E-05 
-9.50029E-05 -1.01458E-04 
-1.02721E-04 -1.08446E-04 
-1.14046E-04 -1.16551E-04 
-1.26760E-04 -1.25929E-04 
-1.41663E-04 -1.36482E-04 
-1.59171E-04 -1.48342E-04 
-1.79780E-04 -1.61653E-04 
-2.04111E-04 -1.76591E-04 
-2.33057E-04 -1.93441E-04 
-2.68348E-04 -2.12914E-04 
-3.14559E-04 -2.37206E-04 
-3.83761E-04 -2.72260E-04 
-4.94406E-04 -3.26277E-04 
-6.44958E-04 -3.95513E-04 
-8.05573E-04 -4.62584E-04 
-6.42810E-05 -6.95802E-05 
-6.69298E-05 -7.20331E-05 
-6.98205E-05 -7.62066E-05 
-7.31913E-05 -7.93886E-05 
-7.68206E-05 -8.28073E-05 
-8.07537E-05 -8.65192E-05 
-8.50517E-05 -9.05885E-05 
-8.86776E-05 -9.40270E-05 
-8.97944E-05 -9.50858E-05 
-9.55229E-05 -1.00503E-04 
-1.02044E-04 -1.06609E-04 
-1.09552E-04 -1.13512E-04 
-1.18280E-04 -1.21322E-04 
-1.30940E-04 -1.30194E-04 
-1.45160E-04 -1.40504E-04 
-1.61795E-04 -1.52063E-04 
-1.81295E-04 -1.65002E-04 
-2.04195E-04 -1.79463E-04 
-2.31160E-04 -1.95618E-04 
-2.63151E-04 -2.13758E-04 
-3.02046E-04 -2.34625E-04 
-3.52842E-04 -2.60553E-04 
-4.28756E-04 -2.97859E-04 
-5.49903E-04 -3.55166E-04 
-7.14279E-04 -4.28207E-04 
-8.88868E-04 -4.98302E-04 
-7.42979E-05 -7.77999E-05 
-7.72782E-05 -8.05673E-05 
-8.07296E-05 -8.52807E-05 
-8.45373E-05 -8.88628E-05 
-8.86328E-05 -9.27152E-05 
-9.30697E-05 -9.69007E-05 
-9.79198E-05 -1.01490E-04 
-1.02014E-04 -1.05365E-04 
-1.03275E-04 -1.06558E-04 
-1.09750E-04 -1.12654E-04 
-1.17126E-04 -1.19510E-04 
-1.25622E-04 -1.27236E-04 
-1.35497E-04 -1.35945E-04 
-1.49642E-04 -1.45630E-04 
-1.65543E-04 -1.56937E-04 
-1.84105E-04 -1.69564E-04 
-2.05813E-04 -1.83641E-04 
-2.31241E-04 -1.99305E-04 
-2.61102E-04 -2.16724E-04 
-2.96426E-04 -2.36191E-04 
-3.39245E-04 -2.58481E-04 
-3.95011E-04 -2.86069E-04 
-4.78173E-04 -3.25656E-04 
-6.10626E-04 -3.86269E-04 
-7.89828E-04 -4.63050E-04 
-9.79319E-04 -5.35968E-04 
-8.51875E-05 -8.73441E-05 
-8.85445E-05 -9.04635E-05 
-9.26537E-05 -9.57581E-05 
-9.69570E-05 -9.97868E-05 
-1.01583E-04 -1.04123E-04 
-1.06594E-04 -1.08835E-04 
-1.12076E-04 -1.14000E-04 
-1.16706E-04 -1.18358E-04 
-1.18134E-04 -1.19699E-04 
-1.25463E-04 -1.26542E-04 
-1.33819E-04 -1.34217E-04 
-1.43444E-04 -1.42838E-04 
-1.54626E-04 -1.52517E-04 
-1.70423E-04 -1.63056E-04 
-1.88201E-04 -1.75417E-04 
-2.08907E-04 -1.89168E-04 
-2.33063E-04 -2.04433E-04 
-2.61280E-04 -2.21343E-04 
-2.94320E-04 -2.40060E-04 
-3.33285E-04 -2.60876E-04 
-3.80374E-04 -2.84598E-04 
-4.41527E-04 -3.13842E-04 
-5.32526E-04 -3.55683E-04 
-6.77179E-04 -4.19518E-04 
-8.72310E-04 -4.99844E-04 
-1.07768E-03 -5.75276E-04 
-9.70994E-05 -9.84157E-05 
-1.00891E-04 -1.01921E-04 
-1.05754E-04 -1.07851E-04 
-1.10627E-04 -1.12368E-04 
-1.15862E-04 -1.17233E-04 
-1.21536E-04 -1.22522E-04 
-1.27745E-04 -1.28317E-04 
-1.32993E-04 -1.33202E-04 
-1.34611E-04 -1.34704E-04 
-1.42924E-04 -1.42358E-04 
-1.52404E-04 -1.50920E-04 
-1.63320E-04 -1.60504E-04 
-1.75990E-04 -1.71221E-04 
-1.93622E-04 -1.82646E-04 
-2.13494E-04 -1.96112E-04 
-2.36582E-04 -2.11033E-04 
-2.63442E-04 -2.27528E-04 
-2.94728E-04 -2.45717E-04 
-3.31249E-04 -2.65755E-04 
-3.74185E-04 -2.87928E-04 
-4.25906E-04 -3.13072E-04 
-4.92888E-04 -3.43936E-04 
-5.92357E-04 -3.87946E-04 
-7.50174E-04 -4.54820E-04 
-9.62396E-04 -5.38366E-04 
-1.18464E-03 -6.15889E-04 
-1.10254E-04 -1.11197E-04 
-1.14548E-04 -1.15118E-04 
-1.20264E-04 -1.21751E-04 
-1.25794E-04 -1.26795E-04 
-1.31733E-04 -1.32232E-04 
-1.38170E-04 -1.38145E-04 
-1.45217E-04 -1.44621E-04 
-1.51176E-04 -1.50076E-04 
-1.53013E-04 -1.51751E-04 
-1.62456E-04 -1.60280E-04 
-1.73223E-04 -1.69793E-04 
-1.85612E-04 -1.80405E-04 
-1.99972E-04 -1.92223E-04 
-2.19635E-04 -2.04560E-04 
-2.41836E-04 -2.19177E-04 
-2.67560E-04 -2.35309E-04 
-2.97400E-04 -2.53066E-04 
-3.32052E-04 -2.72559E-04 
-3.72373E-04 -2.93927E-04 
-4.19621E-04 -3.17451E-04 
-4.76355E-04 -3.43986E-04 
-5.49627E-04 -3.76403E-04 
-6.58229E-04 -4.22442E-04 
-8.30214E-04 -4.92066E-04 
-1.06073E-03 -5.78378E-04 
-1.30083E-03 -6.57450E-04 
-1.24925E-04 -1.25857E-04 
-1.29801E-04 -1.30224E-04 
-1.36477E-04 -1.37635E-04 
-1.42763E-04 -1.43242E-04 
-1.49511E-04 -1.49292E-04 
-1.56825E-04 -1.55875E-04 
-1.64834E-04 -1.63083E-04 
-1.71608E-04 -1.69149E-04 
-1.73698E-04 -1.71011E-04 
-1.84433E-04 -1.80476E-04 
-1.96667E-04 -1.91004E-04 
-2.10729E-04 -2.02706E-04 
-2.26999E-04 -2.15685E-04 
-2.48903E-04 -2.28954E-04 
-2.73683E-04 -2.44760E-04 
-3.02313E-04 -2.62137E-04 
-3.35426E-04 -2.81182E-04 
-3.73755E-04 -3.01991E-04 
-4.18209E-04 -3.24685E-04 
-4.70124E-04 -3.49536E-04 
-5.32261E-04 -3.77412E-04 
-6.12295E-04 -4.11282E-04 
-7.30709E-04 -4.59148E-04 
-9.17891E-04 -5.31132E-04 
-1.16790E-03 -6.19616E-04 
-1.42684E-03 -6.99575E-04 
-1.41429E-04 -1.42567E-04 
-1.46973E-04 -1.47405E-04 
-1.54729E-04 -1.55678E-04 
-1.61881E-04 -1.61882E-04 
-1.69555E-04 -1.68586E-04 
-1.77872E-04 -1.75884E-04 
-1.86981E-04 -1.83875E-04 
-1.94685E-04 -1.90594E-04 
-1.97062E-04 -1.92655E-04 
-2.09268E-04 -2.03116E-04 
-2.23166E-04 -2.14720E-04 
-2.39119E-04 -2.27573E-04 
-2.57538E-04 -2.41769E-04 
-2.81905E-04 -2.55980E-04 
-3.09529E-04 -2.73009E-04 
-3.41352E-04 -2.91657E-04 
-3.78042E-04 -3.12005E-04 
-4.20374E-04 -3.34131E-04 
-4.69305E-04 -3.58135E-04 
-5.26253E-04 -3.84271E-04 
-5.94191E-04 -4.13413E-04 
-6.81465E-04 -4.48602E-04 
-8.10377E-04 -4.98032E-04 
-1.01378E-03 -5.71872E-04 
-1.28448E-03 -6.61795E-04 
-1.56317E-03 -7.41846E-04 
-1.60121E-04 -1.61500E-04 
-1.66426E-04 -1.66839E-04 
-1.75399E-04 -1.76059E-04 
-1.83536E-04 -1.82893E-04 
-1.92263E-04 -1.90290E-04 
-2.01720E-04 -1.98350E-04 
-2.12078E-04 -2.07174E-04 
-2.20839E-04 -2.14588E-04 
-2.23540E-04 -2.16860E-04 
-2.37411E-04 -2.28378E-04 
-2.53189E-04 -2.41118E-04 
-2.71269E-04 -2.55178E-04 
-2.92093E-04 -2.70642E-04 
-3.19155E-04 -2.85796E-04 
-3.49904E-04 -3.04075E-04 
-3.85218E-04 -3.24011E-04 
-4.25805E-04 -3.45667E-04 
-4.72478E-04 -3.69097E-04 
-5.26240E-04 -3.94377E-04 
-5.88595E-04 -4.21736E-04 
-6.62736E-04 -4.52041E-04 
-7.57730E-04 -4.88377E-04 
-8.97819E-04 -5.39040E-04 
-1.11845E-03 -6.14117E-04 
-1.41097E-03 -7.04587E-04 
-1.71025E-03 -7.83796E-04 
-1.81384E-04 -1.82849E-04 
-1.88549E-04 -1.88715E-04 
-1.98899E-04 -1.98969E-04 
-2.08148E-04 -2.06466E-04 
-2.18065E-04 -2.14596E-04 
-2.28812E-04 -2.23463E-04 
-2.40581E-04 -2.33170E-04 
-2.50533E-04 -2.41320E-04 
-2.53602E-04 -2.43815E-04 
-2.69349E-04 -2.56448E-04 
-2.87237E-04 -2.70380E-04 
-3.07696E-04 -2.85699E-04 
-3.31202E-04 -3.02476E-04 
-3.61202E-04 -3.18563E-04 
-3.95369E-04 -3.38110E-04 
-4.34489E-04 -3.59341E-04 
-4.79304E-04 -3.82296E-04 
-5.30665E-04 -4.07002E-04 
-5.89622E-04 -4.33504E-04 
-6.57760E-04 -4.62002E-04 
-7.38510E-04 -4.93340E-04 
-8.41698E-04 -5.30605E-04 
-9.93624E-04 -5.82095E-04 
-1.23245E-03 -6.57659E-04 
-1.54786E-03 -7.47614E-04 
-1.86849E-03 -8.24890E-04 
-2.05630E-04 -2.06821E-04 
-2.13762E-04 -2.13242E-04 
-2.25674E-04 -2.24612E-04 
-2.36172E-04 -2.32803E-04 
-2.47426E-04 -2.41705E-04 
-2.59622E-04 -2.51425E-04 
-2.72977E-04 -2.62065E-04 
-2.84269E-04 -2.70990E-04 
-2.87749E-04 -2.73720E-04 
-3.05600E-04 -2.87524E-04 
-3.25850E-04 -3.02701E-04 
-3.48960E-04 -3.19325E-04 
-3.75440E-04 -3.37451E-04 
-4.08632E-04 -3.54445E-04 
-4.46523E-04 -3.75269E-04 
-4.89774E-04 -3.97790E-04 
-5.39160E-04 -4.22020E-04 
-5.95567E-04 -4.47955E-04 
-6.60087E-04 -4.75604E-04 
-7.34391E-04 -5.05128E-04 
-8.22149E-04 -5.37333E-04 
-9.33993E-04 -5.75264E-04 
-1.09839E-03 -6.27091E-04 
-1.35632E-03 -7.02242E-04 
-1.69560E-03 -7.90431E-04 
-2.03820E-03 -8.64513E-04 
-2.33308E-04 -2.33650E-04 
-2.42518E-04 -2.40654E-04 
-2.56207E-04 -2.53210E-04 
-2.68099E-04 -2.62125E-04 
-2.80849E-04 -2.71837E-04 
-2.94665E-04 -2.82454E-04 
-3.09797E-04 -2.94075E-04 
-3.22587E-04 -3.03814E-04 
-3.26528E-04 -3.06790E-04 
-3.46728E-04 -3.21815E-04 
-3.69606E-04 -3.38282E-04 
-3.95660E-04 -3.56248E-04 
-4.25427E-04 -3.75747E-04 
-4.62072E-04 -3.93608E-04 
-5.04007E-04 -4.15706E-04 
-5.51725E-04 -4.39496E-04 
-6.06035E-04 -4.64960E-04 
-6.67853E-04 -4.92056E-04 
-7.38310E-04 -5.20750E-04 
-8.19158E-04 -5.51157E-04 
-9.14318E-04 -5.84027E-04 
-1.03527E-03 -6.22303E-04 
-1.21274E-03 -6.73881E-04 
-1.49061E-03 -7.47556E-04 
-1.85460E-03 -8.32512E-04 
-2.21966E-03 -9.01949E-04 
-2.64901E-04 -2.63586E-04 
-2.75309E-04 -2.71203E-04 
-2.91023E-04 -2.84998E-04 
-3.04463E-04 -2.94666E-04 
-3.18876E-04 -3.05225E-04 
-3.34500E-04 -3.16781E-04 
-3.51612E-04 -3.29427E-04 
-3.66071E-04 -3.40013E-04 
-3.70525E-04 -3.43245E-04 
-3.93338E-04 -3.59536E-04 
-4.19134E-04 -3.77328E-04 
-4.48441E-04 -3.96662E-04 
-4.81826E-04 -4.17546E-04 
-5.22191E-04 -4.36212E-04 
-5.68502E-04 -4.59565E-04 
-6.21036E-04 -4.84587E-04 
-6.80630E-04 -5.11223E-04 
-7.48228E-04 -5.39385E-04 
-8.24997E-04 -5.68995E-04 
-9.12764E-04 -6.00107E-04 
-1.01571E-03 -6.33394E-04 
-1.14618E-03 -6.71635E-04 
-1.33727E-03 -7.22270E-04 
-1.63581E-03 -7.93216E-04 
-2.02522E-03 -8.73230E-04 
-2.41304E-03 -9.36362E-04 
-3.00940E-04 -2.96901E-04 
-3.12671E-04 -3.05161E-04 
-3.30694E-04 -3.20221E-04 
-3.45846E-04 -3.30668E-04 
-3.62103E-04 -3.42107E-04 
-3.79733E-04 -3.54639E-04 
-3.99045E-04 -3.68350E-04 
-4.15358E-04 -3.79812E-04 
-4.20382E-04 -3.83309E-04 
-4.46091E-04 -4.00898E-04 
-4.75111E-04 -4.20042E-04 
-5.08000E-04 -4.40754E-04 
-5.45350E-04 -4.63017E-04 
-5.89709E-04 -4.82405E-04 
-6.40737E-04 -5.06979E-04 
-6.98443E-04 -5.33175E-04 
-7.63689E-04 -5.60894E-04 
-8.37438E-04 -5.90001E-04 
-9.20888E-04 -6.20361E-04 
-1.01594E-03 -6.51962E-04 
-1.12703E-03 -6.85372E-04 
-1.26741E-03 -7.23126E-04 
-1.47261E-03 -7.72002E-04 
-1.79243E-03 -8.38753E-04 
-2.20777E-03 -9.11846E-04 
-2.61845E-03 -9.66783E-04 
-3.42009E-04 -3.33879E-04 
-3.55195E-04 -3.42813E-04 
-3.75850E-04 -3.59128E-04 
-3.92888E-04 -3.70375E-04 
-4.11181E-04 -3.82724E-04 
-4.31032E-04 -3.96264E-04 
-4.52779E-04 -4.11071E-04 
-4.71144E-04 -4.23432E-04 
-4.76797E-04 -4.27198E-04 
-5.05706E-04 -4.46109E-04 
-5.38276E-04 -4.66613E-04 
-5.75093E-04 -4.88697E-04 
-6.16773E-04 -5.12315E-04 
-6.65400E-04 -5.32316E-04 
-7.21494E-04 -5.58057E-04 
-7.84734E-04 -5.85344E-04 
-8.56000E-04 -6.14032E-04 
-9.36271E-04 -6.43930E-04 
-1.02676E-03 -6.74839E-04 
-1.12945E-03 -7.06669E-04 
-1.24902E-03 -7.39853E-04 
-1.39965E-03 -7.76591E-04 
-1.61936E-03 -8.22753E-04 
-1.96093E-03 -8.83601E-04 
-2.40248E-03 -9.47494E-04 
-2.83587E-03 -9.92098E-04 
-3.88757E-04 -3.74812E-04 
-4.03539E-04 -3.84450E-04 
-4.27190E-04 -4.01959E-04 
-4.46297E-04 -4.14025E-04 
-4.66832E-04 -4.27305E-04 
-4.89132E-04 -4.41878E-04 
-5.13566E-04 -4.57802E-04 
-5.34194E-04 -4.71075E-04 
-5.40541E-04 -4.75115E-04 
-5.72969E-04 -4.95354E-04 
-6.09432E-04 -5.17211E-04 
-6.50540E-04 -5.40642E-04 
-6.96926E-04 -5.65566E-04 
-7.50092E-04 -5.86044E-04 
-8.11609E-04 -6.12875E-04 
-8.80748E-04 -6.41147E-04 
-9.58402E-04 -6.70657E-04 
-1.04556E-03 -7.01156E-04 
-1.14344E-03 -7.32372E-04 
-1.25409E-03 -7.64121E-04 
-1.38244E-03 -7.96671E-04 
-1.54362E-03 -8.31778E-04 
-1.77813E-03 -8.74118E-04 
-2.14172E-03 -9.27088E-04 
-2.60950E-03 -9.79166E-04 
-3.06516E-03 -1.01103E-03 
-4.41909E-04 -4.19985E-04 
-4.58433E-04 -4.30359E-04 
-4.85491E-04 -4.48932E-04 
-5.06858E-04 -4.61827E-04 
-5.29852E-04 -4.76055E-04 
-5.54842E-04 -4.91676E-04 
-5.82232E-04 -5.08729E-04 
-6.05344E-04 -5.22917E-04 
-6.12453E-04 -5.27229E-04 
-6.48739E-04 -5.48787E-04 
-6.89453E-04 -5.71971E-04 
-7.35227E-04 -5.96700E-04 
-7.86706E-04 -6.22858E-04 
-8.44674E-04 -6.43648E-04 
-9.11970E-04 -6.71469E-04 
-9.87372E-04 -7.00588E-04 
-1.07178E-03 -7.30741E-04 
-1.16616E-03 -7.61610E-04 
-1.27177E-03 -7.92844E-04 
-1.39067E-03 -8.24153E-04 
-1.52807E-03 -8.55596E-04 
-1.70001E-03 -8.88362E-04 
-1.94950E-03 -9.25601E-04 
-2.33515E-03 -9.68420E-04 
-2.82886E-03 -1.00571E-03 
-3.30599E-03 -1.02213E-03 
-5.02274E-04 -4.69667E-04 
-5.20694E-04 -4.80807E-04 
-5.51614E-04 -5.00227E-04 
-5.75443E-04 -5.13958E-04 
-6.01124E-04 -5.29140E-04 
-6.29059E-04 -5.45813E-04 
-6.59683E-04 -5.63993E-04 
-6.85515E-04 -5.79088E-04 
-6.93455E-04 -5.83669E-04 
-7.33949E-04 -6.06518E-04 
-7.79286E-04 -6.30980E-04 
-8.30109E-04 -6.56937E-04 
-8.87071E-04 -6.84231E-04 
-9.50091E-04 -7.05136E-04 
-1.02352E-03 -7.33820E-04 
-1.10554E-03 -7.63617E-04 
-1.19704E-03 -7.94196E-04 
-1.29900E-03 -8.25163E-04 
-1.41262E-03 -8.56079E-04 
-1.54004E-03 -8.86529E-04 
-1.68668E-03 -9.16320E-04 
-1.86951E-03 -9.45933E-04 
-2.13401E-03 -9.76604E-04 
-2.54149E-03 -1.00667E-03 
-3.06043E-03 -1.02579E-03 
-3.55784E-03 -1.02379E-03 
-5.70755E-04 -5.24090E-04 
-5.91231E-04 -5.36031E-04 
-6.26517E-04 -5.55964E-04 
-6.53013E-04 -5.70530E-04 
-6.81617E-04 -5.86666E-04 
-7.12763E-04 -6.04386E-04 
-7.46914E-04 -6.23678E-04 
-7.75705E-04 -6.39661E-04 
-7.84551E-04 -6.44503E-04 
-8.29613E-04 -6.68594E-04 
-8.79948E-04 -6.94265E-04 
-9.36207E-04 -7.21355E-04 
-9.99042E-04 -7.49661E-04 
-1.06734E-03 -7.70455E-04 
-1.14725E-03 -7.99848E-04 
-1.23624E-03 -8.30121E-04 
-1.33517E-03 -8.60868E-04 
-1.44499E-03 -8.91612E-04 
-1.56690E-03 -9.21818E-04 
-1.70304E-03 -9.50928E-04 
-1.85906E-03 -9.78449E-04 
-2.05282E-03 -1.00398E-03 
-2.33216E-03 -1.02642E-03 
-2.76091E-03 -1.04079E-03 
-3.30390E-03 -1.03794E-03 
-3.81994E-03 -1.01420E-03 
-6.48356E-04 -5.83434E-04 
-6.71055E-04 -5.96210E-04 
-7.11254E-04 -6.16179E-04 
-7.40628E-04 -6.31575E-04 
-7.72397E-04 -6.48657E-04 
-8.07024E-04 -6.67409E-04 
-8.44999E-04 -6.87787E-04 
-8.76996E-04 -7.04625E-04 
-8.86821E-04 -7.09718E-04 
-9.36815E-04 -7.34987E-04 
-9.92525E-04 -7.61777E-04 
-1.05460E-03 -7.89880E-04 
-1.12369E-03 -8.19049E-04 
-1.19746E-03 -8.39475E-04 
-1.28419E-03 -8.69394E-04 
-1.38047E-03 -8.99903E-04 
-1.48713E-03 -9.30517E-04 
-1.60509E-03 -9.60668E-04 
-1.73550E-03 -9.89714E-04 
-1.88051E-03 -1.01694E-03 
-2.04596E-03 -1.04148E-03 
-2.25055E-03 -1.06189E-03 
-2.54437E-03 -1.07420E-03 
-2.99341E-03 -1.06954E-03 
-3.55876E-03 -1.04050E-03 
-4.09122E-03 -9.91392E-04 
-7.36195E-04 -6.47803E-04 
-7.61285E-04 -6.61456E-04 
-8.06989E-04 -6.80800E-04 
-8.39448E-04 -6.97021E-04 
-8.74624E-04 -7.15038E-04 
-9.13007E-04 -7.34800E-04 
-9.55104E-04 -7.56228E-04 
-9.90552E-04 -7.73883E-04 
-1.00143E-03 -7.79212E-04 
-1.05672E-03 -8.05579E-04 
-1.11817E-03 -8.33379E-04 
-1.18644E-03 -8.62358E-04 
-1.26214E-03 -8.92216E-04 
-1.34154E-03 -9.11992E-04 
-1.43541E-03 -9.42221E-04 
-1.53928E-03 -9.72689E-04 
-1.65394E-03 -1.00282E-03 
-1.78026E-03 -1.03195E-03 
-1.91934E-03 -1.05932E-03 
-2.07330E-03 -1.08404E-03 
-2.24813E-03 -1.10482E-03 
-2.46332E-03 -1.11893E-03 
-2.77096E-03 -1.11899E-03 
-3.23888E-03 -1.09158E-03 
-3.82422E-03 -1.03162E-03 
-4.37031E-03 -9.53207E-04 
-8.35489E-04 -7.17192E-04 
-8.63143E-04 -7.31770E-04 
-9.14971E-04 -7.49608E-04 
-9.50718E-04 -7.66655E-04 
-9.89539E-04 -7.85598E-04 
-1.03194E-03 -8.06347E-04 
-1.07846E-03 -8.28785E-04 
-1.11759E-03 -8.47212E-04 
-1.12960E-03 -8.52763E-04 
-1.19052E-03 -8.80136E-04 
-1.25808E-03 -9.08826E-04 
-1.33288E-03 -9.38524E-04 
-1.41554E-03 -9.68877E-04 
-1.50068E-03 -9.87699E-04 
-1.60197E-03 -1.01799E-03 
-1.71370E-03 -1.04809E-03 
-1.83660E-03 -1.07734E-03 
-1.97145E-03 -1.10497E-03 
-2.11929E-03 -1.13008E-03 
-2.28218E-03 -1.15159E-03 
-2.46626E-03 -1.16773E-03 
-2.69163E-03 -1.17422E-03 
-3.01215E-03 -1.15966E-03 
-3.49695E-03 -1.10535E-03 
-4.09920E-03 -1.00931E-03 
-4.65539E-03 -8.97343E-04 
-9.47571E-04 -7.91465E-04 
-9.77960E-04 -8.07033E-04 
-1.03655E-03 -8.22219E-04 
-1.07577E-03 -8.40108E-04 
-1.11846E-03 -8.59977E-04 
-1.16514E-03 -8.81698E-04 
-1.21635E-03 -9.05110E-04 
-1.25940E-03 -9.24267E-04 
-1.27260E-03 -9.30023E-04 
-1.33949E-03 -9.58310E-04 
-1.41347E-03 -9.87761E-04 
-1.49514E-03 -1.01801E-03 
-1.58506E-03 -1.04864E-03 
-1.67597E-03 -1.06619E-03 
-1.78495E-03 -1.09626E-03 
-1.90477E-03 -1.12563E-03 
-2.03609E-03 -1.15354E-03 
-2.17959E-03 -1.17910E-03 
-2.33621E-03 -1.20130E-03 
-2.50793E-03 -1.21882E-03 
-2.70095E-03 -1.22932E-03 
-2.93592E-03 -1.22674E-03 
-3.26799E-03 -1.19495E-03 
-3.76705E-03 -1.10916E-03 
-4.38225E-03 -9.71395E-04 
-4.94424E-03 -8.21347E-04 
-1.07387E-03 -8.70321E-04 
-1.10716E-03 -8.86964E-04 
-1.17313E-03 -8.98046E-04 
-1.21600E-03 -9.16819E-04 
-1.26276E-03 -9.37641E-04 
-1.31395E-03 -9.60337E-04 
-1.37011E-03 -9.84703E-04 
-1.41729E-03 -1.00455E-03 
-1.43173E-03 -1.01050E-03 
-1.50489E-03 -1.03962E-03 
-1.58559E-03 -1.06970E-03 
-1.67441E-03 -1.10033E-03 
-1.77185E-03 -1.13101E-03 
-1.86850E-03 -1.14697E-03 
-1.98540E-03 -1.17648E-03 
-2.11350E-03 -1.20470E-03 
-2.25336E-03 -1.23073E-03 
-2.40556E-03 -1.25360E-03 
-2.57088E-03 -1.27214E-03 
-2.75122E-03 -1.28479E-03 
-2.95277E-03 -1.28855E-03 
-3.19648E-03 -1.27529E-03 
-3.53840E-03 -1.22338E-03 
-4.04833E-03 -1.10114E-03 
-4.67155E-03 -9.15551E-04 
-5.23412E-03 -7.22657E-04 
-1.21591E-03 -9.53259E-04 
-1.25226E-03 -9.71092E-04 
-1.32618E-03 -9.76273E-04 
-1.37282E-03 -9.96019E-04 
-1.42383E-03 -1.01786E-03 
-1.47973E-03 -1.04157E-03 
-1.54106E-03 -1.06690E-03 
-1.59254E-03 -1.08743E-03 
-1.60830E-03 -1.09356E-03 
-1.68798E-03 -1.12343E-03 
-1.77566E-03 -1.15403E-03 
-1.87186E-03 -1.18486E-03 
-1.97704E-03 -1.21536E-03 
-2.07932E-03 -1.22939E-03 
-2.20433E-03 -1.25798E-03 
-2.34085E-03 -1.28454E-03 
-2.48932E-03 -1.30810E-03 
-2.65017E-03 -1.32755E-03 
-2.82404E-03 -1.34158E-03 
-3.01266E-03 -1.34838E-03 
-3.22212E-03 -1.34419E-03 
-3.47351E-03 -1.31849E-03 
-3.82307E-03 -1.24334E-03 
-4.33963E-03 -1.07923E-03 
-4.96480E-03 -8.39318E-04 
-5.52176E-03 -5.98635E-04 
-1.37525E-03 -1.03954E-03 
-1.41481E-03 -1.05873E-03 
-1.49713E-03 -1.05584E-03 
-1.54765E-03 -1.07672E-03 
-1.60303E-03 -1.09970E-03 
-1.66381E-03 -1.12452E-03 
-1.73048E-03 -1.15087E-03 
-1.78642E-03 -1.17209E-03 
-1.80353E-03 -1.17840E-03 
-1.88995E-03 -1.20899E-03 
-1.98481E-03 -1.24000E-03 
-2.08859E-03 -1.27086E-03 
-2.20170E-03 -1.30092E-03 
-2.30940E-03 -1.31272E-03 
-2.44267E-03 -1.33993E-03 
-2.58770E-03 -1.36428E-03 
-2.74478E-03 -1.38466E-03 
-2.91417E-03 -1.39986E-03 
-3.09631E-03 -1.40843E-03 
-3.29272E-03 -1.40827E-03 
-3.50932E-03 -1.39480E-03 
-3.76700E-03 -1.35475E-03 
-4.12145E-03 -1.25295E-03 
-4.63943E-03 -1.04122E-03 
-5.25922E-03 -7.40131E-04 
-5.80324E-03 -4.46626E-04 
-1.55641E-03 -1.12958E-03 
-1.59937E-03 -1.15036E-03 
-1.69047E-03 -1.13667E-03 
-1.74497E-03 -1.15896E-03 
-1.80489E-03 -1.18332E-03 
-1.87073E-03 -1.20944E-03 
-1.94298E-03 -1.23695E-03 
-2.00356E-03 -1.25893E-03 
