PdfType: replica
-3.41095E-04 -2.00417E-04 
-3.49163E-04 -2.06193E-04 
-3.55777E-04 -2.11012E-04 
-3.57781E-04 -2.12485E-04 
-3.67826E-04 -2.19950E-04 
-3.78832E-04 -2.28233E-04 
-3.91024E-04 -2.37452E-04 
-4.04673E-04 -2.47733E-04 
-4.23108E-04 -2.59082E-04 
-4.42737E-04 -2.72153E-04 
-4.65188E-04 -2.86695E-04 
-4.90985E-04 -3.02859E-04 
-5.20762E-04 -3.20815E-04 
-5.55345E-04 -3.40789E-04 
-5.96014E-04 -3.63198E-04 
-6.45495E-04 -3.89183E-04 
-7.11290E-04 -4.22350E-04 
-8.12725E-04 -4.72206E-04 
-9.76743E-04 -5.50938E-04 
-1.19465E-03 -6.50540E-04 
-1.41602E-03 -7.42775E-04 
-3.35043E-04 -1.90419E-04 
-3.42354E-04 -1.94756E-04 
-3.50974E-04 -2.01760E-04 
-3.58667E-04 -2.06851E-04 
-3.66728E-04 -2.12280E-04 
-3.75221E-04 -2.18121E-04 
-3.84231E-04 -2.24453E-04 
-3.91626E-04 -2.29743E-04 
-3.93868E-04 -2.31361E-04 
-4.05117E-04 -2.39562E-04 
-4.17461E-04 -2.48657E-04 
-4.31153E-04 -2.58772E-04 
-4.46492E-04 -2.70028E-04 
-4.66991E-04 -2.82231E-04 
-4.88913E-04 -2.96382E-04 
-5.13952E-04 -3.12080E-04 
-5.42674E-04 -3.29476E-04 
-5.75762E-04 -3.48733E-04 
-6.14099E-04 -3.70069E-04 
-6.59067E-04 -3.93909E-04 
-7.13628E-04 -4.21446E-04 
-7.85997E-04 -4.56490E-04 
-8.97373E-04 -5.09101E-04 
-1.07721E-03 -5.92042E-04 
-1.31558E-03 -6.96474E-04 
-1.55669E-03 -7.92276E-04 
-3.67678E-04 -2.06998E-04 
-3.75734E-04 -2.11712E-04 
-3.85470E-04 -2.19422E-04 
-3.94017E-04 -2.24977E-04 
-4.02977E-04 -2.30915E-04 
-4.12426E-04 -2.37316E-04 
-4.22464E-04 -2.44264E-04 
-4.30714E-04 -2.50074E-04 
-4.33217E-04 -2.51851E-04 
-4.45792E-04 -2.60856E-04 
-4.59613E-04 -2.70837E-04 
-4.74964E-04 -2.81917E-04 
-4.92175E-04 -2.94219E-04 
-5.14927E-04 -3.07302E-04 
-5.39363E-04 -3.22585E-04 
-5.67235E-04 -3.39489E-04 
-5.99154E-04 -3.58156E-04 
-6.35848E-04 -3.78743E-04 
-6.78264E-04 -4.01459E-04 
-7.27885E-04 -4.26732E-04 
-7.87925E-04 -4.55805E-04 
-8.67360E-04 -4.92698E-04 
-9.89400E-04 -5.48020E-04 
-1.18619E-03 -6.35082E-04 
-1.44639E-03 -7.44134E-04 
-1.70844E-03 -8.43139E-04 
-4.03109E-04 -2.25073E-04 
-4.11972E-04 -2.30199E-04 
-4.22978E-04 -2.38639E-04 
-4.32456E-04 -2.44702E-04 
-4.42399E-04 -2.51196E-04 
-4.52898E-04 -2.58207E-04 
-4.64070E-04 -2.65826E-04 
-4.73265E-04 -2.72199E-04 
-4.76058E-04 -2.74148E-04 
-4.90102E-04 -2.84022E-04 
-5.05565E-04 -2.94952E-04 
-5.22759E-04 -3.07060E-04 
-5.42049E-04 -3.20468E-04 
-5.67260E-04 -3.34446E-04 
-5.94454E-04 -3.50901E-04 
-6.25430E-04 -3.69044E-04 
-6.60839E-04 -3.89008E-04 
-7.01459E-04 -4.10936E-04 
-7.48299E-04 -4.35029E-04 
-8.02947E-04 -4.61714E-04 
-8.68886E-04 -4.92279E-04 
-9.55908E-04 -5.30950E-04 
-1.08939E-03 -5.88868E-04 
-1.30433E-03 -6.79840E-04 
-1.58784E-03 -7.93145E-04 
-1.87207E-03 -8.94854E-04 
-4.41534E-04 -2.44836E-04 
-4.51280E-04 -2.50403E-04 
-4.63714E-04 -2.59601E-04 
-4.74216E-04 -2.66209E-04 
-4.85245E-04 -2.73300E-04 
-4.96906E-04 -2.80967E-04 
-5.09335E-04 -2.89305E-04 
-5.19581E-04 -2.96280E-04 
-5.22696E-04 -2.98413E-04 
-5.38376E-04 -3.09211E-04 
-5.55666E-04 -3.21145E-04 
-5.74911E-04 -3.34337E-04 
-5.96511E-04 -3.48900E-04 
-6.24401E-04 -3.63773E-04 
-6.54621E-04 -3.81429E-04 
-6.88990E-04 -4.00831E-04 
-7.28202E-04 -4.22100E-04 
-7.73086E-04 -4.45365E-04 
-8.24712E-04 -4.70810E-04 
-8.84778E-04 -4.98860E-04 
-9.57051E-04 -5.30844E-04 
-1.05220E-03 -5.71179E-04 
-1.19793E-03 -6.31504E-04 
-1.43230E-03 -7.26044E-04 
-1.74064E-03 -8.43073E-04 
-2.04829E-03 -9.46841E-04 
-4.83234E-04 -2.66448E-04 
-4.93952E-04 -2.72481E-04 
-5.07974E-04 -2.82466E-04 
-5.19609E-04 -2.89649E-04 
-5.31841E-04 -2.97373E-04 
-5.44792E-04 -3.05735E-04 
-5.58619E-04 -3.14834E-04 
-5.70037E-04 -3.22445E-04 
-5.73509E-04 -3.24772E-04 
-5.91012E-04 -3.36544E-04 
-6.10336E-04 -3.49530E-04 
-6.31862E-04 -3.63849E-04 
-6.56023E-04 -3.79607E-04 
-6.86827E-04 -3.95362E-04 
-7.20357E-04 -4.14235E-04 
-7.58425E-04 -4.34902E-04 
-8.01772E-04 -4.57468E-04 
-8.51273E-04 -4.82044E-04 
-9.08061E-04 -5.08797E-04 
-9.73947E-04 -5.38140E-04 
-1.05300E-03 -5.71436E-04 
-1.15683E-03 -6.13276E-04 
-1.31564E-03 -6.75739E-04 
-1.57074E-03 -7.73375E-04 
-1.90544E-03 -8.93431E-04 
-2.23772E-03 -9.98465E-04 
-5.28549E-04 -2.90042E-04 
-5.40336E-04 -2.96560E-04 
-5.56121E-04 -3.07358E-04 
-5.69010E-04 -3.15141E-04 
-5.82575E-04 -3.23527E-04 
-5.96960E-04 -3.32617E-04 
-6.12342E-04 -3.42514E-04 
-6.25061E-04 -3.50791E-04 
-6.28933E-04 -3.53321E-04 
-6.48462E-04 -3.66108E-04 
-6.70047E-04 -3.80187E-04 
-6.94102E-04 -3.95668E-04 
-7.21096E-04 -4.12649E-04 
-7.55057E-04 -4.29258E-04 
-7.92196E-04 -4.49349E-04 
-8.34288E-04 -4.71270E-04 
-8.82113E-04 -4.95109E-04 
-9.36595E-04 -5.20952E-04 
-9.98930E-04 -5.48942E-04 
-1.07104E-03 -5.79479E-04 
-1.15732E-03 -6.13948E-04 
-1.27039E-03 -6.57085E-04 
-1.44312E-03 -7.21338E-04 
-1.72025E-03 -8.21460E-04 
-2.08284E-03 -9.43669E-04 
-2.44088E-03 -1.04902E-03 
-5.77875E-04 -3.15728E-04 
-5.90839E-04 -3.22745E-04 
-6.08573E-04 -3.34372E-04 
-6.22849E-04 -3.42774E-04 
-6.37891E-04 -3.51846E-04 
-6.53865E-04 -3.61692E-04 
-6.70972E-04 -3.72419E-04 
-6.85136E-04 -3.81388E-04 
-6.89450E-04 -3.84128E-04 
-7.11228E-04 -3.97964E-04 
-7.35316E-04 -4.13167E-04 
-7.62166E-04 -4.29837E-04 
-7.92282E-04 -4.48057E-04 
-8.29652E-04 -4.65473E-04 
-8.70713E-04 -4.86771E-04 
-9.17161E-04 -5.09922E-04 
-9.69818E-04 -5.34988E-04 
-1.02966E-03 -5.62031E-04 
-1.09793E-03 -5.91165E-04 
-1.17668E-03 -6.22765E-04 
-1.27063E-03 -6.58230E-04 
-1.39348E-03 -7.02406E-04 
-1.58096E-03 -7.68014E-04 
-1.88140E-03 -8.69866E-04 
-2.27334E-03 -9.93168E-04 
-2.65821E-03 -1.09772E-03 
-6.31652E-04 -3.43595E-04 
-6.45907E-04 -3.51122E-04 
-6.65797E-04 -3.63578E-04 
-6.81601E-04 -3.72611E-04 
-6.98272E-04 -3.82388E-04 
-7.16002E-04 -3.93016E-04 
-7.35017E-04 -4.04598E-04 
-7.50780E-04 -4.14279E-04 
-7.55583E-04 -4.17235E-04 
-7.79846E-04 -4.32148E-04 
-8.06697E-04 -4.48497E-04 
-8.36624E-04 -4.66369E-04 
-8.70166E-04 -4.85833E-04 
-9.11203E-04 -5.03991E-04 
-9.56508E-04 -5.26470E-04 
-1.00765E-03 -5.50806E-04 
-1.06551E-03 -5.77035E-04 
-1.13107E-03 -6.05187E-04 
-1.20567E-03 -6.35341E-04 
-1.29147E-03 -6.67844E-04 
-1.39353E-03 -7.04088E-04 
-1.52670E-03 -7.48988E-04 
-1.72972E-03 -8.15425E-04 
-2.05470E-03 -9.18096E-04 
-2.47737E-03 -1.04123E-03 
-2.89001E-03 -1.14370E-03 
-6.90356E-04 -3.73714E-04 
-7.06023E-04 -3.81760E-04 
-7.28296E-04 -3.95018E-04 
-7.45776E-04 -4.04693E-04 
-7.64239E-04 -4.15190E-04 
-7.83902E-04 -4.26616E-04 
-8.05019E-04 -4.39075E-04 
-8.22542E-04 -4.49484E-04 
-8.27885E-04 -4.52660E-04 
-8.54883E-04 -4.68669E-04 
-8.84771E-04 -4.86176E-04 
-9.18071E-04 -5.05252E-04 
-9.55357E-04 -5.25947E-04 
-1.00032E-03 -5.44763E-04 
-1.05020E-03 -5.68379E-04 
-1.10639E-03 -5.93838E-04 
-1.16980E-03 -6.21143E-04 
-1.24148E-03 -6.50285E-04 
-1.32280E-03 -6.81306E-04 
-1.41604E-03 -7.14513E-04 
-1.52663E-03 -7.51276E-04 
-1.67063E-03 -7.96526E-04 
-1.88995E-03 -8.63165E-04 
-2.24062E-03 -9.65575E-04 
-2.69527E-03 -1.08707E-03 
-3.13646E-03 -1.18596E-03 
-7.54494E-04 -4.06143E-04 
-7.71697E-04 -4.14711E-04 
-7.96604E-04 -4.28714E-04 
-8.15916E-04 -4.39035E-04 
-8.36340E-04 -4.50262E-04 
-8.58121E-04 -4.62501E-04 
-8.81545E-04 -4.75850E-04 
-9.01000E-04 -4.86997E-04 
-9.06935E-04 -4.90397E-04 
-9.36932E-04 -5.07509E-04 
-9.70143E-04 -5.26174E-04 
-1.00713E-03 -5.46443E-04 
-1.04849E-03 -5.68341E-04 
-1.09763E-03 -5.87706E-04 
-1.15242E-03 -6.12397E-04 
-1.21402E-03 -6.38894E-04 
-1.28335E-03 -6.67162E-04 
-1.36152E-03 -6.97148E-04 
-1.44993E-03 -7.28848E-04 
-1.55099E-03 -7.62521E-04 
-1.67052E-03 -7.99495E-04 
-1.82581E-03 -8.44657E-04 
-2.06213E-03 -9.10762E-04 
-2.43955E-03 -1.01164E-03 
-2.92727E-03 -1.12979E-03 
-3.39761E-03 -1.22342E-03 
-8.24603E-04 -4.40924E-04 
-8.43469E-04 -4.50015E-04 
-8.71286E-04 -4.64661E-04 
-8.92589E-04 -4.75628E-04 
-9.15150E-04 -4.87590E-04 
-9.39245E-04 -5.00650E-04 
-9.65189E-04 -5.14897E-04 
-9.86756E-04 -5.26786E-04 
-9.93337E-04 -5.30410E-04 
-1.02661E-03 -5.48624E-04 
-1.06344E-03 -5.68433E-04 
-1.10443E-03 -5.89865E-04 
-1.15020E-03 -6.12918E-04 
-1.20379E-03 -6.32701E-04 
-1.26383E-03 -6.58386E-04 
-1.33117E-03 -6.85811E-04 
-1.40680E-03 -7.14900E-04 
-1.49181E-03 -7.45551E-04 
-1.58769E-03 -7.77705E-04 
-1.69693E-03 -8.11564E-04 
-1.82576E-03 -8.48390E-04 
-1.99278E-03 -8.92953E-04 
-2.24671E-03 -9.57665E-04 
-2.65179E-03 -1.05554E-03 
-3.17349E-03 -1.16837E-03 
-3.67335E-03 -1.25484E-03 
-9.01243E-04 -4.78078E-04 
-9.21904E-04 -4.87692E-04 
-9.52928E-04 -5.02823E-04 
-9.76386E-04 -5.14432E-04 
-1.00127E-03 -5.27130E-04 
-1.02788E-03 -5.41012E-04 
-1.05656E-03 -5.56158E-04 
-1.08043E-03 -5.68785E-04 
-1.08771E-03 -5.72631E-04 
-1.12455E-03 -5.91930E-04 
-1.16531E-03 -6.12854E-04 
-1.21063E-03 -6.35402E-04 
-1.26117E-03 -6.59543E-04 
-1.31943E-03 -6.79583E-04 
-1.38506E-03 -7.06157E-04 
-1.45851E-03 -7.34376E-04 
-1.54077E-03 -7.64112E-04 
-1.63300E-03 -7.95212E-04 
-1.73668E-03 -8.27554E-04 
-1.85444E-03 -8.61273E-04 
-1.99289E-03 -8.97535E-04 
-2.17201E-03 -9.40909E-04 
-2.44408E-03 -1.00324E-03 
-2.87757E-03 -1.09642E-03 
-3.43391E-03 -1.20168E-03 
-3.96338E-03 -1.27885E-03 
-9.85001E-04 -5.17604E-04 
-1.00759E-03 -5.27740E-04 
-1.04214E-03 -5.43129E-04 
-1.06792E-03 -5.55371E-04 
-1.09530E-03 -5.68801E-04 
-1.12464E-03 -5.83500E-04 
-1.15630E-03 -5.99534E-04 
-1.18266E-03 -6.12888E-04 
-1.19070E-03 -6.16951E-04 
-1.23139E-03 -6.37306E-04 
-1.27641E-03 -6.59297E-04 
-1.32640E-03 -6.82894E-04 
-1.38205E-03 -7.08028E-04 
-1.44521E-03 -7.28138E-04 
-1.51676E-03 -7.55471E-04 
-1.59666E-03 -7.84317E-04 
-1.68591E-03 -8.14495E-04 
-1.78567E-03 -8.45788E-04 
-1.89748E-03 -8.78009E-04 
-2.02406E-03 -9.11210E-04 
-2.17241E-03 -9.46432E-04 
-2.36392E-03 -9.87946E-04 
-2.65454E-03 -1.04676E-03 
-3.11698E-03 -1.13329E-03 
-3.70832E-03 -1.22842E-03 
-4.26721E-03 -1.29390E-03 
-1.07649E-03 -5.59472E-04 
-1.10113E-03 -5.70124E-04 
-1.13955E-03 -5.85464E-04 
-1.16781E-03 -5.98327E-04 
-1.19790E-03 -6.12477E-04 
-1.23017E-03 -6.27979E-04 
-1.26504E-03 -6.44883E-04 
-1.29409E-03 -6.58941E-04 
-1.30296E-03 -6.63213E-04 
-1.34781E-03 -6.84577E-04 
-1.39740E-03 -7.07570E-04 
-1.45239E-03 -7.32123E-04 
-1.51350E-03 -7.58134E-04 
-1.58179E-03 -7.78095E-04 
-1.65958E-03 -8.06030E-04 
-1.74625E-03 -8.35307E-04 
-1.84281E-03 -8.65681E-04 
-1.95042E-03 -8.96871E-04 
-2.07064E-03 -9.28613E-04 
-2.20628E-03 -9.60865E-04 
-2.36476E-03 -9.94508E-04 
-2.56887E-03 -1.03340E-03 
-2.87830E-03 -1.08741E-03 
-3.36998E-03 -1.16507E-03 
-3.99637E-03 -1.24718E-03 
-4.58409E-03 -1.29832E-03 
-1.17634E-03 -6.03610E-04 
-1.20318E-03 -6.14774E-04 
-1.24580E-03 -6.29658E-04 
-1.27672E-03 -6.43126E-04 
-1.30970E-03 -6.57978E-04 
-1.34512E-03 -6.74263E-04 
-1.38345E-03 -6.92006E-04 
-1.41539E-03 -7.06736E-04 
-1.42514E-03 -7.11207E-04 
-1.47446E-03 -7.33515E-04 
-1.52894E-03 -7.57420E-04 
-1.58929E-03 -7.82816E-04 
-1.65620E-03 -8.09556E-04 
-1.72978E-03 -8.29122E-04 
-1.81414E-03 -8.57472E-04 
-1.90789E-03 -8.86945E-04 
-2.01206E-03 -9.17232E-04 
-2.12779E-03 -9.47976E-04 
-2.25665E-03 -9.78831E-04 
-2.40156E-03 -1.00965E-03 
-2.57030E-03 -1.04110E-03 
-2.78711E-03 -1.07651E-03 
-3.11544E-03 -1.12425E-03 
-3.63638E-03 -1.19054E-03 
-4.29743E-03 -1.25638E-03 
-4.91300E-03 -1.29026E-03 
-1.28523E-03 -6.49898E-04 
-1.31438E-03 -6.61568E-04 
-1.36156E-03 -6.75473E-04 
-1.39531E-03 -6.89527E-04 
-1.43136E-03 -7.05060E-04 
-1.47016E-03 -7.22097E-04 
-1.51218E-03 -7.40637E-04 
-1.54722E-03 -7.55997E-04 
-1.55792E-03 -7.60652E-04 
-1.61201E-03 -7.83820E-04 
-1.67172E-03 -8.08527E-04 
-1.73774E-03 -8.34624E-04 
-1.81079E-03 -8.61919E-04 
-1.88981E-03 -8.80814E-04 
-1.98102E-03 -9.09360E-04 
-2.08215E-03 -9.38760E-04 
-2.19418E-03 -9.68632E-04 
-2.31827E-03 -9.98540E-04 
-2.45597E-03 -1.02805E-03 
-2.61025E-03 -1.05688E-03 
-2.78931E-03 -1.08547E-03 
-3.01880E-03 -1.11644E-03 
-3.36592E-03 -1.15627E-03 
-3.91578E-03 -1.20835E-03 
-4.61063E-03 -1.25431E-03 
-5.25259E-03 -1.26774E-03 
-1.40383E-03 -6.98152E-04 
-1.43544E-03 -7.10323E-04 
-1.48750E-03 -7.22594E-04 
-1.52423E-03 -7.37214E-04 
-1.56356E-03 -7.53401E-04 
-1.60595E-03 -7.71152E-04 
-1.65192E-03 -7.90437E-04 
-1.69025E-03 -8.06373E-04 
-1.70196E-03 -8.11194E-04 
-1.76113E-03 -8.35120E-04 
-1.82637E-03 -8.60496E-04 
-1.89838E-03 -8.87128E-04 
-1.97790E-03 -9.14773E-04 
-2.06246E-03 -9.32693E-04 
-2.16079E-03 -9.61182E-04 
-2.26953E-03 -9.90200E-04 
-2.38966E-03 -1.01928E-03 
-2.52229E-03 -1.04791E-03 
-2.66893E-03 -1.07556E-03 
-2.83265E-03 -1.10180E-03 
-3.02196E-03 -1.12677E-03 
-3.26397E-03 -1.15223E-03 
-3.62952E-03 -1.18232E-03 
-4.20756E-03 -1.21706E-03 
-4.93481E-03 -1.23912E-03 
-5.60111E-03 -1.22864E-03 
-1.53285E-03 -7.48112E-04 
-1.56703E-03 -7.60782E-04 
-1.62430E-03 -7.70614E-04 
-1.66417E-03 -7.85781E-04 
-1.70695E-03 -8.02593E-04 
-1.75315E-03 -8.21015E-04 
-1.80329E-03 -8.40982E-04 
-1.84513E-03 -8.57431E-04 
-1.85790E-03 -8.62397E-04 
-1.92244E-03 -8.86959E-04 
-1.99351E-03 -9.12850E-04 
-2.07183E-03 -9.39823E-04 
-2.15808E-03 -9.67585E-04 
-2.24823E-03 -9.84202E-04 
-2.35392E-03 -1.01235E-03 
-2.47050E-03 -1.04063E-03 
-2.59890E-03 -1.06851E-03 
-2.74017E-03 -1.09537E-03 
-2.89581E-03 -1.12057E-03 
-3.06889E-03 -1.14355E-03 
-3.26830E-03 -1.16408E-03 
-3.52248E-03 -1.18287E-03 
-3.90584E-03 -1.20120E-03 
-4.51081E-03 -1.21508E-03 
-5.26841E-03 -1.20885E-03 
-5.95643E-03 -1.17072E-03 
-1.67301E-03 -7.99429E-04 
-1.70989E-03 -8.12601E-04 
-1.77259E-03 -8.19023E-04 
-1.81575E-03 -8.34722E-04 
-1.86217E-03 -8.52132E-04 
-1.91239E-03 -8.71178E-04 
-1.96693E-03 -8.91757E-04 
-2.01246E-03 -9.08647E-04 
-2.02636E-03 -9.13732E-04 
-2.09653E-03 -9.38794E-04 
-2.17372E-03 -9.65025E-04 
-2.25861E-03 -9.92123E-04 
-2.35187E-03 -1.01974E-03 
-2.44758E-03 -1.03471E-03 
-2.56083E-03 -1.06218E-03 
-2.68540E-03 -1.08934E-03 
-2.82218E-03 -1.11554E-03 
-2.97215E-03 -1.14008E-03 
-3.13673E-03 -1.16221E-03 
-3.31901E-03 -1.18119E-03 
-3.52820E-03 -1.19639E-03 
-3.79402E-03 -1.20723E-03 
-4.19422E-03 -1.21157E-03 
-4.82435E-03 -1.20077E-03 
-5.60951E-03 -1.16143E-03 
-6.31588E-03 -1.09169E-03 
-1.82502E-03 -8.51656E-04 
-1.86470E-03 -8.65341E-04 
-1.93302E-03 -8.67202E-04 
-1.97960E-03 -8.83432E-04 
-2.02983E-03 -9.01415E-04 
-2.08425E-03 -9.21039E-04 
-2.14341E-03 -9.42157E-04 
-2.19280E-03 -9.59409E-04 
-2.20788E-03 -9.64588E-04 
-2.28395E-03 -9.90000E-04 
-2.36750E-03 -1.01638E-03 
-2.45920E-03 -1.04336E-03 
-2.55968E-03 -1.07054E-03 
-2.66086E-03 -1.08350E-03 
-2.78182E-03 -1.10995E-03 
-2.91450E-03 -1.13553E-03 
-3.05970E-03 -1.15953E-03 
-3.21831E-03 -1.18115E-03 
-3.39168E-03 -1.19952E-03 
-3.58288E-03 -1.21371E-03 
-3.80137E-03 -1.22260E-03 
-4.07808E-03 -1.22412E-03 
-4.49378E-03 -1.21204E-03 
-5.14663E-03 -1.17236E-03 
-5.95573E-03 -1.09474E-03 
-6.67630E-03 -9.89194E-04 
-1.98957E-03 -9.04225E-04 
-2.03217E-03 -9.18447E-04 
-2.10614E-03 -9.14415E-04 
-2.15625E-03 -9.31188E-04 
-2.21044E-03 -9.49735E-04 
-2.26924E-03 -9.69896E-04 
-2.33322E-03 -9.91479E-04 
-2.38663E-03 -1.00901E-03 
-2.40293E-03 -1.01426E-03 
-2.48512E-03 -1.03986E-03 
-2.57526E-03 -1.06617E-03 
-2.67396E-03 -1.09278E-03 
-2.78183E-03 -1.11922E-03 
-2.88829E-03 -1.12981E-03 
-3.01707E-03 -1.15482E-03 
-3.15789E-03 -1.17834E-03 
-3.31147E-03 -1.19957E-03 
-3.47858E-03 -1.21760E-03 
-3.66046E-03 -1.23146E-03 
-3.86013E-03 -1.24000E-03 
-4.08728E-03 -1.24156E-03 
-4.37386E-03 -1.23226E-03 
-4.80331E-03 -1.20115E-03 
-5.47572E-03 -1.12808E-03 
-6.30414E-03 -1.00663E-03 
-7.03390E-03 -8.60921E-04 
-2.16731E-03 -9.56455E-04 
-2.21292E-03 -9.71254E-04 
-2.29242E-03 -9.59817E-04 
-2.34617E-03 -9.77172E-04 
-2.40443E-03 -9.96289E-04 
-2.46778E-03 -1.01696E-03 
-2.53674E-03 -1.03894E-03 
-2.59431E-03 -1.05668E-03 
-2.61187E-03 -1.06196E-03 
-2.70038E-03 -1.08759E-03 
-2.79727E-03 -1.11362E-03 
-2.90313E-03 -1.13958E-03 
-3.01849E-03 -1.16493E-03 
-3.12996E-03 -1.17280E-03 
-3.26658E-03 -1.19592E-03 
-3.41551E-03 -1.21684E-03 
-3.57733E-03 -1.23467E-03 
-3.75268E-03 -1.24840E-03 
-3.94267E-03 -1.25693E-03 
-4.15023E-03 -1.25891E-03 
-4.38517E-03 -1.25203E-03 
-4.68034E-03 -1.23036E-03 
-5.12128E-03 -1.17744E-03 
-5.80923E-03 -1.06612E-03 
-6.65132E-03 -8.94984E-04 
-7.38427E-03 -7.04646E-04 
-2.35884E-03 -1.00754E-03 
-2.40754E-03 -1.02298E-03 
-2.49220E-03 -1.00246E-03 
-2.54966E-03 -1.02047E-03 
-2.61212E-03 -1.04020E-03 
-2.68013E-03 -1.06137E-03 
-2.75422E-03 -1.08370E-03 
-2.81606E-03 -1.10156E-03 
-2.83492E-03 -1.10686E-03 
-2.92988E-03 -1.13234E-03 
-3.03365E-03 -1.15786E-03 
-3.14676E-03 -1.18288E-03 
-3.26965E-03 -1.20678E-03 
-3.38575E-03 -1.21160E-03 
-3.53019E-03 -1.23233E-03 
-3.68710E-03 -1.25006E-03 
-3.85693E-03 -1.26379E-03 
-4.04015E-03 -1.27244E-03 
-4.23768E-03 -1.27478E-03 
-4.45234E-03 -1.26923E-03 
-4.69401E-03 -1.25277E-03 
-4.99615E-03 -1.21709E-03 
-5.44578E-03 -1.13940E-03 
-6.14434E-03 -9.84737E-04 
-6.99319E-03 -7.57792E-04 
-7.72227E-03 -5.18330E-04 
-2.56462E-03 -1.05654E-03 
-2.61648E-03 -1.07272E-03 
-2.70565E-03 -1.04133E-03 
-2.76687E-03 -1.06012E-03 
-2.83360E-03 -1.08052E-03 
-2.90638E-03 -1.10221E-03 
-2.98571E-03 -1.12485E-03 
-3.05190E-03 -1.14278E-03 
-3.07208E-03 -1.14806E-03 
-3.17360E-03 -1.17324E-03 
-3.28433E-03 -1.19802E-03 
-3.40472E-03 -1.22178E-03 
-3.53513E-03 -1.24385E-03 
-3.65536E-03 -1.24532E-03 
-3.80751E-03 -1.26310E-03 
-3.97219E-03 -1.27697E-03 
-4.14967E-03 -1.28586E-03 
-4.34023E-03 -1.28859E-03 
-4.54459E-03 -1.28383E-03 
-4.76539E-03 -1.26974E-03 
-5.01246E-03 -1.24251E-03 
-5.31960E-03 -1.19111E-03 
-5.77452E-03 -1.08559E-03 
-6.47768E-03 -8.82260E-04 
-7.32506E-03 -5.93234E-04 
-8.04207E-03 -3.00230E-04 
-2.78498E-03 -1.10243E-03 
-2.84008E-03 -1.11947E-03 
-2.93268E-03 -1.07538E-03 
-2.99770E-03 -1.09511E-03 
-3.06877E-03 -1.11630E-03 
-3.14639E-03 -1.13857E-03 
-3.23104E-03 -1.16151E-03 
-3.30164E-03 -1.17945E-03 
-3.32315E-03 -1.18470E-03 
-3.43130E-03 -1.20941E-03 
-3.54901E-03 -1.23320E-03 
-3.67664E-03 -1.25538E-03 
-3.81448E-03 -1.27520E-03 
-3.93824E-03 -1.27307E-03 
-4.09791E-03 -1.28727E-03 
-4.27005E-03 -1.29656E-03 
-4.45470E-03 -1.29978E-03 
-4.65193E-03 -1.29570E-03 
-4.86222E-03 -1.28287E-03 
-5.08796E-03 -1.25920E-03 
-5.33885E-03 -1.21999E-03 
-5.64864E-03 -1.15115E-03 
-6.10476E-03 -1.01465E-03 
-6.80535E-03 -7.57203E-04 
-7.64156E-03 -3.99781E-04 
-8.33703E-03 -4.90242E-05 
-3.02381E-03 -1.14469E-03 
-3.08225E-03 -1.16277E-03 
-3.17676E-03 -1.10394E-03 
-3.24565E-03 -1.12489E-03 
-3.32116E-03 -1.14705E-03 
-3.40375E-03 -1.16999E-03 
-3.49386E-03 -1.19326E-03 
-3.56897E-03 -1.21117E-03 
