PdfType: replica
-2.36361E-05 -4.36826E-05 
-2.73048E-05 -4.70775E-05 
-3.04981E-05 -4.99897E-05 
-3.14982E-05 -5.08936E-05 
-3.67380E-05 -5.55644E-05 
-4.28916E-05 -6.09072E-05 
-5.01675E-05 -6.70242E-05 
-5.88131E-05 -7.40203E-05 
-7.12516E-05 -8.19189E-05 
-8.58100E-05 -9.13574E-05 
-1.02978E-04 -1.02001E-04 
-1.23221E-04 -1.13973E-04 
-1.47089E-04 -1.27403E-04 
-1.75260E-04 -1.42444E-04 
-2.08700E-04 -1.59343E-04 
-2.49281E-04 -1.78717E-04 
-3.02020E-04 -2.02531E-04 
-3.80361E-04 -2.36206E-04 
-5.05233E-04 -2.87437E-04 
-6.75482E-04 -3.53115E-04 
-8.57555E-04 -4.17199E-04 
-1.47298E-05 -3.42366E-05 
-1.65749E-05 -3.61147E-05 
-1.95059E-05 -4.01723E-05 
-2.24472E-05 -4.29731E-05 
-2.57183E-05 -4.60472E-05 
-2.93851E-05 -4.94550E-05 
-3.35312E-05 -5.32636E-05 
-3.71336E-05 -5.65314E-05 
-3.82609E-05 -5.75455E-05 
-4.41612E-05 -6.27815E-05 
-5.10808E-05 -6.87593E-05 
-5.92509E-05 -7.55840E-05 
-6.89437E-05 -8.33616E-05 
-8.27160E-05 -9.19705E-05 
-9.88373E-05 -1.02293E-04 
-1.17806E-04 -1.13891E-04 
-1.40121E-04 -1.26883E-04 
-1.66368E-04 -1.41394E-04 
-1.97270E-04 -1.57571E-04 
-2.33855E-04 -1.75658E-04 
-2.78136E-04 -1.96290E-04 
-3.35533E-04 -2.21521E-04 
-4.20610E-04 -2.57033E-04 
-5.55951E-04 -3.10805E-04 
-7.39994E-04 -3.79317E-04 
-9.36065E-04 -4.45555E-04 
-1.89555E-05 -3.90757E-05 
-2.10474E-05 -4.12022E-05 
-2.44903E-05 -4.58229E-05 
-2.78232E-05 -4.89678E-05 
-3.15190E-05 -5.24254E-05 
-3.56534E-05 -5.62619E-05 
-4.03223E-05 -6.05497E-05 
-4.43755E-05 -6.42258E-05 
-4.56435E-05 -6.53659E-05 
-5.22770E-05 -7.12443E-05 
-6.00505E-05 -7.79366E-05 
-6.92195E-05 -8.55497E-05 
-8.00827E-05 -9.41896E-05 
-9.53228E-05 -1.03557E-04 
-1.13166E-04 -1.14833E-04 
-1.34113E-04 -1.27451E-04 
-1.58699E-04 -1.41525E-04 
-1.87546E-04 -1.57172E-04 
-2.21420E-04 -1.74532E-04 
-2.61414E-04 -1.93843E-04 
-3.09685E-04 -2.15756E-04 
-3.72083E-04 -2.42416E-04 
-4.64353E-04 -2.79763E-04 
-6.10835E-04 -3.36032E-04 
-8.09505E-04 -4.07232E-04 
-1.02034E-03 -4.75361E-04 
-2.34521E-05 -4.49689E-05 
-2.58171E-05 -4.73845E-05 
-2.98909E-05 -5.25914E-05 
-3.36554E-05 -5.61320E-05 
-3.78224E-05 -6.00286E-05 
-4.24791E-05 -6.43529E-05 
-4.77346E-05 -6.91824E-05 
-5.22957E-05 -7.33177E-05 
-5.37224E-05 -7.45988E-05 
-6.11837E-05 -8.11935E-05 
-6.99217E-05 -8.86761E-05 
-8.02179E-05 -9.71543E-05 
-9.23987E-05 -1.06733E-04 
-1.09258E-04 -1.16901E-04 
-1.29004E-04 -1.29193E-04 
-1.52132E-04 -1.42890E-04 
-1.79210E-04 -1.58099E-04 
-2.10899E-04 -1.74928E-04 
-2.48007E-04 -1.93505E-04 
-2.91696E-04 -2.14061E-04 
-3.44271E-04 -2.37261E-04 
-4.12039E-04 -2.65334E-04 
-5.12008E-04 -3.04459E-04 
-6.70377E-04 -3.63080E-04 
-8.84582E-04 -4.36698E-04 
-1.11098E-03 -5.06348E-04 
-2.82836E-05 -5.21417E-05 
-3.09604E-05 -5.48837E-05 
-3.57823E-05 -6.07086E-05 
-4.00341E-05 -6.46935E-05 
-4.47351E-05 -6.90815E-05 
-4.99853E-05 -7.39502E-05 
-5.59089E-05 -7.93819E-05 
-6.10487E-05 -8.40252E-05 
-6.26561E-05 -8.54620E-05 
-7.10602E-05 -9.28444E-05 
-8.08944E-05 -1.01191E-04 
-9.24678E-05 -1.10607E-04 
-1.06135E-04 -1.21196E-04 
-1.24781E-04 -1.32201E-04 
-1.46632E-04 -1.45566E-04 
-1.72161E-04 -1.60395E-04 
-2.01973E-04 -1.76785E-04 
-2.36764E-04 -1.94832E-04 
-2.77389E-04 -2.14651E-04 
-3.25073E-04 -2.36461E-04 
-3.82282E-04 -2.60934E-04 
-4.55810E-04 -2.90374E-04 
-5.64018E-04 -3.31165E-04 
-7.35071E-04 -3.91897E-04 
-9.65760E-04 -4.67535E-04 
-1.20851E-03 -5.38228E-04 
-3.35876E-05 -6.07991E-05 
-3.66261E-05 -6.39030E-05 
-4.23141E-05 -7.03862E-05 
-4.71231E-05 -7.48611E-05 
-5.24356E-05 -7.97912E-05 
-5.83660E-05 -8.52593E-05 
-6.50550E-05 -9.13525E-05 
-7.08571E-05 -9.65520E-05 
-7.26711E-05 -9.81590E-05 
-8.21515E-05 -1.06399E-04 
-9.32331E-05 -1.15681E-04 
-1.06254E-04 -1.26108E-04 
-1.21598E-04 -1.37777E-04 
-1.42210E-04 -1.49649E-04 
-1.66386E-04 -1.64140E-04 
-1.94556E-04 -1.80147E-04 
-2.27360E-04 -1.97757E-04 
-2.65532E-04 -2.17051E-04 
-3.09968E-04 -2.38125E-04 
-3.61963E-04 -2.61183E-04 
-4.24148E-04 -2.86899E-04 
-5.03840E-04 -3.17633E-04 
-6.20848E-04 -3.59924E-04 
-8.05409E-04 -4.22426E-04 
-1.05354E-03 -4.99560E-04 
-1.31343E-03 -5.70705E-04 
-3.95606E-05 -7.11368E-05 
-4.30202E-05 -7.46372E-05 
-4.96967E-05 -8.18247E-05 
-5.51455E-05 -8.68341E-05 
-6.11600E-05 -9.23561E-05 
-6.78710E-05 -9.84787E-05 
-7.54371E-05 -1.05293E-04 
-8.19969E-05 -1.11097E-04 
-8.40471E-05 -1.12889E-04 
-9.47547E-05 -1.22057E-04 
-1.07253E-04 -1.32346E-04 
-1.21909E-04 -1.43854E-04 
-1.39138E-04 -1.56670E-04 
-1.61910E-04 -1.69435E-04 
-1.88647E-04 -1.85100E-04 
-2.19714E-04 -2.02328E-04 
-2.55783E-04 -2.21190E-04 
-2.97626E-04 -2.41750E-04 
-3.46182E-04 -2.64082E-04 
-4.02815E-04 -2.88371E-04 
-4.70327E-04 -3.15281E-04 
-5.56596E-04 -3.47205E-04 
-6.82968E-04 -3.90774E-04 
-8.81862E-04 -4.54607E-04 
-1.14839E-03 -5.32585E-04 
-1.42614E-03 -6.03480E-04 
-4.64456E-05 -8.33524E-05 
-5.03938E-05 -8.72843E-05 
-5.81905E-05 -9.52248E-05 
-6.43726E-05 -1.00813E-04 
-7.11915E-05 -1.06978E-04 
-7.87958E-05 -1.13811E-04 
-8.73644E-05 -1.21407E-04 
-9.47883E-05 -1.27865E-04 
-9.71075E-05 -1.29856E-04 
-1.09210E-04 -1.40025E-04 
-1.23311E-04 -1.51392E-04 
-1.39809E-04 -1.64051E-04 
-1.59150E-04 -1.78080E-04 
-1.84286E-04 -1.91756E-04 
-2.13835E-04 -2.08642E-04 
-2.48067E-04 -2.27128E-04 
-2.87690E-04 -2.47270E-04 
-3.33509E-04 -2.69107E-04 
-3.86504E-04 -2.92689E-04 
-4.48108E-04 -3.18175E-04 
-5.21305E-04 -3.46210E-04 
-6.14562E-04 -3.79190E-04 
-7.50861E-04 -4.23760E-04 
-9.64893E-04 -4.88382E-04 
-1.25070E-03 -5.66420E-04 
-1.54698E-03 -6.36242E-04 
-5.45234E-05 -9.76558E-05 
-5.90346E-05 -1.02056E-04 
-6.80972E-05 -1.10797E-04 
-7.51158E-05 -1.17010E-04 
-8.28521E-05 -1.23870E-04 
-9.14745E-05 -1.31472E-04 
-1.01184E-04 -1.39913E-04 
-1.09589E-04 -1.47077E-04 
-1.12213E-04 -1.49283E-04 
-1.25893E-04 -1.60525E-04 
-1.41800E-04 -1.73044E-04 
-1.60365E-04 -1.86923E-04 
-1.82062E-04 -2.02229E-04 
-2.09777E-04 -2.16830E-04 
-2.42402E-04 -2.34978E-04 
-2.80084E-04 -2.54756E-04 
-3.23560E-04 -2.76195E-04 
-3.73671E-04 -2.99311E-04 
-4.31433E-04 -3.24122E-04 
-4.98348E-04 -3.50755E-04 
-5.77588E-04 -3.79824E-04 
-6.78243E-04 -4.13693E-04 
-8.25013E-04 -4.58925E-04 
-1.05495E-03 -5.23689E-04 
-1.36088E-03 -6.00860E-04 
-1.67625E-03 -6.68661E-04 
-6.41074E-05 -1.14279E-04 
-6.92622E-05 -1.19189E-04 
-7.97540E-05 -1.28769E-04 
-8.77215E-05 -1.35655E-04 
-9.64985E-05 -1.43266E-04 
-1.06275E-04 -1.51699E-04 
-1.17276E-04 -1.61051E-04 
-1.26790E-04 -1.68974E-04 
-1.29759E-04 -1.71411E-04 
-1.45216E-04 -1.83802E-04 
-1.63150E-04 -1.97546E-04 
-1.84022E-04 -2.12715E-04 
-2.08338E-04 -2.29360E-04 
-2.38856E-04 -2.44890E-04 
-2.74838E-04 -2.64340E-04 
-3.16265E-04 -2.85436E-04 
-3.63907E-04 -3.08184E-04 
-4.18634E-04 -3.32568E-04 
-4.81500E-04 -3.58573E-04 
-5.54070E-04 -3.86285E-04 
-6.39711E-04 -4.16273E-04 
-7.48162E-04 -4.50827E-04 
-9.05923E-04 -4.96318E-04 
-1.15247E-03 -5.60457E-04 
-1.47925E-03 -6.35683E-04 
-1.81417E-03 -7.00374E-04 
-7.55423E-05 -1.33482E-04 
-8.14271E-05 -1.38946E-04 
-9.35334E-05 -1.49393E-04 
-1.02571E-04 -1.57004E-04 
-1.12522E-04 -1.65425E-04 
-1.23601E-04 -1.74756E-04 
-1.36057E-04 -1.85090E-04 
-1.46819E-04 -1.93828E-04 
-1.50175E-04 -1.96511E-04 
-1.67626E-04 -2.10129E-04 
-1.87826E-04 -2.25173E-04 
-2.11265E-04 -2.41699E-04 
-2.38480E-04 -2.59742E-04 
-2.72035E-04 -2.76198E-04 
-3.11665E-04 -2.96984E-04 
-3.57147E-04 -3.19417E-04 
-4.09279E-04 -3.43474E-04 
-4.68957E-04 -3.69103E-04 
-5.37268E-04 -3.96249E-04 
-6.15840E-04 -4.24951E-04 
-7.08234E-04 -4.55715E-04 
-8.24867E-04 -4.90710E-04 
-9.94103E-04 -5.35981E-04 
-1.25789E-03 -5.98599E-04 
-1.60614E-03 -6.70631E-04 
-1.96093E-03 -7.30974E-04 
-8.92073E-05 -1.55563E-04 
-9.59142E-05 -1.61632E-04 
-1.09845E-04 -1.72951E-04 
-1.20082E-04 -1.81344E-04 
-1.31351E-04 -1.90641E-04 
-1.43893E-04 -2.00939E-04 
-1.57983E-04 -2.12329E-04 
-1.70144E-04 -2.21940E-04 
-1.73933E-04 -2.24887E-04 
-1.93613E-04 -2.39810E-04 
-2.16335E-04 -2.56228E-04 
-2.42621E-04 -2.74178E-04 
-2.73033E-04 -2.93671E-04 
-3.09867E-04 -3.11040E-04 
-3.53452E-04 -3.33189E-04 
-4.03311E-04 -3.56970E-04 
-4.60268E-04 -3.82324E-04 
-5.25241E-04 -4.09159E-04 
-5.99343E-04 -4.37373E-04 
-6.84262E-04 -4.66950E-04 
-7.83757E-04 -4.98315E-04 
-9.08937E-04 -5.33458E-04 
-1.09009E-03 -5.77949E-04 
-1.37166E-03 -6.38005E-04 
-1.74184E-03 -7.05404E-04 
-2.11665E-03 -7.59993E-04 
-1.05520E-04 -1.80854E-04 
-1.13148E-04 -1.87588E-04 
-1.29140E-04 -1.99756E-04 
-1.40715E-04 -2.08993E-04 
-1.53458E-04 -2.19235E-04 
-1.67636E-04 -2.30576E-04 
-1.83553E-04 -2.43099E-04 
-1.97277E-04 -2.53643E-04 
-2.01549E-04 -2.56871E-04 
-2.23711E-04 -2.73180E-04 
-2.49232E-04 -2.91044E-04 
-2.78663E-04 -3.10478E-04 
-3.12592E-04 -3.31470E-04 
-3.52955E-04 -3.49724E-04 
-4.00814E-04 -3.73257E-04 
-4.55386E-04 -3.98384E-04 
-5.17513E-04 -4.25007E-04 
-5.88131E-04 -4.52989E-04 
-6.68374E-04 -4.82175E-04 
-7.59983E-04 -5.12485E-04 
-8.66911E-04 -5.44239E-04 
-1.00098E-03 -5.79185E-04 
-1.19442E-03 -6.22240E-04 
-1.49421E-03 -6.78526E-04 
-1.88663E-03 -7.39642E-04 
-2.28143E-03 -7.86891E-04 
-1.24947E-04 -2.09730E-04 
-1.33601E-04 -2.17195E-04 
-1.51917E-04 -2.30152E-04 
-1.64980E-04 -2.40301E-04 
-1.79365E-04 -2.51564E-04 
-1.95368E-04 -2.64027E-04 
-2.13322E-04 -2.77764E-04 
-2.28786E-04 -2.89302E-04 
-2.33596E-04 -2.92829E-04 
-2.58513E-04 -3.10602E-04 
-2.87131E-04 -3.29981E-04 
-3.20026E-04 -3.50955E-04 
-3.57808E-04 -3.73484E-04 
-4.01955E-04 -3.92581E-04 
-4.54425E-04 -4.17506E-04 
-5.14056E-04 -4.43964E-04 
-5.81707E-04 -4.71812E-04 
-6.58326E-04 -5.00859E-04 
-7.45060E-04 -5.30893E-04 
-8.43694E-04 -5.61758E-04 
-9.58376E-04 -5.93648E-04 
-1.10164E-03 -6.27990E-04 
-1.30769E-03 -6.68848E-04 
-1.62598E-03 -7.19969E-04 
-2.04074E-03 -7.72915E-04 
-2.45528E-03 -8.11036E-04 
-1.48011E-04 -2.42604E-04 
-1.57804E-04 -2.50877E-04 
-1.78738E-04 -2.64513E-04 
-1.93448E-04 -2.75649E-04 
-2.09656E-04 -2.88014E-04 
-2.27687E-04 -3.01683E-04 
-2.47907E-04 -3.16717E-04 
-2.65302E-04 -3.29310E-04 
-2.70709E-04 -3.33153E-04 
-2.98678E-04 -3.52466E-04 
-3.30711E-04 -3.73424E-04 
-3.67410E-04 -3.95986E-04 
-4.09401E-04 -4.20080E-04 
-4.57594E-04 -4.39960E-04 
-5.15021E-04 -4.66274E-04 
-5.80070E-04 -4.94030E-04 
-6.53609E-04 -5.23033E-04 
-7.36588E-04 -5.53036E-04 
-8.30159E-04 -5.83762E-04 
-9.36146E-04 -6.14968E-04 
-1.05888E-03 -6.46693E-04 
-1.21160E-03 -6.79957E-04 
-1.43050E-03 -7.17732E-04 
-1.76741E-03 -7.62083E-04 
-2.20438E-03 -8.04709E-04 
-2.63816E-03 -8.31697E-04 
-1.75304E-04 -2.79925E-04 
-1.86359E-04 -2.89094E-04 
-2.10228E-04 -3.03240E-04 
-2.26758E-04 -3.15445E-04 
-2.44986E-04 -3.28998E-04 
-2.65268E-04 -3.43961E-04 
-2.88000E-04 -3.60375E-04 
-3.07535E-04 -3.74085E-04 
-3.13602E-04 -3.78260E-04 
-3.44940E-04 -3.99186E-04 
-3.80730E-04 -4.21779E-04 
-4.21593E-04 -4.45967E-04 
-4.68169E-04 -4.71638E-04 
-5.20669E-04 -4.92224E-04 
-5.83416E-04 -5.19907E-04 
-6.54252E-04 -5.48906E-04 
-7.34047E-04 -5.78969E-04 
-8.23746E-04 -6.09788E-04 
-9.24496E-04 -6.41011E-04 
-1.03815E-03 -6.72299E-04 
-1.16920E-03 -7.03503E-04 
-1.33161E-03 -7.35136E-04 
-1.56347E-03 -7.68809E-04 
-1.91896E-03 -8.04549E-04 
-2.37772E-03 -8.34412E-04 
-2.82995E-03 -8.48030E-04 
-2.07503E-04 -3.22174E-04 
-2.19952E-04 -3.32341E-04 
-2.47098E-04 -3.46752E-04 
-2.65634E-04 -3.60116E-04 
-2.86093E-04 -3.74949E-04 
-3.08868E-04 -3.91295E-04 
-3.34378E-04 -4.09175E-04 
-3.56278E-04 -4.24060E-04 
-3.63072E-04 -4.28584E-04 
-3.98120E-04 -4.51190E-04 
-4.38031E-04 -4.75465E-04 
-4.83439E-04 -5.01301E-04 
-5.34992E-04 -5.28548E-04 
-5.92062E-04 -5.49740E-04 
-6.60501E-04 -5.78751E-04 
-7.37502E-04 -6.08912E-04 
-8.23927E-04 -6.39910E-04 
-9.20704E-04 -6.71366E-04 
-1.02896E-03 -7.02849E-04 
-1.15057E-03 -7.33909E-04 
-1.29018E-03 -7.64174E-04 
-1.46243E-03 -7.93536E-04 
-1.70728E-03 -8.21935E-04 
-2.08105E-03 -8.46962E-04 
-2.56087E-03 -8.61302E-04 
-3.03042E-03 -8.59060E-04 
-2.45376E-04 -3.69859E-04 
-2.59365E-04 -3.81139E-04 
-2.90148E-04 -3.95480E-04 
-3.10889E-04 -4.10101E-04 
-3.33812E-04 -4.26313E-04 
-3.59338E-04 -4.44135E-04 
-3.87917E-04 -4.63565E-04 
-4.12421E-04 -4.79682E-04 
-4.20017E-04 -4.84569E-04 
-4.59139E-04 -5.08913E-04 
-5.03554E-04 -5.34906E-04 
-5.53908E-04 -5.62399E-04 
-6.10847E-04 -5.91200E-04 
-6.72744E-04 -6.12874E-04 
-7.47262E-04 -6.43148E-04 
-8.30813E-04 -6.74361E-04 
-9.24241E-04 -7.06129E-04 
-1.02845E-03 -7.38000E-04 
-1.14453E-03 -7.69455E-04 
-1.27436E-03 -7.99919E-04 
-1.42273E-03 -8.28759E-04 
-1.60489E-03 -8.55113E-04 
-1.86260E-03 -8.76897E-04 
-2.25410E-03 -8.88821E-04 
-2.75386E-03 -8.84531E-04 
-3.23923E-03 -8.63677E-04 
-2.89804E-04 -4.23504E-04 
-3.05491E-04 -4.36028E-04 
-3.40282E-04 -4.49860E-04 
-3.63444E-04 -4.65846E-04 
-3.89080E-04 -4.83539E-04 
-4.17639E-04 -5.02933E-04 
-4.49595E-04 -5.23994E-04 
-4.76963E-04 -5.41396E-04 
-4.85439E-04 -5.46660E-04 
-5.29021E-04 -5.72790E-04 
-5.78347E-04 -6.00523E-04 
-6.34063E-04 -6.29663E-04 
-6.96811E-04 -6.59972E-04 
-7.63784E-04 -6.81980E-04 
-8.44776E-04 -7.13423E-04 
-9.35266E-04 -7.45538E-04 
-1.03607E-03 -7.77869E-04 
-1.14805E-03 -8.09882E-04 
-1.27226E-03 -8.40962E-04 
-1.41054E-03 -8.70397E-04 
-1.56780E-03 -8.97247E-04 
-1.75989E-03 -9.19746E-04 
-2.03016E-03 -9.33387E-04 
-2.43852E-03 -9.29507E-04 
-2.95666E-03 -9.03108E-04 
-3.45589E-03 -8.60616E-04 
-3.41783E-04 -4.83637E-04 
-3.59346E-04 -4.97555E-04 
-3.98513E-04 -5.10313E-04 
-4.24330E-04 -5.27781E-04 
-4.52948E-04 -5.47066E-04 
-4.84842E-04 -5.68129E-04 
-5.20509E-04 -5.90902E-04 
-5.51015E-04 -6.09637E-04 
-5.60453E-04 -6.15289E-04 
-6.08904E-04 -6.43242E-04 
-6.63566E-04 -6.72718E-04 
-7.25079E-04 -7.03474E-04 
-7.94071E-04 -7.35221E-04 
-8.66354E-04 -7.57389E-04 
-9.54222E-04 -7.89867E-04 
-1.05204E-03 -8.22690E-04 
-1.16059E-03 -8.55323E-04 
-1.28067E-03 -8.87144E-04 
-1.41327E-03 -9.17437E-04 
-1.56019E-03 -9.45334E-04 
-1.72643E-03 -9.69542E-04 
-1.92833E-03 -9.87220E-04 
-2.21067E-03 -9.90987E-04 
-2.63465E-03 -9.68262E-04 
-3.16911E-03 -9.15884E-04 
-3.67975E-03 -8.48446E-04 
-4.02451E-04 -5.50783E-04 
-4.22085E-04 -5.66263E-04 
-4.65982E-04 -5.77244E-04 
-4.94704E-04 -5.96326E-04 
-5.26594E-04 -6.17319E-04 
-5.62149E-04 -6.40148E-04 
-6.01881E-04 -6.64711E-04 
-6.35817E-04 -6.84820E-04 
-6.46305E-04 -6.90869E-04 
-7.00054E-04 -7.20668E-04 
-7.60495E-04 -7.51872E-04 
-8.28254E-04 -7.84186E-04 
-9.03933E-04 -8.17268E-04 
-9.81742E-04 -8.39394E-04 
-1.07690E-03 -8.72730E-04 
-1.18244E-03 -9.06015E-04 
-1.29909E-03 -9.38625E-04 
-1.42757E-03 -9.69850E-04 
-1.56880E-03 -9.98864E-04 
-1.72451E-03 -1.02463E-03 
-1.89973E-03 -1.04544E-03 
-2.11121E-03 -1.05720E-03 
-2.40489E-03 -1.04914E-03 
-2.84281E-03 -1.00417E-03 
-3.39092E-03 -9.21530E-04 
-3.90996E-03 -8.25557E-04 
-4.73081E-04 -6.25436E-04 
-4.95005E-04 -6.42667E-04 
-5.43946E-04 -6.51013E-04 
-5.75845E-04 -6.71850E-04 
-6.11319E-04 -6.94675E-04 
-6.50881E-04 -7.19373E-04 
-6.95055E-04 -7.45797E-04 
-7.32728E-04 -7.67315E-04 
-7.44359E-04 -7.73768E-04 
-8.03855E-04 -8.05417E-04 
-8.70535E-04 -8.38310E-04 
-9.44998E-04 -8.72094E-04 
-1.02781E-03 -9.06371E-04 
-1.11134E-03 -9.28224E-04 
-1.21420E-03 -9.62184E-04 
-1.32785E-03 -9.95615E-04 
-1.45295E-03 -1.02780E-03 
-1.59011E-03 -1.05794E-03 
-1.74016E-03 -1.08510E-03 
-1.90473E-03 -1.10804E-03 
-2.08884E-03 -1.12459E-03 
-2.30954E-03 -1.12919E-03 
-2.61355E-03 -1.10712E-03 
-3.06324E-03 -1.03612E-03 
-3.62166E-03 -9.18514E-04 
-4.14544E-03 -7.90144E-04 
-5.55105E-04 -7.08048E-04 
-5.79565E-04 -7.27239E-04 
-6.33799E-04 -7.31926E-04 
-6.69168E-04 -7.54678E-04 
-7.08559E-04 -7.79467E-04 
-7.52498E-04 -8.06133E-04 
-8.01513E-04 -8.34484E-04 
-8.43248E-04 -8.57437E-04 
-8.56117E-04 -8.64296E-04 
-9.21830E-04 -8.97780E-04 
-9.95221E-04 -9.32293E-04 
-1.07686E-03 -9.67422E-04 
-1.16727E-03 -1.00271E-03 
-1.25667E-03 -1.02402E-03 
-1.36765E-03 -1.05831E-03 
-1.48980E-03 -1.09149E-03 
-1.62366E-03 -1.12276E-03 
-1.76975E-03 -1.15123E-03 
-1.92876E-03 -1.17584E-03 
-2.10220E-03 -1.19515E-03 
-2.29502E-03 -1.20646E-03 
-2.52439E-03 -1.20249E-03 
-2.83741E-03 -1.16397E-03 
-3.29611E-03 -1.06278E-03 
-3.86071E-03 -9.05076E-04 
-4.38485E-03 -7.40193E-04 
-6.50115E-04 -7.98999E-04 
-6.77391E-04 -8.20380E-04 
-7.37063E-04 -8.20214E-04 
-7.76217E-04 -8.45055E-04 
-8.19885E-04 -8.71946E-04 
-8.68597E-04 -9.00681E-04 
-9.22874E-04 -9.31018E-04 
-9.69009E-04 -9.55418E-04 
-9.83218E-04 -9.62682E-04 
-1.05563E-03 -9.97956E-04 
-1.13623E-03 -1.03398E-03 
-1.22552E-03 -1.07029E-03 
-1.32398E-03 -1.10634E-03 
-1.41938E-03 -1.12682E-03 
-1.53890E-03 -1.16103E-03 
-1.66991E-03 -1.19347E-03 
-1.81283E-03 -1.22323E-03 
-1.96806E-03 -1.24933E-03 
-2.13611E-03 -1.27057E-03 
-2.31833E-03 -1.28532E-03 
-2.51956E-03 -1.29026E-03 
-2.75687E-03 -1.27616E-03 
-3.07721E-03 -1.21850E-03 
-3.54148E-03 -1.08254E-03 
-4.10725E-03 -8.79195E-04 
-4.62655E-03 -6.73460E-04 
-7.59869E-04 -8.98564E-04 
-7.90281E-04 -9.22382E-04 
-8.55386E-04 -9.16005E-04 
-8.98670E-04 -9.43124E-04 
-9.47002E-04 -9.72264E-04 
-1.00091E-03 -1.00316E-03 
-1.06089E-03 -1.03553E-03 
-1.11178E-03 -1.06137E-03 
-1.12744E-03 -1.06903E-03 
-1.20706E-03 -1.10602E-03 
-1.29536E-03 -1.14341E-03 
-1.39280E-03 -1.18065E-03 
-1.49977E-03 -1.21714E-03 
-1.60126E-03 -1.23646E-03 
-1.72974E-03 -1.27010E-03 
-1.86996E-03 -1.30117E-03 
-2.02221E-03 -1.32870E-03 
-2.18672E-03 -1.35157E-03 
-2.36381E-03 -1.36850E-03 
-2.55464E-03 -1.37761E-03 
-2.76382E-03 -1.37492E-03 
-3.00810E-03 -1.34893E-03 
-3.33365E-03 -1.26916E-03 
-3.79929E-03 -1.09348E-03 
-4.36021E-03 -8.38561E-04 
-4.86859E-03 -5.87462E-04 
-8.86296E-04 -1.00687E-03 
-9.20212E-04 -1.03339E-03 
-9.90539E-04 -1.01930E-03 
-1.03833E-03 -1.04890E-03 
-1.09174E-03 -1.08044E-03 
-1.15129E-03 -1.11359E-03 
-1.21746E-03 -1.14801E-03 
-1.27348E-03 -1.17526E-03 
-1.29069E-03 -1.18330E-03 
-1.37806E-03 -1.22187E-03 
-1.47458E-03 -1.26039E-03 
-1.58066E-03 -1.29826E-03 
-1.69661E-03 -1.33479E-03 
-1.80423E-03 -1.35256E-03 
-1.94208E-03 -1.38498E-03 
-2.09185E-03 -1.41393E-03 
-2.25365E-03 -1.43832E-03 
-2.42752E-03 -1.45697E-03 
-2.61358E-03 -1.46847E-03 
-2.81271E-03 -1.47071E-03 
-3.02921E-03 -1.45894E-03 
-3.27924E-03 -1.41913E-03 
-3.60740E-03 -1.31404E-03 
-4.06934E-03 -1.09329E-03 
-4.61823E-03 -7.80540E-04 
-5.10861E-03 -4.79463E-04 
-1.03391E-03 -1.12574E-03 
-1.07182E-03 -1.15526E-03 
-1.14694E-03 -1.13170E-03 
-1.19973E-03 -1.16404E-03 
-1.25878E-03 -1.19816E-03 
-1.32455E-03 -1.23367E-03 
-1.39752E-03 -1.27015E-03 
-1.45917E-03 -1.29878E-03 
