PdfType: replica
-1.09636E-03 -3.37539E-04 
-1.08867E-03 -3.39226E-04 
-1.08187E-03 -3.40811E-04 
-1.07974E-03 -3.41330E-04 
-1.06868E-03 -3.44231E-04 
-1.05615E-03 -3.47982E-04 
-1.04218E-03 -3.52800E-04 
-1.02687E-03 -3.58924E-04 
-1.01873E-03 -3.68515E-04 
-9.99940E-04 -3.78718E-04 
-9.80433E-04 -3.91110E-04 
-9.60696E-04 -4.06089E-04 
-9.41554E-04 -4.24175E-04 
-9.24640E-04 -4.46207E-04 
-9.14010E-04 -4.74057E-04 
-9.21700E-04 -5.13154E-04 
-9.84488E-04 -5.80429E-04 
-1.19062E-03 -7.18216E-04 
-1.62846E-03 -9.73807E-04 
-2.17825E-03 -1.29860E-03 
-2.58442E-03 -1.56874E-03 
-1.16954E-03 -3.43427E-04 
-1.17547E-03 -3.46208E-04 
-1.17969E-03 -3.51542E-04 
-1.17546E-03 -3.52897E-04 
-1.17015E-03 -3.54389E-04 
-1.16371E-03 -3.56124E-04 
-1.15607E-03 -3.58227E-04 
-1.14933E-03 -3.60194E-04 
-1.14722E-03 -3.60836E-04 
-1.13630E-03 -3.64397E-04 
-1.12399E-03 -3.68943E-04 
-1.11039E-03 -3.74708E-04 
-1.09562E-03 -3.81943E-04 
-1.08890E-03 -3.92628E-04 
-1.07135E-03 -4.04298E-04 
-1.05345E-03 -4.18358E-04 
-1.03577E-03 -4.35221E-04 
-1.01925E-03 -4.55425E-04 
-1.00570E-03 -4.79846E-04 
-9.99556E-04 -5.10453E-04 
-1.01389E-03 -5.53024E-04 
-1.08867E-03 -6.25639E-04 
-1.32006E-03 -7.73552E-04 
-1.80535E-03 -1.04726E-03 
-2.41595E-03 -1.39450E-03 
-2.87342E-03 -1.68250E-03 
-1.23922E-03 -3.61015E-04 
-1.24565E-03 -3.64014E-04 
-1.25066E-03 -3.69959E-04 
-1.24652E-03 -3.71589E-04 
-1.24130E-03 -3.73408E-04 
-1.23493E-03 -3.75540E-04 
-1.22740E-03 -3.78122E-04 
-1.22076E-03 -3.80526E-04 
-1.21868E-03 -3.81308E-04 
-1.20799E-03 -3.85614E-04 
-1.19603E-03 -3.91048E-04 
-1.18294E-03 -3.97858E-04 
-1.16890E-03 -4.06308E-04 
-1.16382E-03 -4.18133E-04 
-1.14779E-03 -4.31369E-04 
-1.13182E-03 -4.47199E-04 
-1.11658E-03 -4.66048E-04 
-1.10313E-03 -4.88469E-04 
-1.09346E-03 -5.15369E-04 
-1.09240E-03 -5.48821E-04 
-1.11415E-03 -5.94961E-04 
-1.20211E-03 -6.73070E-04 
-1.46099E-03 -8.31445E-04 
-1.99769E-03 -1.12388E-03 
-2.67412E-03 -1.49420E-03 
-3.18713E-03 -1.80025E-03 
-1.31259E-03 -3.79374E-04 
-1.31955E-03 -3.82613E-04 
-1.32549E-03 -3.89183E-04 
-1.32148E-03 -3.91123E-04 
-1.31638E-03 -3.93314E-04 
-1.31015E-03 -3.95894E-04 
-1.30278E-03 -3.99014E-04 
-1.29631E-03 -4.01905E-04 
-1.29429E-03 -4.02843E-04 
-1.28394E-03 -4.07973E-04 
-1.27247E-03 -4.14383E-04 
-1.26007E-03 -4.22332E-04 
-1.24697E-03 -4.32094E-04 
-1.24380E-03 -4.45089E-04 
-1.22960E-03 -4.59980E-04 
-1.21592E-03 -4.77670E-04 
-1.20353E-03 -4.98591E-04 
-1.19362E-03 -5.23308E-04 
-1.18838E-03 -5.52757E-04 
-1.19307E-03 -5.89114E-04 
-1.22308E-03 -6.38883E-04 
-1.32549E-03 -7.22587E-04 
-1.61423E-03 -8.91673E-04 
-2.20659E-03 -1.20329E-03 
-2.95421E-03 -1.59710E-03 
-3.52722E-03 -1.92124E-03 
-1.38974E-03 -3.98599E-04 
-1.39729E-03 -4.02093E-04 
-1.40428E-03 -4.09304E-04 
-1.40046E-03 -4.11585E-04 
-1.39554E-03 -4.14187E-04 
-1.38952E-03 -4.17260E-04 
-1.38240E-03 -4.20973E-04 
-1.37617E-03 -4.24399E-04 
-1.37424E-03 -4.25506E-04 
-1.36438E-03 -4.31536E-04 
-1.35357E-03 -4.39002E-04 
-1.34206E-03 -4.48176E-04 
-1.33015E-03 -4.59339E-04 
-1.32916E-03 -4.73518E-04 
-1.31713E-03 -4.90142E-04 
-1.30614E-03 -5.09766E-04 
-1.29706E-03 -5.32828E-04 
-1.29121E-03 -5.59899E-04 
-1.29100E-03 -5.91943E-04 
-1.30213E-03 -6.31234E-04 
-1.34127E-03 -6.84652E-04 
-1.45948E-03 -7.73999E-04 
-1.78061E-03 -9.53946E-04 
-2.43313E-03 -1.28504E-03 
-3.25758E-03 -1.70252E-03 
-3.89526E-03 -2.04455E-03 
-1.47084E-03 -4.18757E-04 
-1.47902E-03 -4.22512E-04 
-1.48723E-03 -4.30385E-04 
-1.48365E-03 -4.33029E-04 
-1.47899E-03 -4.36072E-04 
-1.47326E-03 -4.39680E-04 
-1.46650E-03 -4.44033E-04 
-1.46061E-03 -4.48037E-04 
-1.45879E-03 -4.49327E-04 
-1.44957E-03 -4.56325E-04 
-1.43963E-03 -4.64923E-04 
-1.42924E-03 -4.75400E-04 
-1.41881E-03 -4.88043E-04 
-1.42030E-03 -5.03402E-04 
-1.41081E-03 -5.21823E-04 
-1.40294E-03 -5.43441E-04 
-1.39765E-03 -5.68694E-04 
-1.39641E-03 -5.98156E-04 
-1.40185E-03 -6.32812E-04 
-1.42015E-03 -6.75033E-04 
-1.46936E-03 -7.32078E-04 
-1.60478E-03 -8.27050E-04 
-1.96095E-03 -1.01790E-03 
-2.67837E-03 -1.36856E-03 
-3.58559E-03 -1.80967E-03 
-4.29275E-03 -2.16915E-03 
-1.55608E-03 -4.39884E-04 
-1.56496E-03 -4.43902E-04 
-1.57453E-03 -4.52446E-04 
-1.57127E-03 -4.55469E-04 
-1.56696E-03 -4.58979E-04 
-1.56162E-03 -4.63155E-04 
-1.55534E-03 -4.68194E-04 
-1.54991E-03 -4.72814E-04 
-1.54824E-03 -4.74300E-04 
-1.53985E-03 -4.82329E-04 
-1.53098E-03 -4.92126E-04 
-1.52199E-03 -5.03977E-04 
-1.51333E-03 -5.18169E-04 
-1.51761E-03 -5.34681E-04 
-1.51107E-03 -5.54949E-04 
-1.50677E-03 -5.78602E-04 
-1.50580E-03 -6.06076E-04 
-1.50976E-03 -6.37941E-04 
-1.52151E-03 -6.75195E-04 
-1.54774E-03 -7.20303E-04 
-1.60797E-03 -7.80905E-04 
-1.76208E-03 -8.81415E-04 
-2.15606E-03 -1.08309E-03 
-2.94333E-03 -1.45322E-03 
-3.93947E-03 -1.91762E-03 
-4.72105E-03 -2.29386E-03 
-1.64570E-03 -4.61990E-04 
-1.65535E-03 -4.66263E-04 
-1.66646E-03 -4.75474E-04 
-1.66361E-03 -4.78886E-04 
-1.65973E-03 -4.82881E-04 
-1.65491E-03 -4.87656E-04 
-1.64924E-03 -4.93419E-04 
-1.64438E-03 -4.98692E-04 
-1.64290E-03 -5.00385E-04 
-1.63554E-03 -5.09500E-04 
-1.62800E-03 -5.20556E-04 
-1.62069E-03 -5.33840E-04 
-1.61413E-03 -5.49637E-04 
-1.62154E-03 -5.67254E-04 
-1.61838E-03 -5.89402E-04 
-1.61814E-03 -6.15114E-04 
-1.62202E-03 -6.44814E-04 
-1.63179E-03 -6.79062E-04 
-1.65054E-03 -7.18867E-04 
-1.68550E-03 -7.66778E-04 
-1.75774E-03 -8.30810E-04 
-1.93205E-03 -9.36696E-04 
-2.36671E-03 -1.14899E-03 
-3.22896E-03 -1.53823E-03 
-4.32034E-03 -2.02530E-03 
-5.18136E-03 -2.41730E-03 
-1.73995E-03 -4.85056E-04 
-1.75045E-03 -4.89572E-04 
-1.76328E-03 -4.99422E-04 
-1.76093E-03 -5.03224E-04 
-1.75761E-03 -5.07720E-04 
-1.75342E-03 -5.13118E-04 
-1.74852E-03 -5.19638E-04 
-1.74437E-03 -5.25595E-04 
-1.74311E-03 -5.27504E-04 
-1.73702E-03 -5.37755E-04 
-1.73107E-03 -5.50121E-04 
-1.72575E-03 -5.64887E-04 
-1.72167E-03 -5.82332E-04 
-1.73254E-03 -6.00977E-04 
-1.73320E-03 -6.25021E-04 
-1.73753E-03 -6.52791E-04 
-1.74684E-03 -6.84696E-04 
-1.76305E-03 -7.21278E-04 
-1.78951E-03 -7.63545E-04 
-1.83401E-03 -8.14126E-04 
-1.91928E-03 -8.81404E-04 
-2.11534E-03 -9.92413E-04 
-2.59363E-03 -1.21496E-03 
-3.53612E-03 -1.62273E-03 
-4.72924E-03 -2.13146E-03 
-5.67477E-03 -2.53792E-03 
-1.83911E-03 -5.09043E-04 
-1.85053E-03 -5.13783E-04 
-1.86530E-03 -5.24207E-04 
-1.86356E-03 -5.28396E-04 
-1.86090E-03 -5.33401E-04 
-1.85749E-03 -5.39443E-04 
-1.85351E-03 -5.46749E-04 
-1.85021E-03 -5.53415E-04 
-1.84923E-03 -5.55549E-04 
-1.84465E-03 -5.66976E-04 
-1.84058E-03 -5.80691E-04 
-1.83759E-03 -5.96974E-04 
-1.83636E-03 -6.16092E-04 
-1.85105E-03 -6.35660E-04 
-1.85602E-03 -6.61594E-04 
-1.86544E-03 -6.91399E-04 
-1.88078E-03 -7.25455E-04 
-1.90409E-03 -7.64283E-04 
-1.93898E-03 -8.08881E-04 
-1.99384E-03 -8.61945E-04 
-2.09316E-03 -9.32215E-04 
-2.31256E-03 -1.04800E-03 
-2.83749E-03 -1.28027E-03 
-3.86561E-03 -1.70566E-03 
-5.16704E-03 -2.23468E-03 
-6.20212E-03 -2.65392E-03 
-1.94346E-03 -5.33887E-04 
-1.95588E-03 -5.38828E-04 
-1.97282E-03 -5.49716E-04 
-1.97179E-03 -5.54282E-04 
-1.96993E-03 -5.59799E-04 
-1.96743E-03 -5.66498E-04 
-1.96456E-03 -5.74611E-04 
-1.96227E-03 -5.82008E-04 
-1.96162E-03 -5.84372E-04 
-1.95881E-03 -5.97006E-04 
-1.95693E-03 -6.12098E-04 
-1.95663E-03 -6.29917E-04 
-1.95867E-03 -6.50714E-04 
-1.97753E-03 -6.71064E-04 
-1.98728E-03 -6.98861E-04 
-2.00236E-03 -7.30647E-04 
-2.02433E-03 -7.66769E-04 
-2.05541E-03 -8.07713E-04 
-2.09947E-03 -8.54459E-04 
-2.16552E-03 -9.09760E-04 
-2.27993E-03 -9.82694E-04 
-2.52425E-03 -1.10280E-03 
-3.09886E-03 -1.34406E-03 
-4.21806E-03 -1.78583E-03 
-5.63445E-03 -2.33331E-03 
-6.76408E-03 -2.76325E-03 
-2.05328E-03 -5.59507E-04 
-2.06677E-03 -5.64619E-04 
-2.08616E-03 -5.75798E-04 
-2.08594E-03 -5.80726E-04 
-2.08500E-03 -5.86753E-04 
-2.08359E-03 -5.94117E-04 
-2.08200E-03 -6.03053E-04 
-2.08089E-03 -6.11193E-04 
-2.08062E-03 -6.13792E-04 
-2.07987E-03 -6.27650E-04 
-2.08051E-03 -6.44132E-04 
-2.08328E-03 -6.63487E-04 
-2.08902E-03 -6.85946E-04 
-2.11239E-03 -7.06903E-04 
-2.12745E-03 -7.36509E-04 
-2.14874E-03 -7.70190E-04 
-2.17797E-03 -8.08252E-04 
-2.21749E-03 -8.51136E-04 
-2.27147E-03 -8.99793E-04 
-2.34954E-03 -9.57020E-04 
-2.48006E-03 -1.03220E-03 
-2.75088E-03 -1.15604E-03 
-3.37823E-03 -1.40537E-03 
-4.59400E-03 -1.86188E-03 
-6.13197E-03 -2.42547E-03 
-7.36102E-03 -2.86360E-03 
-2.16885E-03 -5.85793E-04 
-2.18350E-03 -5.91044E-04 
-2.20562E-03 -6.02268E-04 
-2.20633E-03 -6.07535E-04 
-2.20644E-03 -6.14064E-04 
-2.20626E-03 -6.22094E-04 
-2.20617E-03 -6.31858E-04 
-2.20642E-03 -6.40748E-04 
-2.20659E-03 -6.43584E-04 
-2.20819E-03 -6.58670E-04 
-2.21170E-03 -6.76535E-04 
-2.21794E-03 -6.97406E-04 
-2.22783E-03 -7.21485E-04 
-2.25605E-03 -7.42835E-04 
-2.27694E-03 -7.74166E-04 
-2.30502E-03 -8.09620E-04 
-2.34213E-03 -8.49452E-04 
-2.39079E-03 -8.94049E-04 
-2.45541E-03 -9.44319E-04 
-2.54632E-03 -1.00309E-03 
-2.69395E-03 -1.08002E-03 
-2.99282E-03 -1.20687E-03 
-3.67596E-03 -1.46306E-03 
-4.99378E-03 -1.93225E-03 
-6.65987E-03 -2.50905E-03 
-7.99303E-03 -2.95232E-03 
-2.29047E-03 -6.12614E-04 
-2.30632E-03 -6.17964E-04 
-2.33150E-03 -6.28894E-04 
-2.33323E-03 -6.34475E-04 
-2.33454E-03 -6.41491E-04 
-2.33577E-03 -6.50179E-04 
-2.33737E-03 -6.60769E-04 
-2.33917E-03 -6.70406E-04 
-2.33984E-03 -6.73476E-04 
-2.34411E-03 -6.89779E-04 
-2.35086E-03 -7.09002E-04 
-2.36098E-03 -7.31344E-04 
-2.37548E-03 -7.56972E-04 
-2.40888E-03 -7.78458E-04 
-2.43612E-03 -8.11399E-04 
-2.47158E-03 -8.48466E-04 
-2.51720E-03 -8.89851E-04 
-2.57566E-03 -9.35875E-04 
-2.65165E-03 -9.87394E-04 
-2.75619E-03 -1.04724E-03 
-2.92189E-03 -1.12531E-03 
-3.25032E-03 -1.25432E-03 
-3.99223E-03 -1.51590E-03 
-5.41750E-03 -1.99518E-03 
-7.21811E-03 -2.58164E-03 
-8.65979E-03 -3.02647E-03 
-2.41839E-03 -6.39804E-04 
-2.43552E-03 -6.45214E-04 
-2.46406E-03 -6.55401E-04 
-2.46694E-03 -6.61263E-04 
-2.46957E-03 -6.68745E-04 
-2.47239E-03 -6.78078E-04 
-2.47591E-03 -6.89479E-04 
-2.47945E-03 -6.99849E-04 
-2.48067E-03 -7.03150E-04 
-2.48795E-03 -7.20639E-04 
-2.49831E-03 -7.41173E-04 
-2.51275E-03 -7.64914E-04 
-2.53232E-03 -7.91989E-04 
-2.57119E-03 -8.13316E-04 
-2.60532E-03 -8.47715E-04 
-2.64873E-03 -8.86190E-04 
-2.70348E-03 -9.28859E-04 
-2.77240E-03 -9.75965E-04 
-2.86046E-03 -1.02829E-03 
-2.97937E-03 -1.08866E-03 
-3.16405E-03 -1.16716E-03 
-3.52348E-03 -1.29729E-03 
-4.32706E-03 -1.56249E-03 
-5.86504E-03 -2.04872E-03 
-7.80631E-03 -2.64055E-03 
-9.36056E-03 -3.08277E-03 
-2.55289E-03 -6.67165E-04 
-2.57134E-03 -6.72591E-04 
-2.60358E-03 -6.81457E-04 
-2.60769E-03 -6.87564E-04 
-2.61179E-03 -6.95486E-04 
-2.61639E-03 -7.05440E-04 
-2.62203E-03 -7.17629E-04 
-2.62753E-03 -7.28708E-04 
-2.62937E-03 -7.32231E-04 
-2.63998E-03 -7.50858E-04 
-2.65435E-03 -7.72632E-04 
-2.67352E-03 -7.97673E-04 
-2.69866E-03 -8.26061E-04 
-2.74325E-03 -8.46891E-04 
-2.78479E-03 -8.82559E-04 
-2.83673E-03 -9.22191E-04 
-2.90121E-03 -9.65819E-04 
-2.98122E-03 -1.01359E-03 
-3.08199E-03 -1.06622E-03 
-3.21597E-03 -1.12648E-03 
-3.42046E-03 -1.20458E-03 
-3.81223E-03 -1.33462E-03 
-4.68024E-03 -1.60130E-03 
-6.33595E-03 -2.09070E-03 
-8.42366E-03 -2.68283E-03 
-1.00941E-02 -3.11763E-03 
-2.69421E-03 -6.94452E-04 
-2.71403E-03 -6.99853E-04 
-2.75028E-03 -7.06667E-04 
-2.75572E-03 -7.12983E-04 
-2.76142E-03 -7.21313E-04 
-2.76796E-03 -7.31859E-04 
-2.77597E-03 -7.44800E-04 
-2.78362E-03 -7.56555E-04 
-2.78615E-03 -7.60290E-04 
-2.80044E-03 -7.79988E-04 
-2.81919E-03 -8.02907E-04 
-2.84354E-03 -8.29122E-04 
-2.87471E-03 -8.58655E-04 
-2.92524E-03 -8.78612E-04 
-2.97470E-03 -9.15321E-04 
-3.03571E-03 -9.55809E-04 
-3.11050E-03 -1.00001E-03 
-3.20219E-03 -1.04798E-03 
-3.31627E-03 -1.10031E-03 
-3.46592E-03 -1.15971E-03 
-3.69096E-03 -1.23647E-03 
-4.11627E-03 -1.36501E-03 
-5.05128E-03 -1.63067E-03 
-6.82943E-03 -2.11877E-03 
-9.06887E-03 -2.70525E-03 
-1.08584E-02 -3.12710E-03 
-2.84258E-03 -7.21376E-04 
-2.86380E-03 -7.26713E-04 
-2.90434E-03 -7.30574E-04 
-2.91119E-03 -7.37060E-04 
-2.91863E-03 -7.45767E-04 
-2.92730E-03 -7.56871E-04 
-2.93789E-03 -7.70522E-04 
-2.94789E-03 -7.82910E-04 
-2.95117E-03 -7.86841E-04 
-2.96948E-03 -8.07525E-04 
-2.99301E-03 -8.31475E-04 
-3.02296E-03 -8.58708E-04 
-3.06062E-03 -8.89186E-04 
-3.11722E-03 -9.07861E-04 
-3.17510E-03 -9.45340E-04 
-3.24570E-03 -9.86333E-04 
-3.33134E-03 -1.03066E-03 
-3.43524E-03 -1.07826E-03 
-3.56314E-03 -1.12962E-03 
-3.72900E-03 -1.18734E-03 
-3.97519E-03 -1.26167E-03 
-4.43509E-03 -1.38710E-03 
-5.43940E-03 -1.64882E-03 
-7.34425E-03 -2.13038E-03 
-9.74006E-03 -2.70429E-03 
-1.16510E-02 -3.10697E-03 
-2.99821E-03 -7.47589E-04 
-3.02083E-03 -7.52831E-04 
-3.06590E-03 -7.52645E-04 
-3.07424E-03 -7.59273E-04 
-3.08353E-03 -7.68327E-04 
-3.09448E-03 -7.79953E-04 
-3.10787E-03 -7.94267E-04 
-3.12043E-03 -8.07240E-04 
-3.12453E-03 -8.11350E-04 
-3.14719E-03 -8.32920E-04 
-3.17586E-03 -8.57766E-04 
-3.21182E-03 -8.85838E-04 
-3.25640E-03 -9.17029E-04 
-3.31914E-03 -9.33987E-04 
-3.38591E-03 -9.71925E-04 
-3.46658E-03 -1.01301E-03 
-3.56354E-03 -1.05696E-03 
-3.68011E-03 -1.10356E-03 
-3.82226E-03 -1.15318E-03 
-4.00473E-03 -1.20828E-03 
-4.27253E-03 -1.27897E-03 
-4.76785E-03 -1.39946E-03 
-5.84343E-03 -1.65387E-03 
-7.87869E-03 -2.12282E-03 
-1.04347E-02 -2.67624E-03 
-1.24684E-02 -3.05273E-03 
-3.16126E-03 -7.72687E-04 
-3.18528E-03 -7.77817E-04 
-3.23502E-03 -7.72282E-04 
-3.24489E-03 -7.79034E-04 
-3.25613E-03 -7.88416E-04 
-3.26953E-03 -8.00535E-04 
-3.28593E-03 -8.15465E-04 
-3.30123E-03 -8.28970E-04 
-3.30621E-03 -8.33241E-04 
-3.33352E-03 -8.55590E-04 
-3.36769E-03 -8.81180E-04 
-3.41005E-03 -9.09892E-04 
-3.46196E-03 -9.41539E-04 
-3.53080E-03 -9.56330E-04 
-3.60687E-03 -9.94369E-04 
-3.69804E-03 -1.03510E-03 
-3.80673E-03 -1.07808E-03 
-3.93634E-03 -1.12298E-03 
-4.09307E-03 -1.17000E-03 
-4.29240E-03 -1.22144E-03 
-4.58210E-03 -1.28715E-03 
-5.11341E-03 -1.40065E-03 
-6.26181E-03 -1.64389E-03 
-8.43045E-03 -2.09325E-03 
-1.11495E-02 -2.61715E-03 
-1.33063E-02 -2.95968E-03 
-3.33186E-03 -7.96208E-04 
-3.35724E-03 -8.01228E-04 
-3.41167E-03 -7.88824E-04 
-3.42309E-03 -7.95708E-04 
-3.43637E-03 -8.05417E-04 
-3.45235E-03 -8.18012E-04 
-3.47193E-03 -8.33521E-04 
-3.49016E-03 -8.47509E-04 
-3.49606E-03 -8.51924E-04 
-3.52832E-03 -8.74940E-04 
-3.56832E-03 -9.01117E-04 
-3.61741E-03 -9.30251E-04 
-3.67700E-03 -9.62071E-04 
-3.75180E-03 -9.74246E-04 
-3.83756E-03 -1.01199E-03 
-3.93959E-03 -1.05183E-03 
-4.06034E-03 -1.09320E-03 
-4.20326E-03 -1.13561E-03 
-4.37475E-03 -1.17909E-03 
-4.59104E-03 -1.22573E-03 
-4.90268E-03 -1.28498E-03 
-5.47026E-03 -1.38919E-03 
-6.69254E-03 -1.61692E-03 
-8.99664E-03 -2.03877E-03 
-1.18803E-02 -2.52296E-03 
-1.41593E-02 -2.82294E-03 
-3.51004E-03 -8.17631E-04 
-3.53673E-03 -8.22576E-04 
-3.59567E-03 -8.01563E-04 
-3.60864E-03 -8.08623E-04 
-3.62401E-03 -8.18687E-04 
-3.64268E-03 -8.31768E-04 
-3.66561E-03 -8.47835E-04 
-3.68690E-03 -8.62270E-04 
-3.69379E-03 -8.66813E-04 
-3.73124E-03 -8.90394E-04 
-3.77734E-03 -9.16996E-04 
-3.83347E-03 -9.46328E-04 
-3.90105E-03 -9.78022E-04 
-3.98154E-03 -9.87150E-04 
-4.07730E-03 -1.02414E-03 
-4.19047E-03 -1.06252E-03 
-4.32352E-03 -1.10156E-03 
-4.47989E-03 -1.14061E-03 
-4.66615E-03 -1.17952E-03 
-4.89931E-03 -1.22012E-03 
-5.23271E-03 -1.27129E-03 
-5.83647E-03 -1.36369E-03 
-7.13304E-03 -1.57103E-03 
-9.57360E-03 -1.95642E-03 
-1.26220E-02 -2.38954E-03 
-1.50209E-02 -2.63763E-03 
-3.69576E-03 -8.36395E-04 
-3.72367E-03 -8.41340E-04 
-3.78670E-03 -8.09776E-04 
-3.80118E-03 -8.17107E-04 
-3.81865E-03 -8.27603E-04 
-3.84009E-03 -8.41217E-04 
-3.86649E-03 -8.57855E-04 
-3.89097E-03 -8.72718E-04 
-3.89888E-03 -8.77378E-04 
-3.94175E-03 -9.01437E-04 
-3.99419E-03 -9.28313E-04 
-4.05759E-03 -9.57615E-04 
-4.13340E-03 -9.88871E-04 
-4.21917E-03 -9.94558E-04 
-4.32517E-03 -1.03030E-03 
-4.44969E-03 -1.06658E-03 
-4.59514E-03 -1.10250E-03 
-4.76496E-03 -1.13723E-03 
-4.96586E-03 -1.17044E-03 
-5.21556E-03 -1.20365E-03 
-5.57025E-03 -1.24501E-03 
-6.20967E-03 -1.32284E-03 
-7.58025E-03 -1.50436E-03 
-1.01570E-02 -1.84333E-03 
-1.33685E-02 -2.21279E-03 
-1.58833E-02 -2.39892E-03 
-3.88884E-03 -8.51912E-04 
-3.91785E-03 -8.56988E-04 
-3.98423E-03 -8.12769E-04 
-4.00012E-03 -8.20539E-04 
-4.01969E-03 -8.31604E-04 
-4.04393E-03 -8.45852E-04 
-4.07388E-03 -8.63121E-04 
-4.10165E-03 -8.78422E-04 
-4.11061E-03 -8.83196E-04 
-4.15905E-03 -9.07676E-04 
-4.21801E-03 -9.34689E-04 
-4.28889E-03 -9.63738E-04 
-4.37309E-03 -9.94232E-04 
-4.46357E-03 -9.96150E-04 
-4.58000E-03 -1.03009E-03 
-4.71596E-03 -1.06356E-03 
-4.87380E-03 -1.09548E-03 
-5.05691E-03 -1.12487E-03 
-5.27210E-03 -1.15116E-03 
-5.53776E-03 -1.17555E-03 
-5.91295E-03 -1.20523E-03 
-6.58705E-03 -1.26550E-03 
-8.03045E-03 -1.41523E-03 
-1.07415E-02 -1.69676E-03 
-1.41125E-02 -1.98879E-03 
-1.67372E-02 -2.10220E-03 
-4.08895E-03 -8.63603E-04 
-4.11892E-03 -8.69014E-04 
-4.18744E-03 -8.09938E-04 
-4.20464E-03 -8.18408E-04 
-4.22624E-03 -8.30263E-04 
-4.25328E-03 -8.45319E-04 
-4.28684E-03 -8.63337E-04 
-4.31796E-03 -8.79125E-04 
-4.32799E-03 -8.84021E-04 
-4.38212E-03 -9.08902E-04 
-4.44773E-03 -9.35941E-04 
-4.52619E-03 -9.64518E-04 
-4.61888E-03 -9.93918E-04 
-4.71336E-03 -9.91824E-04 
-4.84030E-03 -1.02335E-03 
-4.98770E-03 -1.05321E-03 
-5.15777E-03 -1.08018E-03 
-5.35383E-03 -1.10310E-03 
-5.58273E-03 -1.12119E-03 
-5.86352E-03 -1.13523E-03 
-6.25803E-03 -1.15127E-03 
-6.96528E-03 -1.19077E-03 
-8.47935E-03 -1.30221E-03 
-1.13211E-02 -1.51423E-03 
-1.48454E-02 -1.71392E-03 
-1.75720E-02 -1.74331E-03 
-4.29555E-03 -8.70942E-04 
-4.32630E-03 -8.76980E-04 
-4.39525E-03 -8.00858E-04 
-4.41358E-03 -8.10405E-04 
-4.43712E-03 -8.23375E-04 
-4.46693E-03 -8.39502E-04 
-4.50409E-03 -8.58461E-04 
-4.53859E-03 -8.74833E-04 
-4.54971E-03 -8.79869E-04 
-4.60960E-03 -9.05175E-04 
-4.68193E-03 -9.32151E-04 
-4.76805E-03 -9.60044E-04 
-4.86925E-03 -9.88004E-04 
-4.96685E-03 -9.81766E-04 
-5.10431E-03 -1.01017E-03 
-5.26302E-03 -1.03556E-03 
-5.44503E-03 -1.05653E-03 
-5.65350E-03 -1.07177E-03 
-5.89529E-03 -1.08027E-03 
-6.19005E-03 -1.08237E-03 
-6.60232E-03 -1.08271E-03 
-7.34056E-03 -1.09805E-03 
-8.92197E-03 -1.16420E-03 
-1.18886E-02 -1.29366E-03 
-1.55575E-02 -1.38502E-03 
-1.83755E-02 -1.31870E-03 
-4.51121E-03 -8.73519E-04 
-4.54254E-03 -8.80603E-04 
-4.60945E-03 -7.85108E-04 
-4.62873E-03 -7.96277E-04 
-4.65412E-03 -8.10833E-04 
-4.68667E-03 -8.28420E-04 
-4.72749E-03 -8.48618E-04 
-4.76543E-03 -8.65732E-04 
