PdfType: replica
-6.40412E-05 -9.79074E-05 
-5.95592E-05 -9.93436E-05 
-5.56660E-05 -1.00594E-04 
-5.44543E-05 -1.00988E-04 
-4.82079E-05 -1.03098E-04 
-4.11645E-05 -1.05679E-04 
-3.33222E-05 -1.08877E-04 
-2.47114E-05 -1.12849E-04 
-1.96882E-05 -1.19702E-04 
-9.84176E-06 -1.26277E-04 
4.48499E-07 -1.34184E-04 
1.09713E-05 -1.43676E-04 
2.14113E-05 -1.55066E-04 
3.12612E-05 -1.68805E-04 
3.95382E-05 -1.85772E-04 
4.38107E-05 -2.08324E-04 
3.72132E-05 -2.43688E-04 
3.40708E-06 -3.10216E-04 
-7.54109E-05 -4.29811E-04 
-1.81704E-04 -5.84535E-04 
-2.72062E-04 -7.21548E-04 
-8.90127E-05 -9.98278E-05 
-8.87711E-05 -1.01739E-04 
-8.76158E-05 -1.05556E-04 
-8.46960E-05 -1.07081E-04 
-8.13065E-05 -1.08654E-04 
-7.73861E-05 -1.10336E-04 
-7.28812E-05 -1.12203E-04 
-6.89675E-05 -1.13828E-04 
-6.77501E-05 -1.14341E-04 
-6.14856E-05 -1.17065E-04 
-5.44534E-05 -1.20361E-04 
-4.66753E-05 -1.24387E-04 
-3.82105E-05 -1.29314E-04 
-3.39646E-05 -1.37215E-04 
-2.46676E-05 -1.45020E-04 
-1.51178E-05 -1.54315E-04 
-5.57682E-06 -1.65368E-04 
3.57728E-06 -1.78509E-04 
1.17497E-05 -1.94216E-04 
1.78018E-05 -2.13438E-04 
1.89180E-05 -2.38762E-04 
7.10382E-06 -2.78168E-04 
-3.68295E-05 -3.51942E-04 
-1.34178E-04 -4.84191E-04 
-2.64935E-04 -6.54732E-04 
-3.77757E-04 -8.04843E-04 
-1.03412E-04 -1.11598E-04 
-1.03357E-04 -1.13835E-04 
-1.02604E-04 -1.18272E-04 
-9.97329E-05 -1.20171E-04 
-9.63736E-05 -1.22152E-04 
-9.24705E-05 -1.24289E-04 
-8.79781E-05 -1.26668E-04 
-8.40778E-05 -1.28736E-04 
-8.28660E-05 -1.29387E-04 
-7.66459E-05 -1.32828E-04 
-6.97053E-05 -1.36950E-04 
-6.20934E-05 -1.41923E-04 
-5.39013E-05 -1.47928E-04 
-5.06147E-05 -1.56968E-04 
-4.20619E-05 -1.66128E-04 
-3.34814E-05 -1.76942E-04 
-2.51901E-05 -1.89692E-04 
-1.76340E-05 -2.04723E-04 
-1.15026E-05 -2.22540E-04 
-8.10507E-06 -2.44166E-04 
-1.06829E-05 -2.72434E-04 
-2.84930E-05 -3.16137E-04 
-8.39216E-05 -3.97647E-04 
-2.02187E-04 -5.43411E-04 
-3.60482E-04 -7.30737E-04 
-4.98501E-04 -8.94537E-04 
-1.19390E-04 -1.24889E-04 
-1.19561E-04 -1.27500E-04 
-1.19313E-04 -1.32614E-04 
-1.16529E-04 -1.34948E-04 
-1.13244E-04 -1.37405E-04 
-1.09408E-04 -1.40068E-04 
-1.04987E-04 -1.43037E-04 
-1.01152E-04 -1.45613E-04 
-9.99626E-05 -1.46422E-04 
-9.38772E-05 -1.50681E-04 
-8.71379E-05 -1.55737E-04 
-7.98255E-05 -1.61771E-04 
-7.20667E-05 -1.68978E-04 
-6.99503E-05 -1.79237E-04 
-6.23724E-05 -1.89873E-04 
-5.50284E-05 -2.02332E-04 
-4.82950E-05 -2.16908E-04 
-4.26915E-05 -2.33959E-04 
-3.90099E-05 -2.54017E-04 
-3.87461E-05 -2.78180E-04 
-4.56148E-05 -3.09543E-04 
-7.02870E-05 -3.57770E-04 
-1.38741E-04 -4.47459E-04 
-2.80592E-04 -6.07518E-04 
-4.69836E-04 -8.12489E-04 
-6.36028E-04 -9.90455E-04 
-1.37084E-04 -1.39974E-04 
-1.37535E-04 -1.43004E-04 
-1.37893E-04 -1.48869E-04 
-1.35258E-04 -1.51694E-04 
-1.32111E-04 -1.54686E-04 
-1.28412E-04 -1.57944E-04 
-1.24142E-04 -1.61578E-04 
-1.20443E-04 -1.64727E-04 
-1.19298E-04 -1.65713E-04 
-1.13464E-04 -1.70888E-04 
-1.07064E-04 -1.76983E-04 
-1.00215E-04 -1.84193E-04 
-9.30831E-05 -1.92721E-04 
-9.23759E-05 -2.04272E-04 
-8.60383E-05 -2.16498E-04 
-8.02348E-05 -2.30720E-04 
-7.54062E-05 -2.47242E-04 
-7.21509E-05 -2.66433E-04 
-7.13714E-05 -2.88849E-04 
-7.47677E-05 -3.15667E-04 
-8.65804E-05 -3.50256E-04 
-1.19064E-04 -4.03204E-04 
-2.02228E-04 -5.01464E-04 
-3.70603E-04 -6.76508E-04 
-5.94522E-04 -8.99862E-04 
-7.92092E-04 -1.09235E-03 
-1.56719E-04 -1.57103E-04 
-1.57519E-04 -1.60592E-04 
-1.58596E-04 -1.67294E-04 
-1.56186E-04 -1.70659E-04 
-1.53259E-04 -1.74245E-04 
-1.49789E-04 -1.78163E-04 
-1.45769E-04 -1.82537E-04 
-1.42294E-04 -1.86320E-04 
-1.41220E-04 -1.87503E-04 
-1.35780E-04 -1.93690E-04 
-1.29886E-04 -2.00930E-04 
-1.23694E-04 -2.09427E-04 
-1.17414E-04 -2.19391E-04 
-1.18382E-04 -2.32296E-04 
-1.13583E-04 -2.46221E-04 
-1.09660E-04 -2.62318E-04 
-1.07121E-04 -2.80897E-04 
-1.06649E-04 -3.02336E-04 
-1.09266E-04 -3.27215E-04 
-1.16895E-04 -3.56786E-04 
-1.34358E-04 -3.94706E-04 
-1.75682E-04 -4.52537E-04 
-2.75388E-04 -5.59703E-04 
-4.73481E-04 -7.50326E-04 
-7.36105E-04 -9.92667E-04 
-9.68466E-04 -1.19988E-03 
-1.78603E-04 -1.76506E-04 
-1.79834E-04 -1.80489E-04 
-1.81754E-04 -1.88122E-04 
-1.79662E-04 -1.92074E-04 
-1.77055E-04 -1.96308E-04 
-1.73921E-04 -2.00949E-04 
-1.70273E-04 -2.06135E-04 
-1.67123E-04 -2.10615E-04 
-1.66154E-04 -2.12013E-04 
-1.61273E-04 -2.19308E-04 
-1.56078E-04 -2.27796E-04 
-1.50766E-04 -2.37689E-04 
-1.45596E-04 -2.49203E-04 
-1.48532E-04 -2.63510E-04 
-1.45604E-04 -2.79236E-04 
-1.43934E-04 -2.97312E-04 
-1.44106E-04 -3.18049E-04 
-1.46892E-04 -3.41832E-04 
-1.53441E-04 -3.69259E-04 
-1.65917E-04 -4.01660E-04 
-1.89789E-04 -4.42989E-04 
-2.41057E-04 -5.05825E-04 
-3.59276E-04 -6.22167E-04 
-5.90524E-04 -8.28855E-04 
-8.96163E-04 -1.09064E-03 
-1.16692E-03 -1.31264E-03 
-2.03108E-04 -1.98399E-04 
-2.04865E-04 -2.02907E-04 
-2.07773E-04 -2.11570E-04 
-2.06108E-04 -2.16151E-04 
-2.03936E-04 -2.21085E-04 
-2.01262E-04 -2.26511E-04 
-1.98124E-04 -2.32580E-04 
-1.95419E-04 -2.37818E-04 
-1.94590E-04 -2.39451E-04 
-1.90462E-04 -2.47949E-04 
-1.86186E-04 -2.57786E-04 
-1.82007E-04 -2.69181E-04 
-1.78236E-04 -2.82352E-04 
-1.83457E-04 -2.98097E-04 
-1.82763E-04 -3.15720E-04 
-1.83756E-04 -3.35867E-04 
-1.87096E-04 -3.58851E-04 
-1.93652E-04 -3.85057E-04 
-2.04706E-04 -4.15097E-04 
-2.22686E-04 -4.50379E-04 
-2.53774E-04 -4.95162E-04 
-3.16160E-04 -5.63079E-04 
-4.54993E-04 -6.88794E-04 
-7.23064E-04 -9.11905E-04 
-1.07630E-03 -1.19340E-03 
-1.38923E-03 -1.43006E-03 
-2.30668E-04 -2.22991E-04 
-2.33055E-04 -2.28053E-04 
-2.37122E-04 -2.37842E-04 
-2.36006E-04 -2.43092E-04 
-2.34398E-04 -2.48776E-04 
-2.32326E-04 -2.55048E-04 
-2.29855E-04 -2.62071E-04 
-2.27730E-04 -2.68126E-04 
-2.27084E-04 -2.70013E-04 
-2.23924E-04 -2.79807E-04 
-2.20815E-04 -2.91092E-04 
-2.18053E-04 -3.04091E-04 
-2.16001E-04 -3.19022E-04 
-2.23851E-04 -3.36221E-04 
-2.25785E-04 -3.55826E-04 
-2.29882E-04 -3.78126E-04 
-2.36884E-04 -4.03431E-04 
-2.47758E-04 -4.32119E-04 
-2.63929E-04 -4.64813E-04 
-2.88111E-04 -5.02996E-04 
-3.27265E-04 -5.51238E-04 
-4.02010E-04 -6.24259E-04 
-5.63686E-04 -7.59457E-04 
-8.72468E-04 -9.99202E-04 
-1.27812E-03 -1.30049E-03 
-1.63717E-03 -1.55146E-03 
-2.61766E-04 -2.50492E-04 
-2.64898E-04 -2.56137E-04 
-2.70325E-04 -2.67138E-04 
-2.69892E-04 -2.73093E-04 
-2.68992E-04 -2.79575E-04 
-2.67681E-04 -2.86752E-04 
-2.66052E-04 -2.94797E-04 
-2.64659E-04 -3.01730E-04 
-2.64242E-04 -3.03888E-04 
-2.62293E-04 -3.15067E-04 
-2.60627E-04 -3.27896E-04 
-2.59595E-04 -3.42594E-04 
-2.59618E-04 -3.59377E-04 
-2.70460E-04 -3.78025E-04 
-2.75450E-04 -3.99686E-04 
-2.83126E-04 -4.24206E-04 
-2.94318E-04 -4.51885E-04 
-3.10094E-04 -4.83090E-04 
-3.32031E-04 -5.18451E-04 
-3.63148E-04 -5.59518E-04 
-4.11262E-04 -6.11179E-04 
-4.99667E-04 -6.89262E-04 
-6.86532E-04 -8.33948E-04 
-1.04012E-03 -1.09036E-03 
-1.50325E-03 -1.41126E-03 
-1.91248E-03 -1.67595E-03 
-2.96933E-04 -2.81119E-04 
-3.00932E-04 -2.87369E-04 
-3.07958E-04 -2.99656E-04 
-3.08355E-04 -3.06346E-04 
-3.08322E-04 -3.13672E-04 
-3.07945E-04 -3.21810E-04 
-3.07355E-04 -3.30944E-04 
-3.06860E-04 -3.38811E-04 
-3.06725E-04 -3.41257E-04 
-3.06256E-04 -3.53907E-04 
-3.06338E-04 -3.68366E-04 
-3.07382E-04 -3.84849E-04 
-3.09869E-04 -4.03565E-04 
-3.24090E-04 -4.23631E-04 
-3.32593E-04 -4.47407E-04 
-3.44357E-04 -4.74196E-04 
-3.60300E-04 -5.04278E-04 
-3.81597E-04 -5.38008E-04 
-4.09982E-04 -5.76010E-04 
-4.48801E-04 -6.19902E-04 
-5.06806E-04 -6.74887E-04 
-6.10229E-04 -7.57916E-04 
-8.24740E-04 -9.11970E-04 
-1.22743E-03 -1.18486E-03 
-1.75331E-03 -1.52491E-03 
-2.21689E-03 -1.80245E-03 
-3.36747E-04 -3.15095E-04 
-3.41746E-04 -3.21971E-04 
-3.50649E-04 -3.35590E-04 
-3.52034E-04 -3.43044E-04 
-3.53040E-04 -3.51253E-04 
-3.53791E-04 -3.60405E-04 
-3.54455E-04 -3.70689E-04 
-3.55044E-04 -3.79542E-04 
-3.55248E-04 -3.82292E-04 
-3.56556E-04 -3.96491E-04 
-3.58724E-04 -4.12656E-04 
-3.62222E-04 -4.30998E-04 
-3.67595E-04 -4.51712E-04 
-3.85601E-04 -4.73134E-04 
-3.98105E-04 -4.99066E-04 
-4.14497E-04 -5.28147E-04 
-4.35785E-04 -5.60637E-04 
-4.63254E-04 -5.96863E-04 
-4.98799E-04 -6.37441E-04 
-5.46118E-04 -6.84047E-04 
-6.14977E-04 -7.42198E-04 
-7.34825E-04 -8.29966E-04 
-9.79541E-04 -9.93120E-04 
-1.43580E-03 -1.28205E-03 
-2.02990E-03 -1.64043E-03 
-2.55208E-03 -1.92960E-03 
-3.81836E-04 -3.52649E-04 
-3.87973E-04 -3.60169E-04 
-3.99075E-04 -3.75129E-04 
-4.01619E-04 -3.83368E-04 
-4.03853E-04 -3.92496E-04 
-4.05942E-04 -4.02708E-04 
-4.08097E-04 -4.14197E-04 
-4.09976E-04 -4.24081E-04 
-4.10582E-04 -4.27149E-04 
-4.13992E-04 -4.42962E-04 
-4.18613E-04 -4.60898E-04 
-4.24978E-04 -4.81154E-04 
-4.33693E-04 -5.03909E-04 
-4.55905E-04 -5.26591E-04 
-4.72929E-04 -5.54697E-04 
-4.94520E-04 -5.86069E-04 
-5.21778E-04 -6.20934E-04 
-5.56097E-04 -6.59587E-04 
-5.99542E-04 -7.02626E-04 
-6.56182E-04 -7.51778E-04 
-7.36884E-04 -8.12863E-04 
-8.74603E-04 -9.05061E-04 
-1.15217E-03 -1.07687E-03 
-1.66665E-03 -1.38108E-03 
-2.33458E-03 -1.75656E-03 
-2.91964E-03 -2.05577E-03 
-4.32878E-04 -3.94012E-04 
-4.40302E-04 -4.02190E-04 
-4.53971E-04 -4.18453E-04 
-4.57857E-04 -4.27489E-04 
-4.61524E-04 -4.37563E-04 
-4.65180E-04 -4.48872E-04 
-4.69087E-04 -4.61610E-04 
-4.72477E-04 -4.72563E-04 
-4.73555E-04 -4.75960E-04 
-4.79423E-04 -4.93437E-04 
-4.86896E-04 -5.13188E-04 
-4.96571E-04 -5.35393E-04 
-5.09117E-04 -5.60210E-04 
-5.35968E-04 -5.84015E-04 
-5.58058E-04 -6.14286E-04 
-5.85447E-04 -6.47912E-04 
-6.19326E-04 -6.85080E-04 
-6.61199E-04 -7.26044E-04 
-7.13304E-04 -7.71374E-04 
-7.80102E-04 -8.22836E-04 
-8.73651E-04 -8.86539E-04 
-1.03072E-03 -9.82736E-04 
-1.34386E-03 -1.16254E-03 
-1.92132E-03 -1.48091E-03 
-2.66883E-03 -1.87177E-03 
-3.32106E-03 -2.17899E-03 
-4.90615E-04 -4.39414E-04 
-4.99481E-04 -4.48258E-04 
-5.16135E-04 -4.65716E-04 
-5.21558E-04 -4.75552E-04 
-5.26877E-04 -4.86588E-04 
-5.32351E-04 -4.99021E-04 
-5.38290E-04 -5.13039E-04 
-5.43434E-04 -5.25086E-04 
-5.45060E-04 -5.28819E-04 
-5.53771E-04 -5.47992E-04 
-5.64525E-04 -5.69581E-04 
-5.77985E-04 -5.93745E-04 
-5.94883E-04 -6.20612E-04 
-6.26810E-04 -6.45358E-04 
-6.54538E-04 -6.77754E-04 
-6.88348E-04 -7.13562E-04 
-7.29520E-04 -7.52917E-04 
-7.79669E-04 -7.96021E-04 
-8.41207E-04 -8.43407E-04 
-9.19011E-04 -8.96866E-04 
-1.02641E-03 -9.62776E-04 
-1.20432E-03 -1.06240E-03 
-1.55580E-03 -1.24930E-03 
-2.20113E-03 -1.58028E-03 
-3.03403E-03 -1.98425E-03 
-3.75763E-03 -2.29692E-03 
-5.55857E-04 -4.89068E-04 
-5.66327E-04 -4.98581E-04 
-5.86434E-04 -5.17038E-04 
-5.93601E-04 -5.27666E-04 
-6.00807E-04 -5.39668E-04 
-6.08366E-04 -5.53235E-04 
-6.16642E-04 -5.68549E-04 
-6.23802E-04 -5.81701E-04 
-6.26055E-04 -5.85772E-04 
-6.38021E-04 -6.06650E-04 
-6.52516E-04 -6.30075E-04 
-6.70264E-04 -6.56175E-04 
-6.92059E-04 -6.85050E-04 
-7.29498E-04 -7.10507E-04 
-7.63456E-04 -7.44953E-04 
-8.04329E-04 -7.82825E-04 
-8.53485E-04 -8.24198E-04 
-9.12642E-04 -8.69212E-04 
-9.84392E-04 -9.18347E-04 
-1.07404E-03 -9.73407E-04 
-1.19630E-03 -1.04100E-03 
-1.39653E-03 -1.14334E-03 
-1.78916E-03 -1.33614E-03 
-2.50727E-03 -1.67766E-03 
-3.43138E-03 -2.09181E-03 
-4.23043E-03 -2.40684E-03 
-6.29488E-04 -5.43159E-04 
-6.41731E-04 -5.53337E-04 
-6.65812E-04 -5.72485E-04 
-6.74937E-04 -5.83881E-04 
-6.84281E-04 -5.96837E-04 
-6.94209E-04 -6.11534E-04 
-7.05147E-04 -6.28140E-04 
-7.14600E-04 -6.42391E-04 
-7.17567E-04 -6.46800E-04 
-7.33226E-04 -6.69365E-04 
-7.51943E-04 -6.94592E-04 
-7.74507E-04 -7.22576E-04 
-8.01767E-04 -7.53376E-04 
-8.45140E-04 -7.79263E-04 
-8.85936E-04 -8.15644E-04 
-9.34528E-04 -8.55415E-04 
-9.92365E-04 -8.98580E-04 
-1.06127E-03 -9.45205E-04 
-1.14400E-03 -9.95703E-04 
-1.24633E-03 -1.05187E-03 
-1.38442E-03 -1.12052E-03 
-1.60843E-03 -1.22466E-03 
-2.04499E-03 -1.42186E-03 
-2.84082E-03 -1.77127E-03 
-3.86188E-03 -2.19192E-03 
-4.74022E-03 -2.50560E-03 
-7.12478E-04 -6.01826E-04 
-7.26669E-04 -6.12659E-04 
-7.55293E-04 -6.32045E-04 
-7.66601E-04 -6.44172E-04 
-7.78341E-04 -6.58055E-04 
-7.90940E-04 -6.73858E-04 
-8.04879E-04 -6.91731E-04 
-8.16919E-04 -7.07060E-04 
-8.20689E-04 -7.11797E-04 
-8.40497E-04 -7.36004E-04 
-8.63940E-04 -7.62969E-04 
-8.91863E-04 -7.92747E-04 
-9.25169E-04 -8.25354E-04 
-9.74876E-04 -8.51336E-04 
-1.02313E-03 -8.89494E-04 
-1.08010E-03 -9.30947E-04 
-1.14731E-03 -9.75615E-04 
-1.22668E-03 -1.02347E-03 
-1.32115E-03 -1.07486E-03 
-1.43695E-03 -1.13154E-03 
-1.59181E-03 -1.20048E-03 
-1.84102E-03 -1.30532E-03 
-2.32424E-03 -1.50503E-03 
-3.20265E-03 -1.85903E-03 
-4.32621E-03 -2.28168E-03 
-5.28738E-03 -2.58959E-03 
-8.05890E-04 -6.65141E-04 
-8.22203E-04 -6.76611E-04 
-8.55985E-04 -6.95605E-04 
-8.69701E-04 -7.08412E-04 
-8.84106E-04 -7.23177E-04 
-8.99686E-04 -7.40045E-04 
-9.16980E-04 -7.59139E-04 
-9.31908E-04 -7.75504E-04 
-9.36574E-04 -7.80557E-04 
-9.61003E-04 -8.06332E-04 
-9.89685E-04 -8.34939E-04 
-1.02352E-03 -8.66386E-04 
-1.06346E-03 -9.00639E-04 
-1.11986E-03 -9.26333E-04 
-1.17618E-03 -9.66062E-04 
-1.24219E-03 -1.00892E-03 
-1.31947E-03 -1.05473E-03 
-1.41002E-03 -1.10337E-03 
-1.51694E-03 -1.15508E-03 
-1.64695E-03 -1.21157E-03 
-1.81945E-03 -1.27987E-03 
-2.09518E-03 -1.38409E-03 
-2.62770E-03 -1.58403E-03 
-3.59337E-03 -1.93856E-03 
-4.82471E-03 -2.35776E-03 
-5.87179E-03 -2.65475E-03 
-9.10874E-04 -7.33082E-04 
-9.29487E-04 -7.45169E-04 
-9.69078E-04 -7.62920E-04 
-9.85425E-04 -7.76343E-04 
-1.00276E-03 -7.91932E-04 
-1.02164E-03 -8.09806E-04 
-1.04264E-03 -8.30058E-04 
-1.06077E-03 -8.47402E-04 
-1.06642E-03 -8.52752E-04 
-1.09595E-03 -8.79995E-04 
-1.13038E-03 -9.10117E-04 
-1.17068E-03 -9.43075E-04 
-1.21783E-03 -9.78774E-04 
-1.28123E-03 -1.00375E-03 
-1.34624E-03 -1.04479E-03 
-1.42193E-03 -1.08872E-03 
-1.50993E-03 -1.13524E-03 
-1.61232E-03 -1.18412E-03 
-1.73237E-03 -1.23547E-03 
-1.87728E-03 -1.29093E-03 
-2.06819E-03 -1.35755E-03 
-2.37165E-03 -1.45959E-03 
-2.95594E-03 -1.65699E-03 
-4.01328E-03 -2.00717E-03 
-5.35722E-03 -2.41643E-03 
-6.49272E-03 -2.69653E-03 
-1.02869E-03 -8.05511E-04 
-1.04977E-03 -8.18192E-04 
-1.09584E-03 -8.33590E-04 
-1.11503E-03 -8.47560E-04 
-1.13556E-03 -8.63908E-04 
-1.15804E-03 -8.82718E-04 
-1.18312E-03 -9.04049E-04 
-1.20473E-03 -9.22301E-04 
-1.21147E-03 -9.27926E-04 
-1.24656E-03 -9.56514E-04 
-1.28726E-03 -9.88000E-04 
-1.33456E-03 -1.02228E-03 
-1.38949E-03 -1.05919E-03 
-1.46012E-03 -1.08297E-03 
-1.53441E-03 -1.12503E-03 
-1.62039E-03 -1.16962E-03 
-1.71975E-03 -1.21633E-03 
-1.83460E-03 -1.26480E-03 
-1.96836E-03 -1.31502E-03 
-2.12876E-03 -1.36849E-03 
-2.33874E-03 -1.43218E-03 
-2.67100E-03 -1.53022E-03 
-3.30928E-03 -1.72182E-03 
-4.46230E-03 -2.06182E-03 
-5.92305E-03 -2.45354E-03 
-7.14876E-03 -2.70994E-03 
-1.16066E-03 -8.82136E-04 
-1.18438E-03 -8.95391E-04 
-1.23759E-03 -9.07019E-04 
-1.25982E-03 -9.21470E-04 
-1.28379E-03 -9.38509E-04 
-1.31016E-03 -9.58183E-04 
-1.33964E-03 -9.80509E-04 
-1.36505E-03 -9.99593E-04 
-1.37296E-03 -1.00547E-03 
-1.41406E-03 -1.03527E-03 
-1.46150E-03 -1.06794E-03 
-1.51632E-03 -1.10333E-03 
-1.57956E-03 -1.14118E-03 
-1.65756E-03 -1.16327E-03 
-1.74169E-03 -1.20597E-03 
-1.83854E-03 -1.25075E-03 
-1.94983E-03 -1.29706E-03 
-2.07769E-03 -1.34437E-03 
-2.22569E-03 -1.39255E-03 
-2.40204E-03 -1.44294E-03 
-2.63160E-03 -1.50229E-03 
-2.99350E-03 -1.59423E-03 
-3.68769E-03 -1.77620E-03 
-4.93984E-03 -2.09920E-03 
-6.52079E-03 -2.46452E-03 
-7.83759E-03 -2.68953E-03 
-1.30822E-03 -9.62484E-04 
-1.33472E-03 -9.76306E-04 
-1.39570E-03 -9.82399E-04 
-1.42111E-03 -9.97283E-04 
-1.44873E-03 -1.01496E-03 
-1.47927E-03 -1.03544E-03 
-1.51346E-03 -1.05869E-03 
-1.54292E-03 -1.07853E-03 
-1.55209E-03 -1.08463E-03 
-1.59962E-03 -1.11550E-03 
-1.65426E-03 -1.14919E-03 
-1.71706E-03 -1.18544E-03 
-1.78909E-03 -1.22393E-03 
-1.87449E-03 -1.24383E-03 
-1.96899E-03 -1.28676E-03 
-2.07725E-03 -1.33117E-03 
-2.20097E-03 -1.37636E-03 
-2.34231E-03 -1.42166E-03 
-2.50494E-03 -1.46676E-03 
-2.69757E-03 -1.51281E-03 
-2.94704E-03 -1.56623E-03 
-3.33917E-03 -1.64966E-03 
-4.09075E-03 -1.81759E-03 
-5.44476E-03 -2.11566E-03 
-7.14825E-03 -2.44444E-03 
-8.55591E-03 -2.62946E-03 
-1.47283E-03 -1.04587E-03 
-1.50223E-03 -1.06028E-03 
-1.57150E-03 -1.05869E-03 
-1.60022E-03 -1.07400E-03 
-1.63166E-03 -1.09230E-03 
-1.66657E-03 -1.11355E-03 
-1.70575E-03 -1.13766E-03 
-1.73950E-03 -1.15821E-03 
-1.74999E-03 -1.16451E-03 
-1.80432E-03 -1.19633E-03 
-1.86655E-03 -1.23085E-03 
-1.93776E-03 -1.26774E-03 
-2.01903E-03 -1.30655E-03 
-2.11172E-03 -1.32375E-03 
-2.21707E-03 -1.36641E-03 
-2.33720E-03 -1.40980E-03 
-2.47379E-03 -1.45308E-03 
-2.62897E-03 -1.49538E-03 
-2.80648E-03 -1.53623E-03 
-3.01556E-03 -1.57653E-03 
-3.28504E-03 -1.62222E-03 
-3.70767E-03 -1.69444E-03 
-4.51759E-03 -1.84326E-03 
-5.97524E-03 -2.10732E-03 
-7.80232E-03 -2.38805E-03 
-9.29926E-03 -2.52358E-03 
-1.65600E-03 -1.13137E-03 
-1.68839E-03 -1.14641E-03 
-1.76628E-03 -1.13460E-03 
-1.79836E-03 -1.15039E-03 
-1.83373E-03 -1.16937E-03 
-1.87319E-03 -1.19141E-03 
-1.91756E-03 -1.21639E-03 
-1.95578E-03 -1.23761E-03 
-1.96767E-03 -1.24411E-03 
-2.02910E-03 -1.27677E-03 
-2.09927E-03 -1.31197E-03 
-2.17925E-03 -1.34924E-03 
-2.27012E-03 -1.38804E-03 
-2.36984E-03 -1.40207E-03 
-2.48647E-03 -1.44388E-03 
-2.61888E-03 -1.48552E-03 
-2.76866E-03 -1.52594E-03 
-2.93791E-03 -1.56414E-03 
-3.13042E-03 -1.59941E-03 
-3.35590E-03 -1.63239E-03 
-3.64522E-03 -1.66835E-03 
-4.09824E-03 -1.72631E-03 
-4.96679E-03 -1.85030E-03 
-6.52869E-03 -2.07004E-03 
-8.47878E-03 -2.28982E-03 
-1.00618E-02 -2.36551E-03 
-1.85919E-03 -1.21779E-03 
-1.89462E-03 -1.23360E-03 
-1.98121E-03 -1.20862E-03 
-2.01661E-03 -1.22506E-03 
-2.05594E-03 -1.24484E-03 
-2.10004E-03 -1.26780E-03 
-2.14974E-03 -1.29371E-03 
-2.19259E-03 -1.31562E-03 
-2.20591E-03 -1.32231E-03 
-2.27470E-03 -1.35578E-03 
-2.35307E-03 -1.39152E-03 
-2.44211E-03 -1.42894E-03 
-2.54289E-03 -1.46736E-03 
-2.64923E-03 -1.47780E-03 
-2.77751E-03 -1.51810E-03 
-2.92250E-03 -1.55712E-03 
-3.08570E-03 -1.59363E-03 
-3.26913E-03 -1.62643E-03 
-3.47656E-03 -1.65464E-03 
-3.71815E-03 -1.67857E-03 
-4.02684E-03 -1.70260E-03 
-4.50968E-03 -1.74293E-03 
-5.43633E-03 -1.83568E-03 
-7.10164E-03 -1.99956E-03 
-9.17220E-03 -2.14408E-03 
-1.08364E-02 -2.14880E-03 
-2.08746E-03 -1.30501E-03 
-2.12598E-03 -1.32179E-03 
-2.22101E-03 -1.28011E-03 
-2.25966E-03 -1.29752E-03 
-2.30297E-03 -1.31840E-03 
-2.35180E-03 -1.34251E-03 
-2.40699E-03 -1.36955E-03 
-2.45463E-03 -1.39225E-03 
