PdfType: replica
2.04595E-04 -1.67225E-04 
1.96684E-04 -1.73082E-04 
1.90151E-04 -1.77955E-04 
1.88165E-04 -1.79443E-04 
1.78170E-04 -1.86961E-04 
1.67160E-04 -1.95271E-04 
1.54920E-04 -2.04488E-04 
1.41193E-04 -2.14728E-04 
1.22688E-04 -2.26044E-04 
1.02626E-04 -2.38945E-04 
7.97958E-05 -2.53253E-04 
5.37353E-05 -2.69107E-04 
2.39395E-05 -2.86658E-04 
-1.00903E-05 -3.06096E-04 
-4.86852E-05 -3.27746E-04 
-9.15210E-05 -3.52467E-04 
-1.36561E-04 -3.82982E-04 
-1.80354E-04 -4.26658E-04 
-2.28123E-04 -4.93502E-04 
-3.05025E-04 -5.78398E-04 
-4.28523E-04 -6.59428E-04 
2.14874E-04 -1.57273E-04 
2.10043E-04 -1.61620E-04 
2.02642E-04 -1.68807E-04 
1.95283E-04 -1.74017E-04 
1.87488E-04 -1.79559E-04 
1.79199E-04 -1.85502E-04 
1.70332E-04 -1.91924E-04 
1.63010E-04 -1.97274E-04 
1.60784E-04 -1.98907E-04 
1.49575E-04 -2.07166E-04 
1.37223E-04 -2.16293E-04 
1.23486E-04 -2.26406E-04 
1.08078E-04 -2.37621E-04 
8.75191E-05 -2.49793E-04 
6.52011E-05 -2.63768E-04 
3.98336E-05 -2.79224E-04 
1.09153E-05 -2.96299E-04 
-2.21011E-05 -3.15138E-04 
-5.97655E-05 -3.35924E-04 
-1.02485E-04 -3.58990E-04 
-1.50102E-04 -3.85245E-04 
-2.01073E-04 -4.17622E-04 
-2.53285E-04 -4.64042E-04 
-3.13930E-04 -5.35096E-04 
-4.07634E-04 -6.24829E-04 
-5.48089E-04 -7.09428E-04 
1.90967E-04 -1.74438E-04 
1.85401E-04 -1.79175E-04 
1.76846E-04 -1.87078E-04 
1.68613E-04 -1.92763E-04 
1.59901E-04 -1.98823E-04 
1.50638E-04 -2.05335E-04 
1.40727E-04 -2.12381E-04 
1.32540E-04 -2.18255E-04 
1.30050E-04 -2.20049E-04 
1.17506E-04 -2.29118E-04 
1.03672E-04 -2.39134E-04 
8.82779E-05 -2.50214E-04 
7.10070E-05 -2.62474E-04 
4.82071E-05 -2.75531E-04 
2.34141E-05 -2.90632E-04 
-4.73324E-06 -3.07287E-04 
-3.67758E-05 -3.25625E-04 
-7.33043E-05 -3.45783E-04 
-1.14921E-04 -3.67938E-04 
-1.62111E-04 -3.92425E-04 
-2.14899E-04 -4.20206E-04 
-2.72277E-04 -4.54428E-04 
-3.33605E-04 -5.03575E-04 
-4.08207E-04 -5.78799E-04 
-5.20045E-04 -6.73220E-04 
-6.78622E-04 -7.61074E-04 
1.64182E-04 -1.93169E-04 
1.57814E-04 -1.98331E-04 
1.47955E-04 -2.06979E-04 
1.38768E-04 -2.13182E-04 
1.29050E-04 -2.19807E-04 
1.18716E-04 -2.26938E-04 
1.07655E-04 -2.34662E-04 
9.85099E-05 -2.41104E-04 
9.57275E-05 -2.43072E-04 
8.17027E-05 -2.53015E-04 
6.62224E-05 -2.63983E-04 
4.89866E-05 -2.76093E-04 
2.96473E-05 -2.89460E-04 
4.40087E-06 -3.03417E-04 
-2.31097E-05 -3.19688E-04 
-5.43026E-05 -3.37576E-04 
-8.97589E-05 -3.57204E-04 
-1.30113E-04 -3.78698E-04 
-1.76020E-04 -4.02223E-04 
-2.28049E-04 -4.28114E-04 
-2.86418E-04 -4.57385E-04 
-3.50713E-04 -4.93394E-04 
-4.21910E-04 -5.45182E-04 
-5.11644E-04 -6.24416E-04 
-6.43046E-04 -7.23225E-04 
-8.20949E-04 -8.13884E-04 
1.34306E-04 -2.13665E-04 
1.27059E-04 -2.19282E-04 
1.15740E-04 -2.28709E-04 
1.05502E-04 -2.35466E-04 
9.46743E-05 -2.42698E-04 
8.31558E-05 -2.50493E-04 
7.08174E-05 -2.58944E-04 
6.06088E-05 -2.65993E-04 
5.75012E-05 -2.68145E-04 
4.18284E-05 -2.79018E-04 
2.45151E-05 -2.90995E-04 
5.23025E-06 -3.04191E-04 
-1.64069E-05 -3.18715E-04 
-4.43207E-05 -3.33576E-04 
-7.48120E-05 -3.51046E-04 
-1.09337E-04 -3.70191E-04 
-1.48516E-04 -3.91122E-04 
-1.93028E-04 -4.13949E-04 
-2.43583E-04 -4.38824E-04 
-3.00834E-04 -4.66080E-04 
-3.65210E-04 -4.96774E-04 
-4.36953E-04 -5.34472E-04 
-5.18814E-04 -5.88739E-04 
-6.24927E-04 -6.71700E-04 
-7.77386E-04 -7.74436E-04 
-9.75827E-04 -8.67312E-04 
1.01052E-04 -2.36098E-04 
9.28332E-05 -2.42194E-04 
7.98915E-05 -2.52435E-04 
6.84919E-05 -2.59777E-04 
5.64346E-05 -2.67651E-04 
4.36012E-05 -2.76148E-04 
2.98432E-05 -2.85368E-04 
1.84507E-05 -2.93059E-04 
1.49811E-05 -2.95407E-04 
-2.52670E-06 -3.07260E-04 
-2.18800E-05 -3.20295E-04 
-4.34425E-05 -3.34623E-04 
-6.76284E-05 -3.50345E-04 
-9.84435E-05 -3.66099E-04 
-1.32197E-04 -3.84786E-04 
-1.70357E-04 -4.05197E-04 
-2.13585E-04 -4.27427E-04 
-2.62605E-04 -4.51568E-04 
-3.18176E-04 -4.77753E-04 
-3.81045E-04 -5.06308E-04 
-4.51868E-04 -5.38329E-04 
-5.31603E-04 -5.77571E-04 
-6.24952E-04 -6.34083E-04 
-7.48730E-04 -7.20358E-04 
-9.23769E-04 -8.26398E-04 
-1.14394E-03 -9.20756E-04 
6.40655E-05 -2.60611E-04 
5.47737E-05 -2.67207E-04 
4.00322E-05 -2.78290E-04 
2.73475E-05 -2.86241E-04 
1.39275E-05 -2.94786E-04 
-3.65076E-07 -3.04021E-04 
-1.57004E-05 -3.14047E-04 
-2.84090E-05 -3.22410E-04 
-3.22810E-05 -3.24963E-04 
-5.18289E-05 -3.37839E-04 
-7.34482E-05 -3.51974E-04 
-9.75362E-05 -3.67471E-04 
-1.24541E-04 -3.84422E-04 
-1.58502E-04 -4.01041E-04 
-1.95814E-04 -4.20952E-04 
-2.37928E-04 -4.42624E-04 
-2.85546E-04 -4.66132E-04 
-3.39433E-04 -4.91547E-04 
-4.00402E-04 -5.18980E-04 
-4.69292E-04 -5.48742E-04 
-5.47004E-04 -5.81960E-04 
-6.35282E-04 -6.22555E-04 
-7.40950E-04 -6.80999E-04 
-8.83695E-04 -7.70043E-04 
-1.08283E-03 -8.78594E-04 
-1.32589E-03 -9.73547E-04 
2.29353E-05 -2.87325E-04 
1.24604E-05 -2.94435E-04 
-4.27486E-06 -3.06377E-04 
-1.83789E-05 -3.14957E-04 
-3.33060E-05 -3.24197E-04 
-4.92148E-05 -3.34199E-04 
-6.62986E-05 -3.45064E-04 
-8.04669E-05 -3.54126E-04 
-8.47852E-05 -3.56891E-04 
-1.06595E-04 -3.70828E-04 
-1.30723E-04 -3.86096E-04 
-1.57602E-04 -4.02790E-04 
-1.87714E-04 -4.20988E-04 
-2.25074E-04 -4.38430E-04 
-2.66255E-04 -4.59558E-04 
-3.12653E-04 -4.82470E-04 
-3.65011E-04 -5.07218E-04 
-4.24134E-04 -5.33847E-04 
-4.90887E-04 -5.62438E-04 
-5.66204E-04 -5.93286E-04 
-6.51248E-04 -6.27536E-04 
-7.48616E-04 -6.69244E-04 
-8.67431E-04 -7.29223E-04 
-1.03043E-03 -8.20351E-04 
-1.25514E-03 -9.30439E-04 
-1.52215E-03 -1.02494E-03 
-2.27966E-05 -3.16338E-04 
-3.45716E-05 -3.23975E-04 
-5.35159E-05 -3.36773E-04 
-6.91824E-05 -3.45996E-04 
-8.57710E-05 -3.55953E-04 
-1.03464E-04 -3.66747E-04 
-1.22480E-04 -3.78479E-04 
-1.38262E-04 -3.88263E-04 
-1.43073E-04 -3.91246E-04 
-1.67382E-04 -4.06272E-04 
-1.94278E-04 -4.22698E-04 
-2.24230E-04 -4.40607E-04 
-2.57752E-04 -4.60060E-04 
-2.98769E-04 -4.78262E-04 
-3.44139E-04 -5.00585E-04 
-3.95162E-04 -5.24699E-04 
-4.52619E-04 -5.50629E-04 
-5.17353E-04 -5.78387E-04 
-5.90279E-04 -6.08023E-04 
-6.72425E-04 -6.39804E-04 
-7.65238E-04 -6.74880E-04 
-8.72228E-04 -7.17409E-04 
-1.00500E-03 -7.78437E-04 
-1.18951E-03 -8.70812E-04 
-1.44119E-03 -9.81272E-04 
-1.73311E-03 -1.07410E-03 
-7.36262E-05 -3.47733E-04 
-8.68239E-05 -3.55906E-04 
-1.08216E-04 -3.69531E-04 
-1.25595E-04 -3.79408E-04 
-1.44009E-04 -3.90097E-04 
-1.63664E-04 -4.01704E-04 
-1.84807E-04 -4.14327E-04 
-2.02365E-04 -4.24849E-04 
-2.07720E-04 -4.28056E-04 
-2.34778E-04 -4.44192E-04 
-2.64717E-04 -4.61792E-04 
-2.98037E-04 -4.80921E-04 
-3.35287E-04 -5.01620E-04 
-3.80223E-04 -5.20501E-04 
-4.30110E-04 -5.43982E-04 
-4.86106E-04 -5.69243E-04 
-5.49024E-04 -5.96274E-04 
-6.19745E-04 -6.25052E-04 
-6.99230E-04 -6.55587E-04 
-7.88604E-04 -6.88113E-04 
-8.89605E-04 -7.23768E-04 
-1.00673E-03 -7.66764E-04 
-1.15423E-03 -8.28260E-04 
-1.36143E-03 -9.20882E-04 
-1.64140E-03 -1.03034E-03 
-1.95904E-03 -1.12009E-03 
-1.30083E-04 -3.81578E-04 
-1.44831E-04 -3.90294E-04 
-1.68934E-04 -4.04678E-04 
-1.88182E-04 -4.15215E-04 
-2.08591E-04 -4.26650E-04 
-2.30396E-04 -4.39085E-04 
-2.53871E-04 -4.52616E-04 
-2.73378E-04 -4.63889E-04 
-2.79328E-04 -4.67324E-04 
-3.09401E-04 -4.84582E-04 
-3.42669E-04 -5.03360E-04 
-3.79668E-04 -5.23700E-04 
-4.20975E-04 -5.45624E-04 
-4.70089E-04 -5.65077E-04 
-5.24828E-04 -5.89663E-04 
-5.86149E-04 -6.15992E-04 
-6.54894E-04 -6.44020E-04 
-7.31976E-04 -6.73679E-04 
-8.18399E-04 -7.04936E-04 
-9.15383E-04 -7.37980E-04 
-1.02497E-03 -7.73921E-04 
-1.15272E-03 -8.16970E-04 
-1.31566E-03 -8.78244E-04 
-1.54666E-03 -9.69932E-04 
-1.85607E-03 -1.07678E-03 
-2.20009E-03 -1.16184E-03 
-1.92728E-04 -4.17927E-04 
-2.09156E-04 -4.27189E-04 
-2.36261E-04 -4.42220E-04 
-2.57539E-04 -4.53419E-04 
-2.80120E-04 -4.65608E-04 
-3.04270E-04 -4.78883E-04 
-3.30293E-04 -4.93332E-04 
-3.51929E-04 -5.05363E-04 
-3.58530E-04 -5.09026E-04 
-3.91893E-04 -5.27410E-04 
-4.28791E-04 -5.47355E-04 
-4.69789E-04 -5.68885E-04 
-5.15493E-04 -5.91990E-04 
-5.69042E-04 -6.11888E-04 
-6.28971E-04 -6.37504E-04 
-6.95968E-04 -6.64802E-04 
-7.70904E-04 -6.93694E-04 
-8.54715E-04 -7.24065E-04 
-9.48442E-04 -7.55830E-04 
-1.05340E-03 -7.89124E-04 
-1.17196E-03 -8.25006E-04 
-1.31076E-03 -8.67621E-04 
-1.48980E-03 -9.27866E-04 
-1.74557E-03 -1.01724E-03 
-2.08541E-03 -1.11962E-03 
-2.45626E-03 -1.19817E-03 
-2.62149E-04 -4.56814E-04 
-2.80391E-04 -4.66626E-04 
-3.10810E-04 -4.82129E-04 
-3.34283E-04 -4.93990E-04 
-3.59220E-04 -5.06937E-04 
-3.85918E-04 -5.21057E-04 
-4.14712E-04 -5.36428E-04 
-4.38665E-04 -5.49218E-04 
-4.45974E-04 -5.53109E-04 
-4.82916E-04 -5.72607E-04 
-5.23753E-04 -5.93697E-04 
-5.69080E-04 -6.16374E-04 
-6.19530E-04 -6.40599E-04 
-6.77759E-04 -6.60785E-04 
-7.43217E-04 -6.87337E-04 
-8.16242E-04 -7.15478E-04 
-8.97724E-04 -7.45072E-04 
-9.88620E-04 -7.75951E-04 
-1.09000E-03 -8.07969E-04 
-1.20327E-03 -8.41199E-04 
-1.33113E-03 -8.76624E-04 
-1.48137E-03 -9.18243E-04 
-1.67708E-03 -9.76523E-04 
-1.95847E-03 -1.06198E-03 
-2.32951E-03 -1.15775E-03 
-2.72737E-03 -1.22773E-03 
-3.38959E-04 -4.98252E-04 
-3.59150E-04 -5.08614E-04 
-3.93218E-04 -5.24343E-04 
-4.19053E-04 -5.36862E-04 
-4.46535E-04 -5.50566E-04 
-4.75991E-04 -5.65531E-04 
-5.07789E-04 -5.81821E-04 
-5.34253E-04 -5.95360E-04 
-5.42329E-04 -5.99475E-04 
-5.83146E-04 -6.20064E-04 
-6.28241E-04 -6.42259E-04 
-6.78235E-04 -6.66023E-04 
-7.33780E-04 -6.91285E-04 
-7.96922E-04 -7.11576E-04 
-8.68245E-04 -7.38944E-04 
-9.47641E-04 -7.67775E-04 
-1.03601E-03 -7.97876E-04 
-1.13433E-03 -8.29020E-04 
-1.24369E-03 -8.60994E-04 
-1.36558E-03 -8.93797E-04 
-1.50302E-03 -9.28306E-04 
-1.66503E-03 -9.68284E-04 
-1.87787E-03 -1.02352E-03 
-2.18552E-03 -1.10321E-03 
-2.58827E-03 -1.18993E-03 
-3.01304E-03 -1.24904E-03 
-4.23804E-04 -5.42226E-04 
-4.46078E-04 -5.53139E-04 
-4.84146E-04 -5.68758E-04 
-5.12512E-04 -5.81928E-04 
-5.42730E-04 -5.96383E-04 
-5.75159E-04 -6.12187E-04 
-6.10199E-04 -6.29382E-04 
-6.39375E-04 -6.43655E-04 
-6.48280E-04 -6.47989E-04 
-6.93276E-04 -6.69629E-04 
-7.42953E-04 -6.92871E-04 
-7.97955E-04 -7.17641E-04 
-8.58947E-04 -7.43830E-04 
-9.27213E-04 -7.64014E-04 
-1.00473E-03 -7.92055E-04 
-1.09083E-03 -8.21391E-04 
-1.18642E-03 -8.51768E-04 
-1.29248E-03 -8.82892E-04 
-1.41011E-03 -9.14479E-04 
-1.54086E-03 -9.46439E-04 
-1.68813E-03 -9.79511E-04 
-1.86213E-03 -1.01711E-03 
-2.09243E-03 -1.06807E-03 
-2.42678E-03 -1.13987E-03 
-2.86144E-03 -1.21476E-03 
-3.31269E-03 -1.26042E-03 
-5.17352E-04 -5.88681E-04 
-5.41846E-04 -6.00146E-04 
-5.84275E-04 -6.15215E-04 
-6.15341E-04 -6.29028E-04 
-6.48488E-04 -6.44225E-04 
-6.84110E-04 -6.60853E-04 
-7.22635E-04 -6.78931E-04 
-7.54726E-04 -6.93913E-04 
-7.64521E-04 -6.98456E-04 
-8.14005E-04 -7.21094E-04 
-8.68591E-04 -7.45305E-04 
-9.28940E-04 -7.70977E-04 
-9.95727E-04 -7.97960E-04 
-1.06930E-03 -8.17797E-04 
-1.15333E-03 -8.46338E-04 
-1.24645E-03 -8.75960E-04 
-1.34957E-03 -9.06344E-04 
-1.46364E-03 -9.37121E-04 
-1.58978E-03 -9.67928E-04 
-1.72962E-03 -9.98573E-04 
-1.88686E-03 -1.02962E-03 
-2.07301E-03 -1.06402E-03 
-2.32094E-03 -1.10928E-03 
-2.68215E-03 -1.17078E-03 
-3.14854E-03 -1.23071E-03 
-3.62543E-03 -1.26009E-03 
-6.20302E-04 -6.37516E-04 
-6.47149E-04 -6.49537E-04 
-6.94298E-04 -6.63493E-04 
-7.28231E-04 -6.77937E-04 
-7.64503E-04 -6.93865E-04 
-8.03538E-04 -7.11297E-04 
-8.45794E-04 -7.30228E-04 
-8.81005E-04 -7.45884E-04 
-8.91753E-04 -7.50624E-04 
-9.46033E-04 -7.74188E-04 
-1.00585E-03 -7.99271E-04 
-1.07188E-03 -8.25719E-04 
-1.14480E-03 -8.53336E-04 
-1.22383E-03 -8.72558E-04 
-1.31467E-03 -9.01397E-04 
-1.41510E-03 -9.31052E-04 
-1.52602E-03 -9.61131E-04 
-1.64836E-03 -9.91187E-04 
-1.78321E-03 -1.02077E-03 
-1.93227E-03 -1.04957E-03 
-2.09956E-03 -1.07793E-03 
-2.29787E-03 -1.10819E-03 
-2.56342E-03 -1.14619E-03 
-2.95134E-03 -1.19465E-03 
-3.44883E-03 -1.23611E-03 
-3.95008E-03 -1.24607E-03 
-7.33377E-04 -6.88572E-04 
-7.62709E-04 -7.01153E-04 
-8.14921E-04 -7.13293E-04 
-8.51884E-04 -7.28362E-04 
-8.91472E-04 -7.45006E-04 
-9.34141E-04 -7.63217E-04 
-9.80373E-04 -7.82961E-04 
-1.01891E-03 -7.99249E-04 
-1.03067E-03 -8.04172E-04 
-1.09005E-03 -8.28575E-04 
-1.15542E-03 -8.54414E-04 
-1.22746E-03 -8.81488E-04 
-1.30682E-03 -9.09551E-04 
-1.39142E-03 -9.27865E-04 
-1.48935E-03 -9.56769E-04 
-1.59735E-03 -9.86166E-04 
-1.71630E-03 -1.01559E-03 
-1.84710E-03 -1.04450E-03 
-1.99080E-03 -1.07235E-03 
-2.14913E-03 -1.09871E-03 
-2.32646E-03 -1.12366E-03 
-2.53681E-03 -1.14875E-03 
-2.81974E-03 -1.17770E-03 
-3.23383E-03 -1.21007E-03 
-3.76129E-03 -1.22913E-03 
-4.28507E-03 -1.21628E-03 
-8.57320E-04 -7.41617E-04 
-8.89264E-04 -7.54770E-04 
-9.46847E-04 -7.64233E-04 
-9.86996E-04 -7.79922E-04 
-1.03009E-03 -7.97269E-04 
-1.07661E-03 -8.16234E-04 
-1.12706E-03 -8.36745E-04 
-1.16911E-03 -8.53615E-04 
-1.18195E-03 -8.58703E-04 
-1.24673E-03 -8.83844E-04 
-1.31795E-03 -9.10304E-04 
-1.39630E-03 -9.37832E-04 
-1.48241E-03 -9.66130E-04 
-1.57262E-03 -9.83222E-04 
-1.67788E-03 -1.01192E-03 
-1.79369E-03 -1.04073E-03 
-1.92086E-03 -1.06909E-03 
-2.06024E-03 -1.09638E-03 
-2.21285E-03 -1.12195E-03 
-2.38043E-03 -1.14522E-03 
-2.56765E-03 -1.16595E-03 
-2.78977E-03 -1.18473E-03 
-3.08958E-03 -1.20265E-03 
-3.52885E-03 -1.21550E-03 
-4.08453E-03 -1.20785E-03 
-4.62843E-03 -1.16850E-03 
-9.92880E-04 -7.96336E-04 
-1.02756E-03 -8.10082E-04 
-1.09076E-03 -8.15833E-04 
-1.13424E-03 -8.32150E-04 
-1.18102E-03 -8.50193E-04 
-1.23159E-03 -8.69884E-04 
-1.28649E-03 -8.91115E-04 
-1.33226E-03 -9.08511E-04 
-1.34623E-03 -9.13745E-04 
-1.41669E-03 -9.39512E-04 
-1.49405E-03 -9.66442E-04 
-1.57898E-03 -9.94231E-04 
-1.67211E-03 -1.02253E-03 
-1.76791E-03 -1.03807E-03 
-1.88073E-03 -1.06626E-03 
-2.00452E-03 -1.09411E-03 
-2.14004E-03 -1.12096E-03 
-2.28807E-03 -1.14610E-03 
-2.44956E-03 -1.16877E-03 
-2.62625E-03 -1.18824E-03 
-2.82309E-03 -1.20386E-03 
-3.05651E-03 -1.21508E-03 
-3.37238E-03 -1.21978E-03 
-3.83532E-03 -1.20934E-03 
-4.41678E-03 -1.17023E-03 
-4.97770E-03 -1.10043E-03 
-1.14082E-03 -8.52326E-04 
-1.17835E-03 -8.66700E-04 
-1.24732E-03 -8.67519E-04 
-1.29427E-03 -8.84487E-04 
-1.34490E-03 -9.03229E-04 
-1.39972E-03 -9.23628E-04 
-1.45928E-03 -9.45531E-04 
-1.50895E-03 -9.63396E-04 
-1.52410E-03 -9.68756E-04 
-1.60049E-03 -9.95026E-04 
-1.68426E-03 -1.02226E-03 
-1.77602E-03 -1.05010E-03 
-1.87639E-03 -1.07813E-03 
-1.97769E-03 -1.09179E-03 
-2.09824E-03 -1.11914E-03 
-2.23014E-03 -1.14560E-03 
-2.37407E-03 -1.17044E-03 
-2.53073E-03 -1.19284E-03 
-2.70098E-03 -1.21194E-03 
-2.88653E-03 -1.22682E-03 
-3.09256E-03 -1.23639E-03 
-3.33661E-03 -1.23868E-03 
-3.66736E-03 -1.22778E-03 
-4.15186E-03 -1.18990E-03 
-4.75583E-03 -1.11418E-03 
-5.32991E-03 -1.00975E-03 
-1.30186E-03 -9.09078E-04 
-1.34235E-03 -9.24131E-04 
-1.41710E-03 -9.18615E-04 
-1.46764E-03 -9.36280E-04 
-1.52227E-03 -9.55744E-04 
-1.58153E-03 -9.76841E-04 
-1.64595E-03 -9.99377E-04 
-1.69967E-03 -1.01766E-03 
-1.71606E-03 -1.02312E-03 
-1.79862E-03 -1.04977E-03 
-1.88901E-03 -1.07714E-03 
-1.98782E-03 -1.10480E-03 
-2.09559E-03 -1.13229E-03 
-2.20223E-03 -1.14372E-03 
-2.33062E-03 -1.16985E-03 
-2.47070E-03 -1.19446E-03 
-2.62304E-03 -1.21673E-03 
-2.78822E-03 -1.23575E-03 
-2.96698E-03 -1.25054E-03 
-3.16099E-03 -1.25998E-03 
-3.37560E-03 -1.26248E-03 
-3.62936E-03 -1.25438E-03 
-3.97342E-03 -1.22527E-03 
-4.47665E-03 -1.15545E-03 
-5.09895E-03 -1.03758E-03 
-5.68148E-03 -8.94153E-04 
-1.47670E-03 -9.65984E-04 
-1.52024E-03 -9.81793E-04 
-1.60060E-03 -9.68361E-04 
-1.65482E-03 -9.86803E-04 
-1.71359E-03 -1.00704E-03 
-1.77744E-03 -1.02884E-03 
-1.84690E-03 -1.05198E-03 
-1.90482E-03 -1.07063E-03 
-1.92249E-03 -1.07618E-03 
-2.01141E-03 -1.10308E-03 
-2.10861E-03 -1.13040E-03 
-2.21463E-03 -1.15765E-03 
-2.32995E-03 -1.18429E-03 
-2.44165E-03 -1.19317E-03 
-2.57796E-03 -1.21765E-03 
-2.72621E-03 -1.23989E-03 
-2.88685E-03 -1.25898E-03 
-3.06033E-03 -1.27391E-03 
-3.24724E-03 -1.28360E-03 
-3.44916E-03 -1.28670E-03 
-3.67157E-03 -1.28103E-03 
-3.93383E-03 -1.26098E-03 
-4.28916E-03 -1.21088E-03 
-4.80748E-03 -1.10426E-03 
-5.44288E-03 -9.38337E-04 
-6.02818E-03 -7.51405E-04 
-1.66594E-03 -1.02233E-03 
-1.71263E-03 -1.03901E-03 
-1.79817E-03 -1.01593E-03 
-1.85615E-03 -1.03527E-03 
-1.91916E-03 -1.05636E-03 
-1.98774E-03 -1.07891E-03 
-2.06240E-03 -1.10265E-03 
-2.12464E-03 -1.12162E-03 
-2.14362E-03 -1.12724E-03 
-2.23908E-03 -1.15427E-03 
-2.34323E-03 -1.18136E-03 
-2.45657E-03 -1.20794E-03 
-2.57951E-03 -1.23340E-03 
-2.69591E-03 -1.23944E-03 
-2.84014E-03 -1.26179E-03 
-2.99648E-03 -1.28108E-03 
-3.16524E-03 -1.29631E-03 
-3.34668E-03 -1.30639E-03 
-3.54123E-03 -1.31011E-03 
-3.75033E-03 -1.30591E-03 
-3.97953E-03 -1.29092E-03 
-4.24879E-03 -1.25727E-03 
-4.61281E-03 -1.18321E-03 
-5.14167E-03 -1.03464E-03 
-5.78376E-03 -8.14478E-04 
-6.36512E-03 -5.79464E-04 
-1.87011E-03 -1.07733E-03 
-1.92002E-03 -1.09501E-03 
-2.00996E-03 -1.06047E-03 
-2.07176E-03 -1.08088E-03 
-2.13912E-03 -1.10295E-03 
-2.21254E-03 -1.12633E-03 
-2.29252E-03 -1.15068E-03 
-2.35919E-03 -1.16995E-03 
-2.37950E-03 -1.17562E-03 
-2.48162E-03 -1.20268E-03 
-2.59283E-03 -1.22934E-03 
-2.71356E-03 -1.25498E-03 
-2.84413E-03 -1.27892E-03 
-2.96474E-03 -1.28185E-03 
-3.11684E-03 -1.30152E-03 
-3.28111E-03 -1.31721E-03 
-3.45769E-03 -1.32784E-03 
-3.64662E-03 -1.33223E-03 
-3.84815E-03 -1.32906E-03 
-4.06353E-03 -1.31654E-03 
-4.29827E-03 -1.29104E-03 
-4.57269E-03 -1.24208E-03 
-4.94222E-03 -1.14095E-03 
-5.47605E-03 -9.45003E-04 
-6.11709E-03 -6.64199E-04 
-6.68666E-03 -3.76572E-04 
-2.08953E-03 -1.13011E-03 
-2.14275E-03 -1.14899E-03 
-2.23588E-03 -1.10113E-03 
-2.30156E-03 -1.12287E-03 
-2.37334E-03 -1.14609E-03 
-2.45170E-03 -1.17041E-03 
-2.53710E-03 -1.19542E-03 
-2.60827E-03 -1.21498E-03 
-2.62994E-03 -1.22069E-03 
-2.73881E-03 -1.24765E-03 
-2.85715E-03 -1.27369E-03 
-2.98529E-03 -1.29810E-03 
-3.12344E-03 -1.32014E-03 
-3.24770E-03 -1.31974E-03 
-3.40755E-03 -1.33612E-03 
-3.57949E-03 -1.34749E-03 
-3.76346E-03 -1.35269E-03 
-3.95929E-03 -1.35047E-03 
-4.16696E-03 -1.33944E-03 
-4.38749E-03 -1.31753E-03 
-4.62627E-03 -1.28029E-03 
-4.90362E-03 -1.21425E-03 
-5.27483E-03 -1.08284E-03 
-5.80689E-03 -8.33935E-04 
-6.43770E-03 -4.85986E-04 
-6.98638E-03 -1.41385E-04 
-2.32813E-03 -1.18052E-03 
-2.38478E-03 -1.20086E-03 
-2.47936E-03 -1.13771E-03 
-2.54901E-03 -1.16110E-03 
-2.62536E-03 -1.18573E-03 
-2.70883E-03 -1.21117E-03 
-2.79983E-03 -1.23693E-03 
-2.87563E-03 -1.25677E-03 
-2.89871E-03 -1.26251E-03 
-3.01451E-03 -1.28927E-03 
-3.14012E-03 -1.31445E-03 
-3.27575E-03 -1.33728E-03 
