PdfType: replica
-1.94238E-04 -1.15859E-04 
-2.00629E-04 -1.20462E-04 
-2.06007E-04 -1.24382E-04 
-2.07660E-04 -1.25594E-04 
-2.16123E-04 -1.31822E-04 
-2.25708E-04 -1.38882E-04 
-2.36674E-04 -1.46892E-04 
-2.49324E-04 -1.55972E-04 
-2.66683E-04 -1.65957E-04 
-2.86096E-04 -1.77777E-04 
-3.08645E-04 -1.91039E-04 
-3.34891E-04 -2.05885E-04 
-3.65504E-04 -2.22465E-04 
-4.01329E-04 -2.40973E-04 
-4.43641E-04 -2.61762E-04 
-4.95082E-04 -2.85804E-04 
-5.62924E-04 -3.16224E-04 
-6.66288E-04 -3.61440E-04 
-8.33034E-04 -4.32592E-04 
-1.05703E-03 -5.23170E-04 
-1.28876E-03 -6.08030E-04 
-1.84358E-04 -1.04561E-04 
-1.89077E-04 -1.07422E-04 
-1.95660E-04 -1.13666E-04 
-2.01312E-04 -1.17462E-04 
-2.07365E-04 -1.21603E-04 
-2.13903E-04 -1.26164E-04 
-2.21030E-04 -1.31226E-04 
-2.27031E-04 -1.35543E-04 
-2.28877E-04 -1.36878E-04 
-2.38329E-04 -1.43736E-04 
-2.49043E-04 -1.51504E-04 
-2.61303E-04 -1.60300E-04 
-2.75443E-04 -1.70245E-04 
-2.94631E-04 -1.80967E-04 
-3.16134E-04 -1.93743E-04 
-3.41068E-04 -2.08033E-04 
-3.70034E-04 -2.23973E-04 
-4.03745E-04 -2.41705E-04 
-4.43102E-04 -2.61416E-04 
-4.89468E-04 -2.83458E-04 
-5.45693E-04 -3.08839E-04 
-6.19680E-04 -3.40850E-04 
-7.32241E-04 -3.88358E-04 
-9.13585E-04 -4.62974E-04 
-1.15659E-03 -5.57477E-04 
-1.40691E-03 -6.45130E-04 
-2.02249E-04 -1.13696E-04 
-2.07450E-04 -1.16815E-04 
-2.15011E-04 -1.23709E-04 
-2.21287E-04 -1.27865E-04 
-2.28011E-04 -1.32412E-04 
-2.35277E-04 -1.37430E-04 
-2.43206E-04 -1.43008E-04 
-2.49890E-04 -1.47765E-04 
-2.51947E-04 -1.49236E-04 
-2.62488E-04 -1.56791E-04 
-2.74446E-04 -1.65333E-04 
-2.88137E-04 -1.74982E-04 
-3.03926E-04 -1.85857E-04 
-3.25105E-04 -1.97340E-04 
-3.48891E-04 -2.11122E-04 
-3.76426E-04 -2.26485E-04 
-4.08350E-04 -2.43556E-04 
-4.45421E-04 -2.62468E-04 
-4.88596E-04 -2.83397E-04 
-5.39327E-04 -3.06692E-04 
-6.00682E-04 -3.33397E-04 
-6.81235E-04 -3.66970E-04 
-8.03600E-04 -4.16727E-04 
-1.00048E-03 -4.94720E-04 
-1.26365E-03 -5.92945E-04 
-1.53356E-03 -6.83039E-04 
-2.21555E-04 -1.23796E-04 
-2.27277E-04 -1.27202E-04 
-2.35958E-04 -1.34767E-04 
-2.42916E-04 -1.39321E-04 
-2.50372E-04 -1.44315E-04 
-2.58439E-04 -1.49838E-04 
-2.67255E-04 -1.55981E-04 
-2.74694E-04 -1.61220E-04 
-2.76986E-04 -1.62840E-04 
-2.88736E-04 -1.71150E-04 
-3.02078E-04 -1.80527E-04 
-3.17360E-04 -1.91089E-04 
-3.34978E-04 -2.02950E-04 
-3.58322E-04 -2.15209E-04 
-3.84608E-04 -2.30038E-04 
-4.14979E-04 -2.46507E-04 
-4.50120E-04 -2.64735E-04 
-4.90832E-04 -2.84841E-04 
-5.38128E-04 -3.06987E-04 
-5.93551E-04 -3.31516E-04 
-6.60401E-04 -3.59505E-04 
-7.47964E-04 -3.94574E-04 
-8.80786E-04 -4.46474E-04 
-1.09421E-03 -5.27647E-04 
-1.37878E-03 -6.29247E-04 
-1.66930E-03 -7.21305E-04 
-2.42365E-04 -1.35032E-04 
-2.48659E-04 -1.38747E-04 
-2.58605E-04 -1.47008E-04 
-2.66313E-04 -1.51993E-04 
-2.74582E-04 -1.57472E-04 
-2.83538E-04 -1.63540E-04 
-2.93340E-04 -1.70294E-04 
-3.01623E-04 -1.76052E-04 
-3.04176E-04 -1.77832E-04 
-3.17275E-04 -1.86951E-04 
-3.32161E-04 -1.97217E-04 
-3.49213E-04 -2.08746E-04 
-3.68862E-04 -2.21643E-04 
-3.94561E-04 -2.34682E-04 
-4.23577E-04 -2.50587E-04 
-4.57039E-04 -2.68187E-04 
-4.95672E-04 -2.87584E-04 
-5.40321E-04 -3.08884E-04 
-5.92055E-04 -3.32229E-04 
-6.52510E-04 -3.57955E-04 
-7.25228E-04 -3.87163E-04 
-8.20264E-04 -4.23627E-04 
-9.64225E-04 -4.77497E-04 
-1.19526E-03 -5.61540E-04 
-1.50249E-03 -6.66023E-04 
-1.81465E-03 -7.59444E-04 
-2.64834E-04 -1.47548E-04 
-2.71762E-04 -1.51592E-04 
-2.83121E-04 -1.60576E-04 
-2.91663E-04 -1.66018E-04 
-3.00835E-04 -1.72015E-04 
-3.10784E-04 -1.78666E-04 
-3.21688E-04 -1.86071E-04 
-3.30913E-04 -1.92383E-04 
-3.33758E-04 -1.94331E-04 
-3.48363E-04 -2.04310E-04 
-3.64970E-04 -2.15514E-04 
-3.83991E-04 -2.28056E-04 
-4.05891E-04 -2.42031E-04 
-4.34144E-04 -2.55843E-04 
-4.66138E-04 -2.72847E-04 
-5.02960E-04 -2.91590E-04 
-5.45374E-04 -3.12159E-04 
-5.94269E-04 -3.34638E-04 
-6.50767E-04 -3.59149E-04 
-7.16601E-04 -3.86012E-04 
-7.95571E-04 -4.16350E-04 
-8.98546E-04 -4.54070E-04 
-1.05434E-03 -5.09673E-04 
-1.30408E-03 -5.96159E-04 
-1.63524E-03 -7.02891E-04 
-1.97002E-03 -7.96943E-04 
-2.89170E-04 -1.61471E-04 
-2.96799E-04 -1.65858E-04 
-3.09732E-04 -1.75585E-04 
-3.19202E-04 -1.81508E-04 
-3.29381E-04 -1.88051E-04 
-3.40437E-04 -1.95318E-04 
-3.52571E-04 -2.03414E-04 
-3.62847E-04 -2.10310E-04 
-3.66018E-04 -2.12438E-04 
-3.82303E-04 -2.23320E-04 
-4.00825E-04 -2.35507E-04 
-4.22030E-04 -2.49102E-04 
-4.46417E-04 -2.64190E-04 
-4.77432E-04 -2.78757E-04 
-5.12665E-04 -2.96874E-04 
-5.53127E-04 -3.16764E-04 
-5.99621E-04 -3.38494E-04 
-6.53079E-04 -3.62124E-04 
-7.14675E-04 -3.87750E-04 
-7.86241E-04 -4.15672E-04 
-8.71843E-04 -4.47024E-04 
-9.83225E-04 -4.85821E-04 
-1.15156E-03 -5.42853E-04 
-1.42107E-03 -6.31242E-04 
-1.77741E-03 -7.39437E-04 
-2.13572E-03 -8.33258E-04 
-3.15625E-04 -1.76909E-04 
-3.24030E-04 -1.81651E-04 
-3.38713E-04 -1.92132E-04 
-3.49212E-04 -1.98554E-04 
-3.60511E-04 -2.05670E-04 
-3.72800E-04 -2.13586E-04 
-3.86302E-04 -2.22407E-04 
-3.97749E-04 -2.29917E-04 
-4.01282E-04 -2.32233E-04 
-4.19434E-04 -2.44061E-04 
-4.40079E-04 -2.57272E-04 
-4.63698E-04 -2.71956E-04 
-4.90825E-04 -2.88184E-04 
-5.24815E-04 -3.03476E-04 
-5.63558E-04 -3.22711E-04 
-6.07949E-04 -3.43741E-04 
-6.58831E-04 -3.66610E-04 
-7.17175E-04 -3.91348E-04 
-7.84206E-04 -4.18020E-04 
-8.61854E-04 -4.46901E-04 
-9.54466E-04 -4.79122E-04 
-1.07471E-03 -5.18781E-04 
-1.25626E-03 -5.76868E-04 
-1.54660E-03 -6.66500E-04 
-1.92932E-03 -7.75222E-04 
-2.31197E-03 -8.67813E-04 
-3.44487E-04 -1.93964E-04 
-3.53746E-04 -1.99072E-04 
-3.70375E-04 -2.10296E-04 
-3.82012E-04 -2.17235E-04 
-3.94551E-04 -2.24949E-04 
-4.08205E-04 -2.33544E-04 
-4.23226E-04 -2.43126E-04 
-4.35970E-04 -2.51279E-04 
-4.39905E-04 -2.53791E-04 
-4.60123E-04 -2.66605E-04 
-4.83113E-04 -2.80875E-04 
-5.09391E-04 -2.96677E-04 
-5.39521E-04 -3.14067E-04 
-5.76705E-04 -3.30039E-04 
-6.19236E-04 -3.50391E-04 
-6.67854E-04 -3.72546E-04 
-7.23436E-04 -3.96518E-04 
-7.86993E-04 -4.22305E-04 
-8.59796E-04 -4.49936E-04 
-9.43872E-04 -4.79651E-04 
-1.04386E-03 -5.12569E-04 
-1.17341E-03 -5.52830E-04 
-1.36883E-03 -6.11527E-04 
-1.68100E-03 -7.01617E-04 
-2.09118E-03 -8.09767E-04 
-2.49889E-03 -8.99983E-04 
-3.76068E-04 -2.12734E-04 
-3.86263E-04 -2.18217E-04 
-4.05060E-04 -2.30144E-04 
-4.17948E-04 -2.37618E-04 
-4.31851E-04 -2.45954E-04 
-4.47012E-04 -2.55260E-04 
-4.63710E-04 -2.65637E-04 
-4.77886E-04 -2.74460E-04 
-4.82264E-04 -2.77177E-04 
-5.04761E-04 -2.91014E-04 
-5.30330E-04 -3.06375E-04 
-5.59521E-04 -3.23321E-04 
-5.92931E-04 -3.41885E-04 
-6.33529E-04 -3.58480E-04 
-6.80133E-04 -3.79939E-04 
-7.33279E-04 -4.03192E-04 
-7.93879E-04 -4.28219E-04 
-8.62975E-04 -4.54979E-04 
-9.41883E-04 -4.83459E-04 
-1.03272E-03 -5.13860E-04 
-1.14044E-03 -5.47270E-04 
-1.27972E-03 -5.87829E-04 
-1.48962E-03 -6.46613E-04 
-1.82453E-03 -7.36244E-04 
-2.26316E-03 -8.42549E-04 
-2.69646E-03 -9.29095E-04 
-4.10708E-04 -2.33316E-04 
-4.21921E-04 -2.39187E-04 
-4.43132E-04 -2.51735E-04 
-4.57385E-04 -2.59763E-04 
-4.72785E-04 -2.68748E-04 
-4.89600E-04 -2.78797E-04 
-5.08141E-04 -2.90005E-04 
-5.23891E-04 -2.99526E-04 
-5.28756E-04 -3.02455E-04 
-5.53754E-04 -3.17349E-04 
-5.82147E-04 -3.33831E-04 
-6.14519E-04 -3.51938E-04 
-6.51497E-04 -3.71680E-04 
-6.95725E-04 -3.88827E-04 
-7.46692E-04 -4.11375E-04 
-8.04673E-04 -4.35687E-04 
-8.70608E-04 -4.61704E-04 
-9.45566E-04 -4.89343E-04 
-1.03090E-03 -5.18542E-04 
-1.12884E-03 -5.49453E-04 
-1.24462E-03 -5.83117E-04 
-1.39400E-03 -6.23621E-04 
-1.61893E-03 -6.81886E-04 
-1.97741E-03 -7.69993E-04 
-2.44530E-03 -8.72996E-04 
-2.90457E-03 -9.54412E-04 
-4.48765E-04 -2.55814E-04 
-4.61079E-04 -2.62089E-04 
-4.84974E-04 -2.75125E-04 
-5.00712E-04 -2.83728E-04 
-5.17743E-04 -2.93392E-04 
-5.36366E-04 -3.04218E-04 
-5.56924E-04 -3.16292E-04 
-5.74397E-04 -3.26538E-04 
-5.79795E-04 -3.29688E-04 
-6.07527E-04 -3.45673E-04 
-6.39001E-04 -3.63298E-04 
-6.74831E-04 -3.82578E-04 
-7.15672E-04 -4.03495E-04 
-7.63744E-04 -4.21105E-04 
-8.19369E-04 -4.44715E-04 
-8.82492E-04 -4.70035E-04 
-9.54076E-04 -4.96964E-04 
-1.03522E-03 -5.25366E-04 
-1.12730E-03 -5.55129E-04 
-1.23262E-03 -5.86345E-04 
-1.35677E-03 -6.19987E-04 
-1.51660E-03 -6.60032E-04 
-1.75705E-03 -7.17081E-04 
-2.13979E-03 -8.02442E-04 
-2.63759E-03 -9.00480E-04 
-3.12300E-03 -9.75130E-04 
-4.90615E-04 -2.80338E-04 
-5.04112E-04 -2.87037E-04 
-5.30988E-04 -3.00362E-04 
-5.48330E-04 -3.09567E-04 
-5.67130E-04 -3.19943E-04 
-5.87722E-04 -3.31583E-04 
-6.10478E-04 -3.44562E-04 
-6.29830E-04 -3.55560E-04 
-6.35809E-04 -3.58937E-04 
-6.66518E-04 -3.76043E-04 
-7.01339E-04 -3.94833E-04 
-7.40914E-04 -4.15291E-04 
-7.85920E-04 -4.37369E-04 
-8.38044E-04 -4.55337E-04 
-8.98621E-04 -4.79972E-04 
-9.67191E-04 -5.06236E-04 
-1.04474E-03 -5.33979E-04 
-1.13236E-03 -5.63010E-04 
-1.23149E-03 -5.93155E-04 
-1.34450E-03 -6.24438E-04 
-1.47728E-03 -6.57745E-04 
-1.64784E-03 -6.96869E-04 
-1.90421E-03 -7.51902E-04 
-2.31176E-03 -8.33120E-04 
-2.83989E-03 -9.24308E-04 
-3.35136E-03 -9.90371E-04 
-5.36656E-04 -3.07004E-04 
-5.51416E-04 -3.14155E-04 
-5.81591E-04 -3.27490E-04 
-6.00657E-04 -3.37329E-04 
-6.21369E-04 -3.48457E-04 
-6.44093E-04 -3.60952E-04 
-6.69237E-04 -3.74875E-04 
-6.90629E-04 -3.86654E-04 
-6.97238E-04 -3.90266E-04 
-7.31177E-04 -4.08522E-04 
-7.69619E-04 -4.28491E-04 
-8.13232E-04 -4.50124E-04 
-8.62712E-04 -4.73340E-04 
-9.19083E-04 -4.91545E-04 
-9.84907E-04 -5.17157E-04 
-1.05923E-03 -5.44288E-04 
-1.14304E-03 -5.72728E-04 
-1.23745E-03 -6.02228E-04 
-1.34390E-03 -6.32545E-04 
-1.46484E-03 -6.63625E-04 
-1.60649E-03 -6.96240E-04 
-1.78802E-03 -7.33920E-04 
-2.06060E-03 -7.86032E-04 
-2.49333E-03 -8.61515E-04 
-3.05196E-03 -9.43728E-04 
-3.58913E-03 -9.99184E-04 
-5.87309E-04 -3.35935E-04 
-6.03410E-04 -3.43576E-04 
-6.37217E-04 -3.56546E-04 
-6.58126E-04 -3.67062E-04 
-6.80895E-04 -3.78987E-04 
-7.05923E-04 -3.92384E-04 
-7.33649E-04 -4.07296E-04 
-7.57249E-04 -4.19884E-04 
-7.64540E-04 -4.23738E-04 
-8.01969E-04 -4.43172E-04 
-8.44315E-04 -4.64330E-04 
-8.92266E-04 -4.87130E-04 
-9.46529E-04 -5.11450E-04 
-1.00733E-03 -5.29753E-04 
-1.07869E-03 -5.56286E-04 
-1.15906E-03 -5.84188E-04 
-1.24942E-03 -6.13190E-04 
-1.35090E-03 -6.42974E-04 
-1.46492E-03 -6.73223E-04 
-1.59401E-03 -7.03794E-04 
-1.74471E-03 -7.35314E-04 
-1.93737E-03 -7.70961E-04 
-2.22634E-03 -8.19124E-04 
-2.68441E-03 -8.87072E-04 
-3.27342E-03 -9.57922E-04 
-3.83561E-03 -1.00054E-03 
-6.43017E-04 -3.67262E-04 
-6.60536E-04 -3.75443E-04 
-6.98315E-04 -3.87559E-04 
-7.21187E-04 -3.98805E-04 
-7.46161E-04 -4.11584E-04 
-7.73668E-04 -4.25938E-04 
-8.04177E-04 -4.41886E-04 
-8.30158E-04 -4.55316E-04 
-8.38185E-04 -4.59420E-04 
-8.79371E-04 -4.80059E-04 
-9.25909E-04 -5.02414E-04 
-9.78499E-04 -5.26364E-04 
-1.03786E-03 -5.51745E-04 
-1.10324E-03 -5.69993E-04 
-1.18043E-03 -5.97378E-04 
-1.26713E-03 -6.25942E-04 
-1.36433E-03 -6.55346E-04 
-1.47312E-03 -6.85201E-04 
-1.59494E-03 -7.15110E-04 
-1.73236E-03 -7.44826E-04 
-1.89223E-03 -7.74802E-04 
-2.09609E-03 -8.07756E-04 
-2.40149E-03 -8.50814E-04 
-2.88482E-03 -9.09198E-04 
-3.50372E-03 -9.66015E-04 
-4.08992E-03 -9.93357E-04 
-7.04252E-04 -4.01117E-04 
-7.23263E-04 -4.09906E-04 
-7.65348E-04 -4.20549E-04 
-7.90304E-04 -4.32594E-04 
-8.17631E-04 -4.46296E-04 
-8.47796E-04 -4.61672E-04 
-8.81297E-04 -4.78713E-04 
-9.09835E-04 -4.93018E-04 
-9.18651E-04 -4.97381E-04 
-9.63868E-04 -5.19253E-04 
-1.01489E-03 -5.42811E-04 
-1.07242E-03 -5.67891E-04 
-1.13718E-03 -5.94283E-04 
-1.20728E-03 -6.12307E-04 
-1.29058E-03 -6.40464E-04 
-1.38389E-03 -6.69560E-04 
-1.48818E-03 -6.99186E-04 
-1.60452E-03 -7.28871E-04 
-1.73432E-03 -7.58131E-04 
-1.88020E-03 -7.86606E-04 
-2.04929E-03 -8.14537E-04 
-2.26434E-03 -8.44062E-04 
-2.58603E-03 -8.80719E-04 
-3.09424E-03 -9.27266E-04 
-3.74218E-03 -9.67083E-04 
-4.35093E-03 -9.76477E-04 
-7.71514E-04 -4.37641E-04 
-7.92088E-04 -4.47127E-04 
-8.38793E-04 -4.55524E-04 
-8.65949E-04 -4.68459E-04 
-8.95782E-04 -4.83171E-04 
-9.28788E-04 -4.99648E-04 
-9.65491E-04 -5.17848E-04 
-9.96768E-04 -5.33069E-04 
-1.00643E-03 -5.37701E-04 
-1.05595E-03 -5.60838E-04 
-1.11174E-03 -5.85606E-04 
-1.17452E-03 -6.11791E-04 
-1.24498E-03 -6.39136E-04 
-1.31990E-03 -6.56759E-04 
-1.40958E-03 -6.85594E-04 
-1.50976E-03 -7.15076E-04 
-1.62138E-03 -7.44715E-04 
-1.74546E-03 -7.73958E-04 
-1.88339E-03 -8.02224E-04 
-2.03779E-03 -8.29027E-04 
-2.21609E-03 -8.54356E-04 
-2.44218E-03 -8.79636E-04 
-2.77986E-03 -9.08449E-04 
-3.31224E-03 -9.40621E-04 
-3.98788E-03 -9.60155E-04 
-4.61728E-03 -9.48708E-04 
-8.45328E-04 -4.76976E-04 
-8.67533E-04 -4.87277E-04 
-9.19129E-04 -4.92490E-04 
-9.48602E-04 -5.06432E-04 
-9.81094E-04 -5.22263E-04 
-1.01713E-03 -5.39938E-04 
-1.05725E-03 -5.59379E-04 
-1.09144E-03 -5.75566E-04 
-1.10201E-03 -5.80477E-04 
-1.15611E-03 -6.04920E-04 
-1.21697E-03 -6.30906E-04 
-1.28528E-03 -6.58171E-04 
-1.36173E-03 -6.86407E-04 
-1.44153E-03 -7.03443E-04 
-1.53785E-03 -7.32851E-04 
-1.64514E-03 -7.62550E-04 
-1.76429E-03 -7.91966E-04 
-1.89629E-03 -8.20457E-04 
-2.04243E-03 -8.47342E-04 
-2.20536E-03 -8.71995E-04 
-2.39276E-03 -8.94109E-04 
-2.62964E-03 -9.14244E-04 
-2.98276E-03 -9.33610E-04 
-3.53823E-03 -9.48594E-04 
-4.23971E-03 -9.44237E-04 
-4.88734E-03 -9.08830E-04 
-9.26242E-04 -5.19278E-04 
-9.50146E-04 -5.30547E-04 
-1.00683E-03 -5.31452E-04 
-1.03874E-03 -5.46552E-04 
-1.07404E-03 -5.63641E-04 
-1.11329E-03 -5.82635E-04 
-1.15704E-03 -6.03417E-04 
-1.19434E-03 -6.20631E-04 
-1.20586E-03 -6.25838E-04 
-1.26483E-03 -6.51638E-04 
-1.33103E-03 -6.78858E-04 
-1.40517E-03 -7.07180E-04 
-1.48788E-03 -7.36241E-04 
-1.57258E-03 -7.52505E-04 
-1.67578E-03 -7.82361E-04 
-1.79041E-03 -8.12083E-04 
-1.91728E-03 -8.41007E-04 
-2.05730E-03 -8.68398E-04 
-2.21169E-03 -8.93470E-04 
-2.38308E-03 -9.15441E-04 
-2.57938E-03 -9.33665E-04 
-2.82664E-03 -9.47662E-04 
-3.19442E-03 -9.55816E-04 
-3.77144E-03 -9.50509E-04 
-4.49633E-03 -9.18318E-04 
-5.15918E-03 -8.55617E-04 
-1.01483E-03 -5.64721E-04 
-1.04050E-03 -5.77152E-04 
-1.10236E-03 -5.72437E-04 
-1.13681E-03 -5.88888E-04 
-1.17509E-03 -6.07410E-04 
-1.21774E-03 -6.27875E-04 
-1.26535E-03 -6.50125E-04 
-1.30594E-03 -6.68443E-04 
-1.31847E-03 -6.73964E-04 
-1.38257E-03 -7.01188E-04 
-1.45441E-03 -7.29668E-04 
-1.53464E-03 -7.59029E-04 
-1.62388E-03 -7.88847E-04 
-1.71344E-03 -8.04157E-04 
-1.82377E-03 -8.34318E-04 
-1.94593E-03 -8.63838E-04 
-2.08067E-03 -8.91962E-04 
-2.22878E-03 -9.17859E-04 
-2.39140E-03 -9.40631E-04 
-2.57110E-03 -9.59334E-04 
-2.77599E-03 -9.72923E-04 
-3.03307E-03 -9.79693E-04 
-3.41443E-03 -9.74693E-04 
-4.01098E-03 -9.45696E-04 
-4.75613E-03 -8.81389E-04 
-5.43056E-03 -7.87852E-04 
-1.11166E-03 -6.13507E-04 
-1.13917E-03 -6.27346E-04 
-1.20614E-03 -6.15505E-04 
-1.24326E-03 -6.33553E-04 
-1.28466E-03 -6.53727E-04 
-1.33091E-03 -6.75853E-04 
-1.38260E-03 -6.99727E-04 
-1.42666E-03 -7.19246E-04 
-1.44026E-03 -7.25107E-04 
-1.50977E-03 -7.53843E-04 
-1.58751E-03 -7.83621E-04 
-1.67410E-03 -8.14006E-04 
-1.77012E-03 -8.44513E-04 
-1.86445E-03 -8.58698E-04 
-1.98213E-03 -8.88989E-04 
-2.11200E-03 -9.18045E-04 
-2.25472E-03 -9.45013E-04 
-2.41095E-03 -9.68966E-04 
-2.58170E-03 -9.88893E-04 
-2.76949E-03 -1.00367E-03 
-2.98253E-03 -1.01181E-03 
-3.24869E-03 -1.01016E-03 
-3.64225E-03 -9.89888E-04 
-4.25570E-03 -9.33497E-04 
-5.01724E-03 -8.32462E-04 
-5.69890E-03 -7.04365E-04 
-1.21732E-03 -6.65890E-04 
-1.24674E-03 -6.81443E-04 
-1.31854E-03 -6.60795E-04 
-1.35844E-03 -6.80745E-04 
-1.40314E-03 -7.02843E-04 
-1.45320E-03 -7.26866E-04 
-1.50918E-03 -7.52558E-04 
-1.55691E-03 -7.73399E-04 
-1.57164E-03 -7.79628E-04 
-1.64682E-03 -8.09986E-04 
-1.73073E-03 -8.41116E-04 
-1.82395E-03 -8.72516E-04 
-1.92697E-03 -9.03635E-04 
-2.02594E-03 -9.16541E-04 
-2.15118E-03 -9.46750E-04 
-2.28893E-03 -9.75025E-04 
-2.43969E-03 -1.00042E-03 
-2.60401E-03 -1.02191E-03 
-2.78275E-03 -1.03837E-03 
-2.97828E-03 -1.04850E-03 
-3.19892E-03 -1.05028E-03 
-3.47321E-03 -1.03892E-03 
-3.87721E-03 -1.00107E-03 
-4.50434E-03 -9.13274E-04 
-5.27752E-03 -7.70577E-04 
-5.96129E-03 -6.04040E-04 
-1.33237E-03 -7.22202E-04 
-1.36379E-03 -7.39843E-04 
-1.43985E-03 -7.08564E-04 
-1.48268E-03 -7.30791E-04 
-1.53084E-03 -7.55145E-04 
-1.58492E-03 -7.81349E-04 
-1.64544E-03 -8.09095E-04 
-1.69703E-03 -8.31403E-04 
-1.71294E-03 -8.38037E-04 
-1.79408E-03 -8.70149E-04 
-1.88445E-03 -9.02692E-04 
-1.98454E-03 -9.35095E-04 
-2.09479E-03 -9.66736E-04 
-2.19819E-03 -9.78232E-04 
-2.33120E-03 -1.00809E-03 
-2.47697E-03 -1.03520E-03 
-2.63583E-03 -1.05852E-03 
-2.80816E-03 -1.07695E-03 
-2.99463E-03 -1.08924E-03 
-3.19749E-03 -1.09388E-03 
-3.42503E-03 -1.08831E-03 
-3.70630E-03 -1.06583E-03 
-4.11860E-03 -1.00790E-03 
-4.75543E-03 -8.84403E-04 
-5.53457E-03 -6.94811E-04 
-6.21449E-03 -4.85839E-04 
-1.45734E-03 -7.82884E-04 
-1.49088E-03 -8.03061E-04 
-1.57025E-03 -7.59244E-04 
-1.61616E-03 -7.84202E-04 
-1.66800E-03 -8.11209E-04 
-1.72633E-03 -8.39932E-04 
-1.79165E-03 -8.70006E-04 
-1.84731E-03 -8.93949E-04 
-1.86446E-03 -9.01030E-04 
-1.95186E-03 -9.35044E-04 
-2.04896E-03 -9.69063E-04 
-2.15620E-03 -1.00244E-03 
-2.27391E-03 -1.03449E-03 
-2.38148E-03 -1.04446E-03 
-2.52250E-03 -1.07360E-03 
-2.67641E-03 -1.09907E-03 
-2.84338E-03 -1.11972E-03 
-3.02359E-03 -1.13437E-03 
-3.21749E-03 -1.14167E-03 
-3.42712E-03 -1.13991E-03 
-3.66072E-03 -1.12589E-03 
-3.94758E-03 -1.09074E-03 
-4.36558E-03 -1.01006E-03 
-5.00735E-03 -8.46263E-04 
-5.78574E-03 -6.04280E-04 
-6.45492E-03 -3.48815E-04 
-1.59271E-03 -8.48531E-04 
-1.62854E-03 -8.71768E-04 
-1.70979E-03 -8.13520E-04 
-1.75898E-03 -8.41741E-04 
-1.81475E-03 -8.71862E-04 
-1.87760E-03 -9.03489E-04 
-1.94802E-03 -9.36200E-04 
-2.00799E-03 -9.61962E-04 
-2.02645E-03 -9.69532E-04 
-2.12044E-03 -1.00560E-03 
-2.22459E-03 -1.04114E-03 
-2.33926E-03 -1.07543E-03 
-2.46469E-03 -1.10770E-03 
-2.57613E-03 -1.11606E-03 
-2.72538E-03 -1.14402E-03 
-2.88756E-03 -1.16723E-03 
-3.06264E-03 -1.18448E-03 
-3.25053E-03 -1.19449E-03 
-3.45146E-03 -1.19585E-03 
-3.66722E-03 -1.18664E-03 
-3.90587E-03 -1.16294E-03 
-4.19666E-03 -1.11346E-03 
-4.61730E-03 -1.00716E-03 
-5.25837E-03 -7.98201E-04 
-6.02815E-03 -4.98116E-04 
-6.67873E-03 -1.92106E-04 
-1.74129E-03 -9.21097E-04 
-1.77966E-03 -9.48053E-04 
-1.86076E-03 -8.73367E-04 
-1.91356E-03 -9.05521E-04 
-1.97361E-03 -9.39330E-04 
-2.04141E-03 -9.74338E-04 
-2.11737E-03 -1.01006E-03 
-2.18200E-03 -1.03785E-03 
